#t[yr]	ecc	inc	eachmass	totalmass
6.176910e+05	7.977503880036841e-03	4.083598943305179e-03	3.000000000000000e-06	3.000000000000000e-06
6.221920e+05	7.977500910978473e-03	4.083597968641473e-03	3.000000000000000e-06	3.000000000000000e-06
6.267257e+05	7.977497970988255e-03	4.083597003550579e-03	3.000000000000000e-06	3.000000000000000e-06
6.312925e+05	7.977495059783245e-03	4.083596047938885e-03	3.000000000000000e-06	3.000000000000000e-06
6.358924e+05	7.977492177083238e-03	4.083595101713694e-03	3.000000000000000e-06	3.000000000000000e-06
6.405259e+05	7.977489322610731e-03	4.083594164783207e-03	3.000000000000000e-06	3.000000000000000e-06
6.451930e+05	7.977486496090902e-03	4.083593237056520e-03	3.000000000000000e-06	3.000000000000000e-06
6.498941e+05	7.977483697251587e-03	4.083592318443611e-03	3.000000000000000e-06	3.000000000000000e-06
6.546293e+05	7.977480925823245e-03	4.083591408855333e-03	3.000000000000000e-06	3.000000000000000e-06
6.593990e+05	7.977478181538943e-03	4.083590508203410e-03	3.000000000000000e-06	3.000000000000000e-06
6.642035e+05	7.977475464134328e-03	4.083589616400416e-03	3.000000000000000e-06	3.000000000000000e-06
6.690428e+05	7.977472773347595e-03	4.083588733359784e-03	3.000000000000000e-06	3.000000000000000e-06
6.739174e+05	7.977470108919476e-03	4.083587858995786e-03	3.000000000000000e-06	3.000000000000000e-06
6.788274e+05	7.977467470593207e-03	4.083586993223524e-03	3.000000000000000e-06	3.000000000000000e-06
6.837732e+05	7.977464858114503e-03	4.083586135958932e-03	3.000000000000000e-06	3.000000000000000e-06
6.887549e+05	7.977462271231538e-03	4.083585287118757e-03	3.000000000000000e-06	3.000000000000000e-06
6.937729e+05	7.977459709694924e-03	4.083584446620559e-03	3.000000000000000e-06	3.000000000000000e-06
6.988273e+05	7.977457173257678e-03	4.083583614382699e-03	3.000000000000000e-06	3.000000000000000e-06
7.039186e+05	7.977454661675213e-03	4.083582790324333e-03	3.000000000000000e-06	3.000000000000000e-06
7.090469e+05	7.977452174705300e-03	4.083581974365402e-03	3.000000000000000e-06	3.000000000000000e-06
7.142124e+05	7.977449712108058e-03	4.083581166426627e-03	3.000000000000000e-06	3.000000000000000e-06
7.194156e+05	7.977447273645921e-03	4.083580366429503e-03	3.000000000000000e-06	3.000000000000000e-06
7.246566e+05	7.977444859083627e-03	4.083579574296285e-03	3.000000000000000e-06	3.000000000000000e-06
7.299358e+05	7.977442468188189e-03	4.083578789949987e-03	3.000000000000000e-06	3.000000000000000e-06
7.352533e+05	7.977440100728869e-03	4.083578013314374e-03	3.000000000000000e-06	3.000000000000000e-06
7.406095e+05	7.977437756477166e-03	4.083577244313950e-03	3.000000000000000e-06	3.000000000000000e-06
7.460047e+05	7.977435435206790e-03	4.083576482873955e-03	3.000000000000000e-06	3.000000000000000e-06
7.514392e+05	7.977433136693643e-03	4.083575728920360e-03	3.000000000000000e-06	3.000000000000000e-06
7.569132e+05	7.977430860715793e-03	4.083574982379852e-03	3.000000000000000e-06	3.000000000000000e-06
7.624270e+05	7.977428607053454e-03	4.083574243179836e-03	3.000000000000000e-06	3.000000000000000e-06
7.679809e+05	7.977426375488976e-03	4.083573511248421e-03	3.000000000000000e-06	3.000000000000000e-06
7.735752e+05	7.977424165806810e-03	4.083572786514418e-03	3.000000000000000e-06	3.000000000000000e-06
7.792102e+05	7.977421977793492e-03	4.083572068907332e-03	3.000000000000000e-06	3.000000000000000e-06
7.848862e+05	7.977419811237634e-03	4.083571358357353e-03	3.000000000000000e-06	3.000000000000000e-06
7.906035e+05	7.977417665929886e-03	4.083570654795351e-03	3.000000000000000e-06	3.000000000000000e-06
7.963624e+05	7.977415541662935e-03	4.083569958152871e-03	3.000000000000000e-06	3.000000000000000e-06
8.021632e+05	7.977413438231468e-03	4.083569268362125e-03	3.000000000000000e-06	3.000000000000000e-06
8.080062e+05	7.977411355432163e-03	4.083568585355983e-03	3.000000000000000e-06	3.000000000000000e-06
8.138917e+05	7.977409293063672e-03	4.083567909067973e-03	3.000000000000000e-06	3.000000000000000e-06
8.198200e+05	7.977407250926594e-03	4.083567239432269e-03	3.000000000000000e-06	3.000000000000000e-06
8.257915e+05	7.977405228823464e-03	4.083566576383685e-03	3.000000000000000e-06	3.000000000000000e-06
8.318064e+05	7.977403226558726e-03	4.083565919857673e-03	3.000000000000000e-06	3.000000000000000e-06
8.378651e+05	7.977401243938722e-03	4.083565269790312e-03	3.000000000000000e-06	3.000000000000000e-06
8.439678e+05	7.977399280771673e-03	4.083564626118304e-03	3.000000000000000e-06	3.000000000000000e-06
8.501149e+05	7.977397336867656e-03	4.083563988778973e-03	3.000000000000000e-06	3.000000000000000e-06
8.563068e+05	7.977395412038591e-03	4.083563357710246e-03	3.000000000000000e-06	3.000000000000000e-06
8.625437e+05	7.977393506098220e-03	4.083562732850663e-03	3.000000000000000e-06	3.000000000000000e-06
8.688260e+05	7.977391618862096e-03	4.083562114139357e-03	3.000000000000000e-06	3.000000000000000e-06
8.751540e+05	7.977389750147555e-03	4.083561501516058e-03	3.000000000000000e-06	3.000000000000000e-06
8.815280e+05	7.977387899773706e-03	4.083560894921084e-03	3.000000000000000e-06	3.000000000000000e-06
8.879484e+05	7.977386067561416e-03	4.083560294295335e-03	3.000000000000000e-06	3.000000000000000e-06
8.944155e+05	7.977384253333285e-03	4.083559699580284e-03	3.000000000000000e-06	3.000000000000000e-06
9.009297e+05	7.977382456913639e-03	4.083559110717980e-03	3.000000000000000e-06	3.000000000000000e-06
9.074912e+05	7.977380678128504e-03	4.083558527651032e-03	3.000000000000000e-06	3.000000000000000e-06
9.141005e+05	7.977378916805599e-03	4.083557950322616e-03	3.000000000000000e-06	3.000000000000000e-06
9.207579e+05	7.977377172774308e-03	4.083557378676454e-03	3.000000000000000e-06	3.000000000000000e-06
9.274637e+05	7.977375445865676e-03	4.083556812656823e-03	3.000000000000000e-06	3.000000000000000e-06
9.342183e+05	7.977373735912389e-03	4.083556252208542e-03	3.000000000000000e-06	3.000000000000000e-06
9.410221e+05	7.977372042748752e-03	4.083555697276969e-03	3.000000000000000e-06	3.000000000000000e-06
9.478754e+05	7.977370366210684e-03	4.083555147807993e-03	3.000000000000000e-06	3.000000000000000e-06
9.547785e+05	7.977368706135694e-03	4.083554603748034e-03	3.000000000000000e-06	3.000000000000000e-06
9.617318e+05	7.977367062362867e-03	4.083554065044034e-03	3.000000000000000e-06	3.000000000000000e-06
9.687358e+05	7.977365434732856e-03	4.083553531643452e-03	3.000000000000000e-06	3.000000000000000e-06
9.757907e+05	7.977363823087854e-03	4.083553003494261e-03	3.000000000000000e-06	3.000000000000000e-06
9.828969e+05	7.977362227271596e-03	4.083552480544940e-03	3.000000000000000e-06	3.000000000000000e-06
9.900549e+05	7.977360647129323e-03	4.083551962744475e-03	3.000000000000000e-06	3.000000000000000e-06
9.972649e+05	7.977359082507794e-03	4.083551450042346e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.977358499043579e-03	4.083551258854768e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	7.977356948571743e-03	4.083550750805983e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+06	7.977355420287272e-03	4.083550250039369e-03	3.000000000000000e-06	3.000000000000000e-06
1.022039e+06	7.977353907034626e-03	4.083549754209899e-03	3.000000000000000e-06	3.000000000000000e-06
1.029482e+06	7.977352408648100e-03	4.083549263263001e-03	3.000000000000000e-06	3.000000000000000e-06
1.036978e+06	7.977350924982257e-03	4.083548777150743e-03	3.000000000000000e-06	3.000000000000000e-06
1.044530e+06	7.977349455893123e-03	4.083548295825678e-03	3.000000000000000e-06	3.000000000000000e-06
1.052136e+06	7.977348001238121e-03	4.083547819240824e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	7.977346560876062e-03	4.083547347349657e-03	3.000000000000000e-06	3.000000000000000e-06
1.067514e+06	7.977345134667127e-03	4.083546880106106e-03	3.000000000000000e-06	3.000000000000000e-06
1.075288e+06	7.977343722472859e-03	4.083546417464552e-03	3.000000000000000e-06	3.000000000000000e-06
1.083118e+06	7.977342324156145e-03	4.083545959379821e-03	3.000000000000000e-06	3.000000000000000e-06
1.091004e+06	7.977340939581206e-03	4.083545505807182e-03	3.000000000000000e-06	3.000000000000000e-06
1.098949e+06	7.977339568613583e-03	4.083545056702337e-03	3.000000000000000e-06	3.000000000000000e-06
1.106951e+06	7.977338211120125e-03	4.083544612021425e-03	3.000000000000000e-06	3.000000000000000e-06
1.115011e+06	7.977336866968976e-03	4.083544171721011e-03	3.000000000000000e-06	3.000000000000000e-06
1.123130e+06	7.977335536029561e-03	4.083543735758087e-03	3.000000000000000e-06	3.000000000000000e-06
1.131308e+06	7.977334218172576e-03	4.083543304090062e-03	3.000000000000000e-06	3.000000000000000e-06
1.139546e+06	7.977332913269977e-03	4.083542876674763e-03	3.000000000000000e-06	3.000000000000000e-06
1.147843e+06	7.977331621194962e-03	4.083542453470430e-03	3.000000000000000e-06	3.000000000000000e-06
1.156201e+06	7.977330341821966e-03	4.083542034435709e-03	3.000000000000000e-06	3.000000000000000e-06
1.164620e+06	7.977329075026641e-03	4.083541619529655e-03	3.000000000000000e-06	3.000000000000000e-06
1.173100e+06	7.977327820685857e-03	4.083541208711715e-03	3.000000000000000e-06	3.000000000000000e-06
1.181641e+06	7.977326578677673e-03	4.083540801941741e-03	3.000000000000000e-06	3.000000000000000e-06
1.190245e+06	7.977325348881343e-03	4.083540399179974e-03	3.000000000000000e-06	3.000000000000000e-06
1.198912e+06	7.977324131177289e-03	4.083540000387041e-03	3.000000000000000e-06	3.000000000000000e-06
1.207641e+06	7.977322925447103e-03	4.083539605523959e-03	3.000000000000000e-06	3.000000000000000e-06
1.216434e+06	7.977321731573526e-03	4.083539214552123e-03	3.000000000000000e-06	3.000000000000000e-06
1.225291e+06	7.977320549440442e-03	4.083538827433307e-03	3.000000000000000e-06	3.000000000000000e-06
1.234213e+06	7.977319378932868e-03	4.083538444129657e-03	3.000000000000000e-06	3.000000000000000e-06
1.243199e+06	7.977318219936934e-03	4.083538064603692e-03	3.000000000000000e-06	3.000000000000000e-06
1.252251e+06	7.977317072339885e-03	4.083537688818296e-03	3.000000000000000e-06	3.000000000000000e-06
1.261369e+06	7.977315936030065e-03	4.083537316736715e-03	3.000000000000000e-06	3.000000000000000e-06
1.270553e+06	7.977314810896897e-03	4.083536948322557e-03	3.000000000000000e-06	3.000000000000000e-06
1.279803e+06	7.977313696830890e-03	4.083536583539785e-03	3.000000000000000e-06	3.000000000000000e-06
1.289122e+06	7.977312593723616e-03	4.083536222352713e-03	3.000000000000000e-06	3.000000000000000e-06
1.298508e+06	7.977311501467703e-03	4.083535864726007e-03	3.000000000000000e-06	3.000000000000000e-06
1.307962e+06	7.977310419956826e-03	4.083535510624677e-03	3.000000000000000e-06	3.000000000000000e-06
1.317485e+06	7.977309349085695e-03	4.083535160014076e-03	3.000000000000000e-06	3.000000000000000e-06
1.327077e+06	7.977308288750045e-03	4.083534812859895e-03	3.000000000000000e-06	3.000000000000000e-06
1.336740e+06	7.977307238846633e-03	4.083534469128161e-03	3.000000000000000e-06	3.000000000000000e-06
1.346472e+06	7.977306199273214e-03	4.083534128785237e-03	3.000000000000000e-06	3.000000000000000e-06
1.356276e+06	7.977305169928546e-03	4.083533791797808e-03	3.000000000000000e-06	3.000000000000000e-06
1.366150e+06	7.977304150712369e-03	4.083533458132892e-03	3.000000000000000e-06	3.000000000000000e-06
1.376097e+06	7.977303141525404e-03	4.083533127757827e-03	3.000000000000000e-06	3.000000000000000e-06
1.386116e+06	7.977302142269339e-03	4.083532800640271e-03	3.000000000000000e-06	3.000000000000000e-06
1.396208e+06	7.977301152846816e-03	4.083532476748198e-03	3.000000000000000e-06	3.000000000000000e-06
1.406373e+06	7.977300173161435e-03	4.083532156049897e-03	3.000000000000000e-06	3.000000000000000e-06
1.416613e+06	7.977299203117728e-03	4.083531838513966e-03	3.000000000000000e-06	3.000000000000000e-06
1.426926e+06	7.977298242621163e-03	4.083531524109312e-03	3.000000000000000e-06	3.000000000000000e-06
1.437315e+06	7.977297291578126e-03	4.083531212805145e-03	3.000000000000000e-06	3.000000000000000e-06
1.447780e+06	7.977296349895920e-03	4.083530904570976e-03	3.000000000000000e-06	3.000000000000000e-06
1.458321e+06	7.977295417482750e-03	4.083530599376617e-03	3.000000000000000e-06	3.000000000000000e-06
1.468938e+06	7.977294494247715e-03	4.083530297192175e-03	3.000000000000000e-06	3.000000000000000e-06
1.479633e+06	7.977293580100802e-03	4.083529997988047e-03	3.000000000000000e-06	3.000000000000000e-06
1.490405e+06	7.977292674952880e-03	4.083529701734925e-03	3.000000000000000e-06	3.000000000000000e-06
1.501256e+06	7.977291778715681e-03	4.083529408403784e-03	3.000000000000000e-06	3.000000000000000e-06
1.512186e+06	7.977290891301803e-03	4.083529117965883e-03	3.000000000000000e-06	3.000000000000000e-06
1.523196e+06	7.977290012624694e-03	4.083528830392766e-03	3.000000000000000e-06	3.000000000000000e-06
1.534285e+06	7.977289142598650e-03	4.083528545656254e-03	3.000000000000000e-06	3.000000000000000e-06
1.545456e+06	7.977288281138799e-03	4.083528263728443e-03	3.000000000000000e-06	3.000000000000000e-06
1.556707e+06	7.977287428161102e-03	4.083527984581703e-03	3.000000000000000e-06	3.000000000000000e-06
1.568041e+06	7.977286583582335e-03	4.083527708188677e-03	3.000000000000000e-06	3.000000000000000e-06
1.579457e+06	7.977285747320094e-03	4.083527434522273e-03	3.000000000000000e-06	3.000000000000000e-06
1.590956e+06	7.977284919292770e-03	4.083527163555666e-03	3.000000000000000e-06	3.000000000000000e-06
1.602539e+06	7.977284099419559e-03	4.083526895262294e-03	3.000000000000000e-06	3.000000000000000e-06
1.614206e+06	7.977283287620441e-03	4.083526629615854e-03	3.000000000000000e-06	3.000000000000000e-06
1.625958e+06	7.977282483816179e-03	4.083526366590303e-03	3.000000000000000e-06	3.000000000000000e-06
1.637796e+06	7.977281687928311e-03	4.083526106159851e-03	3.000000000000000e-06	3.000000000000000e-06
1.649720e+06	7.977280899879138e-03	4.083525848298962e-03	3.000000000000000e-06	3.000000000000000e-06
1.661730e+06	7.977280119591725e-03	4.083525592982351e-03	3.000000000000000e-06	3.000000000000000e-06
1.673828e+06	7.977279346989882e-03	4.083525340184978e-03	3.000000000000000e-06	3.000000000000000e-06
1.686014e+06	7.977278581998168e-03	4.083525089882054e-03	3.000000000000000e-06	3.000000000000000e-06
1.698289e+06	7.977277824541875e-03	4.083524842049027e-03	3.000000000000000e-06	3.000000000000000e-06
1.710653e+06	7.977277074547030e-03	4.083524596661589e-03	3.000000000000000e-06	3.000000000000000e-06
1.723107e+06	7.977276331940380e-03	4.083524353695670e-03	3.000000000000000e-06	3.000000000000000e-06
1.735652e+06	7.977275596649385e-03	4.083524113127435e-03	3.000000000000000e-06	3.000000000000000e-06
1.748288e+06	7.977274868602219e-03	4.083523874933284e-03	3.000000000000000e-06	3.000000000000000e-06
1.761016e+06	7.977274147727753e-03	4.083523639089848e-03	3.000000000000000e-06	3.000000000000000e-06
1.773837e+06	7.977273433955557e-03	4.083523405573987e-03	3.000000000000000e-06	3.000000000000000e-06
1.786751e+06	7.977272727215887e-03	4.083523174362788e-03	3.000000000000000e-06	3.000000000000000e-06
1.799760e+06	7.977272027439681e-03	4.083522945433562e-03	3.000000000000000e-06	3.000000000000000e-06
1.812862e+06	7.977271334558552e-03	4.083522718763844e-03	3.000000000000000e-06	3.000000000000000e-06
1.826061e+06	7.977270648504783e-03	4.083522494331390e-03	3.000000000000000e-06	3.000000000000000e-06
1.839355e+06	7.977269969211316e-03	4.083522272114171e-03	3.000000000000000e-06	3.000000000000000e-06
1.852746e+06	7.977269296611753e-03	4.083522052090377e-03	3.000000000000000e-06	3.000000000000000e-06
1.866234e+06	7.977268630640341e-03	4.083521834238412e-03	3.000000000000000e-06	3.000000000000000e-06
1.879821e+06	7.977267971231970e-03	4.083521618536889e-03	3.000000000000000e-06	3.000000000000000e-06
1.893507e+06	7.977267318322170e-03	4.083521404964633e-03	3.000000000000000e-06	3.000000000000000e-06
1.907292e+06	7.977266671847099e-03	4.083521193500678e-03	3.000000000000000e-06	3.000000000000000e-06
1.921178e+06	7.977266031743540e-03	4.083520984124261e-03	3.000000000000000e-06	3.000000000000000e-06
1.935165e+06	7.977265397948893e-03	4.083520776814824e-03	3.000000000000000e-06	3.000000000000000e-06
1.949253e+06	7.977264770401173e-03	4.083520571552013e-03	3.000000000000000e-06	3.000000000000000e-06
1.963444e+06	7.977264149038998e-03	4.083520368315667e-03	3.000000000000000e-06	3.000000000000000e-06
1.977739e+06	7.977263533801590e-03	4.083520167085832e-03	3.000000000000000e-06	3.000000000000000e-06
1.992137e+06	7.977262924628761e-03	4.083519967842744e-03	3.000000000000000e-06	3.000000000000000e-06
2.006641e+06	7.977262321460916e-03	4.083519770566833e-03	3.000000000000000e-06	3.000000000000000e-06
2.021250e+06	7.977261724239041e-03	4.083519575238725e-03	3.000000000000000e-06	3.000000000000000e-06
2.035965e+06	7.977261132904702e-03	4.083519381839230e-03	3.000000000000000e-06	3.000000000000000e-06
2.050788e+06	7.977260547400033e-03	4.083519190349352e-03	3.000000000000000e-06	3.000000000000000e-06
2.065718e+06	7.977259967667735e-03	4.083519000750281e-03	3.000000000000000e-06	3.000000000000000e-06
2.080757e+06	7.977259393651072e-03	4.083518813023387e-03	3.000000000000000e-06	3.000000000000000e-06
2.095906e+06	7.977258825293862e-03	4.083518627150228e-03	3.000000000000000e-06	3.000000000000000e-06
2.111165e+06	7.977258262540471e-03	4.083518443112540e-03	3.000000000000000e-06	3.000000000000000e-06
2.126535e+06	7.977257705335812e-03	4.083518260892241e-03	3.000000000000000e-06	3.000000000000000e-06
2.142016e+06	7.977257153625340e-03	4.083518080471424e-03	3.000000000000000e-06	3.000000000000000e-06
2.157611e+06	7.977256607355035e-03	4.083517901832359e-03	3.000000000000000e-06	3.000000000000000e-06
2.173319e+06	7.977256066471414e-03	4.083517724957491e-03	3.000000000000000e-06	3.000000000000000e-06
2.189142e+06	7.977255530921516e-03	4.083517549829435e-03	3.000000000000000e-06	3.000000000000000e-06
2.205080e+06	7.977255000652895e-03	4.083517376430978e-03	3.000000000000000e-06	3.000000000000000e-06
2.221133e+06	7.977254475613624e-03	4.083517204745079e-03	3.000000000000000e-06	3.000000000000000e-06
2.237304e+06	7.977253955752280e-03	4.083517034754858e-03	3.000000000000000e-06	3.000000000000000e-06
2.253593e+06	7.977253441017943e-03	4.083516866443608e-03	3.000000000000000e-06	3.000000000000000e-06
2.270000e+06	7.977252931360194e-03	4.083516699794779e-03	3.000000000000000e-06	3.000000000000000e-06
2.286526e+06	7.977252426729111e-03	4.083516534791990e-03	3.000000000000000e-06	3.000000000000000e-06
2.303173e+06	7.977251927075255e-03	4.083516371419018e-03	3.000000000000000e-06	3.000000000000000e-06
2.319941e+06	7.977251432349673e-03	4.083516209659797e-03	3.000000000000000e-06	3.000000000000000e-06
2.336831e+06	7.977250942503893e-03	4.083516049498423e-03	3.000000000000000e-06	3.000000000000000e-06
2.353845e+06	7.977250457489917e-03	4.083515890919148e-03	3.000000000000000e-06	3.000000000000000e-06
2.370982e+06	7.977249977260218e-03	4.083515733906375e-03	3.000000000000000e-06	3.000000000000000e-06
2.388244e+06	7.977249501767732e-03	4.083515578444664e-03	3.000000000000000e-06	3.000000000000000e-06
2.405631e+06	7.977249030965859e-03	4.083515424518725e-03	3.000000000000000e-06	3.000000000000000e-06
2.423145e+06	7.977248564808454e-03	4.083515272113418e-03	3.000000000000000e-06	3.000000000000000e-06
2.440787e+06	7.977248103249825e-03	4.083515121213753e-03	3.000000000000000e-06	3.000000000000000e-06
2.458557e+06	7.977247646244729e-03	4.083514971804886e-03	3.000000000000000e-06	3.000000000000000e-06
2.476457e+06	7.977247193748363e-03	4.083514823872121e-03	3.000000000000000e-06	3.000000000000000e-06
2.494487e+06	7.977246745716364e-03	4.083514677400904e-03	3.000000000000000e-06	3.000000000000000e-06
2.512648e+06	7.977246302104805e-03	4.083514532376827e-03	3.000000000000000e-06	3.000000000000000e-06
2.530942e+06	7.977245862870191e-03	4.083514388785618e-03	3.000000000000000e-06	3.000000000000000e-06
2.549368e+06	7.977245427969451e-03	4.083514246613153e-03	3.000000000000000e-06	3.000000000000000e-06
2.567929e+06	7.977244997359937e-03	4.083514105845440e-03	3.000000000000000e-06	3.000000000000000e-06
2.586625e+06	7.977244570999418e-03	4.083513966468630e-03	3.000000000000000e-06	3.000000000000000e-06
2.605458e+06	7.977244148846077e-03	4.083513828469005e-03	3.000000000000000e-06	3.000000000000000e-06
2.624427e+06	7.977243730858509e-03	4.083513691832986e-03	3.000000000000000e-06	3.000000000000000e-06
2.643535e+06	7.977243316995715e-03	4.083513556547127e-03	3.000000000000000e-06	3.000000000000000e-06
2.662781e+06	7.977242907217094e-03	4.083513422598110e-03	3.000000000000000e-06	3.000000000000000e-06
2.682168e+06	7.977242501482448e-03	4.083513289972754e-03	3.000000000000000e-06	3.000000000000000e-06
2.701696e+06	7.977242099751970e-03	4.083513158658004e-03	3.000000000000000e-06	3.000000000000000e-06
2.721367e+06	7.977241701986246e-03	4.083513028640934e-03	3.000000000000000e-06	3.000000000000000e-06
2.741180e+06	7.977241308146246e-03	4.083512899908745e-03	3.000000000000000e-06	3.000000000000000e-06
2.761138e+06	7.977240918193322e-03	4.083512772448765e-03	3.000000000000000e-06	3.000000000000000e-06
2.781241e+06	7.977240532089210e-03	4.083512646248445e-03	3.000000000000000e-06	3.000000000000000e-06
2.801491e+06	7.977240149796018e-03	4.083512521295361e-03	3.000000000000000e-06	3.000000000000000e-06
2.821888e+06	7.977239771276222e-03	4.083512397577210e-03	3.000000000000000e-06	3.000000000000000e-06
2.842434e+06	7.977239396492674e-03	4.083512275081810e-03	3.000000000000000e-06	3.000000000000000e-06
2.863129e+06	7.977239025408584e-03	4.083512153797100e-03	3.000000000000000e-06	3.000000000000000e-06
2.883975e+06	7.977238657987528e-03	4.083512033711137e-03	3.000000000000000e-06	3.000000000000000e-06
2.904973e+06	7.977238294193435e-03	4.083511914812095e-03	3.000000000000000e-06	3.000000000000000e-06
2.926124e+06	7.977237933990590e-03	4.083511797088265e-03	3.000000000000000e-06	3.000000000000000e-06
2.947429e+06	7.977237577343628e-03	4.083511680528052e-03	3.000000000000000e-06	3.000000000000000e-06
2.968889e+06	7.977237224217530e-03	4.083511565119977e-03	3.000000000000000e-06	3.000000000000000e-06
2.990506e+06	7.977236874577624e-03	4.083511450852673e-03	3.000000000000000e-06	3.000000000000000e-06
3.012280e+06	7.977236528389576e-03	4.083511337714884e-03	3.000000000000000e-06	3.000000000000000e-06
3.034212e+06	7.977236185619385e-03	4.083511225695466e-03	3.000000000000000e-06	3.000000000000000e-06
3.056304e+06	7.977235846233392e-03	4.083511114783386e-03	3.000000000000000e-06	3.000000000000000e-06
3.078557e+06	7.977235510198263e-03	4.083511004967714e-03	3.000000000000000e-06	3.000000000000000e-06
3.100973e+06	7.977235177480991e-03	4.083510896237636e-03	3.000000000000000e-06	3.000000000000000e-06
3.123551e+06	7.977234848048895e-03	4.083510788582435e-03	3.000000000000000e-06	3.000000000000000e-06
3.146294e+06	7.977234521869615e-03	4.083510681991508e-03	3.000000000000000e-06	3.000000000000000e-06
3.169203e+06	7.977234198911106e-03	4.083510576454351e-03	3.000000000000000e-06	3.000000000000000e-06
3.192278e+06	7.977233879141642e-03	4.083510471960564e-03	3.000000000000000e-06	3.000000000000000e-06
3.215522e+06	7.977233562529804e-03	4.083510368499852e-03	3.000000000000000e-06	3.000000000000000e-06
3.238935e+06	7.977233249044481e-03	4.083510266062019e-03	3.000000000000000e-06	3.000000000000000e-06
3.262519e+06	7.977232938654875e-03	4.083510164636971e-03	3.000000000000000e-06	3.000000000000000e-06
3.286274e+06	7.977232631330483e-03	4.083510064214711e-03	3.000000000000000e-06	3.000000000000000e-06
3.310202e+06	7.977232327041102e-03	4.083509964785344e-03	3.000000000000000e-06	3.000000000000000e-06
3.334305e+06	7.977232025756830e-03	4.083509866339067e-03	3.000000000000000e-06	3.000000000000000e-06
3.358583e+06	7.977231727448054e-03	4.083509768866179e-03	3.000000000000000e-06	3.000000000000000e-06
3.383038e+06	7.977231432085456e-03	4.083509672357072e-03	3.000000000000000e-06	3.000000000000000e-06
3.407672e+06	7.977231139640001e-03	4.083509576802233e-03	3.000000000000000e-06	3.000000000000000e-06
3.432484e+06	7.977230850082943e-03	4.083509482192241e-03	3.000000000000000e-06	3.000000000000000e-06
3.457478e+06	7.977230563385821e-03	4.083509388517771e-03	3.000000000000000e-06	3.000000000000000e-06
3.482653e+06	7.977230279520443e-03	4.083509295769588e-03	3.000000000000000e-06	3.000000000000000e-06
3.508012e+06	7.977229998458908e-03	4.083509203938547e-03	3.000000000000000e-06	3.000000000000000e-06
3.533556e+06	7.977229720173578e-03	4.083509113015594e-03	3.000000000000000e-06	3.000000000000000e-06
3.559286e+06	7.977229444637092e-03	4.083509022991766e-03	3.000000000000000e-06	3.000000000000000e-06
3.585203e+06	7.977229171822356e-03	4.083508933858185e-03	3.000000000000000e-06	3.000000000000000e-06
3.611310e+06	7.977228901702540e-03	4.083508845606063e-03	3.000000000000000e-06	3.000000000000000e-06
3.637606e+06	7.977228634251083e-03	4.083508758226696e-03	3.000000000000000e-06	3.000000000000000e-06
3.664094e+06	7.977228369441683e-03	4.083508671711469e-03	3.000000000000000e-06	3.000000000000000e-06
3.690775e+06	7.977228107248295e-03	4.083508586051848e-03	3.000000000000000e-06	3.000000000000000e-06
3.717650e+06	7.977227847645129e-03	4.083508501239387e-03	3.000000000000000e-06	3.000000000000000e-06
3.744721e+06	7.977227590606652e-03	4.083508417265722e-03	3.000000000000000e-06	3.000000000000000e-06
3.771989e+06	7.977227336107577e-03	4.083508334122568e-03	3.000000000000000e-06	3.000000000000000e-06
3.799456e+06	7.977227084122872e-03	4.083508251801726e-03	3.000000000000000e-06	3.000000000000000e-06
3.827124e+06	7.977226834627746e-03	4.083508170295076e-03	3.000000000000000e-06	3.000000000000000e-06
3.854992e+06	7.977226587597653e-03	4.083508089594578e-03	3.000000000000000e-06	3.000000000000000e-06
3.883064e+06	7.977226343008291e-03	4.083508009692272e-03	3.000000000000000e-06	3.000000000000000e-06
3.911340e+06	7.977226100835590e-03	4.083507930580274e-03	3.000000000000000e-06	3.000000000000000e-06
3.939823e+06	7.977225861055724e-03	4.083507852250781e-03	3.000000000000000e-06	3.000000000000000e-06
3.968513e+06	7.977225623645097e-03	4.083507774696064e-03	3.000000000000000e-06	3.000000000000000e-06
3.997412e+06	7.977225388580348e-03	4.083507697908473e-03	3.000000000000000e-06	3.000000000000000e-06
4.026521e+06	7.977225155838343e-03	4.083507621880432e-03	3.000000000000000e-06	3.000000000000000e-06
4.055843e+06	7.977224925396174e-03	4.083507546604437e-03	3.000000000000000e-06	3.000000000000000e-06
4.085378e+06	7.977224697231165e-03	4.083507472073062e-03	3.000000000000000e-06	3.000000000000000e-06
4.115129e+06	7.977224471320855e-03	4.083507398278953e-03	3.000000000000000e-06	3.000000000000000e-06
4.145096e+06	7.977224247643008e-03	4.083507325214828e-03	3.000000000000000e-06	3.000000000000000e-06
4.175282e+06	7.977224026175610e-03	4.083507252873476e-03	3.000000000000000e-06	3.000000000000000e-06
4.205687e+06	7.977223806896853e-03	4.083507181247758e-03	3.000000000000000e-06	3.000000000000000e-06
4.236314e+06	7.977223589785157e-03	4.083507110330606e-03	3.000000000000000e-06	3.000000000000000e-06
4.267165e+06	7.977223374819143e-03	4.083507040115020e-03	3.000000000000000e-06	3.000000000000000e-06
