#t[yr]	ecc	inc	eachmass	totalmass
1.036969e+07	6.047403784953166e-02	3.298664728059927e-02	3.000000000000000e-06	3.000000000000000e-06
1.055865e+07	6.077026935510985e-02	3.314855476594576e-02	3.000000000000000e-06	3.000000000000000e-06
1.075105e+07	6.106795040891451e-02	3.331125276432429e-02	3.000000000000000e-06	3.000000000000000e-06
1.094696e+07	6.136708915362355e-02	3.347474570835306e-02	3.000000000000000e-06	3.000000000000000e-06
1.114645e+07	6.166769270597400e-02	3.363903747067522e-02	3.000000000000000e-06	3.000000000000000e-06
1.134957e+07	6.196976823680889e-02	3.380413195423312e-02	3.000000000000000e-06	3.000000000000000e-06
1.155640e+07	6.227332295173544e-02	3.397003308166233e-02	3.000000000000000e-06	3.000000000000000e-06
1.176700e+07	6.257836409164871e-02	3.413674479554484e-02	3.000000000000000e-06	3.000000000000000e-06
1.198144e+07	6.288489893289737e-02	3.430427105846809e-02	3.000000000000000e-06	3.000000000000000e-06
1.219980e+07	6.319293478745663e-02	3.447261585308922e-02	3.000000000000000e-06	3.000000000000000e-06
1.242213e+07	6.350247900310216e-02	3.464178318220132e-02	3.000000000000000e-06	3.000000000000000e-06
1.264853e+07	6.381353896358463e-02	3.481177706880120e-02	3.000000000000000e-06	3.000000000000000e-06
1.287906e+07	6.412612208880544e-02	3.498260155615907e-02	3.000000000000000e-06	3.000000000000000e-06
1.311379e+07	6.444023583499313e-02	3.515426070788969e-02	3.000000000000000e-06	3.000000000000000e-06
1.335281e+07	6.475588769488072e-02	3.532675860802529e-02	3.000000000000000e-06	3.000000000000000e-06
1.359619e+07	6.507308519788405e-02	3.550009936108991e-02	3.000000000000000e-06	3.000000000000000e-06
1.384402e+07	6.539183591028086e-02	3.567428709217529e-02	3.000000000000000e-06	3.000000000000000e-06
1.409637e+07	6.571214743539092e-02	3.584932594701827e-02	3.000000000000000e-06	3.000000000000000e-06
1.435333e+07	6.603402741375697e-02	3.602522009207956e-02	3.000000000000000e-06	3.000000000000000e-06
1.461498e+07	6.635748352332661e-02	3.620197371462389e-02	3.000000000000000e-06	3.000000000000000e-06
1.488141e+07	6.668252347963509e-02	3.637959102280158e-02	3.000000000000000e-06	3.000000000000000e-06
1.515270e+07	6.700915503598895e-02	3.655807624573128e-02	3.000000000000000e-06	3.000000000000000e-06
1.542896e+07	6.733738598365074e-02	3.673743363358417e-02	3.000000000000000e-06	3.000000000000000e-06
1.571025e+07	6.766722415202450e-02	3.691766745766926e-02	3.000000000000000e-06	3.000000000000000e-06
1.599669e+07	6.799867740884219e-02	3.709878201051994e-02	3.000000000000000e-06	3.000000000000000e-06
1.628836e+07	6.833175366035114e-02	3.728078160598177e-02	3.000000000000000e-06	3.000000000000000e-06
1.658536e+07	6.866646085150235e-02	3.746367057930135e-02	3.000000000000000e-06	3.000000000000000e-06
1.688779e+07	6.900280696613970e-02	3.764745328721635e-02	3.000000000000000e-06	3.000000000000000e-06
1.719575e+07	6.934080002719015e-02	3.783213410804669e-02	3.000000000000000e-06	3.000000000000000e-06
1.750933e+07	6.968044809685495e-02	3.801771744178672e-02	3.000000000000000e-06	3.000000000000000e-06
1.782865e+07	7.002175927680163e-02	3.820420771019851e-02	3.000000000000000e-06	3.000000000000000e-06
1.815381e+07	7.036474170835701e-02	3.839160935690614e-02	3.000000000000000e-06	3.000000000000000e-06
1.848491e+07	7.070940357270127e-02	3.857992684749108e-02	3.000000000000000e-06	3.000000000000000e-06
1.882206e+07	7.105575309106282e-02	3.876916466958848e-02	3.000000000000000e-06	3.000000000000000e-06
1.916538e+07	7.140379852491420e-02	3.895932733298443e-02	3.000000000000000e-06	3.000000000000000e-06
1.951498e+07	7.175354817616898e-02	3.915041936971431e-02	3.000000000000000e-06	3.000000000000000e-06
1.987098e+07	7.210501038737956e-02	3.934244533416191e-02	3.000000000000000e-06	3.000000000000000e-06
2.023348e+07	7.245819354193597e-02	3.953540980315962e-02	3.000000000000000e-06	3.000000000000000e-06
2.060262e+07	7.281310606426572e-02	3.972931737608942e-02	3.000000000000000e-06	3.000000000000000e-06
2.097851e+07	7.316975642003448e-02	3.992417267498487e-02	3.000000000000000e-06	3.000000000000000e-06
2.136128e+07	7.352815311634792e-02	4.011998034463386e-02	3.000000000000000e-06	3.000000000000000e-06
2.175105e+07	7.388830470195440e-02	4.031674505268237e-02	3.000000000000000e-06	3.000000000000000e-06
2.214796e+07	7.425021976744878e-02	4.051447148973902e-02	3.000000000000000e-06	3.000000000000000e-06
2.255213e+07	7.461390694547707e-02	4.071316436948039e-02	3.000000000000000e-06	3.000000000000000e-06
2.296370e+07	7.497937491094230e-02	4.091282842875735e-02	3.000000000000000e-06	3.000000000000000e-06
2.338280e+07	7.534663238121120e-02	4.111346842770208e-02	3.000000000000000e-06	3.000000000000000e-06
2.380957e+07	7.571568811632200e-02	4.131508914983593e-02	3.000000000000000e-06	3.000000000000000e-06
2.424416e+07	7.608655091919327e-02	4.151769540217815e-02	3.000000000000000e-06	3.000000000000000e-06
2.468671e+07	7.645922963583367e-02	4.172129201535535e-02	3.000000000000000e-06	3.000000000000000e-06
2.513736e+07	7.683373315555288e-02	4.192588384371175e-02	3.000000000000000e-06	3.000000000000000e-06
2.559626e+07	7.721007041117342e-02	4.213147576542031e-02	3.000000000000000e-06	3.000000000000000e-06
2.606357e+07	7.758825037924366e-02	4.233807268259451e-02	3.000000000000000e-06	3.000000000000000e-06
2.653944e+07	7.796828208025168e-02	4.254567952140097e-02	3.000000000000000e-06	3.000000000000000e-06
2.702402e+07	7.835017457884040e-02	4.275430123217284e-02	3.000000000000000e-06	3.000000000000000e-06
2.751749e+07	7.873393698402360e-02	4.296394278952390e-02	3.000000000000000e-06	3.000000000000000e-06
2.801999e+07	7.911957844940305e-02	4.317460919246346e-02	3.000000000000000e-06	3.000000000000000e-06
2.853171e+07	7.950710817338673e-02	4.338630546451201e-02	3.000000000000000e-06	3.000000000000000e-06
2.905280e+07	7.989653539940809e-02	4.359903665381753e-02	3.000000000000000e-06	3.000000000000000e-06
2.958344e+07	8.028786941614642e-02	4.381280783327267e-02	3.000000000000000e-06	3.000000000000000e-06
3.012380e+07	8.068111955774822e-02	4.402762410063255e-02	3.000000000000000e-06	3.000000000000000e-06
3.067408e+07	8.107629520404971e-02	4.424349057863337e-02	3.000000000000000e-06	3.000000000000000e-06
3.123444e+07	8.147340578080052e-02	4.446041241511171e-02	3.000000000000000e-06	3.000000000000000e-06
3.180507e+07	8.187246075988824e-02	4.467839478312452e-02	3.000000000000000e-06	3.000000000000000e-06
3.238617e+07	8.227346965956436e-02	4.489744288106992e-02	3.000000000000000e-06	3.000000000000000e-06
3.297792e+07	8.267644204467106e-02	4.511756193280867e-02	3.000000000000000e-06	3.000000000000000e-06
3.358052e+07	8.308138752686924e-02	4.533875718778631e-02	3.000000000000000e-06	3.000000000000000e-06
3.419418e+07	8.348831576486769e-02	4.556103392115614e-02	3.000000000000000e-06	3.000000000000000e-06
3.481909e+07	8.389723646465334e-02	4.578439743390276e-02	3.000000000000000e-06	3.000000000000000e-06
3.545546e+07	8.430815937972259e-02	4.600885305296646e-02	3.000000000000000e-06	3.000000000000000e-06
3.610351e+07	8.472109431131383e-02	4.623440613136823e-02	3.000000000000000e-06	3.000000000000000e-06
3.676345e+07	8.513605110864114e-02	4.646106204833551e-02	3.000000000000000e-06	3.000000000000000e-06
3.743550e+07	8.555303966912901e-02	4.668882620942869e-02	3.000000000000000e-06	3.000000000000000e-06
3.811987e+07	8.597206993864835e-02	4.691770404666818e-02	3.000000000000000e-06	3.000000000000000e-06
3.881681e+07	8.639315191175355e-02	4.714770101866242e-02	3.000000000000000e-06	3.000000000000000e-06
3.952654e+07	8.681629563192073e-02	4.737882261073633e-02	3.000000000000000e-06	3.000000000000000e-06
4.024930e+07	8.724151119178720e-02	4.761107433506069e-02	3.000000000000000e-06	3.000000000000000e-06
4.098532e+07	8.766880873339204e-02	4.784446173078209e-02	3.000000000000000e-06	3.000000000000000e-06
4.173486e+07	8.809819844841786e-02	4.807899036415362e-02	3.000000000000000e-06	3.000000000000000e-06
4.249816e+07	8.852969057843377e-02	4.831466582866634e-02	3.000000000000000e-06	3.000000000000000e-06
4.327547e+07	8.896329541513956e-02	4.855149374518131e-02	3.000000000000000e-06	3.000000000000000e-06
4.406706e+07	8.939902330061099e-02	4.878947976206251e-02	3.000000000000000e-06	3.000000000000000e-06
4.487318e+07	8.983688462754637e-02	4.902862955531028e-02	3.000000000000000e-06	3.000000000000000e-06
4.569411e+07	9.027688983951428e-02	4.926894882869561e-02	3.000000000000000e-06	3.000000000000000e-06
4.653012e+07	9.071904943120258e-02	4.951044331389510e-02	3.000000000000000e-06	3.000000000000000e-06
4.738148e+07	9.116337394866857e-02	4.975311877062660e-02	3.000000000000000e-06	3.000000000000000e-06
4.824849e+07	9.160987398959035e-02	4.999698098678559e-02	3.000000000000000e-06	3.000000000000000e-06
4.913142e+07	9.205856020351955e-02	5.024203577858231e-02	3.000000000000000e-06	3.000000000000000e-06
5.003058e+07	9.250944329213513e-02	5.048828899067949e-02	3.000000000000000e-06	3.000000000000000e-06
5.094626e+07	9.296253400949854e-02	5.073574649633093e-02	3.000000000000000e-06	3.000000000000000e-06
5.187876e+07	9.341784316231007e-02	5.098441419752074e-02	3.000000000000000e-06	3.000000000000000e-06
5.282841e+07	9.387538161016644e-02	5.123429802510329e-02	3.000000000000000e-06	3.000000000000000e-06
5.379551e+07	9.433516026581974e-02	5.148540393894385e-02	3.000000000000000e-06	3.000000000000000e-06
5.478039e+07	9.479719009543755e-02	5.173773792806009e-02	3.000000000000000e-06	3.000000000000000e-06
5.578337e+07	9.526148211886434e-02	5.199130601076413e-02	3.000000000000000e-06	3.000000000000000e-06
5.680479e+07	9.572804740988422e-02	5.224611423480544e-02	3.000000000000000e-06	3.000000000000000e-06
5.784499e+07	9.619689709648488e-02	5.250216867751440e-02	3.000000000000000e-06	3.000000000000000e-06
5.890432e+07	9.666804236112288e-02	5.275947544594665e-02	3.000000000000000e-06	3.000000000000000e-06
5.998314e+07	9.714149444099029e-02	5.301804067702815e-02	3.000000000000000e-06	3.000000000000000e-06
6.108179e+07	9.761726462828245e-02	5.327787053770093e-02	3.000000000000000e-06	3.000000000000000e-06
6.220065e+07	9.809536427046728e-02	5.353897122506966e-02	3.000000000000000e-06	3.000000000000000e-06
6.334009e+07	9.857580477055573e-02	5.380134896654889e-02	3.000000000000000e-06	3.000000000000000e-06
6.450049e+07	9.905859758737362e-02	5.406501002001111e-02	3.000000000000000e-06	3.000000000000000e-06
6.568224e+07	9.954375423583484e-02	5.432996067393545e-02	3.000000000000000e-06	3.000000000000000e-06
6.688573e+07	1.000312862872158e-01	5.459620724755725e-02	3.000000000000000e-06	3.000000000000000e-06
6.811137e+07	1.005212053694312e-01	5.486375609101828e-02	3.000000000000000e-06	3.000000000000000e-06
6.935956e+07	1.010135231673117e-01	5.513261358551778e-02	3.000000000000000e-06	3.000000000000000e-06
7.063072e+07	1.015082514228815e-01	5.540278614346423e-02	3.000000000000000e-06	3.000000000000000e-06
7.192528e+07	1.020054019356395e-01	5.567428020862785e-02	3.000000000000000e-06	3.000000000000000e-06
7.324367e+07	1.025049865628394e-01	5.594710225629396e-02	3.000000000000000e-06	3.000000000000000e-06
7.458633e+07	1.030070172197732e-01	5.622125879341698e-02	3.000000000000000e-06	3.000000000000000e-06
7.595370e+07	1.035115058800550e-01	5.649675635877530e-02	3.000000000000000e-06	3.000000000000000e-06
7.734625e+07	1.040184645759061e-01	5.677360152312685e-02	3.000000000000000e-06	3.000000000000000e-06
7.876444e+07	1.045279053984424e-01	5.705180088936554e-02	3.000000000000000e-06	3.000000000000000e-06
8.020875e+07	1.050398404979621e-01	5.733136109267833e-02	3.000000000000000e-06	3.000000000000000e-06
8.167965e+07	1.055542820842359e-01	5.761228880070323e-02	3.000000000000000e-06	3.000000000000000e-06
8.317765e+07	1.060712424267975e-01	5.789459071368800e-02	3.000000000000000e-06	3.000000000000000e-06
8.470323e+07	1.065907338552364e-01	5.817827356464968e-02	3.000000000000000e-06	3.000000000000000e-06
8.625692e+07	1.071127687594919e-01	5.846334411953483e-02	3.000000000000000e-06	3.000000000000000e-06
8.783923e+07	1.076373595901483e-01	5.874980917738073e-02	3.000000000000000e-06	3.000000000000000e-06
8.945069e+07	1.081645188587316e-01	5.903767557047716e-02	3.000000000000000e-06	3.000000000000000e-06
9.109184e+07	1.086942591380080e-01	5.932695016452917e-02	3.000000000000000e-06	3.000000000000000e-06
9.276323e+07	1.092265930622836e-01	5.961763985882057e-02	3.000000000000000e-06	3.000000000000000e-06
9.446543e+07	1.097615333277052e-01	5.990975158637821e-02	3.000000000000000e-06	3.000000000000000e-06
9.619899e+07	1.102990926925637e-01	6.020329231413713e-02	3.000000000000000e-06	3.000000000000000e-06
9.796450e+07	1.108392839775973e-01	6.049826904310646e-02	3.000000000000000e-06	3.000000000000000e-06
9.976256e+07	1.113821200662980e-01	6.079468880853624e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.114530016032724e-01	6.083339409185284e-02	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	1.120075628697572e-01	6.113621512233131e-02	3.000000000000000e-06	3.000000000000000e-06
1.037344e+08	1.125559596110035e-01	6.143566879670431e-02	3.000000000000000e-06	3.000000000000000e-06
1.056388e+08	1.131072035234469e-01	6.173667601154290e-02	3.000000000000000e-06	3.000000000000000e-06
1.075783e+08	1.136611433797209e-01	6.203915418852488e-02	3.000000000000000e-06	3.000000000000000e-06
1.095536e+08	1.142177953942448e-01	6.234311218162744e-02	3.000000000000000e-06	3.000000000000000e-06
1.115653e+08	1.147771727881145e-01	6.264855721029011e-02	3.000000000000000e-06	3.000000000000000e-06
1.136141e+08	1.153392889032811e-01	6.295549655991896e-02	3.000000000000000e-06	3.000000000000000e-06
1.157008e+08	1.159041571459741e-01	6.326393755099272e-02	3.000000000000000e-06	3.000000000000000e-06
1.178259e+08	1.164717909880607e-01	6.357388753980492e-02	3.000000000000000e-06	3.000000000000000e-06
1.199902e+08	1.170422039673476e-01	6.388535391862878e-02	3.000000000000000e-06	3.000000000000000e-06
1.221944e+08	1.176154096879048e-01	6.419834411589354e-02	3.000000000000000e-06	3.000000000000000e-06
1.244393e+08	1.181914218203889e-01	6.451286559636150e-02	3.000000000000000e-06	3.000000000000000e-06
1.267256e+08	1.187702541023699e-01	6.482892586130584e-02	3.000000000000000e-06	3.000000000000000e-06
1.290541e+08	1.193519203386582e-01	6.514653244868941e-02	3.000000000000000e-06	3.000000000000000e-06
1.314256e+08	1.199364344016337e-01	6.546569293334434e-02	3.000000000000000e-06	3.000000000000000e-06
1.338409e+08	1.205238102315768e-01	6.578641492715254e-02	3.000000000000000e-06	3.000000000000000e-06
1.363007e+08	1.211140618370001e-01	6.610870607922713e-02	3.000000000000000e-06	3.000000000000000e-06
1.388059e+08	1.217072032949831e-01	6.643257407609472e-02	3.000000000000000e-06	3.000000000000000e-06
1.413574e+08	1.223032487515072e-01	6.675802664187855e-02	3.000000000000000e-06	3.000000000000000e-06
1.439560e+08	1.229022124217931e-01	6.708507153848263e-02	3.000000000000000e-06	3.000000000000000e-06
1.466026e+08	1.235041085906397e-01	6.741371656577666e-02	3.000000000000000e-06	3.000000000000000e-06
1.492980e+08	1.241089516127647e-01	6.774396956178197e-02	3.000000000000000e-06	3.000000000000000e-06
1.520432e+08	1.247167559131465e-01	6.807583840285832e-02	3.000000000000000e-06	3.000000000000000e-06
1.548391e+08	1.253275359873684e-01	6.840933100389157e-02	3.000000000000000e-06	3.000000000000000e-06
1.576867e+08	1.259413064019639e-01	6.874445531848239e-02	3.000000000000000e-06	3.000000000000000e-06
1.605868e+08	1.265580817947641e-01	6.908121933913576e-02	3.000000000000000e-06	3.000000000000000e-06
1.635405e+08	1.271778768752465e-01	6.941963109745149e-02	3.000000000000000e-06	3.000000000000000e-06
1.665488e+08	1.278007064248858e-01	6.975969866431565e-02	3.000000000000000e-06	3.000000000000000e-06
1.696127e+08	1.284265852975061e-01	7.010143015009293e-02	3.000000000000000e-06	3.000000000000000e-06
1.727331e+08	1.290555284196351e-01	7.044483370481994e-02	3.000000000000000e-06	3.000000000000000e-06
1.759112e+08	1.296875507908598e-01	7.078991751839947e-02	3.000000000000000e-06	3.000000000000000e-06
1.791481e+08	1.303226674841843e-01	7.113668982079568e-02	3.000000000000000e-06	3.000000000000000e-06
1.824447e+08	1.309608936463889e-01	7.148515888223032e-02	3.000000000000000e-06	3.000000000000000e-06
1.858023e+08	1.316022444983911e-01	7.183533301337976e-02	3.000000000000000e-06	3.000000000000000e-06
1.892220e+08	1.322467353356086e-01	7.218722056557315e-02	3.000000000000000e-06	3.000000000000000e-06
1.927049e+08	1.328943815283239e-01	7.254082993099147e-02	3.000000000000000e-06	3.000000000000000e-06
1.962521e+08	1.335451985220507e-01	7.289616954286750e-02	3.000000000000000e-06	3.000000000000000e-06
1.998649e+08	1.341992018379018e-01	7.325324787568693e-02	3.000000000000000e-06	3.000000000000000e-06
2.035445e+08	1.348564070729598e-01	7.361207344539031e-02	3.000000000000000e-06	3.000000000000000e-06
2.072922e+08	1.355168299006480e-01	7.397265480957600e-02	3.000000000000000e-06	3.000000000000000e-06
2.111092e+08	1.361804860711046e-01	7.433500056770423e-02	3.000000000000000e-06	3.000000000000000e-06
2.149967e+08	1.368473914115579e-01	7.469911936130201e-02	3.000000000000000e-06	3.000000000000000e-06
2.189562e+08	1.375175618267041e-01	7.506501987416911e-02	3.000000000000000e-06	3.000000000000000e-06
2.229888e+08	1.381910132990855e-01	7.543271083258514e-02	3.000000000000000e-06	3.000000000000000e-06
2.270961e+08	1.388677618894722e-01	7.580220100551745e-02	3.000000000000000e-06	3.000000000000000e-06
2.312793e+08	1.395478237372449e-01	7.617349920483020e-02	3.000000000000000e-06	3.000000000000000e-06
2.355400e+08	1.402312150607794e-01	7.654661428549440e-02	3.000000000000000e-06	3.000000000000000e-06
2.398794e+08	1.409179521578332e-01	7.692155514579901e-02	3.000000000000000e-06	3.000000000000000e-06
2.442992e+08	1.416080514059342e-01	7.729833072756298e-02	3.000000000000000e-06	3.000000000000000e-06
2.488007e+08	1.423015292627709e-01	7.767695001634844e-02	3.000000000000000e-06	3.000000000000000e-06
2.533855e+08	1.429984022665849e-01	7.805742204167493e-02	3.000000000000000e-06	3.000000000000000e-06
2.580552e+08	1.436986870365652e-01	7.843975587723451e-02	3.000000000000000e-06	3.000000000000000e-06
2.628113e+08	1.444024002732437e-01	7.882396064110819e-02	3.000000000000000e-06	3.000000000000000e-06
2.676555e+08	1.451095587588944e-01	7.921004549598321e-02	3.000000000000000e-06	3.000000000000000e-06
2.725893e+08	1.458201793579325e-01	7.959801964937141e-02	3.000000000000000e-06	3.000000000000000e-06
2.776144e+08	1.465342790173169e-01	7.998789235382880e-02	3.000000000000000e-06	3.000000000000000e-06
2.827326e+08	1.472518747669539e-01	8.037967290717608e-02	3.000000000000000e-06	3.000000000000000e-06
2.879455e+08	1.479729837201034e-01	8.077337065272025e-02	3.000000000000000e-06	3.000000000000000e-06
2.932550e+08	1.486976230737867e-01	8.116899497947731e-02	3.000000000000000e-06	3.000000000000000e-06
2.986628e+08	1.494258101091964e-01	8.156655532239615e-02	3.000000000000000e-06	3.000000000000000e-06
3.041707e+08	1.501575621921085e-01	8.196606116258338e-02	3.000000000000000e-06	3.000000000000000e-06
3.097806e+08	1.508928967732961e-01	8.236752202752939e-02	3.000000000000000e-06	3.000000000000000e-06
3.154945e+08	1.516318313889458e-01	8.277094749133537e-02	3.000000000000000e-06	3.000000000000000e-06
3.213141e+08	1.523743836610753e-01	8.317634717494164e-02	3.000000000000000e-06	3.000000000000000e-06
3.272416e+08	1.531205712979534e-01	8.358373074635692e-02	3.000000000000000e-06	3.000000000000000e-06
3.332789e+08	1.538704120945226e-01	8.399310792088879e-02	3.000000000000000e-06	3.000000000000000e-06
3.394280e+08	1.546239239328231e-01	8.440448846137530e-02	3.000000000000000e-06	3.000000000000000e-06
3.456911e+08	1.553811247824187e-01	8.481788217841769e-02	3.000000000000000e-06	3.000000000000000e-06
3.520702e+08	1.561420327008257e-01	8.523329893061425e-02	3.000000000000000e-06	3.000000000000000e-06
3.585675e+08	1.569066658339428e-01	8.565074862479527e-02	3.000000000000000e-06	3.000000000000000e-06
3.651852e+08	1.576750424164841e-01	8.607024121625927e-02	3.000000000000000e-06	3.000000000000000e-06
3.719256e+08	1.584471807724136e-01	8.649178670901027e-02	3.000000000000000e-06	3.000000000000000e-06
3.787909e+08	1.592230993153819e-01	8.691539515599625e-02	3.000000000000000e-06	3.000000000000000e-06
3.857835e+08	1.600028165491652e-01	8.734107665934880e-02	3.000000000000000e-06	3.000000000000000e-06
3.929057e+08	1.607863510681066e-01	8.776884137062396e-02	3.000000000000000e-06	3.000000000000000e-06
4.001599e+08	1.615737215575587e-01	8.819869949104410e-02	3.000000000000000e-06	3.000000000000000e-06
4.075486e+08	1.623649467943299e-01	8.863066127174124e-02	3.000000000000000e-06	3.000000000000000e-06
4.150743e+08	1.631600456471313e-01	8.906473701400128e-02	3.000000000000000e-06	3.000000000000000e-06
4.227395e+08	1.639590370770266e-01	8.950093706950961e-02	3.000000000000000e-06	3.000000000000000e-06
4.305469e+08	1.647619401378844e-01	8.993927184059790e-02	3.000000000000000e-06	3.000000000000000e-06
4.384991e+08	1.655687739768321e-01	9.037975178049198e-02	3.000000000000000e-06	3.000000000000000e-06
4.465987e+08	1.663795578347123e-01	9.082238739356109e-02	3.000000000000000e-06	3.000000000000000e-06
4.548486e+08	1.671943110465415e-01	9.126718923556827e-02	3.000000000000000e-06	3.000000000000000e-06
4.632515e+08	1.680130530419713e-01	9.171416791392191e-02	3.000000000000000e-06	3.000000000000000e-06
4.718103e+08	1.688358033457508e-01	9.216333408792869e-02	3.000000000000000e-06	3.000000000000000e-06
4.805279e+08	1.696625815781930e-01	9.261469846904760e-02	3.000000000000000e-06	3.000000000000000e-06
4.894072e+08	1.704934074556415e-01	9.306827182114535e-02	3.000000000000000e-06	3.000000000000000e-06
4.984512e+08	1.713283007909414e-01	9.352406496075286e-02	3.000000000000000e-06	3.000000000000000e-06
5.076631e+08	1.721672814939106e-01	9.398208875732315e-02	3.000000000000000e-06	3.000000000000000e-06
5.170459e+08	1.730103695718155e-01	9.444235413349047e-02	3.000000000000000e-06	3.000000000000000e-06
5.266028e+08	1.738575851298468e-01	9.490487206533056e-02	3.000000000000000e-06	3.000000000000000e-06
5.363371e+08	1.747089483715996e-01	9.536965358262239e-02	3.000000000000000e-06	3.000000000000000e-06
5.462520e+08	1.755644795995547e-01	9.583670976911103e-02	3.000000000000000e-06	3.000000000000000e-06
5.563510e+08	1.764241992155622e-01	9.630605176277186e-02	3.000000000000000e-06	3.000000000000000e-06
5.666375e+08	1.772881277213286e-01	9.677769075607610e-02	3.000000000000000e-06	3.000000000000000e-06
5.771149e+08	1.781562857189046e-01	9.725163799625756e-02	3.000000000000000e-06	3.000000000000000e-06
5.877868e+08	1.790286939111770e-01	9.772790478558079e-02	3.000000000000000e-06	3.000000000000000e-06
5.986569e+08	1.799053731023615e-01	9.820650248161042e-02	3.000000000000000e-06	3.000000000000000e-06
6.097288e+08	1.807863441984991e-01	9.868744249748196e-02	3.000000000000000e-06	3.000000000000000e-06
6.210063e+08	1.816716282079542e-01	9.917073630217385e-02	3.000000000000000e-06	3.000000000000000e-06
6.324932e+08	1.825612462419155e-01	9.965639542078084e-02	3.000000000000000e-06	3.000000000000000e-06
6.441934e+08	1.834552195148991e-01	1.001444314347887e-01	3.000000000000000e-06	3.000000000000000e-06
6.561110e+08	1.843535693452543e-01	1.006348559823502e-01	3.000000000000000e-06	3.000000000000000e-06
6.682499e+08	1.852563171556717e-01	1.011276807585627e-01	3.000000000000000e-06	3.000000000000000e-06
6.806143e+08	1.861634844736938e-01	1.016229175157470e-01	3.000000000000000e-06	3.000000000000000e-06
6.932083e+08	1.870750929322282e-01	1.021205780637271e-01	3.000000000000000e-06	3.000000000000000e-06
7.060364e+08	1.879911642700632e-01	1.026206742701120e-01	3.000000000000000e-06	3.000000000000000e-06
7.191028e+08	1.889117203323864e-01	1.031232180605786e-01	3.000000000000000e-06	3.000000000000000e-06
7.324119e+08	1.898367830713046e-01	1.036282214191559e-01	3.000000000000000e-06	3.000000000000000e-06
7.459683e+08	1.907663745463677e-01	1.041356963885105e-01	3.000000000000000e-06	3.000000000000000e-06
7.597767e+08	1.917005169250945e-01	1.046456550702340e-01	3.000000000000000e-06	3.000000000000000e-06
7.738417e+08	1.926392324835007e-01	1.051581096251312e-01	3.000000000000000e-06	3.000000000000000e-06
7.881680e+08	1.935825436066304e-01	1.056730722735102e-01	3.000000000000000e-06	3.000000000000000e-06
8.027607e+08	1.945304727890892e-01	1.061905552954733e-01	3.000000000000000e-06	3.000000000000000e-06
8.176246e+08	1.954830426355808e-01	1.067105710312103e-01	3.000000000000000e-06	3.000000000000000e-06
8.327647e+08	1.964402758614454e-01	1.072331318812920e-01	3.000000000000000e-06	3.000000000000000e-06
8.481864e+08	1.974021952932017e-01	1.077582503069665e-01	3.000000000000000e-06	3.000000000000000e-06
8.638947e+08	1.983688238690904e-01	1.082859388304554e-01	3.000000000000000e-06	3.000000000000000e-06
8.798951e+08	1.993401846396216e-01	1.088162100352530e-01	3.000000000000000e-06	3.000000000000000e-06
8.961930e+08	2.003163007681237e-01	1.093490765664261e-01	3.000000000000000e-06	3.000000000000000e-06
9.127939e+08	2.012971955312956e-01	1.098845511309152e-01	3.000000000000000e-06	3.000000000000000e-06
9.297035e+08	2.022828923197621e-01	1.104226464978373e-01	3.000000000000000e-06	3.000000000000000e-06
9.469277e+08	2.032734146386307e-01	1.109633754987908e-01	3.000000000000000e-06	3.000000000000000e-06
9.644721e+08	2.042687861080524e-01	1.115067510281609e-01	3.000000000000000e-06	3.000000000000000e-06
9.823429e+08	2.052690304637843e-01	1.120527860434272e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.062440914974539e-01	1.125850728319683e-01	3.000000000000000e-06	3.000000000000000e-06
