#t[yr]	ecc	inc	eachmass	totalmass
1.036969e+07	6.047403728014024e-01	3.298642331826865e-01	3.000000000000000e-08	3.000000000000000e-06
1.055865e+07	6.077026882366107e-01	3.314834071466519e-01	3.000000000000000e-08	3.000000000000000e-06
1.075105e+07	6.106794991288149e-01	3.331104818574895e-01	3.000000000000000e-08	3.000000000000000e-06
1.094696e+07	6.136708869064770e-01	3.347455018354376e-01	3.000000000000000e-08	3.000000000000000e-06
1.114645e+07	6.166769227385367e-01	3.363885059920612e-01	3.000000000000000e-08	3.000000000000000e-06
1.134957e+07	6.196976783348899e-01	3.380395335337491e-01	3.000000000000000e-08	3.000000000000000e-06
1.155640e+07	6.227332257529761e-01	3.396986238560087e-01	3.000000000000000e-08	3.000000000000000e-06
1.176700e+07	6.257836374030233e-01	3.413658165463423e-01	3.000000000000000e-08	3.000000000000000e-06
1.198144e+07	6.288489860497097e-01	3.430411513851667e-01	3.000000000000000e-08	3.000000000000000e-06
1.219980e+07	6.319293448139005e-01	3.447246683467711e-01	3.000000000000000e-08	3.000000000000000e-06
1.242213e+07	6.350247871743906e-01	3.464164076002803e-01	3.000000000000000e-08	3.000000000000000e-06
1.264853e+07	6.381353869696565e-01	3.481164095106205e-01	3.000000000000000e-08	3.000000000000000e-06
1.287906e+07	6.412612183996174e-01	3.498247146394911e-01	3.000000000000000e-08	3.000000000000000e-06
1.311379e+07	6.444023560274033e-01	3.515413637463393e-01	3.000000000000000e-08	3.000000000000000e-06
1.335281e+07	6.475588747811331e-01	3.532663977893404e-01	3.000000000000000e-08	3.000000000000000e-06
1.359619e+07	6.507308499557013e-01	3.549998579263821e-01	3.000000000000000e-08	3.000000000000000e-06
1.384402e+07	6.539183572145726e-01	3.567417855160526e-01	3.000000000000000e-08	3.000000000000000e-06
1.409637e+07	6.571214725915862e-01	3.584922221186347e-01	3.000000000000000e-08	3.000000000000000e-06
1.435333e+07	6.603402724927679e-01	3.602512094971029e-01	3.000000000000000e-08	3.000000000000000e-06
1.461498e+07	6.635748336981531e-01	3.620187896181260e-01	3.000000000000000e-08	3.000000000000000e-06
1.488141e+07	6.668252333636155e-01	3.637950046530743e-01	3.000000000000000e-08	3.000000000000000e-06
1.515270e+07	6.700915490227080e-01	3.655798969790311e-01	3.000000000000000e-08	3.000000000000000e-06
1.542896e+07	6.733738585885104e-01	3.673735091798090e-01	3.000000000000000e-08	3.000000000000000e-06
1.571025e+07	6.766722403554872e-01	3.691758840469709e-01	3.000000000000000e-08	3.000000000000000e-06
1.599669e+07	6.799867730013546e-01	3.709870645808559e-01	3.000000000000000e-08	3.000000000000000e-06
1.628836e+07	6.833175355889551e-01	3.728070939916101e-01	3.000000000000000e-08	3.000000000000000e-06
1.658536e+07	6.866646075681440e-01	3.746360157002215e-01	3.000000000000000e-08	3.000000000000000e-06
1.688779e+07	6.900280687776821e-01	3.764738733395606e-01	3.000000000000000e-08	3.000000000000000e-06
1.719575e+07	6.934079994471399e-01	3.783207107554254e-01	3.000000000000000e-08	3.000000000000000e-06
1.750933e+07	6.968044801988104e-01	3.801765720075915e-01	3.000000000000000e-08	3.000000000000000e-06
1.782865e+07	7.002175920496305e-01	3.820415013708670e-01	3.000000000000000e-08	3.000000000000000e-06
1.815381e+07	7.036474164131135e-01	3.839155433361522e-01	3.000000000000000e-08	3.000000000000000e-06
1.848491e+07	7.070940351012891e-01	3.857987426115049e-01	3.000000000000000e-08	3.000000000000000e-06
1.882206e+07	7.105575303266544e-01	3.876911441232103e-01	3.000000000000000e-08	3.000000000000000e-06
1.916538e+07	7.140379847041337e-01	3.895927930168558e-01	3.000000000000000e-08	3.000000000000000e-06
1.951498e+07	7.175354812530483e-01	3.915037346584110e-01	3.000000000000000e-08	3.000000000000000e-06
1.987098e+07	7.210501033990953e-01	3.934240146353136e-01	3.000000000000000e-08	3.000000000000000e-06
2.023348e+07	7.245819349763368e-01	3.953536787575588e-01	3.000000000000000e-08	3.000000000000000e-06
2.060262e+07	7.281310602291988e-01	3.972927730587960e-01	3.000000000000000e-08	3.000000000000000e-06
2.097851e+07	7.316975638144789e-01	3.992413437974283e-01	3.000000000000000e-08	3.000000000000000e-06
2.136128e+07	7.352815308033652e-01	4.011994374577198e-01	3.000000000000000e-08	3.000000000000000e-06
2.175105e+07	7.388830466834642e-01	4.031671007509059e-01	3.000000000000000e-08	3.000000000000000e-06
2.214796e+07	7.425021973608387e-01	4.051443806163106e-01	3.000000000000000e-08	3.000000000000000e-06
2.255213e+07	7.461390691620559e-01	4.071313242224679e-01	3.000000000000000e-08	3.000000000000000e-06
2.296370e+07	7.497937488362459e-01	4.091279789682495e-01	3.000000000000000e-08	3.000000000000000e-06
2.338280e+07	7.534663235571691e-01	4.111343924839973e-01	3.000000000000000e-08	3.000000000000000e-06
2.380957e+07	7.571568809252948e-01	4.131506126326617e-01	3.000000000000000e-08	3.000000000000000e-06
2.424416e+07	7.608655089698895e-01	4.151766875109450e-01	3.000000000000000e-08	3.000000000000000e-06
2.468671e+07	7.645922961511160e-01	4.172126654504505e-01	3.000000000000000e-08	3.000000000000000e-06
2.513736e+07	7.683373313621414e-01	4.192585950188374e-01	3.000000000000000e-08	3.000000000000000e-06
2.559626e+07	7.721007039312572e-01	4.213145250209804e-01	3.000000000000000e-08	3.000000000000000e-06
2.606357e+07	7.758825036240082e-01	4.233805045001359e-01	3.000000000000000e-08	3.000000000000000e-06
2.653944e+07	7.796828206453332e-01	4.254565827391130e-01	3.000000000000000e-08	3.000000000000000e-06
2.702402e+07	7.835017456417147e-01	4.275428092614509e-01	3.000000000000000e-08	3.000000000000000e-06
2.751749e+07	7.873393697033405e-01	4.296392338326011e-01	3.000000000000000e-08	3.000000000000000e-06
2.801999e+07	7.911957843662752e-01	4.317459064611157e-01	3.000000000000000e-08	3.000000000000000e-06
2.853171e+07	7.950710816146423e-01	4.338628773998421e-01	3.000000000000000e-08	3.000000000000000e-06
2.905280e+07	7.989653538828170e-01	4.359901971471221e-01	3.000000000000000e-08	3.000000000000000e-06
2.958344e+07	8.028786940576298e-01	4.381279164479979e-01	3.000000000000000e-08	3.000000000000000e-06
3.012380e+07	8.068111954805813e-01	4.402760862954237e-01	3.000000000000000e-08	3.000000000000000e-06
3.067408e+07	8.107629519500671e-01	4.424347579314825e-01	3.000000000000000e-08	3.000000000000000e-06
3.123444e+07	8.147340577236140e-01	4.446039828486098e-01	3.000000000000000e-08	3.000000000000000e-06
3.180507e+07	8.187246075201271e-01	4.467838127908224e-01	3.000000000000000e-08	3.000000000000000e-06
3.238617e+07	8.227346965221478e-01	4.489742997549537e-01	3.000000000000000e-08	3.000000000000000e-06
3.297792e+07	8.267644203781230e-01	4.511754959918945e-01	3.000000000000000e-08	3.000000000000000e-06
3.358052e+07	8.308138752046855e-01	4.533874540078401e-01	3.000000000000000e-08	3.000000000000000e-06
3.419418e+07	8.348831575889450e-01	4.556102265655435e-01	3.000000000000000e-08	3.000000000000000e-06
3.481909e+07	8.389723645907911e-01	4.578438666855745e-01	3.000000000000000e-08	3.000000000000000e-06
3.545546e+07	8.430815937452065e-01	4.600884276475849e-01	3.000000000000000e-08	3.000000000000000e-06
3.610351e+07	8.472109430645935e-01	4.623439629915800e-01	3.000000000000000e-08	3.000000000000000e-06
3.676345e+07	8.513605110411091e-01	4.646105265191960e-01	3.000000000000000e-08	3.000000000000000e-06
3.743550e+07	8.555303966490139e-01	4.668881722949841e-01	3.000000000000000e-08	3.000000000000000e-06
3.811987e+07	8.597206993470312e-01	4.691769546477002e-01	3.000000000000000e-08	3.000000000000000e-06
3.881681e+07	8.639315190807185e-01	4.714769281716011e-01	3.000000000000000e-08	3.000000000000000e-06
3.952654e+07	8.681629562848497e-01	4.737881477277473e-01	3.000000000000000e-08	3.000000000000000e-06
4.024930e+07	8.724151118858097e-01	4.761106684453118e-01	3.000000000000000e-08	3.000000000000000e-06
4.098532e+07	8.766880873039999e-01	4.784445457228952e-01	3.000000000000000e-08	3.000000000000000e-06
4.173486e+07	8.809819844562570e-01	4.807898352298478e-01	3.000000000000000e-08	3.000000000000000e-06
4.249816e+07	8.852969057582816e-01	4.831465929075967e-01	3.000000000000000e-08	3.000000000000000e-06
4.327547e+07	8.896329541270802e-01	4.855148749709815e-01	3.000000000000000e-08	3.000000000000000e-06
4.406706e+07	8.939902329834191e-01	4.878947379095944e-01	3.000000000000000e-08	3.000000000000000e-06
4.487318e+07	8.983688462542888e-01	4.902862384891281e-01	3.000000000000000e-08	3.000000000000000e-06
4.569411e+07	9.027688983753828e-01	4.926894337527301e-01	3.000000000000000e-08	3.000000000000000e-06
4.653012e+07	9.071904942935861e-01	4.951043810223626e-01	3.000000000000000e-08	3.000000000000000e-06
4.738148e+07	9.116337394694779e-01	4.975311379001709e-01	3.000000000000000e-08	3.000000000000000e-06
4.824849e+07	9.160987398798456e-01	4.999697622698562e-01	3.000000000000000e-08	3.000000000000000e-06
4.913142e+07	9.205856020202106e-01	5.024203122980573e-01	3.000000000000000e-08	3.000000000000000e-06
5.003058e+07	9.250944329073677e-01	5.048828464357369e-01	3.000000000000000e-08	3.000000000000000e-06
5.094626e+07	9.296253400819363e-01	5.073574234195768e-01	3.000000000000000e-08	3.000000000000000e-06
5.187876e+07	9.341784316109235e-01	5.098441022733780e-01	3.000000000000000e-08	3.000000000000000e-06
5.282841e+07	9.387538160903011e-01	5.123429423094686e-01	3.000000000000000e-08	3.000000000000000e-06
5.379551e+07	9.433516026475934e-01	5.148540031301189e-01	3.000000000000000e-08	3.000000000000000e-06
5.478039e+07	9.479719009444801e-01	5.173773446289619e-01	3.000000000000000e-08	3.000000000000000e-06
5.578337e+07	9.526148211794093e-01	5.199130269924230e-01	3.000000000000000e-08	3.000000000000000e-06
5.680479e+07	9.572804740902252e-01	5.224611107011541e-01	3.000000000000000e-08	3.000000000000000e-06
5.784499e+07	9.619689709568077e-01	5.250216565314766e-01	3.000000000000000e-08	3.000000000000000e-06
5.890432e+07	9.666804236037252e-01	5.275947255568311e-01	3.000000000000000e-08	3.000000000000000e-06
5.998314e+07	9.714149444029008e-01	5.301803791492331e-01	3.000000000000000e-08	3.000000000000000e-06
6.108179e+07	9.761726462762904e-01	5.327786789807372e-01	3.000000000000000e-08	3.000000000000000e-06
6.220065e+07	9.809536426985754e-01	5.353896870249074e-01	3.000000000000000e-08	3.000000000000000e-06
6.334009e+07	9.857580476998675e-01	5.380134655582954e-01	3.000000000000000e-08	3.000000000000000e-06
6.450049e+07	9.905859758684267e-01	5.406500771619254e-01	3.000000000000000e-08	3.000000000000000e-06
6.568224e+07	9.954375423533937e-01	5.432995847227862e-01	3.000000000000000e-08	3.000000000000000e-06
6.688573e+07	1.000312862867534e+00	5.459620514353312e-01	3.000000000000000e-08	3.000000000000000e-06
6.811137e+07	1.005212053689998e+00	5.486375408029854e-01	3.000000000000000e-08	3.000000000000000e-06
6.935956e+07	1.010135231669091e+00	5.513261166396596e-01	3.000000000000000e-08	3.000000000000000e-06
7.063072e+07	1.015082514225058e+00	5.540278430712714e-01	3.000000000000000e-08	3.000000000000000e-06
7.192528e+07	1.020054019352889e+00	5.567427845372753e-01	3.000000000000000e-08	3.000000000000000e-06
7.324367e+07	1.025049865625123e+00	5.594710057921989e-01	3.000000000000000e-08	3.000000000000000e-06
7.458633e+07	1.030070172194680e+00	5.622125719071865e-01	3.000000000000000e-08	3.000000000000000e-06
7.595370e+07	1.035115058797701e+00	5.649675482715516e-01	3.000000000000000e-08	3.000000000000000e-06
7.734625e+07	1.040184645756403e+00	5.677360005943349e-01	3.000000000000000e-08	3.000000000000000e-06
7.876444e+07	1.045279053981943e+00	5.705179949058722e-01	3.000000000000000e-08	3.000000000000000e-06
8.020875e+07	1.050398404977307e+00	5.733135975593681e-01	3.000000000000000e-08	3.000000000000000e-06
8.167965e+07	1.055542820840199e+00	5.761228752324786e-01	3.000000000000000e-08	3.000000000000000e-06
8.317765e+07	1.060712424265959e+00	5.789458949289004e-01	3.000000000000000e-08	3.000000000000000e-06
8.470323e+07	1.065907338550483e+00	5.817827239799691e-01	3.000000000000000e-08	3.000000000000000e-06
8.625692e+07	1.071127687593164e+00	5.846334300462640e-01	3.000000000000000e-08	3.000000000000000e-06
8.783923e+07	1.076373595899845e+00	5.874980811192221e-01	3.000000000000000e-08	3.000000000000000e-06
8.945069e+07	1.081645188585787e+00	5.903767455227583e-01	3.000000000000000e-08	3.000000000000000e-06
9.109184e+07	1.086942591378654e+00	5.932694919148952e-01	3.000000000000000e-08	3.000000000000000e-06
9.276323e+07	1.092265930621505e+00	5.961763892893998e-01	3.000000000000000e-08	3.000000000000000e-06
9.446543e+07	1.097615333275811e+00	5.990975069774283e-01	3.000000000000000e-08	3.000000000000000e-06
9.619899e+07	1.102990926924478e+00	6.020329146491794e-01	3.000000000000000e-08	3.000000000000000e-06
9.796450e+07	1.108392839774892e+00	6.049826823155556e-01	3.000000000000000e-08	3.000000000000000e-06
9.976256e+07	1.113821200661971e+00	6.079468803298319e-01	3.000000000000000e-08	3.000000000000000e-06
1.000000e+08	1.114530016031724e+00	6.083339332078047e-01	3.000000000000000e-08	3.000000000000000e-06
1.018650e+08	1.120075628696640e+00	6.113621438600665e-01	3.000000000000000e-08	3.000000000000000e-06
1.037344e+08	1.125559596109165e+00	6.143566809303201e-01	3.000000000000000e-08	3.000000000000000e-06
1.056388e+08	1.131072035233657e+00	6.173667533908452e-01	3.000000000000000e-08	3.000000000000000e-06
1.075783e+08	1.136611433796451e+00	6.203915354589600e-01	3.000000000000000e-08	3.000000000000000e-06
1.095536e+08	1.142177953941741e+00	6.234311156750514e-01	3.000000000000000e-08	3.000000000000000e-06
1.115653e+08	1.147771727880486e+00	6.264855662341016e-01	3.000000000000000e-08	3.000000000000000e-06
1.136141e+08	1.153392889032196e+00	6.295549599907315e-01	3.000000000000000e-08	3.000000000000000e-06
1.157008e+08	1.159041571459167e+00	6.326393701502644e-01	3.000000000000000e-08	3.000000000000000e-06
1.178259e+08	1.164717909880071e+00	6.357388702761473e-01	3.000000000000000e-08	3.000000000000000e-06
1.199902e+08	1.170422039672977e+00	6.388535342916017e-01	3.000000000000000e-08	3.000000000000000e-06
1.221944e+08	1.176154096878581e+00	6.419834364813879e-01	3.000000000000000e-08	3.000000000000000e-06
1.244393e+08	1.181914218203453e+00	6.451286514935753e-01	3.000000000000000e-08	3.000000000000000e-06
1.267256e+08	1.187702541023293e+00	6.482892543413230e-01	3.000000000000000e-08	3.000000000000000e-06
1.290541e+08	1.193519203386203e+00	6.514653204046674e-01	3.000000000000000e-08	3.000000000000000e-06
1.314256e+08	1.199364344015984e+00	6.546569254323199e-01	3.000000000000000e-08	3.000000000000000e-06
1.338409e+08	1.205238102315438e+00	6.578641455434725e-01	3.000000000000000e-08	3.000000000000000e-06
1.363007e+08	1.211140618369693e+00	6.610870572296125e-01	3.000000000000000e-08	3.000000000000000e-06
1.388059e+08	1.217072032949544e+00	6.643257373563461e-01	3.000000000000000e-08	3.000000000000000e-06
1.413574e+08	1.223032487514804e+00	6.675802631652316e-01	3.000000000000000e-08	3.000000000000000e-06
1.439560e+08	1.229022124217680e+00	6.708507122756194e-01	3.000000000000000e-08	3.000000000000000e-06
1.466026e+08	1.235041085906163e+00	6.741371626865039e-01	3.000000000000000e-08	3.000000000000000e-06
1.492980e+08	1.241089516127429e+00	6.774396927783825e-01	3.000000000000000e-08	3.000000000000000e-06
1.520432e+08	1.247167559131261e+00	6.807583813151239e-01	3.000000000000000e-08	3.000000000000000e-06
1.548391e+08	1.253275359873494e+00	6.840933074458462e-01	3.000000000000000e-08	3.000000000000000e-06
1.576867e+08	1.259413064019462e+00	6.874445507068038e-01	3.000000000000000e-08	3.000000000000000e-06
1.605868e+08	1.265580817947475e+00	6.908121910232833e-01	3.000000000000000e-08	3.000000000000000e-06
1.635405e+08	1.271778768752311e+00	6.941963087115093e-01	3.000000000000000e-08	3.000000000000000e-06
1.665488e+08	1.278007064248714e+00	6.975969844805587e-01	3.000000000000000e-08	3.000000000000000e-06
1.696127e+08	1.284265852974926e+00	7.010142994342851e-01	3.000000000000000e-08	3.000000000000000e-06
1.727331e+08	1.290555284196225e+00	7.044483350732521e-01	3.000000000000000e-08	3.000000000000000e-06
1.759112e+08	1.296875507908481e+00	7.078991732966766e-01	3.000000000000000e-08	3.000000000000000e-06
1.791481e+08	1.303226674841734e+00	7.113668964043806e-01	3.000000000000000e-08	3.000000000000000e-06
1.824447e+08	1.309608936463787e+00	7.148515870987536e-01	3.000000000000000e-08	3.000000000000000e-06
1.858023e+08	1.316022444983816e+00	7.183533284867245e-01	3.000000000000000e-08	3.000000000000000e-06
1.892220e+08	1.322467353355997e+00	7.218722040817421e-01	3.000000000000000e-08	3.000000000000000e-06
1.927049e+08	1.328943815283156e+00	7.254082978057667e-01	3.000000000000000e-08	3.000000000000000e-06
1.962521e+08	1.335451985220429e+00	7.289616939912700e-01	3.000000000000000e-08	3.000000000000000e-06
1.998649e+08	1.341992018378946e+00	7.325324773832463e-01	3.000000000000000e-08	3.000000000000000e-06
2.035445e+08	1.348564070729531e+00	7.361207331412324e-01	3.000000000000000e-08	3.000000000000000e-06
2.072922e+08	1.355168299006417e+00	7.397265468413374e-01	3.000000000000000e-08	3.000000000000000e-06
2.111092e+08	1.361804860710987e+00	7.433500044782835e-01	3.000000000000000e-08	3.000000000000000e-06
2.149967e+08	1.368473914115525e+00	7.469911924674554e-01	3.000000000000000e-08	3.000000000000000e-06
2.189562e+08	1.375175618266990e+00	7.506501976469607e-01	3.000000000000000e-08	3.000000000000000e-06
2.229888e+08	1.381910132990807e+00	7.543271072796998e-01	3.000000000000000e-08	3.000000000000000e-06
2.270961e+08	1.388677618894678e+00	7.580220090554463e-01	3.000000000000000e-08	3.000000000000000e-06
2.312793e+08	1.395478237372408e+00	7.617349910929375e-01	3.000000000000000e-08	3.000000000000000e-06
2.355400e+08	1.402312150607755e+00	7.654661419419750e-01	3.000000000000000e-08	3.000000000000000e-06
2.398794e+08	1.409179521578296e+00	7.692155505855355e-01	3.000000000000000e-08	3.000000000000000e-06
2.442992e+08	1.416080514059308e+00	7.729833064418918e-01	3.000000000000000e-08	3.000000000000000e-06
2.488007e+08	1.423015292627677e+00	7.767694993667456e-01	3.000000000000000e-08	3.000000000000000e-06
2.533855e+08	1.429984022665820e+00	7.805742196553676e-01	3.000000000000000e-08	3.000000000000000e-06
2.580552e+08	1.436986870365624e+00	7.843975580447519e-01	3.000000000000000e-08	3.000000000000000e-06
2.628113e+08	1.444024002732412e+00	7.882396057157779e-01	3.000000000000000e-08	3.000000000000000e-06
2.676555e+08	1.451095587588921e+00	7.921004542953844e-01	3.000000000000000e-08	3.000000000000000e-06
2.725893e+08	1.458201793579303e+00	7.959801958587539e-01	3.000000000000000e-08	3.000000000000000e-06
2.776144e+08	1.465342790173148e+00	7.998789229315069e-01	3.000000000000000e-08	3.000000000000000e-06
2.827326e+08	1.472518747669520e+00	8.037967284919082e-01	3.000000000000000e-08	3.000000000000000e-06
2.879455e+08	1.479729837201016e+00	8.077337059730835e-01	3.000000000000000e-08	3.000000000000000e-06
2.932550e+08	1.486976230737850e+00	8.116899492652460e-01	3.000000000000000e-08	3.000000000000000e-06
2.986628e+08	1.494258101091948e+00	8.156655527179348e-01	3.000000000000000e-08	3.000000000000000e-06
3.041707e+08	1.501575621921070e+00	8.196606111422651e-01	3.000000000000000e-08	3.000000000000000e-06
3.097806e+08	1.508928967732948e+00	8.236752198131864e-01	3.000000000000000e-08	3.000000000000000e-06
3.154945e+08	1.516318313889446e+00	8.277094744717550e-01	3.000000000000000e-08	3.000000000000000e-06
3.213141e+08	1.523743836610741e+00	8.317634713274167e-01	3.000000000000000e-08	3.000000000000000e-06
3.272416e+08	1.531205712979523e+00	8.358373070602985e-01	3.000000000000000e-08	3.000000000000000e-06
3.332789e+08	1.538704120945216e+00	8.399310788235151e-01	3.000000000000000e-08	3.000000000000000e-06
3.394280e+08	1.546239239328221e+00	8.440448842454841e-01	3.000000000000000e-08	3.000000000000000e-06
3.456911e+08	1.553811247824178e+00	8.481788214322528e-01	3.000000000000000e-08	3.000000000000000e-06
3.520702e+08	1.561420327008248e+00	8.523329889698377e-01	3.000000000000000e-08	3.000000000000000e-06
3.585675e+08	1.569066658339420e+00	8.565074859265741e-01	3.000000000000000e-08	3.000000000000000e-06
3.651852e+08	1.576750424164834e+00	8.607024118554780e-01	3.000000000000000e-08	3.000000000000000e-06
3.719256e+08	1.584471807724129e+00	8.649178667966189e-01	3.000000000000000e-08	3.000000000000000e-06
3.787909e+08	1.592230993153813e+00	8.691539512795047e-01	3.000000000000000e-08	3.000000000000000e-06
3.857835e+08	1.600028165491646e+00	8.734107663254783e-01	3.000000000000000e-08	3.000000000000000e-06
3.929057e+08	1.607863510681060e+00	8.776884134501253e-01	3.000000000000000e-08	3.000000000000000e-06
4.001599e+08	1.615737215575582e+00	8.819869946656944e-01	3.000000000000000e-08	3.000000000000000e-06
4.075486e+08	1.623649467943294e+00	8.863066124835288e-01	3.000000000000000e-08	3.000000000000000e-06
4.150743e+08	1.631600456471308e+00	8.906473699165103e-01	3.000000000000000e-08	3.000000000000000e-06
4.227395e+08	1.639590370770262e+00	8.950093704815139e-01	3.000000000000000e-08	3.000000000000000e-06
4.305469e+08	1.647619401378840e+00	8.993927182018768e-01	3.000000000000000e-08	3.000000000000000e-06
4.384991e+08	1.655687739768317e+00	9.037975176098770e-01	3.000000000000000e-08	3.000000000000000e-06
4.465987e+08	1.663795578347119e+00	9.082238737492255e-01	3.000000000000000e-08	3.000000000000000e-06
4.548486e+08	1.671943110465412e+00	9.126718921775703e-01	3.000000000000000e-08	3.000000000000000e-06
4.632515e+08	1.680130530419709e+00	9.171416789690126e-01	3.000000000000000e-08	3.000000000000000e-06
4.718103e+08	1.688358033457505e+00	9.216333407166353e-01	3.000000000000000e-08	3.000000000000000e-06
4.805279e+08	1.696625815781927e+00	9.261469845350442e-01	3.000000000000000e-08	3.000000000000000e-06
4.894072e+08	1.704934074556413e+00	9.306827180629209e-01	3.000000000000000e-08	3.000000000000000e-06
4.984512e+08	1.713283007909411e+00	9.352406494655892e-01	3.000000000000000e-08	3.000000000000000e-06
5.076631e+08	1.721672814939104e+00	9.398208874375926e-01	3.000000000000000e-08	3.000000000000000e-06
5.170459e+08	1.730103695718152e+00	9.444235412052866e-01	3.000000000000000e-08	3.000000000000000e-06
5.266028e+08	1.738575851298466e+00	9.490487205294410e-01	3.000000000000000e-08	3.000000000000000e-06
5.363371e+08	1.747089483715994e+00	9.536965357078575e-01	3.000000000000000e-08	3.000000000000000e-06
5.462520e+08	1.755644795995545e+00	9.583670975779980e-01	3.000000000000000e-08	3.000000000000000e-06
5.563510e+08	1.764241992155621e+00	9.630605175196274e-01	3.000000000000000e-08	3.000000000000000e-06
5.666375e+08	1.772881277213284e+00	9.677769074574679e-01	3.000000000000000e-08	3.000000000000000e-06
5.771149e+08	1.781562857189045e+00	9.725163798638677e-01	3.000000000000000e-08	3.000000000000000e-06
5.877868e+08	1.790286939111769e+00	9.772790477614816e-01	3.000000000000000e-08	3.000000000000000e-06
5.986569e+08	1.799053731023613e+00	9.820650247259650e-01	3.000000000000000e-08	3.000000000000000e-06
6.097288e+08	1.807863441984989e+00	9.868744248886817e-01	3.000000000000000e-08	3.000000000000000e-06
6.210063e+08	1.816716282079541e+00	9.917073629394245e-01	3.000000000000000e-08	3.000000000000000e-06
6.324932e+08	1.825612462419154e+00	9.965639541291483e-01	3.000000000000000e-08	3.000000000000000e-06
6.441934e+08	1.834552195148990e+00	1.001444314272718e+00	3.000000000000000e-08	3.000000000000000e-06
6.561110e+08	1.843535693452542e+00	1.006348559751670e+00	3.000000000000000e-08	3.000000000000000e-06
6.682499e+08	1.852563171556716e+00	1.011276807516985e+00	3.000000000000000e-08	3.000000000000000e-06
6.806143e+08	1.861634844736937e+00	1.016229175091875e+00	3.000000000000000e-08	3.000000000000000e-06
6.932083e+08	1.870750929322281e+00	1.021205780574588e+00	3.000000000000000e-08	3.000000000000000e-06
7.060364e+08	1.879911642700632e+00	1.026206742641219e+00	3.000000000000000e-08	3.000000000000000e-06
7.191028e+08	1.889117203323863e+00	1.031232180548544e+00	3.000000000000000e-08	3.000000000000000e-06
7.324119e+08	1.898367830713045e+00	1.036282214136858e+00	3.000000000000000e-08	3.000000000000000e-06
7.459683e+08	1.907663745463677e+00	1.041356963832832e+00	3.000000000000000e-08	3.000000000000000e-06
7.597767e+08	1.917005169250944e+00	1.046456550652388e+00	3.000000000000000e-08	3.000000000000000e-06
7.738417e+08	1.926392324835007e+00	1.051581096203578e+00	3.000000000000000e-08	3.000000000000000e-06
7.881680e+08	1.935825436066304e+00	1.056730722689487e+00	3.000000000000000e-08	3.000000000000000e-06
8.027607e+08	1.945304727890892e+00	1.061905552911143e+00	3.000000000000000e-08	3.000000000000000e-06
8.176246e+08	1.954830426355808e+00	1.067105710270448e+00	3.000000000000000e-08	3.000000000000000e-06
8.327647e+08	1.964402758614454e+00	1.072331318773115e+00	3.000000000000000e-08	3.000000000000000e-06
8.481864e+08	1.974021952932017e+00	1.077582503031626e+00	3.000000000000000e-08	3.000000000000000e-06
8.638947e+08	1.983688238690904e+00	1.082859388268204e+00	3.000000000000000e-08	3.000000000000000e-06
8.798951e+08	1.993401846396216e+00	1.088162100317794e+00	3.000000000000000e-08	3.000000000000000e-06
8.961930e+08	2.003163007681236e+00	1.093490765631068e+00	3.000000000000000e-08	3.000000000000000e-06
9.127939e+08	2.012971955312956e+00	1.098845511277432e+00	3.000000000000000e-08	3.000000000000000e-06
9.297035e+08	2.022828923197621e+00	1.104226464948061e+00	3.000000000000000e-08	3.000000000000000e-06
9.469277e+08	2.032734146386307e+00	1.109633754958942e+00	3.000000000000000e-08	3.000000000000000e-06
9.644721e+08	2.042687861080524e+00	1.115067510253929e+00	3.000000000000000e-08	3.000000000000000e-06
9.823429e+08	2.052690304637844e+00	1.120527860407820e+00	3.000000000000000e-08	3.000000000000000e-06
1.000000e+09	2.062440914974540e+00	1.125850728294371e+00	3.000000000000000e-08	3.000000000000000e-06
