#t[yr]	ecc	inc	eachmass	totalmass
3.304181e+01	1.385462751257337e-02	7.230807766179705e-04	5.000000000000000e-15	3.000000000000000e-07
3.337124e+01	1.392304920258923e-02	7.268022271067154e-04	5.000000000000000e-15	3.000000000000000e-07
3.370396e+01	1.399180872542028e-02	7.305952592324229e-04	5.000000000000000e-15	3.000000000000000e-07
3.403998e+01	1.406090774690732e-02	7.344613588990638e-04	5.000000000000000e-15	3.000000000000000e-07
3.437934e+01	1.413034794102689e-02	7.384020441136642e-04	5.000000000000000e-15	3.000000000000000e-07
3.472209e+01	1.420013098992779e-02	7.424188657258221e-04	5.000000000000000e-15	3.000000000000000e-07
3.506825e+01	1.427025858396794e-02	7.465134081863285e-04	5.000000000000000e-15	3.000000000000000e-07
3.541785e+01	1.434073242175097e-02	7.506872903254077e-04	5.000000000000000e-15	3.000000000000000e-07
3.577093e+01	1.441155421016317e-02	7.549421661511027e-04	5.000000000000000e-15	3.000000000000000e-07
3.612753e+01	1.448272566441011e-02	7.592797256683087e-04	5.000000000000000e-15	3.000000000000000e-07
3.648768e+01	1.455424850805356e-02	7.637016957190055e-04	5.000000000000000e-15	3.000000000000000e-07
3.685142e+01	1.462612447304826e-02	7.682098408442172e-04	5.000000000000000e-15	3.000000000000000e-07
3.721878e+01	1.469835529977877e-02	7.728059641682370e-04	5.000000000000000e-15	3.000000000000000e-07
3.758981e+01	1.477094273709624e-02	7.774919083056644e-04	5.000000000000000e-15	3.000000000000000e-07
3.796452e+01	1.484388854235519e-02	7.822695562918140e-04	5.000000000000000e-15	3.000000000000000e-07
3.834298e+01	1.491719448145035e-02	7.871408325370349e-04	5.000000000000000e-15	3.000000000000000e-07
3.872520e+01	1.499086232885332e-02	7.921077038055027e-04	5.000000000000000e-15	3.000000000000000e-07
3.911124e+01	1.506489386764928e-02	7.971721802190331e-04	5.000000000000000e-15	3.000000000000000e-07
3.950113e+01	1.513929088957366e-02	8.023363162864727e-04	5.000000000000000e-15	3.000000000000000e-07
3.989490e+01	1.521405519504870e-02	8.076022119592274e-04	5.000000000000000e-15	3.000000000000000e-07
4.029260e+01	1.528918859321991e-02	8.129720137134551e-04	5.000000000000000e-15	3.000000000000000e-07
4.069427e+01	1.536469290199260e-02	8.184479156594923e-04	5.000000000000000e-15	3.000000000000000e-07
4.109995e+01	1.544056994806808e-02	8.240321606790277e-04	5.000000000000000e-15	3.000000000000000e-07
4.150967e+01	1.551682156698002e-02	8.297270415905742e-04	5.000000000000000e-15	3.000000000000000e-07
4.192349e+01	1.559344960313041e-02	8.355349023437322e-04	5.000000000000000e-15	3.000000000000000e-07
4.234143e+01	1.567045590982566e-02	8.414581392427703e-04	5.000000000000000e-15	3.000000000000000e-07
4.276355e+01	1.574784234931237e-02	8.474992022000030e-04	5.000000000000000e-15	3.000000000000000e-07
4.318988e+01	1.582561079281294e-02	8.536605960194473e-04	5.000000000000000e-15	3.000000000000000e-07
4.362048e+01	1.590376312056120e-02	8.599448817112052e-04	5.000000000000000e-15	3.000000000000000e-07
4.405537e+01	1.598230122183757e-02	8.663546778370073e-04	5.000000000000000e-15	3.000000000000000e-07
4.449461e+01	1.606122699500425e-02	8.728926618873233e-04	5.000000000000000e-15	3.000000000000000e-07
4.493824e+01	1.614054234754004e-02	8.795615716904213e-04	5.000000000000000e-15	3.000000000000000e-07
4.538631e+01	1.622024919607502e-02	8.863642068537141e-04	5.000000000000000e-15	3.000000000000000e-07
4.583886e+01	1.630034946642485e-02	8.933034302377076e-04	5.000000000000000e-15	3.000000000000000e-07
4.629593e+01	1.638084509362494e-02	9.003821694628255e-04	5.000000000000000e-15	3.000000000000000e-07
4.675758e+01	1.646173802196423e-02	9.076034184493261e-04	5.000000000000000e-15	3.000000000000000e-07
4.722385e+01	1.654303020501858e-02	9.149702389904937e-04	5.000000000000000e-15	3.000000000000000e-07
4.769478e+01	1.662472360568404e-02	9.224857623592359e-04	5.000000000000000e-15	3.000000000000000e-07
4.817043e+01	1.670682019620950e-02	9.301531909481411e-04	5.000000000000000e-15	3.000000000000000e-07
4.865085e+01	1.678932195822917e-02	9.379757999430044e-04	5.000000000000000e-15	3.000000000000000e-07
4.913607e+01	1.687223088279448e-02	9.459569390297459e-04	5.000000000000000e-15	3.000000000000000e-07
4.962616e+01	1.695554897040563e-02	9.541000341345842e-04	5.000000000000000e-15	3.000000000000000e-07
5.012117e+01	1.703927823104268e-02	9.624085891972246e-04	5.000000000000000e-15	3.000000000000000e-07
5.062114e+01	1.712342068419611e-02	9.708861879767452e-04	5.000000000000000e-15	3.000000000000000e-07
5.112612e+01	1.720797835889685e-02	9.795364958897616e-04	5.000000000000000e-15	3.000000000000000e-07
5.163617e+01	1.729295329374583e-02	9.883632618803309e-04	5.000000000000000e-15	3.000000000000000e-07
5.215134e+01	1.737834753694285e-02	9.973703203209571e-04	5.000000000000000e-15	3.000000000000000e-07
5.267169e+01	1.746416314631491e-02	1.006561592943918e-03	5.000000000000000e-15	3.000000000000000e-07
5.319726e+01	1.755040218934384e-02	1.015941090802007e-03	5.000000000000000e-15	3.000000000000000e-07
5.372812e+01	1.763706674319328e-02	1.025512916257623e-03	5.000000000000000e-15	3.000000000000000e-07
5.426431e+01	1.772415889473492e-02	1.035281264998980e-03	5.000000000000000e-15	3.000000000000000e-07
5.480589e+01	1.781168074057396e-02	1.045250428082058e-03	5.000000000000000e-15	3.000000000000000e-07
5.535293e+01	1.789963438707384e-02	1.055424793996685e-03	5.000000000000000e-15	3.000000000000000e-07
5.590547e+01	1.798802195037999e-02	1.065808850754974e-03	5.000000000000000e-15	3.000000000000000e-07
5.646358e+01	1.807684555644289e-02	1.076407188000120e-03	5.000000000000000e-15	3.000000000000000e-07
5.702731e+01	1.816610734104001e-02	1.087224499133281e-03	5.000000000000000e-15	3.000000000000000e-07
5.759672e+01	1.825580944979690e-02	1.098265583456078e-03	5.000000000000000e-15	3.000000000000000e-07
5.817188e+01	1.834595403820719e-02	1.109535348325917e-03	5.000000000000000e-15	3.000000000000000e-07
5.875284e+01	1.843654327165158e-02	1.121038811321090e-03	5.000000000000000e-15	3.000000000000000e-07
5.933966e+01	1.852757932541561e-02	1.132781102412262e-03	5.000000000000000e-15	3.000000000000000e-07
5.993242e+01	1.861906438470637e-02	1.144767466136631e-03	5.000000000000000e-15	3.000000000000000e-07
6.053116e+01	1.871100064466789e-02	1.157003263770685e-03	5.000000000000000e-15	3.000000000000000e-07
6.113596e+01	1.880339031039526e-02	1.169493975497081e-03	5.000000000000000e-15	3.000000000000000e-07
6.174688e+01	1.889623559694743e-02	1.182245202560776e-03	5.000000000000000e-15	3.000000000000000e-07
6.236399e+01	1.898953872935859e-02	1.195262669409078e-03	5.000000000000000e-15	3.000000000000000e-07
6.298735e+01	1.908330194264809e-02	1.208552225809831e-03	5.000000000000000e-15	3.000000000000000e-07
6.361703e+01	1.917752748182875e-02	1.222119848941420e-03	5.000000000000000e-15	3.000000000000000e-07
6.425310e+01	1.927221760191372e-02	1.235971645447793e-03	5.000000000000000e-15	3.000000000000000e-07
6.489562e+01	1.936737456792156e-02	1.250113853451076e-03	5.000000000000000e-15	3.000000000000000e-07
6.554468e+01	1.946300065487956e-02	1.264552844513798e-03	5.000000000000000e-15	3.000000000000000e-07
6.620033e+01	1.955909814782539e-02	1.279295125542097e-03	5.000000000000000e-15	3.000000000000000e-07
6.686265e+01	1.965566934180677e-02	1.294347340620605e-03	5.000000000000000e-15	3.000000000000000e-07
6.753172e+01	1.975271654187914e-02	1.309716272769003e-03	5.000000000000000e-15	3.000000000000000e-07
6.820761e+01	1.985024206310148e-02	1.325408845609524e-03	5.000000000000000e-15	3.000000000000000e-07
6.889040e+01	1.994824823052980e-02	1.341432124933890e-03	5.000000000000000e-15	3.000000000000000e-07
6.958015e+01	2.004673737920868e-02	1.357793320157377e-03	5.000000000000000e-15	3.000000000000000e-07
7.027696e+01	2.014571185416035e-02	1.374499785646850e-03	5.000000000000000e-15	3.000000000000000e-07
7.098089e+01	2.024517401037154e-02	1.391559021908815e-03	5.000000000000000e-15	3.000000000000000e-07
7.169203e+01	2.034512621277790e-02	1.408978676622564e-03	5.000000000000000e-15	3.000000000000000e-07
7.241045e+01	2.044557083624592e-02	1.426766545502677e-03	5.000000000000000e-15	3.000000000000000e-07
7.313625e+01	2.054651026555222e-02	1.444930572974173e-03	5.000000000000000e-15	3.000000000000000e-07
7.386950e+01	2.064794689536025e-02	1.463478852642740e-03	5.000000000000000e-15	3.000000000000000e-07
7.461030e+01	2.074988313019424e-02	1.482419627541514e-03	5.000000000000000e-15	3.000000000000000e-07
7.535871e+01	2.085232138441032e-02	1.501761290135040e-03	5.000000000000000e-15	3.000000000000000e-07
7.611484e+01	2.095526408216473e-02	1.521512382060146e-03	5.000000000000000e-15	3.000000000000000e-07
7.687877e+01	2.105871365737917e-02	1.541681593582664e-03	5.000000000000000e-15	3.000000000000000e-07
7.765060e+01	2.116267255370298e-02	1.562277762748166e-03	5.000000000000000e-15	3.000000000000000e-07
7.843041e+01	2.126714322447232e-02	1.583309874204228e-03	5.000000000000000e-15	3.000000000000000e-07
7.921829e+01	2.137212813266616e-02	1.604787057671149e-03	5.000000000000000e-15	3.000000000000000e-07
8.001435e+01	2.147762975085908e-02	1.626718586037621e-03	5.000000000000000e-15	3.000000000000000e-07
8.081868e+01	2.158365056117073e-02	1.649113873057585e-03	5.000000000000000e-15	3.000000000000000e-07
8.163137e+01	2.169019305521204e-02	1.671982470624408e-03	5.000000000000000e-15	3.000000000000000e-07
8.245253e+01	2.179725973402803e-02	1.695334065598659e-03	5.000000000000000e-15	3.000000000000000e-07
8.328227e+01	2.190485310803727e-02	1.719178476166209e-03	5.000000000000000e-15	3.000000000000000e-07
8.412067e+01	2.201297569696790e-02	1.743525647704040e-03	5.000000000000000e-15	3.000000000000000e-07
8.496785e+01	2.212163002979019e-02	1.768385648132288e-03	5.000000000000000e-15	3.000000000000000e-07
8.582392e+01	2.223081864464574e-02	1.793768662732469e-03	5.000000000000000e-15	3.000000000000000e-07
8.668898e+01	2.234054408877320e-02	1.819684988413774e-03	5.000000000000000e-15	3.000000000000000e-07
8.756315e+01	2.245080891843059e-02	1.846145027411749e-03	5.000000000000000e-15	3.000000000000000e-07
8.844654e+01	2.256161569881425e-02	1.873159280406631e-03	5.000000000000000e-15	3.000000000000000e-07
8.933926e+01	2.267296700397443e-02	1.900738339052147e-03	5.000000000000000e-15	3.000000000000000e-07
9.024144e+01	2.278486541672763e-02	1.928892877909854e-03	5.000000000000000e-15	3.000000000000000e-07
9.115319e+01	2.289731352856569e-02	1.957633645788890e-03	5.000000000000000e-15	3.000000000000000e-07
9.207463e+01	2.301031393956178e-02	1.986971456496668e-03	5.000000000000000e-15	3.000000000000000e-07
9.300589e+01	2.312386925827333e-02	2.016917179012360e-03	5.000000000000000e-15	3.000000000000000e-07
9.394711e+01	2.323798210164204e-02	2.047481727102105e-03	5.000000000000000e-15	3.000000000000000e-07
9.489840e+01	2.335265509489107e-02	2.078676048402693e-03	5.000000000000000e-15	3.000000000000000e-07
9.585990e+01	2.346789087141958e-02	2.110511113009131e-03	5.000000000000000e-15	3.000000000000000e-07
9.683175e+01	2.358369207269470e-02	2.142997901610655e-03	5.000000000000000e-15	3.000000000000000e-07
9.781409e+01	2.370006134814122e-02	2.176147393229718e-03	5.000000000000000e-15	3.000000000000000e-07
9.880705e+01	2.381700135502890e-02	2.209970552628888e-03	5.000000000000000e-15	3.000000000000000e-07
9.981079e+01	2.393451475835792e-02	2.244478317461475e-03	5.000000000000000e-15	3.000000000000000e-07
1.000000e+02	2.395657977094346e-02	2.251084642299906e-03	5.000000000000000e-15	3.000000000000000e-07
1.010257e+02	2.407582221799875e-02	2.286729787823028e-03	5.000000000000000e-15	3.000000000000000e-07
1.020536e+02	2.419459285496753e-02	2.322775500002722e-03	5.000000000000000e-15	3.000000000000000e-07
1.030927e+02	2.431395688027480e-02	2.359543834091197e-03	5.000000000000000e-15	3.000000000000000e-07
1.041433e+02	2.443390544125303e-02	2.397042036439659e-03	5.000000000000000e-15	3.000000000000000e-07
1.052055e+02	2.455444136707838e-02	2.435280732579453e-03	5.000000000000000e-15	3.000000000000000e-07
1.062794e+02	2.467556736661548e-02	2.474270403331440e-03	5.000000000000000e-15	3.000000000000000e-07
1.073652e+02	2.479728615698230e-02	2.514021412200407e-03	5.000000000000000e-15	3.000000000000000e-07
1.084632e+02	2.491960046201756e-02	2.554543994226901e-03	5.000000000000000e-15	3.000000000000000e-07
1.095734e+02	2.504251301217058e-02	2.595848246190883e-03	5.000000000000000e-15	3.000000000000000e-07
1.106960e+02	2.516602654437520e-02	2.637944117885441e-03	5.000000000000000e-15	3.000000000000000e-07
1.118313e+02	2.529014380192337e-02	2.680841404623796e-03	5.000000000000000e-15	3.000000000000000e-07
1.129795e+02	2.541486753433858e-02	2.724549741133807e-03	5.000000000000000e-15	3.000000000000000e-07
1.141406e+02	2.554020049724904e-02	2.769078596987042e-03	5.000000000000000e-15	3.000000000000000e-07
1.153150e+02	2.566614545226079e-02	2.814437273699077e-03	5.000000000000000e-15	3.000000000000000e-07
1.165029e+02	2.579270516683068e-02	2.860634903623828e-03	5.000000000000000e-15	3.000000000000000e-07
1.177044e+02	2.591988241413957e-02	2.907680450747607e-03	5.000000000000000e-15	3.000000000000000e-07
1.189198e+02	2.604767997296548e-02	2.955582713468190e-03	5.000000000000000e-15	3.000000000000000e-07
1.201493e+02	2.617610062755720e-02	3.004350329420790e-03	5.000000000000000e-15	3.000000000000000e-07
1.213931e+02	2.630514716750820e-02	3.053991782386657e-03	5.000000000000000e-15	3.000000000000000e-07
1.226515e+02	2.643482238763131e-02	3.104515411291650e-03	5.000000000000000e-15	3.000000000000000e-07
1.239248e+02	2.656512908783424e-02	3.155929421271787e-03	5.000000000000000e-15	3.000000000000000e-07
1.252131e+02	2.669607007299653e-02	3.208241896751339e-03	5.000000000000000e-15	3.000000000000000e-07
1.265167e+02	2.682764815284809e-02	3.261460816446922e-03	5.000000000000000e-15	3.000000000000000e-07
1.278359e+02	2.695986614185027e-02	3.315594070178994e-03	5.000000000000000e-15	3.000000000000000e-07
1.291710e+02	2.709272685907973e-02	3.370649477340918e-03	5.000000000000000e-15	3.000000000000000e-07
1.305223e+02	2.722623312811641e-02	3.426634806845972e-03	5.000000000000000e-15	3.000000000000000e-07
1.318899e+02	2.736038777693619e-02	3.483557798344958e-03	5.000000000000000e-15	3.000000000000000e-07
1.332744e+02	2.749519363780957e-02	3.541426184482122e-03	5.000000000000000e-15	3.000000000000000e-07
1.346758e+02	2.763065354720806e-02	3.600247713935432e-03	5.000000000000000e-15	3.000000000000000e-07
1.360947e+02	2.776677034571913e-02	3.660030174969000e-03	5.000000000000000e-15	3.000000000000000e-07
1.375312e+02	2.790354687797215e-02	3.720781419211685e-03	5.000000000000000e-15	3.000000000000000e-07
1.389858e+02	2.804098599257697e-02	3.782509385365850e-03	5.000000000000000e-15	3.000000000000000e-07
1.404587e+02	2.817909054207743e-02	3.845222122544811e-03	5.000000000000000e-15	3.000000000000000e-07
1.419503e+02	2.831786338292216e-02	3.908927812936231e-03	5.000000000000000e-15	3.000000000000000e-07
1.434611e+02	2.845730737545543e-02	3.973634793491613e-03	5.000000000000000e-15	3.000000000000000e-07
1.449913e+02	2.859742538393068e-02	4.039351576348842e-03	5.000000000000000e-15	3.000000000000000e-07
1.465414e+02	2.873822027655004e-02	4.106086867705130e-03	5.000000000000000e-15	3.000000000000000e-07
1.481117e+02	2.887969492553286e-02	4.173849584871328e-03	5.000000000000000e-15	3.000000000000000e-07
1.497028e+02	2.902185220721674e-02	4.242648871255036e-03	5.000000000000000e-15	3.000000000000000e-07
1.513149e+02	2.916469500219461e-02	4.312494109038690e-03	5.000000000000000e-15	3.000000000000000e-07
1.529487e+02	2.930822619549160e-02	4.383394929339536e-03	5.000000000000000e-15	3.000000000000000e-07
1.546044e+02	2.945244867678537e-02	4.455361219660564e-03	5.000000000000000e-15	3.000000000000000e-07
1.562826e+02	2.959736534067381e-02	4.528403128464730e-03	5.000000000000000e-15	3.000000000000000e-07
1.579838e+02	2.974297908699405e-02	4.602531066728729e-03	5.000000000000000e-15	3.000000000000000e-07
1.597085e+02	2.988929282119655e-02	4.677755706356884e-03	5.000000000000000e-15	3.000000000000000e-07
1.614572e+02	3.003630945477808e-02	4.754087975360219e-03	5.000000000000000e-15	3.000000000000000e-07
1.632304e+02	3.018403190577737e-02	4.831539049730089e-03	5.000000000000000e-15	3.000000000000000e-07
1.650288e+02	3.033246309933689e-02	4.910120341959940e-03	5.000000000000000e-15	3.000000000000000e-07
1.668528e+02	3.048160596833410e-02	4.989843486192578e-03	5.000000000000000e-15	3.000000000000000e-07
1.687030e+02	3.063146345408522e-02	5.070720319993889e-03	5.000000000000000e-15	3.000000000000000e-07
1.705801e+02	3.078203850712408e-02	5.152762862777100e-03	5.000000000000000e-15	3.000000000000000e-07
1.724848e+02	3.093333408805857e-02	5.235983290924636e-03	5.000000000000000e-15	3.000000000000000e-07
1.744176e+02	3.108535316850614e-02	5.320393909677311e-03	5.000000000000000e-15	3.000000000000000e-07
1.763793e+02	3.123809873210981e-02	5.406007121883240e-03	5.000000000000000e-15	3.000000000000000e-07
1.783705e+02	3.139157377563520e-02	5.492835393721417e-03	5.000000000000000e-15	3.000000000000000e-07
1.803919e+02	3.154578131014849e-02	5.580891217537559e-03	5.000000000000000e-15	3.000000000000000e-07
1.824444e+02	3.170072436227438e-02	5.670187071952602e-03	5.000000000000000e-15	3.000000000000000e-07
1.845286e+02	3.185640597553247e-02	5.760735379427119e-03	5.000000000000000e-15	3.000000000000000e-07
1.866455e+02	3.201282921174946e-02	5.852548461488031e-03	5.000000000000000e-15	3.000000000000000e-07
1.887957e+02	3.216999715254366e-02	5.945638491847128e-03	5.000000000000000e-15	3.000000000000000e-07
1.909802e+02	3.232791290087746e-02	6.040017447664046e-03	5.000000000000000e-15	3.000000000000000e-07
1.931999e+02	3.248657958267224e-02	6.135697059229329e-03	5.000000000000000e-15	3.000000000000000e-07
1.954556e+02	3.264600034847961e-02	6.232688758365751e-03	5.000000000000000e-15	3.000000000000000e-07
1.977483e+02	3.280617837520131e-02	6.331003625867907e-03	5.000000000000000e-15	3.000000000000000e-07
2.000790e+02	3.296711686784977e-02	6.430652338320898e-03	5.000000000000000e-15	3.000000000000000e-07
2.024486e+02	3.312881906134016e-02	6.531645114658276e-03	5.000000000000000e-15	3.000000000000000e-07
2.048582e+02	3.329128822230382e-02	6.633991662836867e-03	5.000000000000000e-15	3.000000000000000e-07
2.073090e+02	3.345452765091262e-02	6.737701127021095e-03	5.000000000000000e-15	3.000000000000000e-07
2.098019e+02	3.361854068270279e-02	6.842782035681600e-03	5.000000000000000e-15	3.000000000000000e-07
2.123381e+02	3.378333069038663e-02	6.949242251021605e-03	5.000000000000000e-15	3.000000000000000e-07
2.149188e+02	3.394890108563989e-02	7.057088920149223e-03	5.000000000000000e-15	3.000000000000000e-07
2.175453e+02	3.411525532085262e-02	7.166328428414203e-03	5.000000000000000e-15	3.000000000000000e-07
2.202187e+02	3.428239689083127e-02	7.276966355322982e-03	5.000000000000000e-15	3.000000000000000e-07
2.229405e+02	3.445032933443994e-02	7.389007433436089e-03	5.000000000000000e-15	3.000000000000000e-07
2.257118e+02	3.461905623616907e-02	7.502455510636535e-03	5.000000000000000e-15	3.000000000000000e-07
2.285341e+02	3.478858122762048e-02	7.617313516136709e-03	5.000000000000000e-15	3.000000000000000e-07
2.314088e+02	3.495890798889831e-02	7.733583430564456e-03	5.000000000000000e-15	3.000000000000000e-07
2.343373e+02	3.513004024989624e-02	7.851266260436432e-03	5.000000000000000e-15	3.000000000000000e-07
2.373213e+02	3.530198179147268e-02	7.970362017288924e-03	5.000000000000000e-15	3.000000000000000e-07
2.403621e+02	3.547473644650638e-02	8.090869701693277e-03	5.000000000000000e-15	3.000000000000000e-07
2.434615e+02	3.564830810082642e-02	8.212787292335615e-03	5.000000000000000e-15	3.000000000000000e-07
2.466210e+02	3.582270069401194e-02	8.336111740289301e-03	5.000000000000000e-15	3.000000000000000e-07
2.498424e+02	3.599791822005800e-02	8.460838968554258e-03	5.000000000000000e-15	3.000000000000000e-07
2.531274e+02	3.617396472790582e-02	8.586963876881128e-03	5.000000000000000e-15	3.000000000000000e-07
2.564777e+02	3.635084432183658e-02	8.714480351840860e-03	5.000000000000000e-15	3.000000000000000e-07
2.598953e+02	3.652856116172953e-02	8.843381282043141e-03	5.000000000000000e-15	3.000000000000000e-07
2.633820e+02	3.670711946318652e-02	8.973658578351116e-03	5.000000000000000e-15	3.000000000000000e-07
2.669398e+02	3.688652349752576e-02	9.105303198885981e-03	5.000000000000000e-15	3.000000000000000e-07
2.705706e+02	3.706677759164942e-02	9.238305178564695e-03	5.000000000000000e-15	3.000000000000000e-07
2.742766e+02	3.724788612778973e-02	9.372653662867903e-03	5.000000000000000e-15	3.000000000000000e-07
2.780597e+02	3.742985354313987e-02	9.508336945494180e-03	5.000000000000000e-15	3.000000000000000e-07
2.819223e+02	3.761268432937590e-02	9.645342509521716e-03	5.000000000000000e-15	3.000000000000000e-07
2.858664e+02	3.779638303207706e-02	9.783657071669944e-03	5.000000000000000e-15	3.000000000000000e-07
2.898944e+02	3.798095425005167e-02	9.923266629231920e-03	5.000000000000000e-15	3.000000000000000e-07
2.940086e+02	3.816640263457645e-02	1.006415650923371e-02	5.000000000000000e-15	3.000000000000000e-07
2.982115e+02	3.835273288855701e-02	1.020631141936950e-02	5.000000000000000e-15	3.000000000000000e-07
3.025054e+02	3.853994976561741e-02	1.034971550026087e-02	5.000000000000000e-15	3.000000000000000e-07
3.068928e+02	3.872805806912653e-02	1.049435237859462e-02	5.000000000000000e-15	3.000000000000000e-07
3.113765e+02	3.891706265116883e-02	1.064020522070643e-02	5.000000000000000e-15	3.000000000000000e-07
3.159589e+02	3.910696841146710e-02	1.078725678619544e-02	5.000000000000000e-15	3.000000000000000e-07
3.206428e+02	3.929778029626407e-02	1.093548948117824e-02	5.000000000000000e-15	3.000000000000000e-07
3.254309e+02	3.948950329717011e-02	1.108488541081814e-02	5.000000000000000e-15	3.000000000000000e-07
3.303261e+02	3.968214244998326e-02	1.123542643079629e-02	5.000000000000000e-15	3.000000000000000e-07
3.353314e+02	3.987570283348804e-02	1.138709419742491e-02	5.000000000000000e-15	3.000000000000000e-07
3.404495e+02	4.007018956823888e-02	1.153987021613803e-02	5.000000000000000e-15	3.000000000000000e-07
3.456836e+02	4.026560781533369e-02	1.169373588813138e-02	5.000000000000000e-15	3.000000000000000e-07
3.510368e+02	4.046196277518291e-02	1.184867255495984e-02	5.000000000000000e-15	3.000000000000000e-07
3.565122e+02	4.065925968627885e-02	1.200466154093667e-02	5.000000000000000e-15	3.000000000000000e-07
3.621131e+02	4.085750382397009e-02	1.216168419321416e-02	5.000000000000000e-15	3.000000000000000e-07
3.678428e+02	4.105670049924509e-02	1.231972191945874e-02	5.000000000000000e-15	3.000000000000000e-07
3.737045e+02	4.125685505752918e-02	1.247875622306532e-02	5.000000000000000e-15	3.000000000000000e-07
3.797019e+02	4.145797287749858e-02	1.263876873588465e-02	5.000000000000000e-15	3.000000000000000e-07
3.858384e+02	4.166005936991499e-02	1.279974124846464e-02	5.000000000000000e-15	3.000000000000000e-07
3.921176e+02	4.186311997648407e-02	1.296165573783005e-02	5.000000000000000e-15	3.000000000000000e-07
3.985431e+02	4.206716016874051e-02	1.312449439284646e-02	5.000000000000000e-15	3.000000000000000e-07
4.051188e+02	4.227218544696276e-02	1.328823963723246e-02	5.000000000000000e-15	3.000000000000000e-07
4.118484e+02	4.247820133911965e-02	1.345287415029939e-02	5.000000000000000e-15	3.000000000000000e-07
4.187358e+02	4.268521339985130e-02	1.361838088551095e-02	5.000000000000000e-15	3.000000000000000e-07
4.257850e+02	4.289322720948624e-02	1.378474308696446e-02	5.000000000000000e-15	3.000000000000000e-07
4.330000e+02	4.310224837309670e-02	1.395194430390390e-02	5.000000000000000e-15	3.000000000000000e-07
4.403849e+02	4.331228251959300e-02	1.411996840337931e-02	5.000000000000000e-15	3.000000000000000e-07
4.479441e+02	4.352333530085994e-02	1.428879958117178e-02	5.000000000000000e-15	3.000000000000000e-07
4.556816e+02	4.373541239093423e-02	1.445842237110257e-02	5.000000000000000e-15	3.000000000000000e-07
4.636020e+02	4.394851948522544e-02	1.462882165284723e-02	5.000000000000000e-15	3.000000000000000e-07
4.717097e+02	4.416266229978069e-02	1.479998265837218e-02	5.000000000000000e-15	3.000000000000000e-07
4.800091e+02	4.437784657059349e-02	1.497189097710923e-02	5.000000000000000e-15	3.000000000000000e-07
4.885050e+02	4.459407805295731e-02	1.514453255997966e-02	5.000000000000000e-15	3.000000000000000e-07
4.972019e+02	4.481136252086387e-02	1.531789372237493e-02	5.000000000000000e-15	3.000000000000000e-07
5.061048e+02	4.502970576644624e-02	1.549196114619594e-02	5.000000000000000e-15	3.000000000000000e-07
5.152184e+02	4.524911359946662e-02	1.566672188104712e-02	5.000000000000000e-15	3.000000000000000e-07
5.245477e+02	4.546959184684841e-02	1.584216334467572e-02	5.000000000000000e-15	3.000000000000000e-07
5.340978e+02	4.569114635225208e-02	1.601827332274057e-02	5.000000000000000e-15	3.000000000000000e-07
5.438739e+02	4.591378297569447e-02	1.619503996798826e-02	5.000000000000000e-15	3.000000000000000e-07
5.538810e+02	4.613750759321066e-02	1.637245179890876e-02	5.000000000000000e-15	3.000000000000000e-07
5.641246e+02	4.636232609655755e-02	1.655049769793597e-02	5.000000000000000e-15	3.000000000000000e-07
5.746101e+02	4.658824439295853e-02	1.672916690925326e-02	5.000000000000000e-15	3.000000000000000e-07
5.853430e+02	4.681526840488794e-02	1.690844903625787e-02	5.000000000000000e-15	3.000000000000000e-07
5.963288e+02	4.704340406989441e-02	1.708833403873300e-02	5.000000000000000e-15	3.000000000000000e-07
6.075734e+02	4.727265734046207e-02	1.726881222977091e-02	5.000000000000000e-15	3.000000000000000e-07
6.190823e+02	4.750303418390817e-02	1.744987427248572e-02	5.000000000000000e-15	3.000000000000000e-07
6.308617e+02	4.773454058231608e-02	1.763151117654983e-02	5.000000000000000e-15	3.000000000000000e-07
6.429174e+02	4.796718253250247e-02	1.781371429458409e-02	5.000000000000000e-15	3.000000000000000e-07
6.552556e+02	4.820096604601697e-02	1.799647531842746e-02	5.000000000000000e-15	3.000000000000000e-07
6.678824e+02	4.843589714917348e-02	1.817978627530881e-02	5.000000000000000e-15	3.000000000000000e-07
6.808041e+02	4.867198188311150e-02	1.836363952394014e-02	5.000000000000000e-15	3.000000000000000e-07
6.940272e+02	4.890922630388605e-02	1.854802775054751e-02	5.000000000000000e-15	3.000000000000000e-07
7.075583e+02	4.914763648258503e-02	1.873294396485366e-02	5.000000000000000e-15	3.000000000000000e-07
7.214038e+02	4.938721850547253e-02	1.891838149602366e-02	5.000000000000000e-15	3.000000000000000e-07
7.355705e+02	4.962797847415668e-02	1.910433398858332e-02	5.000000000000000e-15	3.000000000000000e-07
7.500653e+02	4.986992250578079e-02	1.929079539831777e-02	5.000000000000000e-15	3.000000000000000e-07
7.648952e+02	5.011305673323641e-02	1.947775998815680e-02	5.000000000000000e-15	3.000000000000000e-07
7.800672e+02	5.035738730539686e-02	1.966522232405142e-02	5.000000000000000e-15	3.000000000000000e-07
7.955885e+02	5.060292038737016e-02	1.985317727084570e-02	5.000000000000000e-15	3.000000000000000e-07
8.114664e+02	5.084966216076985e-02	2.004161998814654e-02	5.000000000000000e-15	3.000000000000000e-07
8.277084e+02	5.109761882400257e-02	2.023054592619342e-02	5.000000000000000e-15	3.000000000000000e-07
