#t[yr]	ecc	inc	eachmass	totalmass
3.304181e+01	9.868148208834733e-04	4.929733310554356e-04	3.000000000000000e-06	3.000000000000000e-06
3.337124e+01	9.866829361804416e-04	4.928983238406048e-04	3.000000000000000e-06	3.000000000000000e-06
3.370396e+01	9.865497312541254e-04	4.928224740619248e-04	3.000000000000000e-06	3.000000000000000e-06
3.403998e+01	9.864151926042267e-04	4.927457714908399e-04	3.000000000000000e-06	3.000000000000000e-06
3.437934e+01	9.862793065818886e-04	4.926682057645789e-04	3.000000000000000e-06	3.000000000000000e-06
3.472209e+01	9.861420593877078e-04	4.925897663843622e-04	3.000000000000000e-06	3.000000000000000e-06
3.506825e+01	9.860034370697108e-04	4.925104427135897e-04	3.000000000000000e-06	3.000000000000000e-06
3.541785e+01	9.858634255212936e-04	4.924302239760096e-04	3.000000000000000e-06	3.000000000000000e-06
3.577093e+01	9.857220104791263e-04	4.923490992538697e-04	3.000000000000000e-06	3.000000000000000e-06
3.612753e+01	9.855791775210193e-04	4.922670574860495e-04	3.000000000000000e-06	3.000000000000000e-06
3.648768e+01	9.854349120637519e-04	4.921840874661745e-04	3.000000000000000e-06	3.000000000000000e-06
3.685142e+01	9.852891993608623e-04	4.921001778407131e-04	3.000000000000000e-06	3.000000000000000e-06
3.721878e+01	9.851420245004005e-04	4.920153171070559e-04	3.000000000000000e-06	3.000000000000000e-06
3.758981e+01	9.849933724026380e-04	4.919294936115779e-04	3.000000000000000e-06	3.000000000000000e-06
3.796452e+01	9.848432278177415e-04	4.918426955476843e-04	3.000000000000000e-06	3.000000000000000e-06
3.834298e+01	9.846915753234035e-04	4.917549109538394e-04	3.000000000000000e-06	3.000000000000000e-06
3.872520e+01	9.845383993224333e-04	4.916661277115821e-04	3.000000000000000e-06	3.000000000000000e-06
3.911124e+01	9.843836840403063e-04	4.915763335435227e-04	3.000000000000000e-06	3.000000000000000e-06
3.950113e+01	9.842274135226712e-04	4.914855160113292e-04	3.000000000000000e-06	3.000000000000000e-06
3.989490e+01	9.840695716328168e-04	4.913936625136968e-04	3.000000000000000e-06	3.000000000000000e-06
4.029260e+01	9.839101420490940e-04	4.913007602843062e-04	3.000000000000000e-06	3.000000000000000e-06
4.069427e+01	9.837491082622983e-04	4.912067963897688e-04	3.000000000000000e-06	3.000000000000000e-06
4.109995e+01	9.835864535730080e-04	4.911117577275614e-04	3.000000000000000e-06	3.000000000000000e-06
4.150967e+01	9.834221610888802e-04	4.910156310239494e-04	3.000000000000000e-06	3.000000000000000e-06
4.192349e+01	9.832562137219053e-04	4.909184028319022e-04	3.000000000000000e-06	3.000000000000000e-06
4.234143e+01	9.830885941856176e-04	4.908200595289993e-04	3.000000000000000e-06	3.000000000000000e-06
4.276355e+01	9.829192849922657e-04	4.907205873153304e-04	3.000000000000000e-06	3.000000000000000e-06
4.318988e+01	9.827482684499401e-04	4.906199722113887e-04	3.000000000000000e-06	3.000000000000000e-06
4.362048e+01	9.825755266596604e-04	4.905182000559624e-04	3.000000000000000e-06	3.000000000000000e-06
4.405537e+01	9.824010415124215e-04	4.904152565040208e-04	3.000000000000000e-06	3.000000000000000e-06
4.449461e+01	9.822247946862010e-04	4.903111270246024e-04	3.000000000000000e-06	3.000000000000000e-06
4.493824e+01	9.820467676429280e-04	4.902057968987024e-04	3.000000000000000e-06	3.000000000000000e-06
4.538631e+01	9.818669416254138e-04	4.900992512171632e-04	3.000000000000000e-06	3.000000000000000e-06
4.583886e+01	9.816852976542484e-04	4.899914748785714e-04	3.000000000000000e-06	3.000000000000000e-06
4.629593e+01	9.815018165246609e-04	4.898824525871608e-04	3.000000000000000e-06	3.000000000000000e-06
4.675758e+01	9.813164788033491e-04	4.897721688507265e-04	3.000000000000000e-06	3.000000000000000e-06
4.722385e+01	9.811292648252783e-04	4.896606079785506e-04	3.000000000000000e-06	3.000000000000000e-06
4.769478e+01	9.809401546904532e-04	4.895477540793449e-04	3.000000000000000e-06	3.000000000000000e-06
4.817043e+01	9.807491282606638e-04	4.894335910592102e-04	3.000000000000000e-06	3.000000000000000e-06
4.865085e+01	9.805561651562108e-04	4.893181026196196e-04	3.000000000000000e-06	3.000000000000000e-06
4.913607e+01	9.803612447526135e-04	4.892012722554258e-04	3.000000000000000e-06	3.000000000000000e-06
4.962616e+01	9.801643461773016e-04	4.890830832528980e-04	3.000000000000000e-06	3.000000000000000e-06
5.012117e+01	9.799654483062989e-04	4.889635186877934e-04	3.000000000000000e-06	3.000000000000000e-06
5.062114e+01	9.797645297609026e-04	4.888425614234640e-04	3.000000000000000e-06	3.000000000000000e-06
5.112612e+01	9.795615689043621e-04	4.887201941090091e-04	3.000000000000000e-06	3.000000000000000e-06
5.163617e+01	9.793565438385647e-04	4.885963991774725e-04	3.000000000000000e-06	3.000000000000000e-06
5.215134e+01	9.791494324007360e-04	4.884711588440948e-04	3.000000000000000e-06	3.000000000000000e-06
5.267169e+01	9.789402121601594e-04	4.883444551046231e-04	3.000000000000000e-06	3.000000000000000e-06
5.319726e+01	9.787288604149250e-04	4.882162697336866e-04	3.000000000000000e-06	3.000000000000000e-06
5.372812e+01	9.785153541887147e-04	4.880865842832438e-04	3.000000000000000e-06	3.000000000000000e-06
5.426431e+01	9.782996702276375e-04	4.879553800811083e-04	3.000000000000000e-06	3.000000000000000e-06
5.480589e+01	9.780817849971172e-04	4.878226382295608e-04	3.000000000000000e-06	3.000000000000000e-06
5.535293e+01	9.778616746788551e-04	4.876883396040561e-04	3.000000000000000e-06	3.000000000000000e-06
5.590547e+01	9.776393151678677e-04	4.875524648520339e-04	3.000000000000000e-06	3.000000000000000e-06
5.646358e+01	9.774146820696256e-04	4.874149943918407e-04	3.000000000000000e-06	3.000000000000000e-06
5.702731e+01	9.771877506972971e-04	4.872759084117757e-04	3.000000000000000e-06	3.000000000000000e-06
5.759672e+01	9.769584960691207e-04	4.871351868692695e-04	3.000000000000000e-06	3.000000000000000e-06
5.817188e+01	9.767268929059192e-04	4.869928094902069e-04	3.000000000000000e-06	3.000000000000000e-06
5.875284e+01	9.764929156287766e-04	4.868487557684065e-04	3.000000000000000e-06	3.000000000000000e-06
5.933966e+01	9.762565383568970e-04	4.867030049652700e-04	3.000000000000000e-06	3.000000000000000e-06
5.993242e+01	9.760177349056674e-04	4.865555361096147e-04	3.000000000000000e-06	3.000000000000000e-06
6.053116e+01	9.757764787849492e-04	4.864063279977034e-04	3.000000000000000e-06	3.000000000000000e-06
6.113596e+01	9.755327431976228e-04	4.862553591934888e-04	3.000000000000000e-06	3.000000000000000e-06
6.174688e+01	9.752865010384139e-04	4.861026080290862e-04	3.000000000000000e-06	3.000000000000000e-06
6.236399e+01	9.750377248930303e-04	4.859480526054960e-04	3.000000000000000e-06	3.000000000000000e-06
6.298735e+01	9.747863870376417e-04	4.857916707935913e-04	3.000000000000000e-06	3.000000000000000e-06
6.361703e+01	9.745324594387366e-04	4.856334402353916e-04	3.000000000000000e-06	3.000000000000000e-06
6.425310e+01	9.742759137533929e-04	4.854733383456455e-04	3.000000000000000e-06	3.000000000000000e-06
6.489562e+01	9.740167213300013e-04	4.853113423137420e-04	3.000000000000000e-06	3.000000000000000e-06
6.554468e+01	9.737548532094846e-04	4.851474291059759e-04	3.000000000000000e-06	3.000000000000000e-06
6.620033e+01	9.734902801270563e-04	4.849815754681922e-04	3.000000000000000e-06	3.000000000000000e-06
6.686265e+01	9.732229725145680e-04	4.848137579288360e-04	3.000000000000000e-06	3.000000000000000e-06
6.753172e+01	9.729529005034964e-04	4.846439528024359e-04	3.000000000000000e-06	3.000000000000000e-06
6.820761e+01	9.726800339286229e-04	4.844721361935509e-04	3.000000000000000e-06	3.000000000000000e-06
6.889040e+01	9.724043423324664e-04	4.842982840012115e-04	3.000000000000000e-06	3.000000000000000e-06
6.958015e+01	9.721257949705278e-04	4.841223719238891e-04	3.000000000000000e-06	3.000000000000000e-06
7.027696e+01	9.718443608174144e-04	4.839443754650272e-04	3.000000000000000e-06	3.000000000000000e-06
7.098089e+01	9.715600085739098e-04	4.837642699391712e-04	3.000000000000000e-06	3.000000000000000e-06
7.169203e+01	9.712727066750644e-04	4.835820304787355e-04	3.000000000000000e-06	3.000000000000000e-06
7.241045e+01	9.709824232993822e-04	4.833976320414466e-04	3.000000000000000e-06	3.000000000000000e-06
7.313625e+01	9.706891263791847e-04	4.832110494185060e-04	3.000000000000000e-06	3.000000000000000e-06
7.386950e+01	9.703927836122367e-04	4.830222572435134e-04	3.000000000000000e-06	3.000000000000000e-06
7.461030e+01	9.700933624747207e-04	4.828312300021983e-04	3.000000000000000e-06	3.000000000000000e-06
7.535871e+01	9.697908302356566e-04	4.826379420430051e-04	3.000000000000000e-06	3.000000000000000e-06
7.611484e+01	9.694851539728571e-04	4.824423675885804e-04	3.000000000000000e-06	3.000000000000000e-06
7.687877e+01	9.691763005905243e-04	4.822444807482140e-04	3.000000000000000e-06	3.000000000000000e-06
7.765060e+01	9.688642368385869e-04	4.820442555312818e-04	3.000000000000000e-06	3.000000000000000e-06
7.843041e+01	9.685489293338862e-04	4.818416658617470e-04	3.000000000000000e-06	3.000000000000000e-06
7.921829e+01	9.682303445833201e-04	4.816366855937701e-04	3.000000000000000e-06	3.000000000000000e-06
8.001435e+01	9.679084490090566e-04	4.814292885284838e-04	3.000000000000000e-06	3.000000000000000e-06
8.081868e+01	9.675832089759287e-04	4.812194484319869e-04	3.000000000000000e-06	3.000000000000000e-06
8.163137e+01	9.672545908211287e-04	4.810071390546110e-04	3.000000000000000e-06	3.000000000000000e-06
8.245253e+01	9.669225608863126e-04	4.807923341515178e-04	3.000000000000000e-06	3.000000000000000e-06
8.328227e+01	9.665870855522309e-04	4.805750075046774e-04	3.000000000000000e-06	3.000000000000000e-06
8.412067e+01	9.662481312759987e-04	4.803551329462820e-04	3.000000000000000e-06	3.000000000000000e-06
8.496785e+01	9.659056646311127e-04	4.801326843836440e-04	3.000000000000000e-06	3.000000000000000e-06
8.582392e+01	9.655596523503220e-04	4.799076358256283e-04	3.000000000000000e-06	3.000000000000000e-06
8.668898e+01	9.652100613714499e-04	4.796799614106610e-04	3.000000000000000e-06	3.000000000000000e-06
8.756315e+01	9.648568588862587e-04	4.794496354363561e-04	3.000000000000000e-06	3.000000000000000e-06
8.844654e+01	9.645000123924396e-04	4.792166323907933e-04	3.000000000000000e-06	3.000000000000000e-06
8.933926e+01	9.641394897487936e-04	4.789809269854788e-04	3.000000000000000e-06	3.000000000000000e-06
9.024144e+01	9.637752592336612e-04	4.787424941900024e-04	3.000000000000000e-06	3.000000000000000e-06
9.115319e+01	9.634072896066339e-04	4.785013092684094e-04	3.000000000000000e-06	3.000000000000000e-06
9.207463e+01	9.630355501735668e-04	4.782573478172854e-04	3.000000000000000e-06	3.000000000000000e-06
9.300589e+01	9.626600108548810e-04	4.780105858055441e-04	3.000000000000000e-06	3.000000000000000e-06
9.394711e+01	9.622806422571247e-04	4.777609996158920e-04	3.000000000000000e-06	3.000000000000000e-06
9.489840e+01	9.618974157477232e-04	4.775085660879348e-04	3.000000000000000e-06	3.000000000000000e-06
9.585990e+01	9.615103035328192e-04	4.772532625628642e-04	3.000000000000000e-06	3.000000000000000e-06
9.683175e+01	9.611192787380627e-04	4.769950669296544e-04	3.000000000000000e-06	3.000000000000000e-06
9.781409e+01	9.607243154921685e-04	4.767339576726708e-04	3.000000000000000e-06	3.000000000000000e-06
9.880705e+01	9.603253890130096e-04	4.764699139205733e-04	3.000000000000000e-06	3.000000000000000e-06
9.981079e+01	9.599224756959660e-04	4.762029154963718e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.598466074785546e-04	4.761525836938671e-04	3.000000000000000e-06	3.000000000000000e-06
1.010257e+02	9.594353183045746e-04	4.758796550462812e-04	3.000000000000000e-06	3.000000000000000e-06
1.020536e+02	9.590236124922608e-04	4.756061279814255e-04	3.000000000000000e-06	3.000000000000000e-06
1.030927e+02	9.586078138636328e-04	4.753295608073489e-04	3.000000000000000e-06	3.000000000000000e-06
1.041433e+02	9.581879447034190e-04	4.750499633373902e-04	3.000000000000000e-06	3.000000000000000e-06
1.052055e+02	9.577639885669330e-04	4.747673195470082e-04	3.000000000000000e-06	3.000000000000000e-06
1.062794e+02	9.573359312017119e-04	4.744816147233822e-04	3.000000000000000e-06	3.000000000000000e-06
1.073652e+02	9.569037601908280e-04	4.741928352197396e-04	3.000000000000000e-06	3.000000000000000e-06
1.084632e+02	9.564674650460804e-04	4.739009685091305e-04	3.000000000000000e-06	3.000000000000000e-06
1.095734e+02	9.560270372928554e-04	4.736060032333675e-04	3.000000000000000e-06	3.000000000000000e-06
1.106960e+02	9.555824705507143e-04	4.733079292500231e-04	3.000000000000000e-06	3.000000000000000e-06
1.118313e+02	9.551337606086138e-04	4.730067376769719e-04	3.000000000000000e-06	3.000000000000000e-06
1.129795e+02	9.546809054936587e-04	4.727024209339746e-04	3.000000000000000e-06	3.000000000000000e-06
1.141406e+02	9.542239055322356e-04	4.723949727807838e-04	3.000000000000000e-06	3.000000000000000e-06
1.153150e+02	9.537627634023228e-04	4.720843883512279e-04	3.000000000000000e-06	3.000000000000000e-06
1.165029e+02	9.532974841757455e-04	4.717706641827268e-04	3.000000000000000e-06	3.000000000000000e-06
1.177044e+02	9.528280753491125e-04	4.714537982406813e-04	3.000000000000000e-06	3.000000000000000e-06
1.189198e+02	9.523545468621700e-04	4.711337899371837e-04	3.000000000000000e-06	3.000000000000000e-06
1.201493e+02	9.518769111023067e-04	4.708106401435049e-04	3.000000000000000e-06	3.000000000000000e-06
1.213931e+02	9.513951828939761e-04	4.704843511958336e-04	3.000000000000000e-06	3.000000000000000e-06
1.226515e+02	9.509093794718359e-04	4.701549268937661e-04	3.000000000000000e-06	3.000000000000000e-06
1.239248e+02	9.504195204364764e-04	4.698223724910865e-04	3.000000000000000e-06	3.000000000000000e-06
1.252131e+02	9.499256276916830e-04	4.694866946784190e-04	3.000000000000000e-06	3.000000000000000e-06
1.265167e+02	9.494277253622906e-04	4.691479015573926e-04	3.000000000000000e-06	3.000000000000000e-06
1.278359e+02	9.489258396918089e-04	4.688060026060223e-04	3.000000000000000e-06	3.000000000000000e-06
1.291710e+02	9.484199989191438e-04	4.684610086350883e-04	3.000000000000000e-06	3.000000000000000e-06
1.305223e+02	9.479102331339106e-04	4.681129317353760e-04	3.000000000000000e-06	3.000000000000000e-06
1.318899e+02	9.473965741100147e-04	4.677617852157356e-04	3.000000000000000e-06	3.000000000000000e-06
1.332744e+02	9.468790551173852e-04	4.674075835320159e-04	3.000000000000000e-06	3.000000000000000e-06
1.346758e+02	9.463577107119553e-04	4.670503422070370e-04	3.000000000000000e-06	3.000000000000000e-06
1.360947e+02	9.458325765042214e-04	4.666900777418744e-04	3.000000000000000e-06	3.000000000000000e-06
1.375312e+02	9.453036889069474e-04	4.663268075188406e-04	3.000000000000000e-06	3.000000000000000e-06
1.389858e+02	9.447710848628228e-04	4.659605496966692e-04	3.000000000000000e-06	3.000000000000000e-06
1.404587e+02	9.442348015531351e-04	4.655913230985160e-04	3.000000000000000e-06	3.000000000000000e-06
1.419503e+02	9.436948760887559e-04	4.652191470935091e-04	3.000000000000000e-06	3.000000000000000e-06
1.434611e+02	9.431513451849825e-04	4.648440414726847e-04	3.000000000000000e-06	3.000000000000000e-06
1.449913e+02	9.426042448220037e-04	4.644660263202482e-04	3.000000000000000e-06	3.000000000000000e-06
1.465414e+02	9.420536098929747e-04	4.640851218811953e-04	3.000000000000000e-06	3.000000000000000e-06
1.481117e+02	9.414994738418837e-04	4.637013484264079e-04	3.000000000000000e-06	3.000000000000000e-06
1.497028e+02	9.409418682935726e-04	4.633147261164158e-04	3.000000000000000e-06	3.000000000000000e-06
1.513149e+02	9.403808226784256e-04	4.629252748650701e-04	3.000000000000000e-06	3.000000000000000e-06
1.529487e+02	9.398163638543709e-04	4.625330142044205e-04	3.000000000000000e-06	3.000000000000000e-06
1.546044e+02	9.392485157289420e-04	4.621379631521177e-04	3.000000000000000e-06	3.000000000000000e-06
1.562826e+02	9.386772988842145e-04	4.617401400826741e-04	3.000000000000000e-06	3.000000000000000e-06
1.579838e+02	9.381027302074769e-04	4.613395626039113e-04	3.000000000000000e-06	3.000000000000000e-06
1.597085e+02	9.375248225305069e-04	4.609362474399057e-04	3.000000000000000e-06	3.000000000000000e-06
1.614572e+02	9.369435842803032e-04	4.605302103217013e-04	3.000000000000000e-06	3.000000000000000e-06
1.632304e+02	9.363590191440737e-04	4.601214658870087e-04	3.000000000000000e-06	3.000000000000000e-06
1.650288e+02	9.357711257512077e-04	4.597100275900394e-04	3.000000000000000e-06	3.000000000000000e-06
1.668528e+02	9.351798973748484e-04	4.592959076225387e-04	3.000000000000000e-06	3.000000000000000e-06
1.687030e+02	9.345853216555620e-04	4.588791168469849e-04	3.000000000000000e-06	3.000000000000000e-06
1.705801e+02	9.339873803494377e-04	4.584596647428094e-04	3.000000000000000e-06	3.000000000000000e-06
1.724848e+02	9.333860491027870e-04	4.580375593663726e-04	3.000000000000000e-06	3.000000000000000e-06
1.744176e+02	9.327812972554173e-04	4.576128073252978e-04	3.000000000000000e-06	3.000000000000000e-06
1.763793e+02	9.321730876742457e-04	4.571854137676254e-04	3.000000000000000e-06	3.000000000000000e-06
1.783705e+02	9.315613766188004e-04	4.567553823861027e-04	3.000000000000000e-06	3.000000000000000e-06
1.803919e+02	9.309461136399244e-04	4.563227154377738e-04	3.000000000000000e-06	3.000000000000000e-06
1.824444e+02	9.303272415127550e-04	4.558874137788770e-04	3.000000000000000e-06	3.000000000000000e-06
1.845286e+02	9.297046962048039e-04	4.554494769149029e-04	3.000000000000000e-06	3.000000000000000e-06
1.866455e+02	9.290784068797117e-04	4.550089030655040e-04	3.000000000000000e-06	3.000000000000000e-06
1.887957e+02	9.284482959369901e-04	4.545656892437968e-04	3.000000000000000e-06	3.000000000000000e-06
1.909802e+02	9.278142790878106e-04	4.541198313494378e-04	3.000000000000000e-06	3.000000000000000e-06
1.931999e+02	9.271762654666386e-04	4.536713242747109e-04	3.000000000000000e-06	3.000000000000000e-06
1.954556e+02	9.265341577782519e-04	4.532201620227196e-04	3.000000000000000e-06	3.000000000000000e-06
1.977483e+02	9.258878524794305e-04	4.527663378366413e-04	3.000000000000000e-06	3.000000000000000e-06
2.000790e+02	9.252372399943528e-04	4.523098443388789e-04	3.000000000000000e-06	3.000000000000000e-06
2.024486e+02	9.245822049624861e-04	4.518506736788263e-04	3.000000000000000e-06	3.000000000000000e-06
2.048582e+02	9.239226265175193e-04	4.513888176878663e-04	3.000000000000000e-06	3.000000000000000e-06
2.073090e+02	9.232583785956607e-04	4.509242680401294e-04	3.000000000000000e-06	3.000000000000000e-06
2.098019e+02	9.225893302713951e-04	4.504570164174697e-04	3.000000000000000e-06	3.000000000000000e-06
2.123381e+02	9.219153461185935e-04	4.499870546770581e-04	3.000000000000000e-06	3.000000000000000e-06
2.149188e+02	9.212362865946707e-04	4.495143750199575e-04	3.000000000000000e-06	3.000000000000000e-06
2.175453e+02	9.205520084453118e-04	4.490389701590245e-04	3.000000000000000e-06	3.000000000000000e-06
2.202187e+02	9.198623651271273e-04	4.485608334844842e-04	3.000000000000000e-06	3.000000000000000e-06
2.229405e+02	9.191672072454640e-04	4.480799592255476e-04	3.000000000000000e-06	3.000000000000000e-06
2.257118e+02	9.184663830044813e-04	4.475963426064870e-04	3.000000000000000e-06	3.000000000000000e-06
2.285341e+02	9.177597386665201e-04	4.471099799956451e-04	3.000000000000000e-06	3.000000000000000e-06
2.314088e+02	9.170471190177297e-04	4.466208690459433e-04	3.000000000000000e-06	3.000000000000000e-06
2.343373e+02	9.163283678368914e-04	4.461290088255586e-04	3.000000000000000e-06	3.000000000000000e-06
2.373213e+02	9.156033283643793e-04	4.456343999375637e-04	3.000000000000000e-06	3.000000000000000e-06
2.403621e+02	9.148718437682365e-04	4.451370446274630e-04	3.000000000000000e-06	3.000000000000000e-06
2.434615e+02	9.141337576044102e-04	4.446369468777201e-04	3.000000000000000e-06	3.000000000000000e-06
2.466210e+02	9.133889142682938e-04	4.441341124885331e-04	3.000000000000000e-06	3.000000000000000e-06
2.498424e+02	9.126371594348564e-04	4.436285491442999e-04	3.000000000000000e-06	3.000000000000000e-06
2.531274e+02	9.118783404848031e-04	4.431202664653965e-04	3.000000000000000e-06	3.000000000000000e-06
2.564777e+02	9.111123069144029e-04	4.426092760450800e-04	3.000000000000000e-06	3.000000000000000e-06
2.598953e+02	9.103389107268393e-04	4.420955914715188e-04	3.000000000000000e-06	3.000000000000000e-06
2.633820e+02	9.095580068031752e-04	4.415792283351333e-04	3.000000000000000e-06	3.000000000000000e-06
2.669398e+02	9.087694532512861e-04	4.410602042216116e-04	3.000000000000000e-06	3.000000000000000e-06
2.705706e+02	9.079731117313821e-04	4.405385386911275e-04	3.000000000000000e-06	3.000000000000000e-06
2.742766e+02	9.071688477570199e-04	4.400142532444458e-04	3.000000000000000e-06	3.000000000000000e-06
2.780597e+02	9.063565309707929e-04	4.394873712767354e-04	3.000000000000000e-06	3.000000000000000e-06
2.819223e+02	9.055360353941645e-04	4.389579180200300e-04	3.000000000000000e-06	3.000000000000000e-06
2.858664e+02	9.047072396511910e-04	4.384259204753773e-04	3.000000000000000e-06	3.000000000000000e-06
2.898944e+02	9.038700271661434e-04	4.378914073357965e-04	3.000000000000000e-06	3.000000000000000e-06
2.940086e+02	9.030242863352903e-04	4.373544089012186e-04	3.000000000000000e-06	3.000000000000000e-06
2.982115e+02	9.021699106733365e-04	4.368149569866231e-04	3.000000000000000e-06	3.000000000000000e-06
3.025054e+02	9.013067989352244e-04	4.362730848245960e-04	3.000000000000000e-06	3.000000000000000e-06
3.068928e+02	9.004348552141921e-04	4.357288269635286e-04	3.000000000000000e-06	3.000000000000000e-06
3.113765e+02	8.995539890171434e-04	4.351822191626549e-04	3.000000000000000e-06	3.000000000000000e-06
3.159589e+02	8.986641153185238e-04	4.346332982850757e-04	3.000000000000000e-06	3.000000000000000e-06
3.206428e+02	8.977651545939992e-04	4.340821021898702e-04	3.000000000000000e-06	3.000000000000000e-06
3.254309e+02	8.968570328353205e-04	4.335286696243167e-04	3.000000000000000e-06	3.000000000000000e-06
3.303261e+02	8.959396815478093e-04	4.329730401171694e-04	3.000000000000000e-06	3.000000000000000e-06
3.353314e+02	8.950130377319291e-04	4.324152538738468e-04	3.000000000000000e-06	3.000000000000000e-06
3.404495e+02	8.940770438504180e-04	4.318553516742935e-04	3.000000000000000e-06	3.000000000000000e-06
3.456836e+02	8.931316477824406e-04	4.312933747741786e-04	3.000000000000000e-06	3.000000000000000e-06
3.510368e+02	8.921768027661851e-04	4.307293648099982e-04	3.000000000000000e-06	3.000000000000000e-06
3.565122e+02	8.912124673312866e-04	4.301633637085454e-04	3.000000000000000e-06	3.000000000000000e-06
3.621131e+02	8.902386052223907e-04	4.295954136011221e-04	3.000000000000000e-06	3.000000000000000e-06
3.678428e+02	8.892551853151015e-04	4.290255567427705e-04	3.000000000000000e-06	3.000000000000000e-06
3.737045e+02	8.882621815254768e-04	4.284538354367186e-04	3.000000000000000e-06	3.000000000000000e-06
3.797019e+02	8.872595727141456e-04	4.278802919641539e-04	3.000000000000000e-06	3.000000000000000e-06
3.858384e+02	8.862473425860311e-04	4.273049685193632e-04	3.000000000000000e-06	3.000000000000000e-06
3.921176e+02	8.852254795865736e-04	4.267279071502183e-04	3.000000000000000e-06	3.000000000000000e-06
3.985431e+02	8.841939767952495e-04	4.261491497039202e-04	3.000000000000000e-06	3.000000000000000e-06
4.051188e+02	8.831528318171000e-04	4.255687377778739e-04	3.000000000000000e-06	3.000000000000000e-06
4.118484e+02	8.821020466728871e-04	4.249867126755172e-04	3.000000000000000e-06	3.000000000000000e-06
4.187358e+02	8.810416276884184e-04	4.244031153668962e-04	3.000000000000000e-06	3.000000000000000e-06
4.257850e+02	8.799715853835009e-04	4.238179864537509e-04	3.000000000000000e-06	3.000000000000000e-06
4.330000e+02	8.788919343609092e-04	4.232313661388552e-04	3.000000000000000e-06	3.000000000000000e-06
4.403849e+02	8.778026931956937e-04	4.226432941993389e-04	3.000000000000000e-06	3.000000000000000e-06
4.479441e+02	8.767038843250845e-04	4.220538099637131e-04	3.000000000000000e-06	3.000000000000000e-06
4.556816e+02	8.755955339392047e-04	4.214629522923143e-04	3.000000000000000e-06	3.000000000000000e-06
4.636020e+02	8.744776718727480e-04	4.208707595608834e-04	3.000000000000000e-06	3.000000000000000e-06
4.717097e+02	8.733503314977409e-04	4.202772696470005e-04	3.000000000000000e-06	3.000000000000000e-06
4.800091e+02	8.722135496174733e-04	4.196825199191015e-04	3.000000000000000e-06	3.000000000000000e-06
4.885050e+02	8.710673663616507e-04	4.190865472278169e-04	3.000000000000000e-06	3.000000000000000e-06
4.972019e+02	8.699118250827953e-04	4.184893878993791e-04	3.000000000000000e-06	3.000000000000000e-06
5.061048e+02	8.687469722539082e-04	4.178910777308628e-04	3.000000000000000e-06	3.000000000000000e-06
5.152184e+02	8.675728573673842e-04	4.172916519870360e-04	3.000000000000000e-06	3.000000000000000e-06
5.245477e+02	8.663895328351604e-04	4.166911453986142e-04	3.000000000000000e-06	3.000000000000000e-06
5.340978e+02	8.651970538900770e-04	4.160895921617272e-04	3.000000000000000e-06	3.000000000000000e-06
5.438739e+02	8.639954784884136e-04	4.154870259384235e-04	3.000000000000000e-06	3.000000000000000e-06
5.538810e+02	8.627848672135721e-04	4.148834798580534e-04	3.000000000000000e-06	3.000000000000000e-06
5.641246e+02	8.615652831808707e-04	4.142789865193873e-04	3.000000000000000e-06	3.000000000000000e-06
5.746101e+02	8.603367919434163e-04	4.136735779933419e-04	3.000000000000000e-06	3.000000000000000e-06
5.853430e+02	8.590994613990265e-04	4.130672858261999e-04	3.000000000000000e-06	3.000000000000000e-06
5.963288e+02	8.578533616981771e-04	4.124601410432238e-04	3.000000000000000e-06	3.000000000000000e-06
6.075734e+02	8.565985651529520e-04	4.118521741525771e-04	3.000000000000000e-06	3.000000000000000e-06
6.190823e+02	8.553351461469843e-04	4.112434151494775e-04	3.000000000000000e-06	3.000000000000000e-06
6.308617e+02	8.540631810463770e-04	4.106338935205206e-04	3.000000000000000e-06	3.000000000000000e-06
6.429174e+02	8.527827481116017e-04	4.100236382481184e-04	3.000000000000000e-06	3.000000000000000e-06
6.552556e+02	8.514939274103791e-04	4.094126778150102e-04	3.000000000000000e-06	3.000000000000000e-06
6.678824e+02	8.501968007315481e-04	4.088010402088100e-04	3.000000000000000e-06	3.000000000000000e-06
6.808041e+02	8.488914514999422e-04	4.081887529265636e-04	3.000000000000000e-06	3.000000000000000e-06
6.940272e+02	8.475779646922890e-04	4.075758429792920e-04	3.000000000000000e-06	3.000000000000000e-06
7.075583e+02	8.462564267541610e-04	4.069623368965087e-04	3.000000000000000e-06	3.000000000000000e-06
7.214038e+02	8.449269255179974e-04	4.063482607306985e-04	3.000000000000000e-06	3.000000000000000e-06
7.355705e+02	8.435895501222681e-04	4.057336400617530e-04	3.000000000000000e-06	3.000000000000000e-06
7.500653e+02	8.422443909317410e-04	4.051185000013619e-04	3.000000000000000e-06	3.000000000000000e-06
7.648952e+02	8.408915394589660e-04	4.045028651973585e-04	3.000000000000000e-06	3.000000000000000e-06
7.800672e+02	8.395310882869793e-04	4.038867598380273e-04	3.000000000000000e-06	3.000000000000000e-06
7.955885e+02	8.381631309932773e-04	4.032702076563752e-04	3.000000000000000e-06	3.000000000000000e-06
8.114664e+02	8.367877620751033e-04	4.026532319343772e-04	3.000000000000000e-06	3.000000000000000e-06
8.277084e+02	8.354050768760903e-04	4.020358555072032e-04	3.000000000000000e-06	3.000000000000000e-06
