#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	3.972349786897256e-01	2.162971732620954e-01	5.000000000000000e-15	3.000000000000000e-07
2.217521e+06	3.991809949130606e-01	2.173636071327464e-01	5.000000000000000e-15	3.000000000000000e-07
2.257914e+06	4.011365429869057e-01	2.184352170420941e-01	5.000000000000000e-15	3.000000000000000e-07
2.299039e+06	4.031016695606572e-01	2.195120286486160e-01	5.000000000000000e-15	3.000000000000000e-07
2.340910e+06	4.050764215121914e-01	2.205940677339723e-01	5.000000000000000e-15	3.000000000000000e-07
2.383542e+06	4.070608459489815e-01	2.216813602036252e-01	5.000000000000000e-15	3.000000000000000e-07
2.426946e+06	4.090549902092209e-01	2.227739320874623e-01	5.000000000000000e-15	3.000000000000000e-07
2.471139e+06	4.110589018629520e-01	2.238718095404217e-01	5.000000000000000e-15	3.000000000000000e-07
2.516133e+06	4.130726287131999e-01	2.249750188431211e-01	5.000000000000000e-15	3.000000000000000e-07
2.561944e+06	4.150962187971118e-01	2.260835864024899e-01	5.000000000000000e-15	3.000000000000000e-07
2.608586e+06	4.171297203871026e-01	2.271975387524036e-01	5.000000000000000e-15	3.000000000000000e-07
2.656075e+06	4.191731819920052e-01	2.283169025543223e-01	5.000000000000000e-15	3.000000000000000e-07
2.704426e+06	4.212266523582274e-01	2.294417045979317e-01	5.000000000000000e-15	3.000000000000000e-07
2.753655e+06	4.232901804709134e-01	2.305719718017870e-01	5.000000000000000e-15	3.000000000000000e-07
2.803777e+06	4.253638155551119e-01	2.317077312139606e-01	5.000000000000000e-15	3.000000000000000e-07
2.854809e+06	4.274476070769493e-01	2.328490100126925e-01	5.000000000000000e-15	3.000000000000000e-07
2.906768e+06	4.295416047448092e-01	2.339958355070437e-01	5.000000000000000e-15	3.000000000000000e-07
2.959669e+06	4.316458585105168e-01	2.351482351375529e-01	5.000000000000000e-15	3.000000000000000e-07
3.013532e+06	4.337604185705304e-01	2.363062364768968e-01	5.000000000000000e-15	3.000000000000000e-07
3.068372e+06	4.358853353671374e-01	2.374698672305527e-01	5.000000000000000e-15	3.000000000000000e-07
3.124209e+06	4.380206595896570e-01	2.386391552374651e-01	5.000000000000000e-15	3.000000000000000e-07
3.181059e+06	4.401664421756484e-01	2.398141284707150e-01	5.000000000000000e-15	3.000000000000000e-07
3.238942e+06	4.423227343121253e-01	2.409948150381928e-01	5.000000000000000e-15	3.000000000000000e-07
3.297876e+06	4.444895874367757e-01	2.421812431832740e-01	5.000000000000000e-15	3.000000000000000e-07
3.357880e+06	4.466670532391884e-01	2.433734412854984e-01	5.000000000000000e-15	3.000000000000000e-07
3.418974e+06	4.488551836620849e-01	2.445714378612525e-01	5.000000000000000e-15	3.000000000000000e-07
3.481179e+06	4.510540309025580e-01	2.457752615644556e-01	5.000000000000000e-15	3.000000000000000e-07
3.544513e+06	4.532636474133155e-01	2.469849411872481e-01	5.000000000000000e-15	3.000000000000000e-07
3.608998e+06	4.554840859039310e-01	2.482005056606843e-01	5.000000000000000e-15	3.000000000000000e-07
3.674654e+06	4.577153993421002e-01	2.494219840554280e-01	5.000000000000000e-15	3.000000000000000e-07
3.741503e+06	4.599576409549033e-01	2.506494055824510e-01	5.000000000000000e-15	3.000000000000000e-07
3.809567e+06	4.622108642300744e-01	2.518827995937359e-01	5.000000000000000e-15	3.000000000000000e-07
3.878868e+06	4.644751229172759e-01	2.531221955829815e-01	5.000000000000000e-15	3.000000000000000e-07
3.949429e+06	4.667504710293800e-01	2.543676231863116e-01	5.000000000000000e-15	3.000000000000000e-07
4.021271e+06	4.690369628437563e-01	2.556191121829878e-01	5.000000000000000e-15	3.000000000000000e-07
4.094420e+06	4.713346529035656e-01	2.568766924961253e-01	5.000000000000000e-15	3.000000000000000e-07
4.168898e+06	4.736435960190600e-01	2.581403941934117e-01	5.000000000000000e-15	3.000000000000000e-07
4.244730e+06	4.759638472688894e-01	2.594102474878300e-01	5.000000000000000e-15	3.000000000000000e-07
4.321941e+06	4.782954620014145e-01	2.606862827383850e-01	5.000000000000000e-15	3.000000000000000e-07
4.400555e+06	4.806384958360262e-01	2.619685304508321e-01	5.000000000000000e-15	3.000000000000000e-07
4.480598e+06	4.829930046644716e-01	2.632570212784111e-01	5.000000000000000e-15	3.000000000000000e-07
4.562097e+06	4.853590446521855e-01	2.645517860225826e-01	5.000000000000000e-15	3.000000000000000e-07
4.645078e+06	4.877366722396306e-01	2.658528556337680e-01	5.000000000000000e-15	3.000000000000000e-07
4.729568e+06	4.901259441436414e-01	2.671602612120932e-01	5.000000000000000e-15	3.000000000000000e-07
4.815595e+06	4.925269173587772e-01	2.684740340081356e-01	5.000000000000000e-15	3.000000000000000e-07
4.903186e+06	4.949396491586805e-01	2.697942054236750e-01	5.000000000000000e-15	3.000000000000000e-07
4.992371e+06	4.973641970974420e-01	2.711208070124485e-01	5.000000000000000e-15	3.000000000000000e-07
5.083178e+06	4.998006190109725e-01	2.724538704809071e-01	5.000000000000000e-15	3.000000000000000e-07
5.175636e+06	5.022489730183820e-01	2.737934276889786e-01	5.000000000000000e-15	3.000000000000000e-07
5.269777e+06	5.047093175233647e-01	2.751395106508321e-01	5.000000000000000e-15	3.000000000000000e-07
5.365631e+06	5.071817112155913e-01	2.764921515356471e-01	5.000000000000000e-15	3.000000000000000e-07
5.463229e+06	5.096662130721081e-01	2.778513826683857e-01	5.000000000000000e-15	3.000000000000000e-07
5.562603e+06	5.121628823587427e-01	2.792172365305693e-01	5.000000000000000e-15	3.000000000000000e-07
5.663785e+06	5.146717786315167e-01	2.805897457610581e-01	5.000000000000000e-15	3.000000000000000e-07
5.766809e+06	5.171929617380654e-01	2.819689431568349e-01	5.000000000000000e-15	3.000000000000000e-07
5.871708e+06	5.197264918190648e-01	2.833548616737925e-01	5.000000000000000e-15	3.000000000000000e-07
5.978516e+06	5.222724293096647e-01	2.847475344275250e-01	5.000000000000000e-15	3.000000000000000e-07
6.087268e+06	5.248308349409293e-01	2.861469946941222e-01	5.000000000000000e-15	3.000000000000000e-07
6.198001e+06	5.274017697412851e-01	2.875532759109690e-01	5.000000000000000e-15	3.000000000000000e-07
6.310750e+06	5.299852950379756e-01	2.889664116775475e-01	5.000000000000000e-15	3.000000000000000e-07
6.425551e+06	5.325814724585233e-01	2.903864357562433e-01	5.000000000000000e-15	3.000000000000000e-07
6.542443e+06	5.351903639321984e-01	2.918133820731563e-01	5.000000000000000e-15	3.000000000000000e-07
6.661463e+06	5.378120316914953e-01	2.932472847189140e-01	5.000000000000000e-15	3.000000000000000e-07
6.782652e+06	5.404465382736159e-01	2.946881779494900e-01	5.000000000000000e-15	3.000000000000000e-07
6.906047e+06	5.430939465219605e-01	2.961360961870260e-01	5.000000000000000e-15	3.000000000000000e-07
7.031690e+06	5.457543195876257e-01	2.975910740206570e-01	5.000000000000000e-15	3.000000000000000e-07
7.159622e+06	5.484277209309096e-01	2.990531462073420e-01	5.000000000000000e-15	3.000000000000000e-07
7.289884e+06	5.511142143228250e-01	3.005223476726968e-01	5.000000000000000e-15	3.000000000000000e-07
7.422520e+06	5.538138638466192e-01	3.019987135118322e-01	5.000000000000000e-15	3.000000000000000e-07
7.557572e+06	5.565267338993012e-01	3.034822789901960e-01	5.000000000000000e-15	3.000000000000000e-07
7.695086e+06	5.592528891931777e-01	3.049730795444181e-01	5.000000000000000e-15	3.000000000000000e-07
7.835105e+06	5.619923947573948e-01	3.064711507831609e-01	5.000000000000000e-15	3.000000000000000e-07
7.977676e+06	5.647453159394886e-01	3.079765284879729e-01	5.000000000000000e-15	3.000000000000000e-07
8.122845e+06	5.675117184069429e-01	3.094892486141465e-01	5.000000000000000e-15	3.000000000000000e-07
8.270661e+06	5.702916681487541e-01	3.110093472915806e-01	5.000000000000000e-15	3.000000000000000e-07
8.421171e+06	5.730852314770049e-01	3.125368608256464e-01	5.000000000000000e-15	3.000000000000000e-07
8.574425e+06	5.758924750284443e-01	3.140718256980577e-01	5.000000000000000e-15	3.000000000000000e-07
8.730474e+06	5.787134657660767e-01	3.156142785677457e-01	5.000000000000000e-15	3.000000000000000e-07
8.889367e+06	5.815482709807580e-01	3.171642562717373e-01	5.000000000000000e-15	3.000000000000000e-07
9.051158e+06	5.843969582927989e-01	3.187217958260385e-01	5.000000000000000e-15	3.000000000000000e-07
9.215900e+06	5.872595956535778e-01	3.202869344265215e-01	5.000000000000000e-15	3.000000000000000e-07
9.383646e+06	5.901362513471601e-01	3.218597094498154e-01	5.000000000000000e-15	3.000000000000000e-07
9.554451e+06	5.930269939919259e-01	3.234401584542028e-01	5.000000000000000e-15	3.000000000000000e-07
9.728372e+06	5.959318925422061e-01	3.250283191805192e-01	5.000000000000000e-15	3.000000000000000e-07
9.905466e+06	5.988510162899253e-01	3.266242295530575e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+07	6.003906279249906e-01	3.274659365742854e-01	5.000000000000000e-15	3.000000000000000e-07
1.018361e+07	6.033568662307593e-01	3.290875627687883e-01	5.000000000000000e-15	3.000000000000000e-07
1.036898e+07	6.063118926090688e-01	3.307030322261780e-01	5.000000000000000e-15	3.000000000000000e-07
1.055776e+07	6.092818549245429e-01	3.323266400272746e-01	5.000000000000000e-15	3.000000000000000e-07
1.074999e+07	6.122663525041003e-01	3.339581671658772e-01	5.000000000000000e-15	3.000000000000000e-07
1.094572e+07	6.152654650648182e-01	3.355976572595629e-01	5.000000000000000e-15	3.000000000000000e-07
1.114502e+07	6.182792639912352e-01	3.372451493695994e-01	5.000000000000000e-15	3.000000000000000e-07
1.134797e+07	6.213078211751299e-01	3.389006828334920e-01	5.000000000000000e-15	3.000000000000000e-07
1.155461e+07	6.243512088573939e-01	3.405642971785463e-01	5.000000000000000e-15	3.000000000000000e-07
1.176503e+07	6.274094996326450e-01	3.422360321243946e-01	5.000000000000000e-15	3.000000000000000e-07
1.197929e+07	6.304827664509056e-01	3.439159275839185e-01	5.000000000000000e-15	3.000000000000000e-07
1.219747e+07	6.335710826193423e-01	3.456040236642054e-01	5.000000000000000e-15	3.000000000000000e-07
1.241963e+07	6.366745218040135e-01	3.473003606675085e-01	5.000000000000000e-15	3.000000000000000e-07
1.264584e+07	6.397931580316255e-01	3.490049790922115e-01	5.000000000000000e-15	3.000000000000000e-07
1.287619e+07	6.429270656912971e-01	3.507179196337988e-01	5.000000000000000e-15	3.000000000000000e-07
1.311074e+07	6.460763195363328e-01	3.524392231858289e-01	5.000000000000000e-15	3.000000000000000e-07
1.334958e+07	6.492409946860047e-01	3.541689308409136e-01	5.000000000000000e-15	3.000000000000000e-07
1.359278e+07	6.524211666273434e-01	3.559070838917019e-01	5.000000000000000e-15	3.000000000000000e-07
1.384043e+07	6.556169112169371e-01	3.576537238318678e-01	5.000000000000000e-15	3.000000000000000e-07
1.409260e+07	6.588283046827403e-01	3.594088923571036e-01	5.000000000000000e-15	3.000000000000000e-07
1.434938e+07	6.620554236258908e-01	3.611726313661178e-01	5.000000000000000e-15	3.000000000000000e-07
1.461085e+07	6.652983450225348e-01	3.629449829616377e-01	5.000000000000000e-15	3.000000000000000e-07
1.487710e+07	6.685571462256636e-01	3.647259894514169e-01	5.000000000000000e-15	3.000000000000000e-07
1.514822e+07	6.718319049669560e-01	3.665156933492477e-01	5.000000000000000e-15	3.000000000000000e-07
1.542429e+07	6.751226993586317e-01	3.683141373759779e-01	5.000000000000000e-15	3.000000000000000e-07
1.570541e+07	6.784296078953137e-01	3.701213644605337e-01	5.000000000000000e-15	3.000000000000000e-07
1.599166e+07	6.817527094558992e-01	3.719374177409460e-01	5.000000000000000e-15	3.000000000000000e-07
1.628316e+07	6.850920833054396e-01	3.737623405653830e-01	5.000000000000000e-15	3.000000000000000e-07
1.657998e+07	6.884478090970305e-01	3.755961764931865e-01	5.000000000000000e-15	3.000000000000000e-07
1.688223e+07	6.918199668737103e-01	3.774389692959145e-01	5.000000000000000e-15	3.000000000000000e-07
1.719001e+07	6.952086370703678e-01	3.792907629583878e-01	5.000000000000000e-15	3.000000000000000e-07
1.750341e+07	6.986139005156606e-01	3.811516016797422e-01	5.000000000000000e-15	3.000000000000000e-07
1.782255e+07	7.020358384339408e-01	3.830215298744857e-01	5.000000000000000e-15	3.000000000000000e-07
1.814753e+07	7.054745324471919e-01	3.849005921735605e-01	5.000000000000000e-15	3.000000000000000e-07
1.847845e+07	7.089300645769745e-01	3.867888334254104e-01	5.000000000000000e-15	3.000000000000000e-07
1.881543e+07	7.124025172463809e-01	3.886862986970536e-01	5.000000000000000e-15	3.000000000000000e-07
1.915858e+07	7.158919732820008e-01	3.905930332751598e-01	5.000000000000000e-15	3.000000000000000e-07
1.950800e+07	7.193985159158949e-01	3.925090826671339e-01	5.000000000000000e-15	3.000000000000000e-07
1.986382e+07	7.229222287875795e-01	3.944344926022031e-01	5.000000000000000e-15	3.000000000000000e-07
2.022615e+07	7.264631959460200e-01	3.963693090325112e-01	5.000000000000000e-15	3.000000000000000e-07
2.059511e+07	7.300215018516349e-01	3.983135781342168e-01	5.000000000000000e-15	3.000000000000000e-07
2.097082e+07	7.335972313783086e-01	4.002673463085971e-01	5.000000000000000e-15	3.000000000000000e-07
2.135342e+07	7.371904698154148e-01	4.022306601831577e-01	5.000000000000000e-15	3.000000000000000e-07
2.174302e+07	7.408013028698498e-01	4.042035666127467e-01	5.000000000000000e-15	3.000000000000000e-07
2.213975e+07	7.444298166680757e-01	4.061861126806752e-01	5.000000000000000e-15	3.000000000000000e-07
2.254374e+07	7.480760977581730e-01	4.081783456998427e-01	5.000000000000000e-15	3.000000000000000e-07
2.295514e+07	7.517402331119040e-01	4.101803132138674e-01	5.000000000000000e-15	3.000000000000000e-07
2.337407e+07	7.554223101267862e-01	4.121920629982235e-01	5.000000000000000e-15	3.000000000000000e-07
2.380067e+07	7.591224166281755e-01	4.142136430613825e-01	5.000000000000000e-15	3.000000000000000e-07
2.423509e+07	7.628406408713598e-01	4.162451016459607e-01	5.000000000000000e-15	3.000000000000000e-07
2.467747e+07	7.665770715436627e-01	4.182864872298722e-01	5.000000000000000e-15	3.000000000000000e-07
2.512795e+07	7.703317977665579e-01	4.203378485274872e-01	5.000000000000000e-15	3.000000000000000e-07
2.558668e+07	7.741049090977936e-01	4.223992344907966e-01	5.000000000000000e-15	3.000000000000000e-07
2.605382e+07	7.778964955335274e-01	4.244706943105815e-01	5.000000000000000e-15	3.000000000000000e-07
2.652952e+07	7.817066475104711e-01	4.265522774175883e-01	5.000000000000000e-15	3.000000000000000e-07
2.701394e+07	7.855354559080476e-01	4.286440334837106e-01	5.000000000000000e-15	3.000000000000000e-07
2.750724e+07	7.893830120505565e-01	4.307460124231753e-01	5.000000000000000e-15	3.000000000000000e-07
2.800958e+07	7.932494077093510e-01	4.328582643937355e-01	5.000000000000000e-15	3.000000000000000e-07
2.852112e+07	7.971347351050263e-01	4.349808397978692e-01	5.000000000000000e-15	3.000000000000000e-07
2.904205e+07	8.010390869096171e-01	4.371137892839827e-01	5.000000000000000e-15	3.000000000000000e-07
2.957253e+07	8.049625562488075e-01	4.392571637476214e-01	5.000000000000000e-15	3.000000000000000e-07
3.011273e+07	8.089052367041505e-01	4.414110143326852e-01	5.000000000000000e-15	3.000000000000000e-07
3.066284e+07	8.128672223152983e-01	4.435753924326505e-01	5.000000000000000e-15	3.000000000000000e-07
3.122304e+07	8.168486075822454e-01	4.457503496917979e-01	5.000000000000000e-15	3.000000000000000e-07
3.179351e+07	8.208494874675800e-01	4.479359380064454e-01	5.000000000000000e-15	3.000000000000000e-07
3.237445e+07	8.248699573987485e-01	4.501322095261889e-01	5.000000000000000e-15	3.000000000000000e-07
3.296605e+07	8.289101132703297e-01	4.523392166551468e-01	5.000000000000000e-15	3.000000000000000e-07
3.356849e+07	8.329700514463214e-01	4.545570120532126e-01	5.000000000000000e-15	3.000000000000000e-07
3.418199e+07	8.370498687624370e-01	4.567856486373123e-01	5.000000000000000e-15	3.000000000000000e-07
3.480675e+07	8.411496625284142e-01	4.590251795826678e-01	5.000000000000000e-15	3.000000000000000e-07
3.544297e+07	8.452695305303343e-01	4.612756583240678e-01	5.000000000000000e-15	3.000000000000000e-07
3.609087e+07	8.494095710329538e-01	4.635371385571432e-01	5.000000000000000e-15	3.000000000000000e-07
3.675065e+07	8.535698827820465e-01	4.658096742396498e-01	5.000000000000000e-15	3.000000000000000e-07
3.742255e+07	8.577505650067574e-01	4.680933195927565e-01	5.000000000000000e-15	3.000000000000000e-07
3.810678e+07	8.619517174219681e-01	4.703881291023410e-01	5.000000000000000e-15	3.000000000000000e-07
3.880357e+07	8.661734402306740e-01	4.726941575202896e-01	5.000000000000000e-15	3.000000000000000e-07
3.951316e+07	8.704158341263728e-01	4.750114598658059e-01	5.000000000000000e-15	3.000000000000000e-07
4.023577e+07	8.746790002954650e-01	4.773400914267237e-01	5.000000000000000e-15	3.000000000000000e-07
4.097165e+07	8.789630404196654e-01	4.796801077608275e-01	5.000000000000000e-15	3.000000000000000e-07
4.172105e+07	8.832680566784283e-01	4.820315646971792e-01	5.000000000000000e-15	3.000000000000000e-07
4.248421e+07	8.875941517513817e-01	4.843945183374507e-01	5.000000000000000e-15	3.000000000000000e-07
4.326138e+07	8.919414288207761e-01	4.867690250572638e-01	5.000000000000000e-15	3.000000000000000e-07
4.405283e+07	8.963099915739436e-01	4.891551415075360e-01	5.000000000000000e-15	3.000000000000000e-07
4.485882e+07	9.006999442057702e-01	4.915529246158328e-01	5.000000000000000e-15	3.000000000000000e-07
4.567962e+07	9.051113914211785e-01	4.939624315877275e-01	5.000000000000000e-15	3.000000000000000e-07
4.651549e+07	9.095444384376249e-01	4.963837199081662e-01	5.000000000000000e-15	3.000000000000000e-07
4.736673e+07	9.139991909876072e-01	4.988168473428404e-01	5.000000000000000e-15	3.000000000000000e-07
4.823360e+07	9.184757553211849e-01	5.012618719395662e-01	5.000000000000000e-15	3.000000000000000e-07
4.911641e+07	9.229742382085124e-01	5.037188520296697e-01	5.000000000000000e-15	3.000000000000000e-07
5.001544e+07	9.274947469423839e-01	5.061878462293796e-01	5.000000000000000e-15	3.000000000000000e-07
5.093100e+07	9.320373893407912e-01	5.086689134412268e-01	5.000000000000000e-15	3.000000000000000e-07
5.186339e+07	9.366022737494937e-01	5.111621128554495e-01	5.000000000000000e-15	3.000000000000000e-07
5.281292e+07	9.411895090446015e-01	5.136675039514074e-01	5.000000000000000e-15	3.000000000000000e-07
5.377990e+07	9.457992046351705e-01	5.161851464989999e-01	5.000000000000000e-15	3.000000000000000e-07
5.476467e+07	9.504314704658104e-01	5.187151005600943e-01	5.000000000000000e-15	3.000000000000000e-07
5.576754e+07	9.550864170193060e-01	5.212574264899581e-01	5.000000000000000e-15	3.000000000000000e-07
5.678885e+07	9.597641553192503e-01	5.238121849387004e-01	5.000000000000000e-15	3.000000000000000e-07
5.782895e+07	9.644647969326918e-01	5.263794368527193e-01	5.000000000000000e-15	3.000000000000000e-07
5.888818e+07	9.691884539727934e-01	5.289592434761557e-01	5.000000000000000e-15	3.000000000000000e-07
5.996689e+07	9.739352391015053e-01	5.315516663523567e-01	5.000000000000000e-15	3.000000000000000e-07
6.106544e+07	9.787052655322505e-01	5.341567673253428e-01	5.000000000000000e-15	3.000000000000000e-07
6.218421e+07	9.834986470326236e-01	5.367746085412842e-01	5.000000000000000e-15	3.000000000000000e-07
6.332355e+07	9.883154979271030e-01	5.394052524499849e-01	5.000000000000000e-15	3.000000000000000e-07
6.448386e+07	9.931559330997760e-01	5.420487618063718e-01	5.000000000000000e-15	3.000000000000000e-07
6.566553e+07	9.980200679970771e-01	5.447051996719932e-01	5.000000000000000e-15	3.000000000000000e-07
6.686894e+07	1.002908018630541e+00	5.473746294165230e-01	5.000000000000000e-15	3.000000000000000e-07
6.809449e+07	1.007819901579566e+00	5.500571147192737e-01	5.000000000000000e-15	3.000000000000000e-07
6.934261e+07	1.012755833994196e+00	5.527527195707153e-01	5.000000000000000e-15	3.000000000000000e-07
7.061369e+07	1.017715933597911e+00	5.554615082740025e-01	5.000000000000000e-15	3.000000000000000e-07
7.190818e+07	1.022700318690434e+00	5.581835454465098e-01	5.000000000000000e-15	3.000000000000000e-07
7.322650e+07	1.027709108150550e+00	5.609188960213721e-01	5.000000000000000e-15	3.000000000000000e-07
7.456909e+07	1.032742421438942e+00	5.636676252490352e-01	5.000000000000000e-15	3.000000000000000e-07
7.593641e+07	1.037800378601038e+00	5.664297986988124e-01	5.000000000000000e-15	3.000000000000000e-07
7.732890e+07	1.042883100269869e+00	5.692054822604489e-01	5.000000000000000e-15	3.000000000000000e-07
7.874704e+07	1.047990707668952e+00	5.719947421456939e-01	5.000000000000000e-15	3.000000000000000e-07
8.019129e+07	1.053123322615173e+00	5.747976448898812e-01	5.000000000000000e-15	3.000000000000000e-07
8.166215e+07	1.058281067521694e+00	5.776142573535155e-01	5.000000000000000e-15	3.000000000000000e-07
8.316010e+07	1.063464065400869e+00	5.804446467238686e-01	5.000000000000000e-15	3.000000000000000e-07
8.468565e+07	1.068672439867180e+00	5.832888805165823e-01	5.000000000000000e-15	3.000000000000000e-07
8.623930e+07	1.073906315140180e+00	5.861470265772787e-01	5.000000000000000e-15	3.000000000000000e-07
8.782158e+07	1.079165816047458e+00	5.890191530831792e-01	5.000000000000000e-15	3.000000000000000e-07
8.943302e+07	1.084451068027608e+00	5.919053285447314e-01	5.000000000000000e-15	3.000000000000000e-07
9.107415e+07	1.089762197133227e+00	5.948056218072434e-01	5.000000000000000e-15	3.000000000000000e-07
9.274552e+07	1.095099330033916e+00	5.977201020525257e-01	5.000000000000000e-15	3.000000000000000e-07
9.444770e+07	1.100462594019297e+00	6.006488388005428e-01	5.000000000000000e-15	3.000000000000000e-07
9.618126e+07	1.105852117002054e+00	6.035919019110705e-01	5.000000000000000e-15	3.000000000000000e-07
9.794677e+07	1.111268027520976e+00	6.065493615853637e-01	5.000000000000000e-15	3.000000000000000e-07
9.974483e+07	1.116710454744023e+00	6.095212883678299e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+08	1.117474154558391e+00	6.099383178076436e-01	5.000000000000000e-15	3.000000000000000e-07
1.018650e+08	1.123033429930133e+00	6.129740366216260e-01	5.000000000000000e-15	3.000000000000000e-07
1.037347e+08	1.128531881748201e+00	6.159765290695521e-01	5.000000000000000e-15	3.000000000000000e-07
1.056395e+08	1.134058862778511e+00	6.189945876122896e-01	5.000000000000000e-15	3.000000000000000e-07
1.075794e+08	1.139612874815938e+00	6.220273941442729e-01	5.000000000000000e-15	3.000000000000000e-07
1.095550e+08	1.145194080106078e+00	6.250750372702156e-01	5.000000000000000e-15	3.000000000000000e-07
1.115672e+08	1.150802611213794e+00	6.281375893869456e-01	5.000000000000000e-15	3.000000000000000e-07
1.136164e+08	1.156438601909722e+00	6.312151235493129e-01	5.000000000000000e-15	3.000000000000000e-07
1.157034e+08	1.162102186609097e+00	6.343077131637559e-01	5.000000000000000e-15	3.000000000000000e-07
1.178289e+08	1.167793500385270e+00	6.374154319956847e-01	5.000000000000000e-15	3.000000000000000e-07
1.199937e+08	1.173512678972738e+00	6.405383541711377e-01	5.000000000000000e-15	3.000000000000000e-07
1.221983e+08	1.179259858770387e+00	6.436765541785513e-01	5.000000000000000e-15	3.000000000000000e-07
1.244437e+08	1.185035176844738e+00	6.468301068705371e-01	5.000000000000000e-15	3.000000000000000e-07
1.267305e+08	1.190838770933220e+00	6.499990874656671e-01	5.000000000000000e-15	3.000000000000000e-07
1.290595e+08	1.196670779447447e+00	6.531835715502677e-01	5.000000000000000e-15	3.000000000000000e-07
1.314315e+08	1.202531341476524e+00	6.563836350802231e-01	5.000000000000000e-15	3.000000000000000e-07
1.338473e+08	1.208420596790359e+00	6.595993543827863e-01	5.000000000000000e-15	3.000000000000000e-07
1.363076e+08	1.214338685842994e+00	6.628308061584002e-01	5.000000000000000e-15	3.000000000000000e-07
1.388134e+08	1.220285749775956e+00	6.660780674825268e-01	5.000000000000000e-15	3.000000000000000e-07
1.413655e+08	1.226261930421618e+00	6.693412158074856e-01	5.000000000000000e-15	3.000000000000000e-07
1.439647e+08	1.232267370306584e+00	6.726203289643009e-01	5.000000000000000e-15	3.000000000000000e-07
1.466118e+08	1.238302212655084e+00	6.759154851645580e-01	5.000000000000000e-15	3.000000000000000e-07
1.493079e+08	1.244366601392386e+00	6.792267630022689e-01	5.000000000000000e-15	3.000000000000000e-07
1.520537e+08	1.250460681148232e+00	6.825542414557465e-01	5.000000000000000e-15	3.000000000000000e-07
1.548503e+08	1.256584597260282e+00	6.858979998894883e-01	5.000000000000000e-15	3.000000000000000e-07
1.576985e+08	1.262738495777580e+00	6.892581180560695e-01	5.000000000000000e-15	3.000000000000000e-07
1.605993e+08	1.268922523464034e+00	6.926346760980445e-01	5.000000000000000e-15	3.000000000000000e-07
1.635537e+08	1.275136827801917e+00	6.960277545498591e-01	5.000000000000000e-15	3.000000000000000e-07
1.665627e+08	1.281381556995378e+00	6.994374343397702e-01	5.000000000000000e-15	3.000000000000000e-07
1.696273e+08	1.287656859973982e+00	7.028637967917769e-01	5.000000000000000e-15	3.000000000000000e-07
1.727486e+08	1.293962886396253e+00	7.063069236275592e-01	5.000000000000000e-15	3.000000000000000e-07
1.759275e+08	1.300299786653245e+00	7.097668969684271e-01	5.000000000000000e-15	3.000000000000000e-07
1.791651e+08	1.306667711872127e+00	7.132437993372795e-01	5.000000000000000e-15	3.000000000000000e-07
1.824626e+08	1.313066813919785e+00	7.167377136605719e-01	5.000000000000000e-15	3.000000000000000e-07
1.858210e+08	1.319497245406442e+00	7.202487232702938e-01	5.000000000000000e-15	3.000000000000000e-07
1.892416e+08	1.325959159689295e+00	7.237769119059566e-01	5.000000000000000e-15	3.000000000000000e-07
1.927253e+08	1.332452710876174e+00	7.273223637165900e-01	5.000000000000000e-15	3.000000000000000e-07
1.962735e+08	1.338978053829209e+00	7.308851632627492e-01	5.000000000000000e-15	3.000000000000000e-07
1.998872e+08	1.345535344168530e+00	7.344653955185314e-01	5.000000000000000e-15	3.000000000000000e-07
2.035678e+08	1.352124738275970e+00	7.380631458736018e-01	5.000000000000000e-15	3.000000000000000e-07
2.073165e+08	1.358746393298796e+00	7.416785001352302e-01	5.000000000000000e-15	3.000000000000000e-07
2.111344e+08	1.365400467153452e+00	7.453115445303374e-01	5.000000000000000e-15	3.000000000000000e-07
2.150230e+08	1.372087118529328e+00	7.489623657075514e-01	5.000000000000000e-15	3.000000000000000e-07
2.189835e+08	1.378806506892537e+00	7.526310507392729e-01	5.000000000000000e-15	3.000000000000000e-07
2.230172e+08	1.385558792489723e+00	7.563176871237529e-01	5.000000000000000e-15	3.000000000000000e-07
2.271256e+08	1.392344136351874e+00	7.600223627871784e-01	5.000000000000000e-15	3.000000000000000e-07
2.313100e+08	1.399162700298165e+00	7.637451660857691e-01	5.000000000000000e-15	3.000000000000000e-07
2.355718e+08	1.406014646939815e+00	7.674861858078847e-01	5.000000000000000e-15	3.000000000000000e-07
2.399124e+08	1.412900139683960e+00	7.712455111761420e-01	5.000000000000000e-15	3.000000000000000e-07
2.443334e+08	1.419819342737554e+00	7.750232318495425e-01	5.000000000000000e-15	3.000000000000000e-07
2.488362e+08	1.426772421111275e+00	7.788194379256099e-01	5.000000000000000e-15	3.000000000000000e-07
2.534223e+08	1.433759540623468e+00	7.826342199425393e-01	5.000000000000000e-15	3.000000000000000e-07
2.580933e+08	1.440780867904090e+00	7.864676688813556e-01	5.000000000000000e-15	3.000000000000000e-07
2.628507e+08	1.447836570398685e+00	7.903198761680830e-01	5.000000000000000e-15	3.000000000000000e-07
2.676962e+08	1.454926816372377e+00	7.941909336759252e-01	5.000000000000000e-15	3.000000000000000e-07
