#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	1.090109709484092e-02	7.616300419436488e-03	3.000000000000000e-06	3.000000000000000e-06
2.217521e+06	1.086762105990961e-02	7.601370630827052e-03	3.000000000000000e-06	3.000000000000000e-06
2.257914e+06	1.083424146692343e-02	7.586467824284750e-03	3.000000000000000e-06	3.000000000000000e-06
2.299039e+06	1.080095813070368e-02	7.571591981623371e-03	3.000000000000000e-06	3.000000000000000e-06
2.340910e+06	1.076777086496608e-02	7.556743084211772e-03	3.000000000000000e-06	3.000000000000000e-06
2.383542e+06	1.073467948234866e-02	7.541921112981339e-03	3.000000000000000e-06	3.000000000000000e-06
2.426946e+06	1.070168379443918e-02	7.527126048433344e-03	3.000000000000000e-06	3.000000000000000e-06
2.471139e+06	1.066878361180223e-02	7.512357870646203e-03	3.000000000000000e-06	3.000000000000000e-06
2.516133e+06	1.063597874400581e-02	7.497616559282642e-03	3.000000000000000e-06	3.000000000000000e-06
2.561944e+06	1.060326899964753e-02	7.482902093596751e-03	3.000000000000000e-06	3.000000000000000e-06
2.608586e+06	1.057065418638045e-02	7.468214452440955e-03	3.000000000000000e-06	3.000000000000000e-06
2.656075e+06	1.053813411093844e-02	7.453553614272881e-03	3.000000000000000e-06	3.000000000000000e-06
2.704426e+06	1.050570857916120e-02	7.438919557162134e-03	3.000000000000000e-06	3.000000000000000e-06
2.753655e+06	1.047337739601889e-02	7.424312258796982e-03	3.000000000000000e-06	3.000000000000000e-06
2.803777e+06	1.044114036563631e-02	7.409731696490945e-03	3.000000000000000e-06	3.000000000000000e-06
2.854809e+06	1.040899729131681e-02	7.395177847189295e-03	3.000000000000000e-06	3.000000000000000e-06
2.906768e+06	1.037694797556571e-02	7.380650687475464e-03	3.000000000000000e-06	3.000000000000000e-06
2.959669e+06	1.034499222011343e-02	7.366150193577372e-03	3.000000000000000e-06	3.000000000000000e-06
3.013532e+06	1.031312982593822e-02	7.351676341373652e-03	3.000000000000000e-06	3.000000000000000e-06
3.068372e+06	1.028136059328853e-02	7.337229106399802e-03	3.000000000000000e-06	3.000000000000000e-06
3.124209e+06	1.024968432170506e-02	7.322808463854247e-03	3.000000000000000e-06	3.000000000000000e-06
3.181059e+06	1.021810081004236e-02	7.308414388604315e-03	3.000000000000000e-06	3.000000000000000e-06
3.238942e+06	1.018660985649026e-02	7.294046855192133e-03	3.000000000000000e-06	3.000000000000000e-06
3.297876e+06	1.015521125859475e-02	7.279705837840437e-03	3.000000000000000e-06	3.000000000000000e-06
3.357880e+06	1.012390481327870e-02	7.265391310458303e-03	3.000000000000000e-06	3.000000000000000e-06
3.418974e+06	1.009269031686214e-02	7.251103246646799e-03	3.000000000000000e-06	3.000000000000000e-06
3.481179e+06	1.006156756508227e-02	7.236841619704556e-03	3.000000000000000e-06	3.000000000000000e-06
3.544513e+06	1.003053635311311e-02	7.222606402633257e-03	3.000000000000000e-06	3.000000000000000e-06
3.608998e+06	9.999596475584835e-03	7.208397568143061e-03	3.000000000000000e-06	3.000000000000000e-06
3.674654e+06	9.968747726602854e-03	7.194215088657934e-03	3.000000000000000e-06	3.000000000000000e-06
3.741503e+06	9.937989899766495e-03	7.180058936320918e-03	3.000000000000000e-06	3.000000000000000e-06
3.809567e+06	9.907322788187446e-03	7.165929082999322e-03	3.000000000000000e-06	3.000000000000000e-06
3.878868e+06	9.876746184507857e-03	7.151825500289834e-03	3.000000000000000e-06	3.000000000000000e-06
3.949429e+06	9.846259880918185e-03	7.137748159523574e-03	3.000000000000000e-06	3.000000000000000e-06
4.021271e+06	9.815863669174706e-03	7.123697031771055e-03	3.000000000000000e-06	3.000000000000000e-06
4.094420e+06	9.785557340616764e-03	7.109672087847098e-03	3.000000000000000e-06	3.000000000000000e-06
4.168898e+06	9.755340686183733e-03	7.095673298315651e-03	3.000000000000000e-06	3.000000000000000e-06
4.244730e+06	9.725213496431689e-03	7.081700633494568e-03	3.000000000000000e-06	3.000000000000000e-06
4.321941e+06	9.695175561549821e-03	7.067754063460294e-03	3.000000000000000e-06	3.000000000000000e-06
4.400555e+06	9.665226671376551e-03	7.053833558052498e-03	3.000000000000000e-06	3.000000000000000e-06
4.480598e+06	9.635366615415400e-03	7.039939086878639e-03	3.000000000000000e-06	3.000000000000000e-06
4.562097e+06	9.605595182850590e-03	7.026070619318457e-03	3.000000000000000e-06	3.000000000000000e-06
4.645078e+06	9.575912162562374e-03	7.012228124528414e-03	3.000000000000000e-06	3.000000000000000e-06
4.729568e+06	9.546317343142123e-03	6.998411571446060e-03	3.000000000000000e-06	3.000000000000000e-06
4.815595e+06	9.516810512907146e-03	6.984620928794342e-03	3.000000000000000e-06	3.000000000000000e-06
4.903186e+06	9.487391459915274e-03	6.970856165085847e-03	3.000000000000000e-06	3.000000000000000e-06
4.992371e+06	9.458059971979184e-03	6.957117248626992e-03	3.000000000000000e-06	3.000000000000000e-06
5.083178e+06	9.428815836680496e-03	6.943404147522142e-03	3.000000000000000e-06	3.000000000000000e-06
5.175636e+06	9.399658841383622e-03	6.929716829677681e-03	3.000000000000000e-06	3.000000000000000e-06
5.269777e+06	9.370588773249377e-03	6.916055262806013e-03	3.000000000000000e-06	3.000000000000000e-06
5.365631e+06	9.341605419248363e-03	6.902419414429514e-03	3.000000000000000e-06	3.000000000000000e-06
5.463229e+06	9.312708566174130e-03	6.888809251884421e-03	3.000000000000000e-06	3.000000000000000e-06
5.562603e+06	9.283898000656097e-03	6.875224742324673e-03	3.000000000000000e-06	3.000000000000000e-06
5.663785e+06	9.255173509172269e-03	6.861665852725681e-03	3.000000000000000e-06	3.000000000000000e-06
5.766809e+06	9.226534878061717e-03	6.848132549888060e-03	3.000000000000000e-06	3.000000000000000e-06
5.871708e+06	9.197981893536857e-03	6.834624800441298e-03	3.000000000000000e-06	3.000000000000000e-06
5.978516e+06	9.169514341695511e-03	6.821142570847374e-03	3.000000000000000e-06	3.000000000000000e-06
6.087268e+06	9.141132008532761e-03	6.807685827404319e-03	3.000000000000000e-06	3.000000000000000e-06
6.198001e+06	9.112834679952594e-03	6.794254536249734e-03	3.000000000000000e-06	3.000000000000000e-06
6.310750e+06	9.084622141779344e-03	6.780848663364250e-03	3.000000000000000e-06	3.000000000000000e-06
6.425551e+06	9.056494179768934e-03	6.767468174574936e-03	3.000000000000000e-06	3.000000000000000e-06
6.542443e+06	9.028450579619936e-03	6.754113035558664e-03	3.000000000000000e-06	3.000000000000000e-06
6.661463e+06	9.000491126984405e-03	6.740783211845422e-03	3.000000000000000e-06	3.000000000000000e-06
6.782652e+06	8.972615607478552e-03	6.727478668821570e-03	3.000000000000000e-06	3.000000000000000e-06
6.906047e+06	8.944823806693218e-03	6.714199371733069e-03	3.000000000000000e-06	3.000000000000000e-06
7.031690e+06	8.917115510204160e-03	6.700945285688637e-03	3.000000000000000e-06	3.000000000000000e-06
7.159622e+06	8.889490503582150e-03	6.687716375662878e-03	3.000000000000000e-06	3.000000000000000e-06
7.289884e+06	8.861948572402911e-03	6.674512606499356e-03	3.000000000000000e-06	3.000000000000000e-06
7.422520e+06	8.834489502256857e-03	6.661333942913626e-03	3.000000000000000e-06	3.000000000000000e-06
7.557572e+06	8.807113078758672e-03	6.648180349496225e-03	3.000000000000000e-06	3.000000000000000e-06
7.695086e+06	8.779819087556710e-03	6.635051790715604e-03	3.000000000000000e-06	3.000000000000000e-06
7.835105e+06	8.752607314342225e-03	6.621948230921039e-03	3.000000000000000e-06	3.000000000000000e-06
7.977676e+06	8.725477544858440e-03	6.608869634345479e-03	3.000000000000000e-06	3.000000000000000e-06
8.122845e+06	8.698429564909450e-03	6.595815965108362e-03	3.000000000000000e-06	3.000000000000000e-06
8.270661e+06	8.671463160368952e-03	6.582787187218389e-03	3.000000000000000e-06	3.000000000000000e-06
8.421171e+06	8.644578117188835e-03	6.569783264576252e-03	3.000000000000000e-06	3.000000000000000e-06
8.574425e+06	8.617774221407604e-03	6.556804160977328e-03	3.000000000000000e-06	3.000000000000000e-06
8.730474e+06	8.591051259158640e-03	6.543849840114329e-03	3.000000000000000e-06	3.000000000000000e-06
8.889367e+06	8.564409016678326e-03	6.530920265579908e-03	3.000000000000000e-06	3.000000000000000e-06
9.051158e+06	8.537847280314008e-03	6.518015400869242e-03	3.000000000000000e-06	3.000000000000000e-06
9.215900e+06	8.511365836531814e-03	6.505135209382555e-03	3.000000000000000e-06	3.000000000000000e-06
9.383646e+06	8.484964471924339e-03	6.492279654427625e-03	3.000000000000000e-06	3.000000000000000e-06
9.554451e+06	8.458642973218159e-03	6.479448699222234e-03	3.000000000000000e-06	3.000000000000000e-06
9.728372e+06	8.432401127281235e-03	6.466642306896594e-03	3.000000000000000e-06	3.000000000000000e-06
9.905466e+06	8.406238721130159e-03	6.453860440495737e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.392574904739825e-03	6.447175621991536e-03	3.000000000000000e-06	3.000000000000000e-06
1.018361e+07	8.366308352812041e-03	6.434321123336215e-03	3.000000000000000e-06	3.000000000000000e-06
1.036898e+07	8.340350174501847e-03	6.421603173201935e-03	3.000000000000000e-06	3.000000000000000e-06
1.055776e+07	8.314466569041848e-03	6.408907604526604e-03	3.000000000000000e-06	3.000000000000000e-06
1.074999e+07	8.288661514094367e-03	6.396236429463329e-03	3.000000000000000e-06	3.000000000000000e-06
1.094572e+07	8.262934722450157e-03	6.383589573815956e-03	3.000000000000000e-06	3.000000000000000e-06
1.114502e+07	8.237285983613474e-03	6.370967000790206e-03	3.000000000000000e-06	3.000000000000000e-06
1.134797e+07	8.211715085914615e-03	6.358368672850382e-03	3.000000000000000e-06	3.000000000000000e-06
1.155461e+07	8.186221817913692e-03	6.345794552406663e-03	3.000000000000000e-06	3.000000000000000e-06
1.176503e+07	8.160805968381592e-03	6.333244601804862e-03	3.000000000000000e-06	3.000000000000000e-06
1.197929e+07	8.135467326306326e-03	6.320718783328674e-03	3.000000000000000e-06	3.000000000000000e-06
1.219747e+07	8.110205680898833e-03	6.308217059201686e-03	3.000000000000000e-06	3.000000000000000e-06
1.241963e+07	8.085020821598661e-03	6.295739391589340e-03	3.000000000000000e-06	3.000000000000000e-06
1.264584e+07	8.059912538079533e-03	6.283285742600885e-03	3.000000000000000e-06	3.000000000000000e-06
1.287619e+07	8.034880620254817e-03	6.270856074291284e-03	3.000000000000000e-06	3.000000000000000e-06
1.311074e+07	8.009924858282873e-03	6.258450348663101e-03	3.000000000000000e-06	3.000000000000000e-06
1.334958e+07	7.985045042572301e-03	6.246068527668359e-03	3.000000000000000e-06	3.000000000000000e-06
1.359278e+07	7.960240963787078e-03	6.233710573210365e-03	3.000000000000000e-06	3.000000000000000e-06
1.384043e+07	7.935512412851599e-03	6.221376447145511e-03	3.000000000000000e-06	3.000000000000000e-06
1.409260e+07	7.910859180955611e-03	6.209066111285046e-03	3.000000000000000e-06	3.000000000000000e-06
1.434938e+07	7.886281059559037e-03	6.196779527396824e-03	3.000000000000000e-06	3.000000000000000e-06
1.461085e+07	7.861777840396728e-03	6.184516657207016e-03	3.000000000000000e-06	3.000000000000000e-06
1.487710e+07	7.837349315483084e-03	6.172277462401812e-03	3.000000000000000e-06	3.000000000000000e-06
1.514822e+07	7.812995277116607e-03	6.160061904629082e-03	3.000000000000000e-06	3.000000000000000e-06
1.542429e+07	7.788715517884342e-03	6.147869945500016e-03	3.000000000000000e-06	3.000000000000000e-06
1.570541e+07	7.764509830666234e-03	6.135701546590743e-03	3.000000000000000e-06	3.000000000000000e-06
1.599166e+07	7.740378008639390e-03	6.123556669443919e-03	3.000000000000000e-06	3.000000000000000e-06
1.628316e+07	7.716319845282255e-03	6.111435275570299e-03	3.000000000000000e-06	3.000000000000000e-06
1.657998e+07	7.692335134378692e-03	6.099337326450274e-03	3.000000000000000e-06	3.000000000000000e-06
1.688223e+07	7.668423670021983e-03	6.087262783535391e-03	3.000000000000000e-06	3.000000000000000e-06
1.719001e+07	7.644585246618741e-03	6.075211608249848e-03	3.000000000000000e-06	3.000000000000000e-06
1.750341e+07	7.620819658892737e-03	6.063183761991970e-03	3.000000000000000e-06	3.000000000000000e-06
1.782255e+07	7.597126701888643e-03	6.051179206135653e-03	3.000000000000000e-06	3.000000000000000e-06
1.814753e+07	7.573506170975697e-03	6.039197902031796e-03	3.000000000000000e-06	3.000000000000000e-06
1.847845e+07	7.549957861851286e-03	6.027239811009700e-03	3.000000000000000e-06	3.000000000000000e-06
1.881543e+07	7.526481570544447e-03	6.015304894378455e-03	3.000000000000000e-06	3.000000000000000e-06
1.915858e+07	7.503077093419296e-03	6.003393113428303e-03	3.000000000000000e-06	3.000000000000000e-06
1.950800e+07	7.479744227178373e-03	5.991504429431976e-03	3.000000000000000e-06	3.000000000000000e-06
1.986382e+07	7.456482768865923e-03	5.979638803646012e-03	3.000000000000000e-06	3.000000000000000e-06
2.022615e+07	7.433292515871085e-03	5.967796197312063e-03	3.000000000000000e-06	3.000000000000000e-06
2.059511e+07	7.410173265931030e-03	5.955976571658163e-03	3.000000000000000e-06	3.000000000000000e-06
2.097082e+07	7.387124817134006e-03	5.944179887899997e-03	3.000000000000000e-06	3.000000000000000e-06
2.135342e+07	7.364146967922334e-03	5.932406107242130e-03	3.000000000000000e-06	3.000000000000000e-06
2.174302e+07	7.341239517095310e-03	5.920655190879235e-03	3.000000000000000e-06	3.000000000000000e-06
2.213975e+07	7.318402263812061e-03	5.908927099997288e-03	3.000000000000000e-06	3.000000000000000e-06
2.254374e+07	7.295635007594321e-03	5.897221795774752e-03	3.000000000000000e-06	3.000000000000000e-06
2.295514e+07	7.272937548329146e-03	5.885539239383737e-03	3.000000000000000e-06	3.000000000000000e-06
2.337407e+07	7.250309686271558e-03	5.873879391991151e-03	3.000000000000000e-06	3.000000000000000e-06
2.380067e+07	7.227751222047134e-03	5.862242214759817e-03	3.000000000000000e-06	3.000000000000000e-06
2.423509e+07	7.205261956654527e-03	5.850627668849590e-03	3.000000000000000e-06	3.000000000000000e-06
2.467747e+07	7.182841691467919e-03	5.839035715418446e-03	3.000000000000000e-06	3.000000000000000e-06
2.512795e+07	7.160490228239428e-03	5.827466315623552e-03	3.000000000000000e-06	3.000000000000000e-06
2.558668e+07	7.138207369101443e-03	5.815919430622329e-03	3.000000000000000e-06	3.000000000000000e-06
2.605382e+07	7.115992916568898e-03	5.804395021573486e-03	3.000000000000000e-06	3.000000000000000e-06
2.652952e+07	7.093846673541504e-03	5.792893049638050e-03	3.000000000000000e-06	3.000000000000000e-06
2.701394e+07	7.071768443305902e-03	5.781413475980366e-03	3.000000000000000e-06	3.000000000000000e-06
2.750724e+07	7.049758029537783e-03	5.769956261769093e-03	3.000000000000000e-06	3.000000000000000e-06
2.800958e+07	7.027815236303931e-03	5.758521368178180e-03	3.000000000000000e-06	3.000000000000000e-06
2.852112e+07	7.005939868064226e-03	5.747108756387819e-03	3.000000000000000e-06	3.000000000000000e-06
2.904205e+07	6.984131729673591e-03	5.735718387585399e-03	3.000000000000000e-06	3.000000000000000e-06
2.957253e+07	6.962390626383882e-03	5.724350222966428e-03	3.000000000000000e-06	3.000000000000000e-06
3.011273e+07	6.940716363845729e-03	5.713004223735448e-03	3.000000000000000e-06	3.000000000000000e-06
3.066284e+07	6.919108748110332e-03	5.701680351106937e-03	3.000000000000000e-06	3.000000000000000e-06
3.122304e+07	6.897567585631192e-03	5.690378566306191e-03	3.000000000000000e-06	3.000000000000000e-06
3.179351e+07	6.876092683265813e-03	5.679098830570200e-03	3.000000000000000e-06	3.000000000000000e-06
3.237445e+07	6.854683848277336e-03	5.667841105148495e-03	3.000000000000000e-06	3.000000000000000e-06
3.296605e+07	6.833340888336138e-03	5.656605351304002e-03	3.000000000000000e-06	3.000000000000000e-06
3.356849e+07	6.812063611521385e-03	5.645391530313861e-03	3.000000000000000e-06	3.000000000000000e-06
3.418199e+07	6.790851826322527e-03	5.634199603470248e-03	3.000000000000000e-06	3.000000000000000e-06
3.480675e+07	6.769705341640763e-03	5.623029532081173e-03	3.000000000000000e-06	3.000000000000000e-06
3.544297e+07	6.748623966790449e-03	5.611881277471273e-03	3.000000000000000e-06	3.000000000000000e-06
3.609087e+07	6.727607511500470e-03	5.600754800982586e-03	3.000000000000000e-06	3.000000000000000e-06
3.675065e+07	6.706655785915568e-03	5.589650063975312e-03	3.000000000000000e-06	3.000000000000000e-06
3.742255e+07	6.685768600597623e-03	5.578567027828569e-03	3.000000000000000e-06	3.000000000000000e-06
3.810678e+07	6.664945766526899e-03	5.567505653941126e-03	3.000000000000000e-06	3.000000000000000e-06
3.880357e+07	6.644187095103247e-03	5.556465903732136e-03	3.000000000000000e-06	3.000000000000000e-06
3.951316e+07	6.623492398147261e-03	5.545447738641844e-03	3.000000000000000e-06	3.000000000000000e-06
4.023577e+07	6.602861487901408e-03	5.534451120132293e-03	3.000000000000000e-06	3.000000000000000e-06
4.097165e+07	6.582294177031108e-03	5.523476009688015e-03	3.000000000000000e-06	3.000000000000000e-06
4.172105e+07	6.561790278625781e-03	5.512522368816706e-03	3.000000000000000e-06	3.000000000000000e-06
4.248421e+07	6.541349606199852e-03	5.501590159049902e-03	3.000000000000000e-06	3.000000000000000e-06
4.326138e+07	6.520971973693727e-03	5.490679341943631e-03	3.000000000000000e-06	3.000000000000000e-06
4.405283e+07	6.500657195474726e-03	5.479789879079055e-03	3.000000000000000e-06	3.000000000000000e-06
4.485882e+07	6.480405086337982e-03	5.468921732063114e-03	3.000000000000000e-06	3.000000000000000e-06
4.567962e+07	6.460215461507308e-03	5.458074862529146e-03	3.000000000000000e-06	3.000000000000000e-06
4.651549e+07	6.440088136636024e-03	5.447249232137501e-03	3.000000000000000e-06	3.000000000000000e-06
4.736673e+07	6.420022927807756e-03	5.436444802576143e-03	3.000000000000000e-06	3.000000000000000e-06
4.823360e+07	6.400019651537197e-03	5.425661535561246e-03	3.000000000000000e-06	3.000000000000000e-06
4.911641e+07	6.380078124770842e-03	5.414899392837780e-03	3.000000000000000e-06	3.000000000000000e-06
5.001544e+07	6.360198164887678e-03	5.404158336180074e-03	3.000000000000000e-06	3.000000000000000e-06
5.093100e+07	6.340379589699863e-03	5.393438327392394e-03	3.000000000000000e-06	3.000000000000000e-06
5.186339e+07	6.320622217453350e-03	5.382739328309486e-03	3.000000000000000e-06	3.000000000000000e-06
5.281292e+07	6.300925866828501e-03	5.372061300797126e-03	3.000000000000000e-06	3.000000000000000e-06
5.377990e+07	6.281290356940659e-03	5.361404206752653e-03	3.000000000000000e-06	3.000000000000000e-06
5.476467e+07	6.261715507340696e-03	5.350768008105498e-03	3.000000000000000e-06	3.000000000000000e-06
5.576754e+07	6.242201138015525e-03	5.340152666817696e-03	3.000000000000000e-06	3.000000000000000e-06
5.678885e+07	6.222747069388601e-03	5.329558144884398e-03	3.000000000000000e-06	3.000000000000000e-06
5.782895e+07	6.203353122320367e-03	5.318984404334370e-03	3.000000000000000e-06	3.000000000000000e-06
5.888818e+07	6.184019118108701e-03	5.308431407230484e-03	3.000000000000000e-06	3.000000000000000e-06
5.996689e+07	6.164744878489314e-03	5.297899115670197e-03	3.000000000000000e-06	3.000000000000000e-06
6.106544e+07	6.145530225636135e-03	5.287387491786028e-03	3.000000000000000e-06	3.000000000000000e-06
6.218421e+07	6.126374982161667e-03	5.276896497746021e-03	3.000000000000000e-06	3.000000000000000e-06
6.332355e+07	6.107278971117306e-03	5.266426095754204e-03	3.000000000000000e-06	3.000000000000000e-06
6.448386e+07	6.088242015993661e-03	5.255976248051038e-03	3.000000000000000e-06	3.000000000000000e-06
6.566553e+07	6.069263940720819e-03	5.245546916913856e-03	3.000000000000000e-06	3.000000000000000e-06
6.686894e+07	6.050344569668608e-03	5.235138064657300e-03	3.000000000000000e-06	3.000000000000000e-06
6.809449e+07	6.031483727646826e-03	5.224749653633743e-03	3.000000000000000e-06	3.000000000000000e-06
6.934261e+07	6.012681239905451e-03	5.214381646233709e-03	3.000000000000000e-06	3.000000000000000e-06
7.061369e+07	5.993936932134822e-03	5.204034004886286e-03	3.000000000000000e-06	3.000000000000000e-06
7.190818e+07	5.975250630465808e-03	5.193706692059524e-03	3.000000000000000e-06	3.000000000000000e-06
7.322650e+07	5.956622161469943e-03	5.183399670260834e-03	3.000000000000000e-06	3.000000000000000e-06
7.456909e+07	5.938051352159551e-03	5.173112902037378e-03	3.000000000000000e-06	3.000000000000000e-06
7.593641e+07	5.919538029987838e-03	5.162846349976448e-03	3.000000000000000e-06	3.000000000000000e-06
7.732890e+07	5.901082022848973e-03	5.152599976705845e-03	3.000000000000000e-06	3.000000000000000e-06
7.874704e+07	5.882683159078143e-03	5.142373744894242e-03	3.000000000000000e-06	3.000000000000000e-06
8.019129e+07	5.864341267451589e-03	5.132167617251548e-03	3.000000000000000e-06	3.000000000000000e-06
8.166215e+07	5.846056177186625e-03	5.121981556529264e-03	3.000000000000000e-06	3.000000000000000e-06
8.316010e+07	5.827827717941633e-03	5.111815525520828e-03	3.000000000000000e-06	3.000000000000000e-06
8.468565e+07	5.809655719816041e-03	5.101669487061958e-03	3.000000000000000e-06	3.000000000000000e-06
8.623930e+07	5.791540013350286e-03	5.091543404030992e-03	3.000000000000000e-06	3.000000000000000e-06
8.782158e+07	5.773480429525748e-03	5.081437239349207e-03	3.000000000000000e-06	3.000000000000000e-06
8.943302e+07	5.755476799764686e-03	5.071350955981153e-03	3.000000000000000e-06	3.000000000000000e-06
9.107415e+07	5.737528955930128e-03	5.061284516934961e-03	3.000000000000000e-06	3.000000000000000e-06
9.274552e+07	5.719636730325771e-03	5.051237885262659e-03	3.000000000000000e-06	3.000000000000000e-06
9.444770e+07	5.701799955695851e-03	5.041211024060478e-03	3.000000000000000e-06	3.000000000000000e-06
9.618126e+07	5.684018465224991e-03	5.031203896469145e-03	3.000000000000000e-06	3.000000000000000e-06
9.794677e+07	5.666292092538047e-03	5.021216465674185e-03	3.000000000000000e-06	3.000000000000000e-06
9.974483e+07	5.648620671699925e-03	5.011248694906201e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	5.646169156167729e-03	5.009863642652994e-03	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	5.628280791392959e-03	4.999760549646993e-03	3.000000000000000e-06	3.000000000000000e-06
1.037347e+08	5.610732283503089e-03	4.989837881317740e-03	3.000000000000000e-06	3.000000000000000e-06
1.056395e+08	5.593233037814907e-03	4.979931839361527e-03	3.000000000000000e-06	3.000000000000000e-06
1.075794e+08	5.575788152999330e-03	4.970045358112342e-03	3.000000000000000e-06	3.000000000000000e-06
1.095550e+08	5.558397369986010e-03	4.960178347121712e-03	3.000000000000000e-06	3.000000000000000e-06
1.115672e+08	5.541060527272740e-03	4.950330770882202e-03	3.000000000000000e-06	3.000000000000000e-06
1.136164e+08	5.523777462034829e-03	4.940502592937075e-03	3.000000000000000e-06	3.000000000000000e-06
1.157034e+08	5.506548011917559e-03	4.930693776894907e-03	3.000000000000000e-06	3.000000000000000e-06
1.178289e+08	5.489372015003367e-03	4.920904286411420e-03	3.000000000000000e-06	3.000000000000000e-06
1.199937e+08	5.472249309812114e-03	4.911134085190047e-03	3.000000000000000e-06	3.000000000000000e-06
1.221983e+08	5.455179735300735e-03	4.901383136982159e-03	3.000000000000000e-06	3.000000000000000e-06
1.244437e+08	5.438163130862893e-03	4.891651405587288e-03	3.000000000000000e-06	3.000000000000000e-06
1.267305e+08	5.421199336328615e-03	4.881938854853354e-03	3.000000000000000e-06	3.000000000000000e-06
1.290595e+08	5.404288191963920e-03	4.872245448676877e-03	3.000000000000000e-06	3.000000000000000e-06
1.314315e+08	5.387429538470433e-03	4.862571151003190e-03	3.000000000000000e-06	3.000000000000000e-06
1.338473e+08	5.370623216984990e-03	4.852915925826650e-03	3.000000000000000e-06	3.000000000000000e-06
1.363076e+08	5.353869069079226e-03	4.843279737190835e-03	3.000000000000000e-06	3.000000000000000e-06
1.388134e+08	5.337166936759157e-03	4.833662549188751e-03	3.000000000000000e-06	3.000000000000000e-06
1.413655e+08	5.320516662464755e-03	4.824064325963021e-03	3.000000000000000e-06	3.000000000000000e-06
1.439647e+08	5.303918089069499e-03	4.814485031706082e-03	3.000000000000000e-06	3.000000000000000e-06
1.466118e+08	5.287371059879928e-03	4.804924630660363e-03	3.000000000000000e-06	3.000000000000000e-06
1.493079e+08	5.270875418635181e-03	4.795383087118478e-03	3.000000000000000e-06	3.000000000000000e-06
1.520537e+08	5.254431009506522e-03	4.785860365423398e-03	3.000000000000000e-06	3.000000000000000e-06
1.548503e+08	5.238037677096860e-03	4.776356429968627e-03	3.000000000000000e-06	3.000000000000000e-06
1.576985e+08	5.221695266440262e-03	4.766871245198376e-03	3.000000000000000e-06	3.000000000000000e-06
1.605993e+08	5.205403623001447e-03	4.757404775607728e-03	3.000000000000000e-06	3.000000000000000e-06
1.635537e+08	5.189162592675281e-03	4.747956985742802e-03	3.000000000000000e-06	3.000000000000000e-06
1.665627e+08	5.172972021786256e-03	4.738527840200913e-03	3.000000000000000e-06	3.000000000000000e-06
1.696273e+08	5.156831757087966e-03	4.729117303630729e-03	3.000000000000000e-06	3.000000000000000e-06
1.727486e+08	5.140741645762571e-03	4.719725340732423e-03	3.000000000000000e-06	3.000000000000000e-06
1.759275e+08	5.124701535420252e-03	4.710351916257825e-03	3.000000000000000e-06	3.000000000000000e-06
1.791651e+08	5.108711274098661e-03	4.700996995010562e-03	3.000000000000000e-06	3.000000000000000e-06
1.824626e+08	5.092770710262359e-03	4.691660541846209e-03	3.000000000000000e-06	3.000000000000000e-06
1.858210e+08	5.076879692802252e-03	4.682342521672418e-03	3.000000000000000e-06	3.000000000000000e-06
1.892416e+08	5.061038071035010e-03	4.673042899449063e-03	3.000000000000000e-06	3.000000000000000e-06
1.927253e+08	5.045245694702492e-03	4.663761640188369e-03	3.000000000000000e-06	3.000000000000000e-06
1.962735e+08	5.029502413971152e-03	4.654498708955040e-03	3.000000000000000e-06	3.000000000000000e-06
1.998872e+08	5.013808079431440e-03	4.645254070866390e-03	3.000000000000000e-06	3.000000000000000e-06
2.035678e+08	4.998162542097206e-03	4.636027691092458e-03	3.000000000000000e-06	3.000000000000000e-06
2.073165e+08	4.982565653405081e-03	4.626819534856139e-03	3.000000000000000e-06	3.000000000000000e-06
2.111344e+08	4.967017265213865e-03	4.617629567433293e-03	3.000000000000000e-06	3.000000000000000e-06
2.150230e+08	4.951517229803905e-03	4.608457754152861e-03	3.000000000000000e-06	3.000000000000000e-06
2.189835e+08	4.936065399876461e-03	4.599304060396979e-03	3.000000000000000e-06	3.000000000000000e-06
2.230172e+08	4.920661628553073e-03	4.590168451601087e-03	3.000000000000000e-06	3.000000000000000e-06
2.271256e+08	4.905305769374921e-03	4.581050893254027e-03	3.000000000000000e-06	3.000000000000000e-06
2.313100e+08	4.889997676302176e-03	4.571951350898157e-03	3.000000000000000e-06	3.000000000000000e-06
2.355718e+08	4.874737203713347e-03	4.562869790129445e-03	3.000000000000000e-06	3.000000000000000e-06
2.399124e+08	4.859524206404626e-03	4.553806176597567e-03	3.000000000000000e-06	3.000000000000000e-06
2.443334e+08	4.844358539589219e-03	4.544760476006001e-03	3.000000000000000e-06	3.000000000000000e-06
2.488362e+08	4.829240058896683e-03	4.535732654112124e-03	3.000000000000000e-06	3.000000000000000e-06
2.534223e+08	4.814168620372249e-03	4.526722676727300e-03	3.000000000000000e-06	3.000000000000000e-06
2.580933e+08	4.799144080476147e-03	4.517730509716960e-03	3.000000000000000e-06	3.000000000000000e-06
2.628507e+08	4.784166296082920e-03	4.508756119000699e-03	3.000000000000000e-06	3.000000000000000e-06
2.676962e+08	4.769235124480734e-03	4.499799470552351e-03	3.000000000000000e-06	3.000000000000000e-06
