#t[yr]	ecc	inc	eachmass	totalmass
1.654149e+05	1.952484808410391e-01	1.053468192906147e-01	5.553064246148855e-12	5.553064246148859e-10
1.666238e+05	1.956359958988593e-01	1.055614054240717e-01	5.498083412028569e-12	5.498083412028573e-10
1.678414e+05	1.960242924751510e-01	1.057764111059930e-01	5.443646942602544e-12	5.443646942602548e-10
1.690679e+05	1.964133720876043e-01	1.059918371842471e-01	5.389749448121330e-12	5.389749448121334e-10
1.703033e+05	1.968032362564998e-01	1.062076845080393e-01	5.336385592199337e-12	5.336385592199341e-10
1.715477e+05	1.971938865047157e-01	1.064239539279161e-01	5.283550091286471e-12	5.283550091286476e-10
1.728011e+05	1.975853243577364e-01	1.066406462957698e-01	5.231237714145021e-12	5.231237714145025e-10
1.740636e+05	1.979775513436597e-01	1.068577624648437e-01	5.179443281331704e-12	5.179443281331708e-10
1.753353e+05	1.983705689932049e-01	1.070753032897364e-01	5.128161664684855e-12	5.128161664684860e-10
1.766162e+05	1.987643788397207e-01	1.072932696264066e-01	5.077387786816687e-12	5.077387786816693e-10
1.779065e+05	1.991589824191930e-01	1.075116623321782e-01	5.027116620610581e-12	5.027116620610587e-10
1.792061e+05	1.995543812702525e-01	1.077304822657445e-01	4.977343188723348e-12	4.977343188723354e-10
1.805151e+05	1.999505769341828e-01	1.079497302871730e-01	4.928062563092423e-12	4.928062563092429e-10
1.818337e+05	2.003475709549281e-01	1.081694072579105e-01	4.879269864447943e-12	4.879269864447949e-10
1.831619e+05	2.007453648791007e-01	1.083895140407873e-01	4.830960261829647e-12	4.830960261829653e-10
1.844997e+05	2.011439602559893e-01	1.086100515000221e-01	4.783128972108561e-12	4.783128972108566e-10
1.858472e+05	2.015433586375665e-01	1.088310205012269e-01	4.735771259513427e-12	4.735771259513433e-10
1.872045e+05	2.019435615784967e-01	1.090524219114112e-01	4.688882435161810e-12	4.688882435161815e-10
1.885717e+05	2.023445706361435e-01	1.092742565989870e-01	4.642457856595851e-12	4.642457856595856e-10
1.899488e+05	2.027463873705780e-01	1.094965254337732e-01	4.596492927322625e-12	4.596492927322630e-10
1.913359e+05	2.031490133445862e-01	1.097192292870007e-01	4.550983096359035e-12	4.550983096359039e-10
1.927331e+05	2.035524501236771e-01	1.099423690313166e-01	4.505923857781223e-12	4.505923857781227e-10
1.941405e+05	2.039566992760901e-01	1.101659455407890e-01	4.461310750278438e-12	4.461310750278442e-10
1.955581e+05	2.043617623728027e-01	1.103899596909116e-01	4.417139356711325e-12	4.417139356711329e-10
1.969859e+05	2.047676409875388e-01	1.106144123586085e-01	4.373405303674579e-12	4.373405303674583e-10
1.984242e+05	2.051743366967758e-01	1.108393044222387e-01	4.330104261063940e-12	4.330104261063944e-10
1.998729e+05	2.055818510797526e-01	1.110646367616006e-01	4.287231941647465e-12	4.287231941647469e-10
2.013321e+05	2.059901857184776e-01	1.112904102579368e-01	4.244784100641055e-12	4.244784100641058e-10
2.028019e+05	2.063993421977360e-01	1.115166257939386e-01	4.202756535288173e-12	4.202756535288177e-10
2.042824e+05	2.068093221050977e-01	1.117432842537507e-01	4.161145084443736e-12	4.161145084443739e-10
2.057737e+05	2.072201270309250e-01	1.119703865229758e-01	4.119945628162115e-12	4.119945628162118e-10
2.072758e+05	2.076317585683805e-01	1.121979334886789e-01	4.079154087289223e-12	4.079154087289225e-10
2.087888e+05	2.080442183134344e-01	1.124259260393925e-01	4.038766423058636e-12	4.038766423058639e-10
2.103128e+05	2.084575078648728e-01	1.126543650651204e-01	3.998778636691719e-12	3.998778636691722e-10
2.118479e+05	2.088716288243047e-01	1.128832514573431e-01	3.959186769001702e-12	3.959186769001705e-10
2.133942e+05	2.092865827961704e-01	1.131125861090217e-01	3.919986900001685e-12	3.919986900001688e-10
2.149516e+05	2.097023713877487e-01	1.133423699146029e-01	3.881175148516520e-12	3.881175148516523e-10
2.165204e+05	2.101189962091649e-01	1.135726037700232e-01	3.842747671798534e-12	3.842747671798538e-10
2.181006e+05	2.105364588733984e-01	1.138032885727139e-01	3.804700665147063e-12	3.804700665147067e-10
2.196923e+05	2.109547609962902e-01	1.140344252216054e-01	3.767030361531746e-12	3.767030361531750e-10
2.212955e+05	2.113739041965511e-01	1.142660146171317e-01	3.729733031219551e-12	3.729733031219554e-10
2.229104e+05	2.117938900957686e-01	1.144980576612351e-01	3.692804981405495e-12	3.692804981405499e-10
2.245370e+05	2.122147203184156e-01	1.147305552573708e-01	3.656242555847026e-12	3.656242555847029e-10
2.261754e+05	2.126363964918571e-01	1.149635083105111e-01	3.620042134502005e-12	3.620042134502009e-10
2.278258e+05	2.130589202463586e-01	1.151969177271504e-01	3.584200133170303e-12	3.584200133170306e-10
2.294881e+05	2.134822932150935e-01	1.154307844153094e-01	3.548713003138913e-12	3.548713003138917e-10
2.311625e+05	2.139065170341506e-01	1.156651092845397e-01	3.513577230830607e-12	3.513577230830611e-10
2.328491e+05	2.143315933425422e-01	1.158998932459286e-01	3.478789337456047e-12	3.478789337456050e-10
2.345479e+05	2.147575237822114e-01	1.161351372121032e-01	3.444345878669353e-12	3.444345878669356e-10
2.362591e+05	2.151843099980402e-01	1.163708420972351e-01	3.410243444227082e-12	3.410243444227086e-10
2.379827e+05	2.156119536378566e-01	1.166070088170453e-01	3.376478657650576e-12	3.376478657650580e-10
2.397188e+05	2.160404563524427e-01	1.168436382888079e-01	3.343048175891660e-12	3.343048175891663e-10
2.414676e+05	2.164698197955424e-01	1.170807314313555e-01	3.309948689001643e-12	3.309948689001647e-10
2.432290e+05	2.169000456238689e-01	1.173182891650829e-01	3.277176919803607e-12	3.277176919803610e-10
2.450033e+05	2.173311354971123e-01	1.175563124119525e-01	3.244729623567928e-12	3.244729623567931e-10
2.467904e+05	2.177630910779475e-01	1.177948020954978e-01	3.212603587691018e-12	3.212603587691021e-10
2.485905e+05	2.181959140320418e-01	1.180337591408289e-01	3.180795631377245e-12	3.180795631377248e-10
2.504037e+05	2.186296060280625e-01	1.182731844746361e-01	3.149302605324005e-12	3.149302605324008e-10
2.522301e+05	2.190641687376846e-01	1.185130790251951e-01	3.118121391409906e-12	3.118121391409909e-10
2.540698e+05	2.194996038355985e-01	1.187534437223712e-01	3.087248902386046e-12	3.087248902386049e-10
2.559228e+05	2.199359129995178e-01	1.189942794976237e-01	3.056682081570342e-12	3.056682081570345e-10
2.577893e+05	2.203730979101867e-01	1.192355872840106e-01	3.026417902544893e-12	3.026417902544896e-10
2.596693e+05	2.208111602513878e-01	1.194773680161929e-01	2.996453368856330e-12	2.996453368856332e-10
2.615630e+05	2.212501017099500e-01	1.197196226304394e-01	2.966785513719139e-12	2.966785513719141e-10
2.634704e+05	2.216899239757556e-01	1.199623520646308e-01	2.937411399721920e-12	2.937411399721921e-10
2.653918e+05	2.221306287417488e-01	1.202055572582643e-01	2.908328118536554e-12	2.908328118536556e-10
2.673270e+05	2.225722177039425e-01	1.204492391524584e-01	2.879532790630252e-12	2.879532790630253e-10
2.692764e+05	2.230146925614268e-01	1.206933986899570e-01	2.851022564980447e-12	2.851022564980449e-10
2.712399e+05	2.234580550163759e-01	1.209380368151339e-01	2.822794618792522e-12	2.822794618792524e-10
2.732177e+05	2.239023067740565e-01	1.211831544739975e-01	2.794846157220319e-12	2.794846157220320e-10
2.752098e+05	2.243474495428348e-01	1.214287526141951e-01	2.767174413089425e-12	2.767174413089426e-10
2.772164e+05	2.247934850341848e-01	1.216748321850176e-01	2.739776646623193e-12	2.739776646623194e-10
2.792376e+05	2.252404149626957e-01	1.219213941374037e-01	2.712650145171478e-12	2.712650145171480e-10
2.812735e+05	2.256882410460794e-01	1.221684394239444e-01	2.685792222942058e-12	2.685792222942059e-10
2.833241e+05	2.261369650051785e-01	1.224159689988877e-01	2.659200220734711e-12	2.659200220734712e-10
2.853897e+05	2.265865885639739e-01	1.226639838181430e-01	2.632871505677931e-12	2.632871505677933e-10
2.874703e+05	2.270371134495924e-01	1.229124848392852e-01	2.606803470968249e-12	2.606803470968250e-10
2.895660e+05	2.274885413923145e-01	1.231614730215598e-01	2.580993535612127e-12	2.580993535612129e-10
2.916769e+05	2.279408741255819e-01	1.234109493258868e-01	2.555439144170423e-12	2.555439144170424e-10
2.938032e+05	2.283941133860056e-01	1.236609147148656e-01	2.530137766505369e-12	2.530137766505371e-10
2.959449e+05	2.288482609133732e-01	1.239113701527792e-01	2.505086897530069e-12	2.505086897530070e-10
2.981022e+05	2.293033184506566e-01	1.241623166055986e-01	2.480284056960464e-12	2.480284056960465e-10
3.002751e+05	2.297592877440201e-01	1.244137550409876e-01	2.455726789069766e-12	2.455726789069768e-10
3.024638e+05	2.302161705428278e-01	1.246656864283069e-01	2.431412662445313e-12	2.431412662445315e-10
3.046685e+05	2.306739685996511e-01	1.249181117386190e-01	2.407339269747835e-12	2.407339269747837e-10
3.068891e+05	2.311326836702770e-01	1.251710319446921e-01	2.383504227473103e-12	2.383504227473105e-10
3.091259e+05	2.315923175137154e-01	1.254244480210049e-01	2.359905175715944e-12	2.359905175715946e-10
3.113790e+05	2.320528718922067e-01	1.256783609437513e-01	2.336539777936578e-12	2.336539777936580e-10
3.136484e+05	2.325143485712299e-01	1.259327716908443e-01	2.313405720729285e-12	2.313405720729287e-10
3.159343e+05	2.329767493195103e-01	1.261876812419209e-01	2.290500713593352e-12	2.290500713593354e-10
3.182368e+05	2.334400759090266e-01	1.264430905783462e-01	2.267822488706289e-12	2.267822488706291e-10
3.205560e+05	2.339043301150195e-01	1.266990006832183e-01	2.245368800699296e-12	2.245368800699298e-10
3.228921e+05	2.343695137159990e-01	1.269554125413726e-01	2.223137426434946e-12	2.223137426434948e-10
3.252452e+05	2.348356284937518e-01	1.272123271393859e-01	2.201126164787075e-12	2.201126164787077e-10
3.276154e+05	2.353026762333499e-01	1.274697454655814e-01	2.179332836422847e-12	2.179332836422849e-10
3.300028e+05	2.357706587231576e-01	1.277276685100328e-01	2.157755283586977e-12	2.157755283586979e-10
3.324075e+05	2.362395777548393e-01	1.279860972645691e-01	2.136391369888096e-12	2.136391369888098e-10
3.348297e+05	2.367094351233678e-01	1.282450327227785e-01	2.115238980087224e-12	2.115238980087226e-10
3.372695e+05	2.371802326270315e-01	1.285044758800135e-01	2.094296019888341e-12	2.094296019888342e-10
3.397270e+05	2.376519720674423e-01	1.287644277333951e-01	2.073560415731030e-12	2.073560415731032e-10
3.422024e+05	2.381246552495435e-01	1.290248892818170e-01	2.053030114585178e-12	2.053030114585180e-10
3.446958e+05	2.385982839816176e-01	1.292858615259505e-01	2.032703083747701e-12	2.032703083747703e-10
3.472073e+05	2.390728600752937e-01	1.295473454682489e-01	2.012577310641288e-12	2.012577310641290e-10
3.497371e+05	2.395483853455557e-01	1.298093421129516e-01	1.992650802615137e-12	1.992650802615139e-10
3.522852e+05	2.400248616107497e-01	1.300718524660888e-01	1.972921586747660e-12	1.972921586747662e-10
3.548518e+05	2.405022906925923e-01	1.303348775354863e-01	1.953387709651149e-12	1.953387709651150e-10
3.574371e+05	2.409806744161778e-01	1.305984183307694e-01	1.934047237278365e-12	1.934047237278367e-10
3.600412e+05	2.414600146099864e-01	1.308624758633676e-01	1.914898254731055e-12	1.914898254731056e-10
3.626642e+05	2.419403131058917e-01	1.311270511465193e-01	1.895938866070351e-12	1.895938866070353e-10
3.653062e+05	2.424215717391688e-01	1.313921451952758e-01	1.877167194129061e-12	1.877167194129062e-10
3.679675e+05	2.429037923485021e-01	1.316577590265065e-01	1.858581380325803e-12	1.858581380325804e-10
3.706481e+05	2.433869767759926e-01	1.319238936589023e-01	1.840179584480993e-12	1.840179584480994e-10
3.733482e+05	2.438711268671664e-01	1.321905501129813e-01	1.821959984634646e-12	1.821959984634648e-10
3.760678e+05	2.443562444709821e-01	1.324577294110922e-01	1.803920776865986e-12	1.803920776865988e-10
3.788073e+05	2.448423314398387e-01	1.327254325774196e-01	1.786060175114838e-12	1.786060175114839e-10
3.815667e+05	2.453293896295837e-01	1.329936606379879e-01	1.768376411004790e-12	1.768376411004791e-10
3.843461e+05	2.458174208995204e-01	1.332624146206662e-01	1.750867733668109e-12	1.750867733668110e-10
3.871457e+05	2.463064271124163e-01	1.335316955551724e-01	1.733532409572385e-12	1.733532409572386e-10
3.899656e+05	2.467964101345105e-01	1.338015044730781e-01	1.716368722348896e-12	1.716368722348897e-10
3.928060e+05	2.472873718355219e-01	1.340718424078128e-01	1.699374972622669e-12	1.699374972622671e-10
3.956671e+05	2.477793140886567e-01	1.343427103946684e-01	1.682549477844227e-12	1.682549477844229e-10
3.985490e+05	2.482722387706169e-01	1.346141094708038e-01	1.665890572122997e-12	1.665890572122998e-10
4.014518e+05	2.487661477616073e-01	1.348860406752493e-01	1.649396606062373e-12	1.649396606062375e-10
4.043757e+05	2.492610429453441e-01	1.351585050489112e-01	1.633065946596409e-12	1.633065946596411e-10
4.073208e+05	2.497569262090623e-01	1.354315036345763e-01	1.616896976828128e-12	1.616896976828129e-10
4.102874e+05	2.502537994435240e-01	1.357050374769161e-01	1.600888095869434e-12	1.600888095869435e-10
4.132755e+05	2.507516645430260e-01	1.359791076224919e-01	1.585037718682608e-12	1.585037718682609e-10
4.162853e+05	2.512505234054077e-01	1.362537151197585e-01	1.569344275923374e-12	1.569344275923375e-10
4.193170e+05	2.517503779320592e-01	1.365288610190694e-01	1.553806213785519e-12	1.553806213785520e-10
4.223707e+05	2.522512300279292e-01	1.368045463726812e-01	1.538421993847048e-12	1.538421993847049e-10
4.254466e+05	2.527530816015325e-01	1.370807722347575e-01	1.523190092917870e-12	1.523190092917871e-10
4.285449e+05	2.532559345649587e-01	1.373575396613743e-01	1.508109002888980e-12	1.508109002888981e-10
4.316657e+05	2.537597908338794e-01	1.376348497105238e-01	1.493177230583148e-12	1.493177230583150e-10
4.348091e+05	2.542646523275564e-01	1.379127034421193e-01	1.478393297607077e-12	1.478393297607079e-10
4.379754e+05	2.547705209688499e-01	1.381911019179996e-01	1.463755740205027e-12	1.463755740205029e-10
4.411647e+05	2.552773986842259e-01	1.384700462019336e-01	1.449263109113888e-12	1.449263109113890e-10
4.443772e+05	2.557852874037649e-01	1.387495373596247e-01	1.434913969419691e-12	1.434913969419693e-10
4.476130e+05	2.562941890611691e-01	1.390295764587153e-01	1.420706900415536e-12	1.420706900415538e-10
4.508724e+05	2.568041055937708e-01	1.393101645687915e-01	1.406640495460927e-12	1.406640495460928e-10
4.541554e+05	2.573150389425405e-01	1.395913027613875e-01	1.392713361842502e-12	1.392713361842503e-10
4.574623e+05	2.578269910520944e-01	1.398729921099902e-01	1.378924120636140e-12	1.378924120636142e-10
4.607932e+05	2.583399638707030e-01	1.401552336900437e-01	1.365271406570436e-12	1.365271406570437e-10
4.641483e+05	2.588539593502985e-01	1.404380285789538e-01	1.351753867891520e-12	1.351753867891522e-10
4.675278e+05	2.593689794464833e-01	1.407213778560927e-01	1.338370166229228e-12	1.338370166229230e-10
4.709319e+05	2.598850261185378e-01	1.410052826028033e-01	1.325118976464582e-12	1.325118976464584e-10
4.743607e+05	2.604021013294283e-01	1.412897439024040e-01	1.311998986598596e-12	1.311998986598598e-10
4.778144e+05	2.609202070458153e-01	1.415747628401931e-01	1.299008897622372e-12	1.299008897622374e-10
4.812932e+05	2.614393452380614e-01	1.418603405034532e-01	1.286147423388488e-12	1.286147423388489e-10
4.847973e+05	2.619595178802394e-01	1.421464779814562e-01	1.273413290483651e-12	1.273413290483653e-10
4.883268e+05	2.624807269501400e-01	1.424331763654676e-01	1.260805238102625e-12	1.260805238102627e-10
4.918820e+05	2.630029744292808e-01	1.427204367487508e-01	1.248322017923391e-12	1.248322017923393e-10
4.954631e+05	2.635262623029131e-01	1.430082602265721e-01	1.235962393983555e-12	1.235962393983557e-10
4.990701e+05	2.640505925600310e-01	1.432966478962053e-01	1.223725142557976e-12	1.223725142557977e-10
5.027034e+05	2.645759671933792e-01	1.435856008569357e-01	1.211609052037600e-12	1.211609052037601e-10
5.063631e+05	2.651023881994605e-01	1.438751202100653e-01	1.199612922809505e-12	1.199612922809506e-10
5.100494e+05	2.656298575785451e-01	1.441652070589170e-01	1.187735567138123e-12	1.187735567138125e-10
5.137625e+05	2.661583773346774e-01	1.444558625088394e-01	1.175975809047647e-12	1.175975809047648e-10
5.175025e+05	2.666879494756851e-01	1.447470876672113e-01	1.164332484205591e-12	1.164332484205592e-10
5.212697e+05	2.672185760131870e-01	1.450388836434462e-01	1.152804439807516e-12	1.152804439807517e-10
5.250644e+05	2.677502589626009e-01	1.453312515489971e-01	1.141390534462887e-12	1.141390534462888e-10
5.288865e+05	2.682830003431520e-01	1.456241924973610e-01	1.130089638082066e-12	1.130089638082068e-10
5.327365e+05	2.688168021778811e-01	1.459177076040832e-01	1.118900631764422e-12	1.118900631764423e-10
5.366145e+05	2.693516664936527e-01	1.462117979867625e-01	1.107822407687546e-12	1.107822407687548e-10
5.405206e+05	2.698875953211630e-01	1.465064647650555e-01	1.096853868997571e-12	1.096853868997572e-10
5.444551e+05	2.704245906949482e-01	1.468017090606810e-01	1.085993929700565e-12	1.085993929700567e-10
5.484182e+05	2.709626546533929e-01	1.470975319974250e-01	1.075241514555015e-12	1.075241514555016e-10
5.524101e+05	2.715017892387380e-01	1.473939347011450e-01	1.064595558965361e-12	1.064595558965363e-10
5.564311e+05	2.720419964970889e-01	1.476909182997748e-01	1.054055008876595e-12	1.054055008876597e-10
5.604812e+05	2.725832784784240e-01	1.479884839233294e-01	1.043618820669896e-12	1.043618820669898e-10
5.645608e+05	2.731256372366025e-01	1.482866327039088e-01	1.033285961059303e-12	1.033285961059305e-10
5.686700e+05	2.736690748293734e-01	1.485853657757036e-01	1.023055406989409e-12	1.023055406989411e-10
5.728091e+05	2.742135933183825e-01	1.488846842749990e-01	1.012926145534069e-12	1.012926145534070e-10
5.769783e+05	2.747591947691820e-01	1.491845893401797e-01	1.002897173796108e-12	1.002897173796109e-10
5.811778e+05	2.753058812512377e-01	1.494850821117346e-01	9.929674988080272e-13	9.929674988080285e-11
5.854078e+05	2.758536548379381e-01	1.497861637322612e-01	9.831361374336902e-13	9.831361374336917e-11
5.896686e+05	2.764025176066020e-01	1.500878353464704e-01	9.734021162709804e-13	9.734021162709818e-11
5.939603e+05	2.769524716384872e-01	1.503900981011914e-01	9.637644715554261e-13	9.637644715554275e-11
5.982832e+05	2.775035190187986e-01	1.506929531453758e-01	9.542222490647784e-13	9.542222490647797e-11
6.026375e+05	2.780556618366966e-01	1.509964016301030e-01	9.447745040245332e-13	9.447745040245344e-11
6.070235e+05	2.786089021853054e-01	1.513004447085842e-01	9.354203010143892e-13	9.354203010143905e-11
6.114413e+05	2.791632421617214e-01	1.516050835361674e-01	9.261587138756329e-13	9.261587138756342e-11
6.158913e+05	2.797186838670216e-01	1.519103192703421e-01	9.169888256194386e-13	9.169888256194398e-11
6.203736e+05	2.802752294062715e-01	1.522161530707440e-01	9.079097283360777e-13	9.079097283360789e-11
6.248885e+05	2.808328808885339e-01	1.525225860991594e-01	8.989205231050274e-13	8.989205231050287e-11
6.294362e+05	2.813916404268773e-01	1.528296195195305e-01	8.900203199059677e-13	8.900203199059689e-11
6.340169e+05	2.819515101383839e-01	1.531372544979594e-01	8.812082375306610e-13	8.812082375306623e-11
6.386310e+05	2.825124921441582e-01	1.534454922027132e-01	8.724834034957040e-13	8.724834034957053e-11
6.432786e+05	2.830745885693358e-01	1.537543338042287e-01	8.638449539561426e-13	8.638449539561439e-11
6.479599e+05	2.836378015430908e-01	1.540637804751172e-01	8.552920336199431e-13	8.552920336199444e-11
6.526753e+05	2.842021331986455e-01	1.543738333901688e-01	8.468237956633099e-13	8.468237956633113e-11
6.574250e+05	2.847675856732775e-01	1.546844937263576e-01	8.384394016468415e-13	8.384394016468428e-11
6.622092e+05	2.853341611083294e-01	1.549957626628462e-01	8.301380214325163e-13	8.301380214325176e-11
6.670282e+05	2.859018616492163e-01	1.553076413809905e-01	8.219188331015014e-13	8.219188331015026e-11
6.718822e+05	2.864706894454346e-01	1.556201310643444e-01	8.137810228727736e-13	8.137810228727748e-11
6.767714e+05	2.870406466505708e-01	1.559332328986645e-01	8.057237850225481e-13	8.057237850225493e-11
6.816963e+05	2.876117354223093e-01	1.562469480719151e-01	7.977463218045031e-13	7.977463218045043e-11
6.866569e+05	2.881839579224415e-01	1.565612777742726e-01	7.898478433707951e-13	7.898478433707963e-11
6.916535e+05	2.887573163168740e-01	1.568762231981304e-01	7.820275676938565e-13	7.820275676938577e-11
6.966865e+05	2.893318127756370e-01	1.571917855381040e-01	7.742847204889668e-13	7.742847204889681e-11
7.017561e+05	2.899074494728934e-01	1.575079659910351e-01	7.666185351375909e-13	7.666185351375922e-11
7.068625e+05	2.904842285869466e-01	1.578247657559969e-01	7.590282526114762e-13	7.590282526114774e-11
7.120061e+05	2.910621523002495e-01	1.581421860342990e-01	7.515131213975012e-13	7.515131213975024e-11
7.171870e+05	2.916412227994130e-01	1.584602280294914e-01	7.440723974232685e-13	7.440723974232697e-11
7.224056e+05	2.922214422752143e-01	1.587788929473703e-01	7.367053439834342e-13	7.367053439834353e-11
7.276621e+05	2.928028129226061e-01	1.590981819959821e-01	7.294112316667666e-13	7.294112316667677e-11
7.329569e+05	2.933853369407244e-01	1.594180963856286e-01	7.221893382839273e-13	7.221893382839284e-11
7.382901e+05	2.939690165328977e-01	1.597386373288718e-01	7.150389487959676e-13	7.150389487959687e-11
7.436621e+05	2.945538539066552e-01	1.600598060405387e-01	7.079593552435322e-13	7.079593552435333e-11
7.490731e+05	2.951398512737360e-01	1.603816037377258e-01	7.009498566767646e-13	7.009498566767657e-11
7.545235e+05	2.957270108500969e-01	1.607040316398044e-01	6.940097590859055e-13	6.940097590859066e-11
7.600135e+05	2.963153348559219e-01	1.610270909684252e-01	6.871383753325796e-13	6.871383753325807e-11
7.655434e+05	2.969048255156304e-01	1.613507829475230e-01	6.803350250817620e-13	6.803350250817630e-11
7.711135e+05	2.974954850578858e-01	1.616751088033221e-01	6.735990347344178e-13	6.735990347344188e-11
7.767241e+05	2.980873157156043e-01	1.620000697643402e-01	6.669297373608097e-13	6.669297373608107e-11
7.823755e+05	2.986803197259639e-01	1.623256670613942e-01	6.603264726344651e-13	6.603264726344661e-11
7.880680e+05	2.992744993304128e-01	1.626519019276045e-01	6.537885867667971e-13	6.537885867667982e-11
7.938018e+05	2.998698567746778e-01	1.629787755984002e-01	6.473154324423733e-13	6.473154324423744e-11
7.995774e+05	3.004663943087738e-01	1.633062893115236e-01	6.409063687548250e-13	6.409063687548261e-11
8.053949e+05	3.010641141870118e-01	1.636344443070353e-01	6.345607611433911e-13	6.345607611433921e-11
8.112547e+05	3.016630186680083e-01	1.639632418273193e-01	6.282779813300902e-13	6.282779813300912e-11
8.171571e+05	3.022631100146936e-01	1.642926831170873e-01	6.220574072575151e-13	6.220574072575160e-11
8.231025e+05	3.028643904943206e-01	1.646227694233843e-01	6.158984230272426e-13	6.158984230272436e-11
8.290910e+05	3.034668623784740e-01	1.649535019955929e-01	6.098004188388541e-13	6.098004188388551e-11
8.351231e+05	3.040705279430787e-01	1.652848820854386e-01	6.037627909295585e-13	6.037627909295595e-11
8.411990e+05	3.046753894684086e-01	1.656169109469945e-01	5.977849415144144e-13	5.977849415144154e-11
8.473192e+05	3.052814492390958e-01	1.659495898366863e-01	5.918662787271429e-13	5.918662787271440e-11
8.534838e+05	3.058887095441390e-01	1.662829200132973e-01	5.860062165615277e-13	5.860062165615287e-11
8.596932e+05	3.064971726769129e-01	1.666169027379733e-01	5.802041748133937e-13	5.802041748133947e-11
8.659478e+05	3.071068409351763e-01	1.669515392742272e-01	5.744595790231621e-13	5.744595790231630e-11
8.722478e+05	3.077177166210818e-01	1.672868308879446e-01	5.687718604189723e-13	5.687718604189733e-11
8.785936e+05	3.083298020411840e-01	1.676227788473882e-01	5.631404558603686e-13	5.631404558603696e-11
8.849856e+05	3.089430995064489e-01	1.679593844232029e-01	5.575648077825432e-13	5.575648077825441e-11
8.914241e+05	3.095576113322625e-01	1.682966488884210e-01	5.520443641411318e-13	5.520443641411328e-11
8.979093e+05	3.101733398384400e-01	1.686345735184669e-01	5.465785783575563e-13	5.465785783575572e-11
9.044418e+05	3.107902873492345e-01	1.689731595911621e-01	5.411669092649072e-13	5.411669092649081e-11
9.110217e+05	3.114084561933460e-01	1.693124083867303e-01	5.358088210543636e-13	5.358088210543644e-11
9.176494e+05	3.120278487039306e-01	1.696523211878023e-01	5.305037832221421e-13	5.305037832221430e-11
9.243254e+05	3.126484672186090e-01	1.699928992794212e-01	5.252512705169724e-13	5.252512705169732e-11
9.310498e+05	3.132703140794760e-01	1.703341439490469e-01	5.200507628880915e-13	5.200507628880923e-11
9.378232e+05	3.138933916331095e-01	1.706760564865619e-01	5.149017454337540e-13	5.149017454337547e-11
9.446458e+05	3.145177022305788e-01	1.710186381842754e-01	5.098037083502515e-13	5.098037083502522e-11
9.515181e+05	3.151432482274546e-01	1.713618903369292e-01	5.047561468814371e-13	5.047561468814378e-11
9.584403e+05	3.157700319838174e-01	1.717058142417019e-01	4.997585612687496e-13	4.997585612687503e-11
9.654128e+05	3.163980558642669e-01	1.720504111982148e-01	4.948104567017322e-13	4.948104567017330e-11
9.724360e+05	3.170273222379307e-01	1.723956825085361e-01	4.899113432690418e-13	4.899113432690426e-11
9.795103e+05	3.176578334784739e-01	1.727416294771866e-01	4.850607359099424e-13	4.850607359099431e-11
9.866360e+05	3.182895919641076e-01	1.730882534111445e-01	4.802581543662796e-13	4.802581543662803e-11
9.938136e+05	3.189226000775988e-01	1.734355556198503e-01	4.755031231349303e-13	4.755031231349310e-11
1.000000e+06	3.194654114797647e-01	1.737333651736194e-01	4.714687850804618e-13	4.714687850804626e-11
1.007282e+06	3.201014079548534e-01	1.740822933278127e-01	4.668007773073879e-13	4.668007773073887e-11
1.014610e+06	3.207379969313977e-01	1.744315392376525e-01	4.621789874330573e-13	4.621789874330581e-11
1.021991e+06	3.213758429805006e-01	1.747814675147925e-01	4.576029578545122e-13	4.576029578545130e-11
1.029425e+06	3.220149503162985e-01	1.751320804732340e-01	4.530722354995170e-13	4.530722354995178e-11
1.036914e+06	3.226553213531461e-01	1.754833794395323e-01	4.485863717817000e-13	4.485863717817007e-11
1.044457e+06	3.232969585050884e-01	1.758353657400365e-01	4.441449225561386e-13	4.441449225561393e-11
1.052055e+06	3.239398641907860e-01	1.761880407035915e-01	4.397474480753847e-13	4.397474480753855e-11
1.059708e+06	3.245840408335378e-01	1.765414056615507e-01	4.353935129459255e-13	4.353935129459262e-11
1.067417e+06	3.252294908612905e-01	1.768954619477816e-01	4.310826860850747e-13	4.310826860850754e-11
1.075182e+06	3.258762167066477e-01	1.772502108986701e-01	4.268145406782918e-13	4.268145406782925e-11
1.083003e+06	3.265242208068792e-01	1.776056538531263e-01	4.225886541369225e-13	4.225886541369233e-11
1.090881e+06	3.271735056039303e-01	1.779617921525894e-01	4.184046080563589e-13	4.184046080563597e-11
1.098817e+06	3.278240735444310e-01	1.783186271410329e-01	4.142619881746128e-13	4.142619881746136e-11
1.106810e+06	3.284759270797056e-01	1.786761601649697e-01	4.101603843312998e-13	4.101603843313006e-11
1.114862e+06	3.291290686657817e-01	1.790343925734573e-01	4.060993904270295e-13	4.060993904270302e-11
1.122971e+06	3.297835007633995e-01	1.793933257181030e-01	4.020786043831975e-13	4.020786043831983e-11
1.131140e+06	3.304392258380214e-01	1.797529609530692e-01	3.980976281021758e-13	3.980976281021765e-11
1.139369e+06	3.310962463598413e-01	1.801132996350783e-01	3.941560674278968e-13	3.941560674278975e-11
1.147657e+06	3.317545648037940e-01	1.804743431234181e-01	3.902535321068285e-13	3.902535321068293e-11
