#t[yr]	ecc	inc	eachmass	totalmass
1.051078e+04	1.187035172216102e-01	6.140649636579091e-02	5.000000000000000e-15	3.000000000000000e-05
1.051938e+04	1.187136703601817e-01	6.141292327504219e-02	5.000000000000000e-15	3.000000000000000e-05
1.052798e+04	1.187238246741205e-01	6.141935044027365e-02	5.000000000000000e-15	3.000000000000000e-05
1.053659e+04	1.187339801661390e-01	6.142577786341811e-02	5.000000000000000e-15	3.000000000000000e-05
1.054520e+04	1.187441368389781e-01	6.143220554642559e-02	5.000000000000000e-15	3.000000000000000e-05
1.055381e+04	1.187542946954073e-01	6.143863349126349e-02	5.000000000000000e-15	3.000000000000000e-05
1.056242e+04	1.187644537382250e-01	6.144506169991677e-02	5.000000000000000e-15	3.000000000000000e-05
1.057104e+04	1.187746139702588e-01	6.145149017438818e-02	5.000000000000000e-15	3.000000000000000e-05
1.057966e+04	1.187847753943660e-01	6.145791891669839e-02	5.000000000000000e-15	3.000000000000000e-05
1.058828e+04	1.187949380134337e-01	6.146434792888623e-02	5.000000000000000e-15	3.000000000000000e-05
1.059690e+04	1.188051018303792e-01	6.147077721300888e-02	5.000000000000000e-15	3.000000000000000e-05
1.060553e+04	1.188152668481502e-01	6.147720677114205e-02	5.000000000000000e-15	3.000000000000000e-05
1.061416e+04	1.188254330697254e-01	6.148363660538021e-02	5.000000000000000e-15	3.000000000000000e-05
1.062280e+04	1.188356004981146e-01	6.149006671783674e-02	5.000000000000000e-15	3.000000000000000e-05
1.063144e+04	1.188457691363592e-01	6.149649711064421e-02	5.000000000000000e-15	3.000000000000000e-05
1.064008e+04	1.188559389875322e-01	6.150292778595453e-02	5.000000000000000e-15	3.000000000000000e-05
1.064872e+04	1.188661100547390e-01	6.150935874593918e-02	5.000000000000000e-15	3.000000000000000e-05
1.065736e+04	1.188762823411176e-01	6.151578999278941e-02	5.000000000000000e-15	3.000000000000000e-05
1.066601e+04	1.188864558498386e-01	6.152222152871648e-02	5.000000000000000e-15	3.000000000000000e-05
1.067466e+04	1.188966305841060e-01	6.152865335595183e-02	5.000000000000000e-15	3.000000000000000e-05
1.068332e+04	1.189068065471574e-01	6.153508547674736e-02	5.000000000000000e-15	3.000000000000000e-05
1.069198e+04	1.189169837422642e-01	6.154151789337559e-02	5.000000000000000e-15	3.000000000000000e-05
1.070064e+04	1.189271621727322e-01	6.154795060812991e-02	5.000000000000000e-15	3.000000000000000e-05
1.070930e+04	1.189373418419020e-01	6.155438362332484e-02	5.000000000000000e-15	3.000000000000000e-05
1.071797e+04	1.189475227531490e-01	6.156081694129618e-02	5.000000000000000e-15	3.000000000000000e-05
1.072664e+04	1.189577049098841e-01	6.156725056440130e-02	5.000000000000000e-15	3.000000000000000e-05
1.073531e+04	1.189678883155540e-01	6.157368449501936e-02	5.000000000000000e-15	3.000000000000000e-05
1.074399e+04	1.189780729736417e-01	6.158011873555155e-02	5.000000000000000e-15	3.000000000000000e-05
1.075266e+04	1.189882588876666e-01	6.158655328842128e-02	5.000000000000000e-15	3.000000000000000e-05
1.076135e+04	1.189984460611851e-01	6.159298815607451e-02	5.000000000000000e-15	3.000000000000000e-05
1.077003e+04	1.190086344977910e-01	6.159942334097990e-02	5.000000000000000e-15	3.000000000000000e-05
1.077872e+04	1.190188242011158e-01	6.160585884562911e-02	5.000000000000000e-15	3.000000000000000e-05
1.078741e+04	1.190290151748292e-01	6.161229467253705e-02	5.000000000000000e-15	3.000000000000000e-05
1.079610e+04	1.190392074226393e-01	6.161873082424210e-02	5.000000000000000e-15	3.000000000000000e-05
1.080480e+04	1.190494009482935e-01	6.162516730330639e-02	5.000000000000000e-15	3.000000000000000e-05
1.081350e+04	1.190595957555784e-01	6.163160411231602e-02	5.000000000000000e-15	3.000000000000000e-05
1.082220e+04	1.190697918483202e-01	6.163804125388136e-02	5.000000000000000e-15	3.000000000000000e-05
1.083090e+04	1.190799892303859e-01	6.164447873063732e-02	5.000000000000000e-15	3.000000000000000e-05
1.083961e+04	1.190901879056825e-01	6.165091654524354e-02	5.000000000000000e-15	3.000000000000000e-05
1.084832e+04	1.191003878781588e-01	6.165735470038475e-02	5.000000000000000e-15	3.000000000000000e-05
1.085704e+04	1.191105891518045e-01	6.166379319877096e-02	5.000000000000000e-15	3.000000000000000e-05
1.086576e+04	1.191207917306518e-01	6.167023204313780e-02	5.000000000000000e-15	3.000000000000000e-05
1.087448e+04	1.191309956187750e-01	6.167667123624677e-02	5.000000000000000e-15	3.000000000000000e-05
1.088320e+04	1.191412008202915e-01	6.168311078088547e-02	5.000000000000000e-15	3.000000000000000e-05
1.089193e+04	1.191514073393621e-01	6.168955067986799e-02	5.000000000000000e-15	3.000000000000000e-05
1.090066e+04	1.191616151801913e-01	6.169599093603508e-02	5.000000000000000e-15	3.000000000000000e-05
1.090939e+04	1.191718243470278e-01	6.170243155225451e-02	5.000000000000000e-15	3.000000000000000e-05
1.091813e+04	1.191820348441653e-01	6.170887253142134e-02	5.000000000000000e-15	3.000000000000000e-05
1.092686e+04	1.191922466759427e-01	6.171531387645823e-02	5.000000000000000e-15	3.000000000000000e-05
1.093561e+04	1.192024598467445e-01	6.172175559031571e-02	5.000000000000000e-15	3.000000000000000e-05
1.094435e+04	1.192126743610016e-01	6.172819767597248e-02	5.000000000000000e-15	3.000000000000000e-05
1.095310e+04	1.192228902231914e-01	6.173464013643576e-02	5.000000000000000e-15	3.000000000000000e-05
1.096185e+04	1.192331074378389e-01	6.174108297474154e-02	5.000000000000000e-15	3.000000000000000e-05
1.097061e+04	1.192433260095165e-01	6.174752619395493e-02	5.000000000000000e-15	3.000000000000000e-05
1.097936e+04	1.192535459428449e-01	6.175396979717046e-02	5.000000000000000e-15	3.000000000000000e-05
1.098812e+04	1.192637672424936e-01	6.176041378751240e-02	5.000000000000000e-15	3.000000000000000e-05
1.099689e+04	1.192739899131816e-01	6.176685816813505e-02	5.000000000000000e-15	3.000000000000000e-05
1.100565e+04	1.192842139596774e-01	6.177330294222314e-02	5.000000000000000e-15	3.000000000000000e-05
1.101442e+04	1.192944393868000e-01	6.177974811299209e-02	5.000000000000000e-15	3.000000000000000e-05
1.102320e+04	1.193046661994192e-01	6.178619368368837e-02	5.000000000000000e-15	3.000000000000000e-05
1.103197e+04	1.193148944024566e-01	6.179263965758980e-02	5.000000000000000e-15	3.000000000000000e-05
1.104075e+04	1.193251240008852e-01	6.179908603800596e-02	5.000000000000000e-15	3.000000000000000e-05
1.104953e+04	1.193353549997312e-01	6.180553282827846e-02	5.000000000000000e-15	3.000000000000000e-05
1.105832e+04	1.193455874040734e-01	6.181198003178134e-02	5.000000000000000e-15	3.000000000000000e-05
1.106711e+04	1.193558212190446e-01	6.181842765192139e-02	5.000000000000000e-15	3.000000000000000e-05
1.107590e+04	1.193660564498318e-01	6.182487569213849e-02	5.000000000000000e-15	3.000000000000000e-05
1.108470e+04	1.193762931016769e-01	6.183132415590601e-02	5.000000000000000e-15	3.000000000000000e-05
1.109349e+04	1.193865311798771e-01	6.183777304673116e-02	5.000000000000000e-15	3.000000000000000e-05
1.110230e+04	1.193967706897859e-01	6.184422236815532e-02	5.000000000000000e-15	3.000000000000000e-05
1.111110e+04	1.194070116368131e-01	6.185067212375447e-02	5.000000000000000e-15	3.000000000000000e-05
1.111991e+04	1.194172540264262e-01	6.185712231713950e-02	5.000000000000000e-15	3.000000000000000e-05
1.112872e+04	1.194274978641502e-01	6.186357295195662e-02	5.000000000000000e-15	3.000000000000000e-05
1.113753e+04	1.194377431555690e-01	6.187002403188777e-02	5.000000000000000e-15	3.000000000000000e-05
1.114635e+04	1.194479899063252e-01	6.187647556065096e-02	5.000000000000000e-15	3.000000000000000e-05
1.115517e+04	1.194582381221214e-01	6.188292754200067e-02	5.000000000000000e-15	3.000000000000000e-05
1.116399e+04	1.194684878087209e-01	6.188937997972828e-02	5.000000000000000e-15	3.000000000000000e-05
1.117282e+04	1.194787389719475e-01	6.189583287766241e-02	5.000000000000000e-15	3.000000000000000e-05
1.118165e+04	1.194889916176872e-01	6.190228623966938e-02	5.000000000000000e-15	3.000000000000000e-05
1.119048e+04	1.194992457518883e-01	6.190874006965359e-02	5.000000000000000e-15	3.000000000000000e-05
1.119932e+04	1.195095013805621e-01	6.191519437155794e-02	5.000000000000000e-15	3.000000000000000e-05
1.120816e+04	1.195197585097837e-01	6.192164914936423e-02	5.000000000000000e-15	3.000000000000000e-05
1.121700e+04	1.195300171456927e-01	6.192810440709363e-02	5.000000000000000e-15	3.000000000000000e-05
1.122585e+04	1.195402772944939e-01	6.193456014880706e-02	5.000000000000000e-15	3.000000000000000e-05
1.123470e+04	1.195505389624578e-01	6.194101637860562e-02	5.000000000000000e-15	3.000000000000000e-05
1.124355e+04	1.195608021559216e-01	6.194747310063107e-02	5.000000000000000e-15	3.000000000000000e-05
1.125241e+04	1.195710668812899e-01	6.195393031906622e-02	5.000000000000000e-15	3.000000000000000e-05
1.126127e+04	1.195813331450350e-01	6.196038803813542e-02	5.000000000000000e-15	3.000000000000000e-05
1.127013e+04	1.195916009536983e-01	6.196684626210500e-02	5.000000000000000e-15	3.000000000000000e-05
1.127900e+04	1.196018703138906e-01	6.197330499528367e-02	5.000000000000000e-15	3.000000000000000e-05
1.128787e+04	1.196121412322930e-01	6.197976424202310e-02	5.000000000000000e-15	3.000000000000000e-05
1.129674e+04	1.196224137156576e-01	6.198622400671826e-02	5.000000000000000e-15	3.000000000000000e-05
1.130562e+04	1.196326877708082e-01	6.199268429380797e-02	5.000000000000000e-15	3.000000000000000e-05
1.131450e+04	1.196429634046414e-01	6.199914510777536e-02	5.000000000000000e-15	3.000000000000000e-05
1.132338e+04	1.196532406241271e-01	6.200560645314833e-02	5.000000000000000e-15	3.000000000000000e-05
1.133226e+04	1.196635194363093e-01	6.201206833450008e-02	5.000000000000000e-15	3.000000000000000e-05
1.134115e+04	1.196737998483071e-01	6.201853075644955e-02	5.000000000000000e-15	3.000000000000000e-05
1.135005e+04	1.196840818673153e-01	6.202499372366198e-02	5.000000000000000e-15	3.000000000000000e-05
1.135894e+04	1.196943655006054e-01	6.203145724084937e-02	5.000000000000000e-15	3.000000000000000e-05
1.136784e+04	1.197046507555264e-01	6.203792131277099e-02	5.000000000000000e-15	3.000000000000000e-05
1.137674e+04	1.197149376395055e-01	6.204438594423391e-02	5.000000000000000e-15	3.000000000000000e-05
1.138565e+04	1.197252261600490e-01	6.205085114009355e-02	5.000000000000000e-15	3.000000000000000e-05
1.139456e+04	1.197355163247436e-01	6.205731690525416e-02	5.000000000000000e-15	3.000000000000000e-05
1.140347e+04	1.197458081412565e-01	6.206378324466936e-02	5.000000000000000e-15	3.000000000000000e-05
1.141239e+04	1.197561016173369e-01	6.207025016334270e-02	5.000000000000000e-15	3.000000000000000e-05
1.142131e+04	1.197663967608167e-01	6.207671766632822e-02	5.000000000000000e-15	3.000000000000000e-05
1.143023e+04	1.197766935796112e-01	6.208318575873095e-02	5.000000000000000e-15	3.000000000000000e-05
1.143916e+04	1.197869920817203e-01	6.208965444570752e-02	5.000000000000000e-15	3.000000000000000e-05
1.144809e+04	1.197972922752295e-01	6.209612373246670e-02	5.000000000000000e-15	3.000000000000000e-05
1.145702e+04	1.198075941683104e-01	6.210259362426997e-02	5.000000000000000e-15	3.000000000000000e-05
1.146596e+04	1.198178977692222e-01	6.210906412643211e-02	5.000000000000000e-15	3.000000000000000e-05
1.147490e+04	1.198282030863120e-01	6.211553524432177e-02	5.000000000000000e-15	3.000000000000000e-05
1.148385e+04	1.198385101280165e-01	6.212200698336207e-02	5.000000000000000e-15	3.000000000000000e-05
1.149279e+04	1.198488189028625e-01	6.212847934903121e-02	5.000000000000000e-15	3.000000000000000e-05
1.150174e+04	1.198591294194678e-01	6.213495234686305e-02	5.000000000000000e-15	3.000000000000000e-05
1.151070e+04	1.198694416865428e-01	6.214142598244773e-02	5.000000000000000e-15	3.000000000000000e-05
1.151966e+04	1.198797557128908e-01	6.214790026143231e-02	5.000000000000000e-15	3.000000000000000e-05
1.152862e+04	1.198900715074095e-01	6.215437518952135e-02	5.000000000000000e-15	3.000000000000000e-05
1.153758e+04	1.199003890790919e-01	6.216085077247760e-02	5.000000000000000e-15	3.000000000000000e-05
1.154655e+04	1.199107084370274e-01	6.216732701612259e-02	5.000000000000000e-15	3.000000000000000e-05
1.155552e+04	1.199210295904026e-01	6.217380392633732e-02	5.000000000000000e-15	3.000000000000000e-05
1.156450e+04	1.199313525485028e-01	6.218028150906287e-02	5.000000000000000e-15	3.000000000000000e-05
1.157348e+04	1.199416773207127e-01	6.218675977030112e-02	5.000000000000000e-15	3.000000000000000e-05
1.158246e+04	1.199520039165178e-01	6.219323871611534e-02	5.000000000000000e-15	3.000000000000000e-05
1.159145e+04	1.199623323455054e-01	6.219971835263097e-02	5.000000000000000e-15	3.000000000000000e-05
1.160044e+04	1.199726626173655e-01	6.220619868603621e-02	5.000000000000000e-15	3.000000000000000e-05
1.160943e+04	1.199829947418923e-01	6.221267972258279e-02	5.000000000000000e-15	3.000000000000000e-05
1.161843e+04	1.199933287289852e-01	6.221916146858662e-02	5.000000000000000e-15	3.000000000000000e-05
1.162743e+04	1.200036645886500e-01	6.222564393042852e-02	5.000000000000000e-15	3.000000000000000e-05
1.163643e+04	1.200140023309998e-01	6.223212711455493e-02	5.000000000000000e-15	3.000000000000000e-05
1.164544e+04	1.200243419662569e-01	6.223861102747869e-02	5.000000000000000e-15	3.000000000000000e-05
1.165446e+04	1.200346835047530e-01	6.224509567577965e-02	5.000000000000000e-15	3.000000000000000e-05
1.166347e+04	1.200450269569313e-01	6.225158106610558e-02	5.000000000000000e-15	3.000000000000000e-05
1.167249e+04	1.200553723333474e-01	6.225806720517279e-02	5.000000000000000e-15	3.000000000000000e-05
1.168151e+04	1.200657196446703e-01	6.226455409976694e-02	5.000000000000000e-15	3.000000000000000e-05
1.169054e+04	1.200760689016842e-01	6.227104175674383e-02	5.000000000000000e-15	3.000000000000000e-05
1.169957e+04	1.200864201152894e-01	6.227753018303016e-02	5.000000000000000e-15	3.000000000000000e-05
1.170860e+04	1.200967732965036e-01	6.228401938562429e-02	5.000000000000000e-15	3.000000000000000e-05
1.171764e+04	1.201071284564633e-01	6.229050937159711e-02	5.000000000000000e-15	3.000000000000000e-05
1.172668e+04	1.201174856064253e-01	6.229700014809277e-02	5.000000000000000e-15	3.000000000000000e-05
1.173573e+04	1.201278447577677e-01	6.230349172232955e-02	5.000000000000000e-15	3.000000000000000e-05
1.174478e+04	1.201382059219915e-01	6.230998410160066e-02	5.000000000000000e-15	3.000000000000000e-05
1.175383e+04	1.201485691107218e-01	6.231647729327511e-02	5.000000000000000e-15	3.000000000000000e-05
1.176289e+04	1.201589343357095e-01	6.232297130479852e-02	5.000000000000000e-15	3.000000000000000e-05
1.177195e+04	1.201693016088322e-01	6.232946614369396e-02	5.000000000000000e-15	3.000000000000000e-05
1.178101e+04	1.201796709420962e-01	6.233596181756289e-02	5.000000000000000e-15	3.000000000000000e-05
1.179008e+04	1.201900423476375e-01	6.234245833408598e-02	5.000000000000000e-15	3.000000000000000e-05
1.179915e+04	1.202004158377234e-01	6.234895570102400e-02	5.000000000000000e-15	3.000000000000000e-05
1.180823e+04	1.202107914247541e-01	6.235545392621875e-02	5.000000000000000e-15	3.000000000000000e-05
1.181731e+04	1.202211691212641e-01	6.236195301759394e-02	5.000000000000000e-15	3.000000000000000e-05
1.182639e+04	1.202315489399234e-01	6.236845298315612e-02	5.000000000000000e-15	3.000000000000000e-05
1.183548e+04	1.202419308935398e-01	6.237495383099560e-02	5.000000000000000e-15	3.000000000000000e-05
1.184457e+04	1.202523149950595e-01	6.238145556928743e-02	5.000000000000000e-15	3.000000000000000e-05
1.185366e+04	1.202627012575696e-01	6.238795820629231e-02	5.000000000000000e-15	3.000000000000000e-05
1.186276e+04	1.202730896942989e-01	6.239446175035756e-02	5.000000000000000e-15	3.000000000000000e-05
1.187187e+04	1.202834803186198e-01	6.240096620991813e-02	5.000000000000000e-15	3.000000000000000e-05
1.188097e+04	1.202938731440503e-01	6.240747159349757e-02	5.000000000000000e-15	3.000000000000000e-05
1.189008e+04	1.203042681842549e-01	6.241397790970900e-02	5.000000000000000e-15	3.000000000000000e-05
1.189920e+04	1.203146654530468e-01	6.242048516725618e-02	5.000000000000000e-15	3.000000000000000e-05
1.190832e+04	1.203250649643897e-01	6.242699337493448e-02	5.000000000000000e-15	3.000000000000000e-05
1.191744e+04	1.203354667323989e-01	6.243350254163197e-02	5.000000000000000e-15	3.000000000000000e-05
1.192657e+04	1.203458707713435e-01	6.244001267633043e-02	5.000000000000000e-15	3.000000000000000e-05
1.193570e+04	1.203562770956480e-01	6.244652378810641e-02	5.000000000000000e-15	3.000000000000000e-05
1.194483e+04	1.203666857198943e-01	6.245303588613235e-02	5.000000000000000e-15	3.000000000000000e-05
1.195397e+04	1.203770966588229e-01	6.245954897967763e-02	5.000000000000000e-15	3.000000000000000e-05
1.196312e+04	1.203875099273354e-01	6.246606307810969e-02	5.000000000000000e-15	3.000000000000000e-05
1.197226e+04	1.203979255404959e-01	6.247257819089511e-02	5.000000000000000e-15	3.000000000000000e-05
1.198142e+04	1.204083435135331e-01	6.247909432760082e-02	5.000000000000000e-15	3.000000000000000e-05
1.199057e+04	1.204187638618418e-01	6.248561149789514e-02	5.000000000000000e-15	3.000000000000000e-05
1.199973e+04	1.204291866009854e-01	6.249212971154901e-02	5.000000000000000e-15	3.000000000000000e-05
1.200889e+04	1.204396117466973e-01	6.249864897843718e-02	5.000000000000000e-15	3.000000000000000e-05
1.201806e+04	1.204500393148830e-01	6.250516930853929e-02	5.000000000000000e-15	3.000000000000000e-05
1.202723e+04	1.204604693216223e-01	6.251169071194120e-02	5.000000000000000e-15	3.000000000000000e-05
1.203641e+04	1.204709017831709e-01	6.251821319883610e-02	5.000000000000000e-15	3.000000000000000e-05
1.204559e+04	1.204813367159628e-01	6.252473677952582e-02	5.000000000000000e-15	3.000000000000000e-05
1.205478e+04	1.204917741366122e-01	6.253126146442203e-02	5.000000000000000e-15	3.000000000000000e-05
1.206397e+04	1.205022140619155e-01	6.253778726404752e-02	5.000000000000000e-15	3.000000000000000e-05
1.207316e+04	1.205126565088534e-01	6.254431418903748e-02	5.000000000000000e-15	3.000000000000000e-05
1.208236e+04	1.205231014945932e-01	6.255084225014076e-02	5.000000000000000e-15	3.000000000000000e-05
1.209156e+04	1.205335490364909e-01	6.255737145822125e-02	5.000000000000000e-15	3.000000000000000e-05
1.210077e+04	1.205439991520932e-01	6.256390182425914e-02	5.000000000000000e-15	3.000000000000000e-05
1.210998e+04	1.205544518591399e-01	6.257043335935226e-02	5.000000000000000e-15	3.000000000000000e-05
1.211919e+04	1.205649071755661e-01	6.257696607471754e-02	5.000000000000000e-15	3.000000000000000e-05
1.212841e+04	1.205753651195045e-01	6.258349998169223e-02	5.000000000000000e-15	3.000000000000000e-05
1.213763e+04	1.205858257092873e-01	6.259003509173544e-02	5.000000000000000e-15	3.000000000000000e-05
1.214686e+04	1.205962889634494e-01	6.259657141642948e-02	5.000000000000000e-15	3.000000000000000e-05
1.215610e+04	1.206067549007297e-01	6.260310896748129e-02	5.000000000000000e-15	3.000000000000000e-05
1.216533e+04	1.206172235400744e-01	6.260964775672392e-02	5.000000000000000e-15	3.000000000000000e-05
1.217457e+04	1.206276949006388e-01	6.261618779611797e-02	5.000000000000000e-15	3.000000000000000e-05
1.218382e+04	1.206381690017899e-01	6.262272909775304e-02	5.000000000000000e-15	3.000000000000000e-05
1.219307e+04	1.206486458631092e-01	6.262927167384935e-02	5.000000000000000e-15	3.000000000000000e-05
1.220233e+04	1.206591255043945e-01	6.263581553675916e-02	5.000000000000000e-15	3.000000000000000e-05
1.221159e+04	1.206696079456633e-01	6.264236069896835e-02	5.000000000000000e-15	3.000000000000000e-05
1.222085e+04	1.206800932071548e-01	6.264890717309796e-02	5.000000000000000e-15	3.000000000000000e-05
1.223012e+04	1.206905813093326e-01	6.265545497190582e-02	5.000000000000000e-15	3.000000000000000e-05
1.223939e+04	1.207010722728874e-01	6.266200410828812e-02	5.000000000000000e-15	3.000000000000000e-05
1.224867e+04	1.207115661187397e-01	6.266855459528103e-02	5.000000000000000e-15	3.000000000000000e-05
1.225795e+04	1.207220628680425e-01	6.267510644606239e-02	5.000000000000000e-15	3.000000000000000e-05
1.226724e+04	1.207325625421840e-01	6.268165967395330e-02	5.000000000000000e-15	3.000000000000000e-05
1.227653e+04	1.207430651627904e-01	6.268821429241989e-02	5.000000000000000e-15	3.000000000000000e-05
1.228583e+04	1.207535707517287e-01	6.269477031507496e-02	5.000000000000000e-15	3.000000000000000e-05
1.229513e+04	1.207640793311095e-01	6.270132775567980e-02	5.000000000000000e-15	3.000000000000000e-05
1.230444e+04	1.207745909232902e-01	6.270788662814585e-02	5.000000000000000e-15	3.000000000000000e-05
1.231375e+04	1.207851055508774e-01	6.271444694653652e-02	5.000000000000000e-15	3.000000000000000e-05
1.232306e+04	1.207956232367302e-01	6.272100872506904e-02	5.000000000000000e-15	3.000000000000000e-05
1.233239e+04	1.208061440039635e-01	6.272757197811618e-02	5.000000000000000e-15	3.000000000000000e-05
1.234171e+04	1.208166678759502e-01	6.273413672020822e-02	5.000000000000000e-15	3.000000000000000e-05
1.235104e+04	1.208271948763251e-01	6.274070296603473e-02	5.000000000000000e-15	3.000000000000000e-05
1.236038e+04	1.208377250289876e-01	6.274727073044652e-02	5.000000000000000e-15	3.000000000000000e-05
1.236972e+04	1.208482583581052e-01	6.275384002845755e-02	5.000000000000000e-15	3.000000000000000e-05
1.237906e+04	1.208587948881161e-01	6.276041087524685e-02	5.000000000000000e-15	3.000000000000000e-05
1.238841e+04	1.208693346437333e-01	6.276698328616058e-02	5.000000000000000e-15	3.000000000000000e-05
1.239777e+04	1.208798776499470e-01	6.277355727671395e-02	5.000000000000000e-15	3.000000000000000e-05
1.240713e+04	1.208904239320288e-01	6.278013286259326e-02	5.000000000000000e-15	3.000000000000000e-05
1.241649e+04	1.209009735155345e-01	6.278671005965804e-02	5.000000000000000e-15	3.000000000000000e-05
1.242586e+04	1.209115264263076e-01	6.279328888394298e-02	5.000000000000000e-15	3.000000000000000e-05
1.243524e+04	1.209220826904831e-01	6.279986935166020e-02	5.000000000000000e-15	3.000000000000000e-05
1.244462e+04	1.209326423344906e-01	6.280645147920130e-02	5.000000000000000e-15	3.000000000000000e-05
1.245400e+04	1.209432053850583e-01	6.281303528313957e-02	5.000000000000000e-15	3.000000000000000e-05
1.246339e+04	1.209537718692163e-01	6.281962078023215e-02	5.000000000000000e-15	3.000000000000000e-05
1.247279e+04	1.209643418143003e-01	6.282620798742228e-02	5.000000000000000e-15	3.000000000000000e-05
1.248219e+04	1.209749152479556e-01	6.283279692184160e-02	5.000000000000000e-15	3.000000000000000e-05
1.249160e+04	1.209854921981405e-01	6.283938760081235e-02	5.000000000000000e-15	3.000000000000000e-05
1.250101e+04	1.209960726931305e-01	6.284598004184981e-02	5.000000000000000e-15	3.000000000000000e-05
1.251043e+04	1.210066567615217e-01	6.285257426266451e-02	5.000000000000000e-15	3.000000000000000e-05
1.251985e+04	1.210172444322352e-01	6.285917028116476e-02	5.000000000000000e-15	3.000000000000000e-05
1.252928e+04	1.210278357345208e-01	6.286576811545899e-02	5.000000000000000e-15	3.000000000000000e-05
1.253871e+04	1.210384306979614e-01	6.287236778385819e-02	5.000000000000000e-15	3.000000000000000e-05
1.254815e+04	1.210490293524765e-01	6.287896930487845e-02	5.000000000000000e-15	3.000000000000000e-05
1.255759e+04	1.210596317283267e-01	6.288557269724343e-02	5.000000000000000e-15	3.000000000000000e-05
1.256704e+04	1.210702378561182e-01	6.289217797988697e-02	5.000000000000000e-15	3.000000000000000e-05
1.257650e+04	1.210808477668065e-01	6.289878517195564e-02	5.000000000000000e-15	3.000000000000000e-05
1.258596e+04	1.210914614917010e-01	6.290539429281139e-02	5.000000000000000e-15	3.000000000000000e-05
1.259542e+04	1.211020790624696e-01	6.291200536203416e-02	5.000000000000000e-15	3.000000000000000e-05
1.260489e+04	1.211127005111426e-01	6.291861839942470e-02	5.000000000000000e-15	3.000000000000000e-05
1.261437e+04	1.211233258701180e-01	6.292523342500717e-02	5.000000000000000e-15	3.000000000000000e-05
1.262385e+04	1.211339551721651e-01	6.293185045903205e-02	5.000000000000000e-15	3.000000000000000e-05
1.263334e+04	1.211445884504302e-01	6.293846952197883e-02	5.000000000000000e-15	3.000000000000000e-05
1.264284e+04	1.211552257384405e-01	6.294509063455900e-02	5.000000000000000e-15	3.000000000000000e-05
1.265234e+04	1.211658670701091e-01	6.295171381771883e-02	5.000000000000000e-15	3.000000000000000e-05
1.266184e+04	1.211765124797402e-01	6.295833909264241e-02	5.000000000000000e-15	3.000000000000000e-05
1.267135e+04	1.211871620020336e-01	6.296496648075454e-02	5.000000000000000e-15	3.000000000000000e-05
1.268087e+04	1.211978156720896e-01	6.297159600372385e-02	5.000000000000000e-15	3.000000000000000e-05
1.269040e+04	1.212084735254146e-01	6.297822768346578e-02	5.000000000000000e-15	3.000000000000000e-05
1.269993e+04	1.212191355979258e-01	6.298486154214578e-02	5.000000000000000e-15	3.000000000000000e-05
1.270946e+04	1.212298019259564e-01	6.299149760218235e-02	5.000000000000000e-15	3.000000000000000e-05
1.271900e+04	1.212404725462611e-01	6.299813588625042e-02	5.000000000000000e-15	3.000000000000000e-05
1.272855e+04	1.212511474960213e-01	6.300477641728439e-02	5.000000000000000e-15	3.000000000000000e-05
1.273810e+04	1.212618268128506e-01	6.301141921848161e-02	5.000000000000000e-15	3.000000000000000e-05
1.274766e+04	1.212725105348004e-01	6.301806431330563e-02	5.000000000000000e-15	3.000000000000000e-05
1.275723e+04	1.212831987003652e-01	6.302471172548958e-02	5.000000000000000e-15	3.000000000000000e-05
1.276680e+04	1.212938913484887e-01	6.303136147903972e-02	5.000000000000000e-15	3.000000000000000e-05
1.277638e+04	1.213045885185692e-01	6.303801359823882e-02	5.000000000000000e-15	3.000000000000000e-05
1.278596e+04	1.213152902504656e-01	6.304466810764973e-02	5.000000000000000e-15	3.000000000000000e-05
1.279555e+04	1.213259965845033e-01	6.305132503211908e-02	5.000000000000000e-15	3.000000000000000e-05
1.280515e+04	1.213367075614803e-01	6.305798439678077e-02	5.000000000000000e-15	3.000000000000000e-05
1.281475e+04	1.213474232226733e-01	6.306464622705983e-02	5.000000000000000e-15	3.000000000000000e-05
1.282436e+04	1.213581436098437e-01	6.307131054867607e-02	5.000000000000000e-15	3.000000000000000e-05
1.283398e+04	1.213688687652443e-01	6.307797738764798e-02	5.000000000000000e-15	3.000000000000000e-05
1.284360e+04	1.213795987316253e-01	6.308464677029656e-02	5.000000000000000e-15	3.000000000000000e-05
1.285323e+04	1.213903335522408e-01	6.309131872324925e-02	5.000000000000000e-15	3.000000000000000e-05
1.286287e+04	1.214010732708559e-01	6.309799327344397e-02	5.000000000000000e-15	3.000000000000000e-05
1.287251e+04	1.214118179317527e-01	6.310467044813312e-02	5.000000000000000e-15	3.000000000000000e-05
1.288216e+04	1.214225675797376e-01	6.311135027488775e-02	5.000000000000000e-15	3.000000000000000e-05
1.289182e+04	1.214333222601477e-01	6.311803278160168e-02	5.000000000000000e-15	3.000000000000000e-05
1.290148e+04	1.214440820188585e-01	6.312471799649579e-02	5.000000000000000e-15	3.000000000000000e-05
1.291115e+04	1.214548469022902e-01	6.313140594812230e-02	5.000000000000000e-15	3.000000000000000e-05
1.292083e+04	1.214656169574157e-01	6.313809666536919e-02	5.000000000000000e-15	3.000000000000000e-05
1.293051e+04	1.214763922317671e-01	6.314479017746459e-02	5.000000000000000e-15	3.000000000000000e-05
