#t[yr]	ecc	inc	eachmass	totalmass
9.660974e+03	1.742287106144948e-04	6.510187618411915e-04	3.000000000000000e-06	3.000000000000000e-06
9.669296e+03	1.733556578441077e-04	6.487943075895347e-04	3.000000000000000e-06	3.000000000000000e-06
9.677620e+03	1.724869799846790e-04	6.465774857420154e-04	3.000000000000000e-06	3.000000000000000e-06
9.685948e+03	1.716226551137470e-04	6.443682697793447e-04	3.000000000000000e-06	3.000000000000000e-06
9.694278e+03	1.707626614187053e-04	6.421666332741414e-04	3.000000000000000e-06	3.000000000000000e-06
9.702611e+03	1.699069771962515e-04	6.399725498906036e-04	3.000000000000000e-06	3.000000000000000e-06
9.710946e+03	1.690555808518400e-04	6.377859933841839e-04	3.000000000000000e-06	3.000000000000000e-06
9.719284e+03	1.682084508991371e-04	6.356069376012636e-04	3.000000000000000e-06	3.000000000000000e-06
9.727625e+03	1.673655659594785e-04	6.334353564788287e-04	3.000000000000000e-06	3.000000000000000e-06
9.735968e+03	1.665269047613299e-04	6.312712240441475e-04	3.000000000000000e-06	3.000000000000000e-06
9.744314e+03	1.656924461397498e-04	6.291145144144488e-04	3.000000000000000e-06	3.000000000000000e-06
9.752663e+03	1.648621690358562e-04	6.269652017966013e-04	3.000000000000000e-06	3.000000000000000e-06
9.761014e+03	1.640360524962942e-04	6.248232604867937e-04	3.000000000000000e-06	3.000000000000000e-06
9.769369e+03	1.632140756727079e-04	6.226886648702172e-04	3.000000000000000e-06	3.000000000000000e-06
9.777725e+03	1.623962178212138e-04	6.205613894207472e-04	3.000000000000000e-06	3.000000000000000e-06
9.786085e+03	1.615824583018777e-04	6.184414087006277e-04	3.000000000000000e-06	3.000000000000000e-06
9.794447e+03	1.607727765781932e-04	6.163286973601559e-04	3.000000000000000e-06	3.000000000000000e-06
9.802812e+03	1.599671522165643e-04	6.142232301373683e-04	3.000000000000000e-06	3.000000000000000e-06
9.811179e+03	1.591655648857887e-04	6.121249818577273e-04	3.000000000000000e-06	3.000000000000000e-06
9.819549e+03	1.583679943565457e-04	6.100339274338099e-04	3.000000000000000e-06	3.000000000000000e-06
9.827922e+03	1.575744205008850e-04	6.079500418649962e-04	3.000000000000000e-06	3.000000000000000e-06
9.836298e+03	1.567848232917190e-04	6.058733002371598e-04	3.000000000000000e-06	3.000000000000000e-06
9.844676e+03	1.559991828023172e-04	6.038036777223595e-04	3.000000000000000e-06	3.000000000000000e-06
9.853057e+03	1.552174792058035e-04	6.017411495785309e-04	3.000000000000000e-06	3.000000000000000e-06
9.861441e+03	1.544396927746559e-04	5.996856911491799e-04	3.000000000000000e-06	3.000000000000000e-06
9.869827e+03	1.536658038802083e-04	5.976372778630774e-04	3.000000000000000e-06	3.000000000000000e-06
9.878216e+03	1.528957929921556e-04	5.955958852339548e-04	3.000000000000000e-06	3.000000000000000e-06
9.886608e+03	1.521296406780603e-04	5.935614888601998e-04	3.000000000000000e-06	3.000000000000000e-06
9.895002e+03	1.513673276028625e-04	5.915340644245546e-04	3.000000000000000e-06	3.000000000000000e-06
9.903400e+03	1.506088345283918e-04	5.895135876938141e-04	3.000000000000000e-06	3.000000000000000e-06
9.911800e+03	1.498541423128818e-04	5.875000345185255e-04	3.000000000000000e-06	3.000000000000000e-06
9.920202e+03	1.491032319104868e-04	5.854933808326889e-04	3.000000000000000e-06	3.000000000000000e-06
9.928607e+03	1.483560843708016e-04	5.834936026534589e-04	3.000000000000000e-06	3.000000000000000e-06
9.937015e+03	1.476126808383830e-04	5.815006760808469e-04	3.000000000000000e-06	3.000000000000000e-06
9.945426e+03	1.468730025522738e-04	5.795145772974255e-04	3.000000000000000e-06	3.000000000000000e-06
9.953840e+03	1.461370308455296e-04	5.775352825680325e-04	3.000000000000000e-06	3.000000000000000e-06
9.962256e+03	1.454047471447475e-04	5.755627682394761e-04	3.000000000000000e-06	3.000000000000000e-06
9.970675e+03	1.446761329695976e-04	5.735970107402428e-04	3.000000000000000e-06	3.000000000000000e-06
9.979096e+03	1.439511699323565e-04	5.716379865802039e-04	3.000000000000000e-06	3.000000000000000e-06
9.987521e+03	1.432298397374430e-04	5.696856723503245e-04	3.000000000000000e-06	3.000000000000000e-06
9.995948e+03	1.425121241809568e-04	5.677400447223732e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.421692772450417e-04	5.668087646036702e-04	3.000000000000000e-06	3.000000000000000e-06
1.000843e+04	1.414567560770489e-04	5.648726634205102e-04	3.000000000000000e-06	3.000000000000000e-06
1.001687e+04	1.407479256136976e-04	5.629435188246038e-04	3.000000000000000e-06	3.000000000000000e-06
1.002530e+04	1.400426471148128e-04	5.610209801672380e-04	3.000000000000000e-06	3.000000000000000e-06
1.003374e+04	1.393409028205593e-04	5.591050245844652e-04	3.000000000000000e-06	3.000000000000000e-06
1.004218e+04	1.386426750213063e-04	5.571956291857140e-04	3.000000000000000e-06	3.000000000000000e-06
1.005063e+04	1.379479460961803e-04	5.552927711593929e-04	3.000000000000000e-06	3.000000000000000e-06
1.005908e+04	1.372566985126072e-04	5.533964277725722e-04	3.000000000000000e-06	3.000000000000000e-06
1.006753e+04	1.365689148258705e-04	5.515065763707020e-04	3.000000000000000e-06	3.000000000000000e-06
1.007598e+04	1.358845776786709e-04	5.496231943773311e-04	3.000000000000000e-06	3.000000000000000e-06
1.008444e+04	1.352036698006877e-04	5.477462592938266e-04	3.000000000000000e-06	3.000000000000000e-06
1.009289e+04	1.345261740081439e-04	5.458757486990948e-04	3.000000000000000e-06	3.000000000000000e-06
1.010136e+04	1.338520732033715e-04	5.440116402493022e-04	3.000000000000000e-06	3.000000000000000e-06
1.010982e+04	1.331813503743812e-04	5.421539116775988e-04	3.000000000000000e-06	3.000000000000000e-06
1.011829e+04	1.325139885944317e-04	5.403025407938409e-04	3.000000000000000e-06	3.000000000000000e-06
1.012676e+04	1.318499710216039e-04	5.384575054843160e-04	3.000000000000000e-06	3.000000000000000e-06
1.013523e+04	1.311892808983746e-04	5.366187837114678e-04	3.000000000000000e-06	3.000000000000000e-06
1.014370e+04	1.305319015511947e-04	5.347863535136225e-04	3.000000000000000e-06	3.000000000000000e-06
1.015218e+04	1.298778163900676e-04	5.329601930047163e-04	3.000000000000000e-06	3.000000000000000e-06
1.016066e+04	1.292270089081310e-04	5.311402803740230e-04	3.000000000000000e-06	3.000000000000000e-06
1.016914e+04	1.285794626812402e-04	5.293265938858831e-04	3.000000000000000e-06	3.000000000000000e-06
1.017763e+04	1.279351613675533e-04	5.275191118794339e-04	3.000000000000000e-06	3.000000000000000e-06
1.018612e+04	1.272940887071194e-04	5.257178127683405e-04	3.000000000000000e-06	3.000000000000000e-06
1.019461e+04	1.266562285214677e-04	5.239226750405266e-04	3.000000000000000e-06	3.000000000000000e-06
1.020311e+04	1.260215647131995e-04	5.221336772579083e-04	3.000000000000000e-06	3.000000000000000e-06
1.021160e+04	1.253900812655818e-04	5.203507980561267e-04	3.000000000000000e-06	3.000000000000000e-06
1.022010e+04	1.247617622421432e-04	5.185740161442826e-04	3.000000000000000e-06	3.000000000000000e-06
1.022861e+04	1.241365917862717e-04	5.168033103046721e-04	3.000000000000000e-06	3.000000000000000e-06
1.023711e+04	1.235145541208146e-04	5.150386593925219e-04	3.000000000000000e-06	3.000000000000000e-06
1.024562e+04	1.228956335476801e-04	5.132800423357274e-04	3.000000000000000e-06	3.000000000000000e-06
1.025413e+04	1.222798144474414e-04	5.115274381345898e-04	3.000000000000000e-06	3.000000000000000e-06
1.026265e+04	1.216670812789422e-04	5.097808258615554e-04	3.000000000000000e-06	3.000000000000000e-06
1.027116e+04	1.210574185789050e-04	5.080401846609549e-04	3.000000000000000e-06	3.000000000000000e-06
1.027968e+04	1.204508109615404e-04	5.063054937487440e-04	3.000000000000000e-06	3.000000000000000e-06
1.028820e+04	1.198472431181589e-04	5.045767324122451e-04	3.000000000000000e-06	3.000000000000000e-06
1.029673e+04	1.192466998167847e-04	5.028538800098890e-04	3.000000000000000e-06	3.000000000000000e-06
1.030526e+04	1.186491659017713e-04	5.011369159709588e-04	3.000000000000000e-06	3.000000000000000e-06
1.031379e+04	1.180546262934189e-04	4.994258197953328e-04	3.000000000000000e-06	3.000000000000000e-06
1.032232e+04	1.174630659875937e-04	4.977205710532304e-04	3.000000000000000e-06	3.000000000000000e-06
1.033086e+04	1.168744700553498e-04	4.960211493849568e-04	3.000000000000000e-06	3.000000000000000e-06
1.033940e+04	1.162888236425518e-04	4.943275345006501e-04	3.000000000000000e-06	3.000000000000000e-06
1.034794e+04	1.157061119695002e-04	4.926397061800287e-04	3.000000000000000e-06	3.000000000000000e-06
1.035649e+04	1.151263203305587e-04	4.909576442721388e-04	3.000000000000000e-06	3.000000000000000e-06
1.036503e+04	1.145494340937825e-04	4.892813286951038e-04	3.000000000000000e-06	3.000000000000000e-06
1.037358e+04	1.139754387005495e-04	4.876107394358748e-04	3.000000000000000e-06	3.000000000000000e-06
1.038214e+04	1.134043196651926e-04	4.859458565499798e-04	3.000000000000000e-06	3.000000000000000e-06
1.039069e+04	1.128360625746344e-04	4.842866601612764e-04	3.000000000000000e-06	3.000000000000000e-06
1.039925e+04	1.122706530880233e-04	4.826331304617036e-04	3.000000000000000e-06	3.000000000000000e-06
1.040781e+04	1.117080769363715e-04	4.809852477110350e-04	3.000000000000000e-06	3.000000000000000e-06
1.041638e+04	1.111483199221952e-04	4.793429922366326e-04	3.000000000000000e-06	3.000000000000000e-06
1.042495e+04	1.105913679191560e-04	4.777063444332017e-04	3.000000000000000e-06	3.000000000000000e-06
1.043352e+04	1.100372068717044e-04	4.760752847625464e-04	3.000000000000000e-06	3.000000000000000e-06
1.044209e+04	1.094858227947254e-04	4.744497937533258e-04	3.000000000000000e-06	3.000000000000000e-06
1.045067e+04	1.089372017731853e-04	4.728298520008111e-04	3.000000000000000e-06	3.000000000000000e-06
1.045925e+04	1.083913299617806e-04	4.712154401666441e-04	3.000000000000000e-06	3.000000000000000e-06
1.046783e+04	1.078481935845885e-04	4.696065389785949e-04	3.000000000000000e-06	3.000000000000000e-06
1.047641e+04	1.073077789347194e-04	4.680031292303224e-04	3.000000000000000e-06	3.000000000000000e-06
1.048500e+04	1.067700723739709e-04	4.664051917811341e-04	3.000000000000000e-06	3.000000000000000e-06
1.049359e+04	1.062350603324837e-04	4.648127075557472e-04	3.000000000000000e-06	3.000000000000000e-06
1.050219e+04	1.057027293083991e-04	4.632256575440505e-04	3.000000000000000e-06	3.000000000000000e-06
1.051078e+04	1.051730658675180e-04	4.616440228008670e-04	3.000000000000000e-06	3.000000000000000e-06
1.051938e+04	1.046460566429624e-04	4.600677844457174e-04	3.000000000000000e-06	3.000000000000000e-06
1.052798e+04	1.041216883348376e-04	4.584969236625843e-04	3.000000000000000e-06	3.000000000000000e-06
1.053659e+04	1.035999477098968e-04	4.569314216996769e-04	3.000000000000000e-06	3.000000000000000e-06
1.054520e+04	1.030808216012071e-04	4.553712598691970e-04	3.000000000000000e-06	3.000000000000000e-06
1.055381e+04	1.025642969078170e-04	4.538164195471052e-04	3.000000000000000e-06	3.000000000000000e-06
1.056242e+04	1.020503605944261e-04	4.522668821728883e-04	3.000000000000000e-06	3.000000000000000e-06
1.057104e+04	1.015389996910560e-04	4.507226292493270e-04	3.000000000000000e-06	3.000000000000000e-06
1.057966e+04	1.010302012927230e-04	4.491836423422652e-04	3.000000000000000e-06	3.000000000000000e-06
1.058828e+04	1.005239525591124e-04	4.476499030803787e-04	3.000000000000000e-06	3.000000000000000e-06
1.059690e+04	1.000202407142543e-04	4.461213931549459e-04	3.000000000000000e-06	3.000000000000000e-06
1.060553e+04	9.951905304620140e-05	4.445980943196187e-04	3.000000000000000e-06	3.000000000000000e-06
1.061416e+04	9.902037690670830e-05	4.430799883901940e-04	3.000000000000000e-06	3.000000000000000e-06
1.062280e+04	9.852419971091193e-05	4.415670572443863e-04	3.000000000000000e-06	3.000000000000000e-06
1.063144e+04	9.803050893701423e-05	4.400592828216007e-04	3.000000000000000e-06	3.000000000000000e-06
1.064008e+04	9.753929212596608e-05	4.385566471227069e-04	3.000000000000000e-06	3.000000000000000e-06
1.064872e+04	9.705053688115283e-05	4.370591322098135e-04	3.000000000000000e-06	3.000000000000000e-06
1.065736e+04	9.656423086808152e-05	4.355667202060440e-04	3.000000000000000e-06	3.000000000000000e-06
1.066601e+04	9.608036181406954e-05	4.340793932953121e-04	3.000000000000000e-06	3.000000000000000e-06
1.067466e+04	9.559891750793496e-05	4.325971337220987e-04	3.000000000000000e-06	3.000000000000000e-06
1.068332e+04	9.511988579968836e-05	4.311199237912294e-04	3.000000000000000e-06	3.000000000000000e-06
1.069198e+04	9.464325460022614e-05	4.296477458676528e-04	3.000000000000000e-06	3.000000000000000e-06
1.070064e+04	9.416901188102554e-05	4.281805823762191e-04	3.000000000000000e-06	3.000000000000000e-06
1.070930e+04	9.369714567384100e-05	4.267184158014599e-04	3.000000000000000e-06	3.000000000000000e-06
1.071797e+04	9.322764407040213e-05	4.252612286873682e-04	3.000000000000000e-06	3.000000000000000e-06
1.072664e+04	9.276049522211328e-05	4.238090036371798e-04	3.000000000000000e-06	3.000000000000000e-06
1.073531e+04	9.229568733975436e-05	4.223617233131546e-04	3.000000000000000e-06	3.000000000000000e-06
1.074399e+04	9.183320869318350e-05	4.209193704363589e-04	3.000000000000000e-06	3.000000000000000e-06
1.075266e+04	9.137304761104088e-05	4.194819277864487e-04	3.000000000000000e-06	3.000000000000000e-06
1.076135e+04	9.091519248045428e-05	4.180493782014533e-04	3.000000000000000e-06	3.000000000000000e-06
1.077003e+04	9.045963174674596e-05	4.166217045775598e-04	3.000000000000000e-06	3.000000000000000e-06
1.077872e+04	9.000635391314109e-05	4.151988898688978e-04	3.000000000000000e-06	3.000000000000000e-06
1.078741e+04	8.955534754047760e-05	4.137809170873257e-04	3.000000000000000e-06	3.000000000000000e-06
1.079610e+04	8.910660124691751e-05	4.123677693022166e-04	3.000000000000000e-06	3.000000000000000e-06
1.080480e+04	8.866010370765966e-05	4.109594296402457e-04	3.000000000000000e-06	3.000000000000000e-06
1.081350e+04	8.821584365465394e-05	4.095558812851780e-04	3.000000000000000e-06	3.000000000000000e-06
1.082220e+04	8.777380987631693e-05	4.081571074776566e-04	3.000000000000000e-06	3.000000000000000e-06
1.083090e+04	8.733399121724897e-05	4.067630915149920e-04	3.000000000000000e-06	3.000000000000000e-06
1.083961e+04	8.689637657795259e-05	4.053738167509513e-04	3.000000000000000e-06	3.000000000000000e-06
1.084832e+04	8.646095491455244e-05	4.039892665955491e-04	3.000000000000000e-06	3.000000000000000e-06
1.085704e+04	8.602771523851659e-05	4.026094245148385e-04	3.000000000000000e-06	3.000000000000000e-06
1.086576e+04	8.559664661637915e-05	4.012342740307025e-04	3.000000000000000e-06	3.000000000000000e-06
1.087448e+04	8.516773816946447e-05	3.998637987206461e-04	3.000000000000000e-06	3.000000000000000e-06
1.088320e+04	8.474097907361247e-05	3.984979822175901e-04	3.000000000000000e-06	3.000000000000000e-06
1.089193e+04	8.431635855890560e-05	3.971368082096637e-04	3.000000000000000e-06	3.000000000000000e-06
1.090066e+04	8.389386590939694e-05	3.957802604399994e-04	3.000000000000000e-06	3.000000000000000e-06
1.090939e+04	8.347349046283983e-05	3.944283227065273e-04	3.000000000000000e-06	3.000000000000000e-06
1.091813e+04	8.305522161041880e-05	3.930809788617712e-04	3.000000000000000e-06	3.000000000000000e-06
1.092686e+04	8.263904879648182e-05	3.917382128126442e-04	3.000000000000000e-06	3.000000000000000e-06
1.093561e+04	8.222496151827387e-05	3.904000085202455e-04	3.000000000000000e-06	3.000000000000000e-06
1.094435e+04	8.181294932567202e-05	3.890663499996581e-04	3.000000000000000e-06	3.000000000000000e-06
1.095310e+04	8.140300182092157e-05	3.877372213197459e-04	3.000000000000000e-06	3.000000000000000e-06
1.096185e+04	8.099510865837370e-05	3.864126066029534e-04	3.000000000000000e-06	3.000000000000000e-06
1.097061e+04	8.058925954422443e-05	3.850924900251038e-04	3.000000000000000e-06	3.000000000000000e-06
1.097936e+04	8.018544423625478e-05	3.837768558151996e-04	3.000000000000000e-06	3.000000000000000e-06
1.098812e+04	7.978365254357230e-05	3.824656882552224e-04	3.000000000000000e-06	3.000000000000000e-06
1.099689e+04	7.938387432635392e-05	3.811589716799341e-04	3.000000000000000e-06	3.000000000000000e-06
1.100565e+04	7.898609949559009e-05	3.798566904766785e-04	3.000000000000000e-06	3.000000000000000e-06
1.101442e+04	7.859031801283006e-05	3.785588290851833e-04	3.000000000000000e-06	3.000000000000000e-06
1.102320e+04	7.819651988992866e-05	3.772653719973631e-04	3.000000000000000e-06	3.000000000000000e-06
1.103197e+04	7.780469518879416e-05	3.759763037571226e-04	3.000000000000000e-06	3.000000000000000e-06
1.104075e+04	7.741483402113755e-05	3.746916089601603e-04	3.000000000000000e-06	3.000000000000000e-06
1.104953e+04	7.702692654822290e-05	3.734112722537733e-04	3.000000000000000e-06	3.000000000000000e-06
1.105832e+04	7.664096298061914e-05	3.721352783366624e-04	3.000000000000000e-06	3.000000000000000e-06
1.106711e+04	7.625693357795300e-05	3.708636119587375e-04	3.000000000000000e-06	3.000000000000000e-06
1.107590e+04	7.587482864866320e-05	3.695962579209239e-04	3.000000000000000e-06	3.000000000000000e-06
1.108470e+04	7.549463854975579e-05	3.683332010749693e-04	3.000000000000000e-06	3.000000000000000e-06
1.109349e+04	7.511635368656095e-05	3.670744263232508e-04	3.000000000000000e-06	3.000000000000000e-06
1.110230e+04	7.473996451249077e-05	3.658199186185832e-04	3.000000000000000e-06	3.000000000000000e-06
1.111110e+04	7.436546152879829e-05	3.645696629640270e-04	3.000000000000000e-06	3.000000000000000e-06
1.111991e+04	7.399283528433789e-05	3.633236444126979e-04	3.000000000000000e-06	3.000000000000000e-06
1.112872e+04	7.362207637532671e-05	3.620818480675762e-04	3.000000000000000e-06	3.000000000000000e-06
1.113753e+04	7.325317544510733e-05	3.608442590813168e-04	3.000000000000000e-06	3.000000000000000e-06
1.114635e+04	7.288612318391170e-05	3.596108626560600e-04	3.000000000000000e-06	3.000000000000000e-06
1.115517e+04	7.252091032862615e-05	3.583816440432427e-04	3.000000000000000e-06	3.000000000000000e-06
1.116399e+04	7.215752766255764e-05	3.571565885434102e-04	3.000000000000000e-06	3.000000000000000e-06
1.117282e+04	7.179596601520118e-05	3.559356815060282e-04	3.000000000000000e-06	3.000000000000000e-06
1.118165e+04	7.143621626200837e-05	3.547189083292965e-04	3.000000000000000e-06	3.000000000000000e-06
1.119048e+04	7.107826932415716e-05	3.535062544599609e-04	3.000000000000000e-06	3.000000000000000e-06
1.119932e+04	7.072211616832274e-05	3.522977053931286e-04	3.000000000000000e-06	3.000000000000000e-06
1.120816e+04	7.036774780644956e-05	3.510932466720815e-04	3.000000000000000e-06	3.000000000000000e-06
1.121700e+04	7.001515529552450e-05	3.498928638880920e-04	3.000000000000000e-06	3.000000000000000e-06
1.122585e+04	6.966432973735122e-05	3.486965426802373e-04	3.000000000000000e-06	3.000000000000000e-06
1.123470e+04	6.931526227832557e-05	3.475042687352167e-04	3.000000000000000e-06	3.000000000000000e-06
1.124355e+04	6.896794410921216e-05	3.463160277871674e-04	3.000000000000000e-06	3.000000000000000e-06
1.125241e+04	6.862236646492207e-05	3.451318056174810e-04	3.000000000000000e-06	3.000000000000000e-06
1.126127e+04	6.827852062429164e-05	3.439515880546220e-04	3.000000000000000e-06	3.000000000000000e-06
1.127013e+04	6.793639790986243e-05	3.427753609739452e-04	3.000000000000000e-06	3.000000000000000e-06
1.127900e+04	6.759598968766214e-05	3.416031102975142e-04	3.000000000000000e-06	3.000000000000000e-06
1.128787e+04	6.725728736698682e-05	3.404348219939204e-04	3.000000000000000e-06	3.000000000000000e-06
1.129674e+04	6.692028240018404e-05	3.392704820781027e-04	3.000000000000000e-06	3.000000000000000e-06
1.130562e+04	6.658496628243713e-05	3.381100766111672e-04	3.000000000000000e-06	3.000000000000000e-06
1.131450e+04	6.625133055155068e-05	3.369535917002078e-04	3.000000000000000e-06	3.000000000000000e-06
1.132338e+04	6.591936678773684e-05	3.358010134981271e-04	3.000000000000000e-06	3.000000000000000e-06
1.133226e+04	6.558906661340297e-05	3.346523282034577e-04	3.000000000000000e-06	3.000000000000000e-06
1.134115e+04	6.526042169294012e-05	3.335075220601842e-04	3.000000000000000e-06	3.000000000000000e-06
1.135005e+04	6.493342373251275e-05	3.323665813575657e-04	3.000000000000000e-06	3.000000000000000e-06
1.135894e+04	6.460806447984941e-05	3.312294924299584e-04	3.000000000000000e-06	3.000000000000000e-06
1.136784e+04	6.428433572403445e-05	3.300962416566388e-04	3.000000000000000e-06	3.000000000000000e-06
1.137674e+04	6.396222929530085e-05	3.289668154616278e-04	3.000000000000000e-06	3.000000000000000e-06
1.138565e+04	6.364173706482403e-05	3.278412003135148e-04	3.000000000000000e-06	3.000000000000000e-06
1.139456e+04	6.332285094451676e-05	3.267193827252822e-04	3.000000000000000e-06	3.000000000000000e-06
1.140347e+04	6.300556288682496e-05	3.256013492541307e-04	3.000000000000000e-06	3.000000000000000e-06
1.141239e+04	6.268986488452471e-05	3.244870865013050e-04	3.000000000000000e-06	3.000000000000000e-06
1.142131e+04	6.237574897052011e-05	3.233765811119192e-04	3.000000000000000e-06	3.000000000000000e-06
1.143023e+04	6.206320721764229e-05	3.222698197747843e-04	3.000000000000000e-06	3.000000000000000e-06
1.143916e+04	6.175223173844931e-05	3.211667892222342e-04	3.000000000000000e-06	3.000000000000000e-06
1.144809e+04	6.144281468502712e-05	3.200674762299535e-04	3.000000000000000e-06	3.000000000000000e-06
1.145702e+04	6.113494824879157e-05	3.189718676168050e-04	3.000000000000000e-06	3.000000000000000e-06
1.146596e+04	6.082862466029127e-05	3.178799502446585e-04	3.000000000000000e-06	3.000000000000000e-06
1.147490e+04	6.052383618901160e-05	3.167917110182184e-04	3.000000000000000e-06	3.000000000000000e-06
1.148385e+04	6.022057514317957e-05	3.157071368848539e-04	3.000000000000000e-06	3.000000000000000e-06
1.149279e+04	5.991883386956976e-05	3.146262148344276e-04	3.000000000000000e-06	3.000000000000000e-06
1.150174e+04	5.961860475331115e-05	3.135489318991259e-04	3.000000000000000e-06	3.000000000000000e-06
1.151070e+04	5.931988021769499e-05	3.124752751532892e-04	3.000000000000000e-06	3.000000000000000e-06
1.151966e+04	5.902265272398356e-05	3.114052317132424e-04	3.000000000000000e-06	3.000000000000000e-06
1.152862e+04	5.872691477121997e-05	3.103387887371262e-04	3.000000000000000e-06	3.000000000000000e-06
1.153758e+04	5.843265889603881e-05	3.092759334247288e-04	3.000000000000000e-06	3.000000000000000e-06
1.154655e+04	5.813987767247788e-05	3.082166530173174e-04	3.000000000000000e-06	3.000000000000000e-06
1.155552e+04	5.784856371179075e-05	3.071609347974709e-04	3.000000000000000e-06	3.000000000000000e-06
1.156450e+04	5.755870966226033e-05	3.061087660889122e-04	3.000000000000000e-06	3.000000000000000e-06
1.157348e+04	5.727030820901329e-05	3.050601342563419e-04	3.000000000000000e-06	3.000000000000000e-06
1.158246e+04	5.698335207383553e-05	3.040150267052713e-04	3.000000000000000e-06	3.000000000000000e-06
1.159145e+04	5.669783401498852e-05	3.029734308818563e-04	3.000000000000000e-06	3.000000000000000e-06
1.160044e+04	5.641374682702647e-05	3.019353342727317e-04	3.000000000000000e-06	3.000000000000000e-06
1.160943e+04	5.613108334061458e-05	3.009007244048461e-04	3.000000000000000e-06	3.000000000000000e-06
1.161843e+04	5.584983642234810e-05	2.998695888452963e-04	3.000000000000000e-06	3.000000000000000e-06
1.162743e+04	5.556999897457231e-05	2.988419152011634e-04	3.000000000000000e-06	3.000000000000000e-06
1.163643e+04	5.529156393520339e-05	2.978176911193476e-04	3.000000000000000e-06	3.000000000000000e-06
1.164544e+04	5.501452427755026e-05	2.967969042864052e-04	3.000000000000000e-06	3.000000000000000e-06
1.165446e+04	5.473887301013721e-05	2.957795424283844e-04	3.000000000000000e-06	3.000000000000000e-06
1.166347e+04	5.446460317652749e-05	2.947655933106622e-04	3.000000000000000e-06	3.000000000000000e-06
1.167249e+04	5.419170785514779e-05	2.937550447377817e-04	3.000000000000000e-06	3.000000000000000e-06
1.168151e+04	5.392018015911353e-05	2.927478845532894e-04	3.000000000000000e-06	3.000000000000000e-06
1.169054e+04	5.365001323605509e-05	2.917441006395733e-04	3.000000000000000e-06	3.000000000000000e-06
1.169957e+04	5.338120026794490e-05	2.907436809177004e-04	3.000000000000000e-06	3.000000000000000e-06
1.170860e+04	5.311373447092539e-05	2.897466133472561e-04	3.000000000000000e-06	3.000000000000000e-06
1.171764e+04	5.284760909513777e-05	2.887528859261822e-04	3.000000000000000e-06	3.000000000000000e-06
1.172668e+04	5.258281742455174e-05	2.877624866906163e-04	3.000000000000000e-06	3.000000000000000e-06
1.173573e+04	5.231935277679597e-05	2.867754037147315e-04	3.000000000000000e-06	3.000000000000000e-06
1.174478e+04	5.205720850298954e-05	2.857916251105759e-04	3.000000000000000e-06	3.000000000000000e-06
1.175383e+04	5.179637798757406e-05	2.848111390279126e-04	3.000000000000000e-06	3.000000000000000e-06
1.176289e+04	5.153685464814682e-05	2.838339336540605e-04	3.000000000000000e-06	3.000000000000000e-06
1.177195e+04	5.127863193529465e-05	2.828599972137344e-04	3.000000000000000e-06	3.000000000000000e-06
1.178101e+04	5.102170333242863e-05	2.818893179688866e-04	3.000000000000000e-06	3.000000000000000e-06
1.179008e+04	5.076606235561967e-05	2.809218842185479e-04	3.000000000000000e-06	3.000000000000000e-06
1.179915e+04	5.051170255343490e-05	2.799576842986691e-04	3.000000000000000e-06	3.000000000000000e-06
1.180823e+04	5.025861750677486e-05	2.789967065819630e-04	3.000000000000000e-06	3.000000000000000e-06
1.181731e+04	5.000680082871150e-05	2.780389394777466e-04	3.000000000000000e-06	3.000000000000000e-06
1.182639e+04	4.975624616432704e-05	2.770843714317833e-04	3.000000000000000e-06	3.000000000000000e-06
1.183548e+04	4.950694719055361e-05	2.761329909261259e-04	3.000000000000000e-06	3.000000000000000e-06
1.184457e+04	4.925889761601367e-05	2.751847864789596e-04	3.000000000000000e-06	3.000000000000000e-06
1.185366e+04	4.901209118086125e-05	2.742397466444450e-04	3.000000000000000e-06	3.000000000000000e-06
1.186276e+04	4.876652165662403e-05	2.732978600125615e-04	3.000000000000000e-06	3.000000000000000e-06
1.187187e+04	4.852218284604610e-05	2.723591152089517e-04	3.000000000000000e-06	3.000000000000000e-06
1.188097e+04	4.827906858293167e-05	2.714235008947647e-04	3.000000000000000e-06	3.000000000000000e-06
1.189008e+04	4.803717273198939e-05	2.704910057665008e-04	3.000000000000000e-06	3.000000000000000e-06
1.189920e+04	4.779648918867758e-05	2.695616185558560e-04	3.000000000000000e-06	3.000000000000000e-06
1.190832e+04	4.755701187905016e-05	2.686353280295665e-04	3.000000000000000e-06	3.000000000000000e-06
1.191744e+04	4.731873475960344e-05	2.677121229892541e-04	3.000000000000000e-06	3.000000000000000e-06
1.192657e+04	4.708165181712352e-05	2.667919922712710e-04	3.000000000000000e-06	3.000000000000000e-06
1.193570e+04	4.684575706853465e-05	2.658749247465452e-04	3.000000000000000e-06	3.000000000000000e-06
1.194483e+04	4.661104456074820e-05	2.649609093204270e-04	3.000000000000000e-06	3.000000000000000e-06
1.195397e+04	4.637750837051249e-05	2.640499349325338e-04	3.000000000000000e-06	3.000000000000000e-06
1.196312e+04	4.614514260426326e-05	2.631419905565968e-04	3.000000000000000e-06	3.000000000000000e-06
1.197226e+04	4.591394139797500e-05	2.622370652003072e-04	3.000000000000000e-06	3.000000000000000e-06
1.198142e+04	4.568389891701300e-05	2.613351479051630e-04	3.000000000000000e-06	3.000000000000000e-06
