#t[yr]	ecc	inc	eachmass	totalmass
1.492417e+07	4.738312444260905e-02	2.472810693142536e-02	3.000000000000000e-06	3.000000000000000e-06
1.519808e+07	4.757498148560323e-02	2.481231315269046e-02	3.000000000000000e-06	3.000000000000000e-06
1.547700e+07	4.776821364607755e-02	2.489721554354872e-02	3.000000000000000e-06	3.000000000000000e-06
1.576103e+07	4.796282354687603e-02	2.498281596425039e-02	3.000000000000000e-06	3.000000000000000e-06
1.605026e+07	4.815881384854989e-02	2.506911628120747e-02	3.000000000000000e-06	3.000000000000000e-06
1.634479e+07	4.835618724973977e-02	2.515611836724978e-02	3.000000000000000e-06	3.000000000000000e-06
1.664472e+07	4.855494648754916e-02	2.524382410188008e-02	3.000000000000000e-06	3.000000000000000e-06
1.695014e+07	4.875509433790949e-02	2.533223537152835e-02	3.000000000000000e-06	3.000000000000000e-06
1.726115e+07	4.895663361593657e-02	2.542135406980499e-02	3.000000000000000e-06	3.000000000000000e-06
1.757787e+07	4.915956717627896e-02	2.551118209775308e-02	3.000000000000000e-06	3.000000000000000e-06
1.790038e+07	4.936389791345812e-02	2.560172136409944e-02	3.000000000000000e-06	3.000000000000000e-06
1.822881e+07	4.956962876220061e-02	2.569297378550463e-02	3.000000000000000e-06	3.000000000000000e-06
1.856325e+07	4.977676269776245e-02	2.578494128681171e-02	3.000000000000000e-06	3.000000000000000e-06
1.890382e+07	4.998530273624587e-02	2.587762580129378e-02	3.000000000000000e-06	3.000000000000000e-06
1.925064e+07	5.019525193490833e-02	2.597102927090019e-02	3.000000000000000e-06	3.000000000000000e-06
1.960381e+07	5.040661339246443e-02	2.606515364650156e-02	3.000000000000000e-06	3.000000000000000e-06
1.996345e+07	5.061939024938032e-02	2.616000088813322e-02	3.000000000000000e-06	3.000000000000000e-06
2.032968e+07	5.083358568816117e-02	2.625557296523744e-02	3.000000000000000e-06	3.000000000000000e-06
2.070263e+07	5.104920293363169e-02	2.635187185690411e-02	3.000000000000000e-06	3.000000000000000e-06
2.108241e+07	5.126624525320978e-02	2.644889955210998e-02	3.000000000000000e-06	3.000000000000000e-06
2.146916e+07	5.148471595717358e-02	2.654665804995638e-02	3.000000000000000e-06	3.000000000000000e-06
2.186300e+07	5.170461839892203e-02	2.664514935990539e-02	3.000000000000000e-06	3.000000000000000e-06
2.226406e+07	5.192595597522907e-02	2.674437550201447e-02	3.000000000000000e-06	3.000000000000000e-06
2.267247e+07	5.214873212649165e-02	2.684433850716945e-02	3.000000000000000e-06	3.000000000000000e-06
2.308837e+07	5.237295033697164e-02	2.694504041731595e-02	3.000000000000000e-06	3.000000000000000e-06
2.351190e+07	5.259861413503189e-02	2.704648328568906e-02	3.000000000000000e-06	3.000000000000000e-06
2.394319e+07	5.282572709336651e-02	2.714866917704149e-02	3.000000000000000e-06	3.000000000000000e-06
2.438240e+07	5.305429282922547e-02	2.725160016786986e-02	3.000000000000000e-06	3.000000000000000e-06
2.482966e+07	5.328431500463384e-02	2.735527834663946e-02	3.000000000000000e-06	3.000000000000000e-06
2.528513e+07	5.351579732660559e-02	2.745970581400711e-02	3.000000000000000e-06	3.000000000000000e-06
2.574895e+07	5.374874354735227e-02	2.756488468304237e-02	3.000000000000000e-06	3.000000000000000e-06
2.622128e+07	5.398315746448661e-02	2.767081707944705e-02	3.000000000000000e-06	3.000000000000000e-06
2.670227e+07	5.421904292122122e-02	2.777750514177277e-02	3.000000000000000e-06	3.000000000000000e-06
2.719209e+07	5.445640380656249e-02	2.788495102163695e-02	3.000000000000000e-06	3.000000000000000e-06
2.769090e+07	5.469524405549994e-02	2.799315688393682e-02	3.000000000000000e-06	3.000000000000000e-06
2.819886e+07	5.493556764919091e-02	2.810212490706179e-02	3.000000000000000e-06	3.000000000000000e-06
2.871614e+07	5.517737861514113e-02	2.821185728310388e-02	3.000000000000000e-06	3.000000000000000e-06
2.924291e+07	5.542068102738079e-02	2.832235621806643e-02	3.000000000000000e-06	3.000000000000000e-06
2.977936e+07	5.566547900663669e-02	2.843362393207098e-02	3.000000000000000e-06	3.000000000000000e-06
3.032565e+07	5.591177672050037e-02	2.854566265956227e-02	3.000000000000000e-06	3.000000000000000e-06
3.088196e+07	5.615957838359239e-02	2.865847464951152e-02	3.000000000000000e-06	3.000000000000000e-06
3.144849e+07	5.640888825772288e-02	2.877206216561777e-02	3.000000000000000e-06	3.000000000000000e-06
3.202542e+07	5.665971065204855e-02	2.888642748650755e-02	3.000000000000000e-06	3.000000000000000e-06
3.261295e+07	5.691204992322618e-02	2.900157290593256e-02	3.000000000000000e-06	3.000000000000000e-06
3.321126e+07	5.716591047556278e-02	2.911750073296570e-02	3.000000000000000e-06	3.000000000000000e-06
3.382055e+07	5.742129676116257e-02	2.923421329219517e-02	3.000000000000000e-06	3.000000000000000e-06
3.444104e+07	5.767821328007078e-02	2.935171292391684e-02	3.000000000000000e-06	3.000000000000000e-06
3.507292e+07	5.793666458041449e-02	2.947000198432478e-02	3.000000000000000e-06	3.000000000000000e-06
3.571640e+07	5.819665525854061e-02	2.958908284570002e-02	3.000000000000000e-06	3.000000000000000e-06
3.637170e+07	5.845818995915112e-02	2.970895789659753e-02	3.000000000000000e-06	3.000000000000000e-06
3.703904e+07	5.872127337543557e-02	2.982962954203144e-02	3.000000000000000e-06	3.000000000000000e-06
3.771864e+07	5.898591024920112e-02	2.995110020365843e-02	3.000000000000000e-06	3.000000000000000e-06
3.841072e+07	5.925210537100014e-02	3.007337231995949e-02	3.000000000000000e-06	3.000000000000000e-06
3.911552e+07	5.951986358025542e-02	3.019644834641981e-02	3.000000000000000e-06	3.000000000000000e-06
3.983327e+07	5.978918976538324e-02	3.032033075570708e-02	3.000000000000000e-06	3.000000000000000e-06
4.056421e+07	6.006008886391426e-02	3.044502203784792e-02	3.000000000000000e-06	3.000000000000000e-06
4.130857e+07	6.033256586261240e-02	3.057052470040281e-02	3.000000000000000e-06	3.000000000000000e-06
4.206662e+07	6.060662579759183e-02	3.069684126863912e-02	3.000000000000000e-06	3.000000000000000e-06
4.283860e+07	6.088227375443208e-02	3.082397428570267e-02	3.000000000000000e-06	3.000000000000000e-06
4.362476e+07	6.115951486829149e-02	3.095192631278751e-02	3.000000000000000e-06	3.000000000000000e-06
4.442538e+07	6.143835432401892e-02	3.108069992930412e-02	3.000000000000000e-06	3.000000000000000e-06
4.524072e+07	6.171879735626410e-02	3.121029773304600e-02	3.000000000000000e-06	3.000000000000000e-06
4.607104e+07	6.200084924958627e-02	3.134072234035466e-02	3.000000000000000e-06	3.000000000000000e-06
4.691663e+07	6.228451533856168e-02	3.147197638628296e-02	3.000000000000000e-06	3.000000000000000e-06
4.777777e+07	6.256980100788970e-02	3.160406252475709e-02	3.000000000000000e-06	3.000000000000000e-06
4.865474e+07	6.285671169249774e-02	3.173698342873674e-02	3.000000000000000e-06	3.000000000000000e-06
4.954783e+07	6.314525287764512e-02	3.187074179037397e-02	3.000000000000000e-06	3.000000000000000e-06
5.045735e+07	6.343543009902580e-02	3.200534032117049e-02	3.000000000000000e-06	3.000000000000000e-06
5.138360e+07	6.372724894287031e-02	3.214078175213351e-02	3.000000000000000e-06	3.000000000000000e-06
5.232688e+07	6.402071504604664e-02	3.227706883393001e-02	3.000000000000000e-06	3.000000000000000e-06
5.328752e+07	6.431583409616048e-02	3.241420433703982e-02	3.000000000000000e-06	3.000000000000000e-06
5.426582e+07	6.461261183165463e-02	3.255219105190701e-02	3.000000000000000e-06	3.000000000000000e-06
5.526213e+07	6.491105404190786e-02	3.269103178909011e-02	3.000000000000000e-06	3.000000000000000e-06
5.627676e+07	6.521116656733308e-02	3.283072937941085e-02	3.000000000000000e-06	3.000000000000000e-06
5.731006e+07	6.551295529947515e-02	3.297128667410160e-02	3.000000000000000e-06	3.000000000000000e-06
5.836237e+07	6.581642618110810e-02	3.311270654495149e-02	3.000000000000000e-06	3.000000000000000e-06
5.943405e+07	6.612158520633209e-02	3.325499188445124e-02	3.000000000000000e-06	3.000000000000000e-06
6.052545e+07	6.642843842066999e-02	3.339814560593669e-02	3.000000000000000e-06	3.000000000000000e-06
6.163694e+07	6.673699192116381e-02	3.354217064373110e-02	3.000000000000000e-06	3.000000000000000e-06
6.276889e+07	6.704725185647084e-02	3.368706995328627e-02	3.000000000000000e-06	3.000000000000000e-06
6.392167e+07	6.735922442695978e-02	3.383284651132239e-02	3.000000000000000e-06	3.000000000000000e-06
6.509567e+07	6.767291588480674e-02	3.397950331596677e-02	3.000000000000000e-06	3.000000000000000e-06
6.629129e+07	6.798833253409126e-02	3.412704338689141e-02	3.000000000000000e-06	3.000000000000000e-06
6.750891e+07	6.830548073089238e-02	3.427546976544941e-02	3.000000000000000e-06	3.000000000000000e-06
6.874896e+07	6.862436688338489e-02	3.442478551481034e-02	3.000000000000000e-06	3.000000000000000e-06
7.001184e+07	6.894499745193565e-02	3.457499372009451e-02	3.000000000000000e-06	3.000000000000000e-06
7.129798e+07	6.926737894920021e-02	3.472609748850617e-02	3.000000000000000e-06	3.000000000000000e-06
7.260780e+07	6.959151794021963e-02	3.487809994946572e-02	3.000000000000000e-06	3.000000000000000e-06
7.394175e+07	6.991742104251766e-02	3.503100425474090e-02	3.000000000000000e-06	3.000000000000000e-06
7.530027e+07	7.024509492619838e-02	3.518481357857699e-02	3.000000000000000e-06	3.000000000000000e-06
7.668381e+07	7.057454631404404e-02	3.533953111782614e-02	3.000000000000000e-06	3.000000000000000e-06
7.809284e+07	7.090578198161365e-02	3.549516009207564e-02	3.000000000000000e-06	3.000000000000000e-06
7.952782e+07	7.123880875734183e-02	3.565170374377542e-02	3.000000000000000e-06	3.000000000000000e-06
8.098925e+07	7.157363352263833e-02	3.580916533836460e-02	3.000000000000000e-06	3.000000000000000e-06
8.247760e+07	7.191026321198821e-02	3.596754816439727e-02	3.000000000000000e-06	3.000000000000000e-06
8.399338e+07	7.224870481305255e-02	3.612685553366727e-02	3.000000000000000e-06	3.000000000000000e-06
8.553709e+07	7.258896536676988e-02	3.628709078133242e-02	3.000000000000000e-06	3.000000000000000e-06
8.710926e+07	7.293105196745839e-02	3.644825726603775e-02	3.000000000000000e-06	3.000000000000000e-06
8.871040e+07	7.327497176291881e-02	3.661035837003810e-02	3.000000000000000e-06	3.000000000000000e-06
9.034105e+07	7.362073195453814e-02	3.677339749932000e-02	3.000000000000000e-06	3.000000000000000e-06
9.200176e+07	7.396833979739430e-02	3.693737808372275e-02	3.000000000000000e-06	3.000000000000000e-06
9.369309e+07	7.431780260036143e-02	3.710230357705892e-02	3.000000000000000e-06	3.000000000000000e-06
9.541559e+07	7.466912772621638e-02	3.726817745723417e-02	3.000000000000000e-06	3.000000000000000e-06
9.716986e+07	7.502232259174590e-02	3.743500322636637e-02	3.000000000000000e-06	3.000000000000000e-06
9.895648e+07	7.537739466785499e-02	3.760278441090426e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.558231692449280e-02	3.769964989423863e-02	3.000000000000000e-06	3.000000000000000e-06
1.018531e+08	7.594314711813034e-02	3.787026060283894e-02	3.000000000000000e-06	3.000000000000000e-06
1.037258e+08	7.630305089655140e-02	3.804050142542204e-02	3.000000000000000e-06	3.000000000000000e-06
1.056333e+08	7.666491070836427e-02	3.821173490556423e-02	3.000000000000000e-06	3.000000000000000e-06
1.075760e+08	7.702868171769439e-02	3.838393982903553e-02	3.000000000000000e-06	3.000000000000000e-06
1.095545e+08	7.739437266050742e-02	3.855712031485801e-02	3.000000000000000e-06	3.000000000000000e-06
1.115695e+08	7.776199134912619e-02	3.873128004423462e-02	3.000000000000000e-06	3.000000000000000e-06
1.136216e+08	7.813154566873971e-02	3.890642273204862e-02	3.000000000000000e-06	3.000000000000000e-06
1.157117e+08	7.850304355930192e-02	3.908255211835523e-02	3.000000000000000e-06	3.000000000000000e-06
1.178403e+08	7.887649301598398e-02	3.925967196865330e-02	3.000000000000000e-06	3.000000000000000e-06
1.200082e+08	7.925190208928864e-02	3.943778607399595e-02	3.000000000000000e-06	3.000000000000000e-06
1.222161e+08	7.962927888517206e-02	3.961689825110390e-02	3.000000000000000e-06	3.000000000000000e-06
1.244647e+08	8.000863156516684e-02	3.979701234247833e-02	3.000000000000000e-06	3.000000000000000e-06
1.267549e+08	8.038996834650645e-02	3.997813221651349e-02	3.000000000000000e-06	3.000000000000000e-06
1.290873e+08	8.077329750225098e-02	4.016026176760902e-02	3.000000000000000e-06	3.000000000000000e-06
1.314628e+08	8.115862736141428e-02	4.034340491628200e-02	3.000000000000000e-06	3.000000000000000e-06
1.338821e+08	8.154596630909258e-02	4.052756560927877e-02	3.000000000000000e-06	3.000000000000000e-06
1.363461e+08	8.193532278659445e-02	4.071274781968652e-02	3.000000000000000e-06	3.000000000000000e-06
1.388556e+08	8.232670529157222e-02	4.089895554704472e-02	3.000000000000000e-06	3.000000000000000e-06
1.414114e+08	8.272012237815503e-02	4.108619281745633e-02	3.000000000000000e-06	3.000000000000000e-06
1.440144e+08	8.311558265708308e-02	4.127446368369882e-02	3.000000000000000e-06	3.000000000000000e-06
1.466655e+08	8.351309479584366e-02	4.146377222533520e-02	3.000000000000000e-06	3.000000000000000e-06
1.493656e+08	8.391266751880858e-02	4.165412254882470e-02	3.000000000000000e-06	3.000000000000000e-06
1.521155e+08	8.431430960737313e-02	4.184551878763359e-02	3.000000000000000e-06	3.000000000000000e-06
1.549163e+08	8.471802990009661e-02	4.203796510234573e-02	3.000000000000000e-06	3.000000000000000e-06
1.577687e+08	8.512383729284449e-02	4.223146568077317e-02	3.000000000000000e-06	3.000000000000000e-06
1.606739e+08	8.553174073893215e-02	4.242602473806664e-02	3.000000000000000e-06	3.000000000000000e-06
1.636327e+08	8.594174924927006e-02	4.262164651682608e-02	3.000000000000000e-06	3.000000000000000e-06
1.666463e+08	8.635387189251088e-02	4.281833528721108e-02	3.000000000000000e-06	3.000000000000000e-06
1.697155e+08	8.676811779519790e-02	4.301609534705141e-02	3.000000000000000e-06	3.000000000000000e-06
1.728414e+08	8.718449614191534e-02	4.321493102195751e-02	3.000000000000000e-06	3.000000000000000e-06
1.760251e+08	8.760301617544017e-02	4.341484666543109e-02	3.000000000000000e-06	3.000000000000000e-06
1.792676e+08	8.802368719689568e-02	4.361584665897569e-02	3.000000000000000e-06	3.000000000000000e-06
1.825700e+08	8.844651856590677e-02	4.381793541220749e-02	3.000000000000000e-06	3.000000000000000e-06
1.859335e+08	8.887151970075677e-02	4.402111736296602e-02	3.000000000000000e-06	3.000000000000000e-06
1.893592e+08	8.929870007854622e-02	4.422539697742508e-02	3.000000000000000e-06	3.000000000000000e-06
1.928482e+08	8.972806923535316e-02	4.443077875020385e-02	3.000000000000000e-06	3.000000000000000e-06
1.964018e+08	9.015963676639527e-02	4.463726720447798e-02	3.000000000000000e-06	3.000000000000000e-06
2.000210e+08	9.059341232619370e-02	4.484486689209102e-02	3.000000000000000e-06	3.000000000000000e-06
2.037072e+08	9.102940562873869e-02	4.505358239366587e-02	3.000000000000000e-06	3.000000000000000e-06
2.074615e+08	9.146762644765701e-02	4.526341831871653e-02	3.000000000000000e-06	3.000000000000000e-06
2.112852e+08	9.190808461638093e-02	4.547437930576002e-02	3.000000000000000e-06	3.000000000000000e-06
2.151797e+08	9.235079002831942e-02	4.568647002242847e-02	3.000000000000000e-06	3.000000000000000e-06
2.191462e+08	9.279575263703065e-02	4.589969516558155e-02	3.000000000000000e-06	3.000000000000000e-06
2.231861e+08	9.324298245639664e-02	4.611405946141906e-02	3.000000000000000e-06	3.000000000000000e-06
2.273007e+08	9.369248956079966e-02	4.632956766559383e-02	3.000000000000000e-06	3.000000000000000e-06
2.314915e+08	9.414428408530028e-02	4.654622456332489e-02	3.000000000000000e-06	3.000000000000000e-06
2.357598e+08	9.459837622581746e-02	4.676403496951093e-02	3.000000000000000e-06	3.000000000000000e-06
2.401070e+08	9.505477623931044e-02	4.698300372884403e-02	3.000000000000000e-06	3.000000000000000e-06
2.445347e+08	9.551349444396233e-02	4.720313571592382e-02	3.000000000000000e-06	3.000000000000000e-06
2.490444e+08	9.597454121936576e-02	4.742443583537186e-02	3.000000000000000e-06	3.000000000000000e-06
2.536375e+08	9.643792700671025e-02	4.764690902194637e-02	3.000000000000000e-06	3.000000000000000e-06
2.583156e+08	9.690366230897154e-02	4.787056024065746e-02	3.000000000000000e-06	3.000000000000000e-06
2.630803e+08	9.737175769110269e-02	4.809539448688253e-02	3.000000000000000e-06	3.000000000000000e-06
2.679332e+08	9.784222378022724e-02	4.832141678648221e-02	3.000000000000000e-06	3.000000000000000e-06
2.728760e+08	9.831507126583404e-02	4.854863219591665e-02	3.000000000000000e-06	3.000000000000000e-06
2.779102e+08	9.879031089997421e-02	4.877704580236220e-02	3.000000000000000e-06	3.000000000000000e-06
2.830377e+08	9.926795349745984e-02	4.900666272382850e-02	3.000000000000000e-06	3.000000000000000e-06
2.882601e+08	9.974800993606468e-02	4.923748810927613e-02	3.000000000000000e-06	3.000000000000000e-06
2.935792e+08	1.002304911567267e-01	4.946952713873448e-02	3.000000000000000e-06	3.000000000000000e-06
2.989968e+08	1.007154081637526e-01	4.970278502342034e-02	3.000000000000000e-06	3.000000000000000e-06
3.045147e+08	1.012027720250244e-01	4.993726700585671e-02	3.000000000000000e-06	3.000000000000000e-06
3.101349e+08	1.016925938722077e-01	5.017297835999230e-02	3.000000000000000e-06	3.000000000000000e-06
3.158591e+08	1.021848849009617e-01	5.040992439132139e-02	3.000000000000000e-06	3.000000000000000e-06
3.216894e+08	1.026796563711523e-01	5.064811043700422e-02	3.000000000000000e-06	3.000000000000000e-06
3.276277e+08	1.031769196070656e-01	5.088754186598797e-02	3.000000000000000e-06	3.000000000000000e-06
3.336760e+08	1.036766859976243e-01	5.112822407912813e-02	3.000000000000000e-06	3.000000000000000e-06
3.398364e+08	1.041789669966060e-01	5.137016250931053e-02	3.000000000000000e-06	3.000000000000000e-06
3.461109e+08	1.046837741228631e-01	5.161336262157385e-02	3.000000000000000e-06	3.000000000000000e-06
3.525016e+08	1.051911189605453e-01	5.185782991323269e-02	3.000000000000000e-06	3.000000000000000e-06
3.590108e+08	1.057010131593233e-01	5.210356991400124e-02	3.000000000000000e-06	3.000000000000000e-06
3.656407e+08	1.062134684346150e-01	5.235058818611748e-02	3.000000000000000e-06	3.000000000000000e-06
3.723934e+08	1.067284965678137e-01	5.259889032446801e-02	3.000000000000000e-06	3.000000000000000e-06
3.792713e+08	1.072461094065182e-01	5.284848195671344e-02	3.000000000000000e-06	3.000000000000000e-06
3.862767e+08	1.077663188647645e-01	5.309936874341441e-02	3.000000000000000e-06	3.000000000000000e-06
3.934119e+08	1.082891369232604e-01	5.335155637815820e-02	3.000000000000000e-06	3.000000000000000e-06
4.006794e+08	1.088145756296213e-01	5.360505058768601e-02	3.000000000000000e-06	3.000000000000000e-06
4.080817e+08	1.093426470986082e-01	5.385985713202080e-02	3.000000000000000e-06	3.000000000000000e-06
4.156212e+08	1.098733635123684e-01	5.411598180459587e-02	3.000000000000000e-06	3.000000000000000e-06
4.233005e+08	1.104067371206769e-01	5.437343043238397e-02	3.000000000000000e-06	3.000000000000000e-06
4.311222e+08	1.109427802411811e-01	5.463220887602720e-02	3.000000000000000e-06	3.000000000000000e-06
4.390890e+08	1.114815052596471e-01	5.489232302996747e-02	3.000000000000000e-06	3.000000000000000e-06
4.472035e+08	1.120229246302074e-01	5.515377882257771e-02	3.000000000000000e-06	3.000000000000000e-06
4.554686e+08	1.125670508756121e-01	5.541658221629376e-02	3.000000000000000e-06	3.000000000000000e-06
4.638869e+08	1.131138965874803e-01	5.568073920774684e-02	3.000000000000000e-06	3.000000000000000e-06
4.724614e+08	1.136634744265552e-01	5.594625582789695e-02	3.000000000000000e-06	3.000000000000000e-06
4.811950e+08	1.142157971229606e-01	5.621313814216674e-02	3.000000000000000e-06	3.000000000000000e-06
4.900906e+08	1.147708774764587e-01	5.648139225057627e-02	3.000000000000000e-06	3.000000000000000e-06
4.991513e+08	1.153287283567117e-01	5.675102428787839e-02	3.000000000000000e-06	3.000000000000000e-06
5.083801e+08	1.158893627035439e-01	5.702204042369496e-02	3.000000000000000e-06	3.000000000000000e-06
5.177801e+08	1.164527935272065e-01	5.729444686265368e-02	3.000000000000000e-06	3.000000000000000e-06
5.273546e+08	1.170190339086445e-01	5.756824984452580e-02	3.000000000000000e-06	3.000000000000000e-06
5.371068e+08	1.175880969997657e-01	5.784345564436450e-02	3.000000000000000e-06	3.000000000000000e-06
5.470400e+08	1.181599960237118e-01	5.812007057264409e-02	3.000000000000000e-06	3.000000000000000e-06
5.571575e+08	1.187347442751312e-01	5.839810097539993e-02	3.000000000000000e-06	3.000000000000000e-06
5.674629e+08	1.193123551204545e-01	5.867755323436919e-02	3.000000000000000e-06	3.000000000000000e-06
5.779596e+08	1.198928419981715e-01	5.895843376713237e-02	3.000000000000000e-06	3.000000000000000e-06
5.886511e+08	1.204762184191112e-01	5.924074902725558e-02	3.000000000000000e-06	3.000000000000000e-06
5.995412e+08	1.210624979667226e-01	5.952450550443369e-02	3.000000000000000e-06	3.000000000000000e-06
6.106334e+08	1.216516942973590e-01	5.980970972463424e-02	3.000000000000000e-06	3.000000000000000e-06
6.219316e+08	1.222438211405632e-01	6.009636825024221e-02	3.000000000000000e-06	3.000000000000000e-06
6.334396e+08	1.228388922993559e-01	6.038448768020553e-02	3.000000000000000e-06	3.000000000000000e-06
6.451614e+08	1.234369216505254e-01	6.067407465018153e-02	3.000000000000000e-06	3.000000000000000e-06
6.571008e+08	1.240379231449199e-01	6.096513583268413e-02	3.000000000000000e-06	3.000000000000000e-06
6.692620e+08	1.246419108077418e-01	6.125767793723196e-02	3.000000000000000e-06	3.000000000000000e-06
6.816491e+08	1.252488987388441e-01	6.155170771049726e-02	3.000000000000000e-06	3.000000000000000e-06
6.942663e+08	1.258589011130290e-01	6.184723193645563e-02	3.000000000000000e-06	3.000000000000000e-06
7.071179e+08	1.264719321803486e-01	6.214425743653677e-02	3.000000000000000e-06	3.000000000000000e-06
7.202082e+08	1.270880062664079e-01	6.244279106977588e-02	3.000000000000000e-06	3.000000000000000e-06
7.335418e+08	1.277071377726699e-01	6.274283973296617e-02	3.000000000000000e-06	3.000000000000000e-06
7.471231e+08	1.283293411767627e-01	6.304441036081201e-02	3.000000000000000e-06	3.000000000000000e-06
7.609568e+08	1.289546310327890e-01	6.334750992608322e-02	3.000000000000000e-06	3.000000000000000e-06
7.750475e+08	1.295830219716376e-01	6.365214543977003e-02	3.000000000000000e-06	3.000000000000000e-06
7.894002e+08	1.302145287012973e-01	6.395832395123910e-02	3.000000000000000e-06	3.000000000000000e-06
8.040195e+08	1.308491660071728e-01	6.426605254839035e-02	3.000000000000000e-06	3.000000000000000e-06
8.189106e+08	1.314869487524027e-01	6.457533835781479e-02	3.000000000000000e-06	3.000000000000000e-06
8.340785e+08	1.321278918781800e-01	6.488618854495314e-02	3.000000000000000e-06	3.000000000000000e-06
8.495284e+08	1.327720104040748e-01	6.519861031425554e-02	3.000000000000000e-06	3.000000000000000e-06
8.652654e+08	1.334193194283586e-01	6.551261090934209e-02	3.000000000000000e-06	3.000000000000000e-06
8.812951e+08	1.340698341283318e-01	6.582819761316429e-02	3.000000000000000e-06	3.000000000000000e-06
8.976228e+08	1.347235697606522e-01	6.614537774816755e-02	3.000000000000000e-06	3.000000000000000e-06
9.142540e+08	1.353805416616673e-01	6.646415867645453e-02	3.000000000000000e-06	3.000000000000000e-06
9.311946e+08	1.360407652477472e-01	6.678454779994954e-02	3.000000000000000e-06	3.000000000000000e-06
9.484501e+08	1.367042560156206e-01	6.710655256056378e-02	3.000000000000000e-06	3.000000000000000e-06
9.660266e+08	1.373710295427133e-01	6.743018044036163e-02	3.000000000000000e-06	3.000000000000000e-06
9.839300e+08	1.380411014874880e-01	6.775543896172793e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.386346658566995e-01	6.804358514862612e-02	3.000000000000000e-06	3.000000000000000e-06
