#t[yr]	ecc	inc	eachmass	totalmass
1.492417e+07	6.639380119394303e-01	3.626748233339202e-01	3.000000000000000e-08	3.000000000000000e-07
1.519808e+07	6.671900338019605e-01	3.644553832927957e-01	3.000000000000000e-08	3.000000000000000e-07
1.547700e+07	6.704579812943555e-01	3.662446264658191e-01	3.000000000000000e-08	3.000000000000000e-07
1.576103e+07	6.737419323591435e-01	3.680425956551251e-01	3.000000000000000e-08	3.000000000000000e-07
1.605026e+07	6.770419653205606e-01	3.698493338695938e-01	3.000000000000000e-08	3.000000000000000e-07
1.634479e+07	6.803581588864172e-01	3.716648843258877e-01	3.000000000000000e-08	3.000000000000000e-07
1.664472e+07	6.836905921499742e-01	3.734892904494937e-01	3.000000000000000e-08	3.000000000000000e-07
1.695014e+07	6.870393445918276e-01	3.753225958757709e-01	3.000000000000000e-08	3.000000000000000e-07
1.726115e+07	6.904044960818023e-01	3.771648444510020e-01	3.000000000000000e-08	3.000000000000000e-07
1.757787e+07	6.937861268808565e-01	3.790160802334507e-01	3.000000000000000e-08	3.000000000000000e-07
1.790038e+07	6.971843176429934e-01	3.808763474944238e-01	3.000000000000000e-08	3.000000000000000e-07
1.822881e+07	7.005991494171838e-01	3.827456907193386e-01	3.000000000000000e-08	3.000000000000000e-07
1.856325e+07	7.040307036492980e-01	3.846241546087944e-01	3.000000000000000e-08	3.000000000000000e-07
1.890382e+07	7.074790621840460e-01	3.865117840796504e-01	3.000000000000000e-08	3.000000000000000e-07
1.925064e+07	7.109443072669286e-01	3.884086242661077e-01	3.000000000000000e-08	3.000000000000000e-07
1.960381e+07	7.144265215461973e-01	3.903147205207971e-01	3.000000000000000e-08	3.000000000000000e-07
1.996345e+07	7.179257880748242e-01	3.922301184158714e-01	3.000000000000000e-08	3.000000000000000e-07
2.032968e+07	7.214421903124807e-01	3.941548637441037e-01	3.000000000000000e-08	3.000000000000000e-07
2.070263e+07	7.249758121275269e-01	3.960890025199899e-01	3.000000000000000e-08	3.000000000000000e-07
2.108241e+07	7.285267377990107e-01	3.980325809808573e-01	3.000000000000000e-08	3.000000000000000e-07
2.146916e+07	7.320950520186756e-01	3.999856455879780e-01	3.000000000000000e-08	3.000000000000000e-07
2.186300e+07	7.356808398929801e-01	4.019482430276878e-01	3.000000000000000e-08	3.000000000000000e-07
2.226406e+07	7.392841869451243e-01	4.039204202125100e-01	3.000000000000000e-08	3.000000000000000e-07
2.267247e+07	7.429051791170902e-01	4.059022242822852e-01	3.000000000000000e-08	3.000000000000000e-07
2.308837e+07	7.465439027716884e-01	4.078937026053059e-01	3.000000000000000e-08	3.000000000000000e-07
2.351190e+07	7.502004446946166e-01	4.098949027794563e-01	3.000000000000000e-08	3.000000000000000e-07
2.394319e+07	7.538748920965284e-01	4.119058726333586e-01	3.000000000000000e-08	3.000000000000000e-07
2.438240e+07	7.575673326151113e-01	4.139266602275234e-01	3.000000000000000e-08	3.000000000000000e-07
2.482966e+07	7.612778543171757e-01	4.159573138555063e-01	3.000000000000000e-08	3.000000000000000e-07
2.528513e+07	7.650065457007529e-01	4.179978820450699e-01	3.000000000000000e-08	3.000000000000000e-07
2.574895e+07	7.687534956972054e-01	4.200484135593512e-01	3.000000000000000e-08	3.000000000000000e-07
2.622128e+07	7.725187936733457e-01	4.221089573980346e-01	3.000000000000000e-08	3.000000000000000e-07
2.670227e+07	7.763025294335660e-01	4.241795627985304e-01	3.000000000000000e-08	3.000000000000000e-07
2.719209e+07	7.801047932219791e-01	4.262602792371591e-01	3.000000000000000e-08	3.000000000000000e-07
2.769090e+07	7.839256757245687e-01	4.283511564303411e-01	3.000000000000000e-08	3.000000000000000e-07
2.819886e+07	7.877652680713505e-01	4.304522443357920e-01	3.000000000000000e-08	3.000000000000000e-07
2.871614e+07	7.916236618385448e-01	4.325635931537239e-01	3.000000000000000e-08	3.000000000000000e-07
2.924291e+07	7.955009490507585e-01	4.346852533280520e-01	3.000000000000000e-08	3.000000000000000e-07
2.977936e+07	7.993972221831784e-01	4.368172755476075e-01	3.000000000000000e-08	3.000000000000000e-07
3.032565e+07	8.033125741637752e-01	4.389597107473553e-01	3.000000000000000e-08	3.000000000000000e-07
3.088196e+07	8.072470983755184e-01	4.411126101096188e-01	3.000000000000000e-08	3.000000000000000e-07
3.144849e+07	8.112008886586018e-01	4.432760250653093e-01	3.000000000000000e-08	3.000000000000000e-07
3.202542e+07	8.151740393126800e-01	4.454500072951622e-01	3.000000000000000e-08	3.000000000000000e-07
3.261295e+07	8.191666450991154e-01	4.476346087309782e-01	3.000000000000000e-08	3.000000000000000e-07
3.321126e+07	8.231788012432379e-01	4.498298815568710e-01	3.000000000000000e-08	3.000000000000000e-07
3.382055e+07	8.272106034366132e-01	4.520358782105213e-01	3.000000000000000e-08	3.000000000000000e-07
3.444104e+07	8.312621478393241e-01	4.542526513844355e-01	3.000000000000000e-08	3.000000000000000e-07
3.507292e+07	8.353335310822618e-01	4.564802540272115e-01	3.000000000000000e-08	3.000000000000000e-07
3.571640e+07	8.394248502694299e-01	4.587187393448104e-01	3.000000000000000e-08	3.000000000000000e-07
3.637170e+07	8.435362029802577e-01	4.609681608018339e-01	3.000000000000000e-08	3.000000000000000e-07
3.703904e+07	8.476676872719264e-01	4.632285721228077e-01	3.000000000000000e-08	3.000000000000000e-07
3.771864e+07	8.518194016817062e-01	4.655000272934716e-01	3.000000000000000e-08	3.000000000000000e-07
3.841072e+07	8.559914452293046e-01	4.677825805620754e-01	3.000000000000000e-08	3.000000000000000e-07
3.911552e+07	8.601839174192264e-01	4.700762864406807e-01	3.000000000000000e-08	3.000000000000000e-07
3.983327e+07	8.643969182431456e-01	4.723811997064694e-01	3.000000000000000e-08	3.000000000000000e-07
4.056421e+07	8.686305481822878e-01	4.746973754030584e-01	3.000000000000000e-08	3.000000000000000e-07
4.130857e+07	8.728849082098262e-01	4.770248688418202e-01	3.000000000000000e-08	3.000000000000000e-07
4.206662e+07	8.771600997932872e-01	4.793637356032100e-01	3.000000000000000e-08	3.000000000000000e-07
4.283860e+07	8.814562248969695e-01	4.817140315380995e-01	3.000000000000000e-08	3.000000000000000e-07
4.362476e+07	8.857733859843735e-01	4.840758127691164e-01	3.000000000000000e-08	3.000000000000000e-07
4.442538e+07	8.901116860206444e-01	4.864491356919907e-01	3.000000000000000e-08	3.000000000000000e-07
4.524072e+07	8.944712284750254e-01	4.888340569769075e-01	3.000000000000000e-08	3.000000000000000e-07
4.607104e+07	8.988521173233243e-01	4.912306335698662e-01	3.000000000000000e-08	3.000000000000000e-07
4.691663e+07	9.032544570503915e-01	4.936389226940460e-01	3.000000000000000e-08	3.000000000000000e-07
4.777777e+07	9.076783526526107e-01	4.960589818511780e-01	3.000000000000000e-08	3.000000000000000e-07
4.865474e+07	9.121239096404007e-01	4.984908688229243e-01	3.000000000000000e-08	3.000000000000000e-07
4.954783e+07	9.165912340407307e-01	5.009346416722628e-01	3.000000000000000e-08	3.000000000000000e-07
5.045735e+07	9.210804323996474e-01	5.033903587448798e-01	3.000000000000000e-08	3.000000000000000e-07
5.138360e+07	9.255916117848142e-01	5.058580786705683e-01	3.000000000000000e-08	3.000000000000000e-07
5.232688e+07	9.301248797880630e-01	5.083378603646332e-01	3.000000000000000e-08	3.000000000000000e-07
5.328752e+07	9.346803445279591e-01	5.108297630293038e-01	3.000000000000000e-08	3.000000000000000e-07
5.426582e+07	9.392581146523780e-01	5.133338461551523e-01	3.000000000000000e-08	3.000000000000000e-07
5.526213e+07	9.438582993410943e-01	5.158501695225194e-01	3.000000000000000e-08	3.000000000000000e-07
5.627676e+07	9.484810083083850e-01	5.183787932029473e-01	3.000000000000000e-08	3.000000000000000e-07
5.731006e+07	9.531263518056438e-01	5.209197775606182e-01	3.000000000000000e-08	3.000000000000000e-07
5.836237e+07	9.577944406240092e-01	5.234731832538018e-01	3.000000000000000e-08	3.000000000000000e-07
5.943405e+07	9.624853860970050e-01	5.260390712363067e-01	3.000000000000000e-08	3.000000000000000e-07
6.052545e+07	9.671993001031939e-01	5.286175027589425e-01	3.000000000000000e-08	3.000000000000000e-07
6.163694e+07	9.719362950688447e-01	5.312085393709857e-01	3.000000000000000e-08	3.000000000000000e-07
6.276889e+07	9.766964839706109e-01	5.338122429216542e-01	3.000000000000000e-08	3.000000000000000e-07
6.392167e+07	9.814799803382245e-01	5.364286755615892e-01	3.000000000000000e-08	3.000000000000000e-07
6.509567e+07	9.862868982572012e-01	5.390578997443427e-01	3.000000000000000e-08	3.000000000000000e-07
6.629129e+07	9.911173523715598e-01	5.416999782278737e-01	3.000000000000000e-08	3.000000000000000e-07
6.750891e+07	9.959714578865557e-01	5.443549740760507e-01	3.000000000000000e-08	3.000000000000000e-07
6.874896e+07	1.000849330571425e+00	5.470229506601618e-01	3.000000000000000e-08	3.000000000000000e-07
7.001184e+07	1.005751086762146e+00	5.497039716604322e-01	3.000000000000000e-08	3.000000000000000e-07
7.129798e+07	1.010676843364210e+00	5.523981010675479e-01	3.000000000000000e-08	3.000000000000000e-07
7.260780e+07	1.015626717855408e+00	5.551054031841887e-01	3.000000000000000e-08	3.000000000000000e-07
7.394175e+07	1.020600828288635e+00	5.578259426265667e-01	3.000000000000000e-08	3.000000000000000e-07
7.530027e+07	1.025599293294695e+00	5.605597843259730e-01	3.000000000000000e-08	3.000000000000000e-07
7.668381e+07	1.030622232085139e+00	5.633069935303323e-01	3.000000000000000e-08	3.000000000000000e-07
7.809284e+07	1.035669764455099e+00	5.660676358057641e-01	3.000000000000000e-08	3.000000000000000e-07
7.952782e+07	1.040742010786145e+00	5.688417770381516e-01	3.000000000000000e-08	3.000000000000000e-07
8.098925e+07	1.045839092049157e+00	5.716294834347190e-01	3.000000000000000e-08	3.000000000000000e-07
8.247760e+07	1.050961129807204e+00	5.744308215256152e-01	3.000000000000000e-08	3.000000000000000e-07
8.399338e+07	1.056108246218446e+00	5.772458581655062e-01	3.000000000000000e-08	3.000000000000000e-07
8.553709e+07	1.061280564039044e+00	5.800746605351741e-01	3.000000000000000e-08	3.000000000000000e-07
8.710926e+07	1.066478206626083e+00	5.829172961431249e-01	3.000000000000000e-08	3.000000000000000e-07
8.871040e+07	1.071701297940517e+00	5.857738328272032e-01	3.000000000000000e-08	3.000000000000000e-07
9.034105e+07	1.076949962550121e+00	5.886443387562154e-01	3.000000000000000e-08	3.000000000000000e-07
9.200176e+07	1.082224325632460e+00	5.915288824315599e-01	3.000000000000000e-08	3.000000000000000e-07
9.369309e+07	1.087524512977875e+00	5.944275326888658e-01	3.000000000000000e-08	3.000000000000000e-07
9.541559e+07	1.092850650992476e+00	5.973403586996399e-01	3.000000000000000e-08	3.000000000000000e-07
9.716986e+07	1.098202866701164e+00	6.002674299729198e-01	3.000000000000000e-08	3.000000000000000e-07
9.895648e+07	1.103581287750648e+00	6.032088163569379e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+08	1.106684163136062e+00	6.049057289553431e-01	3.000000000000000e-08	3.000000000000000e-07
1.018531e+08	1.112146294135188e+00	6.078928694967520e-01	3.000000000000000e-08	3.000000000000000e-07
1.037258e+08	1.117592213487302e+00	6.108711280732407e-01	3.000000000000000e-08	3.000000000000000e-07
1.056333e+08	1.123065581820254e+00	6.138643820215023e-01	3.000000000000000e-08	3.000000000000000e-07
1.075760e+08	1.128565734173269e+00	6.168722677239208e-01	3.000000000000000e-08	3.000000000000000e-07
1.095545e+08	1.134092816259501e+00	6.198948649042012e-01	3.000000000000000e-08	3.000000000000000e-07
1.115695e+08	1.139646959629515e+00	6.229322455400202e-01	3.000000000000000e-08	3.000000000000000e-07
1.136216e+08	1.145228296749736e+00	6.259844821091003e-01	3.000000000000000e-08	3.000000000000000e-07
1.157117e+08	1.150836960730059e+00	6.290516474402531e-01	3.000000000000000e-08	3.000000000000000e-07
1.178403e+08	1.156473085332054e+00	6.321338147178754e-01	3.000000000000000e-08	3.000000000000000e-07
1.200082e+08	1.162136804972067e+00	6.352310574836475e-01	3.000000000000000e-08	3.000000000000000e-07
1.222161e+08	1.167828254724426e+00	6.383434496382926e-01	3.000000000000000e-08	3.000000000000000e-07
1.244647e+08	1.173547570324657e+00	6.414710654433431e-01	3.000000000000000e-08	3.000000000000000e-07
1.267549e+08	1.179294888172722e+00	6.446139795229150e-01	3.000000000000000e-08	3.000000000000000e-07
1.290873e+08	1.185070345336270e+00	6.477722668654924e-01	3.000000000000000e-08	3.000000000000000e-07
1.314628e+08	1.190874079553902e+00	6.509460028257187e-01	3.000000000000000e-08	3.000000000000000e-07
1.338821e+08	1.196706229238458e+00	6.541352631261980e-01	3.000000000000000e-08	3.000000000000000e-07
1.363461e+08	1.202566933480313e+00	6.573401238593045e-01	3.000000000000000e-08	3.000000000000000e-07
1.388556e+08	1.208456332050692e+00	6.605606614890008e-01	3.000000000000000e-08	3.000000000000000e-07
1.414114e+08	1.214374565405004e+00	6.637969528526653e-01	3.000000000000000e-08	3.000000000000000e-07
1.440144e+08	1.220321774686191e+00	6.670490751629274e-01	3.000000000000000e-08	3.000000000000000e-07
1.466655e+08	1.226298101728087e+00	6.703171060095137e-01	3.000000000000000e-08	3.000000000000000e-07
1.493656e+08	1.232303689058801e+00	6.736011233611005e-01	3.000000000000000e-08	3.000000000000000e-07
1.521155e+08	1.238338679904120e+00	6.769012055671771e-01	3.000000000000000e-08	3.000000000000000e-07
1.549163e+08	1.244403218190914e+00	6.802174313599182e-01	3.000000000000000e-08	3.000000000000000e-07
1.577687e+08	1.250497448550572e+00	6.835498798560640e-01	3.000000000000000e-08	3.000000000000000e-07
1.606739e+08	1.256621516322447e+00	6.868986305588104e-01	3.000000000000000e-08	3.000000000000000e-07
1.636327e+08	1.262775567557324e+00	6.902637633597086e-01	3.000000000000000e-08	3.000000000000000e-07
1.666463e+08	1.268959749020897e+00	6.936453585405730e-01	3.000000000000000e-08	3.000000000000000e-07
1.697155e+08	1.275174208197270e+00	6.970434967753993e-01	3.000000000000000e-08	3.000000000000000e-07
1.728414e+08	1.281419093292471e+00	7.004582591322912e-01	3.000000000000000e-08	3.000000000000000e-07
1.760251e+08	1.287694553237985e+00	7.038897270753968e-01	3.000000000000000e-08	3.000000000000000e-07
1.792676e+08	1.294000737694305e+00	7.073379824668541e-01	3.000000000000000e-08	3.000000000000000e-07
1.825700e+08	1.300337797054499e+00	7.108031075687468e-01	3.000000000000000e-08	3.000000000000000e-07
1.859335e+08	1.306705882447792e+00	7.142851850450679e-01	3.000000000000000e-08	3.000000000000000e-07
1.893592e+08	1.313105145743173e+00	7.177842979636951e-01	3.000000000000000e-08	3.000000000000000e-07
1.928482e+08	1.319535739553013e+00	7.213005297983736e-01	3.000000000000000e-08	3.000000000000000e-07
1.964018e+08	1.325997817236699e+00	7.248339644307098e-01	3.000000000000000e-08	3.000000000000000e-07
2.000210e+08	1.332491532904296e+00	7.283846861521748e-01	3.000000000000000e-08	3.000000000000000e-07
2.037072e+08	1.339017041420217e+00	7.319527796661166e-01	3.000000000000000e-08	3.000000000000000e-07
2.074615e+08	1.345574498406914e+00	7.355383300897829e-01	3.000000000000000e-08	3.000000000000000e-07
2.112852e+08	1.352164060248587e+00	7.391414229563537e-01	3.000000000000000e-08	3.000000000000000e-07
2.151797e+08	1.358785884094915e+00	7.427621442169833e-01	3.000000000000000e-08	3.000000000000000e-07
2.191462e+08	1.365440127864798e+00	7.464005802428529e-01	3.000000000000000e-08	3.000000000000000e-07
2.231861e+08	1.372126950250123e+00	7.500568178272324e-01	3.000000000000000e-08	3.000000000000000e-07
2.273007e+08	1.378846510719547e+00	7.537309441875528e-01	3.000000000000000e-08	3.000000000000000e-07
2.314915e+08	1.385598969522297e+00	7.574230469674883e-01	3.000000000000000e-08	3.000000000000000e-07
2.357598e+08	1.392384487691990e+00	7.611332142390490e-01	3.000000000000000e-08	3.000000000000000e-07
2.401070e+08	1.399203227050472e+00	7.648615345046832e-01	3.000000000000000e-08	3.000000000000000e-07
2.445347e+08	1.406055350211676e+00	7.686080966993905e-01	3.000000000000000e-08	3.000000000000000e-07
2.490444e+08	1.412941020585496e+00	7.723729901928444e-01	3.000000000000000e-08	3.000000000000000e-07
2.536375e+08	1.419860402381683e+00	7.761563047915264e-01	3.000000000000000e-08	3.000000000000000e-07
2.583156e+08	1.426813660613759e+00	7.799581307408691e-01	3.000000000000000e-08	3.000000000000000e-07
2.630803e+08	1.433800961102952e+00	7.837785587274105e-01	3.000000000000000e-08	3.000000000000000e-07
2.679332e+08	1.440822470482147e+00	7.876176798809592e-01	3.000000000000000e-08	3.000000000000000e-07
2.728760e+08	1.447878356199856e+00	7.914755857767690e-01	3.000000000000000e-08	3.000000000000000e-07
2.779102e+08	1.454968786524215e+00	7.953523684377252e-01	3.000000000000000e-08	3.000000000000000e-07
2.830377e+08	1.462093930546987e+00	7.992481203365405e-01	3.000000000000000e-08	3.000000000000000e-07
2.882601e+08	1.469253958187601e+00	8.031629343979625e-01	3.000000000000000e-08	3.000000000000000e-07
2.935792e+08	1.476449040197196e+00	8.070969040009917e-01	3.000000000000000e-08	3.000000000000000e-07
2.989968e+08	1.483679348162694e+00	8.110501229811096e-01	3.000000000000000e-08	3.000000000000000e-07
3.045147e+08	1.490945054510887e+00	8.150226856325185e-01	3.000000000000000e-08	3.000000000000000e-07
3.101349e+08	1.498246332512553e+00	8.190146867103922e-01	3.000000000000000e-08	3.000000000000000e-07
3.158591e+08	1.505583356286579e+00	8.230262214331371e-01	3.000000000000000e-08	3.000000000000000e-07
3.216894e+08	1.512956300804117e+00	8.270573854846641e-01	3.000000000000000e-08	3.000000000000000e-07
3.276277e+08	1.520365341892751e+00	8.311082750166732e-01	3.000000000000000e-08	3.000000000000000e-07
3.336760e+08	1.527810656240691e+00	8.351789866509467e-01	3.000000000000000e-08	3.000000000000000e-07
3.398364e+08	1.535292421400981e+00	8.392696174816558e-01	3.000000000000000e-08	3.000000000000000e-07
3.461109e+08	1.542810815795735e+00	8.433802650776777e-01	3.000000000000000e-08	3.000000000000000e-07
3.525016e+08	1.550366018720388e+00	8.475110274849230e-01	3.000000000000000e-08	3.000000000000000e-07
3.590108e+08	1.557958210347969e+00	8.516620032286760e-01	3.000000000000000e-08	3.000000000000000e-07
3.656407e+08	1.565587571733397e+00	8.558332913159454e-01	3.000000000000000e-08	3.000000000000000e-07
3.723934e+08	1.573254284817797e+00	8.600249912378268e-01	3.000000000000000e-08	3.000000000000000e-07
3.792713e+08	1.580958532432836e+00	8.642372029718768e-01	3.000000000000000e-08	3.000000000000000e-07
3.862767e+08	1.588700498305081e+00	8.684700269844979e-01	3.000000000000000e-08	3.000000000000000e-07
3.934119e+08	1.596480367060379e+00	8.727235642333366e-01	3.000000000000000e-08	3.000000000000000e-07
4.006794e+08	1.604298324228255e+00	8.769979161696915e-01	3.000000000000000e-08	3.000000000000000e-07
4.080817e+08	1.612154556246340e+00	8.812931847409339e-01	3.000000000000000e-08	3.000000000000000e-07
4.156212e+08	1.620049250464810e+00	8.856094723929406e-01	3.000000000000000e-08	3.000000000000000e-07
4.233005e+08	1.627982595150853e+00	8.899468820725376e-01	3.000000000000000e-08	3.000000000000000e-07
4.311222e+08	1.635954779493159e+00	8.943055172299564e-01	3.000000000000000e-08	3.000000000000000e-07
4.390890e+08	1.643965993606425e+00	8.986854818213027e-01	3.000000000000000e-08	3.000000000000000e-07
4.472035e+08	1.652016428535890e+00	9.030868803110352e-01	3.000000000000000e-08	3.000000000000000e-07
4.554686e+08	1.660106276261890e+00	9.075098176744592e-01	3.000000000000000e-08	3.000000000000000e-07
4.638869e+08	1.668235729704430e+00	9.119543994002297e-01	3.000000000000000e-08	3.000000000000000e-07
4.724614e+08	1.676404982727784e+00	9.164207314928695e-01	3.000000000000000e-08	3.000000000000000e-07
4.811950e+08	1.684614230145120e+00	9.209089204752965e-01	3.000000000000000e-08	3.000000000000000e-07
4.900906e+08	1.692863667723137e+00	9.254190733913659e-01	3.000000000000000e-08	3.000000000000000e-07
4.991513e+08	1.701153492186736e+00	9.299512978084233e-01	3.000000000000000e-08	3.000000000000000e-07
5.083801e+08	1.709483901223707e+00	9.345057018198712e-01	3.000000000000000e-08	3.000000000000000e-07
5.177801e+08	1.717855093489443e+00	9.390823940477467e-01	3.000000000000000e-08	3.000000000000000e-07
5.273546e+08	1.726267268611674e+00	9.436814836453137e-01	3.000000000000000e-08	3.000000000000000e-07
5.371068e+08	1.734720627195225e+00	9.483030802996657e-01	3.000000000000000e-08	3.000000000000000e-07
5.470400e+08	1.743215370826799e+00	9.529472942343430e-01	3.000000000000000e-08	3.000000000000000e-07
5.571575e+08	1.751751702079780e+00	9.576142362119612e-01	3.000000000000000e-08	3.000000000000000e-07
5.674629e+08	1.760329824519064e+00	9.623040175368541e-01	3.000000000000000e-08	3.000000000000000e-07
5.779596e+08	1.768949942705910e+00	9.670167500577278e-01	3.000000000000000e-08	3.000000000000000e-07
5.886511e+08	1.777612262202816e+00	9.717525461703292e-01	3.000000000000000e-08	3.000000000000000e-07
5.995412e+08	1.786316989578419e+00	9.765115188201268e-01	3.000000000000000e-08	3.000000000000000e-07
6.106334e+08	1.795064332412419e+00	9.812937815050042e-01	3.000000000000000e-08	3.000000000000000e-07
6.219316e+08	1.803854499300525e+00	9.860994482779681e-01	3.000000000000000e-08	3.000000000000000e-07
6.334396e+08	1.812687699859431e+00	9.909286337498677e-01	3.000000000000000e-08	3.000000000000000e-07
6.451614e+08	1.821564144731809e+00	9.957814530921293e-01	3.000000000000000e-08	3.000000000000000e-07
6.571008e+08	1.830484045591333e+00	1.000658022039502e+00	3.000000000000000e-08	3.000000000000000e-07
6.692620e+08	1.839447615147720e+00	1.005558456892820e+00	3.000000000000000e-08	3.000000000000000e-07
6.816491e+08	1.848455067151805e+00	1.010482874521775e+00	3.000000000000000e-08	3.000000000000000e-07
6.942663e+08	1.857506616400634e+00	1.015431392367702e+00	3.000000000000000e-08	3.000000000000000e-07
7.071179e+08	1.866602478742581e+00	1.020404128446384e+00	3.000000000000000e-08	3.000000000000000e-07
7.202082e+08	1.875742871082500e+00	1.025401201350866e+00	3.000000000000000e-08	3.000000000000000e-07
7.335418e+08	1.884928011386889e+00	1.030422730254279e+00	3.000000000000000e-08	3.000000000000000e-07
7.471231e+08	1.894158118689086e+00	1.035468834912687e+00	3.000000000000000e-08	3.000000000000000e-07
7.609568e+08	1.903433413094495e+00	1.040539635667943e+00	3.000000000000000e-08	3.000000000000000e-07
7.750475e+08	1.912754115785827e+00	1.045635253450555e+00	3.000000000000000e-08	3.000000000000000e-07
7.894002e+08	1.922120449028372e+00	1.050755809782573e+00	3.000000000000000e-08	3.000000000000000e-07
8.040195e+08	1.931532636175304e+00	1.055901426780489e+00	3.000000000000000e-08	3.000000000000000e-07
8.189106e+08	1.940990901672996e+00	1.061072227158145e+00	3.000000000000000e-08	3.000000000000000e-07
8.340785e+08	1.950495471066374e+00	1.066268334229661e+00	3.000000000000000e-08	3.000000000000000e-07
8.495284e+08	1.960046571004296e+00	1.071489871912377e+00	3.000000000000000e-08	3.000000000000000e-07
8.652654e+08	1.969644429244949e+00	1.076736964729807e+00	3.000000000000000e-08	3.000000000000000e-07
8.812951e+08	1.979289274661279e+00	1.082009737814611e+00	3.000000000000000e-08	3.000000000000000e-07
8.976228e+08	1.988981337246452e+00	1.087308316911573e+00	3.000000000000000e-08	3.000000000000000e-07
9.142540e+08	1.998720848119328e+00	1.092632828380608e+00	3.000000000000000e-08	3.000000000000000e-07
9.311946e+08	2.008508039529975e+00	1.097983399199768e+00	3.000000000000000e-08	3.000000000000000e-07
9.484501e+08	2.018343144865205e+00	1.103360156968274e+00	3.000000000000000e-08	3.000000000000000e-07
9.660266e+08	2.028226398654134e+00	1.108763229909557e+00	3.000000000000000e-08	3.000000000000000e-07
9.839300e+08	2.038158036573774e+00	1.114192746874318e+00	3.000000000000000e-08	3.000000000000000e-07
1.000000e+09	2.046955266744836e+00	1.119002089479151e+00	3.000000000000000e-08	3.000000000000000e-07
