#t[yr]	ecc	inc	eachmass	totalmass
1.101352e+04	9.525059645448057e-02	4.895021185176576e-02	3.000000000000000e-09	3.000000000000000e-06
1.122743e+04	9.571701221241821e-02	4.922426717092618e-02	3.000000000000000e-09	3.000000000000000e-06
1.144532e+04	9.618571750314980e-02	4.949943358118048e-02	3.000000000000000e-09	3.000000000000000e-06
1.166725e+04	9.665672350972186e-02	4.977571816966235e-02	3.000000000000000e-09	3.000000000000000e-06
1.189331e+04	9.713004147027189e-02	5.005312805638667e-02	3.000000000000000e-09	3.000000000000000e-06
1.212357e+04	9.760568267828862e-02	5.033167039389639e-02	3.000000000000000e-09	3.000000000000000e-06
1.235810e+04	9.808365848288023e-02	5.061135236693283e-02	3.000000000000000e-09	3.000000000000000e-06
1.259697e+04	9.856398028904374e-02	5.089218119212457e-02	3.000000000000000e-09	3.000000000000000e-06
1.284027e+04	9.904665955793544e-02	5.117416411769477e-02	3.000000000000000e-09	3.000000000000000e-06
1.308808e+04	9.953170780714252e-02	5.145730842318625e-02	3.000000000000000e-09	3.000000000000000e-06
1.334047e+04	1.000191366109560e-01	5.174162141920408e-02	3.000000000000000e-09	3.000000000000000e-06
1.359753e+04	1.005089576006447e-01	5.202711044717509e-02	3.000000000000000e-09	3.000000000000000e-06
1.385934e+04	1.010011824647308e-01	5.231378287912392e-02	3.000000000000000e-09	3.000000000000000e-06
1.412598e+04	1.014958229492660e-01	5.260164611746523e-02	3.000000000000000e-09	3.000000000000000e-06
1.439755e+04	1.019928908581098e-01	5.289070759481155e-02	3.000000000000000e-09	3.000000000000000e-06
1.467413e+04	1.024923980532083e-01	5.318097477379644e-02	3.000000000000000e-09	3.000000000000000e-06
1.495581e+04	1.029943564548749e-01	5.347245514691253e-02	3.000000000000000e-09	3.000000000000000e-06
1.524268e+04	1.034987780420718e-01	5.376515623636403e-02	3.000000000000000e-09	3.000000000000000e-06
1.553484e+04	1.040056748526933e-01	5.405908559393331e-02	3.000000000000000e-09	3.000000000000000e-06
1.583237e+04	1.045150589838501e-01	5.435425080086127e-02	3.000000000000000e-09	3.000000000000000e-06
1.613538e+04	1.050269425921551e-01	5.465065946774089e-02	3.000000000000000e-09	3.000000000000000e-06
1.644397e+04	1.055413378940106e-01	5.494831923442391e-02	3.000000000000000e-09	3.000000000000000e-06
1.675822e+04	1.060582571658968e-01	5.524723776994001e-02	3.000000000000000e-09	3.000000000000000e-06
1.707825e+04	1.065777127446618e-01	5.554742277242828e-02	3.000000000000000e-09	3.000000000000000e-06
1.740416e+04	1.070997170278129e-01	5.584888196908056e-02	3.000000000000000e-09	3.000000000000000e-06
1.773605e+04	1.076242824738096e-01	5.615162311609645e-02	3.000000000000000e-09	3.000000000000000e-06
1.807403e+04	1.081514216023575e-01	5.645565399864941e-02	3.000000000000000e-09	3.000000000000000e-06
1.841821e+04	1.086811469947041e-01	5.676098243086389e-02	3.000000000000000e-09	3.000000000000000e-06
1.876870e+04	1.092134712939361e-01	5.706761625580308e-02	3.000000000000000e-09	3.000000000000000e-06
1.912561e+04	1.097484072052777e-01	5.737556334546681e-02	3.000000000000000e-09	3.000000000000000e-06
1.948906e+04	1.102859674963910e-01	5.768483160079958e-02	3.000000000000000e-09	3.000000000000000e-06
1.985916e+04	1.108261649976774e-01	5.799542895170829e-02	3.000000000000000e-09	3.000000000000000e-06
2.023603e+04	1.113690126025805e-01	5.830736335708926e-02	3.000000000000000e-09	3.000000000000000e-06
2.061980e+04	1.119145232678913e-01	5.862064280486451e-02	3.000000000000000e-09	3.000000000000000e-06
2.101059e+04	1.124627100140536e-01	5.893527531202681e-02	3.000000000000000e-09	3.000000000000000e-06
2.140851e+04	1.130135859254722e-01	5.925126892469340e-02	3.000000000000000e-09	3.000000000000000e-06
2.181371e+04	1.135671641508217e-01	5.956863171816797e-02	3.000000000000000e-09	3.000000000000000e-06
2.222630e+04	1.141234579033577e-01	5.988737179701075e-02	3.000000000000000e-09	3.000000000000000e-06
2.264643e+04	1.146824804612287e-01	6.020749729511647e-02	3.000000000000000e-09	3.000000000000000e-06
2.307422e+04	1.152442451677903e-01	6.052901637579984e-02	3.000000000000000e-09	3.000000000000000e-06
2.350982e+04	1.158087654319204e-01	6.085193723188842e-02	3.000000000000000e-09	3.000000000000000e-06
2.395336e+04	1.163760547283366e-01	6.117626808582265e-02	3.000000000000000e-09	3.000000000000000e-06
2.440498e+04	1.169461265979145e-01	6.150201718976275e-02	3.000000000000000e-09	3.000000000000000e-06
2.486483e+04	1.175189946480084e-01	6.182919282570234e-02	3.000000000000000e-09	3.000000000000000e-06
2.533306e+04	1.180946725527728e-01	6.215780330558848e-02	3.000000000000000e-09	3.000000000000000e-06
2.580981e+04	1.186731740534863e-01	6.248785697144810e-02	3.000000000000000e-09	3.000000000000000e-06
2.629524e+04	1.192545129588765e-01	6.281936219552042e-02	3.000000000000000e-09	3.000000000000000e-06
2.678950e+04	1.198387031454468e-01	6.315232738039528e-02	3.000000000000000e-09	3.000000000000000e-06
2.729275e+04	1.204257585578053e-01	6.348676095915715e-02	3.000000000000000e-09	3.000000000000000e-06
2.780515e+04	1.210156932089941e-01	6.382267139553474e-02	3.000000000000000e-09	3.000000000000000e-06
2.832686e+04	1.216085211808222e-01	6.416006718405586e-02	3.000000000000000e-09	3.000000000000000e-06
2.885806e+04	1.222042566241981e-01	6.449895685020748e-02	3.000000000000000e-09	3.000000000000000e-06
2.939890e+04	1.228029137594652e-01	6.483934895060081e-02	3.000000000000000e-09	3.000000000000000e-06
2.994957e+04	1.234045068767389e-01	6.518125207314117e-02	3.000000000000000e-09	3.000000000000000e-06
3.051023e+04	1.240090503362451e-01	6.552467483720265e-02	3.000000000000000e-09	3.000000000000000e-06
3.108107e+04	1.246165585686603e-01	6.586962589380714e-02	3.000000000000000e-09	3.000000000000000e-06
3.166226e+04	1.252270460754538e-01	6.621611392580792e-02	3.000000000000000e-09	3.000000000000000e-06
3.225399e+04	1.258405274292313e-01	6.656414764807737e-02	3.000000000000000e-09	3.000000000000000e-06
3.285646e+04	1.264570172740807e-01	6.691373580769883e-02	3.000000000000000e-09	3.000000000000000e-06
3.346984e+04	1.270765303259188e-01	6.726488718416242e-02	3.000000000000000e-09	3.000000000000000e-06
3.409434e+04	1.276990813728407e-01	6.761761058956467e-02	3.000000000000000e-09	3.000000000000000e-06
3.473016e+04	1.283246852754707e-01	6.797191486881196e-02	3.000000000000000e-09	3.000000000000000e-06
3.537749e+04	1.289533569673141e-01	6.832780889982745e-02	3.000000000000000e-09	3.000000000000000e-06
3.603655e+04	1.295851114551123e-01	6.868530159376149e-02	3.000000000000000e-09	3.000000000000000e-06
3.670753e+04	1.302199638191984e-01	6.904440189520548e-02	3.000000000000000e-09	3.000000000000000e-06
3.739066e+04	1.308579292138553e-01	6.940511878240888e-02	3.000000000000000e-09	3.000000000000000e-06
3.808615e+04	1.314990228676753e-01	6.976746126749940e-02	3.000000000000000e-09	3.000000000000000e-06
3.879422e+04	1.321432600839216e-01	7.013143839670630e-02	3.000000000000000e-09	3.000000000000000e-06
3.951509e+04	1.327906562408917e-01	7.049705925058648e-02	3.000000000000000e-09	3.000000000000000e-06
4.024900e+04	1.334412267922825e-01	7.086433294425358e-02	3.000000000000000e-09	3.000000000000000e-06
4.099618e+04	1.340949872675571e-01	7.123326862760970e-02	3.000000000000000e-09	3.000000000000000e-06
4.175686e+04	1.347519532723142e-01	7.160387548557988e-02	3.000000000000000e-09	3.000000000000000e-06
4.253129e+04	1.354121404886580e-01	7.197616273834911e-02	3.000000000000000e-09	3.000000000000000e-06
4.331970e+04	1.360755646755715e-01	7.235013964160188e-02	3.000000000000000e-09	3.000000000000000e-06
4.412236e+04	1.367422416692903e-01	7.272581548676403e-02	3.000000000000000e-09	3.000000000000000e-06
4.493950e+04	1.374121873836796e-01	7.310319960124713e-02	3.000000000000000e-09	3.000000000000000e-06
4.577140e+04	1.380854178106115e-01	7.348230134869495e-02	3.000000000000000e-09	3.000000000000000e-06
4.661832e+04	1.387619490203460e-01	7.386313012923218e-02	3.000000000000000e-09	3.000000000000000e-06
4.748052e+04	1.394417971619121e-01	7.424569537971534e-02	3.000000000000000e-09	3.000000000000000e-06
4.835827e+04	1.401249784634926e-01	7.463000657398569e-02	3.000000000000000e-09	3.000000000000000e-06
4.925186e+04	1.408115092328093e-01	7.501607322312405e-02	3.000000000000000e-09	3.000000000000000e-06
5.016157e+04	1.415014058575109e-01	7.540390487570778e-02	3.000000000000000e-09	3.000000000000000e-06
5.108768e+04	1.421946848055628e-01	7.579351111806941e-02	3.000000000000000e-09	3.000000000000000e-06
5.203048e+04	1.428913626256387e-01	7.618490157455722e-02	3.000000000000000e-09	3.000000000000000e-06
5.299029e+04	1.435914559475141e-01	7.657808590779751e-02	3.000000000000000e-09	3.000000000000000e-06
5.396739e+04	1.442949814824620e-01	7.697307381895870e-02	3.000000000000000e-09	3.000000000000000e-06
5.496209e+04	1.450019560236503e-01	7.736987504801690e-02	3.000000000000000e-09	3.000000000000000e-06
5.597472e+04	1.457123964465416e-01	7.776849937402339e-02	3.000000000000000e-09	3.000000000000000e-06
5.700559e+04	1.464263197092944e-01	7.816895661537329e-02	3.000000000000000e-09	3.000000000000000e-06
5.805502e+04	1.471437428531666e-01	7.857125663007618e-02	3.000000000000000e-09	3.000000000000000e-06
5.912336e+04	1.478646830029213e-01	7.897540931602783e-02	3.000000000000000e-09	3.000000000000000e-06
6.021092e+04	1.485891573672342e-01	7.938142461128367e-02	3.000000000000000e-09	3.000000000000000e-06
6.131807e+04	1.493171832391031e-01	7.978931249433348e-02	3.000000000000000e-09	3.000000000000000e-06
6.244515e+04	1.500487779962597e-01	8.019908298437754e-02	3.000000000000000e-09	3.000000000000000e-06
6.359251e+04	1.507839591015829e-01	8.061074614160417e-02	3.000000000000000e-09	3.000000000000000e-06
6.476052e+04	1.515227441035149e-01	8.102431206746843e-02	3.000000000000000e-09	3.000000000000000e-06
6.594954e+04	1.522651506364789e-01	8.143979090497226e-02	3.000000000000000e-09	3.000000000000000e-06
6.715995e+04	1.530111964212985e-01	8.185719283894574e-02	3.000000000000000e-09	3.000000000000000e-06
6.839213e+04	1.537608992656204e-01	8.227652809632968e-02	3.000000000000000e-09	3.000000000000000e-06
6.964648e+04	1.545142770643377e-01	8.269780694645934e-02	3.000000000000000e-09	3.000000000000000e-06
7.092338e+04	1.552713478000167e-01	8.312103970134932e-02	3.000000000000000e-09	3.000000000000000e-06
7.222324e+04	1.560321295433244e-01	8.354623671597965e-02	3.000000000000000e-09	3.000000000000000e-06
7.354647e+04	1.567966404534594e-01	8.397340838858293e-02	3.000000000000000e-09	3.000000000000000e-06
7.489349e+04	1.575648987785844e-01	8.440256516093265e-02	3.000000000000000e-09	3.000000000000000e-06
7.626472e+04	1.583369228562604e-01	8.483371751863257e-02	3.000000000000000e-09	3.000000000000000e-06
7.766059e+04	1.591127311138839e-01	8.526687599140713e-02	3.000000000000000e-09	3.000000000000000e-06
7.908155e+04	1.598923420691259e-01	8.570205115339291e-02	3.000000000000000e-09	3.000000000000000e-06
8.052804e+04	1.606757743303725e-01	8.613925362343124e-02	3.000000000000000e-09	3.000000000000000e-06
8.200052e+04	1.614630465971688e-01	8.657849406536168e-02	3.000000000000000e-09	3.000000000000000e-06
8.349945e+04	1.622541776606639e-01	8.701978318831657e-02	3.000000000000000e-09	3.000000000000000e-06
8.502530e+04	1.630491864040591e-01	8.746313174701660e-02	3.000000000000000e-09	3.000000000000000e-06
8.657857e+04	1.638480918030573e-01	8.790855054206731e-02	3.000000000000000e-09	3.000000000000000e-06
8.815973e+04	1.646509129263154e-01	8.835605042025658e-02	3.000000000000000e-09	3.000000000000000e-06
8.976928e+04	1.654576689358987e-01	8.880564227485310e-02	3.000000000000000e-09	3.000000000000000e-06
9.140774e+04	1.662683790877374e-01	8.925733704590574e-02	3.000000000000000e-09	3.000000000000000e-06
9.307561e+04	1.670830627320854e-01	8.971114572054395e-02	3.000000000000000e-09	3.000000000000000e-06
9.477343e+04	1.679017393139816e-01	9.016707933327898e-02	3.000000000000000e-09	3.000000000000000e-06
9.650173e+04	1.687244283737130e-01	9.062514896630616e-02	3.000000000000000e-09	3.000000000000000e-06
9.826106e+04	1.695511495472809e-01	9.108536574980797e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+05	1.703578767344114e-01	9.153435904950988e-02	3.000000000000000e-09	3.000000000000000e-06
1.018230e+05	1.711930313951462e-01	9.199907895729745e-02	3.000000000000000e-09	3.000000000000000e-06
1.036779e+05	1.720318437510146e-01	9.246573821837818e-02	3.000000000000000e-09	3.000000000000000e-06
1.055660e+05	1.728747748696357e-01	9.293459360301844e-02	3.000000000000000e-09	3.000000000000000e-06
1.074880e+05	1.737218370249077e-01	9.340565211963284e-02	3.000000000000000e-09	3.000000000000000e-06
1.094445e+05	1.745730505737514e-01	9.387892526895079e-02	3.000000000000000e-09	3.000000000000000e-06
1.114360e+05	1.754284358301007e-01	9.435442452282929e-02	3.000000000000000e-09	3.000000000000000e-06
1.134634e+05	1.762880132099242e-01	9.483216140496609e-02	3.000000000000000e-09	3.000000000000000e-06
1.155270e+05	1.771518032291415e-01	9.531214748978131e-02	3.000000000000000e-09	3.000000000000000e-06
1.176278e+05	1.780198265041578e-01	9.579439440275506e-02	3.000000000000000e-09	3.000000000000000e-06
1.197661e+05	1.788921037523546e-01	9.627891382074007e-02	3.000000000000000e-09	3.000000000000000e-06
1.219429e+05	1.797686557925837e-01	9.676571747227573e-02	3.000000000000000e-09	3.000000000000000e-06
1.241587e+05	1.806495035456634e-01	9.725481713790303e-02	3.000000000000000e-09	3.000000000000000e-06
1.264142e+05	1.815346680348773e-01	9.774622465048032e-02	3.000000000000000e-09	3.000000000000000e-06
1.287102e+05	1.824241703864753e-01	9.823995189550011e-02	3.000000000000000e-09	3.000000000000000e-06
1.310474e+05	1.833180318301774e-01	9.873601081140672e-02	3.000000000000000e-09	3.000000000000000e-06
1.334265e+05	1.842162736996802e-01	9.923441338991490e-02	3.000000000000000e-09	3.000000000000000e-06
1.358482e+05	1.851189174331648e-01	9.973517167632927e-02	3.000000000000000e-09	3.000000000000000e-06
1.383134e+05	1.860259845738085e-01	1.002382977698649e-01	3.000000000000000e-09	3.000000000000000e-06
1.408228e+05	1.869374967702981e-01	1.007438038239684e-01	3.000000000000000e-09	3.000000000000000e-06
1.433771e+05	1.878534757773463e-01	1.012517020466408e-01	3.000000000000000e-09	3.000000000000000e-06
1.459773e+05	1.887739434562102e-01	1.017620047007602e-01	3.000000000000000e-09	3.000000000000000e-06
1.486241e+05	1.896989217752125e-01	1.022747241044063e-01	3.000000000000000e-09	3.000000000000000e-06
1.513184e+05	1.906284328102657e-01	1.027898726311858e-01	3.000000000000000e-09	3.000000000000000e-06
1.540609e+05	1.915624987453978e-01	1.033074627105582e-01	3.000000000000000e-09	3.000000000000000e-06
1.568527e+05	1.925011418732818e-01	1.038275068281630e-01	3.000000000000000e-09	3.000000000000000e-06
1.596945e+05	1.934443845957670e-01	1.043500175261480e-01	3.000000000000000e-09	3.000000000000000e-06
1.625872e+05	1.943922494244133e-01	1.048750074034984e-01	3.000000000000000e-09	3.000000000000000e-06
1.655318e+05	1.953447589810276e-01	1.054024891163666e-01	3.000000000000000e-09	3.000000000000000e-06
1.685292e+05	1.963019359982038e-01	1.059324753784037e-01	3.000000000000000e-09	3.000000000000000e-06
1.715803e+05	1.972638033198644e-01	1.064649789610914e-01	3.000000000000000e-09	3.000000000000000e-06
1.746861e+05	1.982303839018051e-01	1.070000126940751e-01	3.000000000000000e-09	3.000000000000000e-06
1.778476e+05	1.992017008122429e-01	1.075375894654985e-01	3.000000000000000e-09	3.000000000000000e-06
1.810658e+05	2.001777772323652e-01	1.080777222223382e-01	3.000000000000000e-09	3.000000000000000e-06
1.843416e+05	2.011586364568833e-01	1.086204239707405e-01	3.000000000000000e-09	3.000000000000000e-06
1.876762e+05	2.021443018945876e-01	1.091657077763584e-01	3.000000000000000e-09	3.000000000000000e-06
1.910706e+05	2.031347970689058e-01	1.097135867646901e-01	3.000000000000000e-09	3.000000000000000e-06
1.945258e+05	2.041301456184638e-01	1.102640741214186e-01	3.000000000000000e-09	3.000000000000000e-06
1.980429e+05	2.051303712976495e-01	1.108171830927522e-01	3.000000000000000e-09	3.000000000000000e-06
2.016231e+05	2.061354979771791e-01	1.113729269857660e-01	3.000000000000000e-09	3.000000000000000e-06
2.052675e+05	2.071455496446664e-01	1.119313191687448e-01	3.000000000000000e-09	3.000000000000000e-06
2.089772e+05	2.081605504051949e-01	1.124923730715272e-01	3.000000000000000e-09	3.000000000000000e-06
2.127534e+05	2.091805244818926e-01	1.130561021858503e-01	3.000000000000000e-09	3.000000000000000e-06
2.165974e+05	2.102054962165092e-01	1.136225200656959e-01	3.000000000000000e-09	3.000000000000000e-06
2.205102e+05	2.112354900699973e-01	1.141916403276380e-01	3.000000000000000e-09	3.000000000000000e-06
2.244931e+05	2.122705306230952e-01	1.147634766511911e-01	3.000000000000000e-09	3.000000000000000e-06
2.285475e+05	2.133106425769132e-01	1.153380427791600e-01	3.000000000000000e-09	3.000000000000000e-06
2.326746e+05	2.143558507535225e-01	1.159153525179903e-01	3.000000000000000e-09	3.000000000000000e-06
2.368756e+05	2.154061800965476e-01	1.164954197381209e-01	3.000000000000000e-09	3.000000000000000e-06
2.411520e+05	2.164616556717603e-01	1.170782583743367e-01	3.000000000000000e-09	3.000000000000000e-06
2.455050e+05	2.175223026676784e-01	1.176638824261237e-01	3.000000000000000e-09	3.000000000000000e-06
2.499361e+05	2.185881463961656e-01	1.182523059580238e-01	3.000000000000000e-09	3.000000000000000e-06
2.544466e+05	2.196592122930354e-01	1.188435430999925e-01	3.000000000000000e-09	3.000000000000000e-06
2.590380e+05	2.207355259186579e-01	1.194376080477565e-01	3.000000000000000e-09	3.000000000000000e-06
2.637118e+05	2.218171129585687e-01	1.200345150631735e-01	3.000000000000000e-09	3.000000000000000e-06
2.684693e+05	2.229039992240821e-01	1.206342784745927e-01	3.000000000000000e-09	3.000000000000000e-06
2.733121e+05	2.239962106529062e-01	1.212369126772167e-01	3.000000000000000e-09	3.000000000000000e-06
2.782418e+05	2.250937733097618e-01	1.218424321334650e-01	3.000000000000000e-09	3.000000000000000e-06
2.832598e+05	2.261967133870034e-01	1.224508513733383e-01	3.000000000000000e-09	3.000000000000000e-06
2.883679e+05	2.273050572052443e-01	1.230621849947846e-01	3.000000000000000e-09	3.000000000000000e-06
2.935675e+05	2.284188312139842e-01	1.236764476640665e-01	3.000000000000000e-09	3.000000000000000e-06
2.988604e+05	2.295380619922398e-01	1.242936541161295e-01	3.000000000000000e-09	3.000000000000000e-06
3.042482e+05	2.306627762491785e-01	1.249138191549720e-01	3.000000000000000e-09	3.000000000000000e-06
3.097327e+05	2.317930008247558e-01	1.255369576540168e-01	3.000000000000000e-09	3.000000000000000e-06
3.153155e+05	2.329287626903548e-01	1.261630845564837e-01	3.000000000000000e-09	3.000000000000000e-06
3.209984e+05	2.340700889494298e-01	1.267922148757635e-01	3.000000000000000e-09	3.000000000000000e-06
3.267833e+05	2.352170068381526e-01	1.274243636957932e-01	3.000000000000000e-09	3.000000000000000e-06
3.326720e+05	2.363695437260616e-01	1.280595461714337e-01	3.000000000000000e-09	3.000000000000000e-06
3.386662e+05	2.375277271167149e-01	1.286977775288472e-01	3.000000000000000e-09	3.000000000000000e-06
3.447680e+05	2.386915846483463e-01	1.293390730658775e-01	3.000000000000000e-09	3.000000000000000e-06
3.509793e+05	2.398611440945237e-01	1.299834481524310e-01	3.000000000000000e-09	3.000000000000000e-06
3.573019e+05	2.410364333648120e-01	1.306309182308597e-01	3.000000000000000e-09	3.000000000000000e-06
3.637381e+05	2.422174805054387e-01	1.312814988163448e-01	3.000000000000000e-09	3.000000000000000e-06
3.702897e+05	2.434043136999623e-01	1.319352054972830e-01	3.000000000000000e-09	3.000000000000000e-06
3.769588e+05	2.445969612699447e-01	1.325920539356729e-01	3.000000000000000e-09	3.000000000000000e-06
3.837476e+05	2.457954516756263e-01	1.332520598675044e-01	3.000000000000000e-09	3.000000000000000e-06
3.906582e+05	2.469998135166051e-01	1.339152391031485e-01	3.000000000000000e-09	3.000000000000000e-06
3.976928e+05	2.482100755325185e-01	1.345816075277491e-01	3.000000000000000e-09	3.000000000000000e-06
4.048537e+05	2.494262666037284e-01	1.352511811016162e-01	3.000000000000000e-09	3.000000000000000e-06
4.121431e+05	2.506484157520101e-01	1.359239758606209e-01	3.000000000000000e-09	3.000000000000000e-06
4.195633e+05	2.518765521412449e-01	1.366000079165920e-01	3.000000000000000e-09	3.000000000000000e-06
4.271167e+05	2.531107050781144e-01	1.372792934577133e-01	3.000000000000000e-09	3.000000000000000e-06
4.348056e+05	2.543509040128004e-01	1.379618487489242e-01	3.000000000000000e-09	3.000000000000000e-06
4.426326e+05	2.555971785396867e-01	1.386476901323201e-01	3.000000000000000e-09	3.000000000000000e-06
4.506001e+05	2.568495583980651e-01	1.393368340275558e-01	3.000000000000000e-09	3.000000000000000e-06
4.587106e+05	2.581080734728441e-01	1.400292969322498e-01	3.000000000000000e-09	3.000000000000000e-06
4.669667e+05	2.593727537952622e-01	1.407250954223903e-01	3.000000000000000e-09	3.000000000000000e-06
4.753711e+05	2.606436295436034e-01	1.414242461527434e-01	3.000000000000000e-09	3.000000000000000e-06
4.839263e+05	2.619207310439173e-01	1.421267658572623e-01	3.000000000000000e-09	3.000000000000000e-06
4.926352e+05	2.632040887707421e-01	1.428326713494986e-01	3.000000000000000e-09	3.000000000000000e-06
5.015005e+05	2.644937333478314e-01	1.435419795230151e-01	3.000000000000000e-09	3.000000000000000e-06
5.105249e+05	2.657896955488842e-01	1.442547073518006e-01	3.000000000000000e-09	3.000000000000000e-06
5.197114e+05	2.670920062982790e-01	1.449708718906861e-01	3.000000000000000e-09	3.000000000000000e-06
5.290630e+05	2.684006966718111e-01	1.456904902757628e-01	3.000000000000000e-09	3.000000000000000e-06
5.385825e+05	2.697157978974338e-01	1.464135797248023e-01	3.000000000000000e-09	3.000000000000000e-06
5.482729e+05	2.710373413560028e-01	1.471401575376776e-01	3.000000000000000e-09	3.000000000000000e-06
5.581375e+05	2.723653585820248e-01	1.478702410967873e-01	3.000000000000000e-09	3.000000000000000e-06
5.681793e+05	2.736998812644093e-01	1.486038478674797e-01	3.000000000000000e-09	3.000000000000000e-06
5.784015e+05	2.750409412472242e-01	1.493409953984810e-01	3.000000000000000e-09	3.000000000000000e-06
5.888073e+05	2.763885705304552e-01	1.500817013223231e-01	3.000000000000000e-09	3.000000000000000e-06
5.994001e+05	2.777428012707692e-01	1.508259833557746e-01	3.000000000000000e-09	3.000000000000000e-06
6.101833e+05	2.791036657822805e-01	1.515738593002736e-01	3.000000000000000e-09	3.000000000000000e-06
6.211603e+05	2.804711965373217e-01	1.523253470423615e-01	3.000000000000000e-09	3.000000000000000e-06
6.323345e+05	2.818454261672183e-01	1.530804645541194e-01	3.000000000000000e-09	3.000000000000000e-06
6.437096e+05	2.832263874630662e-01	1.538392298936062e-01	3.000000000000000e-09	3.000000000000000e-06
6.552891e+05	2.846141133765140e-01	1.546016612052988e-01	3.000000000000000e-09	3.000000000000000e-06
6.670768e+05	2.860086370205489e-01	1.553677767205334e-01	3.000000000000000e-09	3.000000000000000e-06
6.790763e+05	2.874099916702858e-01	1.561375947579500e-01	3.000000000000000e-09	3.000000000000000e-06
6.912916e+05	2.888182107637613e-01	1.569111337239376e-01	3.000000000000000e-09	3.000000000000000e-06
7.037266e+05	2.902333279027307e-01	1.576884121130822e-01	3.000000000000000e-09	3.000000000000000e-06
7.163851e+05	2.916553768534694e-01	1.584694485086163e-01	3.000000000000000e-09	3.000000000000000e-06
7.292712e+05	2.930843915475780e-01	1.592542615828706e-01	3.000000000000000e-09	3.000000000000000e-06
7.423891e+05	2.945204060827915e-01	1.600428700977275e-01	3.000000000000000e-09	3.000000000000000e-06
7.557429e+05	2.959634547237923e-01	1.608352929050768e-01	3.000000000000000e-09	3.000000000000000e-06
7.693369e+05	2.974135719030273e-01	1.616315489472734e-01	3.000000000000000e-09	3.000000000000000e-06
7.831754e+05	2.988707922215288e-01	1.624316572575965e-01	3.000000000000000e-09	3.000000000000000e-06
7.972628e+05	3.003351504497399e-01	1.632356369607119e-01	3.000000000000000e-09	3.000000000000000e-06
8.116037e+05	3.018066815283433e-01	1.640435072731354e-01	3.000000000000000e-09	3.000000000000000e-06
8.262026e+05	3.032854205690945e-01	1.648552875036986e-01	3.000000000000000e-09	3.000000000000000e-06
8.410641e+05	3.047714028556592e-01	1.656709970540166e-01	3.000000000000000e-09	3.000000000000000e-06
8.561931e+05	3.062646638444547e-01	1.664906554189585e-01	3.000000000000000e-09	3.000000000000000e-06
8.715944e+05	3.077652391654949e-01	1.673142821871188e-01	3.000000000000000e-09	3.000000000000000e-06
8.872728e+05	3.092731646232405e-01	1.681418970412920e-01	3.000000000000000e-09	3.000000000000000e-06
9.032333e+05	3.107884761974523e-01	1.689735197589490e-01	3.000000000000000e-09	3.000000000000000e-06
9.194812e+05	3.123112100440493e-01	1.698091702127151e-01	3.000000000000000e-09	3.000000000000000e-06
9.360216e+05	3.138414024959710e-01	1.706488683708509e-01	3.000000000000000e-09	3.000000000000000e-06
9.528597e+05	3.153790900640436e-01	1.714926342977353e-01	3.000000000000000e-09	3.000000000000000e-06
9.700010e+05	3.169243094378502e-01	1.723404881543499e-01	3.000000000000000e-09	3.000000000000000e-06
9.874509e+05	3.184770974866066e-01	1.731924501987666e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.195801950521920e-01	1.737976547547993e-01	3.000000000000000e-09	3.000000000000000e-06
1.018084e+06	3.211541694710778e-01	1.746611646776404e-01	3.000000000000000e-09	3.000000000000000e-06
1.036398e+06	3.227275298174064e-01	1.755242935372547e-01	3.000000000000000e-09	3.000000000000000e-06
1.055043e+06	3.243087451627427e-01	1.763916877667191e-01	3.000000000000000e-09	3.000000000000000e-06
1.074025e+06	3.258977027364293e-01	1.772632855242845e-01	3.000000000000000e-09	3.000000000000000e-06
1.093348e+06	3.274944431374511e-01	1.781391091059512e-01	3.000000000000000e-09	3.000000000000000e-06
1.113019e+06	3.290990044158215e-01	1.790191794080075e-01	3.000000000000000e-09	3.000000000000000e-06
1.133045e+06	3.307114248568991e-01	1.799035174544437e-01	3.000000000000000e-09	3.000000000000000e-06
1.153431e+06	3.323317429326092e-01	1.807921443702011e-01	3.000000000000000e-09	3.000000000000000e-06
1.174185e+06	3.339599973032473e-01	1.816850813821672e-01	3.000000000000000e-09	3.000000000000000e-06
1.195313e+06	3.355962268183861e-01	1.825823498196787e-01	3.000000000000000e-09	3.000000000000000e-06
1.216822e+06	3.372404705178011e-01	1.834839711150359e-01	3.000000000000000e-09	3.000000000000000e-06
1.238718e+06	3.388927676324025e-01	1.843899668040188e-01	3.000000000000000e-09	3.000000000000000e-06
1.261009e+06	3.405531575851697e-01	1.853003585264052e-01	3.000000000000000e-09	3.000000000000000e-06
1.283702e+06	3.422216799920921e-01	1.862151680264929e-01	3.000000000000000e-09	3.000000000000000e-06
1.306804e+06	3.438983746631131e-01	1.871344171536221e-01	3.000000000000000e-09	3.000000000000000e-06
1.330323e+06	3.455832816030798e-01	1.880581278627019e-01	3.000000000000000e-09	3.000000000000000e-06
1.354266e+06	3.472764410126963e-01	1.889863222147383e-01	3.000000000000000e-09	3.000000000000000e-06
1.378640e+06	3.489778932894830e-01	1.899190223773651e-01	3.000000000000000e-09	3.000000000000000e-06
1.403455e+06	3.506876790287392e-01	1.908562506253772e-01	3.000000000000000e-09	3.000000000000000e-06
