#t[yr]	ecc	inc	eachmass	totalmass
1.101352e+04	3.014153773067071e-03	1.552073023430876e-03	3.000000000000000e-06	3.000000000000000e-06
1.122743e+04	3.028786256705011e-03	1.560569886373341e-03	3.000000000000000e-06	3.000000000000000e-06
1.144532e+04	3.043497581460853e-03	1.569108744720458e-03	3.000000000000000e-06	3.000000000000000e-06
1.166725e+04	3.058287757707801e-03	1.577689549847132e-03	3.000000000000000e-06	3.000000000000000e-06
1.189331e+04	3.073156815095451e-03	1.586312264758733e-03	3.000000000000000e-06	3.000000000000000e-06
1.212357e+04	3.088104801712893e-03	1.594976863683248e-03	3.000000000000000e-06	3.000000000000000e-06
1.235810e+04	3.103131783289412e-03	1.603683331678102e-03	3.000000000000000e-06	3.000000000000000e-06
1.259697e+04	3.118237842431140e-03	1.612431664251056e-03	3.000000000000000e-06	3.000000000000000e-06
1.284027e+04	3.133423077892308e-03	1.621221866994783e-03	3.000000000000000e-06	3.000000000000000e-06
1.308808e+04	3.148687603879734e-03	1.630053955234674e-03	3.000000000000000e-06	3.000000000000000e-06
1.334047e+04	3.164031549389257e-03	1.638927953689492e-03	3.000000000000000e-06	3.000000000000000e-06
1.359753e+04	3.179455057572845e-03	1.647843896144446e-03	3.000000000000000e-06	3.000000000000000e-06
1.385934e+04	3.194958285135146e-03	1.656801825136300e-03	3.000000000000000e-06	3.000000000000000e-06
1.412598e+04	3.210541401758290e-03	1.665801791650137e-03	3.000000000000000e-06	3.000000000000000e-06
1.439755e+04	3.226204589553793e-03	1.674843854827386e-03	3.000000000000000e-06	3.000000000000000e-06
1.467413e+04	3.241948042540432e-03	1.683928081684760e-03	3.000000000000000e-06	3.000000000000000e-06
1.495581e+04	3.257771966147025e-03	1.693054546843736e-03	3.000000000000000e-06	3.000000000000000e-06
1.524268e+04	3.273676576739057e-03	1.702223332270228e-03	3.000000000000000e-06	3.000000000000000e-06
1.553484e+04	3.289662101168150e-03	1.711434527024118e-03	3.000000000000000e-06	3.000000000000000e-06
1.583237e+04	3.305728776343399e-03	1.720688227018307e-03	3.000000000000000e-06	3.000000000000000e-06
1.613538e+04	3.321876848823638e-03	1.729984534786969e-03	3.000000000000000e-06	3.000000000000000e-06
1.644397e+04	3.338106574429721e-03	1.739323559262692e-03	3.000000000000000e-06	3.000000000000000e-06
1.675822e+04	3.354418217875955e-03	1.748705415562198e-03	3.000000000000000e-06	3.000000000000000e-06
1.707825e+04	3.370812052419837e-03	1.758130224780357e-03	3.000000000000000e-06	3.000000000000000e-06
1.740416e+04	3.387288359529285e-03	1.767598113792191e-03	3.000000000000000e-06	3.000000000000000e-06
1.773605e+04	3.403847428566596e-03	1.777109215062609e-03	3.000000000000000e-06	3.000000000000000e-06
1.807403e+04	3.420489556488362e-03	1.786663666463589e-03	3.000000000000000e-06	3.000000000000000e-06
1.841821e+04	3.437215047560643e-03	1.796261611098546e-03	3.000000000000000e-06	3.000000000000000e-06
1.876870e+04	3.454024213088702e-03	1.805903197133642e-03	3.000000000000000e-06	3.000000000000000e-06
1.912561e+04	3.470917371160630e-03	1.815588577635780e-03	3.000000000000000e-06	3.000000000000000e-06
1.948906e+04	3.487894846404233e-03	1.825317910417055e-03	3.000000000000000e-06	3.000000000000000e-06
1.985916e+04	3.504956969756572e-03	1.835091357885421e-03	3.000000000000000e-06	3.000000000000000e-06
2.023603e+04	3.522104078245557e-03	1.844909086901357e-03	3.000000000000000e-06	3.000000000000000e-06
2.061980e+04	3.539336514783057e-03	1.854771268640322e-03	3.000000000000000e-06	3.000000000000000e-06
2.101059e+04	3.556654627968963e-03	1.864678078460770e-03	3.000000000000000e-06	3.000000000000000e-06
2.140851e+04	3.574058771905704e-03	1.874629695777552e-03	3.000000000000000e-06	3.000000000000000e-06
2.181371e+04	3.591549306022722e-03	1.884626303940482e-03	3.000000000000000e-06	3.000000000000000e-06
2.222630e+04	3.609126594910433e-03	1.894668090117899e-03	3.000000000000000e-06	3.000000000000000e-06
2.264643e+04	3.626791008163216e-03	1.904755245185030e-03	3.000000000000000e-06	3.000000000000000e-06
2.307422e+04	3.644542920231011e-03	1.914887963616985e-03	3.000000000000000e-06	3.000000000000000e-06
2.350982e+04	3.662382710279096e-03	1.925066443386209e-03	3.000000000000000e-06	3.000000000000000e-06
2.395336e+04	3.680310762055673e-03	1.935290885864230e-03	3.000000000000000e-06	3.000000000000000e-06
2.440498e+04	3.698327463766854e-03	1.945561495727547e-03	3.000000000000000e-06	3.000000000000000e-06
2.486483e+04	3.716433207958721e-03	1.955878480867496e-03	3.000000000000000e-06	3.000000000000000e-06
2.533306e+04	3.734628391406091e-03	1.966242052303955e-03	3.000000000000000e-06	3.000000000000000e-06
2.580981e+04	3.752913415007665e-03	1.976652424102742e-03	3.000000000000000e-06	3.000000000000000e-06
2.629524e+04	3.771288683687252e-03	1.987109813296566e-03	3.000000000000000e-06	3.000000000000000e-06
2.678950e+04	3.789754606300774e-03	1.997614439809404e-03	3.000000000000000e-06	3.000000000000000e-06
2.729275e+04	3.808311595548739e-03	2.008166526384171e-03	3.000000000000000e-06	3.000000000000000e-06
2.780515e+04	3.826960067893955e-03	2.018766298513561e-03	3.000000000000000e-06	3.000000000000000e-06
2.832686e+04	3.845700443484183e-03	2.029413984373943e-03	3.000000000000000e-06	3.000000000000000e-06
2.885806e+04	3.864533146079509e-03	2.040109814762187e-03	3.000000000000000e-06	3.000000000000000e-06
2.939890e+04	3.883458602984187e-03	2.050854023035330e-03	3.000000000000000e-06	3.000000000000000e-06
2.994957e+04	3.902477244982736e-03	2.061646845052945e-03	3.000000000000000e-06	3.000000000000000e-06
3.051023e+04	3.921589506280077e-03	2.072488519122143e-03	3.000000000000000e-06	3.000000000000000e-06
3.108107e+04	3.940795824445492e-03	2.083379285945083e-03	3.000000000000000e-06	3.000000000000000e-06
3.166226e+04	3.960096640360239e-03	2.094319388568910e-03	3.000000000000000e-06	3.000000000000000e-06
3.225399e+04	3.979492398168614e-03	2.105309072338017e-03	3.000000000000000e-06	3.000000000000000e-06
3.285646e+04	3.998983545232294e-03	2.116348584848561e-03	3.000000000000000e-06	3.000000000000000e-06
3.346984e+04	4.018570532087803e-03	2.127438175905121e-03	3.000000000000000e-06	3.000000000000000e-06
3.409434e+04	4.038253812406923e-03	2.138578097479443e-03	3.000000000000000e-06	3.000000000000000e-06
3.473016e+04	4.058033842959920e-03	2.149768603671170e-03	3.000000000000000e-06	3.000000000000000e-06
3.537749e+04	4.077911083581424e-03	2.161009950670502e-03	3.000000000000000e-06	3.000000000000000e-06
3.603655e+04	4.097885997138841e-03	2.172302396722689e-03	3.000000000000000e-06	3.000000000000000e-06
3.670753e+04	4.117959049503160e-03	2.183646202094308e-03	3.000000000000000e-06	3.000000000000000e-06
3.739066e+04	4.138130709522033e-03	2.195041629041247e-03	3.000000000000000e-06	3.000000000000000e-06
3.808615e+04	4.158401448995010e-03	2.206488941778319e-03	3.000000000000000e-06	3.000000000000000e-06
3.879422e+04	4.178771742650823e-03	2.217988406450472e-03	3.000000000000000e-06	3.000000000000000e-06
3.951509e+04	4.199242068126610e-03	2.229540291105498e-03	3.000000000000000e-06	3.000000000000000e-06
4.024900e+04	4.219812905948978e-03	2.241144865668216e-03	3.000000000000000e-06	3.000000000000000e-06
4.099618e+04	4.240484739516817e-03	2.252802401916046e-03	3.000000000000000e-06	3.000000000000000e-06
4.175686e+04	4.261258055085760e-03	2.264513173455940e-03	3.000000000000000e-06	3.000000000000000e-06
4.253129e+04	4.282133341754227e-03	2.276277455702608e-03	3.000000000000000e-06	3.000000000000000e-06
4.331970e+04	4.303111091450943e-03	2.288095525857985e-03	3.000000000000000e-06	3.000000000000000e-06
4.412236e+04	4.324191798923885e-03	2.299967662891903e-03	3.000000000000000e-06	3.000000000000000e-06
4.493950e+04	4.345375961730554e-03	2.311894147523912e-03	3.000000000000000e-06	3.000000000000000e-06
4.577140e+04	4.366664080229529e-03	2.323875262206206e-03	3.000000000000000e-06	3.000000000000000e-06
4.661832e+04	4.388056657573219e-03	2.335911291107622e-03	3.000000000000000e-06	3.000000000000000e-06
4.748052e+04	4.409554199701762e-03	2.348002520098648e-03	3.000000000000000e-06	3.000000000000000e-06
4.835827e+04	4.431157215338012e-03	2.360149236737432e-03	3.000000000000000e-06	3.000000000000000e-06
4.925186e+04	4.452866215983542e-03	2.372351730256719e-03	3.000000000000000e-06	3.000000000000000e-06
5.016157e+04	4.474681715915636e-03	2.384610291551712e-03	3.000000000000000e-06	3.000000000000000e-06
5.108768e+04	4.496604232185207e-03	2.396925213168795e-03	3.000000000000000e-06	3.000000000000000e-06
5.203048e+04	4.518634284615584e-03	2.409296789295103e-03	3.000000000000000e-06	3.000000000000000e-06
5.299029e+04	4.540772395802140e-03	2.421725315748893e-03	3.000000000000000e-06	3.000000000000000e-06
5.396739e+04	4.563019091112711e-03	2.434211089970699e-03	3.000000000000000e-06	3.000000000000000e-06
5.496209e+04	4.585374898688769e-03	2.446754411015223e-03	3.000000000000000e-06	3.000000000000000e-06
5.597472e+04	4.607840349447302e-03	2.459355579543950e-03	3.000000000000000e-06	3.000000000000000e-06
5.700559e+04	4.630415977083377e-03	2.472014897818450e-03	3.000000000000000e-06	3.000000000000000e-06
5.805502e+04	4.653102318073348e-03	2.484732669694338e-03	3.000000000000000e-06	3.000000000000000e-06
5.912336e+04	4.675899911678671e-03	2.497509200615875e-03	3.000000000000000e-06	3.000000000000000e-06
6.021092e+04	4.698809299950303e-03	2.510344797611185e-03	3.000000000000000e-06	3.000000000000000e-06
6.131807e+04	4.721831027733655e-03	2.523239769288047e-03	3.000000000000000e-06	3.000000000000000e-06
6.244515e+04	4.744965642674068e-03	2.536194425830266e-03	3.000000000000000e-06	3.000000000000000e-06
6.359251e+04	4.768213695222791e-03	2.549209078994578e-03	3.000000000000000e-06	3.000000000000000e-06
6.476052e+04	4.791575738643433e-03	2.562284042108087e-03	3.000000000000000e-06	3.000000000000000e-06
6.594954e+04	4.815052329018871e-03	2.575419630066192e-03	3.000000000000000e-06	3.000000000000000e-06
6.715995e+04	4.838644025258584e-03	2.588616159331008e-03	3.000000000000000e-06	3.000000000000000e-06
6.839213e+04	4.862351389106401e-03	2.601873947930247e-03	3.000000000000000e-06	3.000000000000000e-06
6.964648e+04	4.886174985148644e-03	2.615193315456545e-03	3.000000000000000e-06	3.000000000000000e-06
7.092338e+04	4.910115380822638e-03	2.628574583067218e-03	3.000000000000000e-06	3.000000000000000e-06
7.222324e+04	4.934173146425581e-03	2.642018073484435e-03	3.000000000000000e-06	3.000000000000000e-06
7.354647e+04	4.958348855123752e-03	2.655524110995782e-03	3.000000000000000e-06	3.000000000000000e-06
7.489349e+04	4.982643082962045e-03	2.669093021455216e-03	3.000000000000000e-06	3.000000000000000e-06
7.626472e+04	5.007056408873817e-03	2.682725132284376e-03	3.000000000000000e-06	3.000000000000000e-06
7.766059e+04	5.031589414691022e-03	2.696420772474257e-03	3.000000000000000e-06	3.000000000000000e-06
7.908155e+04	5.056242685154643e-03	2.710180272587221e-03	3.000000000000000e-06	3.000000000000000e-06
8.052804e+04	5.081016807925385e-03	2.724003964759329e-03	3.000000000000000e-06	3.000000000000000e-06
8.200052e+04	5.105912373594632e-03	2.737892182703004e-03	3.000000000000000e-06	3.000000000000000e-06
8.349945e+04	5.130929975695656e-03	2.751845261709975e-03	3.000000000000000e-06	3.000000000000000e-06
8.502530e+04	5.156070210715060e-03	2.765863538654531e-03	3.000000000000000e-06	3.000000000000000e-06
8.657857e+04	5.181333678104462e-03	2.779947351997051e-03	3.000000000000000e-06	3.000000000000000e-06
8.815973e+04	5.206720980292385e-03	2.794097041787796e-03	3.000000000000000e-06	3.000000000000000e-06
8.976928e+04	5.232232722696372e-03	2.808312949670973e-03	3.000000000000000e-06	3.000000000000000e-06
9.140774e+04	5.257869513735302e-03	2.822595418889045e-03	3.000000000000000e-06	3.000000000000000e-06
9.307561e+04	5.283631964841900e-03	2.836944794287280e-03	3.000000000000000e-06	3.000000000000000e-06
9.477343e+04	5.309520690475442e-03	2.851361422318539e-03	3.000000000000000e-06	3.000000000000000e-06
9.650173e+04	5.335536308134645e-03	2.865845651048282e-03	3.000000000000000e-06	3.000000000000000e-06
9.826106e+04	5.361679438370725e-03	2.880397830159794e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.387190311213945e-03	2.894595172751075e-03	3.000000000000000e-06	3.000000000000000e-06
1.018230e+05	5.413600142337749e-03	2.909289847823921e-03	3.000000000000000e-06	3.000000000000000e-06
1.036779e+05	5.440125644890370e-03	2.924045896494857e-03	3.000000000000000e-06	3.000000000000000e-06
1.055660e+05	5.466781398760246e-03	2.938871436043656e-03	3.000000000000000e-06	3.000000000000000e-06
1.074880e+05	5.493567791795811e-03	2.953766686261760e-03	3.000000000000000e-06	3.000000000000000e-06
1.094445e+05	5.520485467470092e-03	2.968732009067811e-03	3.000000000000000e-06	3.000000000000000e-06
1.114360e+05	5.547535067913396e-03	2.983767765542141e-03	3.000000000000000e-06	3.000000000000000e-06
1.134634e+05	5.574717238498273e-03	2.998874318475851e-03	3.000000000000000e-06	3.000000000000000e-06
1.155270e+05	5.602032627772664e-03	3.014052032332465e-03	3.000000000000000e-06	3.000000000000000e-06
1.176278e+05	5.629481887475913e-03	3.029301273255736e-03	3.000000000000000e-06	3.000000000000000e-06
1.197661e+05	5.657065672553444e-03	3.044622409076793e-03	3.000000000000000e-06	3.000000000000000e-06
1.219429e+05	5.684784641171579e-03	3.060015809321432e-03	3.000000000000000e-06	3.000000000000000e-06
1.241587e+05	5.712639454732502e-03	3.075481845217560e-03	3.000000000000000e-06	3.000000000000000e-06
1.264142e+05	5.740630777889317e-03	3.091020889702757e-03	3.000000000000000e-06	3.000000000000000e-06
1.287102e+05	5.768759278561251e-03	3.106633317431978e-03	3.000000000000000e-06	3.000000000000000e-06
1.310474e+05	5.797025627948963e-03	3.122319504785377e-03	3.000000000000000e-06	3.000000000000000e-06
1.334265e+05	5.825430500549963e-03	3.138079829876249e-03	3.000000000000000e-06	3.000000000000000e-06
1.358482e+05	5.853974574174162e-03	3.153914672559096e-03	3.000000000000000e-06	3.000000000000000e-06
1.383134e+05	5.882658529959516e-03	3.169824414437803e-03	3.000000000000000e-06	3.000000000000000e-06
1.408228e+05	5.911483052387794e-03	3.185809438873928e-03	3.000000000000000e-06	3.000000000000000e-06
1.433771e+05	5.940448829300444e-03	3.201870130995096e-03	3.000000000000000e-06	3.000000000000000e-06
1.459773e+05	5.969556551914575e-03	3.218006877703501e-03	3.000000000000000e-06	3.000000000000000e-06
1.486241e+05	5.998806914839047e-03	3.234220067684509e-03	3.000000000000000e-06	3.000000000000000e-06
1.513184e+05	6.028200616090652e-03	3.250510091415361e-03	3.000000000000000e-06	3.000000000000000e-06
1.540609e+05	6.057738357110416e-03	3.266877341173970e-03	3.000000000000000e-06	3.000000000000000e-06
1.568527e+05	6.087420842779996e-03	3.283322211047814e-03	3.000000000000000e-06	3.000000000000000e-06
1.596945e+05	6.117248781438178e-03	3.299845096942924e-03	3.000000000000000e-06	3.000000000000000e-06
1.625872e+05	6.147222884897476e-03	3.316446396592952e-03	3.000000000000000e-06	3.000000000000000e-06
1.655318e+05	6.177343868460844e-03	3.333126509568338e-03	3.000000000000000e-06	3.000000000000000e-06
1.685292e+05	6.207612450938467e-03	3.349885837285553e-03	3.000000000000000e-06	3.000000000000000e-06
1.715803e+05	6.238029354664671e-03	3.366724783016430e-03	3.000000000000000e-06	3.000000000000000e-06
1.746861e+05	6.268595305514915e-03	3.383643751897575e-03	3.000000000000000e-06	3.000000000000000e-06
1.778476e+05	6.299311032922898e-03	3.400643150939858e-03	3.000000000000000e-06	3.000000000000000e-06
1.810658e+05	6.330177269897752e-03	3.417723389037982e-03	3.000000000000000e-06	3.000000000000000e-06
1.843416e+05	6.361194753041334e-03	3.434884876980128e-03	3.000000000000000e-06	3.000000000000000e-06
1.876762e+05	6.392364222565620e-03	3.452128027457675e-03	3.000000000000000e-06	3.000000000000000e-06
1.910706e+05	6.423686422310193e-03	3.469453255074995e-03	3.000000000000000e-06	3.000000000000000e-06
1.945258e+05	6.455162099759828e-03	3.486860976359320e-03	3.000000000000000e-06	3.000000000000000e-06
1.980429e+05	6.486792006062169e-03	3.504351609770674e-03	3.000000000000000e-06	3.000000000000000e-06
2.016231e+05	6.518576896045513e-03	3.521925575711885e-03	3.000000000000000e-06	3.000000000000000e-06
2.052675e+05	6.550517528236681e-03	3.539583296538659e-03	3.000000000000000e-06	3.000000000000000e-06
2.089772e+05	6.582614664878985e-03	3.557325196569719e-03	3.000000000000000e-06	3.000000000000000e-06
2.127534e+05	6.614869071950298e-03	3.575151702097021e-03	3.000000000000000e-06	3.000000000000000e-06
2.165974e+05	6.647281519181214e-03	3.593063241396020e-03	3.000000000000000e-06	3.000000000000000e-06
2.205102e+05	6.679852780073305e-03	3.611060244736019e-03	3.000000000000000e-06	3.000000000000000e-06
2.244931e+05	6.712583631917475e-03	3.629143144390564e-03	3.000000000000000e-06	3.000000000000000e-06
2.285475e+05	6.745474855812413e-03	3.647312374647914e-03	3.000000000000000e-06	3.000000000000000e-06
2.326746e+05	6.778527236683136e-03	3.665568371821570e-03	3.000000000000000e-06	3.000000000000000e-06
2.368756e+05	6.811741563299631e-03	3.683911574260864e-03	3.000000000000000e-06	3.000000000000000e-06
2.411520e+05	6.845118628295596e-03	3.702342422361610e-03	3.000000000000000e-06	3.000000000000000e-06
2.455050e+05	6.878659228187274e-03	3.720861358576814e-03	3.000000000000000e-06	3.000000000000000e-06
2.499361e+05	6.912364163392389e-03	3.739468827427449e-03	3.000000000000000e-06	3.000000000000000e-06
2.544466e+05	6.946234238249165e-03	3.758165275513281e-03	3.000000000000000e-06	3.000000000000000e-06
2.590380e+05	6.980270261035467e-03	3.776951151523762e-03	3.000000000000000e-06	3.000000000000000e-06
2.637118e+05	7.014473043988012e-03	3.795826906248975e-03	3.000000000000000e-06	3.000000000000000e-06
2.684693e+05	7.048843403321697e-03	3.814792992590639e-03	3.000000000000000e-06	3.000000000000000e-06
2.733121e+05	7.083382159249018e-03	3.833849865573177e-03	3.000000000000000e-06	3.000000000000000e-06
2.782418e+05	7.118090135999582e-03	3.852997982354830e-03	3.000000000000000e-06	3.000000000000000e-06
2.832598e+05	7.152968161839731e-03	3.872237802238837e-03	3.000000000000000e-06	3.000000000000000e-06
2.883679e+05	7.188017069092250e-03	3.891569786684670e-03	3.000000000000000e-06	3.000000000000000e-06
2.935675e+05	7.223237694156185e-03	3.910994399319324e-03	3.000000000000000e-06	3.000000000000000e-06
2.988604e+05	7.258630877526752e-03	3.930512105948662e-03	3.000000000000000e-06	3.000000000000000e-06
3.042482e+05	7.294197463815355e-03	3.950123374568816e-03	3.000000000000000e-06	3.000000000000000e-06
3.097327e+05	7.329938301769692e-03	3.969828675377650e-03	3.000000000000000e-06	3.000000000000000e-06
3.153155e+05	7.365854244293975e-03	3.989628480786272e-03	3.000000000000000e-06	3.000000000000000e-06
3.209984e+05	7.401946148469240e-03	4.009523265430601e-03	3.000000000000000e-06	3.000000000000000e-06
3.267833e+05	7.438214875573766e-03	4.029513506182995e-03	3.000000000000000e-06	3.000000000000000e-06
3.326720e+05	7.474661291103584e-03	4.049599682163928e-03	3.000000000000000e-06	3.000000000000000e-06
3.386662e+05	7.511286264793109e-03	4.069782274753729e-03	3.000000000000000e-06	3.000000000000000e-06
3.447680e+05	7.548090670635847e-03	4.090061767604371e-03	3.000000000000000e-06	3.000000000000000e-06
3.509793e+05	7.585075386905227e-03	4.110438646651320e-03	3.000000000000000e-06	3.000000000000000e-06
3.573019e+05	7.622241296175527e-03	4.130913400125430e-03	3.000000000000000e-06	3.000000000000000e-06
3.637381e+05	7.659589285342906e-03	4.151486518564905e-03	3.000000000000000e-06	3.000000000000000e-06
3.702897e+05	7.697120245646535e-03	4.172158494827310e-03	3.000000000000000e-06	3.000000000000000e-06
3.769588e+05	7.734835072689838e-03	4.192929824101635e-03	3.000000000000000e-06	3.000000000000000e-06
3.837476e+05	7.772734666461839e-03	4.213801003920422e-03	3.000000000000000e-06	3.000000000000000e-06
3.906582e+05	7.810819931358606e-03	4.234772534171941e-03	3.000000000000000e-06	3.000000000000000e-06
3.976928e+05	7.849091776204813e-03	4.255844917112424e-03	3.000000000000000e-06	3.000000000000000e-06
4.048537e+05	7.887551114275396e-03	4.277018657378352e-03	3.000000000000000e-06	3.000000000000000e-06
4.121431e+05	7.926198863317324e-03	4.298294261998802e-03	3.000000000000000e-06	3.000000000000000e-06
4.195633e+05	7.965035945571478e-03	4.319672240407852e-03	3.000000000000000e-06	3.000000000000000e-06
4.271167e+05	8.004063287794627e-03	4.341153104457028e-03	3.000000000000000e-06	3.000000000000000e-06
4.348056e+05	8.043281821281527e-03	4.362737368427827e-03	3.000000000000000e-06	3.000000000000000e-06
4.426326e+05	8.082692481887119e-03	4.384425549044283e-03	3.000000000000000e-06	3.000000000000000e-06
4.506001e+05	8.122296210048835e-03	4.406218165485591e-03	3.000000000000000e-06	3.000000000000000e-06
4.587106e+05	8.162093950809026e-03	4.428115739398795e-03	3.000000000000000e-06	3.000000000000000e-06
4.669667e+05	8.202086653837480e-03	4.450118794911519e-03	3.000000000000000e-06	3.000000000000000e-06
4.753711e+05	8.242275273454074e-03	4.472227858644776e-03	3.000000000000000e-06	3.000000000000000e-06
4.839263e+05	8.282660768651516e-03	4.494443459725811e-03	3.000000000000000e-06	3.000000000000000e-06
4.926352e+05	8.323244103118214e-03	4.516766129801021e-03	3.000000000000000e-06	3.000000000000000e-06
5.015005e+05	8.364026245261252e-03	4.539196403048919e-03	3.000000000000000e-06	3.000000000000000e-06
5.105249e+05	8.405008168229474e-03	4.561734816193164e-03	3.000000000000000e-06	3.000000000000000e-06
5.197114e+05	8.446190849936688e-03	4.584381908515647e-03	3.000000000000000e-06	3.000000000000000e-06
5.290630e+05	8.487575273084981e-03	4.607138221869634e-03	3.000000000000000e-06	3.000000000000000e-06
5.385825e+05	8.529162425188150e-03	4.630004300692971e-03	3.000000000000000e-06	3.000000000000000e-06
5.482729e+05	8.570953298595248e-03	4.652980692021347e-03	3.000000000000000e-06	3.000000000000000e-06
5.581375e+05	8.612948890514243e-03	4.676067945501608e-03	3.000000000000000e-06	3.000000000000000e-06
5.681793e+05	8.655150203035788e-03	4.699266613405148e-03	3.000000000000000e-06	3.000000000000000e-06
5.784015e+05	8.697558243157129e-03	4.722577250641345e-03	3.000000000000000e-06	3.000000000000000e-06
5.888073e+05	8.740174022806099e-03	4.746000414771060e-03	3.000000000000000e-06	3.000000000000000e-06
5.994001e+05	8.782998558865256e-03	4.769536666020202e-03	3.000000000000000e-06	3.000000000000000e-06
6.101833e+05	8.826032873196128e-03	4.793186567293350e-03	3.000000000000000e-06	3.000000000000000e-06
6.211603e+05	8.869277992663573e-03	4.816950684187432e-03	3.000000000000000e-06	3.000000000000000e-06
6.323345e+05	8.912734949160268e-03	4.840829585005474e-03	3.000000000000000e-06	3.000000000000000e-06
6.437096e+05	8.956404779631310e-03	4.864823840770405e-03	3.000000000000000e-06	3.000000000000000e-06
6.552891e+05	9.000288526098948e-03	4.888934025238923e-03	3.000000000000000e-06	3.000000000000000e-06
6.670768e+05	9.044387235687417e-03	4.913160714915429e-03	3.000000000000000e-06	3.000000000000000e-06
6.790763e+05	9.088701960647915e-03	4.937504489066015e-03	3.000000000000000e-06	3.000000000000000e-06
6.912916e+05	9.133233758383692e-03	4.961965929732525e-03	3.000000000000000e-06	3.000000000000000e-06
7.037266e+05	9.177983691475263e-03	4.986545621746672e-03	3.000000000000000e-06	3.000000000000000e-06
7.163851e+05	9.222952827705737e-03	5.011244152744219e-03	3.000000000000000e-06	3.000000000000000e-06
7.292712e+05	9.268142240086288e-03	5.036062113179229e-03	3.000000000000000e-06	3.000000000000000e-06
7.423891e+05	9.313553006881737e-03	5.061000096338374e-03	3.000000000000000e-06	3.000000000000000e-06
7.557429e+05	9.359186211636257e-03	5.086058698355311e-03	3.000000000000000e-06	3.000000000000000e-06
7.693369e+05	9.405042943199221e-03	5.111238518225122e-03	3.000000000000000e-06	3.000000000000000e-06
7.831754e+05	9.451124295751148e-03	5.136540157818822e-03	3.000000000000000e-06	3.000000000000000e-06
7.972628e+05	9.497431368829811e-03	5.161964221897930e-03	3.000000000000000e-06	3.000000000000000e-06
8.116037e+05	9.543965267356446e-03	5.187511318129103e-03	3.000000000000000e-06	3.000000000000000e-06
8.262026e+05	9.590727101662094e-03	5.213182057098847e-03	3.000000000000000e-06	3.000000000000000e-06
8.410641e+05	9.637717987514087e-03	5.238977052328282e-03	3.000000000000000e-06	3.000000000000000e-06
8.561931e+05	9.684939046142645e-03	5.264896920287984e-03	3.000000000000000e-06	3.000000000000000e-06
8.715944e+05	9.732391404267616e-03	5.290942280412885e-03	3.000000000000000e-06	3.000000000000000e-06
8.872728e+05	9.780076194125336e-03	5.317113755117258e-03	3.000000000000000e-06	3.000000000000000e-06
9.032333e+05	9.827994553495634e-03	5.343411969809744e-03	3.000000000000000e-06	3.000000000000000e-06
9.194812e+05	9.876147625728953e-03	5.369837552908473e-03	3.000000000000000e-06	3.000000000000000e-06
9.360216e+05	9.924536559773623e-03	5.396391135856240e-03	3.000000000000000e-06	3.000000000000000e-06
9.528597e+05	9.973162510203247e-03	5.423073353135755e-03	3.000000000000000e-06	3.000000000000000e-06
9.700010e+05	1.002202663724424e-02	5.449884842284957e-03	3.000000000000000e-06	3.000000000000000e-06
9.874509e+05	1.007113010680349e-02	5.476826243912413e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.010601311467905e-02	5.495964489831582e-03	3.000000000000000e-06	3.000000000000000e-06
1.018084e+06	1.015578655608961e-02	5.523271067698046e-03	3.000000000000000e-06	3.000000000000000e-06
1.036398e+06	1.020554057882191e-02	5.550565595459979e-03	3.000000000000000e-06	3.000000000000000e-06
1.055043e+06	1.025554299843393e-02	5.577995006206162e-03	3.000000000000000e-06	3.000000000000000e-06
1.074025e+06	1.030579024880431e-02	5.605557344322693e-03	3.000000000000000e-06	3.000000000000000e-06
1.093348e+06	1.035628361378562e-02	5.633253314864863e-03	3.000000000000000e-06	3.000000000000000e-06
1.113019e+06	1.040702429662488e-02	5.661083578625456e-03	3.000000000000000e-06	3.000000000000000e-06
1.133045e+06	1.045801350801139e-02	5.689048800435813e-03	3.000000000000000e-06	3.000000000000000e-06
1.153431e+06	1.050925246453420e-02	5.717149648319860e-03	3.000000000000000e-06	3.000000000000000e-06
1.174185e+06	1.056074238873916e-02	5.745386793525582e-03	3.000000000000000e-06	3.000000000000000e-06
1.195313e+06	1.061248450915758e-02	5.773760910540922e-03	3.000000000000000e-06	3.000000000000000e-06
1.216822e+06	1.066448006033554e-02	5.802272677110027e-03	3.000000000000000e-06	3.000000000000000e-06
1.238718e+06	1.071673028286330e-02	5.830922774249559e-03	3.000000000000000e-06	3.000000000000000e-06
1.261009e+06	1.076923642340491e-02	5.859711886265096e-03	3.000000000000000e-06	3.000000000000000e-06
1.283702e+06	1.082199973472791e-02	5.888640700767591e-03	3.000000000000000e-06	3.000000000000000e-06
1.306804e+06	1.087502147573323e-02	5.917709908689926e-03	3.000000000000000e-06	3.000000000000000e-06
1.330323e+06	1.092830291148517e-02	5.946920204303528e-03	3.000000000000000e-06	3.000000000000000e-06
1.354266e+06	1.098184531324162e-02	5.976272285235070e-03	3.000000000000000e-06	3.000000000000000e-06
1.378640e+06	1.103564995848430e-02	6.005766852483252e-03	3.000000000000000e-06	3.000000000000000e-06
1.403455e+06	1.108971813094927e-02	6.035404610435650e-03	3.000000000000000e-06	3.000000000000000e-06
