#t[yr]	ecc	inc	eachmass	totalmass
8.860312e+01	2.762100566841067e-04	4.961006975196011e-05	3.000000000000000e-06	3.000000000000000e-06
8.942123e+01	2.775787539863404e-04	4.966222996464103e-05	3.000000000000000e-06	3.000000000000000e-06
9.024468e+01	2.789542284959045e-04	4.971719152018868e-05	3.000000000000000e-06	3.000000000000000e-06
9.107352e+01	2.803365124220674e-04	4.977505745990340e-05	3.000000000000000e-06	3.000000000000000e-06
9.190777e+01	2.817256380484261e-04	4.983593346245827e-05	3.000000000000000e-06	3.000000000000000e-06
9.274749e+01	2.831216377298101e-04	4.989992784338697e-05	3.000000000000000e-06	3.000000000000000e-06
9.359270e+01	2.845245438891601e-04	4.996715154922013e-05	3.000000000000000e-06	3.000000000000000e-06
9.444347e+01	2.859343890143965e-04	5.003771814597932e-05	3.000000000000000e-06	3.000000000000000e-06
9.529982e+01	2.873512056552958e-04	5.011174380175049e-05	3.000000000000000e-06	3.000000000000000e-06
9.616180e+01	2.887750264203936e-04	5.018934726307568e-05	3.000000000000000e-06	3.000000000000000e-06
9.702947e+01	2.902058839739352e-04	5.027064982492324e-05	3.000000000000000e-06	3.000000000000000e-06
9.790287e+01	2.916438110328992e-04	5.035577529402288e-05	3.000000000000000e-06	3.000000000000000e-06
9.878205e+01	2.930888403641162e-04	5.044484994538265e-05	3.000000000000000e-06	3.000000000000000e-06
9.966706e+01	2.945410047815131e-04	5.053800247184095e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.950872277473625e-04	5.057441010848769e-05	3.000000000000000e-06	3.000000000000000e-06
1.008968e+02	2.965553287560202e-04	5.067380230753225e-05	3.000000000000000e-06	3.000000000000000e-06
1.017959e+02	2.980245593483790e-04	5.077719112869048e-05	3.000000000000000e-06	3.000000000000000e-06
1.027011e+02	2.995010767077469e-04	5.088511252619214e-05	3.000000000000000e-06	3.000000000000000e-06
1.036123e+02	3.009848730666174e-04	5.099770223935498e-05	3.000000000000000e-06	3.000000000000000e-06
1.045296e+02	3.024759817251227e-04	5.111510081685543e-05	3.000000000000000e-06	3.000000000000000e-06
1.054532e+02	3.039744357439667e-04	5.123745071754935e-05	3.000000000000000e-06	3.000000000000000e-06
1.063830e+02	3.054802682194319e-04	5.136489622831664e-05	3.000000000000000e-06	3.000000000000000e-06
1.073192e+02	3.069935122811494e-04	5.149758335621348e-05	3.000000000000000e-06	3.000000000000000e-06
1.082619e+02	3.085142010921945e-04	5.163565971508097e-05	3.000000000000000e-06	3.000000000000000e-06
1.092110e+02	3.100423678496763e-04	5.177927440696824e-05	3.000000000000000e-06	3.000000000000000e-06
1.101667e+02	3.115780457858765e-04	5.192857789894051e-05	3.000000000000000e-06	3.000000000000000e-06
1.111291e+02	3.131212681699759e-04	5.208372189591448e-05	3.000000000000000e-06	3.000000000000000e-06
1.120982e+02	3.146720683104081e-04	5.224485921023210e-05	3.000000000000000e-06	3.000000000000000e-06
1.130741e+02	3.162304795578781e-04	5.241214362874803e-05	3.000000000000000e-06	3.000000000000000e-06
1.140570e+02	3.177965353090801e-04	5.258572977826226e-05	3.000000000000000e-06	3.000000000000000e-06
1.150469e+02	3.193702690111462e-04	5.276577299017890e-05	3.000000000000000e-06	3.000000000000000e-06
1.160439e+02	3.209517141668545e-04	5.295242916531019e-05	3.000000000000000e-06	3.000000000000000e-06
1.170482e+02	3.225409043406211e-04	5.314585463977201e-05	3.000000000000000e-06	3.000000000000000e-06
1.180598e+02	3.241378731652940e-04	5.334620605293073e-05	3.000000000000000e-06	3.000000000000000e-06
1.190788e+02	3.257426543497650e-04	5.355364021836284e-05	3.000000000000000e-06	3.000000000000000e-06
1.201054e+02	3.273552816874056e-04	5.376831399877173e-05	3.000000000000000e-06	3.000000000000000e-06
1.211397e+02	3.289757890653315e-04	5.399038418577703e-05	3.000000000000000e-06	3.000000000000000e-06
1.221817e+02	3.306042104744884e-04	5.422000738544418e-05	3.000000000000000e-06	3.000000000000000e-06
1.232317e+02	3.322405800205488e-04	5.445733991036020e-05	3.000000000000000e-06	3.000000000000000e-06
1.242898e+02	3.338849319356017e-04	5.470253767898254e-05	3.000000000000000e-06	3.000000000000000e-06
1.253561e+02	3.355373005906065e-04	5.495575612289540e-05	3.000000000000000e-06	3.000000000000000e-06
1.264307e+02	3.371977205085786e-04	5.521715010250139e-05	3.000000000000000e-06	3.000000000000000e-06
1.275138e+02	3.388662263784655e-04	5.548687383155755e-05	3.000000000000000e-06	3.000000000000000e-06
1.286056e+02	3.405428530696627e-04	5.576508081083630e-05	3.000000000000000e-06	3.000000000000000e-06
1.297062e+02	3.422276356471154e-04	5.605192377105476e-05	3.000000000000000e-06	3.000000000000000e-06
1.308157e+02	3.439206093869403e-04	5.634755462507374e-05	3.000000000000000e-06	3.000000000000000e-06
1.319344e+02	3.456218097925010e-04	5.665212442922180e-05	3.000000000000000e-06	3.000000000000000e-06
1.330624e+02	3.473312726108583e-04	5.696578335345400e-05	3.000000000000000e-06	3.000000000000000e-06
1.341999e+02	3.490490338495161e-04	5.728868065991063e-05	3.000000000000000e-06	3.000000000000000e-06
1.353470e+02	3.507751297933761e-04	5.762096468930215e-05	3.000000000000000e-06	3.000000000000000e-06
1.365041e+02	3.525095970218118e-04	5.796278285441396e-05	3.000000000000000e-06	3.000000000000000e-06
1.376712e+02	3.542524724257671e-04	5.831428163990232e-05	3.000000000000000e-06	3.000000000000000e-06
1.388485e+02	3.560037932247832e-04	5.867560660744027e-05	3.000000000000000e-06	3.000000000000000e-06
1.400363e+02	3.577635969838571e-04	5.904690240517460e-05	3.000000000000000e-06	3.000000000000000e-06
1.412348e+02	3.595319216300288e-04	5.942831278037026e-05	3.000000000000000e-06	3.000000000000000e-06
1.424442e+02	3.613088054686005e-04	5.981998059404978e-05	3.000000000000000e-06	3.000000000000000e-06
1.436647e+02	3.630942871988860e-04	6.022204783638278e-05	3.000000000000000e-06	3.000000000000000e-06
1.448966e+02	3.648884059293917e-04	6.063465564154442e-05	3.000000000000000e-06	3.000000000000000e-06
1.461401e+02	3.666912011923329e-04	6.105794430074174e-05	3.000000000000000e-06	3.000000000000000e-06
1.473954e+02	3.685027129573904e-04	6.149205327210388e-05	3.000000000000000e-06	3.000000000000000e-06
1.486628e+02	3.703229816446149e-04	6.193712118614479e-05	3.000000000000000e-06	3.000000000000000e-06
1.499425e+02	3.721520481363928e-04	6.239328584553426e-05	3.000000000000000e-06	3.000000000000000e-06
1.512348e+02	3.739899537883878e-04	6.286068421795656e-05	3.000000000000000e-06	3.000000000000000e-06
1.525399e+02	3.758367404393788e-04	6.333945242089042e-05	3.000000000000000e-06	3.000000000000000e-06
1.538581e+02	3.776924504199240e-04	6.382972569721416e-05	3.000000000000000e-06	3.000000000000000e-06
1.551898e+02	3.795571265597752e-04	6.433163838061752e-05	3.000000000000000e-06	3.000000000000000e-06
1.565351e+02	3.814308121939871e-04	6.484532384989461e-05	3.000000000000000e-06	3.000000000000000e-06
1.578943e+02	3.833135511676607e-04	6.537091447129054e-05	3.000000000000000e-06	3.000000000000000e-06
1.592678e+02	3.852053878392738e-04	6.590854152818405e-05	3.000000000000000e-06	3.000000000000000e-06
1.606558e+02	3.871063670825556e-04	6.645833513750423e-05	3.000000000000000e-06	3.000000000000000e-06
1.620587e+02	3.890165342868716e-04	6.702042415240312e-05	3.000000000000000e-06	3.000000000000000e-06
1.634767e+02	3.909359353560909e-04	6.759493605083528e-05	3.000000000000000e-06	3.000000000000000e-06
1.649101e+02	3.928646167059202e-04	6.818199680983040e-05	3.000000000000000e-06	3.000000000000000e-06
1.663592e+02	3.948026252596924e-04	6.878173076538511e-05	3.000000000000000e-06	3.000000000000000e-06
1.678244e+02	3.967500084426119e-04	6.939426045804355e-05	3.000000000000000e-06	3.000000000000000e-06
1.693060e+02	3.987068141744650e-04	7.001970646438440e-05	3.000000000000000e-06	3.000000000000000e-06
1.708044e+02	4.006730908608143e-04	7.065818721478191e-05	3.000000000000000e-06	3.000000000000000e-06
1.723197e+02	4.026488873827083e-04	7.130981879796128e-05	3.000000000000000e-06	3.000000000000000e-06
1.738524e+02	4.046342530849451e-04	7.197471475302213e-05	3.000000000000000e-06	3.000000000000000e-06
1.754028e+02	4.066292377629422e-04	7.265298584975828e-05	3.000000000000000e-06	3.000000000000000e-06
1.769713e+02	4.086338916482760e-04	7.334473985825530e-05	3.000000000000000e-06	3.000000000000000e-06
1.785581e+02	4.106482653929629e-04	7.405008130889902e-05	3.000000000000000e-06	3.000000000000000e-06
1.801636e+02	4.126724100525708e-04	7.476911124407675e-05	3.000000000000000e-06	3.000000000000000e-06
1.817883e+02	4.147063770682564e-04	7.550192696299663e-05	3.000000000000000e-06	3.000000000000000e-06
1.834323e+02	4.167502182478387e-04	7.624862176118833e-05	3.000000000000000e-06	3.000000000000000e-06
1.850962e+02	4.188039857460278e-04	7.700928466637777e-05	3.000000000000000e-06	3.000000000000000e-06
1.867802e+02	4.208677320439429e-04	7.778400017254794e-05	3.000000000000000e-06	3.000000000000000e-06
1.884846e+02	4.229415099280589e-04	7.857284797410577e-05	3.000000000000000e-06	3.000000000000000e-06
1.902100e+02	4.250253724687343e-04	7.937590270216845e-05	3.000000000000000e-06	3.000000000000000e-06
1.919566e+02	4.271193729984815e-04	8.019323366505987e-05	3.000000000000000e-06	3.000000000000000e-06
1.937248e+02	4.292235650901459e-04	8.102490459516760e-05	3.000000000000000e-06	3.000000000000000e-06
1.955149e+02	4.313380025351682e-04	8.187097340434916e-05	3.000000000000000e-06	3.000000000000000e-06
1.973275e+02	4.334627393221094e-04	8.273149195009404e-05	3.000000000000000e-06	3.000000000000000e-06
1.991628e+02	4.355978296156179e-04	8.360650581464104e-05	3.000000000000000e-06	3.000000000000000e-06
2.010211e+02	4.377433277360226e-04	8.449605409921869e-05	3.000000000000000e-06	3.000000000000000e-06
2.029030e+02	4.398992881397309e-04	8.540016923551930e-05	3.000000000000000e-06	3.000000000000000e-06
2.048088e+02	4.420657654006100e-04	8.631887681643216e-05	3.000000000000000e-06	3.000000000000000e-06
2.067389e+02	4.442428141925213e-04	8.725219544795074e-05	3.000000000000000e-06	3.000000000000000e-06
2.086937e+02	4.464304892731702e-04	8.820013662403055e-05	3.000000000000000e-06	3.000000000000000e-06
2.106736e+02	4.486288454694243e-04	8.916270462601068e-05	3.000000000000000e-06	3.000000000000000e-06
2.126790e+02	4.508379376642362e-04	9.013989644802420e-05	3.000000000000000e-06	3.000000000000000e-06
2.147103e+02	4.530578207852953e-04	9.113170174961178e-05	3.000000000000000e-06	3.000000000000000e-06
2.167679e+02	4.552885497955139e-04	9.213810283652253e-05	3.000000000000000e-06	3.000000000000000e-06
2.188523e+02	4.575301796854321e-04	9.315907467043792e-05	3.000000000000000e-06	3.000000000000000e-06
2.209638e+02	4.597827654676086e-04	9.419458490809354e-05	3.000000000000000e-06	3.000000000000000e-06
2.231029e+02	4.620463621730395e-04	9.524459397000129e-05	3.000000000000000e-06	3.000000000000000e-06
2.252701e+02	4.643210248496252e-04	9.630905513869757e-05	3.000000000000000e-06	3.000000000000000e-06
2.274658e+02	4.666068085626813e-04	9.738791468616379e-05	3.000000000000000e-06	3.000000000000000e-06
2.296904e+02	4.689037683974692e-04	9.848111202978876e-05	3.000000000000000e-06	3.000000000000000e-06
2.319443e+02	4.712119594636941e-04	9.958857991597370e-05	3.000000000000000e-06	3.000000000000000e-06
2.342282e+02	4.735314369018994e-04	1.007102446302225e-04	3.000000000000000e-06	3.000000000000000e-06
2.365424e+02	4.758622558916662e-04	1.018460262323179e-04	3.000000000000000e-06	3.000000000000000e-06
2.388873e+02	4.782044716615029e-04	1.029958388149610e-04	3.000000000000000e-06	3.000000000000000e-06
2.412636e+02	4.805581395002979e-04	1.041595907840513e-04	3.000000000000000e-06	3.000000000000000e-06
2.436716e+02	4.829233147701903e-04	1.053371851586102e-04	3.000000000000000e-06	3.000000000000000e-06
2.461120e+02	4.853000529207007e-04	1.065285198882040e-04	3.000000000000000e-06	3.000000000000000e-06
2.485851e+02	4.876884095039564e-04	1.077334881856039e-04	3.000000000000000e-06	3.000000000000000e-06
2.510916e+02	4.900884401908360e-04	1.089519788723362e-04	3.000000000000000e-06	3.000000000000000e-06
2.536319e+02	4.925002007878562e-04	1.101838767347194e-04	3.000000000000000e-06	3.000000000000000e-06
2.562067e+02	4.949237472546202e-04	1.114290628879588e-04	3.000000000000000e-06	3.000000000000000e-06
2.588164e+02	4.973591357216505e-04	1.126874151458787e-04	3.000000000000000e-06	3.000000000000000e-06
2.614616e+02	4.998064225084297e-04	1.139588083939022e-04	3.000000000000000e-06	3.000000000000000e-06
2.641430e+02	5.022656641414841e-04	1.152431149629546e-04	3.000000000000000e-06	3.000000000000000e-06
2.668610e+02	5.047369173723473e-04	1.165402050020476e-04	3.000000000000000e-06	3.000000000000000e-06
2.696164e+02	5.072202391952567e-04	1.178499468474151e-04	3.000000000000000e-06	3.000000000000000e-06
2.724096e+02	5.097156868644431e-04	1.191722073861941e-04	3.000000000000000e-06	3.000000000000000e-06
2.752414e+02	5.122233179108919e-04	1.205068524127904e-04	3.000000000000000e-06	3.000000000000000e-06
2.781124e+02	5.147431901584617e-04	1.218537469762247e-04	3.000000000000000e-06	3.000000000000000e-06
2.810232e+02	5.172753617392671e-04	1.232127557169210e-04	3.000000000000000e-06	3.000000000000000e-06
2.839745e+02	5.198198911082447e-04	1.245837431915725e-04	3.000000000000000e-06	3.000000000000000e-06
2.869670e+02	5.223768370568348e-04	1.259665741848956e-04	3.000000000000000e-06	3.000000000000000e-06
2.900013e+02	5.249462587257291e-04	1.273611140072631e-04	3.000000000000000e-06	3.000000000000000e-06
2.930783e+02	5.275282156166470e-04	1.287672287773805e-04	3.000000000000000e-06	3.000000000000000e-06
2.961985e+02	5.301227676031177e-04	1.301847856893428e-04	3.000000000000000e-06	3.000000000000000e-06
2.993628e+02	5.327299749402565e-04	1.316136532635754e-04	3.000000000000000e-06	3.000000000000000e-06
3.025718e+02	5.353498982735374e-04	1.330537015813193e-04	3.000000000000000e-06	3.000000000000000e-06
3.058264e+02	5.379825986465751e-04	1.345048025024711e-04	3.000000000000000e-06	3.000000000000000e-06
3.091274e+02	5.406281375079342e-04	1.359668298667248e-04	3.000000000000000e-06	3.000000000000000e-06
3.124755e+02	5.432865767170000e-04	1.374396596780910e-04	3.000000000000000e-06	3.000000000000000e-06
3.158715e+02	5.459579785489455e-04	1.389231702729846e-04	3.000000000000000e-06	3.000000000000000e-06
3.193163e+02	5.486424056988364e-04	1.404172424721723e-04	3.000000000000000e-06	3.000000000000000e-06
3.228108e+02	5.513399212849261e-04	1.419217597169665e-04	3.000000000000000e-06	3.000000000000000e-06
3.263557e+02	5.540505888511875e-04	1.434366081901273e-04	3.000000000000000e-06	3.000000000000000e-06
3.299520e+02	5.567744723691390e-04	1.449616769220027e-04	3.000000000000000e-06	3.000000000000000e-06
3.336005e+02	5.595116362390208e-04	1.464968578824930e-04	3.000000000000000e-06	3.000000000000000e-06
3.373022e+02	5.622621452903764e-04	1.480420460594698e-04	3.000000000000000e-06	3.000000000000000e-06
3.410579e+02	5.650260647820980e-04	1.495971395243143e-04	3.000000000000000e-06	3.000000000000000e-06
3.448687e+02	5.678034604019934e-04	1.511620394852655e-04	3.000000000000000e-06	3.000000000000000e-06
3.487355e+02	5.705943982659265e-04	1.527366503292854e-04	3.000000000000000e-06	3.000000000000000e-06
3.526593e+02	5.733989449165890e-04	1.543208796531559e-04	3.000000000000000e-06	3.000000000000000e-06
3.566411e+02	5.762171673219522e-04	1.559146382845267e-04	3.000000000000000e-06	3.000000000000000e-06
3.606818e+02	5.790491328734493e-04	1.575178402936250e-04	3.000000000000000e-06	3.000000000000000e-06
3.647825e+02	5.818949093839361e-04	1.591304029963319e-04	3.000000000000000e-06	3.000000000000000e-06
3.689443e+02	5.847545650854705e-04	1.607522469493124e-04	3.000000000000000e-06	3.000000000000000e-06
3.731682e+02	5.876281686269553e-04	1.623832959378699e-04	3.000000000000000e-06	3.000000000000000e-06
3.774553e+02	5.905157890716802e-04	1.640234769571733e-04	3.000000000000000e-06	3.000000000000000e-06
3.818067e+02	5.934174958947975e-04	1.656727201874792e-04	3.000000000000000e-06	3.000000000000000e-06
3.862236e+02	5.963333589807638e-04	1.673309589639474e-04	3.000000000000000e-06	3.000000000000000e-06
3.907070e+02	5.992634486207765e-04	1.689981297416172e-04	3.000000000000000e-06	3.000000000000000e-06
3.952582e+02	6.022078355102297e-04	1.706741720560853e-04	3.000000000000000e-06	3.000000000000000e-06
3.998783e+02	6.051665907462134e-04	1.723590284803936e-04	3.000000000000000e-06	3.000000000000000e-06
4.045685e+02	6.081397858250755e-04	1.740526445786075e-04	3.000000000000000e-06	3.000000000000000e-06
4.093301e+02	6.111274926400653e-04	1.757549688565318e-04	3.000000000000000e-06	3.000000000000000e-06
4.141642e+02	6.141297834790714e-04	1.774659527099858e-04	3.000000000000000e-06	3.000000000000000e-06
4.190722e+02	6.171467310224704e-04	1.791855503710253e-04	3.000000000000000e-06	3.000000000000000e-06
4.240553e+02	6.201784083410935e-04	1.809137188524726e-04	3.000000000000000e-06	3.000000000000000e-06
4.291148e+02	6.232248888943232e-04	1.826504178910894e-04	3.000000000000000e-06	3.000000000000000e-06
4.342521e+02	6.262862465283250e-04	1.843956098896955e-04	3.000000000000000e-06	3.000000000000000e-06
4.394685e+02	6.293625554744216e-04	1.861492598585172e-04	3.000000000000000e-06	3.000000000000000e-06
4.447653e+02	6.324538903476100e-04	1.879113353560188e-04	3.000000000000000e-06	3.000000000000000e-06
4.501440e+02	6.355603261452323e-04	1.896818064294516e-04	3.000000000000000e-06	3.000000000000000e-06
4.556059e+02	6.386819382457911e-04	1.914606455553284e-04	3.000000000000000e-06	3.000000000000000e-06
4.611525e+02	6.418188024079182e-04	1.932478275800152e-04	3.000000000000000e-06	3.000000000000000e-06
4.667853e+02	6.449709947694939e-04	1.950433296606091e-04	3.000000000000000e-06	3.000000000000000e-06
4.725057e+02	6.481385918469149e-04	1.968471312062542e-04	3.000000000000000e-06	3.000000000000000e-06
4.783153e+02	6.513216705345099e-04	1.986592138200304e-04	3.000000000000000e-06	3.000000000000000e-06
4.842155e+02	6.545203081041000e-04	2.004795612415325e-04	3.000000000000000e-06	3.000000000000000e-06
4.902079e+02	6.577345822047020e-04	2.023081592902448e-04	3.000000000000000e-06	3.000000000000000e-06
4.962942e+02	6.609645708623701e-04	2.041449958098017e-04	3.000000000000000e-06	3.000000000000000e-06
5.024758e+02	6.642103524801731e-04	2.059900606132097e-04	3.000000000000000e-06	3.000000000000000e-06
5.087545e+02	6.674720058383030e-04	2.078433454291004e-04	3.000000000000000e-06	3.000000000000000e-06
5.151318e+02	6.707496100943101e-04	2.097048438490672e-04	3.000000000000000e-06	3.000000000000000e-06
5.216095e+02	6.740432447834621e-04	2.115745512761333e-04	3.000000000000000e-06	3.000000000000000e-06
5.281893e+02	6.773529898192205e-04	2.134524648743877e-04	3.000000000000000e-06	3.000000000000000e-06
5.348729e+02	6.806789254938317e-04	2.153385835198182e-04	3.000000000000000e-06	3.000000000000000e-06
5.416620e+02	6.840211324790276e-04	2.172329077523643e-04	3.000000000000000e-06	3.000000000000000e-06
5.485585e+02	6.873796918268298e-04	2.191354397292042e-04	3.000000000000000e-06	3.000000000000000e-06
5.555642e+02	6.907546849704560e-04	2.210461831792868e-04	3.000000000000000e-06	3.000000000000000e-06
5.626810e+02	6.941461937253214e-04	2.229651433591124e-04	3.000000000000000e-06	3.000000000000000e-06
5.699106e+02	6.975543002901305e-04	2.248923270097617e-04	3.000000000000000e-06	3.000000000000000e-06
5.772551e+02	7.009790872480590e-04	2.268277423151701e-04	3.000000000000000e-06	3.000000000000000e-06
5.847163e+02	7.044206375680157e-04	2.287713988616370e-04	3.000000000000000e-06	3.000000000000000e-06
5.922962e+02	7.078790346059852e-04	2.307233075985608e-04	3.000000000000000e-06	3.000000000000000e-06
5.999969e+02	7.113543621064454e-04	2.326834808003847e-04	3.000000000000000e-06	3.000000000000000e-06
6.078203e+02	7.148467042038554e-04	2.346519320297370e-04	3.000000000000000e-06	3.000000000000000e-06
6.157685e+02	7.183561454242121e-04	2.366286761017467e-04	3.000000000000000e-06	3.000000000000000e-06
6.238437e+02	7.218827706866702e-04	2.386137290495151e-04	3.000000000000000e-06	3.000000000000000e-06
6.320479e+02	7.254266653052224e-04	2.406071080907200e-04	3.000000000000000e-06	3.000000000000000e-06
6.403833e+02	7.289879149904383e-04	2.426088315953310e-04	3.000000000000000e-06	3.000000000000000e-06
6.488521e+02	7.325666058512560e-04	2.446189190544104e-04	3.000000000000000e-06	3.000000000000000e-06
6.574566e+02	7.361628243968261e-04	2.466373910499745e-04	3.000000000000000e-06	3.000000000000000e-06
6.661991e+02	7.397766575384043e-04	2.486642692258915e-04	3.000000000000000e-06	3.000000000000000e-06
6.750817e+02	7.434081925912887e-04	2.506995762597872e-04	3.000000000000000e-06	3.000000000000000e-06
6.841070e+02	7.470575172768020e-04	2.527433358359338e-04	3.000000000000000e-06	3.000000000000000e-06
6.932772e+02	7.507247197243131e-04	2.547955726190953e-04	3.000000000000000e-06	3.000000000000000e-06
7.025948e+02	7.544098884732988e-04	2.568563122293007e-04	3.000000000000000e-06	3.000000000000000e-06
7.120622e+02	7.581131124754407e-04	2.589255812175212e-04	3.000000000000000e-06	3.000000000000000e-06
7.216820e+02	7.618344810967723e-04	2.610034070422222e-04	3.000000000000000e-06	3.000000000000000e-06
7.314566e+02	7.655740841197841e-04	2.630898180467572e-04	3.000000000000000e-06	3.000000000000000e-06
7.413888e+02	7.693320117457084e-04	2.651848434376179e-04	3.000000000000000e-06	3.000000000000000e-06
7.514810e+02	7.731083545966833e-04	2.672885132634321e-04	3.000000000000000e-06	3.000000000000000e-06
7.617359e+02	7.769032037180207e-04	2.694008583947672e-04	3.000000000000000e-06	3.000000000000000e-06
7.721564e+02	7.807166505804839e-04	2.715219105046729e-04	3.000000000000000e-06	3.000000000000000e-06
7.827450e+02	7.845487870825904e-04	2.736517020499458e-04	3.000000000000000e-06	3.000000000000000e-06
7.935047e+02	7.883997055529381e-04	2.757902662530938e-04	3.000000000000000e-06	3.000000000000000e-06
8.044382e+02	7.922694987525535e-04	2.779376370849749e-04	3.000000000000000e-06	3.000000000000000e-06
8.155484e+02	7.961582598772611e-04	2.800938492480884e-04	3.000000000000000e-06	3.000000000000000e-06
8.268383e+02	8.000660825600731e-04	2.822589381604967e-04	3.000000000000000e-06	3.000000000000000e-06
8.383109e+02	8.039930608735976e-04	2.844329399403548e-04	3.000000000000000e-06	3.000000000000000e-06
8.499691e+02	8.079392893324651e-04	2.866158913910259e-04	3.000000000000000e-06	3.000000000000000e-06
8.618162e+02	8.119048628957726e-04	2.888078299867649e-04	3.000000000000000e-06	3.000000000000000e-06
8.738551e+02	8.158898769695445e-04	2.910087938589470e-04	3.000000000000000e-06	3.000000000000000e-06
8.860890e+02	8.198944274092078e-04	2.932188217828229e-04	3.000000000000000e-06	3.000000000000000e-06
8.985213e+02	8.239186105220848e-04	2.954379531647826e-04	3.000000000000000e-06	3.000000000000000e-06
9.111552e+02	8.279625230698985e-04	2.976662280301083e-04	3.000000000000000e-06	3.000000000000000e-06
9.239940e+02	8.320262622712924e-04	2.999036870111989e-04	3.000000000000000e-06	3.000000000000000e-06
9.370412e+02	8.361099258043649e-04	3.021503713362499e-04	3.000000000000000e-06	3.000000000000000e-06
9.503001e+02	8.402136118092154e-04	3.044063228183765e-04	3.000000000000000e-06	3.000000000000000e-06
9.637743e+02	8.443374188905029e-04	3.066715838451360e-04	3.000000000000000e-06	3.000000000000000e-06
9.774673e+02	8.484814461200191e-04	3.089461973684912e-04	3.000000000000000e-06	3.000000000000000e-06
9.913828e+02	8.526457930392701e-04	3.112302068951423e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.551982045439822e-04	3.126297156229719e-04	3.000000000000000e-06	3.000000000000000e-06
1.014372e+03	8.594218707055954e-04	3.149433805223530e-04	3.000000000000000e-06	3.000000000000000e-06
1.028885e+03	8.636394386594059e-04	3.172519497118792e-04	3.000000000000000e-06	3.000000000000000e-06
1.043636e+03	8.678781206860862e-04	3.195703122958659e-04	3.000000000000000e-06	3.000000000000000e-06
1.058628e+03	8.721375811727452e-04	3.218982749465605e-04	3.000000000000000e-06	3.000000000000000e-06
1.073863e+03	8.764179294052739e-04	3.242358879810218e-04	3.000000000000000e-06	3.000000000000000e-06
1.089346e+03	8.807192679851314e-04	3.265831982954441e-04	3.000000000000000e-06	3.000000000000000e-06
1.105081e+03	8.850417001192872e-04	3.289402533418413e-04	3.000000000000000e-06	3.000000000000000e-06
1.121072e+03	8.893853295052702e-04	3.313071010569546e-04	3.000000000000000e-06	3.000000000000000e-06
1.137324e+03	8.937502603357538e-04	3.336837898567238e-04	3.000000000000000e-06	3.000000000000000e-06
1.153841e+03	8.981365973012208e-04	3.360703686299689e-04	3.000000000000000e-06	3.000000000000000e-06
1.170626e+03	9.025444455926686e-04	3.384668867323386e-04	3.000000000000000e-06	3.000000000000000e-06
1.187686e+03	9.069739109043247e-04	3.408733939805042e-04	3.000000000000000e-06	3.000000000000000e-06
1.205023e+03	9.114250994363715e-04	3.432899406465851e-04	3.000000000000000e-06	3.000000000000000e-06
1.222643e+03	9.158981178976803e-04	3.457165774528011e-04	3.000000000000000e-06	3.000000000000000e-06
1.240551e+03	9.203930735085556e-04	3.481533555663413e-04	3.000000000000000e-06	3.000000000000000e-06
1.258750e+03	9.249100740034892e-04	3.506003265944418e-04	3.000000000000000e-06	3.000000000000000e-06
1.277247e+03	9.294492276339232e-04	3.530575425796646e-04	3.000000000000000e-06	3.000000000000000e-06
1.296045e+03	9.340106431710228e-04	3.555250559953708e-04	3.000000000000000e-06	3.000000000000000e-06
1.315150e+03	9.385944299084601e-04	3.580029197413803e-04	3.000000000000000e-06	3.000000000000000e-06
1.334568e+03	9.432006976652061e-04	3.604911871398116e-04	3.000000000000000e-06	3.000000000000000e-06
1.354302e+03	9.478295567883331e-04	3.629899119310948e-04	3.000000000000000e-06	3.000000000000000e-06
1.374358e+03	9.524811181558267e-04	3.654991482701520e-04	3.000000000000000e-06	3.000000000000000e-06
1.394743e+03	9.571554931794086e-04	3.680189507227388e-04	3.000000000000000e-06	3.000000000000000e-06
1.415460e+03	9.618527938073677e-04	3.705493742619405e-04	3.000000000000000e-06	3.000000000000000e-06
1.436516e+03	9.665731325274033e-04	3.730904742648193e-04	3.000000000000000e-06	3.000000000000000e-06
1.457915e+03	9.713166223694762e-04	3.756423065092042e-04	3.000000000000000e-06	3.000000000000000e-06
1.479665e+03	9.760833769086714e-04	3.782049271706215e-04	3.000000000000000e-06	3.000000000000000e-06
1.501771e+03	9.808735102680708e-04	3.807783928193589e-04	3.000000000000000e-06	3.000000000000000e-06
1.524238e+03	9.856871371216362e-04	3.833627604176597e-04	3.000000000000000e-06	3.000000000000000e-06
1.547072e+03	9.905243726971017e-04	3.859580873170414e-04	3.000000000000000e-06	3.000000000000000e-06
1.570280e+03	9.953853327788788e-04	3.885644312557357e-04	3.000000000000000e-06	3.000000000000000e-06
1.593868e+03	1.000270133710969e-03	3.911818503562446e-04	3.000000000000000e-06	3.000000000000000e-06
1.617841e+03	1.005178892399891e-03	3.938104031230090e-04	3.000000000000000e-06	3.000000000000000e-06
1.642208e+03	1.010111726317614e-03	3.964501484401866e-04	3.000000000000000e-06	3.000000000000000e-06
1.666973e+03	1.015068753504507e-03	3.991011455695341e-04	3.000000000000000e-06	3.000000000000000e-06
1.692143e+03	1.020050092572294e-03	4.017634541483912e-04	3.000000000000000e-06	3.000000000000000e-06
