#t[yr]	ecc	inc	eachmass	totalmass
4.053973e+01	1.529535425171390e-02	2.390130614494650e-04	3.000000000000000e-09	3.000000000000000e-07
4.094154e+01	1.537089196154726e-02	2.432603936841252e-04	3.000000000000000e-09	3.000000000000000e-07
4.134733e+01	1.544680263213831e-02	2.476081416027565e-04	3.000000000000000e-09	3.000000000000000e-07
4.175716e+01	1.552308810118560e-02	2.520587642860550e-04	3.000000000000000e-09	3.000000000000000e-07
4.217107e+01	1.559975021528255e-02	2.566147803898130e-04	3.000000000000000e-09	3.000000000000000e-07
4.258909e+01	1.567679082995408e-02	2.612787694899643e-04	3.000000000000000e-09	3.000000000000000e-07
4.301126e+01	1.575421180969283e-02	2.660533734552934e-04	3.000000000000000e-09	3.000000000000000e-07
4.343763e+01	1.583201502799420e-02	2.709412978482161e-04	3.000000000000000e-09	3.000000000000000e-07
4.386825e+01	1.591020236739345e-02	2.759453133543509e-04	3.000000000000000e-09	3.000000000000000e-07
4.430314e+01	1.598877571950039e-02	2.810682572410018e-04	3.000000000000000e-09	3.000000000000000e-07
4.474237e+01	1.606773698503507e-02	2.863130348453872e-04	3.000000000000000e-09	3.000000000000000e-07
4.518596e+01	1.614708807386311e-02	2.916826210929452e-04	3.000000000000000e-09	3.000000000000000e-07
4.563397e+01	1.622683090503049e-02	2.971800620463154e-04	3.000000000000000e-09	3.000000000000000e-07
4.608644e+01	1.630696740679841e-02	3.028084764852451e-04	3.000000000000000e-09	3.000000000000000e-07
4.654341e+01	1.638749951667738e-02	3.085710575182242e-04	3.000000000000000e-09	3.000000000000000e-07
4.700494e+01	1.646842918146176e-02	3.144710742259829e-04	3.000000000000000e-09	3.000000000000000e-07
4.747106e+01	1.654975835726367e-02	3.205118733375541e-04	3.000000000000000e-09	3.000000000000000e-07
4.794182e+01	1.663148900954577e-02	3.266968809391766e-04	3.000000000000000e-09	3.000000000000000e-07
4.841727e+01	1.671362311315548e-02	3.330296042165143e-04	3.000000000000000e-09	3.000000000000000e-07
4.889746e+01	1.679616265235659e-02	3.395136332305172e-04	3.000000000000000e-09	3.000000000000000e-07
4.938244e+01	1.687910962086282e-02	3.461526427274697e-04	3.000000000000000e-09	3.000000000000000e-07
4.987225e+01	1.696246602186862e-02	3.529503939832804e-04	3.000000000000000e-09	3.000000000000000e-07
5.036695e+01	1.704623386808147e-02	3.599107366826106e-04	3.000000000000000e-09	3.000000000000000e-07
5.086658e+01	1.713041518175263e-02	3.670376108328726e-04	3.000000000000000e-09	3.000000000000000e-07
5.137120e+01	1.721501199470749e-02	3.743350487134572e-04	3.000000000000000e-09	3.000000000000000e-07
5.188086e+01	1.730002634837572e-02	3.818071768603682e-04	3.000000000000000e-09	3.000000000000000e-07
5.239560e+01	1.738546029382060e-02	3.894582180862934e-04	3.000000000000000e-09	3.000000000000000e-07
5.291548e+01	1.747131589176776e-02	3.972924935362569e-04	3.000000000000000e-09	3.000000000000000e-07
5.344055e+01	1.755759521263340e-02	4.053144247788041e-04	3.000000000000000e-09	3.000000000000000e-07
5.397087e+01	1.764430033655180e-02	4.135285359327060e-04	3.000000000000000e-09	3.000000000000000e-07
5.450650e+01	1.773143335340196e-02	4.219394558288659e-04	3.000000000000000e-09	3.000000000000000e-07
5.504747e+01	1.781899636283373e-02	4.305519202073353e-04	3.000000000000000e-09	3.000000000000000e-07
5.559386e+01	1.790699147429304e-02	4.393707739489357e-04	3.000000000000000e-09	3.000000000000000e-07
5.614572e+01	1.799542080704632e-02	4.484009733410877e-04	3.000000000000000e-09	3.000000000000000e-07
5.670309e+01	1.808428649020409e-02	4.576475883771312e-04	3.000000000000000e-09	3.000000000000000e-07
5.726605e+01	1.817359066274346e-02	4.671158050884812e-04	3.000000000000000e-09	3.000000000000000e-07
5.783465e+01	1.826333547353000e-02	4.768109279085459e-04	3.000000000000000e-09	3.000000000000000e-07
5.840895e+01	1.835352308133827e-02	4.867383820674244e-04	3.000000000000000e-09	3.000000000000000e-07
5.898900e+01	1.844415565487140e-02	4.969037160159759e-04	3.000000000000000e-09	3.000000000000000e-07
5.957487e+01	1.853523537277977e-02	5.073126038777882e-04	3.000000000000000e-09	3.000000000000000e-07
6.016662e+01	1.862676442367812e-02	5.179708479271873e-04	3.000000000000000e-09	3.000000000000000e-07
6.076431e+01	1.871874500616188e-02	5.288843810913261e-04	3.000000000000000e-09	3.000000000000000e-07
6.136801e+01	1.881117932882178e-02	5.400592694739074e-04	3.000000000000000e-09	3.000000000000000e-07
6.197777e+01	1.890406961025748e-02	5.515017148979305e-04	3.000000000000000e-09	3.000000000000000e-07
6.259366e+01	1.899741807908958e-02	5.632180574643959e-04	3.000000000000000e-09	3.000000000000000e-07
6.321575e+01	1.909122697397025e-02	5.752147781234850e-04	3.000000000000000e-09	3.000000000000000e-07
6.384410e+01	1.918549854359229e-02	5.874985012544268e-04	3.000000000000000e-09	3.000000000000000e-07
6.447877e+01	1.928023504669652e-02	6.000759972495600e-04	3.000000000000000e-09	3.000000000000000e-07
6.511985e+01	1.937543875207769e-02	6.129541850978349e-04	3.000000000000000e-09	3.000000000000000e-07
6.576739e+01	1.947111193858822e-02	6.261401349621881e-04	3.000000000000000e-09	3.000000000000000e-07
6.642146e+01	1.956725689514066e-02	6.396410707447394e-04	3.000000000000000e-09	3.000000000000000e-07
6.708214e+01	1.966387592070766e-02	6.534643726330072e-04	3.000000000000000e-09	3.000000000000000e-07
6.774949e+01	1.976097132432036e-02	6.676175796195889e-04	3.000000000000000e-09	3.000000000000000e-07
6.842359e+01	1.985854542506443e-02	6.821083919869662e-04	3.000000000000000e-09	3.000000000000000e-07
6.910451e+01	1.995660055207410e-02	6.969446737481684e-04	3.000000000000000e-09	3.000000000000000e-07
6.979233e+01	2.005513904452371e-02	7.121344550330274e-04	3.000000000000000e-09	3.000000000000000e-07
7.048701e+01	2.015414681700779e-02	7.276833746863569e-04	3.000000000000000e-09	3.000000000000000e-07
7.118628e+01	2.025329656624508e-02	7.435473468200971e-04	3.000000000000000e-09	3.000000000000000e-07
7.189020e+01	2.035259061840499e-02	7.597317969504486e-04	3.000000000000000e-09	3.000000000000000e-07
7.259878e+01	2.045202910940964e-02	7.762418625062558e-04	3.000000000000000e-09	3.000000000000000e-07
7.331204e+01	2.055161217528060e-02	7.930827265257386e-04	3.000000000000000e-09	3.000000000000000e-07
7.403002e+01	2.065133993884779e-02	8.102596142470189e-04	3.000000000000000e-09	3.000000000000000e-07
7.475274e+01	2.075121251105241e-02	8.277777918604216e-04	3.000000000000000e-09	3.000000000000000e-07
7.548023e+01	2.085122999223377e-02	8.456425651397612e-04	3.000000000000000e-09	3.000000000000000e-07
7.621250e+01	2.095139247350013e-02	8.638592779623920e-04	3.000000000000000e-09	3.000000000000000e-07
7.694959e+01	2.105170003818723e-02	8.824333107122995e-04	3.000000000000000e-09	3.000000000000000e-07
7.769152e+01	2.115215276340869e-02	9.013700785605442e-04	3.000000000000000e-09	3.000000000000000e-07
7.843833e+01	2.125275072170254e-02	9.206750296172197e-04	3.000000000000000e-09	3.000000000000000e-07
7.919003e+01	2.135349398277815e-02	9.403536429491117e-04	3.000000000000000e-09	3.000000000000000e-07
7.994665e+01	2.145438261536782e-02	9.604114264572241e-04	3.000000000000000e-09	3.000000000000000e-07
8.070823e+01	2.155541668918730e-02	9.808539146083759e-04	3.000000000000000e-09	3.000000000000000e-07
8.147479e+01	2.165659627700933e-02	1.001686666015192e-03	3.000000000000000e-09	3.000000000000000e-07
8.224637e+01	2.175792145685445e-02	1.022915260859000e-03	3.000000000000000e-09	3.000000000000000e-07
8.302298e+01	2.185939231430291e-02	1.044545298150382e-03	3.000000000000000e-09	3.000000000000000e-07
8.380467e+01	2.196100894493161e-02	1.066582392822472e-03	3.000000000000000e-09	3.000000000000000e-07
8.459146e+01	2.206277145687981e-02	1.089032172652542e-03	3.000000000000000e-09	3.000000000000000e-07
8.538339e+01	2.216467997354688e-02	1.111900275007977e-03	3.000000000000000e-09	3.000000000000000e-07
8.618049e+01	2.226673463642543e-02	1.135192343413381e-03	3.000000000000000e-09	3.000000000000000e-07
8.698278e+01	2.236893560807260e-02	1.158914023936421e-03	3.000000000000000e-09	3.000000000000000e-07
8.779032e+01	2.247128307522199e-02	1.183070961390928e-03	3.000000000000000e-09	3.000000000000000e-07
8.860312e+01	2.257377725203842e-02	1.207668795356932e-03	3.000000000000000e-09	3.000000000000000e-07
8.942123e+01	2.267641838351692e-02	1.232713156018612e-03	3.000000000000000e-09	3.000000000000000e-07
9.024468e+01	2.277920674902717e-02	1.258209659822584e-03	3.000000000000000e-09	3.000000000000000e-07
9.107352e+01	2.288214266600365e-02	1.284163904960721e-03	3.000000000000000e-09	3.000000000000000e-07
9.190777e+01	2.298522649378131e-02	1.310581466683509e-03	3.000000000000000e-09	3.000000000000000e-07
9.274749e+01	2.308845863757558e-02	1.337467892452124e-03	3.000000000000000e-09	3.000000000000000e-07
9.359270e+01	2.319183955260503e-02	1.364828696939715e-03	3.000000000000000e-09	3.000000000000000e-07
9.444347e+01	2.329536974835349e-02	1.392669356894947e-03	3.000000000000000e-09	3.000000000000000e-07
9.529982e+01	2.339904979296802e-02	1.420995305883645e-03	3.000000000000000e-09	3.000000000000000e-07
9.616180e+01	2.350288031778758e-02	1.449811928927368e-03	3.000000000000000e-09	3.000000000000000e-07
9.702947e+01	2.360686202199614e-02	1.479124557060941e-03	3.000000000000000e-09	3.000000000000000e-07
9.790287e+01	2.371099567739279e-02	1.508938461834340e-03	3.000000000000000e-09	3.000000000000000e-07
9.878205e+01	2.381528213326984e-02	1.539258849787888e-03	3.000000000000000e-09	3.000000000000000e-07
9.966706e+01	2.391972232138842e-02	1.570090856933347e-03	3.000000000000000e-09	3.000000000000000e-07
1.000000e+02	2.395886474183441e-02	1.581879121089477e-03	3.000000000000000e-09	3.000000000000000e-07
1.008968e+02	2.406395314431598e-02	1.613552512309486e-03	3.000000000000000e-09	3.000000000000000e-07
1.017959e+02	2.416876076339719e-02	1.645620645821006e-03	3.000000000000000e-09	3.000000000000000e-07
1.027011e+02	2.427372884040613e-02	1.678218021332305e-03	3.000000000000000e-09	3.000000000000000e-07
1.036123e+02	2.437885581051122e-02	1.711348529860629e-03	3.000000000000000e-09	3.000000000000000e-07
1.045296e+02	2.448414315690324e-02	1.745016842958219e-03	3.000000000000000e-09	3.000000000000000e-07
1.054532e+02	2.458959245878246e-02	1.779227523365512e-03	3.000000000000000e-09	3.000000000000000e-07
1.063830e+02	2.469520541624480e-02	1.813985026875730e-03	3.000000000000000e-09	3.000000000000000e-07
1.073192e+02	2.480098385529798e-02	1.849293698599268e-03	3.000000000000000e-09	3.000000000000000e-07
1.082619e+02	2.490692973292276e-02	1.885157769748043e-03	3.000000000000000e-09	3.000000000000000e-07
1.092110e+02	2.501304514201609e-02	1.921581354961023e-03	3.000000000000000e-09	3.000000000000000e-07
1.101667e+02	2.511933231618533e-02	1.958568450233416e-03	3.000000000000000e-09	3.000000000000000e-07
1.111291e+02	2.522579363435984e-02	1.996122931510766e-03	3.000000000000000e-09	3.000000000000000e-07
1.120982e+02	2.533243162518444e-02	2.034248554007175e-03	3.000000000000000e-09	3.000000000000000e-07
1.130741e+02	2.543924897115768e-02	2.072948952303721e-03	3.000000000000000e-09	3.000000000000000e-07
1.140570e+02	2.554624851247610e-02	2.112227641278888e-03	3.000000000000000e-09	3.000000000000000e-07
1.150469e+02	2.565343325054471e-02	2.152088017917242e-03	3.000000000000000e-09	3.000000000000000e-07
1.160439e+02	2.576080635111243e-02	2.192533364035874e-03	3.000000000000000e-09	3.000000000000000e-07
1.170482e+02	2.586837114699051e-02	2.233566849960099e-03	3.000000000000000e-09	3.000000000000000e-07
1.180598e+02	2.597613114031133e-02	2.275191539170764e-03	3.000000000000000e-09	3.000000000000000e-07
1.190788e+02	2.608409000428456e-02	2.317410393935175e-03	3.000000000000000e-09	3.000000000000000e-07
1.201054e+02	2.619225158440771e-02	2.360226281922393e-03	3.000000000000000e-09	3.000000000000000e-07
1.211397e+02	2.630061989908854e-02	2.403641983791448e-03	3.000000000000000e-09	3.000000000000000e-07
1.221817e+02	2.640919913963700e-02	2.447660201728092e-03	3.000000000000000e-09	3.000000000000000e-07
1.232317e+02	2.651799366958617e-02	2.492283568892502e-03	3.000000000000000e-09	3.000000000000000e-07
1.242898e+02	2.662700802330247e-02	2.537514659726470e-03	3.000000000000000e-09	3.000000000000000e-07
1.253561e+02	2.673624690384744e-02	2.583356001055085e-03	3.000000000000000e-09	3.000000000000000e-07
1.264307e+02	2.684571518005589e-02	2.629810083904378e-03	3.000000000000000e-09	3.000000000000000e-07
1.275138e+02	2.695541788279735e-02	2.676879375943463e-03	3.000000000000000e-09	3.000000000000000e-07
1.286056e+02	2.706536020039118e-02	2.724566334447416e-03	3.000000000000000e-09	3.000000000000000e-07
1.297062e+02	2.717554747314899e-02	2.772873419665937e-03	3.000000000000000e-09	3.000000000000000e-07
1.308157e+02	2.728598518702157e-02	2.821803108472783e-03	3.000000000000000e-09	3.000000000000000e-07
1.319344e+02	2.739667896633200e-02	2.871357908162372e-03	3.000000000000000e-09	3.000000000000000e-07
1.330624e+02	2.750763456558078e-02	2.921540370252976e-03	3.000000000000000e-09	3.000000000000000e-07
1.341999e+02	2.761885786031370e-02	2.972353104150629e-03	3.000000000000000e-09	3.000000000000000e-07
1.353470e+02	2.773035483704813e-02	3.023798790524516e-03	3.000000000000000e-09	3.000000000000000e-07
1.365041e+02	2.784213158225881e-02	3.075880194243004e-03	3.000000000000000e-09	3.000000000000000e-07
1.376712e+02	2.795419427042945e-02	3.128600176719918e-03	3.000000000000000e-09	3.000000000000000e-07
1.388485e+02	2.806654915118262e-02	3.181961707522855e-03	3.000000000000000e-09	3.000000000000000e-07
1.400363e+02	2.817920253550565e-02	3.235967875099405e-03	3.000000000000000e-09	3.000000000000000e-07
1.412348e+02	2.829216078109683e-02	3.290621896482859e-03	3.000000000000000e-09	3.000000000000000e-07
1.424442e+02	2.840543027686202e-02	3.345927125846302e-03	3.000000000000000e-09	3.000000000000000e-07
1.436647e+02	2.851901742659779e-02	3.401887061782670e-03	3.000000000000000e-09	3.000000000000000e-07
1.448966e+02	2.863292863190394e-02	3.458505353198284e-03	3.000000000000000e-09	3.000000000000000e-07
1.461401e+02	2.874717027437396e-02	3.515785803718332e-03	3.000000000000000e-09	3.000000000000000e-07
1.473954e+02	2.886174869711855e-02	3.573732374514569e-03	3.000000000000000e-09	3.000000000000000e-07
1.486628e+02	2.897667018568348e-02	3.632349185477994e-03	3.000000000000000e-09	3.000000000000000e-07
1.499425e+02	2.909194094842917e-02	3.691640514672191e-03	3.000000000000000e-09	3.000000000000000e-07
1.512348e+02	2.920756709644554e-02	3.751610796016303e-03	3.000000000000000e-09	3.000000000000000e-07
1.525399e+02	2.932355462308127e-02	3.812264615160010e-03	3.000000000000000e-09	3.000000000000000e-07
1.538581e+02	2.943990938317340e-02	3.873606703526428e-03	3.000000000000000e-09	3.000000000000000e-07
1.551898e+02	2.955663707206738e-02	3.935641930512043e-03	3.000000000000000e-09	3.000000000000000e-07
1.565351e+02	2.967374320452434e-02	3.998375293846263e-03	3.000000000000000e-09	3.000000000000000e-07
1.578943e+02	2.979123309361697e-02	4.061811908125975e-03	3.000000000000000e-09	3.000000000000000e-07
1.592678e+02	2.990911182972019e-02	4.125956991553283e-03	3.000000000000000e-09	3.000000000000000e-07
1.606558e+02	3.002738425970746e-02	4.190815850917008e-03	3.000000000000000e-09	3.000000000000000e-07
1.620587e+02	3.014605496646763e-02	4.256393864870582e-03	3.000000000000000e-09	3.000000000000000e-07
1.634767e+02	3.026512824886071e-02	4.322696465570763e-03	3.000000000000000e-09	3.000000000000000e-07
1.649101e+02	3.038460810223400e-02	4.389729118753000e-03	3.000000000000000e-09	3.000000000000000e-07
1.663592e+02	3.050449819962263e-02	4.457497302330389e-03	3.000000000000000e-09	3.000000000000000e-07
1.678244e+02	3.062480187376002e-02	4.526006483614027e-03	3.000000000000000e-09	3.000000000000000e-07
1.693060e+02	3.074552210002489e-02	4.595262095262976e-03	3.000000000000000e-09	3.000000000000000e-07
1.708044e+02	3.086666148045150e-02	4.665269510082354e-03	3.000000000000000e-09	3.000000000000000e-07
1.723197e+02	3.098822222892904e-02	4.736034014797898e-03	3.000000000000000e-09	3.000000000000000e-07
1.738524e+02	3.111020615771393e-02	4.807560782944870e-03	3.000000000000000e-09	3.000000000000000e-07
1.754028e+02	3.123261466537630e-02	4.879854847018401e-03	3.000000000000000e-09	3.000000000000000e-07
1.769713e+02	3.135544872629725e-02	4.952921070041016e-03	3.000000000000000e-09	3.000000000000000e-07
1.785581e+02	3.147870888182863e-02	5.026764116711348e-03	3.000000000000000e-09	3.000000000000000e-07
1.801636e+02	3.160239523321987e-02	5.101388424305618e-03	3.000000000000000e-09	3.000000000000000e-07
1.817883e+02	3.172650743640901e-02	5.176798173510403e-03	3.000000000000000e-09	3.000000000000000e-07
1.834323e+02	3.185104469876501e-02	5.252997259371233e-03	3.000000000000000e-09	3.000000000000000e-07
1.850962e+02	3.197600577785851e-02	5.329989262546731e-03	3.000000000000000e-09	3.000000000000000e-07
1.867802e+02	3.210138898232540e-02	5.407777421061955e-03	3.000000000000000e-09	3.000000000000000e-07
1.884846e+02	3.222719217487488e-02	5.486364602757407e-03	3.000000000000000e-09	3.000000000000000e-07
1.902100e+02	3.235341277747866e-02	5.565753278631468e-03	3.000000000000000e-09	3.000000000000000e-07
1.919566e+02	3.248004777876250e-02	5.645945497273826e-03	3.000000000000000e-09	3.000000000000000e-07
1.937248e+02	3.260709374360469e-02	5.726942860585535e-03	3.000000000000000e-09	3.000000000000000e-07
1.955149e+02	3.273454682492821e-02	5.808746500977624e-03	3.000000000000000e-09	3.000000000000000e-07
1.973275e+02	3.286240277765563e-02	5.891357060234454e-03	3.000000000000000e-09	3.000000000000000e-07
1.991628e+02	3.299065697477667e-02	5.974774670220361e-03	3.000000000000000e-09	3.000000000000000e-07
2.010211e+02	3.311930442546004e-02	6.058998935598347e-03	3.000000000000000e-09	3.000000000000000e-07
2.029030e+02	3.324833979512189e-02	6.144028918717681e-03	3.000000000000000e-09	3.000000000000000e-07
2.048088e+02	3.337775742734523e-02	6.229863126813409e-03	3.000000000000000e-09	3.000000000000000e-07
2.067389e+02	3.350755136752632e-02	6.316499501644736e-03	3.000000000000000e-09	3.000000000000000e-07
2.086937e+02	3.363771538810761e-02	6.403935411681477e-03	3.000000000000000e-09	3.000000000000000e-07
2.106736e+02	3.376824301524053e-02	6.492167646928122e-03	3.000000000000000e-09	3.000000000000000e-07
2.126790e+02	3.389912755670737e-02	6.581192416453907e-03	3.000000000000000e-09	3.000000000000000e-07
2.147103e+02	3.403036213091883e-02	6.671005348674831e-03	3.000000000000000e-09	3.000000000000000e-07
2.167679e+02	3.416193969679310e-02	6.761601494410030e-03	3.000000000000000e-09	3.000000000000000e-07
2.188523e+02	3.429385308431378e-02	6.852975332710656e-03	3.000000000000000e-09	3.000000000000000e-07
2.209638e+02	3.442609502555794e-02	6.945120779434821e-03	3.000000000000000e-09	3.000000000000000e-07
2.231029e+02	3.455865818598181e-02	7.038031198517494e-03	3.000000000000000e-09	3.000000000000000e-07
2.252701e+02	3.469153519575022e-02	7.131699415859915e-03	3.000000000000000e-09	3.000000000000000e-07
2.274658e+02	3.482471868089783e-02	7.226117735739560e-03	3.000000000000000e-09	3.000000000000000e-07
2.296904e+02	3.495820129411367e-02	7.321277959619156e-03	3.000000000000000e-09	3.000000000000000e-07
2.319443e+02	3.509197574494722e-02	7.417171407212253e-03	3.000000000000000e-09	3.000000000000000e-07
2.342282e+02	3.522603482924311e-02	7.513788939643608e-03	3.000000000000000e-09	3.000000000000000e-07
2.365424e+02	3.536037145762262e-02	7.611120984525436e-03	3.000000000000000e-09	3.000000000000000e-07
2.388873e+02	3.549497868284313e-02	7.709157562755782e-03	3.000000000000000e-09	3.000000000000000e-07
2.412636e+02	3.562984972588158e-02	7.807888316832956e-03	3.000000000000000e-09	3.000000000000000e-07
2.436716e+02	3.576497800060453e-02	7.907302540470380e-03	3.000000000000000e-09	3.000000000000000e-07
2.461120e+02	3.590035713690449e-02	8.007389209289364e-03	3.000000000000000e-09	3.000000000000000e-07
2.485851e+02	3.603598100220119e-02	8.108137012363428e-03	3.000000000000000e-09	3.000000000000000e-07
2.510916e+02	3.617184372122487e-02	8.209534384386563e-03	3.000000000000000e-09	3.000000000000000e-07
2.536319e+02	3.630793969401834e-02	8.311569538239513e-03	3.000000000000000e-09	3.000000000000000e-07
2.562067e+02	3.644426361211343e-02	8.414230497732359e-03	3.000000000000000e-09	3.000000000000000e-07
2.588164e+02	3.658081047285629e-02	8.517505130308408e-03	3.000000000000000e-09	3.000000000000000e-07
2.614616e+02	3.671757559187429e-02	8.621381179503401e-03	3.000000000000000e-09	3.000000000000000e-07
2.641430e+02	3.685455461369413e-02	8.725846296964960e-03	3.000000000000000e-09	3.000000000000000e-07
2.668610e+02	3.699174352053750e-02	8.830888073850020e-03	3.000000000000000e-09	3.000000000000000e-07
2.696164e+02	3.712913863933499e-02	8.936494071432105e-03	3.000000000000000e-09	3.000000000000000e-07
2.724096e+02	3.726673664701267e-02	9.042651850765734e-03	3.000000000000000e-09	3.000000000000000e-07
2.752414e+02	3.740453457411761e-02	9.149349001271416e-03	3.000000000000000e-09	3.000000000000000e-07
2.781124e+02	3.754252980685898e-02	9.256573168121522e-03	3.000000000000000e-09	3.000000000000000e-07
2.810232e+02	3.768072008765003e-02	9.364312078324380e-03	3.000000000000000e-09	3.000000000000000e-07
2.839745e+02	3.781910351424329e-02	9.472553565421041e-03	3.000000000000000e-09	3.000000000000000e-07
2.869670e+02	3.795767853755704e-02	9.581285592726052e-03	3.000000000000000e-09	3.000000000000000e-07
2.900013e+02	3.809644395829444e-02	9.690496275059924e-03	3.000000000000000e-09	3.000000000000000e-07
2.930783e+02	3.823539892246000e-02	9.800173898936834e-03	3.000000000000000e-09	3.000000000000000e-07
2.961985e+02	3.837454291587841e-02	9.910306941185961e-03	3.000000000000000e-09	3.000000000000000e-07
2.993628e+02	3.851387575782088e-02	1.002088408599894e-02	3.000000000000000e-09	3.000000000000000e-07
3.025718e+02	3.865339759384309e-02	1.013189424040875e-02	3.000000000000000e-09	3.000000000000000e-07
3.058264e+02	3.879310888793591e-02	1.024332654821731e-02	3.000000000000000e-09	3.000000000000000e-07
3.091274e+02	3.893301041408753e-02	1.035517040239946e-02	3.000000000000000e-09	3.000000000000000e-07
3.124755e+02	3.907310324735125e-02	1.046741545602063e-02	3.000000000000000e-09	3.000000000000000e-07
3.158715e+02	3.921338875450901e-02	1.058005163171350e-02	3.000000000000000e-09	3.000000000000000e-07
3.193163e+02	3.935386858441524e-02	1.069306912976606e-02	3.000000000000000e-09	3.000000000000000e-07
3.228108e+02	3.949454465810097e-02	1.080645843487913e-02	3.000000000000000e-09	3.000000000000000e-07
3.263557e+02	3.963541915871163e-02	1.092021032165641e-02	3.000000000000000e-09	3.000000000000000e-07
3.299520e+02	3.977649452134704e-02	1.103431585889335e-02	3.000000000000000e-09	3.000000000000000e-07
3.336005e+02	3.991777342286562e-02	1.114876641273405e-02	3.000000000000000e-09	3.000000000000000e-07
3.373022e+02	4.005925877170931e-02	1.126355364876724e-02	3.000000000000000e-09	3.000000000000000e-07
3.410579e+02	4.020095369780004e-02	1.137866953313294e-02	3.000000000000000e-09	3.000000000000000e-07
3.448687e+02	4.034286154255266e-02	1.149410633271192e-02	3.000000000000000e-09	3.000000000000000e-07
3.487355e+02	4.048498584904441e-02	1.160985661446941e-02	3.000000000000000e-09	3.000000000000000e-07
3.526593e+02	4.062733035237507e-02	1.172591324402347e-02	3.000000000000000e-09	3.000000000000000e-07
3.566411e+02	4.076989897024802e-02	1.184226938350686e-02	3.000000000000000e-09	3.000000000000000e-07
3.606818e+02	4.091269579379696e-02	1.195891848878925e-02	3.000000000000000e-09	3.000000000000000e-07
3.647825e+02	4.105572507867931e-02	1.207585430612435e-02	3.000000000000000e-09	3.000000000000000e-07
3.689443e+02	4.119899123645315e-02	1.219307086828371e-02	3.000000000000000e-09	3.000000000000000e-07
3.731682e+02	4.134249882625092e-02	1.231056249023630e-02	3.000000000000000e-09	3.000000000000000e-07
3.774553e+02	4.148625254675990e-02	1.242832376442991e-02	3.000000000000000e-09	3.000000000000000e-07
3.818067e+02	4.163025722851611e-02	1.254634955572717e-02	3.000000000000000e-09	3.000000000000000e-07
3.862236e+02	4.177451782651615e-02	1.266463499604606e-02	3.000000000000000e-09	3.000000000000000e-07
3.907070e+02	4.191903941314844e-02	1.278317547875121e-02	3.000000000000000e-09	3.000000000000000e-07
3.952582e+02	4.206382717144373e-02	1.290196665283943e-02	3.000000000000000e-09	3.000000000000000e-07
3.998783e+02	4.220888638864239e-02	1.302100441695964e-02	3.000000000000000e-09	3.000000000000000e-07
4.045685e+02	4.235422245007484e-02	1.314028491330396e-02	3.000000000000000e-09	3.000000000000000e-07
4.093301e+02	4.249984083334959e-02	1.325980452140435e-02	3.000000000000000e-09	3.000000000000000e-07
4.141642e+02	4.264574710284257e-02	1.337955985186560e-02	3.000000000000000e-09	3.000000000000000e-07
4.190722e+02	4.279194690448017e-02	1.349954774006308e-02	3.000000000000000e-09	3.000000000000000e-07
4.240553e+02	4.293844596080784e-02	1.361976523983095e-02	3.000000000000000e-09	3.000000000000000e-07
4.291148e+02	4.308525006633511e-02	1.374020961716377e-02	3.000000000000000e-09	3.000000000000000e-07
4.342521e+02	4.323236508314771e-02	1.386087834395236e-02	3.000000000000000e-09	3.000000000000000e-07
4.394685e+02	4.337979693677697e-02	1.398176909177224e-02	3.000000000000000e-09	3.000000000000000e-07
4.447653e+02	4.352755161231608e-02	1.410287972574096e-02	3.000000000000000e-09	3.000000000000000e-07
4.501440e+02	4.367563515077367e-02	1.422420829845888e-02	3.000000000000000e-09	3.000000000000000e-07
4.556059e+02	4.382405364565350e-02	1.434575304404546e-02	3.000000000000000e-09	3.000000000000000e-07
4.611525e+02	4.397281323975060e-02	1.446751237228234e-02	3.000000000000000e-09	3.000000000000000e-07
4.667853e+02	4.412192012215327e-02	1.458948486287217e-02	3.000000000000000e-09	3.000000000000000e-07
4.725057e+02	4.427138052544093e-02	1.471166925982101e-02	3.000000000000000e-09	3.000000000000000e-07
4.783153e+02	4.442120072306787e-02	1.483406446595081e-02	3.000000000000000e-09	3.000000000000000e-07
4.842155e+02	4.457138702692329e-02	1.495666953754727e-02	3.000000000000000e-09	3.000000000000000e-07
4.902079e+02	4.472194578505789e-02	1.507948367914706e-02	3.000000000000000e-09	3.000000000000000e-07
4.962942e+02	4.487288337956816e-02	1.520250623846778e-02	3.000000000000000e-09	3.000000000000000e-07
5.024758e+02	4.502420622462928e-02	1.532573670148276e-02	3.000000000000000e-09	3.000000000000000e-07
5.087545e+02	4.517592076466815e-02	1.544917468764228e-02	3.000000000000000e-09	3.000000000000000e-07
5.151318e+02	4.532803347266831e-02	1.557281994524181e-02	3.000000000000000e-09	3.000000000000000e-07
5.216095e+02	4.548055084859881e-02	1.569667234693748e-02	3.000000000000000e-09	3.000000000000000e-07
5.281893e+02	4.563347941795955e-02	1.582073188540827e-02	3.000000000000000e-09	3.000000000000000e-07
5.348729e+02	4.578682573043585e-02	1.594499866916383e-02	3.000000000000000e-09	3.000000000000000e-07
5.416620e+02	4.594059635865529e-02	1.606947291849674e-02	3.000000000000000e-09	3.000000000000000e-07
5.485585e+02	4.609479789704049e-02	1.619415496157709e-02	3.000000000000000e-09	3.000000000000000e-07
5.555642e+02	4.624943696075131e-02	1.631904523068753e-02	3.000000000000000e-09	3.000000000000000e-07
