#t[yr]	ecc	inc	eachmass	totalmass
3.318608e+05	3.414815619845632e-03	1.704387439627306e-03	3.000000000000000e-06	3.000000000000000e-06
3.342780e+05	3.414812644075796e-03	1.704386484510132e-03	3.000000000000000e-06	3.000000000000000e-06
3.367128e+05	3.414809697332816e-03	1.704385538750573e-03	3.000000000000000e-06	3.000000000000000e-06
3.391653e+05	3.414806779335701e-03	1.704384602257466e-03	3.000000000000000e-06	3.000000000000000e-06
3.416357e+05	3.414803889806156e-03	1.704383674940531e-03	3.000000000000000e-06	3.000000000000000e-06
3.441240e+05	3.414801028468546e-03	1.704382756710359e-03	3.000000000000000e-06	3.000000000000000e-06
3.466303e+05	3.414798195049880e-03	1.704381847478406e-03	3.000000000000000e-06	3.000000000000000e-06
3.491549e+05	3.414795389279782e-03	1.704380947156983e-03	3.000000000000000e-06	3.000000000000000e-06
3.516979e+05	3.414792610890465e-03	1.704380055659251e-03	3.000000000000000e-06	3.000000000000000e-06
3.542593e+05	3.414789859616709e-03	1.704379172899209e-03	3.000000000000000e-06	3.000000000000000e-06
3.568394e+05	3.414787135195837e-03	1.704378298791690e-03	3.000000000000000e-06	3.000000000000000e-06
3.594382e+05	3.414784437367690e-03	1.704377433252347e-03	3.000000000000000e-06	3.000000000000000e-06
3.620559e+05	3.414781765874600e-03	1.704376576197652e-03	3.000000000000000e-06	3.000000000000000e-06
3.646926e+05	3.414779120461374e-03	1.704375727544883e-03	3.000000000000000e-06	3.000000000000000e-06
3.673485e+05	3.414776500875263e-03	1.704374887212122e-03	3.000000000000000e-06	3.000000000000000e-06
3.700237e+05	3.414773906865945e-03	1.704374055118240e-03	3.000000000000000e-06	3.000000000000000e-06
3.727183e+05	3.414771338185497e-03	1.704373231182893e-03	3.000000000000000e-06	3.000000000000000e-06
3.754325e+05	3.414768794588376e-03	1.704372415326518e-03	3.000000000000000e-06	3.000000000000000e-06
3.781665e+05	3.414766275831394e-03	1.704371607470319e-03	3.000000000000000e-06	3.000000000000000e-06
3.809203e+05	3.414763781673697e-03	1.704370807536264e-03	3.000000000000000e-06	3.000000000000000e-06
3.836942e+05	3.414761311876745e-03	1.704370015447076e-03	3.000000000000000e-06	3.000000000000000e-06
3.864882e+05	3.414758866204284e-03	1.704369231126228e-03	3.000000000000000e-06	3.000000000000000e-06
3.893025e+05	3.414756444422331e-03	1.704368454497930e-03	3.000000000000000e-06	3.000000000000000e-06
3.921373e+05	3.414754046299149e-03	1.704367685487130e-03	3.000000000000000e-06	3.000000000000000e-06
3.949927e+05	3.414751671605226e-03	1.704366924019502e-03	3.000000000000000e-06	3.000000000000000e-06
3.978688e+05	3.414749320113254e-03	1.704366170021438e-03	3.000000000000000e-06	3.000000000000000e-06
4.007659e+05	3.414746991598111e-03	1.704365423420045e-03	3.000000000000000e-06	3.000000000000000e-06
4.036840e+05	3.414744685836835e-03	1.704364684143136e-03	3.000000000000000e-06	3.000000000000000e-06
4.066233e+05	3.414742402608607e-03	1.704363952119222e-03	3.000000000000000e-06	3.000000000000000e-06
4.095840e+05	3.414740141694732e-03	1.704363227277509e-03	3.000000000000000e-06	3.000000000000000e-06
4.125662e+05	3.414737902878614e-03	1.704362509547887e-03	3.000000000000000e-06	3.000000000000000e-06
4.155701e+05	3.414735685945741e-03	1.704361798860926e-03	3.000000000000000e-06	3.000000000000000e-06
4.185958e+05	3.414733490683663e-03	1.704361095147870e-03	3.000000000000000e-06	3.000000000000000e-06
4.216435e+05	3.414731316881971e-03	1.704360398340628e-03	3.000000000000000e-06	3.000000000000000e-06
4.247134e+05	3.414729164332283e-03	1.704359708371771e-03	3.000000000000000e-06	3.000000000000000e-06
4.278056e+05	3.414727032828216e-03	1.704359025174522e-03	3.000000000000000e-06	3.000000000000000e-06
4.309202e+05	3.414724922165378e-03	1.704358348682752e-03	3.000000000000000e-06	3.000000000000000e-06
4.340576e+05	3.414722832141340e-03	1.704357678830973e-03	3.000000000000000e-06	3.000000000000000e-06
4.372177e+05	3.414720762555619e-03	1.704357015554333e-03	3.000000000000000e-06	3.000000000000000e-06
4.404007e+05	3.414718713209664e-03	1.704356358788609e-03	3.000000000000000e-06	3.000000000000000e-06
4.436070e+05	3.414716683906835e-03	1.704355708470201e-03	3.000000000000000e-06	3.000000000000000e-06
4.468365e+05	3.414714674452383e-03	1.704355064536124e-03	3.000000000000000e-06	3.000000000000000e-06
4.500895e+05	3.414712684653434e-03	1.704354426924007e-03	3.000000000000000e-06	3.000000000000000e-06
4.533661e+05	3.414710714318972e-03	1.704353795572082e-03	3.000000000000000e-06	3.000000000000000e-06
4.566666e+05	3.414708763259818e-03	1.704353170419182e-03	3.000000000000000e-06	3.000000000000000e-06
4.599910e+05	3.414706831288618e-03	1.704352551404732e-03	3.000000000000000e-06	3.000000000000000e-06
4.633397e+05	3.414704918219821e-03	1.704351938468747e-03	3.000000000000000e-06	3.000000000000000e-06
4.667126e+05	3.414703023869661e-03	1.704351331551821e-03	3.000000000000000e-06	3.000000000000000e-06
4.701101e+05	3.414701148056146e-03	1.704350730595128e-03	3.000000000000000e-06	3.000000000000000e-06
4.735323e+05	3.414699290599036e-03	1.704350135540411e-03	3.000000000000000e-06	3.000000000000000e-06
4.769793e+05	3.414697451319827e-03	1.704349546329981e-03	3.000000000000000e-06	3.000000000000000e-06
4.804515e+05	3.414695630041736e-03	1.704348962906706e-03	3.000000000000000e-06	3.000000000000000e-06
4.839488e+05	3.414693826589685e-03	1.704348385214010e-03	3.000000000000000e-06	3.000000000000000e-06
4.874716e+05	3.414692040790281e-03	1.704347813195869e-03	3.000000000000000e-06	3.000000000000000e-06
4.910200e+05	3.414690272471805e-03	1.704347246796799e-03	3.000000000000000e-06	3.000000000000000e-06
4.945941e+05	3.414688521464192e-03	1.704346685961857e-03	3.000000000000000e-06	3.000000000000000e-06
4.981943e+05	3.414686787599020e-03	1.704346130636635e-03	3.000000000000000e-06	3.000000000000000e-06
5.018206e+05	3.414685070709488e-03	1.704345580767251e-03	3.000000000000000e-06	3.000000000000000e-06
5.054733e+05	3.414683370630404e-03	1.704345036300348e-03	3.000000000000000e-06	3.000000000000000e-06
5.091526e+05	3.414681687198173e-03	1.704344497183088e-03	3.000000000000000e-06	3.000000000000000e-06
5.128586e+05	3.414680020250774e-03	1.704343963363145e-03	3.000000000000000e-06	3.000000000000000e-06
5.165915e+05	3.414678369627752e-03	1.704343434788702e-03	3.000000000000000e-06	3.000000000000000e-06
5.203516e+05	3.414676735170200e-03	1.704342911408447e-03	3.000000000000000e-06	3.000000000000000e-06
5.241390e+05	3.414675116720744e-03	1.704342393171564e-03	3.000000000000000e-06	3.000000000000000e-06
5.279539e+05	3.414673514123529e-03	1.704341880027734e-03	3.000000000000000e-06	3.000000000000000e-06
5.317966e+05	3.414671927224207e-03	1.704341371927126e-03	3.000000000000000e-06	3.000000000000000e-06
5.356672e+05	3.414670355869916e-03	1.704340868820392e-03	3.000000000000000e-06	3.000000000000000e-06
5.395659e+05	3.414668799909273e-03	1.704340370658667e-03	3.000000000000000e-06	3.000000000000000e-06
5.434930e+05	3.414667259192357e-03	1.704339877393558e-03	3.000000000000000e-06	3.000000000000000e-06
5.474486e+05	3.414665733570692e-03	1.704339388977145e-03	3.000000000000000e-06	3.000000000000000e-06
5.514330e+05	3.414664222897240e-03	1.704338905361972e-03	3.000000000000000e-06	3.000000000000000e-06
5.554463e+05	3.414662727026380e-03	1.704338426501047e-03	3.000000000000000e-06	3.000000000000000e-06
5.594889e+05	3.414661245813901e-03	1.704337952347833e-03	3.000000000000000e-06	3.000000000000000e-06
5.635608e+05	3.414659779116983e-03	1.704337482856248e-03	3.000000000000000e-06	3.000000000000000e-06
5.676623e+05	3.414658326794188e-03	1.704337017980655e-03	3.000000000000000e-06	3.000000000000000e-06
5.717936e+05	3.414656888705443e-03	1.704336557675864e-03	3.000000000000000e-06	3.000000000000000e-06
5.759550e+05	3.414655464712031e-03	1.704336101897125e-03	3.000000000000000e-06	3.000000000000000e-06
5.801466e+05	3.414654054676574e-03	1.704335650600120e-03	3.000000000000000e-06	3.000000000000000e-06
5.843687e+05	3.414652658463023e-03	1.704335203740966e-03	3.000000000000000e-06	3.000000000000000e-06
5.886215e+05	3.414651275936646e-03	1.704334761276206e-03	3.000000000000000e-06	3.000000000000000e-06
5.929052e+05	3.414649906964011e-03	1.704334323162806e-03	3.000000000000000e-06	3.000000000000000e-06
5.972200e+05	3.414648551412979e-03	1.704333889358149e-03	3.000000000000000e-06	3.000000000000000e-06
6.015662e+05	3.414647209152687e-03	1.704333459820037e-03	3.000000000000000e-06	3.000000000000000e-06
6.059440e+05	3.414645880053540e-03	1.704333034506678e-03	3.000000000000000e-06	3.000000000000000e-06
6.103536e+05	3.414644563987194e-03	1.704332613376692e-03	3.000000000000000e-06	3.000000000000000e-06
6.147953e+05	3.414643260826549e-03	1.704332196389098e-03	3.000000000000000e-06	3.000000000000000e-06
6.192693e+05	3.414641970445735e-03	1.704331783503316e-03	3.000000000000000e-06	3.000000000000000e-06
6.237758e+05	3.414640692720100e-03	1.704331374679161e-03	3.000000000000000e-06	3.000000000000000e-06
6.283151e+05	3.414639427526196e-03	1.704330969876839e-03	3.000000000000000e-06	3.000000000000000e-06
6.328873e+05	3.414638174741772e-03	1.704330569056944e-03	3.000000000000000e-06	3.000000000000000e-06
6.374928e+05	3.414636934245761e-03	1.704330172180454e-03	3.000000000000000e-06	3.000000000000000e-06
6.421318e+05	3.414635705918267e-03	1.704329779208726e-03	3.000000000000000e-06	3.000000000000000e-06
6.468046e+05	3.414634489640556e-03	1.704329390103496e-03	3.000000000000000e-06	3.000000000000000e-06
6.515112e+05	3.414633285295042e-03	1.704329004826871e-03	3.000000000000000e-06	3.000000000000000e-06
6.562521e+05	3.414632092765280e-03	1.704328623341327e-03	3.000000000000000e-06	3.000000000000000e-06
6.610275e+05	3.414630911935951e-03	1.704328245609707e-03	3.000000000000000e-06	3.000000000000000e-06
6.658376e+05	3.414629742692854e-03	1.704327871595215e-03	3.000000000000000e-06	3.000000000000000e-06
6.706827e+05	3.414628584922894e-03	1.704327501261415e-03	3.000000000000000e-06	3.000000000000000e-06
6.755630e+05	3.414627438514072e-03	1.704327134572225e-03	3.000000000000000e-06	3.000000000000000e-06
6.804787e+05	3.414626303355474e-03	1.704326771491914e-03	3.000000000000000e-06	3.000000000000000e-06
6.854302e+05	3.414625179337261e-03	1.704326411985102e-03	3.000000000000000e-06	3.000000000000000e-06
6.904178e+05	3.414624066350660e-03	1.704326056016753e-03	3.000000000000000e-06	3.000000000000000e-06
6.954415e+05	3.414622964287949e-03	1.704325703552171e-03	3.000000000000000e-06	3.000000000000000e-06
7.005018e+05	3.414621873042452e-03	1.704325354556999e-03	3.000000000000000e-06	3.000000000000000e-06
7.055989e+05	3.414620792508529e-03	1.704325008997217e-03	3.000000000000000e-06	3.000000000000000e-06
7.107330e+05	3.414619722581562e-03	1.704324666839135e-03	3.000000000000000e-06	3.000000000000000e-06
7.159045e+05	3.414618663157947e-03	1.704324328049391e-03	3.000000000000000e-06	3.000000000000000e-06
7.211136e+05	3.414617614135086e-03	1.704323992594950e-03	3.000000000000000e-06	3.000000000000000e-06
7.263605e+05	3.414616575411377e-03	1.704323660443100e-03	3.000000000000000e-06	3.000000000000000e-06
7.316456e+05	3.414615546886201e-03	1.704323331561445e-03	3.000000000000000e-06	3.000000000000000e-06
7.369692e+05	3.414614528459918e-03	1.704323005917908e-03	3.000000000000000e-06	3.000000000000000e-06
7.423314e+05	3.414613520033851e-03	1.704322683480723e-03	3.000000000000000e-06	3.000000000000000e-06
7.477326e+05	3.414612521510283e-03	1.704322364218437e-03	3.000000000000000e-06	3.000000000000000e-06
7.531731e+05	3.414611532792446e-03	1.704322048099899e-03	3.000000000000000e-06	3.000000000000000e-06
7.586531e+05	3.414610553784508e-03	1.704321735094268e-03	3.000000000000000e-06	3.000000000000000e-06
7.641730e+05	3.414609584391570e-03	1.704321425170998e-03	3.000000000000000e-06	3.000000000000000e-06
7.697330e+05	3.414608624519652e-03	1.704321118299847e-03	3.000000000000000e-06	3.000000000000000e-06
7.753335e+05	3.414607674075688e-03	1.704320814450863e-03	3.000000000000000e-06	3.000000000000000e-06
7.809747e+05	3.414606732967514e-03	1.704320513594390e-03	3.000000000000000e-06	3.000000000000000e-06
7.866568e+05	3.414605801103861e-03	1.704320215701059e-03	3.000000000000000e-06	3.000000000000000e-06
7.923803e+05	3.414604878394349e-03	1.704319920741791e-03	3.000000000000000e-06	3.000000000000000e-06
7.981455e+05	3.414603964749472e-03	1.704319628687788e-03	3.000000000000000e-06	3.000000000000000e-06
8.039525e+05	3.414603060080594e-03	1.704319339510535e-03	3.000000000000000e-06	3.000000000000000e-06
8.098018e+05	3.414602164299941e-03	1.704319053181793e-03	3.000000000000000e-06	3.000000000000000e-06
8.156936e+05	3.414601277320592e-03	1.704318769673602e-03	3.000000000000000e-06	3.000000000000000e-06
8.216282e+05	3.414600399056469e-03	1.704318488958273e-03	3.000000000000000e-06	3.000000000000000e-06
8.276060e+05	3.414599529422331e-03	1.704318211008388e-03	3.000000000000000e-06	3.000000000000000e-06
8.336272e+05	3.414598668333765e-03	1.704317935796797e-03	3.000000000000000e-06	3.000000000000000e-06
8.396923e+05	3.414597815707179e-03	1.704317663296616e-03	3.000000000000000e-06	3.000000000000000e-06
8.458014e+05	3.414596971459791e-03	1.704317393481221e-03	3.000000000000000e-06	3.000000000000000e-06
8.519550e+05	3.414596135509627e-03	1.704317126324252e-03	3.000000000000000e-06	3.000000000000000e-06
8.581533e+05	3.414595307775507e-03	1.704316861799604e-03	3.000000000000000e-06	3.000000000000000e-06
8.643966e+05	3.414594488177043e-03	1.704316599881428e-03	3.000000000000000e-06	3.000000000000000e-06
8.706854e+05	3.414593676634625e-03	1.704316340544125e-03	3.000000000000000e-06	3.000000000000000e-06
8.770199e+05	3.414592873069419e-03	1.704316083762351e-03	3.000000000000000e-06	3.000000000000000e-06
8.834005e+05	3.414592077403357e-03	1.704315829511006e-03	3.000000000000000e-06	3.000000000000000e-06
8.898275e+05	3.414591289559132e-03	1.704315577765238e-03	3.000000000000000e-06	3.000000000000000e-06
8.963012e+05	3.414590509460186e-03	1.704315328500434e-03	3.000000000000000e-06	3.000000000000000e-06
9.028219e+05	3.414589737030707e-03	1.704315081692226e-03	3.000000000000000e-06	3.000000000000000e-06
9.093901e+05	3.414588972195620e-03	1.704314837316481e-03	3.000000000000000e-06	3.000000000000000e-06
9.160061e+05	3.414588214880582e-03	1.704314595349305e-03	3.000000000000000e-06	3.000000000000000e-06
9.226702e+05	3.414587465011970e-03	1.704314355767034e-03	3.000000000000000e-06	3.000000000000000e-06
9.293827e+05	3.414586722516880e-03	1.704314118546239e-03	3.000000000000000e-06	3.000000000000000e-06
9.361440e+05	3.414585987323118e-03	1.704313883663717e-03	3.000000000000000e-06	3.000000000000000e-06
9.429546e+05	3.414585259359188e-03	1.704313651096494e-03	3.000000000000000e-06	3.000000000000000e-06
9.498146e+05	3.414584538554296e-03	1.704313420821820e-03	3.000000000000000e-06	3.000000000000000e-06
9.567245e+05	3.414583824838331e-03	1.704313192817168e-03	3.000000000000000e-06	3.000000000000000e-06
9.636847e+05	3.414583118141871e-03	1.704312967060231e-03	3.000000000000000e-06	3.000000000000000e-06
9.706955e+05	3.414582418396162e-03	1.704312743528919e-03	3.000000000000000e-06	3.000000000000000e-06
9.777573e+05	3.414581725533126e-03	1.704312522201360e-03	3.000000000000000e-06	3.000000000000000e-06
9.848704e+05	3.414581039485346e-03	1.704312303055895e-03	3.000000000000000e-06	3.000000000000000e-06
9.920353e+05	3.414580360186058e-03	1.704312086071078e-03	3.000000000000000e-06	3.000000000000000e-06
9.992522e+05	3.414579687569154e-03	1.704311871225671e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.414579619062547e-03	1.704311849343979e-03	3.000000000000000e-06	3.000000000000000e-06
1.007322e+06	3.414578949404196e-03	1.704311635448935e-03	3.000000000000000e-06	3.000000000000000e-06
1.014650e+06	3.414578290658596e-03	1.704311425044305e-03	3.000000000000000e-06	3.000000000000000e-06
1.022031e+06	3.414577638405273e-03	1.704311216718003e-03	3.000000000000000e-06	3.000000000000000e-06
1.029466e+06	3.414576992568977e-03	1.704311010445881e-03	3.000000000000000e-06	3.000000000000000e-06
1.036954e+06	3.414576353086800e-03	1.704310806207736e-03	3.000000000000000e-06	3.000000000000000e-06
1.044498e+06	3.414575719896481e-03	1.704310603983574e-03	3.000000000000000e-06	3.000000000000000e-06
1.052096e+06	3.414575092936365e-03	1.704310403753596e-03	3.000000000000000e-06	3.000000000000000e-06
1.059749e+06	3.414574472145396e-03	1.704310205498197e-03	3.000000000000000e-06	3.000000000000000e-06
1.067458e+06	3.414573857463115e-03	1.704310009197962e-03	3.000000000000000e-06	3.000000000000000e-06
1.075223e+06	3.414573248829650e-03	1.704309814833668e-03	3.000000000000000e-06	3.000000000000000e-06
1.083045e+06	3.414572646185714e-03	1.704309622386281e-03	3.000000000000000e-06	3.000000000000000e-06
1.090923e+06	3.414572049472596e-03	1.704309431836951e-03	3.000000000000000e-06	3.000000000000000e-06
1.098859e+06	3.414571458632161e-03	1.704309243167014e-03	3.000000000000000e-06	3.000000000000000e-06
1.106852e+06	3.414570873606835e-03	1.704309056357988e-03	3.000000000000000e-06	3.000000000000000e-06
1.114904e+06	3.414570294339610e-03	1.704308871391572e-03	3.000000000000000e-06	3.000000000000000e-06
1.123014e+06	3.414569720774032e-03	1.704308688249646e-03	3.000000000000000e-06	3.000000000000000e-06
1.131183e+06	3.414569152854196e-03	1.704308506914265e-03	3.000000000000000e-06	3.000000000000000e-06
1.139411e+06	3.414568590524745e-03	1.704308327367661e-03	3.000000000000000e-06	3.000000000000000e-06
1.147700e+06	3.414568033730859e-03	1.704308149592240e-03	3.000000000000000e-06	3.000000000000000e-06
1.156049e+06	3.414567482418254e-03	1.704307973570579e-03	3.000000000000000e-06	3.000000000000000e-06
1.164458e+06	3.414566936533176e-03	1.704307799285428e-03	3.000000000000000e-06	3.000000000000000e-06
1.172928e+06	3.414566396022392e-03	1.704307626719704e-03	3.000000000000000e-06	3.000000000000000e-06
1.181461e+06	3.414565860833193e-03	1.704307455856492e-03	3.000000000000000e-06	3.000000000000000e-06
1.190055e+06	3.414565330913381e-03	1.704307286679044e-03	3.000000000000000e-06	3.000000000000000e-06
1.198712e+06	3.414564806211268e-03	1.704307119170774e-03	3.000000000000000e-06	3.000000000000000e-06
1.207431e+06	3.414564286675670e-03	1.704306953315259e-03	3.000000000000000e-06	3.000000000000000e-06
1.216214e+06	3.414563772255903e-03	1.704306789096238e-03	3.000000000000000e-06	3.000000000000000e-06
1.225062e+06	3.414563262901777e-03	1.704306626497609e-03	3.000000000000000e-06	3.000000000000000e-06
1.233973e+06	3.414562758563591e-03	1.704306465503426e-03	3.000000000000000e-06	3.000000000000000e-06
1.242949e+06	3.414562259192131e-03	1.704306306097902e-03	3.000000000000000e-06	3.000000000000000e-06
1.251991e+06	3.414561764738662e-03	1.704306148265403e-03	3.000000000000000e-06	3.000000000000000e-06
1.261098e+06	3.414561275154925e-03	1.704305991990449e-03	3.000000000000000e-06	3.000000000000000e-06
1.270271e+06	3.414560790393133e-03	1.704305837257711e-03	3.000000000000000e-06	3.000000000000000e-06
1.279512e+06	3.414560310405963e-03	1.704305684052012e-03	3.000000000000000e-06	3.000000000000000e-06
1.288819e+06	3.414559835146555e-03	1.704305532358320e-03	3.000000000000000e-06	3.000000000000000e-06
1.298194e+06	3.414559364568510e-03	1.704305382161755e-03	3.000000000000000e-06	3.000000000000000e-06
1.307638e+06	3.414558898625876e-03	1.704305233447580e-03	3.000000000000000e-06	3.000000000000000e-06
1.317150e+06	3.414558437273155e-03	1.704305086201203e-03	3.000000000000000e-06	3.000000000000000e-06
1.326731e+06	3.414557980465289e-03	1.704304940408176e-03	3.000000000000000e-06	3.000000000000000e-06
1.336382e+06	3.414557528157664e-03	1.704304796054192e-03	3.000000000000000e-06	3.000000000000000e-06
1.346103e+06	3.414557080306099e-03	1.704304653125083e-03	3.000000000000000e-06	3.000000000000000e-06
1.355895e+06	3.414556636866846e-03	1.704304511606822e-03	3.000000000000000e-06	3.000000000000000e-06
1.365758e+06	3.414556197796583e-03	1.704304371485519e-03	3.000000000000000e-06	3.000000000000000e-06
1.375693e+06	3.414555763052413e-03	1.704304232747421e-03	3.000000000000000e-06	3.000000000000000e-06
1.385700e+06	3.414555332591857e-03	1.704304095378907e-03	3.000000000000000e-06	3.000000000000000e-06
1.395780e+06	3.414554906372849e-03	1.704303959366492e-03	3.000000000000000e-06	3.000000000000000e-06
1.405933e+06	3.414554484353740e-03	1.704303824696824e-03	3.000000000000000e-06	3.000000000000000e-06
1.416161e+06	3.414554066493281e-03	1.704303691356680e-03	3.000000000000000e-06	3.000000000000000e-06
1.426462e+06	3.414553652750631e-03	1.704303559332968e-03	3.000000000000000e-06	3.000000000000000e-06
1.436839e+06	3.414553243085345e-03	1.704303428612723e-03	3.000000000000000e-06	3.000000000000000e-06
1.447291e+06	3.414552837457377e-03	1.704303299183109e-03	3.000000000000000e-06	3.000000000000000e-06
1.457819e+06	3.414552435827068e-03	1.704303171031415e-03	3.000000000000000e-06	3.000000000000000e-06
1.468423e+06	3.414552038155150e-03	1.704303044145054e-03	3.000000000000000e-06	3.000000000000000e-06
1.479105e+06	3.414551644402737e-03	1.704302918511565e-03	3.000000000000000e-06	3.000000000000000e-06
1.489865e+06	3.414551254531325e-03	1.704302794118607e-03	3.000000000000000e-06	3.000000000000000e-06
1.500702e+06	3.414550868502785e-03	1.704302670953961e-03	3.000000000000000e-06	3.000000000000000e-06
1.511619e+06	3.414550486279360e-03	1.704302549005527e-03	3.000000000000000e-06	3.000000000000000e-06
1.522615e+06	3.414550107823665e-03	1.704302428261324e-03	3.000000000000000e-06	3.000000000000000e-06
1.533691e+06	3.414549733098679e-03	1.704302308709491e-03	3.000000000000000e-06	3.000000000000000e-06
1.544848e+06	3.414549362067742e-03	1.704302190338280e-03	3.000000000000000e-06	3.000000000000000e-06
1.556086e+06	3.414548994694554e-03	1.704302073136061e-03	3.000000000000000e-06	3.000000000000000e-06
1.567405e+06	3.414548630943170e-03	1.704301957091316e-03	3.000000000000000e-06	3.000000000000000e-06
1.578807e+06	3.414548270777997e-03	1.704301842192642e-03	3.000000000000000e-06	3.000000000000000e-06
1.590292e+06	3.414547914163788e-03	1.704301728428746e-03	3.000000000000000e-06	3.000000000000000e-06
1.601860e+06	3.414547561065644e-03	1.704301615788448e-03	3.000000000000000e-06	3.000000000000000e-06
1.613513e+06	3.414547211449004e-03	1.704301504260676e-03	3.000000000000000e-06	3.000000000000000e-06
1.625250e+06	3.414546865279648e-03	1.704301393834468e-03	3.000000000000000e-06	3.000000000000000e-06
1.637073e+06	3.414546522523690e-03	1.704301284498968e-03	3.000000000000000e-06	3.000000000000000e-06
1.648982e+06	3.414546183147574e-03	1.704301176243429e-03	3.000000000000000e-06	3.000000000000000e-06
1.660978e+06	3.414545847118076e-03	1.704301069057208e-03	3.000000000000000e-06	3.000000000000000e-06
1.673060e+06	3.414545514402293e-03	1.704300962929766e-03	3.000000000000000e-06	3.000000000000000e-06
1.685231e+06	3.414545184967647e-03	1.704300857850670e-03	3.000000000000000e-06	3.000000000000000e-06
1.697490e+06	3.414544858781878e-03	1.704300753809585e-03	3.000000000000000e-06	3.000000000000000e-06
1.709839e+06	3.414544535813041e-03	1.704300650796283e-03	3.000000000000000e-06	3.000000000000000e-06
1.722277e+06	3.414544216029504e-03	1.704300548800633e-03	3.000000000000000e-06	3.000000000000000e-06
1.734806e+06	3.414543899399947e-03	1.704300447812604e-03	3.000000000000000e-06	3.000000000000000e-06
1.747426e+06	3.414543585893352e-03	1.704300347822263e-03	3.000000000000000e-06	3.000000000000000e-06
1.760138e+06	3.414543275479010e-03	1.704300248819777e-03	3.000000000000000e-06	3.000000000000000e-06
1.772942e+06	3.414542968126509e-03	1.704300150795407e-03	3.000000000000000e-06	3.000000000000000e-06
1.785840e+06	3.414542663805736e-03	1.704300053739512e-03	3.000000000000000e-06	3.000000000000000e-06
1.798831e+06	3.414542362486872e-03	1.704299957642543e-03	3.000000000000000e-06	3.000000000000000e-06
1.811917e+06	3.414542064140392e-03	1.704299862495047e-03	3.000000000000000e-06	3.000000000000000e-06
1.825098e+06	3.414541768737058e-03	1.704299768287663e-03	3.000000000000000e-06	3.000000000000000e-06
1.838375e+06	3.414541476247921e-03	1.704299675011123e-03	3.000000000000000e-06	3.000000000000000e-06
1.851749e+06	3.414541186644313e-03	1.704299582656248e-03	3.000000000000000e-06	3.000000000000000e-06
1.865220e+06	3.414540899897848e-03	1.704299491213952e-03	3.000000000000000e-06	3.000000000000000e-06
1.878789e+06	3.414540615980417e-03	1.704299400675236e-03	3.000000000000000e-06	3.000000000000000e-06
1.892457e+06	3.414540334864190e-03	1.704299311031190e-03	3.000000000000000e-06	3.000000000000000e-06
1.906224e+06	3.414540056521604e-03	1.704299222272992e-03	3.000000000000000e-06	3.000000000000000e-06
1.920092e+06	3.414539780925370e-03	1.704299134391907e-03	3.000000000000000e-06	3.000000000000000e-06
1.934060e+06	3.414539508048466e-03	1.704299047379285e-03	3.000000000000000e-06	3.000000000000000e-06
1.948130e+06	3.414539237864134e-03	1.704298961226562e-03	3.000000000000000e-06	3.000000000000000e-06
1.962302e+06	3.414538970345878e-03	1.704298875925258e-03	3.000000000000000e-06	3.000000000000000e-06
1.976578e+06	3.414538705467463e-03	1.704298791466975e-03	3.000000000000000e-06	3.000000000000000e-06
1.990958e+06	3.414538443202910e-03	1.704298707843399e-03	3.000000000000000e-06	3.000000000000000e-06
2.005442e+06	3.414538183526495e-03	1.704298625046297e-03	3.000000000000000e-06	3.000000000000000e-06
2.020031e+06	3.414537926412745e-03	1.704298543067519e-03	3.000000000000000e-06	3.000000000000000e-06
2.034727e+06	3.414537671836440e-03	1.704298461898992e-03	3.000000000000000e-06	3.000000000000000e-06
2.049530e+06	3.414537419772604e-03	1.704298381532724e-03	3.000000000000000e-06	3.000000000000000e-06
2.064440e+06	3.414537170196507e-03	1.704298301960802e-03	3.000000000000000e-06	3.000000000000000e-06
2.079459e+06	3.414536923083660e-03	1.704298223175390e-03	3.000000000000000e-06	3.000000000000000e-06
2.094587e+06	3.414536678409818e-03	1.704298145168730e-03	3.000000000000000e-06	3.000000000000000e-06
2.109826e+06	3.414536436150970e-03	1.704298067933138e-03	3.000000000000000e-06	3.000000000000000e-06
2.125175e+06	3.414536196283342e-03	1.704297991461009e-03	3.000000000000000e-06	3.000000000000000e-06
2.140636e+06	3.414535958783392e-03	1.704297915744811e-03	3.000000000000000e-06	3.000000000000000e-06
2.156209e+06	3.414535723627811e-03	1.704297840777085e-03	3.000000000000000e-06	3.000000000000000e-06
2.171896e+06	3.414535490793517e-03	1.704297766550448e-03	3.000000000000000e-06	3.000000000000000e-06
2.187697e+06	3.414535260257654e-03	1.704297693057587e-03	3.000000000000000e-06	3.000000000000000e-06
2.203613e+06	3.414535031997591e-03	1.704297620291262e-03	3.000000000000000e-06	3.000000000000000e-06
2.219645e+06	3.414534805990921e-03	1.704297548244305e-03	3.000000000000000e-06	3.000000000000000e-06
2.235794e+06	3.414534582215452e-03	1.704297476909618e-03	3.000000000000000e-06	3.000000000000000e-06
2.252060e+06	3.414534360649214e-03	1.704297406280173e-03	3.000000000000000e-06	3.000000000000000e-06
2.268445e+06	3.414534141270451e-03	1.704297336349010e-03	3.000000000000000e-06	3.000000000000000e-06
2.284949e+06	3.414533924057621e-03	1.704297267109238e-03	3.000000000000000e-06	3.000000000000000e-06
