#t[yr]	ecc	inc	eachmass	totalmass
2.912150e+05	2.279482506024106e-01	1.234051274042886e-01	2.560785316524749e-13	2.560785316524748e-10
2.933368e+05	2.284009208292509e-01	1.236547972963401e-01	2.535431006460148e-13	2.535431006460146e-10
2.954740e+05	2.288545011286991e-01	1.239049582394876e-01	2.510327729168463e-13	2.510327729168461e-10
2.976267e+05	2.293089932272716e-01	1.241556111901535e-01	2.485472999176696e-13	2.485472999176695e-10
2.997951e+05	2.297643988547984e-01	1.244067571065269e-01	2.460864355620491e-13	2.460864355620490e-10
3.019792e+05	2.302207197444298e-01	1.246583969485672e-01	2.436499362000486e-13	2.436499362000485e-10
3.041793e+05	2.306779576326431e-01	1.249105316780076e-01	2.412375605941075e-13	2.412375605941075e-10
3.063953e+05	2.311361142592495e-01	1.251631622583598e-01	2.388490698951559e-13	2.388490698951559e-10
3.086274e+05	2.315951913674011e-01	1.254162896549170e-01	2.364842276189663e-13	2.364842276189662e-10
3.108757e+05	2.320551907035971e-01	1.256699148347581e-01	2.341427996227389e-13	2.341427996227388e-10
3.131404e+05	2.325161140176910e-01	1.259240387667519e-01	2.318245540819197e-13	2.318245540819196e-10
3.154216e+05	2.329779630628973e-01	1.261786624215603e-01	2.295292614672472e-13	2.295292614672472e-10
3.177193e+05	2.334407395957981e-01	1.264337867716427e-01	2.272566945220270e-13	2.272566945220269e-10
3.200338e+05	2.339044453763504e-01	1.266894127912598e-01	2.250066282396307e-13	2.250066282396306e-10
3.223650e+05	2.343690821678927e-01	1.269455414564771e-01	2.227788398412185e-13	2.227788398412184e-10
3.247132e+05	2.348346517371513e-01	1.272021737451694e-01	2.205731087536817e-13	2.205731087536816e-10
3.270785e+05	2.353011558542482e-01	1.274593106370242e-01	2.183892165878036e-13	2.183892165878036e-10
3.294610e+05	2.357685962927071e-01	1.277169531135458e-01	2.162269471166372e-13	2.162269471166372e-10
3.318608e+05	2.362369748294605e-01	1.279751021580592e-01	2.140860862540963e-13	2.140860862540962e-10
3.342780e+05	2.367062932448568e-01	1.282337587557140e-01	2.119664220337587e-13	2.119664220337586e-10
3.367128e+05	2.371765533226671e-01	1.284929238934883e-01	2.098677445878799e-13	2.098677445878799e-10
3.391653e+05	2.376477568500918e-01	1.287525985601927e-01	2.077898461266137e-13	2.077898461266137e-10
3.416357e+05	2.381199056177679e-01	1.290127837464742e-01	2.057325209174393e-13	2.057325209174393e-10
3.441240e+05	2.385930014197759e-01	1.292734804448197e-01	2.036955652647914e-13	2.036955652647914e-10
3.466303e+05	2.390670460536463e-01	1.295346896495609e-01	2.016787774898925e-13	2.016787774898925e-10
3.491549e+05	2.395420413203671e-01	1.297964123568773e-01	1.996819579107847e-13	1.996819579107846e-10
3.516979e+05	2.400179890243904e-01	1.300586495648006e-01	1.977049088225591e-13	1.977049088225590e-10
3.542593e+05	2.404948909736397e-01	1.303214022732185e-01	1.957474344777812e-13	1.957474344777812e-10
3.568394e+05	2.409727489795163e-01	1.305846714838790e-01	1.938093410671101e-13	1.938093410671101e-10
3.594382e+05	2.414515648569069e-01	1.308484582003937e-01	1.918904367001090e-13	1.918904367001090e-10
3.620559e+05	2.419313404241903e-01	1.311127634282424e-01	1.899905313862466e-13	1.899905313862466e-10
3.646926e+05	2.424120775032445e-01	1.313775881747768e-01	1.881094370160857e-13	1.881094370160857e-10
3.673485e+05	2.428937779194535e-01	1.316429334492246e-01	1.862469673426591e-13	1.862469673426591e-10
3.700237e+05	2.433764435017147e-01	1.319088002626930e-01	1.844029379630288e-13	1.844029379630288e-10
3.727183e+05	2.438600760824458e-01	1.321751896281736e-01	1.825771663000285e-13	1.825771663000286e-10
3.754325e+05	2.443446774975915e-01	1.324421025605456e-01	1.807694715841867e-13	1.807694715841867e-10
3.781665e+05	2.448302495866312e-01	1.327095400765800e-01	1.789796748358284e-13	1.789796748358284e-10
3.809203e+05	2.453167941925857e-01	1.329775031949440e-01	1.772075988473549e-13	1.772075988473549e-10
3.836942e+05	2.458043131620243e-01	1.332459929362043e-01	1.754530681656979e-13	1.754530681656979e-10
3.864882e+05	2.462928083450718e-01	1.335150103228318e-01	1.737159090749484e-13	1.737159090749484e-10
3.893025e+05	2.467822815954160e-01	1.337845563792052e-01	1.719959495791568e-13	1.719959495791568e-10
3.921373e+05	2.472727347703144e-01	1.340546321316153e-01	1.702930193853038e-13	1.702930193853038e-10
3.949927e+05	2.477641697306017e-01	1.343252386082687e-01	1.686069498864394e-13	1.686069498864394e-10
3.978688e+05	2.482565883406966e-01	1.345963768392922e-01	1.669375741449895e-13	1.669375741449895e-10
4.007659e+05	2.487499924686091e-01	1.348680478567365e-01	1.652847268762272e-13	1.652847268762273e-10
4.036840e+05	2.492443839859478e-01	1.351402526945807e-01	1.636482444319082e-13	1.636482444319082e-10
4.066233e+05	2.497397647679269e-01	1.354129923887359e-01	1.620279647840675e-13	1.620279647840675e-10
4.095840e+05	2.502361366933735e-01	1.356862679770494e-01	1.604237275089777e-13	1.604237275089777e-10
4.125662e+05	2.507335016447346e-01	1.359600804993090e-01	1.588353737712650e-13	1.588353737712651e-10
4.155701e+05	2.512318615080848e-01	1.362344309972467e-01	1.572627463081832e-13	1.572627463081832e-10
4.185958e+05	2.517312181731328e-01	1.365093205145430e-01	1.557056894140428e-13	1.557056894140428e-10
4.216435e+05	2.522315735332292e-01	1.367847500968311e-01	1.541640489247948e-13	1.541640489247949e-10
4.247134e+05	2.527329294853737e-01	1.370607207917006e-01	1.526376722027672e-13	1.526376722027672e-10
4.278056e+05	2.532352879302222e-01	1.373372336487022e-01	1.511264081215517e-13	1.511264081215517e-10
4.309202e+05	2.537386507720939e-01	1.376142897193510e-01	1.496301070510412e-13	1.496301070510412e-10
4.340576e+05	2.542430199189791e-01	1.378918900571313e-01	1.481486208426151e-13	1.481486208426151e-10
4.372177e+05	2.547483972825459e-01	1.381700357175004e-01	1.466818028144704e-13	1.466818028144704e-10
4.404007e+05	2.552547847781482e-01	1.384487277578929e-01	1.452295077370994e-13	1.452295077370994e-10
4.436070e+05	2.557621843248322e-01	1.387279672377245e-01	1.437915918189103e-13	1.437915918189103e-10
4.468365e+05	2.562705978453443e-01	1.390077552183965e-01	1.423679126919904e-13	1.423679126919904e-10
4.500895e+05	2.567800272661385e-01	1.392880927632996e-01	1.409583293980103e-13	1.409583293980103e-10
4.533661e+05	2.572904745173834e-01	1.395689809378183e-01	1.395627023742676e-13	1.395627023742676e-10
4.566666e+05	2.578019415329696e-01	1.398504208093351e-01	1.381808934398689e-13	1.381808934398689e-10
4.599910e+05	2.583144302505174e-01	1.401324134472343e-01	1.368127657820484e-13	1.368127657820484e-10
4.633397e+05	2.588279426113839e-01	1.404149599229065e-01	1.354581839426222e-13	1.354581839426222e-10
4.667126e+05	2.593424805606704e-01	1.406980613097525e-01	1.341170138045764e-13	1.341170138045764e-10
4.701101e+05	2.598580460472303e-01	1.409817186831879e-01	1.327891225787885e-13	1.327891225787885e-10
4.735323e+05	2.603746410236757e-01	1.412659331206467e-01	1.314743787908797e-13	1.314743787908798e-10
4.769793e+05	2.608922674463855e-01	1.415507057015860e-01	1.301726522681978e-13	1.301726522681978e-10
4.804515e+05	2.614109272755126e-01	1.418360375074898e-01	1.288838141269285e-13	1.288838141269285e-10
4.839488e+05	2.619306224749913e-01	1.421219296218735e-01	1.276077367593351e-13	1.276077367593352e-10
4.874716e+05	2.624513550125451e-01	1.424083831302879e-01	1.263442938211239e-13	1.263442938211239e-10
4.910200e+05	2.629731268596937e-01	1.426953991203235e-01	1.250933602189345e-13	1.250933602189346e-10
4.945941e+05	2.634959399917611e-01	1.429829786816147e-01	1.238548120979550e-13	1.238548120979550e-10
4.981943e+05	2.640197963878824e-01	1.432711229058441e-01	1.226285268296584e-13	1.226285268296584e-10
5.018206e+05	2.645446980310120e-01	1.435598328867464e-01	1.214143829996618e-13	1.214143829996618e-10
5.054733e+05	2.650706469079308e-01	1.438491097201131e-01	1.202122603957047e-13	1.202122603957047e-10
5.091526e+05	2.655976450092536e-01	1.441389545037966e-01	1.190220399957472e-13	1.190220399957473e-10
5.128586e+05	2.661256943294371e-01	1.444293683377142e-01	1.178436039561854e-13	1.178436039561854e-10
5.165915e+05	2.666547968667872e-01	1.447203523238524e-01	1.166768356001836e-13	1.166768356001836e-10
5.203516e+05	2.671849546234665e-01	1.450119075662717e-01	1.155216194061223e-13	1.155216194061224e-10
5.241390e+05	2.677161696055022e-01	1.453040351711100e-01	1.143778409961607e-13	1.143778409961607e-10
5.279539e+05	2.682484438227934e-01	1.455967362465875e-01	1.132453871249116e-13	1.132453871249116e-10
5.317966e+05	2.687817792891189e-01	1.458900119030110e-01	1.121241456682293e-13	1.121241456682293e-10
5.356672e+05	2.693161780221450e-01	1.461838632527776e-01	1.110140056121082e-13	1.110140056121082e-10
5.395659e+05	2.698516420434328e-01	1.464782914103798e-01	1.099148570416913e-13	1.099148570416913e-10
5.434930e+05	2.703881733784459e-01	1.467732974924089e-01	1.088265911303874e-13	1.088265911303874e-10
5.474486e+05	2.709257740565585e-01	1.470688826175602e-01	1.077491001290965e-13	1.077491001290965e-10
5.514330e+05	2.714644461110626e-01	1.473650479066366e-01	1.066822773555411e-13	1.066822773555411e-10
5.554463e+05	2.720041915791760e-01	1.476617944825534e-01	1.056260171837040e-13	1.056260171837040e-10
5.594889e+05	2.725450125020500e-01	1.479591234703423e-01	1.045802150333703e-13	1.045802150333703e-10
5.635608e+05	2.730869109247769e-01	1.482570359971560e-01	1.035447673597726e-13	1.035447673597726e-10
5.676623e+05	2.736298888963978e-01	1.485555331922722e-01	1.025195716433392e-13	1.025195716433392e-10
5.717936e+05	2.741739484699108e-01	1.488546161870982e-01	1.015045263795438e-13	1.015045263795438e-10
5.759550e+05	2.747190917022782e-01	1.491542861151755e-01	1.004995310688552e-13	1.004995310688552e-10
5.801466e+05	2.752653206544345e-01	1.494545441121833e-01	9.950448620678733e-14	9.950448620678734e-11
5.843687e+05	2.758126373912942e-01	1.497553913159438e-01	9.851929327404686e-14	9.851929327404687e-11
5.886215e+05	2.763610439817596e-01	1.500568288664262e-01	9.754385472677906e-14	9.754385472677908e-11
5.929052e+05	2.769105424987288e-01	1.503588579057508e-01	9.657807398690995e-14	9.657807398690997e-11
5.972200e+05	2.774611350191032e-01	1.506614795781938e-01	9.562185543258411e-14	9.562185543258414e-11
6.015662e+05	2.780128236237955e-01	1.509646950301915e-01	9.467510438869714e-14	9.467510438869717e-11
6.059440e+05	2.785656103977377e-01	1.512685054103448e-01	9.373772711752192e-14	9.373772711752195e-11
6.103536e+05	2.791194974298887e-01	1.515729118694235e-01	9.280963080942765e-14	9.280963080942767e-11
6.147953e+05	2.796744868132425e-01	1.518779155603706e-01	9.189072357369074e-14	9.189072357369075e-11
6.192693e+05	2.802305806448357e-01	1.521835176383071e-01	9.098091442939678e-14	9.098091442939679e-11
6.237758e+05	2.807877810257560e-01	1.524897192605361e-01	9.008011329643245e-14	9.008011329643246e-11
6.283151e+05	2.813460900611495e-01	1.527965215865472e-01	8.918823098656678e-14	8.918823098656679e-11
6.328873e+05	2.819055098602289e-01	1.531039257780211e-01	8.830517919462058e-14	8.830517919462059e-11
6.374928e+05	2.824660425362818e-01	1.534119329988341e-01	8.743087048972334e-14	8.743087048972335e-11
6.421318e+05	2.830276902066781e-01	1.537205444150625e-01	8.656521830665677e-14	8.656521830665679e-11
6.468046e+05	2.835904549928782e-01	1.540297611949867e-01	8.570813693728393e-14	8.570813693728395e-11
6.515112e+05	2.841543390204411e-01	1.543395845090964e-01	8.485954152206329e-14	8.485954152206331e-11
6.562521e+05	2.847193444190325e-01	1.546500155300943e-01	8.401934804164683e-14	8.401934804164685e-11
6.610275e+05	2.852854733224323e-01	1.549610554329011e-01	8.318747330856122e-14	8.318747330856124e-11
6.658376e+05	2.858527278685434e-01	1.552727053946598e-01	8.236383495897151e-14	8.236383495897153e-11
6.706827e+05	2.864211101993990e-01	1.555849665947401e-01	8.154835144452624e-14	8.154835144452627e-11
6.755630e+05	2.869906224611713e-01	1.558978402147433e-01	8.074094202428341e-14	8.074094202428344e-11
6.804787e+05	2.875612668041791e-01	1.562113274385061e-01	7.994152675671625e-14	7.994152675671628e-11
6.854302e+05	2.881330453828962e-01	1.565254294521059e-01	7.915002649179827e-14	7.915002649179829e-11
6.904178e+05	2.887059603559593e-01	1.568401474438648e-01	7.836636286316660e-14	7.836636286316662e-11
6.954415e+05	2.892800138861763e-01	1.571554826043542e-01	7.759045828036298e-14	7.759045828036299e-11
7.005018e+05	2.898552081405343e-01	1.574714361263996e-01	7.682223592115147e-14	7.682223592115147e-11
7.055989e+05	2.904315452902079e-01	1.577880092050849e-01	7.606161972391234e-14	7.606161972391235e-11
7.107330e+05	2.910090275105670e-01	1.581052030377570e-01	7.530853438011123e-14	7.530853438011123e-11
7.159045e+05	2.915876569811856e-01	1.584230188240304e-01	7.456290532684281e-14	7.456290532684280e-11
7.211136e+05	2.921674358858493e-01	1.587414577657917e-01	7.382465873944833e-14	7.382465873944832e-11
7.263605e+05	2.927483664125640e-01	1.590605210672042e-01	7.309372152420626e-14	7.309372152420626e-11
7.316456e+05	2.933304507535639e-01	1.593802099347126e-01	7.237002131109531e-14	7.237002131109531e-11
7.369692e+05	2.939136911053198e-01	1.597005255770474e-01	7.165348644662902e-14	7.165348644662901e-11
7.423314e+05	2.944980896685475e-01	1.600214692052296e-01	7.094404598676140e-14	7.094404598676140e-11
7.477326e+05	2.950836486482156e-01	1.603430420325753e-01	7.024162968986278e-14	7.024162968986277e-11
7.531731e+05	2.956703702535541e-01	1.606652452747002e-01	6.954616800976513e-14	6.954616800976512e-11
7.586531e+05	2.962582566980629e-01	1.609880801495244e-01	6.885759208887636e-14	6.885759208887636e-11
7.641730e+05	2.968473101995197e-01	1.613115478772769e-01	6.817583375136274e-14	6.817583375136273e-11
7.697330e+05	2.974375329799884e-01	1.616356496805002e-01	6.750082549639875e-14	6.750082549639874e-11
7.753335e+05	2.980289272658278e-01	1.619603867840551e-01	6.683250049148392e-14	6.683250049148390e-11
7.809747e+05	2.986214952876994e-01	1.622857604151253e-01	6.617079256582566e-14	6.617079256582564e-11
7.866568e+05	2.992152392805761e-01	1.626117718032217e-01	6.551563620378779e-14	6.551563620378777e-11
7.923803e+05	2.998101614837506e-01	1.629384221801878e-01	6.486696653840375e-14	6.486696653840373e-11
7.981455e+05	3.004062641408435e-01	1.632657127802035e-01	6.422471934495420e-14	6.422471934495418e-11
8.039525e+05	3.010035494998121e-01	1.635936448397906e-01	6.358883103460812e-14	6.358883103460810e-11
8.098018e+05	3.016020198129585e-01	1.639222195978167e-01	6.295923864812685e-14	6.295923864812683e-11
8.156936e+05	3.022016773369383e-01	1.642514382955007e-01	6.233587984963054e-14	6.233587984963052e-11
8.216282e+05	3.028025243327688e-01	1.645813021764168e-01	6.171869292042628e-14	6.171869292042626e-11
8.276060e+05	3.034045630658375e-01	1.649118124864995e-01	6.110761675289731e-14	6.110761675289728e-11
8.336272e+05	3.040077958059109e-01	1.652429704740485e-01	6.050259084445277e-14	6.050259084445274e-11
8.396923e+05	3.046122248271425e-01	1.655747773897330e-01	5.990355529153741e-14	5.990355529153738e-11
8.458014e+05	3.052178524080817e-01	1.659072344865968e-01	5.931045078370040e-14	5.931045078370037e-11
8.519550e+05	3.058246808316821e-01	1.662403430200630e-01	5.872321859772317e-14	5.872321859772314e-11
8.581533e+05	3.064327123853103e-01	1.665741042479383e-01	5.814180059180511e-14	5.814180059180509e-11
8.643966e+05	3.070419493607540e-01	1.669085194304185e-01	5.756613919980704e-14	5.756613919980702e-11
8.706854e+05	3.076523940542312e-01	1.672435898300927e-01	5.699617742555153e-14	5.699617742555150e-11
8.770199e+05	3.082640487663980e-01	1.675793167119480e-01	5.643185883717973e-14	5.643185883717970e-11
8.834005e+05	3.088769158023581e-01	1.679157013433749e-01	5.587312756156409e-14	5.587312756156406e-11
8.898275e+05	3.094909974716706e-01	1.682527449941715e-01	5.531992827877632e-14	5.531992827877629e-11
8.963012e+05	3.101062960883590e-01	1.685904489365484e-01	5.477220621661022e-14	5.477220621661019e-11
9.028219e+05	3.107228139709202e-01	1.689288144451337e-01	5.422990714515863e-14	5.422990714515861e-11
9.093901e+05	3.113405534423322e-01	1.692678427969778e-01	5.369297737144419e-14	5.369297737144417e-11
9.160061e+05	3.119595168300640e-01	1.696075352715579e-01	5.316136373410316e-14	5.316136373410313e-11
9.226702e+05	3.125797064660829e-01	1.699478931507832e-01	5.263501359812194e-14	5.263501359812191e-11
9.293827e+05	3.132011246868647e-01	1.702889177189994e-01	5.211387484962568e-14	5.211387484962566e-11
9.361440e+05	3.138237738334013e-01	1.706306102629938e-01	5.159789589071850e-14	5.159789589071847e-11
9.429546e+05	3.144476562512097e-01	1.709729720720002e-01	5.108702563437475e-14	5.108702563437472e-11
9.498146e+05	3.150727742903412e-01	1.713160044377034e-01	5.058121349938094e-14	5.058121349938091e-11
9.567245e+05	3.156991303053895e-01	1.716597086542444e-01	5.008040940532766e-14	5.008040940532764e-11
9.636847e+05	3.163267266555002e-01	1.720040860182250e-01	4.958456376765115e-14	4.958456376765113e-11
9.706955e+05	3.169555657043788e-01	1.723491378287132e-01	4.909362749272391e-14	4.909362749272389e-11
9.777573e+05	3.175856498203002e-01	1.726948653872473e-01	4.860755197299397e-14	4.860755197299395e-11
9.848704e+05	3.182169813761173e-01	1.730412699978414e-01	4.812628908217225e-14	4.812628908217222e-11
9.920353e+05	3.188495627492695e-01	1.733883529669903e-01	4.764979117046758e-14	4.764979117046755e-11
9.992522e+05	3.194833963217922e-01	1.737361156036739e-01	4.717801105986889e-14	4.717801105986886e-11
1.000000e+06	3.195487814971112e-01	1.737719897222040e-01	4.712953231107679e-14	4.712953231107676e-11
1.007322e+06	3.201881369932996e-01	1.741227738473756e-01	4.666290327829385e-14	4.666290327829382e-11
1.014650e+06	3.208245917511837e-01	1.744719590964392e-01	4.620089433494441e-14	4.620089433494438e-11
1.022031e+06	3.214622950268909e-01	1.748218220003031e-01	4.574345973756872e-14	4.574345973756869e-11
1.029466e+06	3.221012605450878e-01	1.751723700908972e-01	4.529055419561259e-14	4.529055419561256e-11
1.036954e+06	3.227414907403309e-01	1.755236047058208e-01	4.484213286694316e-14	4.484213286694313e-11
1.044498e+06	3.233829880209964e-01	1.758755271682736e-01	4.439815135340907e-14	4.439815135340903e-11
1.052096e+06	3.240257548000509e-01	1.762281388039388e-01	4.395856569644462e-14	4.395856569644459e-11
1.059749e+06	3.246697934951442e-01	1.765814409410337e-01	4.352333237271745e-14	4.352333237271741e-11
1.067458e+06	3.253151065286192e-01	1.769354349103148e-01	4.309240828981925e-14	4.309240828981922e-11
1.075223e+06	3.259616963275196e-01	1.772901220450829e-01	4.266575078199926e-14	4.266575078199922e-11
1.083045e+06	3.266095653236000e-01	1.776455036811876e-01	4.224331760593986e-14	4.224331760593983e-11
1.090923e+06	3.272587159533341e-01	1.780015811570329e-01	4.182506693657411e-14	4.182506693657409e-11
1.098859e+06	3.279091506579236e-01	1.783583558135816e-01	4.141095736294467e-14	4.141095736294464e-11
1.106852e+06	3.285608718833078e-01	1.787158289943605e-01	4.100094788410363e-14	4.100094788410361e-11
1.114904e+06	3.292138820801721e-01	1.790740020454654e-01	4.059499790505310e-14	4.059499790505308e-11
1.123014e+06	3.298681837039569e-01	1.794328763155660e-01	4.019306723272584e-14	4.019306723272582e-11
1.131183e+06	3.305237792148670e-01	1.797924531559108e-01	3.979511607200578e-14	3.979511607200576e-11
1.139411e+06	3.311806710778806e-01	1.801527339203324e-01	3.940110502178791e-14	3.940110502178788e-11
1.147700e+06	3.318388617627578e-01	1.805137199652523e-01	3.901099507107714e-14	3.901099507107711e-11
1.156049e+06	3.324983537440505e-01	1.808754126496858e-01	3.862474759512588e-14	3.862474759512585e-11
1.164458e+06	3.331591495011109e-01	1.812378133352474e-01	3.824232435160978e-14	3.824232435160975e-11
1.172928e+06	3.338212515181008e-01	1.816009233861554e-01	3.786368747684136e-14	3.786368747684134e-11
1.181461e+06	3.344846622840006e-01	1.819647441692373e-01	3.748879948202115e-14	3.748879948202113e-11
1.190055e+06	3.351493842926188e-01	1.823292770539346e-01	3.711762324952589e-14	3.711762324952586e-11
1.198712e+06	3.358154200426006e-01	1.826945234123082e-01	3.675012202923356e-14	3.675012202923353e-11
1.207431e+06	3.364827720374376e-01	1.830604846190430e-01	3.638625943488471e-14	3.638625943488468e-11
1.216214e+06	3.371514427854768e-01	1.834271620514534e-01	3.602599944047990e-14	3.602599944047988e-11
1.225062e+06	3.378214347999295e-01	1.837945570894882e-01	3.566930637671278e-14	3.566930637671275e-11
1.233973e+06	3.384927505988812e-01	1.841626711157358e-01	3.531614492743839e-14	3.531614492743836e-11
1.242949e+06	3.391653927053001e-01	1.845315055154291e-01	3.496648012617663e-14	3.496648012617660e-11
1.251991e+06	3.398393636470470e-01	1.849010616764509e-01	3.462027735265013e-14	3.462027735265010e-11
1.261098e+06	3.405146659568842e-01	1.852713409893389e-01	3.427750232935656e-14	3.427750232935654e-11
1.270271e+06	3.411913021724847e-01	1.856423448472908e-01	3.393812111817481e-14	3.393812111817479e-11
1.279512e+06	3.418692748364422e-01	1.860140746461695e-01	3.360210011700476e-14	3.360210011700474e-11
1.288819e+06	3.425485864962795e-01	1.863865317845083e-01	3.326940605644036e-14	3.326940605644033e-11
1.298194e+06	3.432292397044585e-01	1.867597176635159e-01	3.294000599647560e-14	3.294000599647558e-11
1.307638e+06	3.439112370183894e-01	1.871336336870819e-01	3.261386732324317e-14	3.261386732324315e-11
1.317150e+06	3.445945810004400e-01	1.875082812617816e-01	3.229095774578532e-14	3.229095774578529e-11
1.326731e+06	3.452792742179452e-01	1.878836617968814e-01	3.197124529285676e-14	3.197124529285673e-11
1.336382e+06	3.459653192432164e-01	1.882597767043441e-01	3.165469830975917e-14	3.165469830975913e-11
1.346103e+06	3.466527186535509e-01	1.886366273988340e-01	3.134128545520710e-14	3.134128545520706e-11
1.355895e+06	3.473414750312414e-01	1.890142152977221e-01	3.103097569822485e-14	3.103097569822481e-11
1.365758e+06	3.480315909635855e-01	1.893925418210912e-01	3.072373831507411e-14	3.072373831507407e-11
1.375693e+06	3.487230690428954e-01	1.897716083917415e-01	3.041954288621199e-14	3.041954288621195e-11
1.385700e+06	3.494159118665066e-01	1.901514164351958e-01	3.011835929327919e-14	3.011835929327915e-11
1.395780e+06	3.501101220367885e-01	1.905319673797042e-01	2.982015771611801e-14	2.982015771611797e-11
1.405933e+06	3.508057021611535e-01	1.909132626562503e-01	2.952490862981982e-14	2.952490862981978e-11
1.416161e+06	3.515026548520662e-01	1.912953036985557e-01	2.923258280180180e-14	2.923258280180176e-11
1.426462e+06	3.522009827270536e-01	1.916780919430855e-01	2.894315128891267e-14	2.894315128891263e-11
1.436839e+06	3.529006884087142e-01	1.920616288290539e-01	2.865658543456700e-14	2.865658543456696e-11
1.447291e+06	3.536017745247280e-01	1.924459157984292e-01	2.837285686590792e-14	2.837285686590788e-11
1.457819e+06	3.543042437078661e-01	1.928309542959392e-01	2.809193749099794e-14	2.809193749099790e-11
1.468423e+06	3.550080985959999e-01	1.932167457690766e-01	2.781379949603756e-14	2.781379949603753e-11
1.479105e+06	3.557133418321115e-01	1.936032916681044e-01	2.753841534261145e-14	2.753841534261141e-11
1.489865e+06	3.564199760643028e-01	1.939905934460608e-01	2.726575776496183e-14	2.726575776496180e-11
1.500702e+06	3.571280039458055e-01	1.943786525587652e-01	2.699579976728894e-14	2.699579976728891e-11
1.511619e+06	3.578374281349908e-01	1.947674704648232e-01	2.672851462107816e-14	2.672851462107813e-11
1.522615e+06	3.585482512953791e-01	1.951570486256320e-01	2.646387586245362e-14	2.646387586245359e-11
1.533691e+06	3.592604760956498e-01	1.955473885053860e-01	2.620185728955804e-14	2.620185728955801e-11
1.544848e+06	3.599741052096510e-01	1.959384915710819e-01	2.594243295995845e-14	2.594243295995843e-11
1.556086e+06	3.606891413164096e-01	1.963303592925242e-01	2.568557718807768e-14	2.568557718807765e-11
1.567405e+06	3.614055871001406e-01	1.967229931423310e-01	2.543126454265116e-14	2.543126454265114e-11
1.578807e+06	3.621234452502577e-01	1.971163945959387e-01	2.517946984420907e-14	2.517946984420905e-11
1.590292e+06	3.628427184613823e-01	1.975105651316081e-01	2.493016816258324e-14	2.493016816258322e-11
1.601860e+06	3.635634094333541e-01	1.979055062304296e-01	2.468333481443885e-14	2.468333481443883e-11
1.613513e+06	3.642855208712405e-01	1.983012193763286e-01	2.443894536083055e-14	2.443894536083052e-11
1.625250e+06	3.650090554853468e-01	1.986977060560711e-01	2.419697560478272e-14	2.419697560478269e-11
1.637073e+06	3.657340159912262e-01	1.990949677592689e-01	2.395740158889378e-14	2.395740158889376e-11
1.648982e+06	3.664604051096895e-01	1.994930059783857e-01	2.372019959296414e-14	2.372019959296411e-11
1.660978e+06	3.671882255668151e-01	1.998918222087417e-01	2.348534613164766e-14	2.348534613164764e-11
1.673060e+06	3.679174800939593e-01	2.002914179485202e-01	2.325281795212640e-14	2.325281795212637e-11
1.685231e+06	3.686481714277661e-01	2.006917946987720e-01	2.302259203180832e-14	2.302259203180829e-11
1.697490e+06	3.693803023101770e-01	2.010929539634217e-01	2.279464557604784e-14	2.279464557604781e-11
1.709839e+06	3.701138754884417e-01	2.014948972492732e-01	2.256895601588895e-14	2.256895601588892e-11
1.722277e+06	3.708488937151273e-01	2.018976260660148e-01	2.234550100583064e-14	2.234550100583062e-11
1.734806e+06	3.715853597481292e-01	2.023011419262251e-01	2.212425842161450e-14	2.212425842161447e-11
1.747426e+06	3.723232763506809e-01	2.027054463453785e-01	2.190520635803416e-14	2.190520635803413e-11
1.760138e+06	3.730626462913638e-01	2.031105408418508e-01	2.168832312676649e-14	2.168832312676647e-11
1.772942e+06	3.738034723441178e-01	2.035164269369247e-01	2.147358725422425e-14	2.147358725422422e-11
1.785840e+06	3.745457572882514e-01	2.039231061547957e-01	2.126097747942995e-14	2.126097747942992e-11
1.798831e+06	3.752895039084518e-01	2.043305800225771e-01	2.105047275191084e-14	2.105047275191081e-11
1.811917e+06	3.760347149947950e-01	2.047388500703065e-01	2.084205222961470e-14	2.084205222961467e-11
1.825098e+06	3.767813933427561e-01	2.051479178309505e-01	2.063569527684623e-14	2.063569527684621e-11
1.838375e+06	3.775295417532197e-01	2.055577848404110e-01	2.043138146222400e-14	2.043138146222397e-11
1.851749e+06	3.782791630324900e-01	2.059684526375308e-01	2.022909055665742e-14	2.022909055665739e-11
1.865220e+06	3.790302599923011e-01	2.063799227640988e-01	2.002880253134398e-14	2.002880253134395e-11
1.878789e+06	3.797828354498273e-01	2.067921967648562e-01	1.983049755578612e-14	1.983049755578609e-11
1.892457e+06	3.805368922276937e-01	2.072052761875019e-01	1.963415599582784e-14	1.963415599582781e-11
1.906224e+06	3.812924331539859e-01	2.076191625826982e-01	1.943975841171073e-14	1.943975841171071e-11
1.920092e+06	3.820494610622610e-01	2.080338575040769e-01	1.924728555614924e-14	1.924728555614921e-11
1.934060e+06	3.828079787915577e-01	2.084493625082442e-01	1.905671837242499e-14	1.905671837242496e-11
1.948130e+06	3.835679891864068e-01	2.088656791547873e-01	1.886803799249999e-14	1.886803799249996e-11
1.962302e+06	3.843294950968414e-01	2.092828090062798e-01	1.868122573514851e-14	1.868122573514847e-11
1.976578e+06	3.850924993784077e-01	2.097007536282871e-01	1.849626310410743e-14	1.849626310410740e-11
1.990958e+06	3.858570048921751e-01	2.101195145893726e-01	1.831313178624498e-14	1.831313178624495e-11
2.005442e+06	3.866230145047468e-01	2.105390934611036e-01	1.813181364974751e-14	1.813181364974748e-11
