#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	1.093241124197908e-02	7.626765535509436e-03	3.000000000000000e-06	3.000000000000000e-06
2.217522e+06	1.089935271137388e-02	7.611965402677299e-03	3.000000000000000e-06	3.000000000000000e-06
2.257914e+06	1.086639604605344e-02	7.597193797692468e-03	3.000000000000000e-06	3.000000000000000e-06
2.299039e+06	1.083354113050113e-02	7.582450720543148e-03	3.000000000000000e-06	3.000000000000000e-06
2.340911e+06	1.080078784898068e-02	7.567736170985856e-03	3.000000000000000e-06	3.000000000000000e-06
2.383542e+06	1.076813608557501e-02	7.553050148555360e-03	3.000000000000000e-06	3.000000000000000e-06
2.426947e+06	1.073558572422477e-02	7.538392652574538e-03	3.000000000000000e-06	3.000000000000000e-06
2.471139e+06	1.070313664876657e-02	7.523763682164167e-03	3.000000000000000e-06	3.000000000000000e-06
2.516133e+06	1.067078874297090e-02	7.509163236252646e-03	3.000000000000000e-06	3.000000000000000e-06
2.561944e+06	1.063854189057984e-02	7.494591313585641e-03	3.000000000000000e-06	3.000000000000000e-06
2.608587e+06	1.060639597534442e-02	7.480047912735671e-03	3.000000000000000e-06	3.000000000000000e-06
2.656076e+06	1.057435088106174e-02	7.465533032111624e-03	3.000000000000000e-06	3.000000000000000e-06
2.704427e+06	1.054240649161181e-02	7.451046669968211e-03	3.000000000000000e-06	3.000000000000000e-06
2.753655e+06	1.051056269099417e-02	7.436588824415355e-03	3.000000000000000e-06	3.000000000000000e-06
2.803777e+06	1.047881936336425e-02	7.422159493427514e-03	3.000000000000000e-06	3.000000000000000e-06
2.854809e+06	1.044717639306942e-02	7.407758674852960e-03	3.000000000000000e-06	3.000000000000000e-06
2.906768e+06	1.041563366468492e-02	7.393386366422977e-03	3.000000000000000e-06	3.000000000000000e-06
2.959670e+06	1.038419106304946e-02	7.379042565761018e-03	3.000000000000000e-06	3.000000000000000e-06
3.013532e+06	1.035284847330062e-02	7.364727270391803e-03	3.000000000000000e-06	3.000000000000000e-06
3.068373e+06	1.032160578091007e-02	7.350440477750356e-03	3.000000000000000e-06	3.000000000000000e-06
3.124209e+06	1.029046287171855e-02	7.336182185190995e-03	3.000000000000000e-06	3.000000000000000e-06
3.181059e+06	1.025941963197060e-02	7.321952389996275e-03	3.000000000000000e-06	3.000000000000000e-06
3.238942e+06	1.022847594834919e-02	7.307751089385868e-03	3.000000000000000e-06	3.000000000000000e-06
3.297876e+06	1.019763170801003e-02	7.293578280525402e-03	3.000000000000000e-06	3.000000000000000e-06
3.357881e+06	1.016688679861582e-02	7.279433960535255e-03	3.000000000000000e-06	3.000000000000000e-06
3.418975e+06	1.013624110837020e-02	7.265318126499296e-03	3.000000000000000e-06	3.000000000000000e-06
3.481179e+06	1.010569452605160e-02	7.251230775473591e-03	3.000000000000000e-06	3.000000000000000e-06
3.544513e+06	1.007524694104692e-02	7.237171904495049e-03	3.000000000000000e-06	3.000000000000000e-06
3.608998e+06	1.004489824338495e-02	7.223141510590049e-03	3.000000000000000e-06	3.000000000000000e-06
3.674654e+06	1.001464832376977e-02	7.209139590783005e-03	3.000000000000000e-06	3.000000000000000e-06
3.741504e+06	9.984497073613846e-03	7.195166142104903e-03	3.000000000000000e-06	3.000000000000000e-06
3.809568e+06	9.954444385071128e-03	7.181221161601800e-03	3.000000000000000e-06	3.000000000000000e-06
3.878869e+06	9.924490151069871e-03	7.167304646343282e-03	3.000000000000000e-06	3.000000000000000e-06
3.949429e+06	9.894634265345393e-03	7.153416593430887e-03	3.000000000000000e-06	3.000000000000000e-06
4.021272e+06	9.864876622472676e-03	7.139557000006500e-03	3.000000000000000e-06	3.000000000000000e-06
4.094420e+06	9.835217117898844e-03	7.125725863260708e-03	3.000000000000000e-06	3.000000000000000e-06
4.168898e+06	9.805655647975512e-03	7.111923180441125e-03	3.000000000000000e-06	3.000000000000000e-06
4.244730e+06	9.776192109991016e-03	7.098148948860690e-03	3.000000000000000e-06	3.000000000000000e-06
4.321941e+06	9.746826402202539e-03	7.084403165905938e-03	3.000000000000000e-06	3.000000000000000e-06
4.400555e+06	9.717558423868117e-03	7.070685829045231e-03	3.000000000000000e-06	3.000000000000000e-06
4.480599e+06	9.688388075278552e-03	7.056996935836982e-03	3.000000000000000e-06	3.000000000000000e-06
4.562098e+06	9.659315257789214e-03	7.043336483937834e-03	3.000000000000000e-06	3.000000000000000e-06
4.645079e+06	9.630339873851765e-03	7.029704471110831e-03	3.000000000000000e-06	3.000000000000000e-06
4.729569e+06	9.601461827045776e-03	7.016100895233558e-03	3.000000000000000e-06	3.000000000000000e-06
4.815595e+06	9.572681022110275e-03	7.002525754306261e-03	3.000000000000000e-06	3.000000000000000e-06
4.903187e+06	9.543997364975205e-03	6.988979046459945e-03	3.000000000000000e-06	3.000000000000000e-06
4.992371e+06	9.515410762792813e-03	6.975460769964464e-03	3.000000000000000e-06	3.000000000000000e-06
5.083178e+06	9.486921123968961e-03	6.961970923236575e-03	3.000000000000000e-06	3.000000000000000e-06
5.175637e+06	9.458528358194371e-03	6.948509504847996e-03	3.000000000000000e-06	3.000000000000000e-06
5.269778e+06	9.430232376475823e-03	6.935076513533427e-03	3.000000000000000e-06	3.000000000000000e-06
5.365631e+06	9.402033091167269e-03	6.921671948198576e-03	3.000000000000000e-06	3.000000000000000e-06
5.463229e+06	9.373930416000910e-03	6.908295807928166e-03	3.000000000000000e-06	3.000000000000000e-06
5.562603e+06	9.345924266118227e-03	6.894948091993923e-03	3.000000000000000e-06	3.000000000000000e-06
5.663785e+06	9.318014558100945e-03	6.881628799862563e-03	3.000000000000000e-06	3.000000000000000e-06
5.766809e+06	9.290201210001979e-03	6.868337931203766e-03	3.000000000000000e-06	3.000000000000000e-06
5.871708e+06	9.262484141376325e-03	6.855075485898140e-03	3.000000000000000e-06	3.000000000000000e-06
5.978516e+06	9.234863273311930e-03	6.841841464045183e-03	3.000000000000000e-06	3.000000000000000e-06
6.087269e+06	9.207338528460507e-03	6.828635865971235e-03	3.000000000000000e-06	3.000000000000000e-06
6.198001e+06	9.179909831068360e-03	6.815458692237427e-03	3.000000000000000e-06	3.000000000000000e-06
6.310750e+06	9.152577107007155e-03	6.802309943647626e-03	3.000000000000000e-06	3.000000000000000e-06
6.425551e+06	9.125340283804677e-03	6.789189621256379e-03	3.000000000000000e-06	3.000000000000000e-06
6.542443e+06	9.098199290675586e-03	6.776097726376851e-03	3.000000000000000e-06	3.000000000000000e-06
6.661464e+06	9.071154058552132e-03	6.763034260588773e-03	3.000000000000000e-06	3.000000000000000e-06
6.782652e+06	9.044204520114891e-03	6.749999225746377e-03	3.000000000000000e-06	3.000000000000000e-06
6.906047e+06	9.017350609823468e-03	6.736992623986349e-03	3.000000000000000e-06	3.000000000000000e-06
7.031690e+06	8.990592263947213e-03	6.724014457735768e-03	3.000000000000000e-06	3.000000000000000e-06
7.159622e+06	8.963929420595920e-03	6.711064729720067e-03	3.000000000000000e-06	3.000000000000000e-06
7.289884e+06	8.937362019750544e-03	6.698143442970986e-03	3.000000000000000e-06	3.000000000000000e-06
7.422520e+06	8.910890003293913e-03	6.685250600834538e-03	3.000000000000000e-06	3.000000000000000e-06
7.557572e+06	8.884513315041455e-03	6.672386206978978e-03	3.000000000000000e-06	3.000000000000000e-06
7.695086e+06	8.858231900771911e-03	6.659550265402790e-03	3.000000000000000e-06	3.000000000000000e-06
7.835105e+06	8.832045708258100e-03	6.646742780442671e-03	3.000000000000000e-06	3.000000000000000e-06
7.977676e+06	8.805954687297661e-03	6.633963756781537e-03	3.000000000000000e-06	3.000000000000000e-06
8.122845e+06	8.779958789743834e-03	6.621213199456534e-03	3.000000000000000e-06	3.000000000000000e-06
8.270661e+06	8.754057969536251e-03	6.608491113867064e-03	3.000000000000000e-06	3.000000000000000e-06
8.421171e+06	8.728252182731749e-03	6.595797505782831e-03	3.000000000000000e-06	3.000000000000000e-06
8.574425e+06	8.702541387535208e-03	6.583132381351885e-03	3.000000000000000e-06	3.000000000000000e-06
8.730473e+06	8.676925544330416e-03	6.570495747108706e-03	3.000000000000000e-06	3.000000000000000e-06
8.889367e+06	8.651404615710951e-03	6.557887609982285e-03	3.000000000000000e-06	3.000000000000000e-06
9.051158e+06	8.625978566511098e-03	6.545307977304233e-03	3.000000000000000e-06	3.000000000000000e-06
9.215899e+06	8.600647363836802e-03	6.532756856816910e-03	3.000000000000000e-06	3.000000000000000e-06
9.383645e+06	8.575410977096635e-03	6.520234256681564e-03	3.000000000000000e-06	3.000000000000000e-06
9.554451e+06	8.550269378032813e-03	6.507740185486506e-03	3.000000000000000e-06	3.000000000000000e-06
9.728372e+06	8.525222540752234e-03	6.495274652255297e-03	3.000000000000000e-06	3.000000000000000e-06
9.905465e+06	8.500270441757551e-03	6.482837666454961e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.487248120592811e-03	6.476335553731577e-03	3.000000000000000e-06	3.000000000000000e-06
1.018361e+07	8.462226247675878e-03	6.463835192688565e-03	3.000000000000000e-06	3.000000000000000e-06
1.036898e+07	8.437517805968256e-03	6.451472469030235e-03	3.000000000000000e-06	3.000000000000000e-06
1.055776e+07	8.412900119064601e-03	6.439136372272872e-03	3.000000000000000e-06	3.000000000000000e-06
1.074999e+07	8.388377165476244e-03	6.426828906874361e-03	3.000000000000000e-06	3.000000000000000e-06
1.094572e+07	8.363948863982092e-03	6.414550049124315e-03	3.000000000000000e-06	3.000000000000000e-06
1.114502e+07	8.339615208786047e-03	6.402299812233307e-03	3.000000000000000e-06	3.000000000000000e-06
1.134796e+07	8.315376195417454e-03	6.390078209264092e-03	3.000000000000000e-06	3.000000000000000e-06
1.155461e+07	8.291231822091516e-03	6.377885253805815e-03	3.000000000000000e-06	3.000000000000000e-06
1.176503e+07	8.267182089716907e-03	6.365720959970532e-03	3.000000000000000e-06	3.000000000000000e-06
1.197929e+07	8.243227001927656e-03	6.353585342401941e-03	3.000000000000000e-06	3.000000000000000e-06
1.219747e+07	8.219366565114657e-03	6.341478416283936e-03	3.000000000000000e-06	3.000000000000000e-06
1.241963e+07	8.195600788457189e-03	6.329400197349184e-03	3.000000000000000e-06	3.000000000000000e-06
1.264584e+07	8.171929683954504e-03	6.317350701887752e-03	3.000000000000000e-06	3.000000000000000e-06
1.287619e+07	8.148353266457426e-03	6.305329946755767e-03	3.000000000000000e-06	3.000000000000000e-06
1.311074e+07	8.124871553699991e-03	6.293337949384111e-03	3.000000000000000e-06	3.000000000000000e-06
1.334958e+07	8.101484566331120e-03	6.281374727787157e-03	3.000000000000000e-06	3.000000000000000e-06
1.359278e+07	8.078192327946309e-03	6.269440300571546e-03	3.000000000000000e-06	3.000000000000000e-06
1.384043e+07	8.054994865119364e-03	6.257534686945001e-03	3.000000000000000e-06	3.000000000000000e-06
1.409260e+07	8.031892207434147e-03	6.245657906725188e-03	3.000000000000000e-06	3.000000000000000e-06
1.434938e+07	8.008884387516348e-03	6.233809980348612e-03	3.000000000000000e-06	3.000000000000000e-06
1.461085e+07	7.985971441065285e-03	6.221990928879565e-03	3.000000000000000e-06	3.000000000000000e-06
1.487710e+07	7.963153406885715e-03	6.210200774019106e-03	3.000000000000000e-06	3.000000000000000e-06
1.514821e+07	7.940430326919656e-03	6.198439538114099e-03	3.000000000000000e-06	3.000000000000000e-06
1.542429e+07	7.917802246278241e-03	6.186707244166291e-03	3.000000000000000e-06	3.000000000000000e-06
1.570540e+07	7.895269213273553e-03	6.175003915841431e-03	3.000000000000000e-06	3.000000000000000e-06
1.599166e+07	7.872831279450493e-03	6.163329577478442e-03	3.000000000000000e-06	3.000000000000000e-06
1.628316e+07	7.850488499618629e-03	6.151684254098649e-03	3.000000000000000e-06	3.000000000000000e-06
1.657998e+07	7.828240931884056e-03	6.140067971415033e-03	3.000000000000000e-06	3.000000000000000e-06
1.688223e+07	7.806088637681252e-03	6.128480755841564e-03	3.000000000000000e-06	3.000000000000000e-06
1.719000e+07	7.784031681804910e-03	6.116922634502558e-03	3.000000000000000e-06	3.000000000000000e-06
1.750341e+07	7.762070132441772e-03	6.105393635242099e-03	3.000000000000000e-06	3.000000000000000e-06
1.782255e+07	7.740204061202433e-03	6.093893786633517e-03	3.000000000000000e-06	3.000000000000000e-06
1.814753e+07	7.718433543153125e-03	6.082423117988906e-03	3.000000000000000e-06	3.000000000000000e-06
1.847845e+07	7.696758656847474e-03	6.070981659368702e-03	3.000000000000000e-06	3.000000000000000e-06
1.881543e+07	7.675179484358217e-03	6.059569441591316e-03	3.000000000000000e-06	3.000000000000000e-06
1.915857e+07	7.653696111308885e-03	6.048186496242825e-03	3.000000000000000e-06	3.000000000000000e-06
1.950800e+07	7.632308626905431e-03	6.036832855686705e-03	3.000000000000000e-06	3.000000000000000e-06
1.986381e+07	7.611017123967819e-03	6.025508553073638e-03	3.000000000000000e-06	3.000000000000000e-06
2.022614e+07	7.589821698961535e-03	6.014213622351362e-03	3.000000000000000e-06	3.000000000000000e-06
2.059510e+07	7.568722452029056e-03	6.002948098274590e-03	3.000000000000000e-06	3.000000000000000e-06
2.097082e+07	7.547719487021220e-03	5.991712016414975e-03	3.000000000000000e-06	3.000000000000000e-06
2.135341e+07	7.526812911528541e-03	5.980505413171145e-03	3.000000000000000e-06	3.000000000000000e-06
2.174301e+07	7.506002836912416e-03	5.969328325778789e-03	3.000000000000000e-06	3.000000000000000e-06
2.213974e+07	7.485289378336254e-03	5.958180792320809e-03	3.000000000000000e-06	3.000000000000000e-06
2.254374e+07	7.464672654796483e-03	5.947062851737534e-03	3.000000000000000e-06	3.000000000000000e-06
2.295514e+07	7.444152789153463e-03	5.935974543836986e-03	3.000000000000000e-06	3.000000000000000e-06
2.337407e+07	7.423729908162270e-03	5.924915909305216e-03	3.000000000000000e-06	3.000000000000000e-06
2.380067e+07	7.403404142503342e-03	5.913886989716705e-03	3.000000000000000e-06	3.000000000000000e-06
2.423509e+07	7.383175626813009e-03	5.902887827544814e-03	3.000000000000000e-06	3.000000000000000e-06
2.467746e+07	7.363044499713845e-03	5.891918466172318e-03	3.000000000000000e-06	3.000000000000000e-06
2.512794e+07	7.343010903844887e-03	5.880978949901986e-03	3.000000000000000e-06	3.000000000000000e-06
2.558668e+07	7.323074985891670e-03	5.870069323967234e-03	3.000000000000000e-06	3.000000000000000e-06
2.605381e+07	7.303236896616092e-03	5.859189634542844e-03	3.000000000000000e-06	3.000000000000000e-06
2.652952e+07	7.283496790886074e-03	5.848339928755739e-03	3.000000000000000e-06	3.000000000000000e-06
2.701393e+07	7.263854827705044e-03	5.837520254695845e-03	3.000000000000000e-06	3.000000000000000e-06
2.750723e+07	7.244311170241179e-03	5.826730661426990e-03	3.000000000000000e-06	3.000000000000000e-06
2.800957e+07	7.224865985856442e-03	5.815971198997898e-03	3.000000000000000e-06	3.000000000000000e-06
2.852112e+07	7.205519446135378e-03	5.805241918453228e-03	3.000000000000000e-06	3.000000000000000e-06
2.904204e+07	7.186271726913656e-03	5.794542871844696e-03	3.000000000000000e-06	3.000000000000000e-06
2.957252e+07	7.167123008306349e-03	5.783874112242259e-03	3.000000000000000e-06	3.000000000000000e-06
3.011272e+07	7.148073474735945e-03	5.773235693745362e-03	3.000000000000000e-06	3.000000000000000e-06
3.066283e+07	7.129123314960062e-03	5.762627671494267e-03	3.000000000000000e-06	3.000000000000000e-06
3.122303e+07	7.110272722098865e-03	5.752050101681433e-03	3.000000000000000e-06	3.000000000000000e-06
3.179351e+07	7.091521893662160e-03	5.741503041562985e-03	3.000000000000000e-06	3.000000000000000e-06
3.237444e+07	7.072871031576161e-03	5.730986549470234e-03	3.000000000000000e-06	3.000000000000000e-06
3.296604e+07	7.054320342209910e-03	5.720500684821279e-03	3.000000000000000e-06	3.000000000000000e-06
3.356848e+07	7.035870036401335e-03	5.710045508132675e-03	3.000000000000000e-06	3.000000000000000e-06
3.418198e+07	7.017520329482925e-03	5.699621081031168e-03	3.000000000000000e-06	3.000000000000000e-06
3.480674e+07	6.999271441307021e-03	5.689227466265504e-03	3.000000000000000e-06	3.000000000000000e-06
3.544296e+07	6.981123596270689e-03	5.678864727718310e-03	3.000000000000000e-06	3.000000000000000e-06
3.609086e+07	6.963077023340169e-03	5.668532930418034e-03	3.000000000000000e-06	3.000000000000000e-06
3.675064e+07	6.945131956074884e-03	5.658232140550975e-03	3.000000000000000e-06	3.000000000000000e-06
3.742254e+07	6.927288632650983e-03	5.647962425473362e-03	3.000000000000000e-06	3.000000000000000e-06
3.810677e+07	6.909547295884408e-03	5.637723853723521e-03	3.000000000000000e-06	3.000000000000000e-06
3.880356e+07	6.891908193253465e-03	5.627516495034104e-03	3.000000000000000e-06	3.000000000000000e-06
3.951315e+07	6.874371576920874e-03	5.617340420344384e-03	3.000000000000000e-06	3.000000000000000e-06
4.023576e+07	6.856937703755296e-03	5.607195701812635e-03	3.000000000000000e-06	3.000000000000000e-06
4.097164e+07	6.839606835352300e-03	5.597082412828564e-03	3.000000000000000e-06	3.000000000000000e-06
4.172103e+07	6.822379238054755e-03	5.587000628025830e-03	3.000000000000000e-06	3.000000000000000e-06
4.248419e+07	6.805255182972637e-03	5.576950423294624e-03	3.000000000000000e-06	3.000000000000000e-06
4.326137e+07	6.788234946002219e-03	5.566931875794317e-03	3.000000000000000e-06	3.000000000000000e-06
4.405282e+07	6.771318807844633e-03	5.556945063966186e-03	3.000000000000000e-06	3.000000000000000e-06
4.485880e+07	6.754507054023772e-03	5.546990067546199e-03	3.000000000000000e-06	3.000000000000000e-06
4.567960e+07	6.737799974903523e-03	5.537066967577875e-03	3.000000000000000e-06	3.000000000000000e-06
4.651547e+07	6.721197865704305e-03	5.527175846425219e-03	3.000000000000000e-06	3.000000000000000e-06
4.736671e+07	6.704701026518885e-03	5.517316787785709e-03	3.000000000000000e-06	3.000000000000000e-06
4.823359e+07	6.688309762327457e-03	5.507489876703364e-03	3.000000000000000e-06	3.000000000000000e-06
4.911639e+07	6.672024383011965e-03	5.497695199581875e-03	3.000000000000000e-06	3.000000000000000e-06
5.001543e+07	6.655845203369632e-03	5.487932844197807e-03	3.000000000000000e-06	3.000000000000000e-06
5.093098e+07	6.639772543125691e-03	5.478202899713858e-03	3.000000000000000e-06	3.000000000000000e-06
5.186337e+07	6.623806726945281e-03	5.468505456692194e-03	3.000000000000000e-06	3.000000000000000e-06
5.281290e+07	6.607948084444495e-03	5.458840607107843e-03	3.000000000000000e-06	3.000000000000000e-06
5.377988e+07	6.592196950200546e-03	5.449208444362158e-03	3.000000000000000e-06	3.000000000000000e-06
5.476464e+07	6.576553663761038e-03	5.439609063296338e-03	3.000000000000000e-06	3.000000000000000e-06
5.576752e+07	6.561018569652310e-03	5.430042560205020e-03	3.000000000000000e-06	3.000000000000000e-06
5.678883e+07	6.545592017386832e-03	5.420509032849925e-03	3.000000000000000e-06	3.000000000000000e-06
5.782893e+07	6.530274361469632e-03	5.411008580473574e-03	3.000000000000000e-06	3.000000000000000e-06
5.888815e+07	6.515065961403720e-03	5.401541303813055e-03	3.000000000000000e-06	3.000000000000000e-06
5.996686e+07	6.499967181694498e-03	5.392107305113860e-03	3.000000000000000e-06	3.000000000000000e-06
6.106542e+07	6.484978391853116e-03	5.382706688143772e-03	3.000000000000000e-06	3.000000000000000e-06
6.218418e+07	6.470099966398763e-03	5.373339558206819e-03	3.000000000000000e-06	3.000000000000000e-06
6.332353e+07	6.455332284859860e-03	5.364006022157270e-03	3.000000000000000e-06	3.000000000000000e-06
6.448384e+07	6.440675731774128e-03	5.354706188413706e-03	3.000000000000000e-06	3.000000000000000e-06
6.566550e+07	6.426130696687521e-03	5.345440166973126e-03	3.000000000000000e-06	3.000000000000000e-06
6.686891e+07	6.411697574151970e-03	5.336208069425122e-03	3.000000000000000e-06	3.000000000000000e-06
6.809446e+07	6.397376763721947e-03	5.327010008966094e-03	3.000000000000000e-06	3.000000000000000e-06
6.934257e+07	6.383168669949801e-03	5.317846100413521e-03	3.000000000000000e-06	3.000000000000000e-06
7.061366e+07	6.369073702379842e-03	5.308716460220284e-03	3.000000000000000e-06	3.000000000000000e-06
7.190815e+07	6.355092275541161e-03	5.299621206489028e-03	3.000000000000000e-06	3.000000000000000e-06
7.322647e+07	6.341224808939151e-03	5.290560458986576e-03	3.000000000000000e-06	3.000000000000000e-06
7.456906e+07	6.327471727045703e-03	5.281534339158387e-03	3.000000000000000e-06	3.000000000000000e-06
7.593637e+07	6.313833459288055e-03	5.272542970143055e-03	3.000000000000000e-06	3.000000000000000e-06
7.732886e+07	6.300310440036281e-03	5.263586476786850e-03	3.000000000000000e-06	3.000000000000000e-06
7.874700e+07	6.286903108589363e-03	5.254664985658299e-03	3.000000000000000e-06	3.000000000000000e-06
8.019125e+07	6.273611909159866e-03	5.245778625062802e-03	3.000000000000000e-06	3.000000000000000e-06
8.166211e+07	6.260437290857154e-03	5.236927525057286e-03	3.000000000000000e-06	3.000000000000000e-06
8.316006e+07	6.247379707669141e-03	5.228111817464889e-03	3.000000000000000e-06	3.000000000000000e-06
8.468561e+07	6.234439618442557e-03	5.219331635889682e-03	3.000000000000000e-06	3.000000000000000e-06
8.623926e+07	6.221617486861697e-03	5.210587115731412e-03	3.000000000000000e-06	3.000000000000000e-06
8.782154e+07	6.208913781425628e-03	5.201878394200279e-03	3.000000000000000e-06	3.000000000000000e-06
8.943297e+07	6.196328975423842e-03	5.193205610331734e-03	3.000000000000000e-06	3.000000000000000e-06
9.107410e+07	6.183863546910332e-03	5.184568905001300e-03	3.000000000000000e-06	3.000000000000000e-06
9.274547e+07	6.171517978676057e-03	5.175968420939416e-03	3.000000000000000e-06	3.000000000000000e-06
9.444765e+07	6.159292758219794e-03	5.167404302746292e-03	3.000000000000000e-06	3.000000000000000e-06
9.618121e+07	6.147188377717336e-03	5.158876696906788e-03	3.000000000000000e-06	3.000000000000000e-06
9.794672e+07	6.135205333989037e-03	5.150385751805300e-03	3.000000000000000e-06	3.000000000000000e-06
9.974478e+07	6.123344128465671e-03	5.141931617740651e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	6.121709373815410e-03	5.140759300474549e-03	3.000000000000000e-06	3.000000000000000e-06
1.018650e+08	6.109801788216577e-03	5.132213963108207e-03	3.000000000000000e-06	3.000000000000000e-06
1.037347e+08	6.098208242349892e-03	5.123842100388435e-03	3.000000000000000e-06	3.000000000000000e-06
1.056395e+08	6.086734709381036e-03	5.115505068458347e-03	3.000000000000000e-06	3.000000000000000e-06
1.075794e+08	6.075385208726953e-03	5.107205537627894e-03	3.000000000000000e-06	3.000000000000000e-06
1.095550e+08	6.064160202019216e-03	5.098943622828201e-03	3.000000000000000e-06	3.000000000000000e-06
1.115672e+08	6.053060219344928e-03	5.090719487293471e-03	3.000000000000000e-06	3.000000000000000e-06
1.136164e+08	6.042085793953642e-03	5.082533295440791e-03	3.000000000000000e-06	3.000000000000000e-06
1.157034e+08	6.031237463382742e-03	5.074385213738334e-03	3.000000000000000e-06	3.000000000000000e-06
1.178289e+08	6.020515769386043e-03	5.066275410704751e-03	3.000000000000000e-06	3.000000000000000e-06
1.199937e+08	6.009921257882054e-03	5.058204056924270e-03	3.000000000000000e-06	3.000000000000000e-06
1.221983e+08	5.999454478900012e-03	5.050171325061492e-03	3.000000000000000e-06	3.000000000000000e-06
1.244437e+08	5.989115986524085e-03	5.042177389876151e-03	3.000000000000000e-06	3.000000000000000e-06
1.267305e+08	5.978906338835720e-03	5.034222428237851e-03	3.000000000000000e-06	3.000000000000000e-06
1.290595e+08	5.968826097854128e-03	5.026306619140758e-03	3.000000000000000e-06	3.000000000000000e-06
1.314315e+08	5.958875829474916e-03	5.018430143718252e-03	3.000000000000000e-06	3.000000000000000e-06
1.338473e+08	5.949056103406843e-03	5.010593185257532e-03	3.000000000000000e-06	3.000000000000000e-06
1.363076e+08	5.939367493106722e-03	5.002795929214177e-03	3.000000000000000e-06	3.000000000000000e-06
1.388134e+08	5.929810575712443e-03	4.995038563226639e-03	3.000000000000000e-06	3.000000000000000e-06
1.413655e+08	5.920385931974141e-03	4.987321277130698e-03	3.000000000000000e-06	3.000000000000000e-06
1.439646e+08	5.911094146183502e-03	4.979644262973829e-03	3.000000000000000e-06	3.000000000000000e-06
1.466118e+08	5.901935806101199e-03	4.972007715029524e-03	3.000000000000000e-06	3.000000000000000e-06
1.493079e+08	5.892911502882492e-03	4.964411829811521e-03	3.000000000000000e-06	3.000000000000000e-06
1.520537e+08	5.884021831000974e-03	4.956856806087975e-03	3.000000000000000e-06	3.000000000000000e-06
1.548503e+08	5.875267388170493e-03	4.949342844895531e-03	3.000000000000000e-06	3.000000000000000e-06
1.576985e+08	5.866648775265237e-03	4.941870149553318e-03	3.000000000000000e-06	3.000000000000000e-06
1.605993e+08	5.858166596238018e-03	4.934438925676849e-03	3.000000000000000e-06	3.000000000000000e-06
1.635537e+08	5.849821458036763e-03	4.927049381191820e-03	3.000000000000000e-06	3.000000000000000e-06
1.665627e+08	5.841613970519211e-03	4.919701726347816e-03	3.000000000000000e-06	3.000000000000000e-06
1.696273e+08	5.833544746365868e-03	4.912396173731890e-03	3.000000000000000e-06	3.000000000000000e-06
1.727485e+08	5.825614400991206e-03	4.905132938282055e-03	3.000000000000000e-06	3.000000000000000e-06
1.759274e+08	5.817823552453149e-03	4.897912237300630e-03	3.000000000000000e-06	3.000000000000000e-06
1.791651e+08	5.810172821360861e-03	4.890734290467480e-03	3.000000000000000e-06	3.000000000000000e-06
1.824626e+08	5.802662830780871e-03	4.883599319853115e-03	3.000000000000000e-06	3.000000000000000e-06
1.858210e+08	5.795294206141549e-03	4.876507549931658e-03	3.000000000000000e-06	3.000000000000000e-06
1.892415e+08	5.788067575135971e-03	4.869459207593668e-03	3.000000000000000e-06	3.000000000000000e-06
1.927253e+08	5.780983567623211e-03	4.862454522158817e-03	3.000000000000000e-06	3.000000000000000e-06
1.962734e+08	5.774042815528079e-03	4.855493725388404e-03	3.000000000000000e-06	3.000000000000000e-06
1.998872e+08	5.767245952739353e-03	4.848577051497723e-03	3.000000000000000e-06	3.000000000000000e-06
2.035678e+08	5.760593615006535e-03	4.841704737168247e-03	3.000000000000000e-06	3.000000000000000e-06
2.073164e+08	5.754086439835185e-03	4.834877021559656e-03	3.000000000000000e-06	3.000000000000000e-06
2.111344e+08	5.747725066380848e-03	4.828094146321664e-03	3.000000000000000e-06	3.000000000000000e-06
2.150230e+08	5.741510135341654e-03	4.821356355605682e-03	3.000000000000000e-06	3.000000000000000e-06
2.189835e+08	5.735442288849597e-03	4.814663896076266e-03	3.000000000000000e-06	3.000000000000000e-06
2.230172e+08	5.729522170360588e-03	4.808017016922384e-03	3.000000000000000e-06	3.000000000000000e-06
2.271256e+08	5.723750424543278e-03	4.801415969868459e-03	3.000000000000000e-06	3.000000000000000e-06
2.313100e+08	5.718127697166757e-03	4.794861009185208e-03	3.000000000000000e-06	3.000000000000000e-06
2.355717e+08	5.712654634987145e-03	4.788352391700263e-03	3.000000000000000e-06	3.000000000000000e-06
2.399124e+08	5.707331885633146e-03	4.781890376808547e-03	3.000000000000000e-06	3.000000000000000e-06
2.443334e+08	5.702160097490623e-03	4.775475226482436e-03	3.000000000000000e-06	3.000000000000000e-06
2.488361e+08	5.697139919586257e-03	4.769107205281662e-03	3.000000000000000e-06	3.000000000000000e-06
2.534222e+08	5.692272001470344e-03	4.762786580362974e-03	3.000000000000000e-06	3.000000000000000e-06
2.580932e+08	5.687556993098799e-03	4.756513621489539e-03	3.000000000000000e-06	3.000000000000000e-06
2.628507e+08	5.682995544714437e-03	4.750288601040075e-03	3.000000000000000e-06	3.000000000000000e-06
2.676962e+08	5.678588306727588e-03	4.744111794017719e-03	3.000000000000000e-06	3.000000000000000e-06
