#t[yr]	ecc	inc	eachmass	totalmass
2.177849e+06	3.972308139361959e-01	2.162952232779041e-01	3.000000000000000e-11	3.000000000000000e-07
2.217522e+06	3.991768097672437e-01	2.173616475187150e-01	3.000000000000000e-11	3.000000000000000e-07
2.257914e+06	4.011323373489725e-01	2.184332477515521e-01	3.000000000000000e-11	3.000000000000000e-07
2.299039e+06	4.030974433302896e-01	2.195100496346656e-01	3.000000000000000e-11	3.000000000000000e-07
2.340911e+06	4.050721745885795e-01	2.205920789494868e-01	3.000000000000000e-11	3.000000000000000e-07
2.383542e+06	4.070565782308216e-01	2.216793616012486e-01	3.000000000000000e-11	3.000000000000000e-07
2.426947e+06	4.090507015947132e-01	2.227719236196071e-01	3.000000000000000e-11	3.000000000000000e-07
2.471139e+06	4.110545922497977e-01	2.238697911592683e-01	3.000000000000000e-11	3.000000000000000e-07
2.516133e+06	4.130682979985991e-01	2.249729905006166e-01	3.000000000000000e-11	3.000000000000000e-07
2.561944e+06	4.150918668777609e-01	2.260815480503464e-01	3.000000000000000e-11	3.000000000000000e-07
2.608587e+06	4.171253471591920e-01	2.271954903420975e-01	3.000000000000000e-11	3.000000000000000e-07
2.656076e+06	4.191687873512169e-01	2.283148440370927e-01	3.000000000000000e-11	3.000000000000000e-07
2.704427e+06	4.212222361997322e-01	2.294396359247792e-01	3.000000000000000e-11	3.000000000000000e-07
2.753655e+06	4.232857426893686e-01	2.305698929234727e-01	3.000000000000000e-11	3.000000000000000e-07
2.803777e+06	4.253593560446588e-01	2.317056420810048e-01	3.000000000000000e-11	3.000000000000000e-07
2.854809e+06	4.274431257312107e-01	2.328469105753730e-01	3.000000000000000e-11	3.000000000000000e-07
2.906768e+06	4.295371014568867e-01	2.339937257153951e-01	3.000000000000000e-11	3.000000000000000e-07
2.959670e+06	4.316413331729885e-01	2.351461149413651e-01	3.000000000000000e-11	3.000000000000000e-07
3.013532e+06	4.337558710754483e-01	2.363041058257137e-01	3.000000000000000e-11	3.000000000000000e-07
3.068373e+06	4.358807656060246e-01	2.374677260736711e-01	3.000000000000000e-11	3.000000000000000e-07
3.124209e+06	4.380160674535053e-01	2.386370035239331e-01	3.000000000000000e-11	3.000000000000000e-07
3.181059e+06	4.401618275549158e-01	2.398119661493311e-01	3.000000000000000e-11	3.000000000000000e-07
3.238942e+06	4.423180970967332e-01	2.409926420575043e-01	3.000000000000000e-11	3.000000000000000e-07
3.297876e+06	4.444849275161064e-01	2.421790594915759e-01	3.000000000000000e-11	3.000000000000000e-07
3.357881e+06	4.466623705020823e-01	2.433712468308321e-01	3.000000000000000e-11	3.000000000000000e-07
3.418975e+06	4.488504779968382e-01	2.445692325914044e-01	3.000000000000000e-11	3.000000000000000e-07
3.481179e+06	4.510493021969197e-01	2.457730454269558e-01	3.000000000000000e-11	3.000000000000000e-07
3.544513e+06	4.532588955544850e-01	2.469827141293692e-01	3.000000000000000e-11	3.000000000000000e-07
3.608998e+06	4.554793107785550e-01	2.481982676294401e-01	3.000000000000000e-11	3.000000000000000e-07
3.674654e+06	4.577106008362704e-01	2.494197349975719e-01	3.000000000000000e-11	3.000000000000000e-07
3.741504e+06	4.599528189541536e-01	2.506471454444750e-01	3.000000000000000e-11	3.000000000000000e-07
3.809568e+06	4.622060186193782e-01	2.518805283218691e-01	3.000000000000000e-11	3.000000000000000e-07
3.878869e+06	4.644702535810432e-01	2.531199131231888e-01	3.000000000000000e-11	3.000000000000000e-07
3.949429e+06	4.667455778514547e-01	2.543653294842925e-01	3.000000000000000e-11	3.000000000000000e-07
4.021272e+06	4.690320457074136e-01	2.556168071841748e-01	3.000000000000000e-11	3.000000000000000e-07
4.094420e+06	4.713297116915091e-01	2.568743761456826e-01	3.000000000000000e-11	3.000000000000000e-07
4.168898e+06	4.736386306134188e-01	2.581380664362341e-01	3.000000000000000e-11	3.000000000000000e-07
4.244730e+06	4.759588575512155e-01	2.594079082685413e-01	3.000000000000000e-11	3.000000000000000e-07
4.321941e+06	4.782904478526799e-01	2.606839320013364e-01	3.000000000000000e-11	3.000000000000000e-07
4.400555e+06	4.806334571366201e-01	2.619661681401015e-01	3.000000000000000e-11	3.000000000000000e-07
4.480599e+06	4.829879412941972e-01	2.632546473378012e-01	3.000000000000000e-11	3.000000000000000e-07
4.562098e+06	4.853539564902580e-01	2.645494003956196e-01	3.000000000000000e-11	3.000000000000000e-07
4.645079e+06	4.877315591646731e-01	2.658504582637004e-01	3.000000000000000e-11	3.000000000000000e-07
4.729569e+06	4.901208060336832e-01	2.671578520418899e-01	3.000000000000000e-11	3.000000000000000e-07
4.815595e+06	4.925217540912503e-01	2.684716129804852e-01	3.000000000000000e-11	3.000000000000000e-07
4.903187e+06	4.949344606104165e-01	2.697917724809841e-01	3.000000000000000e-11	3.000000000000000e-07
4.992371e+06	4.973589831446696e-01	2.711183620968399e-01	3.000000000000000e-11	3.000000000000000e-07
5.083178e+06	4.997953795293144e-01	2.724514135342190e-01	3.000000000000000e-11	3.000000000000000e-07
5.175637e+06	5.022437078828520e-01	2.737909586527628e-01	3.000000000000000e-11	3.000000000000000e-07
5.269778e+06	5.047040266083644e-01	2.751370294663527e-01	3.000000000000000e-11	3.000000000000000e-07
5.365631e+06	5.071763943949076e-01	2.764896581438789e-01	3.000000000000000e-11	3.000000000000000e-07
5.463229e+06	5.096608702189096e-01	2.778488770100130e-01	3.000000000000000e-11	3.000000000000000e-07
5.562603e+06	5.121575133455774e-01	2.792147185459844e-01	3.000000000000000e-11	3.000000000000000e-07
5.663785e+06	5.146663833303082e-01	2.805872153903595e-01	3.000000000000000e-11	3.000000000000000e-07
5.766809e+06	5.171875400201108e-01	2.819664003398265e-01	3.000000000000000e-11	3.000000000000000e-07
5.871708e+06	5.197210435550307e-01	2.833523063499814e-01	3.000000000000000e-11	3.000000000000000e-07
5.978516e+06	5.222669543695844e-01	2.847449665361206e-01	3.000000000000000e-11	3.000000000000000e-07
6.087269e+06	5.248253331942000e-01	2.861444141740344e-01	3.000000000000000e-11	3.000000000000000e-07
6.198001e+06	5.273962410566645e-01	2.875506827008067e-01	3.000000000000000e-11	3.000000000000000e-07
6.310750e+06	5.299797392835790e-01	2.889638057156174e-01	3.000000000000000e-11	3.000000000000000e-07
6.425551e+06	5.325758895018201e-01	2.903838169805482e-01	3.000000000000000e-11	3.000000000000000e-07
6.542443e+06	5.351847536400092e-01	2.918107504213934e-01	3.000000000000000e-11	3.000000000000000e-07
6.661464e+06	5.378063939299889e-01	2.932446401284737e-01	3.000000000000000e-11	3.000000000000000e-07
6.782652e+06	5.404408729083057e-01	2.946855203574544e-01	3.000000000000000e-11	3.000000000000000e-07
6.906047e+06	5.430882534177016e-01	2.961334255301669e-01	3.000000000000000e-11	3.000000000000000e-07
7.031690e+06	5.457485986086115e-01	2.975883902354352e-01	3.000000000000000e-11	3.000000000000000e-07
7.159622e+06	5.484219719406689e-01	2.990504492299048e-01	3.000000000000000e-11	3.000000000000000e-07
7.289884e+06	5.511084371842182e-01	3.005196374388771e-01	3.000000000000000e-11	3.000000000000000e-07
7.422520e+06	5.538080584218353e-01	3.019959899571469e-01	3.000000000000000e-11	3.000000000000000e-07
7.557572e+06	5.565209000498550e-01	3.034795420498441e-01	3.000000000000000e-11	3.000000000000000e-07
7.695086e+06	5.592470267799055e-01	3.049703291532794e-01	3.000000000000000e-11	3.000000000000000e-07
7.835105e+06	5.619865036404519e-01	3.064683868757944e-01	3.000000000000000e-11	3.000000000000000e-07
7.977676e+06	5.647393959783458e-01	3.079737509986150e-01	3.000000000000000e-11	3.000000000000000e-07
8.122845e+06	5.675057694603827e-01	3.094864574767099e-01	3.000000000000000e-11	3.000000000000000e-07
8.270661e+06	5.702856900748680e-01	3.110065424396522e-01	3.000000000000000e-11	3.000000000000000e-07
8.421171e+06	5.730792241331896e-01	3.125340421924858e-01	3.000000000000000e-11	3.000000000000000e-07
8.574425e+06	5.758864382713985e-01	3.140689932165958e-01	3.000000000000000e-11	3.000000000000000e-07
8.730473e+06	5.787073994517976e-01	3.156114321705829e-01	3.000000000000000e-11	3.000000000000000e-07
8.889367e+06	5.815421749645376e-01	3.171613958911420e-01	3.000000000000000e-11	3.000000000000000e-07
9.051158e+06	5.843908324292211e-01	3.187189213939454e-01	3.000000000000000e-11	3.000000000000000e-07
9.215899e+06	5.872534397965147e-01	3.202840458745298e-01	3.000000000000000e-11	3.000000000000000e-07
9.383645e+06	5.901300653497682e-01	3.218568067091874e-01	3.000000000000000e-11	3.000000000000000e-07
9.554451e+06	5.930207777066432e-01	3.234372414558622e-01	3.000000000000000e-11	3.000000000000000e-07
9.728372e+06	5.959256458207479e-01	3.250253878550493e-01	3.000000000000000e-11	3.000000000000000e-07
9.905465e+06	5.988447389832814e-01	3.266212838306997e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+07	6.003843451404857e-01	3.274629890831005e-01	3.000000000000000e-11	3.000000000000000e-07
1.018361e+07	6.033505522191525e-01	3.290846005677774e-01	3.000000000000000e-11	3.000000000000000e-07
1.036898e+07	6.063055476913811e-01	3.307000554822949e-01	3.000000000000000e-11	3.000000000000000e-07
1.055776e+07	6.092754789407732e-01	3.323236486653167e-01	3.000000000000000e-11	3.000000000000000e-07
1.074999e+07	6.122599453023141e-01	3.339551611147327e-01	3.000000000000000e-11	3.000000000000000e-07
1.094572e+07	6.152590264921750e-01	3.355946364476877e-01	3.000000000000000e-11	3.000000000000000e-07
1.114502e+07	6.182727938941495e-01	3.372421137250985e-01	3.000000000000000e-11	3.000000000000000e-07
1.134796e+07	6.213013193992640e-01	3.388976322841163e-01	3.000000000000000e-11	3.000000000000000e-07
1.155461e+07	6.243446752476549e-01	3.405612316516907e-01	3.000000000000000e-11	3.000000000000000e-07
1.176503e+07	6.274029340331807e-01	3.422329515470964e-01	3.000000000000000e-11	3.000000000000000e-07
1.197929e+07	6.304761687051009e-01	3.439128318828558e-01	3.000000000000000e-11	3.000000000000000e-07
1.219747e+07	6.335644525698155e-01	3.456009127656949e-01	3.000000000000000e-11	3.000000000000000e-07
1.241963e+07	6.366678592926127e-01	3.472972344975040e-01	3.000000000000000e-11	3.000000000000000e-07
1.264584e+07	6.397864628994245e-01	3.490018375763025e-01	3.000000000000000e-11	3.000000000000000e-07
1.287619e+07	6.429203377785917e-01	3.507147626972078e-01	3.000000000000000e-11	3.000000000000000e-07
1.311074e+07	6.460695586826372e-01	3.524360507534104e-01	3.000000000000000e-11	3.000000000000000e-07
1.334958e+07	6.492342007300475e-01	3.541657428371521e-01	3.000000000000000e-11	3.000000000000000e-07
1.359278e+07	6.524143394070636e-01	3.559038802407099e-01	3.000000000000000e-11	3.000000000000000e-07
1.384043e+07	6.556100505694810e-01	3.576505044573842e-01	3.000000000000000e-11	3.000000000000000e-07
1.409260e+07	6.588214104444565e-01	3.594056571824917e-01	3.000000000000000e-11	3.000000000000000e-07
1.434938e+07	6.620484956323269e-01	3.611693803143635e-01	3.000000000000000e-11	3.000000000000000e-07
1.461085e+07	6.652913831084338e-01	3.629417159553479e-01	3.000000000000000e-11	3.000000000000000e-07
1.487710e+07	6.685501502249593e-01	3.647227064128172e-01	3.000000000000000e-11	3.000000000000000e-07
1.514821e+07	6.718248747127694e-01	3.665123942001808e-01	3.000000000000000e-11	3.000000000000000e-07
1.542429e+07	6.751156346832672e-01	3.683108220379020e-01	3.000000000000000e-11	3.000000000000000e-07
1.570540e+07	6.784225086302546e-01	3.701180328545201e-01	3.000000000000000e-11	3.000000000000000e-07
1.599166e+07	6.817455754318038e-01	3.719340697876775e-01	3.000000000000000e-11	3.000000000000000e-07
1.628316e+07	6.850849143521377e-01	3.737589761851518e-01	3.000000000000000e-11	3.000000000000000e-07
1.657998e+07	6.884406050435189e-01	3.755927956058926e-01	3.000000000000000e-11	3.000000000000000e-07
1.688223e+07	6.918127275481485e-01	3.774355718210636e-01	3.000000000000000e-11	3.000000000000000e-07
1.719000e+07	6.952013623000745e-01	3.792873488150894e-01	3.000000000000000e-11	3.000000000000000e-07
1.750341e+07	6.986065901271090e-01	3.811481707867077e-01	3.000000000000000e-11	3.000000000000000e-07
1.782255e+07	7.020284922527550e-01	3.830180821500263e-01	3.000000000000000e-11	3.000000000000000e-07
1.814753e+07	7.054671502981426e-01	3.848971275355852e-01	3.000000000000000e-11	3.000000000000000e-07
1.847845e+07	7.089226462839742e-01	3.867853517914246e-01	3.000000000000000e-11	3.000000000000000e-07
1.881543e+07	7.123950626324805e-01	3.886827999841565e-01	3.000000000000000e-11	3.000000000000000e-07
1.915857e+07	7.158844821693852e-01	3.905895174000428e-01	3.000000000000000e-11	3.000000000000000e-07
1.950800e+07	7.193909881258785e-01	3.925055495460781e-01	3.000000000000000e-11	3.000000000000000e-07
1.986381e+07	7.229146641406022e-01	3.944309421510782e-01	3.000000000000000e-11	3.000000000000000e-07
2.022614e+07	7.264555942616430e-01	3.963657411667725e-01	3.000000000000000e-11	3.000000000000000e-07
2.059510e+07	7.300138629485357e-01	3.983099927689037e-01	3.000000000000000e-11	3.000000000000000e-07
2.097082e+07	7.335895550742775e-01	4.002637433583312e-01	3.000000000000000e-11	3.000000000000000e-07
2.135341e+07	7.371827559273502e-01	4.022270395621404e-01	3.000000000000000e-11	3.000000000000000e-07
2.174301e+07	7.407935512137541e-01	4.041999282347574e-01	3.000000000000000e-11	3.000000000000000e-07
2.213974e+07	7.444220270590505e-01	4.061824564590691e-01	3.000000000000000e-11	3.000000000000000e-07
2.254374e+07	7.480682700104149e-01	4.081746715475486e-01	3.000000000000000e-11	3.000000000000000e-07
2.295514e+07	7.517323670387002e-01	4.101766210433861e-01	3.000000000000000e-11	3.000000000000000e-07
2.337407e+07	7.554144055405101e-01	4.121883527216254e-01	3.000000000000000e-11	3.000000000000000e-07
2.380067e+07	7.591144733402820e-01	4.142099145903053e-01	3.000000000000000e-11	3.000000000000000e-07
2.423509e+07	7.628326586923809e-01	4.162413548916076e-01	3.000000000000000e-11	3.000000000000000e-07
2.467746e+07	7.665690502832033e-01	4.182827221030097e-01	3.000000000000000e-11	3.000000000000000e-07
2.512794e+07	7.703237372332910e-01	4.203340649384431e-01	3.000000000000000e-11	3.000000000000000e-07
2.558668e+07	7.740968090994553e-01	4.223954323494575e-01	3.000000000000000e-11	3.000000000000000e-07
2.605381e+07	7.778883558769131e-01	4.244668735263908e-01	3.000000000000000e-11	3.000000000000000e-07
2.652952e+07	7.816984680014306e-01	4.265484378995446e-01	3.000000000000000e-11	3.000000000000000e-07
2.701393e+07	7.855272363514804e-01	4.286401751403644e-01	3.000000000000000e-11	3.000000000000000e-07
2.750723e+07	7.893747522504069e-01	4.307421351626278e-01	3.000000000000000e-11	3.000000000000000e-07
2.800957e+07	7.932411074686040e-01	4.328543681236362e-01	3.000000000000000e-11	3.000000000000000e-07
2.852112e+07	7.971263942257024e-01	4.349769244254132e-01	3.000000000000000e-11	3.000000000000000e-07
2.904204e+07	8.010307051927682e-01	4.371098547159091e-01	3.000000000000000e-11	3.000000000000000e-07
2.957252e+07	8.049541334945112e-01	4.392532098902108e-01	3.000000000000000e-11	3.000000000000000e-07
3.011272e+07	8.088967727115058e-01	4.414070410917574e-01	3.000000000000000e-11	3.000000000000000e-07
3.066283e+07	8.128587168824216e-01	4.435713997135625e-01	3.000000000000000e-11	3.000000000000000e-07
3.122303e+07	8.168400605062645e-01	4.457463373994411e-01	3.000000000000000e-11	3.000000000000000e-07
3.179351e+07	8.208408985446298e-01	4.479319060452442e-01	3.000000000000000e-11	3.000000000000000e-07
3.237444e+07	8.248613264239660e-01	4.501281578000976e-01	3.000000000000000e-11	3.000000000000000e-07
3.296604e+07	8.289014400378495e-01	4.523351450676479e-01	3.000000000000000e-11	3.000000000000000e-07
3.356848e+07	8.329613357492701e-01	4.545529205073141e-01	3.000000000000000e-11	3.000000000000000e-07
3.418198e+07	8.370411103929289e-01	4.567815370355455e-01	3.000000000000000e-11	3.000000000000000e-07
3.480674e+07	8.411408612775461e-01	4.590210478270852e-01	3.000000000000000e-11	3.000000000000000e-07
3.544296e+07	8.452606861881805e-01	4.612715063162404e-01	3.000000000000000e-11	3.000000000000000e-07
3.609086e+07	8.494006833885611e-01	4.635329661981583e-01	3.000000000000000e-11	3.000000000000000e-07
3.675064e+07	8.535609516234293e-01	4.658054814301087e-01	3.000000000000000e-11	3.000000000000000e-07
3.742254e+07	8.577415901208922e-01	4.680891062327724e-01	3.000000000000000e-11	3.000000000000000e-07
3.810677e+07	8.619426985947892e-01	4.703838950915359e-01	3.000000000000000e-11	3.000000000000000e-07
3.880356e+07	8.661643772470676e-01	4.726899027577928e-01	3.000000000000000e-11	3.000000000000000e-07
3.951315e+07	8.704067267701725e-01	4.750071842502506e-01	3.000000000000000e-11	3.000000000000000e-07
4.023576e+07	8.746698483494462e-01	4.773357948562456e-01	3.000000000000000e-11	3.000000000000000e-07
4.097164e+07	8.789538436655405e-01	4.796757901330616e-01	3.000000000000000e-11	3.000000000000000e-07
4.172103e+07	8.832588148968411e-01	4.820272259092576e-01	3.000000000000000e-11	3.000000000000000e-07
4.248419e+07	8.875848647219026e-01	4.843901582860004e-01	3.000000000000000e-11	3.000000000000000e-07
4.326137e+07	8.919320963218963e-01	4.867646436384039e-01	3.000000000000000e-11	3.000000000000000e-07
4.405282e+07	8.963006133830704e-01	4.891507386168754e-01	3.000000000000000e-11	3.000000000000000e-07
4.485880e+07	9.006905200992212e-01	4.915485001484678e-01	3.000000000000000e-11	3.000000000000000e-07
4.567960e+07	9.051019211741768e-01	4.939579854382390e-01	3.000000000000000e-11	3.000000000000000e-07
4.651547e+07	9.095349218242932e-01	4.963792519706174e-01	3.000000000000000e-11	3.000000000000000e-07
4.736671e+07	9.139896277809627e-01	4.988123575107744e-01	3.000000000000000e-11	3.000000000000000e-07
4.823359e+07	9.184661452931339e-01	5.012573601060030e-01	3.000000000000000e-11	3.000000000000000e-07
4.911639e+07	9.229645811298448e-01	5.037143180871041e-01	3.000000000000000e-11	3.000000000000000e-07
5.001543e+07	9.274850425827678e-01	5.061832900697786e-01	3.000000000000000e-11	3.000000000000000e-07
5.093098e+07	9.320276374687672e-01	5.086643349560267e-01	3.000000000000000e-11	3.000000000000000e-07
5.186337e+07	9.365924741324696e-01	5.111575119355538e-01	3.000000000000000e-11	3.000000000000000e-07
5.281290e+07	9.411796614488469e-01	5.136628804871837e-01	3.000000000000000e-11	3.000000000000000e-07
5.377988e+07	9.457893088258106e-01	5.161805003802776e-01	3.000000000000000e-11	3.000000000000000e-07
5.476464e+07	9.504215262068212e-01	5.187104316761620e-01	3.000000000000000e-11	3.000000000000000e-07
5.576752e+07	9.550764240735081e-01	5.212527347295608e-01	3.000000000000000e-11	3.000000000000000e-07
5.678883e+07	9.597541134483036e-01	5.238074701900368e-01	3.000000000000000e-11	3.000000000000000e-07
5.782893e+07	9.644547058970895e-01	5.263746990034393e-01	3.000000000000000e-11	3.000000000000000e-07
5.888815e+07	9.691783135318565e-01	5.289544824133580e-01	3.000000000000000e-11	3.000000000000000e-07
5.996686e+07	9.739250490133767e-01	5.315468819625851e-01	3.000000000000000e-11	3.000000000000000e-07
6.106542e+07	9.786950255538897e-01	5.341519594945847e-01	3.000000000000000e-11	3.000000000000000e-07
6.218418e+07	9.834883569198003e-01	5.367697771549674e-01	3.000000000000000e-11	3.000000000000000e-07
6.332353e+07	9.883051574343915e-01	5.394003973929746e-01	3.000000000000000e-11	3.000000000000000e-07
6.448384e+07	9.931455419805495e-01	5.420438829629682e-01	3.000000000000000e-11	3.000000000000000e-07
6.566550e+07	9.980096260035016e-01	5.447002969259286e-01	3.000000000000000e-11	3.000000000000000e-07
6.686891e+07	1.002897525513569e+00	5.473697026509592e-01	3.000000000000000e-11	3.000000000000000e-07
6.809446e+07	1.007809357088933e+00	5.500521638167989e-01	3.000000000000000e-11	3.000000000000000e-07
6.934257e+07	1.012745237878410e+00	5.527477444133415e-01	3.000000000000000e-11	3.000000000000000e-07
7.061366e+07	1.017705285604251e+00	5.554565087431630e-01	3.000000000000000e-11	3.000000000000000e-07
7.190815e+07	1.022689618564941e+00	5.581785214230557e-01	3.000000000000000e-11	3.000000000000000e-07
7.322647e+07	1.027698355638023e+00	5.609138473855699e-01	3.000000000000000e-11	3.000000000000000e-07
7.456906e+07	1.032731616282930e+00	5.636625518805640e-01	3.000000000000000e-11	3.000000000000000e-07
7.593637e+07	1.037789520543834e+00	5.664247004767609e-01	3.000000000000000e-11	3.000000000000000e-07
7.732886e+07	1.042872189052508e+00	5.692003590633122e-01	3.000000000000000e-11	3.000000000000000e-07
7.874700e+07	1.047979743031198e+00	5.719895938513715e-01	3.000000000000000e-11	3.000000000000000e-07
8.019125e+07	1.053112304295518e+00	5.747924713756730e-01	3.000000000000000e-11	3.000000000000000e-07
8.166211e+07	1.058269995257349e+00	5.776090584961198e-01	3.000000000000000e-11	3.000000000000000e-07
8.316006e+07	1.063452938927760e+00	5.804394223993785e-01	3.000000000000000e-11	3.000000000000000e-07
8.468561e+07	1.068661258919941e+00	5.832836306004830e-01	3.000000000000000e-11	3.000000000000000e-07
8.623926e+07	1.073895079452145e+00	5.861417509444448e-01	3.000000000000000e-11	3.000000000000000e-07
8.782154e+07	1.079154525350655e+00	5.890138516078712e-01	3.000000000000000e-11	3.000000000000000e-07
8.943297e+07	1.084439722052756e+00	5.919000011005934e-01	3.000000000000000e-11	3.000000000000000e-07
9.107410e+07	1.089750795609725e+00	5.948002682672990e-01	3.000000000000000e-11	3.000000000000000e-07
9.274547e+07	1.095087872689838e+00	5.977147222891763e-01	3.000000000000000e-11	3.000000000000000e-07
9.444765e+07	1.100451080581389e+00	6.006434326855634e-01	3.000000000000000e-11	3.000000000000000e-07
9.618121e+07	1.105840547195722e+00	6.035864693156077e-01	3.000000000000000e-11	3.000000000000000e-07
9.794672e+07	1.111256401070282e+00	6.065439023799314e-01	3.000000000000000e-11	3.000000000000000e-07
9.974478e+07	1.116698771371681e+00	6.095158024223076e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+08	1.117462621264329e+00	6.099329144240844e-01	3.000000000000000e-11	3.000000000000000e-07
1.018650e+08	1.123021836328695e+00	6.129686047421798e-01	3.000000000000000e-11	3.000000000000000e-07
1.037347e+08	1.128520231456525e+00	6.159710706210216e-01	3.000000000000000e-11	3.000000000000000e-07
1.056395e+08	1.134047155447316e+00	6.189891024268442e-01	3.000000000000000e-11	3.000000000000000e-07
1.075794e+08	1.139601110167319e+00	6.220218820918627e-01	3.000000000000000e-11	3.000000000000000e-07
1.095550e+08	1.145182257859429e+00	6.250694982194446e-01	3.000000000000000e-11	3.000000000000000e-07
1.115672e+08	1.150790731087161e+00	6.281320232057864e-01	3.000000000000000e-11	3.000000000000000e-07
1.136164e+08	1.156426663619770e+00	6.312095301050904e-01	3.000000000000000e-11	3.000000000000000e-07
1.157034e+08	1.162090189871104e+00	6.343020923231443e-01	3.000000000000000e-11	3.000000000000000e-07
1.178289e+08	1.167781444913121e+00	6.374097836247045e-01	3.000000000000000e-11	3.000000000000000e-07
1.199937e+08	1.173500564478919e+00	6.405326781351521e-01	3.000000000000000e-11	3.000000000000000e-07
1.221983e+08	1.179247684965973e+00	6.436708503422638e-01	3.000000000000000e-11	3.000000000000000e-07
1.244437e+08	1.185022943439394e+00	6.468243750979874e-01	3.000000000000000e-11	3.000000000000000e-07
1.267305e+08	1.190826477635187e+00	6.499933276202282e-01	3.000000000000000e-11	3.000000000000000e-07
1.290595e+08	1.196658425963540e+00	6.531777834946429e-01	3.000000000000000e-11	3.000000000000000e-07
1.314315e+08	1.202518927512122e+00	6.563778186764423e-01	3.000000000000000e-11	3.000000000000000e-07
1.338473e+08	1.208408122049399e+00	6.595935094922032e-01	3.000000000000000e-11	3.000000000000000e-07
1.363076e+08	1.214326150027964e+00	6.628249326416884e-01	3.000000000000000e-11	3.000000000000000e-07
1.388134e+08	1.220273152587888e+00	6.660721651996770e-01	3.000000000000000e-11	3.000000000000000e-07
1.413655e+08	1.226249271560082e+00	6.693352846178022e-01	3.000000000000000e-11	3.000000000000000e-07
1.439646e+08	1.232254649469678e+00	6.726143687263982e-01	3.000000000000000e-11	3.000000000000000e-07
1.466118e+08	1.238289429539428e+00	6.759094957363574e-01	3.000000000000000e-11	3.000000000000000e-07
1.493079e+08	1.244353755693116e+00	6.792207442409952e-01	3.000000000000000e-11	3.000000000000000e-07
1.520537e+08	1.250447772558992e+00	6.825481932179245e-01	3.000000000000000e-11	3.000000000000000e-07
1.548503e+08	1.256571625473217e+00	6.858919220309394e-01	3.000000000000000e-11	3.000000000000000e-07
1.576985e+08	1.262725460483328e+00	6.892520104319084e-01	3.000000000000000e-11	3.000000000000000e-07
1.605993e+08	1.268909424351718e+00	6.926285385626759e-01	3.000000000000000e-11	3.000000000000000e-07
1.635537e+08	1.275123664559138e+00	6.960215869569737e-01	3.000000000000000e-11	3.000000000000000e-07
1.665627e+08	1.281368329308210e+00	6.994312365423417e-01	3.000000000000000e-11	3.000000000000000e-07
1.696273e+08	1.287643567526961e+00	7.028575686420582e-01	3.000000000000000e-11	3.000000000000000e-07
1.727485e+08	1.293949528872371e+00	7.063006649770789e-01	3.000000000000000e-11	3.000000000000000e-07
1.759274e+08	1.300286363733944e+00	7.097606076679864e-01	3.000000000000000e-11	3.000000000000000e-07
1.791651e+08	1.306654223237289e+00	7.132374792369481e-01	3.000000000000000e-11	3.000000000000000e-07
1.824626e+08	1.313053259247724e+00	7.167313626096846e-01	3.000000000000000e-11	3.000000000000000e-07
1.858210e+08	1.319483624373899e+00	7.202423411174470e-01	3.000000000000000e-11	3.000000000000000e-07
1.892415e+08	1.325945471971429e+00	7.237704984990047e-01	3.000000000000000e-11	3.000000000000000e-07
1.927253e+08	1.332438956146552e+00	7.273159189026416e-01	3.000000000000000e-11	3.000000000000000e-07
1.962734e+08	1.338964231759803e+00	7.308786868881637e-01	3.000000000000000e-11	3.000000000000000e-07
1.998872e+08	1.345521454429705e+00	7.344588874289152e-01	3.000000000000000e-11	3.000000000000000e-07
2.035678e+08	1.352110780536478e+00	7.380566059138046e-01	3.000000000000000e-11	3.000000000000000e-07
2.073164e+08	1.358732367225767e+00	7.416719281493415e-01	3.000000000000000e-11	3.000000000000000e-07
2.111344e+08	1.365386372412389e+00	7.453049403616825e-01	3.000000000000000e-11	3.000000000000000e-07
2.150230e+08	1.372072954784094e+00	7.489557291986877e-01	3.000000000000000e-11	3.000000000000000e-07
2.189835e+08	1.378792273805352e+00	7.526243817319865e-01	3.000000000000000e-11	3.000000000000000e-07
2.230172e+08	1.385544489721153e+00	7.563109854590545e-01	3.000000000000000e-11	3.000000000000000e-07
2.271256e+08	1.392329763560823e+00	7.600156283052995e-01	3.000000000000000e-11	3.000000000000000e-07
2.313100e+08	1.399148257141870e+00	7.637383986261583e-01	3.000000000000000e-11	3.000000000000000e-07
2.355717e+08	1.406000133073832e+00	7.674793852092042e-01	3.000000000000000e-11	3.000000000000000e-07
2.399124e+08	1.412885554762162e+00	7.712386772762631e-01	3.000000000000000e-11	3.000000000000000e-07
2.443334e+08	1.419804686412118e+00	7.750163644855419e-01	3.000000000000000e-11	3.000000000000000e-07
2.488361e+08	1.426757693032677e+00	7.788125369337665e-01	3.000000000000000e-11	3.000000000000000e-07
2.534222e+08	1.433744740440472e+00	7.826272851583296e-01	3.000000000000000e-11	3.000000000000000e-07
2.580932e+08	1.440765995263742e+00	7.864607001394498e-01	3.000000000000000e-11	3.000000000000000e-07
2.628507e+08	1.447821624946303e+00	7.903128733023415e-01	3.000000000000000e-11	3.000000000000000e-07
2.676962e+08	1.454911797751542e+00	7.941838965193939e-01	3.000000000000000e-11	3.000000000000000e-07
