#t[yr]	ecc	inc	eachmass	totalmass
5.290853e+01	1.747685164113833e-02	3.980791412264687e-04	3.000000000000000e-10	3.000000000000000e-07
5.343345e+01	1.756315855888333e-02	4.061190986870296e-04	3.000000000000000e-10	3.000000000000000e-07
5.396361e+01	1.764989141929568e-02	4.143516471880183e-04	3.000000000000000e-10	3.000000000000000e-07
5.449908e+01	1.773705231297329e-02	4.227814242699612e-04	3.000000000000000e-10	3.000000000000000e-07
5.503989e+01	1.782464334028814e-02	4.314131745341977e-04	3.000000000000000e-10	3.000000000000000e-07
5.558611e+01	1.791266661141123e-02	4.402517518754355e-04	3.000000000000000e-10	3.000000000000000e-07
5.613780e+01	1.800112424633710e-02	4.493021217483918e-04	3.000000000000000e-10	3.000000000000000e-07
5.669500e+01	1.809001837490734e-02	4.585693634677476e-04	3.000000000000000e-10	3.000000000000000e-07
5.725779e+01	1.817935113683316e-02	4.680586725407373e-04	3.000000000000000e-10	3.000000000000000e-07
5.782621e+01	1.826912468171688e-02	4.777753630313419e-04	3.000000000000000e-10	3.000000000000000e-07
5.840032e+01	1.835934116907274e-02	4.877248699550271e-04	3.000000000000000e-10	3.000000000000000e-07
5.898019e+01	1.845000276834631e-02	4.979127517026065e-04	3.000000000000000e-10	3.000000000000000e-07
5.956587e+01	1.854111165893290e-02	5.083446924916805e-04	3.000000000000000e-10	3.000000000000000e-07
6.015742e+01	1.863267003019498e-02	5.190265048439364e-04	3.000000000000000e-10	3.000000000000000e-07
6.075492e+01	1.872468008147792e-02	5.299641320860492e-04	3.000000000000000e-10	3.000000000000000e-07
6.135841e+01	1.881714402212495e-02	5.411636508719769e-04	3.000000000000000e-10	3.000000000000000e-07
6.196796e+01	1.891006407149045e-02	5.526312737238029e-04	3.000000000000000e-10	3.000000000000000e-07
6.258364e+01	1.900344245895190e-02	5.643733515881029e-04	3.000000000000000e-10	3.000000000000000e-07
6.320552e+01	1.909728142392034e-02	5.763963764043288e-04	3.000000000000000e-10	3.000000000000000e-07
6.383365e+01	1.919158321584941e-02	5.887069836812848e-04	3.000000000000000e-10	3.000000000000000e-07
6.446810e+01	1.928635009424252e-02	6.013119550772823e-04	3.000000000000000e-10	3.000000000000000e-07
6.510894e+01	1.938158432865842e-02	6.142182209790147e-04	3.000000000000000e-10	3.000000000000000e-07
6.575625e+01	1.947728819871521e-02	6.274328630736663e-04	3.000000000000000e-10	3.000000000000000e-07
6.641009e+01	1.957346399409217e-02	6.409631169080032e-04	3.000000000000000e-10	3.000000000000000e-07
6.707052e+01	1.967011401452973e-02	6.548163744276646e-04	3.000000000000000e-10	3.000000000000000e-07
6.773763e+01	1.976724056982770e-02	6.690001864890232e-04	3.000000000000000e-10	3.000000000000000e-07
6.841148e+01	1.986484597984091e-02	6.835222653350861e-04	3.000000000000000e-10	3.000000000000000e-07
6.909214e+01	1.996293257447308e-02	6.983904870262120e-04	3.000000000000000e-10	3.000000000000000e-07
6.977970e+01	2.006150269366816e-02	7.136128938151973e-04	3.000000000000000e-10	3.000000000000000e-07
7.047422e+01	2.016055868739928e-02	7.291976964554334e-04	3.000000000000000e-10	3.000000000000000e-07
7.117579e+01	2.026010291565537e-02	7.451532764295703e-04	3.000000000000000e-10	3.000000000000000e-07
7.188448e+01	2.036013774842500e-02	7.614881880849268e-04	3.000000000000000e-10	3.000000000000000e-07
7.260036e+01	2.046066556567764e-02	7.782111606605416e-04	3.000000000000000e-10	3.000000000000000e-07
7.332353e+01	2.056168875734215e-02	7.953311001893580e-04	3.000000000000000e-10	3.000000000000000e-07
7.405406e+01	2.066320972328222e-02	8.128570912574919e-04	3.000000000000000e-10	3.000000000000000e-07
7.479202e+01	2.076523087326897e-02	8.307983986008544e-04	3.000000000000000e-10	3.000000000000000e-07
7.553752e+01	2.086775462695029e-02	8.491644685177525e-04	3.000000000000000e-10	3.000000000000000e-07
7.629062e+01	2.097078341381709e-02	8.679649300741711e-04	3.000000000000000e-10	3.000000000000000e-07
7.705143e+01	2.107431967316608e-02	8.872095960764972e-04	3.000000000000000e-10	3.000000000000000e-07
7.782002e+01	2.117836585405922e-02	9.069084637844693e-04	3.000000000000000e-10	3.000000000000000e-07
7.859648e+01	2.128292441527948e-02	9.270717153349164e-04	3.000000000000000e-10	3.000000000000000e-07
7.938091e+01	2.138799782528310e-02	9.477097178447135e-04	3.000000000000000e-10	3.000000000000000e-07
8.017339e+01	2.149358856214802e-02	9.688330231590247e-04	3.000000000000000e-10	3.000000000000000e-07
8.097402e+01	2.159969911351835e-02	9.904523672086313e-04	3.000000000000000e-10	3.000000000000000e-07
8.178290e+01	2.170633197654507e-02	1.012578668937755e-03	3.000000000000000e-10	3.000000000000000e-07
8.260012e+01	2.181348965782254e-02	1.035223028761450e-03	3.000000000000000e-10	3.000000000000000e-07
8.342578e+01	2.192117467332096e-02	1.058396726509309e-03	3.000000000000000e-10	3.000000000000000e-07
8.425999e+01	2.202938954831458e-02	1.082111218810010e-03	3.000000000000000e-10	3.000000000000000e-07
8.510283e+01	2.213813681730567e-02	1.106378135869133e-03	3.000000000000000e-10	3.000000000000000e-07
8.595442e+01	2.224741902394421e-02	1.131209277590782e-03	3.000000000000000e-10	3.000000000000000e-07
8.681486e+01	2.235723872094310e-02	1.156616608991902e-03	3.000000000000000e-10	3.000000000000000e-07
8.768427e+01	2.246759846998914e-02	1.182612254856967e-03	3.000000000000000e-10	3.000000000000000e-07
8.856274e+01	2.257850084164949e-02	1.209208493579800e-03	3.000000000000000e-10	3.000000000000000e-07
8.945039e+01	2.268994841527380e-02	1.236417750139101e-03	3.000000000000000e-10	3.000000000000000e-07
9.034734e+01	2.280194377889197e-02	1.264252588154640e-03	3.000000000000000e-10	3.000000000000000e-07
9.125370e+01	2.291448952910761e-02	1.292725700972285e-03	3.000000000000000e-10	3.000000000000000e-07
9.216958e+01	2.302758827098722e-02	1.321849901728240e-03	3.000000000000000e-10	3.000000000000000e-07
9.309512e+01	2.314124261794528e-02	1.351638112346156e-03	3.000000000000000e-10	3.000000000000000e-07
9.403043e+01	2.325545519162531e-02	1.382103351425346e-03	3.000000000000000e-10	3.000000000000000e-07
9.497564e+01	2.337022862177701e-02	1.413258720984373e-03	3.000000000000000e-10	3.000000000000000e-07
9.593088e+01	2.348556554612979e-02	1.445117392031936e-03	3.000000000000000e-10	3.000000000000000e-07
9.689628e+01	2.360146861026276e-02	1.477692588946393e-03	3.000000000000000e-10	3.000000000000000e-07
9.787197e+01	2.371794046747152e-02	1.510997572656689e-03	3.000000000000000e-10	3.000000000000000e-07
9.885809e+01	2.383498377863189e-02	1.545045622630921e-03	3.000000000000000e-10	3.000000000000000e-07
9.985478e+01	2.395260121206106e-02	1.579850017694476e-03	3.000000000000000e-10	3.000000000000000e-07
1.000000e+02	2.396967566668422e-02	1.585027504596921e-03	3.000000000000000e-10	3.000000000000000e-07
1.010183e+02	2.408904052687182e-02	1.621038952307681e-03	3.000000000000000e-10	3.000000000000000e-07
1.020381e+02	2.420789201078251e-02	1.657513737385599e-03	3.000000000000000e-10	3.000000000000000e-07
1.030691e+02	2.432733781322261e-02	1.694790011933643e-03	3.000000000000000e-10	3.000000000000000e-07
1.041112e+02	2.444736877185226e-02	1.732877274017564e-03	3.000000000000000e-10	3.000000000000000e-07
1.051647e+02	2.456798771874164e-02	1.771788493767874e-03	3.000000000000000e-10	3.000000000000000e-07
1.062298e+02	2.468919736344902e-02	1.811536461674350e-03	3.000000000000000e-10	3.000000000000000e-07
1.073064e+02	2.481100042332589e-02	1.852133803287540e-03	3.000000000000000e-10	3.000000000000000e-07
1.083949e+02	2.493339962196040e-02	1.893592953636405e-03	3.000000000000000e-10	3.000000000000000e-07
1.094955e+02	2.505639768904528e-02	1.935926132209614e-03	3.000000000000000e-10	3.000000000000000e-07
1.106082e+02	2.517999736023132e-02	1.979145318339793e-03	3.000000000000000e-10	3.000000000000000e-07
1.117333e+02	2.530420137698208e-02	2.023262227307567e-03	3.000000000000000e-10	3.000000000000000e-07
1.128709e+02	2.542901248642996e-02	2.068288287501075e-03	3.000000000000000e-10	3.000000000000000e-07
1.140213e+02	2.555443344123369e-02	2.114234618986344e-03	3.000000000000000e-10	3.000000000000000e-07
1.151846e+02	2.568046699943755e-02	2.161112013858127e-03	3.000000000000000e-10	3.000000000000000e-07
1.163611e+02	2.580711592433209e-02	2.208930918748574e-03	3.000000000000000e-10	3.000000000000000e-07
1.175509e+02	2.593438298431655e-02	2.257701419871194e-03	3.000000000000000e-10	3.000000000000000e-07
1.187544e+02	2.606227095276285e-02	2.307433230969055e-03	3.000000000000000e-10	3.000000000000000e-07
1.199715e+02	2.619078260788092e-02	2.358135684518242e-03	3.000000000000000e-10	3.000000000000000e-07
1.212027e+02	2.631992073258538e-02	2.409817726509753e-03	3.000000000000000e-10	3.000000000000000e-07
1.224482e+02	2.644968811436334e-02	2.462487915094817e-03	3.000000000000000e-10	3.000000000000000e-07
1.237081e+02	2.658008754514290e-02	2.516154423330671e-03	3.000000000000000e-10	3.000000000000000e-07
1.249827e+02	2.671112182116260e-02	2.570825046205942e-03	3.000000000000000e-10	3.000000000000000e-07
1.262723e+02	2.684279374284145e-02	2.626507212058506e-03	3.000000000000000e-10	3.000000000000000e-07
1.275772e+02	2.697510611464948e-02	2.683207998425105e-03	3.000000000000000e-10	3.000000000000000e-07
1.288975e+02	2.710806174497913e-02	2.740934152282773e-03	3.000000000000000e-10	3.000000000000000e-07
1.302337e+02	2.724166344601747e-02	2.799692114559381e-03	3.000000000000000e-10	3.000000000000000e-07
1.315858e+02	2.737591403361991e-02	2.859488048706641e-03	3.000000000000000e-10	3.000000000000000e-07
1.329544e+02	2.751081632718599e-02	2.920327873046095e-03	3.000000000000000e-10	3.000000000000000e-07
1.343395e+02	2.764637314953818e-02	2.982217296519489e-03	3.000000000000000e-10	3.000000000000000e-07
1.357416e+02	2.778258732680493e-02	3.045161857401836e-03	3.000000000000000e-10	3.000000000000000e-07
1.371610e+02	2.791946168830968e-02	3.109166964470698e-03	3.000000000000000e-10	3.000000000000000e-07
1.385980e+02	2.805699906646748e-02	3.174237940070553e-03	3.000000000000000e-10	3.000000000000000e-07
1.400530e+02	2.819520229669181e-02	3.240380064468187e-03	3.000000000000000e-10	3.000000000000000e-07
1.415262e+02	2.833407421731403e-02	3.307598620864899e-03	3.000000000000000e-10	3.000000000000000e-07
1.430181e+02	2.847361766951855e-02	3.375898940414404e-03	3.000000000000000e-10	3.000000000000000e-07
1.445289e+02	2.861383549729723e-02	3.445286446591915e-03	3.000000000000000e-10	3.000000000000000e-07
1.460592e+02	2.875473054742662e-02	3.515766698269354e-03	3.000000000000000e-10	3.000000000000000e-07
1.476093e+02	2.889630566947219e-02	3.587345430873311e-03	3.000000000000000e-10	3.000000000000000e-07
1.491796e+02	2.903856371582403e-02	3.660028595034875e-03	3.000000000000000e-10	3.000000000000000e-07
1.507705e+02	2.918150754176857e-02	3.733822392182352e-03	3.000000000000000e-10	3.000000000000000e-07
1.523825e+02	2.932514000560139e-02	3.808733306577501e-03	3.000000000000000e-10	3.000000000000000e-07
1.540160e+02	2.946946396878584e-02	3.884768133351259e-03	3.000000000000000e-10	3.000000000000000e-07
1.556715e+02	2.961448229616358e-02	3.961934002154681e-03	3.000000000000000e-10	3.000000000000000e-07
1.573494e+02	2.976019785622127e-02	4.040238396102119e-03	3.000000000000000e-10	3.000000000000000e-07
1.590503e+02	2.990661352141953e-02	4.119689165746850e-03	3.000000000000000e-10	3.000000000000000e-07
1.607746e+02	3.005373216858925e-02	4.200294537890779e-03	3.000000000000000e-10	3.000000000000000e-07
1.625230e+02	3.020155667940050e-02	4.282063119090108e-03	3.000000000000000e-10	3.000000000000000e-07
1.642959e+02	3.035008994090893e-02	4.365003893776154e-03	3.000000000000000e-10	3.000000000000000e-07
1.660939e+02	3.049933484618474e-02	4.449126216964520e-03	3.000000000000000e-10	3.000000000000000e-07
1.679176e+02	3.064929429502834e-02	4.534439801576014e-03	3.000000000000000e-10	3.000000000000000e-07
1.697676e+02	3.079997119477692e-02	4.620954700439064e-03	3.000000000000000e-10	3.000000000000000e-07
1.716446e+02	3.095136846120538e-02	4.708681283085749e-03	3.000000000000000e-10	3.000000000000000e-07
1.735491e+02	3.110348901952462e-02	4.797630207492342e-03	3.000000000000000e-10	3.000000000000000e-07
1.754819e+02	3.125633580547926e-02	4.887812386950591e-03	3.000000000000000e-10	3.000000000000000e-07
1.774437e+02	3.140991176654636e-02	4.979238952288392e-03	3.000000000000000e-10	3.000000000000000e-07
1.794351e+02	3.156421986323572e-02	5.071921209688410e-03	3.000000000000000e-10	3.000000000000000e-07
1.814570e+02	3.171926307049129e-02	5.165870594381075e-03	3.000000000000000e-10	3.000000000000000e-07
1.835100e+02	3.187504437919221e-02	5.261098620514695e-03	3.000000000000000e-10	3.000000000000000e-07
1.855950e+02	3.203156679775104e-02	5.357616827530542e-03	3.000000000000000e-10	3.000000000000000e-07
1.877128e+02	3.218883335380528e-02	5.455436723395010e-03	3.000000000000000e-10	3.000000000000000e-07
1.898642e+02	3.234684709599715e-02	5.554569725064577e-03	3.000000000000000e-10	3.000000000000000e-07
1.920502e+02	3.250561109583534e-02	5.655027096582417e-03	3.000000000000000e-10	3.000000000000000e-07
1.942716e+02	3.266512844963101e-02	5.756819885228072e-03	3.000000000000000e-10	3.000000000000000e-07
1.965295e+02	3.282540228049923e-02	5.859958856163561e-03	3.000000000000000e-10	3.000000000000000e-07
1.988246e+02	3.298643574041540e-02	5.964454426040323e-03	3.000000000000000e-10	3.000000000000000e-07
2.011582e+02	3.314823201231522e-02	6.070316596051176e-03	3.000000000000000e-10	3.000000000000000e-07
2.035311e+02	3.331079431222581e-02	6.177554884929480e-03	3.000000000000000e-10	3.000000000000000e-07
2.059446e+02	3.347412589141384e-02	6.286178262413364e-03	3.000000000000000e-10	3.000000000000000e-07
2.083996e+02	3.363823003853660e-02	6.396195083705604e-03	3.000000000000000e-10	3.000000000000000e-07
2.108974e+02	3.380311008178037e-02	6.507613025468684e-03	3.000000000000000e-10	3.000000000000000e-07
2.134391e+02	3.396876939097042e-02	6.620439023899211e-03	3.000000000000000e-10	3.000000000000000e-07
2.160260e+02	3.413521137963654e-02	6.734679215425217e-03	3.000000000000000e-10	3.000000000000000e-07
2.186593e+02	3.430243950701790e-02	6.850338880563506e-03	3.000000000000000e-10	3.000000000000000e-07
2.213403e+02	3.447045727999139e-02	6.967422391461320e-03	3.000000000000000e-10	3.000000000000000e-07
2.240704e+02	3.463926825490774e-02	7.085933163626762e-03	3.000000000000000e-10	3.000000000000000e-07
2.268509e+02	3.480887603932103e-02	7.205873612325287e-03	3.000000000000000e-10	3.000000000000000e-07
2.296834e+02	3.497928429359746e-02	7.327245114084864e-03	3.000000000000000e-10	3.000000000000000e-07
2.325692e+02	3.515049673239122e-02	7.450047973710264e-03	3.000000000000000e-10	3.000000000000000e-07
2.355099e+02	3.532251712597614e-02	7.574281397157422e-03	3.000000000000000e-10	3.000000000000000e-07
2.385071e+02	3.549534930142393e-02	7.699943470562458e-03	3.000000000000000e-10	3.000000000000000e-07
2.415624e+02	3.566899714362115e-02	7.827031145657448e-03	3.000000000000000e-10	3.000000000000000e-07
2.446774e+02	3.584346459611953e-02	7.955540231737198e-03	3.000000000000000e-10	3.000000000000000e-07
2.478539e+02	3.601875566181557e-02	8.085465394269268e-03	3.000000000000000e-10	3.000000000000000e-07
2.510936e+02	3.619487440345783e-02	8.216800160164571e-03	3.000000000000000e-10	3.000000000000000e-07
2.543983e+02	3.637182494398208e-02	8.349536929649506e-03	3.000000000000000e-10	3.000000000000000e-07
2.577700e+02	3.654961146667639e-02	8.483666994604188e-03	3.000000000000000e-10	3.000000000000000e-07
2.612105e+02	3.672823821517986e-02	8.619180563156576e-03	3.000000000000000e-10	3.000000000000000e-07
2.647218e+02	3.690770949332056e-02	8.756066790250752e-03	3.000000000000000e-10	3.000000000000000e-07
2.683059e+02	3.708802966479946e-02	8.894313813840675e-03	3.000000000000000e-10	3.000000000000000e-07
2.719649e+02	3.726920315272837e-02	9.033908796299913e-03	3.000000000000000e-10	3.000000000000000e-07
2.757009e+02	3.745123443903110e-02	9.174837970584391e-03	3.000000000000000e-10	3.000000000000000e-07
2.795162e+02	3.763412806371744e-02	9.317086690639974e-03	3.000000000000000e-10	3.000000000000000e-07
2.834070e+02	3.781760592390365e-02	9.460419781634531e-03	3.000000000000000e-10	3.000000000000000e-07
2.873559e+02	3.800077316360793e-02	9.604116123122848e-03	3.000000000000000e-10	3.000000000000000e-07
2.913641e+02	3.818364770661689e-02	9.748157995256902e-03	3.000000000000000e-10	3.000000000000000e-07
2.954329e+02	3.836623496404903e-02	9.892518389182458e-03	3.000000000000000e-10	3.000000000000000e-07
2.995633e+02	3.854854140808654e-02	1.003717158713329e-02	3.000000000000000e-10	3.000000000000000e-07
3.037566e+02	3.873057431729519e-02	1.018209303080744e-02	3.000000000000000e-10	3.000000000000000e-07
3.080139e+02	3.891234172522959e-02	1.032725933944322e-02	3.000000000000000e-10	3.000000000000000e-07
3.123364e+02	3.909385236565178e-02	1.047264831711143e-02	3.000000000000000e-10	3.000000000000000e-07
3.167254e+02	3.927511561807180e-02	1.061823895242589e-02	3.000000000000000e-10	3.000000000000000e-07
3.211821e+02	3.945614145410462e-02	1.076401141143942e-02	3.000000000000000e-10	3.000000000000000e-07
3.257078e+02	3.963694038509764e-02	1.090994702451714e-02	3.000000000000000e-10	3.000000000000000e-07
3.303038e+02	3.981752341140086e-02	1.105602826795549e-02	3.000000000000000e-10	3.000000000000000e-07
3.349715e+02	3.999790197357660e-02	1.120223874108250e-02	3.000000000000000e-10	3.000000000000000e-07
3.397122e+02	4.017808790577727e-02	1.134856313953455e-02	3.000000000000000e-10	3.000000000000000e-07
3.445272e+02	4.035809339145856e-02	1.149498722535959e-02	3.000000000000000e-10	3.000000000000000e-07
3.494181e+02	4.053793092154131e-02	1.164149779454790e-02	3.000000000000000e-10	3.000000000000000e-07
3.543862e+02	4.071761325508802e-02	1.178808264254057e-02	3.000000000000000e-10	3.000000000000000e-07
3.594329e+02	4.089715338251997e-02	1.193473052821486e-02	3.000000000000000e-10	3.000000000000000e-07
3.645598e+02	4.107656449136628e-02	1.208143113679426e-02	3.000000000000000e-10	3.000000000000000e-07
3.697684e+02	4.125585993450817e-02	1.222817504208225e-02	3.000000000000000e-10	3.000000000000000e-07
3.750602e+02	4.143505320085872e-02	1.237495366837091e-02	3.000000000000000e-10	3.000000000000000e-07
3.804367e+02	4.161415788839980e-02	1.252175925233072e-02	3.000000000000000e-10	3.000000000000000e-07
3.858996e+02	4.179318767948394e-02	1.266858480514631e-02	3.000000000000000e-10	3.000000000000000e-07
3.914504e+02	4.197215631829865e-02	1.281542407512353e-02	3.000000000000000e-10	3.000000000000000e-07
3.970907e+02	4.215107759038290e-02	1.296227151095800e-02	3.000000000000000e-10	3.000000000000000e-07
4.028223e+02	4.232996530408153e-02	1.310912222582259e-02	3.000000000000000e-10	3.000000000000000e-07
4.086467e+02	4.250883327382090e-02	1.325597196240231e-02	3.000000000000000e-10	3.000000000000000e-07
4.145658e+02	4.268769530508838e-02	1.340281705897866e-02	3.000000000000000e-10	3.000000000000000e-07
4.205812e+02	4.286656518100020e-02	1.354965441664247e-02	3.000000000000000e-10	3.000000000000000e-07
4.266947e+02	4.304545665034398e-02	1.369648146769369e-02	3.000000000000000e-10	3.000000000000000e-07
4.329080e+02	4.322438341698585e-02	1.384329614526877e-02	3.000000000000000e-10	3.000000000000000e-07
4.392231e+02	4.340335913053649e-02	1.399009685422064e-02	3.000000000000000e-10	3.000000000000000e-07
4.456417e+02	4.358239737817477e-02	1.413688244326317e-02	3.000000000000000e-10	3.000000000000000e-07
4.521657e+02	4.376151167753245e-02	1.428365217838037e-02	3.000000000000000e-10	3.000000000000000e-07
4.587969e+02	4.394071547055020e-02	1.443040571749126e-02	3.000000000000000e-10	3.000000000000000e-07
4.655374e+02	4.412002211821815e-02	1.457714308635305e-02	3.000000000000000e-10	3.000000000000000e-07
4.723891e+02	4.429944489612173e-02	1.472386465567900e-02	3.000000000000000e-10	3.000000000000000e-07
4.793540e+02	4.447899699071807e-02	1.487057111944187e-02	3.000000000000000e-10	3.000000000000000e-07
4.864340e+02	4.465869149627322e-02	1.501726347432954e-02	3.000000000000000e-10	3.000000000000000e-07
4.936312e+02	4.483854141239620e-02	1.516394300031621e-02	3.000000000000000e-10	3.000000000000000e-07
5.009477e+02	4.501855964211014e-02	1.531061124231037e-02	3.000000000000000e-10	3.000000000000000e-07
5.083856e+02	4.519875899040596e-02	1.545726999283841e-02	3.000000000000000e-10	3.000000000000000e-07
5.159470e+02	4.537915216322805e-02	1.560392127572239e-02	3.000000000000000e-10	3.000000000000000e-07
5.236341e+02	4.555975176684569e-02	1.575056733070933e-02	3.000000000000000e-10	3.000000000000000e-07
5.314491e+02	4.574057030756819e-02	1.589721059900942e-02	3.000000000000000e-10	3.000000000000000e-07
5.393942e+02	4.592162019176493e-02	1.604385370970091e-02	3.000000000000000e-10	3.000000000000000e-07
5.474717e+02	4.610291372615506e-02	1.619049946695973e-02	3.000000000000000e-10	3.000000000000000e-07
5.556839e+02	4.628446311833508e-02	1.633715083807274e-02	3.000000000000000e-10	3.000000000000000e-07
5.640332e+02	4.646628047751501e-02	1.648381094219460e-02	3.000000000000000e-10	3.000000000000000e-07
5.725219e+02	4.664837781543699e-02	1.663048303980911e-02	3.000000000000000e-10	3.000000000000000e-07
5.811524e+02	4.683076704745229e-02	1.677717052285742e-02	3.000000000000000e-10	3.000000000000000e-07
5.899271e+02	4.701345999373531e-02	1.692387690549652e-02	3.000000000000000e-10	3.000000000000000e-07
5.988487e+02	4.719646838061521e-02	1.707060581545300e-02	3.000000000000000e-10	3.000000000000000e-07
6.079194e+02	4.737980384200757e-02	1.721736098593860e-02	3.000000000000000e-10	3.000000000000000e-07
6.171421e+02	4.756347792093044e-02	1.736414624809510e-02	3.000000000000000e-10	3.000000000000000e-07
6.265191e+02	4.774750207109085e-02	1.751096552393805e-02	3.000000000000000e-10	3.000000000000000e-07
6.360533e+02	4.793188765852881e-02	1.765782281977001e-02	3.000000000000000e-10	3.000000000000000e-07
6.457471e+02	4.811664596330807e-02	1.780472222003529e-02	3.000000000000000e-10	3.000000000000000e-07
6.556035e+02	4.830178818124310e-02	1.795166788158999e-02	3.000000000000000e-10	3.000000000000000e-07
6.656251e+02	4.848732542565365e-02	1.809866402836197e-02	3.000000000000000e-10	3.000000000000000e-07
6.758148e+02	4.867326872913904e-02	1.824571494637717e-02	3.000000000000000e-10	3.000000000000000e-07
6.861754e+02	4.885962904536487e-02	1.839282497912969e-02	3.000000000000000e-10	3.000000000000000e-07
6.967097e+02	4.904641725085627e-02	1.853999852327437e-02	3.000000000000000e-10	3.000000000000000e-07
7.074209e+02	4.923364414679206e-02	1.868724002462184e-02	3.000000000000000e-10	3.000000000000000e-07
7.183117e+02	4.942132046079518e-02	1.883455397441703e-02	3.000000000000000e-10	3.000000000000000e-07
7.293854e+02	4.960945684871435e-02	1.898194490588270e-02	3.000000000000000e-10	3.000000000000000e-07
7.406448e+02	4.979806389639720e-02	1.912941739101425e-02	3.000000000000000e-10	3.000000000000000e-07
7.520933e+02	4.998715212144415e-02	1.927697603760382e-02	3.000000000000000e-10	3.000000000000000e-07
7.637340e+02	5.017673197494799e-02	1.942462548648494e-02	3.000000000000000e-10	3.000000000000000e-07
7.755700e+02	5.036681384321286e-02	1.957237040898059e-02	3.000000000000000e-10	3.000000000000000e-07
7.876048e+02	5.055740804945170e-02	1.972021550454222e-02	3.000000000000000e-10	3.000000000000000e-07
7.998415e+02	5.074852485546043e-02	1.986816549856720e-02	3.000000000000000e-10	3.000000000000000e-07
8.122837e+02	5.094017446326742e-02	2.001622514038331e-02	3.000000000000000e-10	3.000000000000000e-07
8.249348e+02	5.113236701675732e-02	2.016439920138912e-02	3.000000000000000e-10	3.000000000000000e-07
8.377982e+02	5.132511260326830e-02	2.031269247334023e-02	3.000000000000000e-10	3.000000000000000e-07
8.508775e+02	5.151842125516191e-02	2.046110976677163e-02	3.000000000000000e-10	3.000000000000000e-07
8.641763e+02	5.171230295136531e-02	2.060965590954729e-02	3.000000000000000e-10	3.000000000000000e-07
8.776983e+02	5.190676761888531e-02	2.075833574552844e-02	3.000000000000000e-10	3.000000000000000e-07
8.914473e+02	5.210182513429407e-02	2.090715413335274e-02	3.000000000000000e-10	3.000000000000000e-07
9.054270e+02	5.229748532518642e-02	2.105611594531676e-02	3.000000000000000e-10	3.000000000000000e-07
9.196412e+02	5.249375797160878e-02	2.120522606635505e-02	3.000000000000000e-10	3.000000000000000e-07
9.340939e+02	5.269065280745983e-02	2.135448939310911e-02	3.000000000000000e-10	3.000000000000000e-07
9.487891e+02	5.288817952186301e-02	2.150391083308108e-02	3.000000000000000e-10	3.000000000000000e-07
9.637307e+02	5.308634776051125e-02	2.165349530386211e-02	3.000000000000000e-10	3.000000000000000e-07
9.789230e+02	5.328516712698424e-02	2.180324773243883e-02	3.000000000000000e-10	3.000000000000000e-07
9.943700e+02	5.348464718403845e-02	2.195317305456407e-02	3.000000000000000e-10	3.000000000000000e-07
1.000000e+03	5.355647935672483e-02	2.200709697836559e-02	3.000000000000000e-10	3.000000000000000e-07
1.015969e+03	5.375901480045889e-02	2.215886764782813e-02	3.000000000000000e-10	3.000000000000000e-07
1.032034e+03	5.396006385488119e-02	2.230919623752815e-02	3.000000000000000e-10	3.000000000000000e-07
1.048372e+03	5.416184155395047e-02	2.245974135722125e-02	3.000000000000000e-10	3.000000000000000e-07
1.064983e+03	5.436432068066472e-02	2.261048058147510e-02	3.000000000000000e-10	3.000000000000000e-07
1.081872e+03	5.456751120749644e-02	2.276141933863098e-02	3.000000000000000e-10	3.000000000000000e-07
1.099045e+03	5.477142245574849e-02	2.291256260180278e-02	3.000000000000000e-10	3.000000000000000e-07
1.116505e+03	5.497606372487235e-02	2.306391535756365e-02	3.000000000000000e-10	3.000000000000000e-07
1.134257e+03	5.518144428312245e-02	2.321548259796037e-02	3.000000000000000e-10	3.000000000000000e-07
1.152307e+03	5.538757336878922e-02	2.336726932045756e-02	3.000000000000000e-10	3.000000000000000e-07
1.170659e+03	5.559446019123464e-02	2.351928052778283e-02	3.000000000000000e-10	3.000000000000000e-07
1.189319e+03	5.580211393190943e-02	2.367152122780314e-02	3.000000000000000e-10	3.000000000000000e-07
1.208291e+03	5.601054374534988e-02	2.382399643342809e-02	3.000000000000000e-10	3.000000000000000e-07
1.227580e+03	5.621975876015470e-02	2.397671116253822e-02	3.000000000000000e-10	3.000000000000000e-07
1.247192e+03	5.642976807994241e-02	2.412967043793620e-02	3.000000000000000e-10	3.000000000000000e-07
1.267133e+03	5.664058078429012e-02	2.428287928731935e-02	3.000000000000000e-10	3.000000000000000e-07
1.287407e+03	5.685220592965395e-02	2.443634274327154e-02	3.000000000000000e-10	3.000000000000000e-07
1.308020e+03	5.706465255027178e-02	2.459006584327319e-02	3.000000000000000e-10	3.000000000000000e-07
1.328978e+03	5.727792965904899e-02	2.474405362972765e-02	3.000000000000000e-10	3.000000000000000e-07
1.350286e+03	5.749204624842739e-02	2.489831115000285e-02	3.000000000000000e-10	3.000000000000000e-07
1.371951e+03	5.770701129123831e-02	2.505284345648665e-02	3.000000000000000e-10	3.000000000000000e-07
1.393978e+03	5.792283374153987e-02	2.520765560665494e-02	3.000000000000000e-10	3.000000000000000e-07
1.416374e+03	5.813952253543937e-02	2.536275266315131e-02	3.000000000000000e-10	3.000000000000000e-07
1.439143e+03	5.835708659190103e-02	2.551813969387717e-02	3.000000000000000e-10	3.000000000000000e-07
