#t[yr]	ecc	inc	eachmass	totalmass
4.134334e+01	1.114100279041594e-04	4.910246248020855e-05	3.000000000000000e-06	3.000000000000000e-06
4.175308e+01	1.115328883987608e-04	4.909292599780995e-05	3.000000000000000e-06	3.000000000000000e-06
4.216689e+01	1.116571412520142e-04	4.908328762269005e-05	3.000000000000000e-06	3.000000000000000e-06
4.258481e+01	1.117828032573788e-04	4.907354645400003e-05	3.000000000000000e-06	3.000000000000000e-06
4.300689e+01	1.119098914252989e-04	4.906370159651327e-05	3.000000000000000e-06	3.000000000000000e-06
4.343316e+01	1.120384229863148e-04	4.905375216158042e-05	3.000000000000000e-06	3.000000000000000e-06
4.386367e+01	1.121684153942274e-04	4.904369726814231e-05	3.000000000000000e-06	3.000000000000000e-06
4.429847e+01	1.122998863293215e-04	4.903353604380365e-05	3.000000000000000e-06	3.000000000000000e-06
4.473758e+01	1.124328537016471e-04	4.902326762597087e-05	3.000000000000000e-06	3.000000000000000e-06
4.518107e+01	1.125673356543614e-04	4.901289116305751e-05	3.000000000000000e-06	3.000000000000000e-06
4.562897e+01	1.127033505671318e-04	4.900240581576066e-05	3.000000000000000e-06	3.000000000000000e-06
4.608133e+01	1.128409170596003e-04	4.899181075841219e-05	3.000000000000000e-06	3.000000000000000e-06
4.653818e+01	1.129800539949151e-04	4.898110518040879e-05	3.000000000000000e-06	3.000000000000000e-06
4.699959e+01	1.131207804833256e-04	4.897028828772485e-05	3.000000000000000e-06	3.000000000000000e-06
4.746559e+01	1.132631158858442e-04	4.895935930451270e-05	3.000000000000000e-06	3.000000000000000e-06
4.793623e+01	1.134070798179788e-04	4.894831747479457e-05	3.000000000000000e-06	3.000000000000000e-06
4.841156e+01	1.135526921535324e-04	4.893716206425132e-05	3.000000000000000e-06	3.000000000000000e-06
4.889162e+01	1.136999730284763e-04	4.892589236211271e-05	3.000000000000000e-06	3.000000000000000e-06
4.937647e+01	1.138489428448944e-04	4.891450768315483e-05	3.000000000000000e-06	3.000000000000000e-06
4.986615e+01	1.139996222750018e-04	4.890300736981003e-05	3.000000000000000e-06	3.000000000000000e-06
5.036072e+01	1.141520322652396e-04	4.889139079439527e-05	3.000000000000000e-06	3.000000000000000e-06
5.086021e+01	1.143061940404440e-04	4.887965736146508e-05	3.000000000000000e-06	3.000000000000000e-06
5.136469e+01	1.144621291080961e-04	4.886780651029562e-05	3.000000000000000e-06	3.000000000000000e-06
5.187420e+01	1.146198592626473e-04	4.885583771750646e-05	3.000000000000000e-06	3.000000000000000e-06
5.238879e+01	1.147794065899266e-04	4.884375049982742e-05	3.000000000000000e-06	3.000000000000000e-06
5.290853e+01	1.149407934716276e-04	4.883154441701779e-05	3.000000000000000e-06	3.000000000000000e-06
5.343345e+01	1.151040425898769e-04	4.881921907494578e-05	3.000000000000000e-06	3.000000000000000e-06
5.396361e+01	1.152691769318852e-04	4.880677412883655e-05	3.000000000000000e-06	3.000000000000000e-06
5.449908e+01	1.154362197946792e-04	4.879420928669731e-05	3.000000000000000e-06	3.000000000000000e-06
5.503989e+01	1.156051947899185e-04	4.878152431292863e-05	3.000000000000000e-06	3.000000000000000e-06
5.558611e+01	1.157761258487931e-04	4.876871903213149e-05	3.000000000000000e-06	3.000000000000000e-06
5.613780e+01	1.159490372270044e-04	4.875579333311981e-05	3.000000000000000e-06	3.000000000000000e-06
5.669500e+01	1.161239535098283e-04	4.874274717314919e-05	3.000000000000000e-06	3.000000000000000e-06
5.725779e+01	1.163008996172591e-04	4.872958058237256e-05	3.000000000000000e-06	3.000000000000000e-06
5.782621e+01	1.164799008092330e-04	4.871629366853426e-05	3.000000000000000e-06	3.000000000000000e-06
5.840032e+01	1.166609826909310e-04	4.870288662191451e-05	3.000000000000000e-06	3.000000000000000e-06
5.898019e+01	1.168441712181572e-04	4.868935972053679e-05	3.000000000000000e-06	3.000000000000000e-06
5.956587e+01	1.170294927027915e-04	4.867571333565117e-05	3.000000000000000e-06	3.000000000000000e-06
6.015742e+01	1.172169738183131e-04	4.866194793750745e-05	3.000000000000000e-06	3.000000000000000e-06
6.075492e+01	1.174066416053902e-04	4.864806410143220e-05	3.000000000000000e-06	3.000000000000000e-06
6.135841e+01	1.175985234775338e-04	4.863406251422473e-05	3.000000000000000e-06	3.000000000000000e-06
6.196796e+01	1.177926472268079e-04	4.861994398088753e-05	3.000000000000000e-06	3.000000000000000e-06
6.258364e+01	1.179890410295916e-04	4.860570943170754e-05	3.000000000000000e-06	3.000000000000000e-06
6.320552e+01	1.181877334523866e-04	4.859135992970482e-05	3.000000000000000e-06	3.000000000000000e-06
6.383365e+01	1.183887534576608e-04	4.857689667846670e-05	3.000000000000000e-06	3.000000000000000e-06
6.446810e+01	1.185921304097202e-04	4.856232103038517e-05	3.000000000000000e-06	3.000000000000000e-06
6.510894e+01	1.187978940805984e-04	4.854763449531700e-05	3.000000000000000e-06	3.000000000000000e-06
6.575625e+01	1.190060746559528e-04	4.853283874968586e-05	3.000000000000000e-06	3.000000000000000e-06
6.641009e+01	1.192167027409537e-04	4.851793564604720e-05	3.000000000000000e-06	3.000000000000000e-06
6.707052e+01	1.194298093661522e-04	4.850292722313674e-05	3.000000000000000e-06	3.000000000000000e-06
6.773763e+01	1.196454259933110e-04	4.848781571642452e-05	3.000000000000000e-06	3.000000000000000e-06
6.841148e+01	1.198635845211795e-04	4.847260356919704e-05	3.000000000000000e-06	3.000000000000000e-06
6.909214e+01	1.200843172911932e-04	4.845729344419038e-05	3.000000000000000e-06	3.000000000000000e-06
6.977970e+01	1.203076570930755e-04	4.844188823579839e-05	3.000000000000000e-06	3.000000000000000e-06
7.047422e+01	1.205336371703157e-04	4.842639108288000e-05	3.000000000000000e-06	3.000000000000000e-06
7.117579e+01	1.207622912254983e-04	4.841080538219075e-05	3.000000000000000e-06	3.000000000000000e-06
7.188448e+01	1.209936534254513e-04	4.839513480246369e-05	3.000000000000000e-06	3.000000000000000e-06
7.260036e+01	1.212277584061810e-04	4.837938329916544e-05	3.000000000000000e-06	3.000000000000000e-06
7.332353e+01	1.214646412775578e-04	4.836355512995357e-05	3.000000000000000e-06	3.000000000000000e-06
7.405406e+01	1.217043376277123e-04	4.834765487086113e-05	3.000000000000000e-06	3.000000000000000e-06
7.479202e+01	1.219468835270976e-04	4.833168743323511e-05	3.000000000000000e-06	3.000000000000000e-06
7.553752e+01	1.221923155321721e-04	4.831565808145442e-05	3.000000000000000e-06	3.000000000000000e-06
7.629062e+01	1.224406706886490e-04	4.829957245145382e-05	3.000000000000000e-06	3.000000000000000e-06
7.705143e+01	1.226919865342577e-04	4.828343657007882e-05	3.000000000000000e-06	3.000000000000000e-06
7.782002e+01	1.229463011009548e-04	4.826725687529655e-05	3.000000000000000e-06	3.000000000000000e-06
7.859648e+01	1.232036529165200e-04	4.825104023728631e-05	3.000000000000000e-06	3.000000000000000e-06
7.938091e+01	1.234640810054633e-04	4.823479398043236e-05	3.000000000000000e-06	3.000000000000000e-06
8.017339e+01	1.237276248891694e-04	4.821852590623999e-05	3.000000000000000e-06	3.000000000000000e-06
8.097402e+01	1.239943245851932e-04	4.820224431719398e-05	3.000000000000000e-06	3.000000000000000e-06
8.178290e+01	1.242642206056198e-04	4.818595804157632e-05	3.000000000000000e-06	3.000000000000000e-06
8.260012e+01	1.245373539543930e-04	4.816967645925712e-05	3.000000000000000e-06	3.000000000000000e-06
8.342578e+01	1.248137661235097e-04	4.815340952846980e-05	3.000000000000000e-06	3.000000000000000e-06
8.425999e+01	1.250934990879741e-04	4.813716781357750e-05	3.000000000000000e-06	3.000000000000000e-06
8.510283e+01	1.253765952993940e-04	4.812096251383377e-05	3.000000000000000e-06	3.000000000000000e-06
8.595442e+01	1.256630976781003e-04	4.810480549313549e-05	3.000000000000000e-06	3.000000000000000e-06
8.681486e+01	1.259530496036598e-04	4.808870931076064e-05	3.000000000000000e-06	3.000000000000000e-06
8.768427e+01	1.262464949036474e-04	4.807268725307727e-05	3.000000000000000e-06	3.000000000000000e-06
8.856274e+01	1.265434778405370e-04	4.805675336620348e-05	3.000000000000000e-06	3.000000000000000e-06
8.945039e+01	1.268440430965649e-04	4.804092248959032e-05	3.000000000000000e-06	3.000000000000000e-06
9.034734e+01	1.271482357564143e-04	4.802521029049183e-05	3.000000000000000e-06	3.000000000000000e-06
9.125370e+01	1.274561012875646e-04	4.800963329927720e-05	3.000000000000000e-06	3.000000000000000e-06
9.216958e+01	1.277676855181467e-04	4.799420894553068e-05	3.000000000000000e-06	3.000000000000000e-06
9.309512e+01	1.280830346121439e-04	4.797895559487471e-05	3.000000000000000e-06	3.000000000000000e-06
9.403043e+01	1.284021950417754e-04	4.796389258644110e-05	3.000000000000000e-06	3.000000000000000e-06
9.497564e+01	1.287252135569009e-04	4.794904027090387e-05	3.000000000000000e-06	3.000000000000000e-06
9.593088e+01	1.290521371512918e-04	4.793442004897611e-05	3.000000000000000e-06	3.000000000000000e-06
9.689628e+01	1.293830130256128e-04	4.792005441026135e-05	3.000000000000000e-06	3.000000000000000e-06
9.787197e+01	1.297178885469740e-04	4.790596697233843e-05	3.000000000000000e-06	3.000000000000000e-06
9.885809e+01	1.300568112049193e-04	4.789218251994768e-05	3.000000000000000e-06	3.000000000000000e-06
9.985478e+01	1.303998285637356e-04	4.787872704413490e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.304499309792339e-04	4.787683891741064e-05	3.000000000000000e-06	3.000000000000000e-06
1.010183e+02	1.308008934932851e-04	4.786367421392851e-05	3.000000000000000e-06	3.000000000000000e-06
1.020381e+02	1.311528574472702e-04	4.785102356750672e-05	3.000000000000000e-06	3.000000000000000e-06
1.030691e+02	1.315091005349499e-04	4.783879092638522e-05	3.000000000000000e-06	3.000000000000000e-06
1.041112e+02	1.318696351167399e-04	4.782700901444625e-05	3.000000000000000e-06	3.000000000000000e-06
1.051647e+02	1.322345086188669e-04	4.781571063308599e-05	3.000000000000000e-06	3.000000000000000e-06
1.062298e+02	1.326037677814430e-04	4.780493003394059e-05	3.000000000000000e-06	3.000000000000000e-06
1.073064e+02	1.329774589703350e-04	4.779470293895795e-05	3.000000000000000e-06	3.000000000000000e-06
1.083949e+02	1.333556280944928e-04	4.778506657307786e-05	3.000000000000000e-06	3.000000000000000e-06
1.094955e+02	1.337383205243405e-04	4.777605969517009e-05	3.000000000000000e-06	3.000000000000000e-06
1.106082e+02	1.341255810072667e-04	4.776772262723112e-05	3.000000000000000e-06	3.000000000000000e-06
1.117333e+02	1.345174535806717e-04	4.776009728170897e-05	3.000000000000000e-06	3.000000000000000e-06
1.128709e+02	1.349139814830694e-04	4.775322718684964e-05	3.000000000000000e-06	3.000000000000000e-06
1.140213e+02	1.353152070638272e-04	4.774715750998311e-05	3.000000000000000e-06	3.000000000000000e-06
1.151846e+02	1.357211716922219e-04	4.774193507869826e-05	3.000000000000000e-06	3.000000000000000e-06
1.163611e+02	1.361319156665843e-04	4.773760839988639e-05	3.000000000000000e-06	3.000000000000000e-06
1.175509e+02	1.365474781243976e-04	4.773422767666927e-05	3.000000000000000e-06	3.000000000000000e-06
1.187544e+02	1.369678969543137e-04	4.773184482326478e-05	3.000000000000000e-06	3.000000000000000e-06
1.199715e+02	1.373932087111398e-04	4.773051347787892e-05	3.000000000000000e-06	3.000000000000000e-06
1.212027e+02	1.378234485349344e-04	4.773028901375285e-05	3.000000000000000e-06	3.000000000000000e-06
1.224482e+02	1.382586500754329e-04	4.773122854852764e-05	3.000000000000000e-06	3.000000000000000e-06
1.237081e+02	1.386988454230857e-04	4.773339095212408e-05	3.000000000000000e-06	3.000000000000000e-06
1.249827e+02	1.391440650480525e-04	4.773683685336432e-05	3.000000000000000e-06	3.000000000000000e-06
1.262723e+02	1.395943377485314e-04	4.774162864558747e-05	3.000000000000000e-06	3.000000000000000e-06
1.275772e+02	1.400496906098230e-04	4.774783049153102e-05	3.000000000000000e-06	3.000000000000000e-06
1.288975e+02	1.405101489755292e-04	4.775550832776272e-05	3.000000000000000e-06	3.000000000000000e-06
1.302337e+02	1.409757364322628e-04	4.776472986895381e-05	3.000000000000000e-06	3.000000000000000e-06
1.315858e+02	1.414464748091949e-04	4.777556461228319e-05	3.000000000000000e-06	3.000000000000000e-06
1.329544e+02	1.419223841936932e-04	4.778808384225302e-05	3.000000000000000e-06	3.000000000000000e-06
1.343395e+02	1.424034829642004e-04	4.780236063618047e-05	3.000000000000000e-06	3.000000000000000e-06
1.357416e+02	1.428897878413760e-04	4.781846987060679e-05	3.000000000000000e-06	3.000000000000000e-06
1.371610e+02	1.433813139583672e-04	4.783648822883562e-05	3.000000000000000e-06	3.000000000000000e-06
1.385980e+02	1.438780749508953e-04	4.785649420977734e-05	3.000000000000000e-06	3.000000000000000e-06
1.400530e+02	1.443800830676404e-04	4.787856813823607e-05	3.000000000000000e-06	3.000000000000000e-06
1.415262e+02	1.448873493011836e-04	4.790279217673230e-05	3.000000000000000e-06	3.000000000000000e-06
1.430181e+02	1.453998835395261e-04	4.792925033890717e-05	3.000000000000000e-06	3.000000000000000e-06
1.445289e+02	1.459176947379506e-04	4.795802850450503e-05	3.000000000000000e-06	3.000000000000000e-06
1.460592e+02	1.464407911107293e-04	4.798921443588041e-05	3.000000000000000e-06	3.000000000000000e-06
1.476093e+02	1.469691803419193e-04	4.802289779592360e-05	3.000000000000000e-06	3.000000000000000e-06
1.491796e+02	1.475028698142188e-04	4.805917016724691e-05	3.000000000000000e-06	3.000000000000000e-06
1.507705e+02	1.480418668546064e-04	4.809812507242079e-05	3.000000000000000e-06	3.000000000000000e-06
1.523825e+02	1.485861789952353e-04	4.813985799499647e-05	3.000000000000000e-06	3.000000000000000e-06
1.540160e+02	1.491358142478266e-04	4.818446640099896e-05	3.000000000000000e-06	3.000000000000000e-06
1.556715e+02	1.496907813896001e-04	4.823204976052117e-05	3.000000000000000e-06	3.000000000000000e-06
1.573494e+02	1.502510902585896e-04	4.828270956899712e-05	3.000000000000000e-06	3.000000000000000e-06
1.590503e+02	1.508167520560401e-04	4.833654936767916e-05	3.000000000000000e-06	3.000000000000000e-06
1.607746e+02	1.513877796534495e-04	4.839367476279105e-05	3.000000000000000e-06	3.000000000000000e-06
1.625230e+02	1.519641879017264e-04	4.845419344277629e-05	3.000000000000000e-06	3.000000000000000e-06
1.642959e+02	1.525459939398670e-04	4.851821519300872e-05	3.000000000000000e-06	3.000000000000000e-06
1.660939e+02	1.531332175005243e-04	4.858585190728150e-05	3.000000000000000e-06	3.000000000000000e-06
1.679176e+02	1.537258812098436e-04	4.865721759534172e-05	3.000000000000000e-06	3.000000000000000e-06
1.697676e+02	1.543240108789645e-04	4.873242838569089e-05	3.000000000000000e-06	3.000000000000000e-06
1.716446e+02	1.549276357846545e-04	4.881160252282957e-05	3.000000000000000e-06	3.000000000000000e-06
1.735491e+02	1.555367889366221e-04	4.889486035808608e-05	3.000000000000000e-06	3.000000000000000e-06
1.754819e+02	1.561515073291691e-04	4.898232433313819e-05	3.000000000000000e-06	3.000000000000000e-06
1.774437e+02	1.567718321749743e-04	4.907411895531311e-05	3.000000000000000e-06	3.000000000000000e-06
1.794351e+02	1.573978091189540e-04	4.917037076373660e-05	3.000000000000000e-06	3.000000000000000e-06
1.814570e+02	1.580294884303116e-04	4.927120828539879e-05	3.000000000000000e-06	3.000000000000000e-06
1.835100e+02	1.586669251710715e-04	4.937676198021347e-05	3.000000000000000e-06	3.000000000000000e-06
1.855950e+02	1.593101793395868e-04	4.948716417417030e-05	3.000000000000000e-06	3.000000000000000e-06
1.877128e+02	1.599593159877132e-04	4.960254897971803e-05	3.000000000000000e-06	3.000000000000000e-06
1.898642e+02	1.606144053105518e-04	4.972305220257159e-05	3.000000000000000e-06	3.000000000000000e-06
1.920502e+02	1.612755227078805e-04	4.984881123420865e-05	3.000000000000000e-06	3.000000000000000e-06
1.942716e+02	1.619427488166137e-04	4.997996492941181e-05	3.000000000000000e-06	3.000000000000000e-06
1.965295e+02	1.626161695138533e-04	5.011665346832270e-05	3.000000000000000e-06	3.000000000000000e-06
1.988246e+02	1.632958758903204e-04	5.025901820260270e-05	3.000000000000000e-06	3.000000000000000e-06
2.011582e+02	1.639819641941817e-04	5.040720148544216e-05	3.000000000000000e-06	3.000000000000000e-06
2.035311e+02	1.646745357455133e-04	5.056134648532493e-05	3.000000000000000e-06	3.000000000000000e-06
2.059446e+02	1.653736968218681e-04	5.072159698363629e-05	3.000000000000000e-06	3.000000000000000e-06
2.083996e+02	1.660795585156360e-04	5.088809715639831e-05	3.000000000000000e-06	3.000000000000000e-06
2.108974e+02	1.667922365641091e-04	5.106099134062461e-05	3.000000000000000e-06	3.000000000000000e-06
2.134391e+02	1.675118511533754e-04	5.124042378600380e-05	3.000000000000000e-06	3.000000000000000e-06
2.160260e+02	1.682385266973775e-04	5.142653839284426e-05	3.000000000000000e-06	3.000000000000000e-06
2.186593e+02	1.689723915936701e-04	5.161947843743742e-05	3.000000000000000e-06	3.000000000000000e-06
2.213403e+02	1.697135779576040e-04	5.181938628622005e-05	3.000000000000000e-06	3.000000000000000e-06
2.240704e+02	1.704622213368389e-04	5.202640310033093e-05	3.000000000000000e-06	3.000000000000000e-06
2.268509e+02	1.712184604082512e-04	5.224066853236136e-05	3.000000000000000e-06	3.000000000000000e-06
2.296834e+02	1.719824366594471e-04	5.246232041728586e-05	3.000000000000000e-06	3.000000000000000e-06
2.325692e+02	1.727542940572148e-04	5.269149445972415e-05	3.000000000000000e-06	3.000000000000000e-06
2.355099e+02	1.735341787053490e-04	5.292832391982493e-05	3.000000000000000e-06	3.000000000000000e-06
2.385071e+02	1.743222384943562e-04	5.317293930016964e-05	3.000000000000000e-06	3.000000000000000e-06
2.415624e+02	1.751186227455964e-04	5.342546803616901e-05	3.000000000000000e-06	3.000000000000000e-06
2.446774e+02	1.759234818524324e-04	5.368603419246151e-05	3.000000000000000e-06	3.000000000000000e-06
2.478539e+02	1.767369669209454e-04	5.395475816782071e-05	3.000000000000000e-06	3.000000000000000e-06
2.510936e+02	1.775592294127311e-04	5.423175641103516e-05	3.000000000000000e-06	3.000000000000000e-06
2.543983e+02	1.783904207922145e-04	5.451714115014092e-05	3.000000000000000e-06	3.000000000000000e-06
2.577700e+02	1.792306921808146e-04	5.481102013726356e-05	3.000000000000000e-06	3.000000000000000e-06
2.612105e+02	1.800801940201586e-04	5.511349641116489e-05	3.000000000000000e-06	3.000000000000000e-06
2.647218e+02	1.809390757463811e-04	5.542466807939473e-05	3.000000000000000e-06	3.000000000000000e-06
2.683059e+02	1.818074854773642e-04	5.574462812172096e-05	3.000000000000000e-06	3.000000000000000e-06
2.719649e+02	1.826855697145662e-04	5.607346421625984e-05	3.000000000000000e-06	3.000000000000000e-06
2.757009e+02	1.835734730608731e-04	5.641125858945546e-05	3.000000000000000e-06	3.000000000000000e-06
2.795162e+02	1.844713379556731e-04	5.675808789077142e-05	3.000000000000000e-06	3.000000000000000e-06
2.834070e+02	1.853779076253324e-04	5.711347589257684e-05	3.000000000000000e-06	3.000000000000000e-06
2.873559e+02	1.862888189840822e-04	5.747567615266072e-05	3.000000000000000e-06	3.000000000000000e-06
2.913641e+02	1.872041579397544e-04	5.784463257133135e-05	3.000000000000000e-06	3.000000000000000e-06
2.954329e+02	1.881239446516987e-04	5.822026145784488e-05	3.000000000000000e-06	3.000000000000000e-06
2.995633e+02	1.890482004556518e-04	5.860247778579280e-05	3.000000000000000e-06	3.000000000000000e-06
3.037566e+02	1.899769468756927e-04	5.899119517854082e-05	3.000000000000000e-06	3.000000000000000e-06
3.080139e+02	1.909102056443788e-04	5.938632627001937e-05	3.000000000000000e-06	3.000000000000000e-06
3.123364e+02	1.918479987058889e-04	5.978778303752875e-05	3.000000000000000e-06	3.000000000000000e-06
3.167254e+02	1.927903482176877e-04	6.019547711201417e-05	3.000000000000000e-06	3.000000000000000e-06
3.211821e+02	1.937372765506893e-04	6.060932006542781e-05	3.000000000000000e-06	3.000000000000000e-06
3.257078e+02	1.946888062881266e-04	6.102922367519462e-05	3.000000000000000e-06	3.000000000000000e-06
3.303038e+02	1.956449602233240e-04	6.145510016606065e-05	3.000000000000000e-06	3.000000000000000e-06
3.349715e+02	1.966057613565584e-04	6.188686242982440e-05	3.000000000000000e-06	3.000000000000000e-06
3.397122e+02	1.975712328911858e-04	6.232442422363495e-05	3.000000000000000e-06	3.000000000000000e-06
3.445272e+02	1.985413982291920e-04	6.276770034768682e-05	3.000000000000000e-06	3.000000000000000e-06
3.494181e+02	1.995162809663138e-04	6.321660680325459e-05	3.000000000000000e-06	3.000000000000000e-06
3.543862e+02	2.004959048868623e-04	6.367106093209298e-05	3.000000000000000e-06	3.000000000000000e-06
3.594329e+02	2.014802939583624e-04	6.413098153828453e-05	3.000000000000000e-06	3.000000000000000e-06
3.645598e+02	2.024694723261082e-04	6.459628899364965e-05	3.000000000000000e-06	3.000000000000000e-06
3.697684e+02	2.034634643077226e-04	6.506690532784725e-05	3.000000000000000e-06	3.000000000000000e-06
3.750602e+02	2.044622943877914e-04	6.554275430428993e-05	3.000000000000000e-06	3.000000000000000e-06
3.804367e+02	2.054659872126339e-04	6.602376148298080e-05	3.000000000000000e-06	3.000000000000000e-06
3.858996e+02	2.064745675852573e-04	6.650985427134957e-05	3.000000000000000e-06	3.000000000000000e-06
3.914504e+02	2.074880604605358e-04	6.700096196412877e-05	3.000000000000000e-06	3.000000000000000e-06
3.970907e+02	2.085064909406413e-04	6.749701577326603e-05	3.000000000000000e-06	3.000000000000000e-06
4.028223e+02	2.095298842707495e-04	6.799794884881973e-05	3.000000000000000e-06	3.000000000000000e-06
4.086467e+02	2.105582658350354e-04	6.850369629173310e-05	3.000000000000000e-06	3.000000000000000e-06
4.145658e+02	2.115916611529664e-04	6.901419515932713e-05	3.000000000000000e-06	3.000000000000000e-06
4.205812e+02	2.126300958758969e-04	6.952938446429818e-05	3.000000000000000e-06	3.000000000000000e-06
4.266947e+02	2.136735957839641e-04	7.004920516795071e-05	3.000000000000000e-06	3.000000000000000e-06
4.329080e+02	2.147221867832804e-04	7.057360016834177e-05	3.000000000000000e-06	3.000000000000000e-06
4.392231e+02	2.157758949034155e-04	7.110251428396146e-05	3.000000000000000e-06	3.000000000000000e-06
4.456417e+02	2.168347462951596e-04	7.163589423352187e-05	3.000000000000000e-06	3.000000000000000e-06
4.521657e+02	2.178987672285547e-04	7.217368861237955e-05	3.000000000000000e-06	3.000000000000000e-06
4.587969e+02	2.189679840911861e-04	7.271584786606999e-05	3.000000000000000e-06	3.000000000000000e-06
4.655374e+02	2.200424233867157e-04	7.326232426138821e-05	3.000000000000000e-06	3.000000000000000e-06
4.723891e+02	2.211221117336475e-04	7.381307185541014e-05	3.000000000000000e-06	3.000000000000000e-06
4.793540e+02	2.222070758643090e-04	7.436804646281025e-05	3.000000000000000e-06	3.000000000000000e-06
4.864340e+02	2.232973426240370e-04	7.492720562179553e-05	3.000000000000000e-06	3.000000000000000e-06
4.936312e+02	2.243929389705500e-04	7.549050855894329e-05	3.000000000000000e-06	3.000000000000000e-06
5.009477e+02	2.254938919734986e-04	7.605791615319932e-05	3.000000000000000e-06	3.000000000000000e-06
5.083856e+02	2.266002288141758e-04	7.662939089926591e-05	3.000000000000000e-06	3.000000000000000e-06
5.159470e+02	2.277119767853779e-04	7.720489687058232e-05	3.000000000000000e-06	3.000000000000000e-06
5.236341e+02	2.288291632914027e-04	7.778439968207829e-05	3.000000000000000e-06	3.000000000000000e-06
5.314491e+02	2.299518158481723e-04	7.836786645285852e-05	3.000000000000000e-06	3.000000000000000e-06
5.393942e+02	2.310799620834716e-04	7.895526576895760e-05	3.000000000000000e-06	3.000000000000000e-06
5.474717e+02	2.322136297372900e-04	7.954656764628661e-05	3.000000000000000e-06	3.000000000000000e-06
5.556839e+02	2.333528466622587e-04	8.014174349387704e-05	3.000000000000000e-06	3.000000000000000e-06
5.640332e+02	2.344976408241722e-04	8.074076607751307e-05	3.000000000000000e-06	3.000000000000000e-06
5.725219e+02	2.356480403025875e-04	8.134360948383039e-05	3.000000000000000e-06	3.000000000000000e-06
5.811524e+02	2.368040732914924e-04	8.195024908494798e-05	3.000000000000000e-06	3.000000000000000e-06
5.899271e+02	2.379657681000349e-04	8.256066150368906e-05	3.000000000000000e-06	3.000000000000000e-06
5.988487e+02	2.391331531533088e-04	8.317482457943766e-05	3.000000000000000e-06	3.000000000000000e-06
6.079194e+02	2.403062569931866e-04	8.379271733466935e-05	3.000000000000000e-06	3.000000000000000e-06
6.171421e+02	2.414851082791979e-04	8.441431994218697e-05	3.000000000000000e-06	3.000000000000000e-06
6.265191e+02	2.426697357894434e-04	8.503961369308574e-05	3.000000000000000e-06	3.000000000000000e-06
6.360533e+02	2.438601684215442e-04	8.566858096546601e-05	3.000000000000000e-06	3.000000000000000e-06
6.457471e+02	2.450564351936192e-04	8.630120519390744e-05	3.000000000000000e-06	3.000000000000000e-06
6.556035e+02	2.462585652452877e-04	8.693747083971278e-05	3.000000000000000e-06	3.000000000000000e-06
6.656251e+02	2.474665878386939e-04	8.757736336192661e-05	3.000000000000000e-06	3.000000000000000e-06
6.758148e+02	2.486805323595493e-04	8.822086918912988e-05	3.000000000000000e-06	3.000000000000000e-06
6.861754e+02	2.499004283181914e-04	8.886797569200892e-05	3.000000000000000e-06	3.000000000000000e-06
6.967097e+02	2.511263053506543e-04	8.951867115669416e-05	3.000000000000000e-06	3.000000000000000e-06
7.074209e+02	2.523581932197504e-04	9.017294475886233e-05	3.000000000000000e-06	3.000000000000000e-06
7.183117e+02	2.535961218161662e-04	9.083078653859316e-05	3.000000000000000e-06	3.000000000000000e-06
7.293854e+02	2.548401211595384e-04	9.149218737596813e-05	3.000000000000000e-06	3.000000000000000e-06
7.406448e+02	2.560902213995864e-04	9.215713896741238e-05	3.000000000000000e-06	3.000000000000000e-06
7.520933e+02	2.573464528171969e-04	9.282563380274098e-05	3.000000000000000e-06	3.000000000000000e-06
7.637340e+02	2.586088458255374e-04	9.349766514292199e-05	3.000000000000000e-06	3.000000000000000e-06
7.755700e+02	2.598774309711649e-04	9.417322699852864e-05	3.000000000000000e-06	3.000000000000000e-06
7.876048e+02	2.611522389351345e-04	9.485231410886802e-05	3.000000000000000e-06	3.000000000000000e-06
7.998415e+02	2.624333005341082e-04	9.553492192177068e-05	3.000000000000000e-06	3.000000000000000e-06
8.122837e+02	2.637206467214619e-04	9.622104657402519e-05	3.000000000000000e-06	3.000000000000000e-06
8.249348e+02	2.650143085883899e-04	9.691068487244130e-05	3.000000000000000e-06	3.000000000000000e-06
8.377982e+02	2.663143173650078e-04	9.760383427552537e-05	3.000000000000000e-06	3.000000000000000e-06
8.508775e+02	2.676207044214514e-04	9.830049287575149e-05	3.000000000000000e-06	3.000000000000000e-06
8.641763e+02	2.689335012689735e-04	9.900065938241208e-05	3.000000000000000e-06	3.000000000000000e-06
8.776983e+02	2.702527395610353e-04	9.970433310503121e-05	3.000000000000000e-06	3.000000000000000e-06
8.914473e+02	2.715784510943958e-04	1.004115139373246e-04	3.000000000000000e-06	3.000000000000000e-06
9.054270e+02	2.729106678101956e-04	1.011222023416901e-04	3.000000000000000e-06	3.000000000000000e-06
9.196412e+02	2.742494217950378e-04	1.018363993342127e-04	3.000000000000000e-06	3.000000000000000e-06
9.340939e+02	2.755947452820633e-04	1.025541064701687e-04	3.000000000000000e-06	3.000000000000000e-06
9.487891e+02	2.769466706520233e-04	1.032753258300151e-04	3.000000000000000e-06	3.000000000000000e-06
9.637307e+02	2.783052304343458e-04	1.040000600058398e-04	3.000000000000000e-06	3.000000000000000e-06
9.789230e+02	2.796704573081997e-04	1.047283120882767e-04	3.000000000000000e-06	3.000000000000000e-06
