#t[yr]	ecc	inc	eachmass	totalmass
1.804378e+08	4.263041715859986e-02	2.755236647639392e-02	3.000000000000000e-06	3.000000000000000e-06
1.837912e+08	4.264330520720464e-02	2.754381467715176e-02	3.000000000000000e-06	3.000000000000000e-06
1.872067e+08	4.265753748755615e-02	2.753574567887391e-02	3.000000000000000e-06	3.000000000000000e-06
1.906855e+08	4.267311847681915e-02	2.752816250559868e-02	3.000000000000000e-06	3.000000000000000e-06
1.942288e+08	4.269005261637169e-02	2.752106819129890e-02	3.000000000000000e-06	3.000000000000000e-06
1.978377e+08	4.270834431127836e-02	2.751446577968256e-02	3.000000000000000e-06	3.000000000000000e-06
2.015136e+08	4.272799792978428e-02	2.750835832398970e-02	3.000000000000000e-06	3.000000000000000e-06
2.052576e+08	4.274901780283026e-02	2.750274888678568e-02	3.000000000000000e-06	3.000000000000000e-06
2.090711e+08	4.277140822358966e-02	2.749764053975081e-02	3.000000000000000e-06	3.000000000000000e-06
2.129552e+08	4.279517344702746e-02	2.749303636346652e-02	3.000000000000000e-06	3.000000000000000e-06
2.169113e+08	4.282031768948198e-02	2.748893944719807e-02	3.000000000000000e-06	3.000000000000000e-06
2.209408e+08	4.284684512826965e-02	2.748535288867393e-02	3.000000000000000e-06	3.000000000000000e-06
2.250451e+08	4.287475990131350e-02	2.748227979386192e-02	3.000000000000000e-06	3.000000000000000e-06
2.292254e+08	4.290406610679533e-02	2.747972327674211e-02	3.000000000000000e-06	3.000000000000000e-06
2.334832e+08	4.293476780283238e-02	2.747768645907675e-02	3.000000000000000e-06	3.000000000000000e-06
2.378200e+08	4.296686900717864e-02	2.747617247017712e-02	3.000000000000000e-06	3.000000000000000e-06
2.422372e+08	4.300037369695116e-02	2.747518444666756e-02	3.000000000000000e-06	3.000000000000000e-06
2.467364e+08	4.303528580838163e-02	2.747472553224669e-02	3.000000000000000e-06	3.000000000000000e-06
2.513189e+08	4.307160923659369e-02	2.747479887744599e-02	3.000000000000000e-06	3.000000000000000e-06
2.559865e+08	4.310934783540597e-02	2.747540763938578e-02	3.000000000000000e-06	3.000000000000000e-06
2.607406e+08	4.314850541716135e-02	2.747655498152874e-02	3.000000000000000e-06	3.000000000000000e-06
2.655830e+08	4.318908575258248e-02	2.747824407343117e-02	3.000000000000000e-06	3.000000000000000e-06
2.705151e+08	4.323109257065377e-02	2.748047809049193e-02	3.000000000000000e-06	3.000000000000000e-06
2.755388e+08	4.327452955853010e-02	2.748326021369934e-02	3.000000000000000e-06	3.000000000000000e-06
2.806556e+08	4.331940036147225e-02	2.748659362937612e-02	3.000000000000000e-06	3.000000000000000e-06
2.858673e+08	4.336570858280930e-02	2.749048152892242e-02	3.000000000000000e-06	3.000000000000000e-06
2.911758e+08	4.341345778392795e-02	2.749492710855720e-02	3.000000000000000e-06	3.000000000000000e-06
2.965827e+08	4.346265148428886e-02	2.749993356905798e-02	3.000000000000000e-06	3.000000000000000e-06
3.020900e+08	4.351329316147002e-02	2.750550411549915e-02	3.000000000000000e-06	3.000000000000000e-06
3.076994e+08	4.356538625123729e-02	2.751164195698899e-02	3.000000000000000e-06	3.000000000000000e-06
3.134129e+08	4.361893414764183e-02	2.751835030640551e-02	3.000000000000000e-06	3.000000000000000e-06
3.192325e+08	4.367394020314452e-02	2.752563238013121e-02	3.000000000000000e-06	3.000000000000000e-06
3.251600e+08	4.373040772876736e-02	2.753349139778705e-02	3.000000000000000e-06	3.000000000000000e-06
3.311976e+08	4.378833999427156e-02	2.754193058196560e-02	3.000000000000000e-06	3.000000000000000e-06
3.373472e+08	4.384774022836235e-02	2.755095315796363e-02	3.000000000000000e-06	3.000000000000000e-06
3.436109e+08	4.390861161892026e-02	2.756056235351428e-02	3.000000000000000e-06	3.000000000000000e-06
3.499909e+08	4.397095731325874e-02	2.757076139851892e-02	3.000000000000000e-06	3.000000000000000e-06
3.564893e+08	4.403478041840789e-02	2.758155352477891e-02	3.000000000000000e-06	3.000000000000000e-06
3.631083e+08	4.410008400142409e-02	2.759294196572736e-02	3.000000000000000e-06	3.000000000000000e-06
3.698502e+08	4.416687108972531e-02	2.760492995616109e-02	3.000000000000000e-06	3.000000000000000e-06
3.767173e+08	4.423514467145167e-02	2.761752073197294e-02	3.000000000000000e-06	3.000000000000000e-06
3.837118e+08	4.430490769585120e-02	2.763071752988460e-02	3.000000000000000e-06	3.000000000000000e-06
3.908362e+08	4.437616307369027e-02	2.764452358718004e-02	3.000000000000000e-06	3.000000000000000e-06
3.980929e+08	4.444891367768845e-02	2.765894214143992e-02	3.000000000000000e-06	3.000000000000000e-06
4.054843e+08	4.452316234297749e-02	2.767397643027683e-02	3.000000000000000e-06	3.000000000000000e-06
4.130129e+08	4.459891186758380e-02	2.768962969107178e-02	3.000000000000000e-06	3.000000000000000e-06
4.206814e+08	4.467616501293438e-02	2.770590516071207e-02	3.000000000000000e-06	3.000000000000000e-06
4.284922e+08	4.475492450438550e-02	2.772280607533053e-02	3.000000000000000e-06	3.000000000000000e-06
4.364482e+08	4.483519303177382e-02	2.774033567004653e-02	3.000000000000000e-06	3.000000000000000e-06
4.445518e+08	4.491697324998945e-02	2.775849717870877e-02	3.000000000000000e-06	3.000000000000000e-06
4.528060e+08	4.500026777957056e-02	2.777729383364007e-02	3.000000000000000e-06	3.000000000000000e-06
4.612135e+08	4.508507920731891e-02	2.779672886538435e-02	3.000000000000000e-06	3.000000000000000e-06
4.697771e+08	4.517141008693594e-02	2.781680550245592e-02	3.000000000000000e-06	3.000000000000000e-06
4.784998e+08	4.525926293967886e-02	2.783752697109126e-02	3.000000000000000e-06	3.000000000000000e-06
4.873846e+08	4.534864025503613e-02	2.785889649500351e-02	3.000000000000000e-06	3.000000000000000e-06
4.964344e+08	4.543954449142198e-02	2.788091729513972e-02	3.000000000000000e-06	3.000000000000000e-06
5.056523e+08	4.553197807688918e-02	2.790359258944116e-02	3.000000000000000e-06	3.000000000000000e-06
5.150415e+08	4.562594340985966e-02	2.792692559260674e-02	3.000000000000000e-06	3.000000000000000e-06
5.246052e+08	4.572144285987247e-02	2.795091951585979e-02	3.000000000000000e-06	3.000000000000000e-06
5.343465e+08	4.581847876834819e-02	2.797557756671827e-02	3.000000000000000e-06	3.000000000000000e-06
5.442689e+08	4.591705344936963e-02	2.800090294876871e-02	3.000000000000000e-06	3.000000000000000e-06
5.543756e+08	4.601716919047786e-02	2.802689886144381e-02	3.000000000000000e-06	3.000000000000000e-06
5.646702e+08	4.611882825348315e-02	2.805356849980416e-02	3.000000000000000e-06	3.000000000000000e-06
5.751561e+08	4.622203287529020e-02	2.808091505432393e-02	3.000000000000000e-06	3.000000000000000e-06
5.858369e+08	4.632678526873700e-02	2.810894171068088e-02	3.000000000000000e-06	3.000000000000000e-06
5.967162e+08	4.643308762344672e-02	2.813765164955082e-02	3.000000000000000e-06	3.000000000000000e-06
6.077977e+08	4.654094210669203e-02	2.816704804640656e-02	3.000000000000000e-06	3.000000000000000e-06
6.190852e+08	4.665035086427125e-02	2.819713407132159e-02	3.000000000000000e-06	3.000000000000000e-06
6.305825e+08	4.676131602139563e-02	2.822791288877862e-02	3.000000000000000e-06	3.000000000000000e-06
6.422935e+08	4.687383968358717e-02	2.825938765748309e-02	3.000000000000000e-06	3.000000000000000e-06
6.542223e+08	4.698792393758644e-02	2.829156153018182e-02	3.000000000000000e-06	3.000000000000000e-06
6.663729e+08	4.710357085226966e-02	2.832443765348691e-02	3.000000000000000e-06	3.000000000000000e-06
6.787494e+08	4.722078247957445e-02	2.835801916770499e-02	3.000000000000000e-06	3.000000000000000e-06
6.913560e+08	4.733956085543378e-02	2.839230920667206e-02	3.000000000000000e-06	3.000000000000000e-06
7.041970e+08	4.745990800071714e-02	2.842731089759390e-02	3.000000000000000e-06	3.000000000000000e-06
7.172768e+08	4.758182592217888e-02	2.846302736089225e-02	3.000000000000000e-06	3.000000000000000e-06
7.305999e+08	4.770531661341244e-02	2.849946171005691e-02	3.000000000000000e-06	3.000000000000000e-06
7.441708e+08	4.783038205581056e-02	2.853661705150375e-02	3.000000000000000e-06	3.000000000000000e-06
7.579940e+08	4.795702421953030e-02	2.857449648443887e-02	3.000000000000000e-06	3.000000000000000e-06
7.720744e+08	4.808524506446263e-02	2.861310310072893e-02	3.000000000000000e-06	3.000000000000000e-06
7.864167e+08	4.821504654120586e-02	2.865243998477780e-02	3.000000000000000e-06	3.000000000000000e-06
8.010257e+08	4.834643059204245e-02	2.869251021340957e-02	3.000000000000000e-06	3.000000000000000e-06
8.159066e+08	4.847939915191845e-02	2.873331685575808e-02	3.000000000000000e-06	3.000000000000000e-06
8.310642e+08	4.861395414942520e-02	2.877486297316300e-02	3.000000000000000e-06	3.000000000000000e-06
8.465039e+08	4.875009750778269e-02	2.881715161907254e-02	3.000000000000000e-06	3.000000000000000e-06
8.622309e+08	4.888783114582391e-02	2.886018583895297e-02	3.000000000000000e-06	3.000000000000000e-06
8.782504e+08	4.902715697897990e-02	2.890396867020484e-02	3.000000000000000e-06	3.000000000000000e-06
8.945681e+08	4.916807692026476e-02	2.894850314208617e-02	3.000000000000000e-06	3.000000000000000e-06
9.111894e+08	4.931059288126025e-02	2.899379227564250e-02	3.000000000000000e-06	3.000000000000000e-06
9.281200e+08	4.945470677309943e-02	2.903983908364399e-02	3.000000000000000e-06	3.000000000000000e-06
9.453658e+08	4.960042050744884e-02	2.908664657052951e-02	3.000000000000000e-06	3.000000000000000e-06
9.629325e+08	4.974773599748879e-02	2.913421773235790e-02	3.000000000000000e-06	3.000000000000000e-06
9.808261e+08	4.989665515889128e-02	2.918255555676632e-02	3.000000000000000e-06	3.000000000000000e-06
9.990528e+08	5.004717991079512e-02	2.923166302293576e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	5.005495243269175e-02	2.923420981419975e-02	3.000000000000000e-06	3.000000000000000e-06
