#t[yr]	ecc	inc	eachmass	totalmass
3.190042e+04	1.942280223135894e-04	7.401016926335011e-05	3.000000000000000e-06	3.000000000000000e-06
3.213484e+04	1.942242964404879e-04	7.400923674993802e-05	3.000000000000000e-06	3.000000000000000e-06
3.237097e+04	1.942206052157454e-04	7.400831301469842e-05	3.000000000000000e-06	3.000000000000000e-06
3.260883e+04	1.942169483255470e-04	7.400739797673503e-05	3.000000000000000e-06	3.000000000000000e-06
3.284843e+04	1.942133254588171e-04	7.400649155587575e-05	3.000000000000000e-06	3.000000000000000e-06
3.308978e+04	1.942097363071969e-04	7.400559367266636e-05	3.000000000000000e-06	3.000000000000000e-06
3.333289e+04	1.942061805650213e-04	7.400470424836438e-05	3.000000000000000e-06	3.000000000000000e-06
3.357778e+04	1.942026579292971e-04	7.400382320493297e-05	3.000000000000000e-06	3.000000000000000e-06
3.382446e+04	1.941991680996806e-04	7.400295046503480e-05	3.000000000000000e-06	3.000000000000000e-06
3.407294e+04	1.941957107784556e-04	7.400208595202603e-05	3.000000000000000e-06	3.000000000000000e-06
3.432323e+04	1.941922856705117e-04	7.400122958995032e-05	3.000000000000000e-06	3.000000000000000e-06
3.457536e+04	1.941888924833222e-04	7.400038130353296e-05	3.000000000000000e-06	3.000000000000000e-06
3.482933e+04	1.941855309269232e-04	7.399954101817489e-05	3.000000000000000e-06	3.000000000000000e-06
3.508515e+04	1.941822007138918e-04	7.399870865994693e-05	3.000000000000000e-06	3.000000000000000e-06
3.534284e+04	1.941789015593250e-04	7.399788415558397e-05	3.000000000000000e-06	3.000000000000000e-06
3.560242e+04	1.941756331808189e-04	7.399706743247924e-05	3.000000000000000e-06	3.000000000000000e-06
3.586389e+04	1.941723952984477e-04	7.399625841867860e-05	3.000000000000000e-06	3.000000000000000e-06
3.612727e+04	1.941691876347430e-04	7.399545704287489e-05	3.000000000000000e-06	3.000000000000000e-06
3.639257e+04	1.941660099146733e-04	7.399466323440237e-05	3.000000000000000e-06	3.000000000000000e-06
3.665982e+04	1.941628618656238e-04	7.399387692323114e-05	3.000000000000000e-06	3.000000000000000e-06
3.692901e+04	1.941597432173758e-04	7.399309803996159e-05	3.000000000000000e-06	3.000000000000000e-06
3.720017e+04	1.941566537020872e-04	7.399232651581901e-05	3.000000000000000e-06	3.000000000000000e-06
3.747332e+04	1.941535930542720e-04	7.399156228264814e-05	3.000000000000000e-06	3.000000000000000e-06
3.774845e+04	1.941505610107811e-04	7.399080527290779e-05	3.000000000000000e-06	3.000000000000000e-06
3.802560e+04	1.941475573107824e-04	7.399005541966551e-05	3.000000000000000e-06	3.000000000000000e-06
3.830477e+04	1.941445816957415e-04	7.398931265659233e-05	3.000000000000000e-06	3.000000000000000e-06
3.858598e+04	1.941416339094024e-04	7.398857691795750e-05	3.000000000000000e-06	3.000000000000000e-06
3.886924e+04	1.941387136977683e-04	7.398784813862325e-05	3.000000000000000e-06	3.000000000000000e-06
3.915457e+04	1.941358208090826e-04	7.398712625403974e-05	3.000000000000000e-06	3.000000000000000e-06
3.944199e+04	1.941329549938105e-04	7.398641120023985e-05	3.000000000000000e-06	3.000000000000000e-06
3.973150e+04	1.941301160046197e-04	7.398570291383416e-05	3.000000000000000e-06	3.000000000000000e-06
4.002313e+04	1.941273035963621e-04	7.398500133200589e-05	3.000000000000000e-06	3.000000000000000e-06
4.031688e+04	1.941245175260557e-04	7.398430639250596e-05	3.000000000000000e-06	3.000000000000000e-06
4.061278e+04	1.941217575528660e-04	7.398361803364798e-05	3.000000000000000e-06	3.000000000000000e-06
4.091084e+04	1.941190234380879e-04	7.398293619430343e-05	3.000000000000000e-06	3.000000000000000e-06
4.121108e+04	1.941163149451281e-04	7.398226081389670e-05	3.000000000000000e-06	3.000000000000000e-06
4.151351e+04	1.941136318394869e-04	7.398159183240033e-05	3.000000000000000e-06	3.000000000000000e-06
4.181814e+04	1.941109738887408e-04	7.398092919033024e-05	3.000000000000000e-06	3.000000000000000e-06
4.212500e+04	1.941083408625246e-04	7.398027282874093e-05	3.000000000000000e-06	3.000000000000000e-06
4.243410e+04	1.941057325325144e-04	7.397962268922080e-05	3.000000000000000e-06	3.000000000000000e-06
4.274546e+04	1.941031486724103e-04	7.397897871388752e-05	3.000000000000000e-06	3.000000000000000e-06
4.305909e+04	1.941005890579190e-04	7.397834084538336e-05	3.000000000000000e-06	3.000000000000000e-06
4.337501e+04	1.940980534667369e-04	7.397770902687060e-05	3.000000000000000e-06	3.000000000000000e-06
4.369323e+04	1.940955416785336e-04	7.397708320202703e-05	3.000000000000000e-06	3.000000000000000e-06
4.401377e+04	1.940930534749347e-04	7.397646331504137e-05	3.000000000000000e-06	3.000000000000000e-06
4.433666e+04	1.940905886395055e-04	7.397584931060888e-05	3.000000000000000e-06	3.000000000000000e-06
4.466190e+04	1.940881469577344e-04	7.397524113392684e-05	3.000000000000000e-06	3.000000000000000e-06
4.498951e+04	1.940857282170166e-04	7.397463873069020e-05	3.000000000000000e-06	3.000000000000000e-06
4.531952e+04	1.940833322066381e-04	7.397404204708719e-05	3.000000000000000e-06	3.000000000000000e-06
4.565193e+04	1.940809587177594e-04	7.397345102979503e-05	3.000000000000000e-06	3.000000000000000e-06
4.598677e+04	1.940786075433997e-04	7.397286562597561e-05	3.000000000000000e-06	3.000000000000000e-06
4.632405e+04	1.940762784784208e-04	7.397228578327124e-05	3.000000000000000e-06	3.000000000000000e-06
4.666379e+04	1.940739713195119e-04	7.397171144980045e-05	3.000000000000000e-06	3.000000000000000e-06
4.700602e+04	1.940716858651738e-04	7.397114257415378e-05	3.000000000000000e-06	3.000000000000000e-06
4.735073e+04	1.940694219157033e-04	7.397057910538963e-05	3.000000000000000e-06	3.000000000000000e-06
4.769797e+04	1.940671792731780e-04	7.397002099303020e-05	3.000000000000000e-06	3.000000000000000e-06
4.804773e+04	1.940649577414415e-04	7.396946818705734e-05	3.000000000000000e-06	3.000000000000000e-06
4.840005e+04	1.940627571260875e-04	7.396892063790855e-05	3.000000000000000e-06	3.000000000000000e-06
4.875494e+04	1.940605772344458e-04	7.396837829647296e-05	3.000000000000000e-06	3.000000000000000e-06
4.911241e+04	1.940584178755666e-04	7.396784111408733e-05	3.000000000000000e-06	3.000000000000000e-06
4.947250e+04	1.940562788602064e-04	7.396730904253218e-05	3.000000000000000e-06	3.000000000000000e-06
4.983521e+04	1.940541600008134e-04	7.396678203402775e-05	3.000000000000000e-06	3.000000000000000e-06
5.020056e+04	1.940520611115124e-04	7.396626004123025e-05	3.000000000000000e-06	3.000000000000000e-06
5.056858e+04	1.940499820080913e-04	7.396574301722795e-05	3.000000000000000e-06	3.000000000000000e-06
5.093929e+04	1.940479225079862e-04	7.396523091553737e-05	3.000000000000000e-06	3.000000000000000e-06
5.131270e+04	1.940458824302675e-04	7.396472369009952e-05	3.000000000000000e-06	3.000000000000000e-06
5.168883e+04	1.940438615956261e-04	7.396422129527616e-05	3.000000000000000e-06	3.000000000000000e-06
5.206770e+04	1.940418598263591e-04	7.396372368584603e-05	3.000000000000000e-06	3.000000000000000e-06
5.244934e+04	1.940398769463562e-04	7.396323081700121e-05	3.000000000000000e-06	3.000000000000000e-06
5.283376e+04	1.940379127810862e-04	7.396274264434349e-05	3.000000000000000e-06	3.000000000000000e-06
5.322099e+04	1.940359671575831e-04	7.396225912388064e-05	3.000000000000000e-06	3.000000000000000e-06
5.361103e+04	1.940340399044330e-04	7.396178021202296e-05	3.000000000000000e-06	3.000000000000000e-06
5.400392e+04	1.940321308517602e-04	7.396130586557959e-05	3.000000000000000e-06	3.000000000000000e-06
5.439968e+04	1.940302398312148e-04	7.396083604175508e-05	3.000000000000000e-06	3.000000000000000e-06
5.479832e+04	1.940283666759588e-04	7.396037069814578e-05	3.000000000000000e-06	3.000000000000000e-06
5.519987e+04	1.940265112206532e-04	7.395990979273650e-05	3.000000000000000e-06	3.000000000000000e-06
5.560435e+04	1.940246733014457e-04	7.395945328389692e-05	3.000000000000000e-06	3.000000000000000e-06
5.601177e+04	1.940228527559570e-04	7.395900113037832e-05	3.000000000000000e-06	3.000000000000000e-06
5.642217e+04	1.940210494232687e-04	7.395855329131007e-05	3.000000000000000e-06	3.000000000000000e-06
5.683555e+04	1.940192631439105e-04	7.395810972619635e-05	3.000000000000000e-06	3.000000000000000e-06
5.725195e+04	1.940174937598476e-04	7.395767039491280e-05	3.000000000000000e-06	3.000000000000000e-06
5.767139e+04	1.940157411144686e-04	7.395723525770319e-05	3.000000000000000e-06	3.000000000000000e-06
5.809388e+04	1.940140050525727e-04	7.395680427517622e-05	3.000000000000000e-06	3.000000000000000e-06
5.851946e+04	1.940122854203580e-04	7.395637740830222e-05	3.000000000000000e-06	3.000000000000000e-06
5.894813e+04	1.940105820654090e-04	7.395595461840993e-05	3.000000000000000e-06	3.000000000000000e-06
5.937993e+04	1.940088948366851e-04	7.395553586718334e-05	3.000000000000000e-06	3.000000000000000e-06
5.981488e+04	1.940072235845080e-04	7.395512111665851e-05	3.000000000000000e-06	3.000000000000000e-06
6.025300e+04	1.940055681605504e-04	7.395471032922044e-05	3.000000000000000e-06	3.000000000000000e-06
6.069431e+04	1.940039284178242e-04	7.395430346759998e-05	3.000000000000000e-06	3.000000000000000e-06
6.113884e+04	1.940023042106688e-04	7.395390049487070e-05	3.000000000000000e-06	3.000000000000000e-06
6.158660e+04	1.940006953947395e-04	7.395350137444588e-05	3.000000000000000e-06	3.000000000000000e-06
6.203763e+04	1.939991018269963e-04	7.395310607007548e-05	3.000000000000000e-06	3.000000000000000e-06
6.249195e+04	1.939975233656925e-04	7.395271454584309e-05	3.000000000000000e-06	3.000000000000000e-06
6.294958e+04	1.939959598703632e-04	7.395232676616301e-05	3.000000000000000e-06	3.000000000000000e-06
6.341054e+04	1.939944112018144e-04	7.395194269577727e-05	3.000000000000000e-06	3.000000000000000e-06
6.387486e+04	1.939928772221122e-04	7.395156229975270e-05	3.000000000000000e-06	3.000000000000000e-06
6.434257e+04	1.939913577945711e-04	7.395118554347800e-05	3.000000000000000e-06	3.000000000000000e-06
6.481368e+04	1.939898527837438e-04	7.395081239266096e-05	3.000000000000000e-06	3.000000000000000e-06
6.528823e+04	1.939883620554101e-04	7.395044281332549e-05	3.000000000000000e-06	3.000000000000000e-06
6.576623e+04	1.939868854765663e-04	7.395007677180886e-05	3.000000000000000e-06	3.000000000000000e-06
6.624772e+04	1.939854229154146e-04	7.394971423475891e-05	3.000000000000000e-06	3.000000000000000e-06
6.673271e+04	1.939839742413523e-04	7.394935516913117e-05	3.000000000000000e-06	3.000000000000000e-06
6.722124e+04	1.939825393249619e-04	7.394899954218625e-05	3.000000000000000e-06	3.000000000000000e-06
6.771333e+04	1.939811180380003e-04	7.394864732148699e-05	3.000000000000000e-06	3.000000000000000e-06
6.820900e+04	1.939797102533888e-04	7.394829847489578e-05	3.000000000000000e-06	3.000000000000000e-06
6.870828e+04	1.939783158452026e-04	7.394795297057194e-05	3.000000000000000e-06	3.000000000000000e-06
6.921120e+04	1.939769346886611e-04	7.394761077696896e-05	3.000000000000000e-06	3.000000000000000e-06
6.971779e+04	1.939755666601178e-04	7.394727186283193e-05	3.000000000000000e-06	3.000000000000000e-06
7.022806e+04	1.939742116370499e-04	7.394693619719488e-05	3.000000000000000e-06	3.000000000000000e-06
7.074205e+04	1.939728694980492e-04	7.394660374937824e-05	3.000000000000000e-06	3.000000000000000e-06
7.125979e+04	1.939715401228118e-04	7.394627448898616e-05	3.000000000000000e-06	3.000000000000000e-06
7.178130e+04	1.939702233921287e-04	7.394594838590411e-05	3.000000000000000e-06	3.000000000000000e-06
7.230660e+04	1.939689191878759e-04	7.394562541029623e-05	3.000000000000000e-06	3.000000000000000e-06
7.283574e+04	1.939676273930052e-04	7.394530553260290e-05	3.000000000000000e-06	3.000000000000000e-06
7.336872e+04	1.939663478915345e-04	7.394498872353819e-05	3.000000000000000e-06	3.000000000000000e-06
7.390559e+04	1.939650805685388e-04	7.394467495408745e-05	3.000000000000000e-06	3.000000000000000e-06
7.444637e+04	1.939638253101404e-04	7.394436419550486e-05	3.000000000000000e-06	3.000000000000000e-06
7.499109e+04	1.939625820035001e-04	7.394405641931096e-05	3.000000000000000e-06	3.000000000000000e-06
7.553977e+04	1.939613505368078e-04	7.394375159729035e-05	3.000000000000000e-06	3.000000000000000e-06
7.609245e+04	1.939601307992737e-04	7.394344970148920e-05	3.000000000000000e-06	3.000000000000000e-06
7.664916e+04	1.939589226811191e-04	7.394315070421296e-05	3.000000000000000e-06	3.000000000000000e-06
7.720992e+04	1.939577260735677e-04	7.394285457802402e-05	3.000000000000000e-06	3.000000000000000e-06
7.777476e+04	1.939565408688364e-04	7.394256129573934e-05	3.000000000000000e-06	3.000000000000000e-06
7.834372e+04	1.939553669601272e-04	7.394227083042824e-05	3.000000000000000e-06	3.000000000000000e-06
7.891682e+04	1.939542042416177e-04	7.394198315541003e-05	3.000000000000000e-06	3.000000000000000e-06
7.949409e+04	1.939530526084531e-04	7.394169824425181e-05	3.000000000000000e-06	3.000000000000000e-06
8.007557e+04	1.939519119567374e-04	7.394141607076622e-05	3.000000000000000e-06	3.000000000000000e-06
8.066128e+04	1.939507821835251e-04	7.394113660900922e-05	3.000000000000000e-06	3.000000000000000e-06
8.125126e+04	1.939496631868125e-04	7.394085983327787e-05	3.000000000000000e-06	3.000000000000000e-06
8.184553e+04	1.939485548655297e-04	7.394058571810820e-05	3.000000000000000e-06	3.000000000000000e-06
8.244413e+04	1.939474571195322e-04	7.394031423827299e-05	3.000000000000000e-06	3.000000000000000e-06
8.304708e+04	1.939463698495928e-04	7.394004536877966e-05	3.000000000000000e-06	3.000000000000000e-06
8.365443e+04	1.939452929573932e-04	7.393977908486815e-05	3.000000000000000e-06	3.000000000000000e-06
8.426620e+04	1.939442263455164e-04	7.393951536200879e-05	3.000000000000000e-06	3.000000000000000e-06
8.488242e+04	1.939431699174382e-04	7.393925417590024e-05	3.000000000000000e-06	3.000000000000000e-06
8.550313e+04	1.939421235775199e-04	7.393899550246742e-05	3.000000000000000e-06	3.000000000000000e-06
8.612836e+04	1.939410872309999e-04	7.393873931785942e-05	3.000000000000000e-06	3.000000000000000e-06
8.675814e+04	1.939400607839861e-04	7.393848559844753e-05	3.000000000000000e-06	3.000000000000000e-06
8.739251e+04	1.939390441434484e-04	7.393823432082316e-05	3.000000000000000e-06	3.000000000000000e-06
8.803149e+04	1.939380372172106e-04	7.393798546179587e-05	3.000000000000000e-06	3.000000000000000e-06
8.867513e+04	1.939370399139435e-04	7.393773899839145e-05	3.000000000000000e-06	3.000000000000000e-06
8.932345e+04	1.939360521431565e-04	7.393749490784980e-05	3.000000000000000e-06	3.000000000000000e-06
8.997649e+04	1.939350738151908e-04	7.393725316762320e-05	3.000000000000000e-06	3.000000000000000e-06
9.063428e+04	1.939341048412120e-04	7.393701375537417e-05	3.000000000000000e-06	3.000000000000000e-06
9.129686e+04	1.939331451332023e-04	7.393677664897372e-05	3.000000000000000e-06	3.000000000000000e-06
9.196427e+04	1.939321946039537e-04	7.393654182649935e-05	3.000000000000000e-06	3.000000000000000e-06
9.263653e+04	1.939312531670603e-04	7.393630926623323e-05	3.000000000000000e-06	3.000000000000000e-06
9.331369e+04	1.939303207369119e-04	7.393607894666032e-05	3.000000000000000e-06	3.000000000000000e-06
9.399577e+04	1.939293972286861e-04	7.393585084646650e-05	3.000000000000000e-06	3.000000000000000e-06
9.468282e+04	1.939284825583418e-04	7.393562494453681e-05	3.000000000000000e-06	3.000000000000000e-06
9.537487e+04	1.939275766426120e-04	7.393540121995356e-05	3.000000000000000e-06	3.000000000000000e-06
9.607196e+04	1.939266793989970e-04	7.393517965199456e-05	3.000000000000000e-06	3.000000000000000e-06
9.677412e+04	1.939257907457577e-04	7.393496022013135e-05	3.000000000000000e-06	3.000000000000000e-06
9.748139e+04	1.939249106019083e-04	7.393474290402745e-05	3.000000000000000e-06	3.000000000000000e-06
9.819381e+04	1.939240388872101e-04	7.393452768353654e-05	3.000000000000000e-06	3.000000000000000e-06
9.891141e+04	1.939231755221646e-04	7.393431453870082e-05	3.000000000000000e-06	3.000000000000000e-06
9.963423e+04	1.939223204280068e-04	7.393410344974922e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.939218949726676e-04	7.393399842853733e-05	3.000000000000000e-06	3.000000000000000e-06
1.007334e+05	1.939210491246892e-04	7.393378964280134e-05	3.000000000000000e-06	3.000000000000000e-06
1.014695e+05	1.939202144119006e-04	7.393358361923943e-05	3.000000000000000e-06	3.000000000000000e-06
1.022109e+05	1.939193877075259e-04	7.393337958566253e-05	3.000000000000000e-06	3.000000000000000e-06
1.029577e+05	1.939185689278111e-04	7.393317752109255e-05	3.000000000000000e-06	3.000000000000000e-06
1.037099e+05	1.939177579978992e-04	7.393297740675282e-05	3.000000000000000e-06	3.000000000000000e-06
1.044677e+05	1.939169548436470e-04	7.393277922404797e-05	3.000000000000000e-06	3.000000000000000e-06
1.052309e+05	1.939161593915968e-04	7.393258295455695e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+05	1.939153715689707e-04	7.393238858003139e-05	3.000000000000000e-06	3.000000000000000e-06
1.067741e+05	1.939145913036636e-04	7.393219608239402e-05	3.000000000000000e-06	3.000000000000000e-06
1.075541e+05	1.939138185242381e-04	7.393200544373717e-05	3.000000000000000e-06	3.000000000000000e-06
1.083398e+05	1.939130531599179e-04	7.393181664632106e-05	3.000000000000000e-06	3.000000000000000e-06
1.091312e+05	1.939122951405821e-04	7.393162967257245e-05	3.000000000000000e-06	3.000000000000000e-06
1.099284e+05	1.939115443967593e-04	7.393144450508296e-05	3.000000000000000e-06	3.000000000000000e-06
1.107313e+05	1.939108008596214e-04	7.393126112660768e-05	3.000000000000000e-06	3.000000000000000e-06
1.115401e+05	1.939100644609786e-04	7.393107952006358e-05	3.000000000000000e-06	3.000000000000000e-06
1.123548e+05	1.939093351332730e-04	7.393089966852809e-05	3.000000000000000e-06	3.000000000000000e-06
1.131755e+05	1.939086128095729e-04	7.393072155523758e-05	3.000000000000000e-06	3.000000000000000e-06
1.140021e+05	1.939078974235677e-04	7.393054516358591e-05	3.000000000000000e-06	3.000000000000000e-06
1.148347e+05	1.939071889095618e-04	7.393037047712305e-05	3.000000000000000e-06	3.000000000000000e-06
1.156733e+05	1.939064872024691e-04	7.393019747955353e-05	3.000000000000000e-06	3.000000000000000e-06
1.165181e+05	1.939057922378080e-04	7.393002615473513e-05	3.000000000000000e-06	3.000000000000000e-06
1.173690e+05	1.939051039516953e-04	7.392985648667741e-05	3.000000000000000e-06	3.000000000000000e-06
1.182261e+05	1.939044222808410e-04	7.392968845954034e-05	3.000000000000000e-06	3.000000000000000e-06
1.190895e+05	1.939037471625434e-04	7.392952205763289e-05	3.000000000000000e-06	3.000000000000000e-06
1.199591e+05	1.939030785346832e-04	7.392935726541169e-05	3.000000000000000e-06	3.000000000000000e-06
1.208350e+05	1.939024163357185e-04	7.392919406747966e-05	3.000000000000000e-06	3.000000000000000e-06
1.217173e+05	1.939017605046795e-04	7.392903244858469e-05	3.000000000000000e-06	3.000000000000000e-06
1.226061e+05	1.939011109811634e-04	7.392887239361823e-05	3.000000000000000e-06	3.000000000000000e-06
1.235013e+05	1.939004677053293e-04	7.392871388761408e-05	3.000000000000000e-06	3.000000000000000e-06
1.244030e+05	1.938998306178931e-04	7.392855691574697e-05	3.000000000000000e-06	3.000000000000000e-06
1.253113e+05	1.938991996601223e-04	7.392840146333134e-05	3.000000000000000e-06	3.000000000000000e-06
1.262261e+05	1.938985747738313e-04	7.392824751582002e-05	3.000000000000000e-06	3.000000000000000e-06
1.271477e+05	1.938979559013763e-04	7.392809505880293e-05	3.000000000000000e-06	3.000000000000000e-06
1.280759e+05	1.938973429856501e-04	7.392794407800586e-05	3.000000000000000e-06	3.000000000000000e-06
1.290109e+05	1.938967359700779e-04	7.392779455928924e-05	3.000000000000000e-06	3.000000000000000e-06
1.299527e+05	1.938961347986118e-04	7.392764648864681e-05	3.000000000000000e-06	3.000000000000000e-06
1.309013e+05	1.938955394157267e-04	7.392749985220445e-05	3.000000000000000e-06	3.000000000000000e-06
1.318569e+05	1.938949497664146e-04	7.392735463621898e-05	3.000000000000000e-06	3.000000000000000e-06
1.328194e+05	1.938943657961810e-04	7.392721082707686e-05	3.000000000000000e-06	3.000000000000000e-06
1.337889e+05	1.938937874510395e-04	7.392706841129312e-05	3.000000000000000e-06	3.000000000000000e-06
1.347654e+05	1.938932146775075e-04	7.392692737551008e-05	3.000000000000000e-06	3.000000000000000e-06
1.357490e+05	1.938926474226014e-04	7.392678770649618e-05	3.000000000000000e-06	3.000000000000000e-06
1.367398e+05	1.938920856338324e-04	7.392664939114484e-05	3.000000000000000e-06	3.000000000000000e-06
1.377378e+05	1.938915292592016e-04	7.392651241647334e-05	3.000000000000000e-06	3.000000000000000e-06
1.387431e+05	1.938909782471959e-04	7.392637676962160e-05	3.000000000000000e-06	3.000000000000000e-06
1.397557e+05	1.938904325467834e-04	7.392624243785105e-05	3.000000000000000e-06	3.000000000000000e-06
1.407756e+05	1.938898921074089e-04	7.392610940854361e-05	3.000000000000000e-06	3.000000000000000e-06
1.418030e+05	1.938893568789900e-04	7.392597766920042e-05	3.000000000000000e-06	3.000000000000000e-06
1.428378e+05	1.938888268119123e-04	7.392584720744085e-05	3.000000000000000e-06	3.000000000000000e-06
1.438802e+05	1.938883018570253e-04	7.392571801100140e-05	3.000000000000000e-06	3.000000000000000e-06
1.449301e+05	1.938877819656385e-04	7.392559006773452e-05	3.000000000000000e-06	3.000000000000000e-06
1.459877e+05	1.938872670895166e-04	7.392546336560766e-05	3.000000000000000e-06	3.000000000000000e-06
1.470529e+05	1.938867571808760e-04	7.392533789270212e-05	3.000000000000000e-06	3.000000000000000e-06
1.481259e+05	1.938862521923800e-04	7.392521363721201e-05	3.000000000000000e-06	3.000000000000000e-06
1.492067e+05	1.938857520771353e-04	7.392509058744323e-05	3.000000000000000e-06	3.000000000000000e-06
1.502954e+05	1.938852567886877e-04	7.392496873181242e-05	3.000000000000000e-06	3.000000000000000e-06
1.513920e+05	1.938847662810182e-04	7.392484805884592e-05	3.000000000000000e-06	3.000000000000000e-06
1.524966e+05	1.938842805085388e-04	7.392472855717874e-05	3.000000000000000e-06	3.000000000000000e-06
1.536092e+05	1.938837994260887e-04	7.392461021555362e-05	3.000000000000000e-06	3.000000000000000e-06
1.547298e+05	1.938833229889307e-04	7.392449302281992e-05	3.000000000000000e-06	3.000000000000000e-06
1.558587e+05	1.938828511527465e-04	7.392437696793277e-05	3.000000000000000e-06	3.000000000000000e-06
1.569957e+05	1.938823838736340e-04	7.392426203995193e-05	3.000000000000000e-06	3.000000000000000e-06
1.581410e+05	1.938819211081025e-04	7.392414822804093e-05	3.000000000000000e-06	3.000000000000000e-06
1.592947e+05	1.938814628130695e-04	7.392403552146610e-05	3.000000000000000e-06	3.000000000000000e-06
1.604567e+05	1.938810089458566e-04	7.392392390959553e-05	3.000000000000000e-06	3.000000000000000e-06
1.616272e+05	1.938805594641863e-04	7.392381338189822e-05	3.000000000000000e-06	3.000000000000000e-06
1.628061e+05	1.938801143261777e-04	7.392370392794308e-05	3.000000000000000e-06	3.000000000000000e-06
1.639937e+05	1.938796734903435e-04	7.392359553739802e-05	3.000000000000000e-06	3.000000000000000e-06
1.651899e+05	1.938792369155857e-04	7.392348820002904e-05	3.000000000000000e-06	3.000000000000000e-06
1.663948e+05	1.938788045611929e-04	7.392338190569932e-05	3.000000000000000e-06	3.000000000000000e-06
1.676084e+05	1.938783763868357e-04	7.392327664436826e-05	3.000000000000000e-06	3.000000000000000e-06
1.688309e+05	1.938779523525643e-04	7.392317240609067e-05	3.000000000000000e-06	3.000000000000000e-06
1.700623e+05	1.938775324188042e-04	7.392306918101578e-05	3.000000000000000e-06	3.000000000000000e-06
1.713026e+05	1.938771165463529e-04	7.392296695938648e-05	3.000000000000000e-06	3.000000000000000e-06
1.725519e+05	1.938767046963768e-04	7.392286573153834e-05	3.000000000000000e-06	3.000000000000000e-06
1.738104e+05	1.938762968304076e-04	7.392276548789878e-05	3.000000000000000e-06	3.000000000000000e-06
1.750779e+05	1.938758929103391e-04	7.392266621898627e-05	3.000000000000000e-06	3.000000000000000e-06
1.763547e+05	1.938754928984235e-04	7.392256791540938e-05	3.000000000000000e-06	3.000000000000000e-06
1.776408e+05	1.938750967572684e-04	7.392247056786602e-05	3.000000000000000e-06	3.000000000000000e-06
1.789362e+05	1.938747044498335e-04	7.392237416714257e-05	3.000000000000000e-06	3.000000000000000e-06
1.802410e+05	1.938743159394274e-04	7.392227870411307e-05	3.000000000000000e-06	3.000000000000000e-06
1.815554e+05	1.938739311897043e-04	7.392218416973837e-05	3.000000000000000e-06	3.000000000000000e-06
1.828792e+05	1.938735501646608e-04	7.392209055506535e-05	3.000000000000000e-06	3.000000000000000e-06
1.842127e+05	1.938731728286328e-04	7.392199785122614e-05	3.000000000000000e-06	3.000000000000000e-06
1.855559e+05	1.938727991462923e-04	7.392190604943724e-05	3.000000000000000e-06	3.000000000000000e-06
1.869089e+05	1.938724290826445e-04	7.392181514099882e-05	3.000000000000000e-06	3.000000000000000e-06
1.882717e+05	1.938720626030245e-04	7.392172511729389e-05	3.000000000000000e-06	3.000000000000000e-06
1.896444e+05	1.938716996730944e-04	7.392163596978752e-05	3.000000000000000e-06	3.000000000000000e-06
1.910271e+05	1.938713402588401e-04	7.392154769002612e-05	3.000000000000000e-06	3.000000000000000e-06
1.924198e+05	1.938709843265688e-04	7.392146026963660e-05	3.000000000000000e-06	3.000000000000000e-06
1.938227e+05	1.938706318429052e-04	7.392137370032570e-05	3.000000000000000e-06	3.000000000000000e-06
1.952358e+05	1.938702827747894e-04	7.392128797387921e-05	3.000000000000000e-06	3.000000000000000e-06
1.966591e+05	1.938699370894735e-04	7.392120308216121e-05	3.000000000000000e-06	3.000000000000000e-06
1.980928e+05	1.938695947545190e-04	7.392111901711334e-05	3.000000000000000e-06	3.000000000000000e-06
1.995369e+05	1.938692557377936e-04	7.392103577075412e-05	3.000000000000000e-06	3.000000000000000e-06
2.009915e+05	1.938689200074687e-04	7.392095333517816e-05	3.000000000000000e-06	3.000000000000000e-06
2.024566e+05	1.938685875320163e-04	7.392087170255549e-05	3.000000000000000e-06	3.000000000000000e-06
2.039325e+05	1.938682582802068e-04	7.392079086513087e-05	3.000000000000000e-06	3.000000000000000e-06
2.054190e+05	1.938679322211052e-04	7.392071081522304e-05	3.000000000000000e-06	3.000000000000000e-06
2.069164e+05	1.938676093240696e-04	7.392063154522407e-05	3.000000000000000e-06	3.000000000000000e-06
2.084246e+05	1.938672895587474e-04	7.392055304759863e-05	3.000000000000000e-06	3.000000000000000e-06
2.099438e+05	1.938669728950735e-04	7.392047531488334e-05	3.000000000000000e-06	3.000000000000000e-06
2.114741e+05	1.938666593032669e-04	7.392039833968609e-05	3.000000000000000e-06	3.000000000000000e-06
2.130155e+05	1.938663487538287e-04	7.392032211468536e-05	3.000000000000000e-06	3.000000000000000e-06
2.145681e+05	1.938660412175389e-04	7.392024663262957e-05	3.000000000000000e-06	3.000000000000000e-06
2.161319e+05	1.938657366654544e-04	7.392017188633643e-05	3.000000000000000e-06	3.000000000000000e-06
2.177072e+05	1.938654350689060e-04	7.392009786869226e-05	3.000000000000000e-06	3.000000000000000e-06
2.192938e+05	1.938651363994959e-04	7.392002457265137e-05	3.000000000000000e-06	3.000000000000000e-06
2.208921e+05	1.938648406290956e-04	7.391995199123538e-05	3.000000000000000e-06	3.000000000000000e-06
2.225019e+05	1.938645477298428e-04	7.391988011753265e-05	3.000000000000000e-06	3.000000000000000e-06
