#t[yr]	ecc	inc	eachmass	totalmass
5.132046e+05	2.116774070830808e-02	1.148579986058314e-02	3.000000000000000e-06	3.000000000000000e-06
5.169693e+05	2.116773125818791e-02	1.148579656306225e-02	3.000000000000000e-06	3.000000000000000e-06
5.207615e+05	2.116772189890957e-02	1.148579329737558e-02	3.000000000000000e-06	3.000000000000000e-06
5.245814e+05	2.116771262961048e-02	1.148579006321900e-02	3.000000000000000e-06	3.000000000000000e-06
5.284292e+05	2.116770344943613e-02	1.148578686029122e-02	3.000000000000000e-06	3.000000000000000e-06
5.323052e+05	2.116769435753998e-02	1.148578368829382e-02	3.000000000000000e-06	3.000000000000000e-06
5.362095e+05	2.116768535308341e-02	1.148578054693117e-02	3.000000000000000e-06	3.000000000000000e-06
5.401424e+05	2.116767643523562e-02	1.148577743591042e-02	3.000000000000000e-06	3.000000000000000e-06
5.441040e+05	2.116766760317359e-02	1.148577435494150e-02	3.000000000000000e-06	3.000000000000000e-06
5.480945e+05	2.116765885608198e-02	1.148577130373707e-02	3.000000000000000e-06	3.000000000000000e-06
5.521143e+05	2.116765019315306e-02	1.148576828201250e-02	3.000000000000000e-06	3.000000000000000e-06
5.561634e+05	2.116764161358669e-02	1.148576528948582e-02	3.000000000000000e-06	3.000000000000000e-06
5.602421e+05	2.116763311659019e-02	1.148576232587777e-02	3.000000000000000e-06	3.000000000000000e-06
5.643506e+05	2.116762470137829e-02	1.148575939091167e-02	3.000000000000000e-06	3.000000000000000e-06
5.684891e+05	2.116761636717307e-02	1.148575648431350e-02	3.000000000000000e-06	3.000000000000000e-06
5.726579e+05	2.116760811320391e-02	1.148575360581179e-02	3.000000000000000e-06	3.000000000000000e-06
5.768572e+05	2.116759993870737e-02	1.148575075513765e-02	3.000000000000000e-06	3.000000000000000e-06
5.810872e+05	2.116759184292720e-02	1.148574793202473e-02	3.000000000000000e-06	3.000000000000000e-06
5.853480e+05	2.116758382511418e-02	1.148574513620918e-02	3.000000000000000e-06	3.000000000000000e-06
5.896401e+05	2.116757588452615e-02	1.148574236742966e-02	3.000000000000000e-06	3.000000000000000e-06
5.939635e+05	2.116756802042789e-02	1.148573962542730e-02	3.000000000000000e-06	3.000000000000000e-06
5.983184e+05	2.116756023209106e-02	1.148573690994565e-02	3.000000000000000e-06	3.000000000000000e-06
6.027053e+05	2.116755251879415e-02	1.148573422073071e-02	3.000000000000000e-06	3.000000000000000e-06
6.071241e+05	2.116754487982243e-02	1.148573155753087e-02	3.000000000000000e-06	3.000000000000000e-06
6.115753e+05	2.116753731446784e-02	1.148572892009690e-02	3.000000000000000e-06	3.000000000000000e-06
6.160590e+05	2.116752982202899e-02	1.148572630818193e-02	3.000000000000000e-06	3.000000000000000e-06
6.205755e+05	2.116752240181105e-02	1.148572372154142e-02	3.000000000000000e-06	3.000000000000000e-06
6.251249e+05	2.116751505312571e-02	1.148572115993315e-02	3.000000000000000e-06	3.000000000000000e-06
6.297077e+05	2.116750777529114e-02	1.148571862311717e-02	3.000000000000000e-06	3.000000000000000e-06
6.343239e+05	2.116750056763187e-02	1.148571611085582e-02	3.000000000000000e-06	3.000000000000000e-06
6.389738e+05	2.116749342947881e-02	1.148571362291370e-02	3.000000000000000e-06	3.000000000000000e-06
6.436577e+05	2.116748636016913e-02	1.148571115905760e-02	3.000000000000000e-06	3.000000000000000e-06
6.483759e+05	2.116747935904622e-02	1.148570871905655e-02	3.000000000000000e-06	3.000000000000000e-06
6.531285e+05	2.116747242545966e-02	1.148570630268177e-02	3.000000000000000e-06	3.000000000000000e-06
6.579159e+05	2.116746555876513e-02	1.148570390970661e-02	3.000000000000000e-06	3.000000000000000e-06
6.627382e+05	2.116745875832435e-02	1.148570153990659e-02	3.000000000000000e-06	3.000000000000000e-06
6.675958e+05	2.116745202350506e-02	1.148569919305938e-02	3.000000000000000e-06	3.000000000000000e-06
6.724889e+05	2.116744535368092e-02	1.148569686894471e-02	3.000000000000000e-06	3.000000000000000e-06
6.774177e+05	2.116743874823151e-02	1.148569456734442e-02	3.000000000000000e-06	3.000000000000000e-06
6.823826e+05	2.116743220654222e-02	1.148569228804243e-02	3.000000000000000e-06	3.000000000000000e-06
6.873837e+05	2.116742572800422e-02	1.148569003082467e-02	3.000000000000000e-06	3.000000000000000e-06
6.924214e+05	2.116741931201442e-02	1.148568779547915e-02	3.000000000000000e-06	3.000000000000000e-06
6.974959e+05	2.116741295797541e-02	1.148568558179585e-02	3.000000000000000e-06	3.000000000000000e-06
7.026074e+05	2.116740666529538e-02	1.148568338956676e-02	3.000000000000000e-06	3.000000000000000e-06
7.077563e+05	2.116740043338811e-02	1.148568121858584e-02	3.000000000000000e-06	3.000000000000000e-06
7.129428e+05	2.116739426167288e-02	1.148567906864899e-02	3.000000000000000e-06	3.000000000000000e-06
7.181673e+05	2.116738814957446e-02	1.148567693955407e-02	3.000000000000000e-06	3.000000000000000e-06
7.234299e+05	2.116738209652302e-02	1.148567483110084e-02	3.000000000000000e-06	3.000000000000000e-06
7.287309e+05	2.116737610195412e-02	1.148567274309097e-02	3.000000000000000e-06	3.000000000000000e-06
7.340707e+05	2.116737016530861e-02	1.148567067532801e-02	3.000000000000000e-06	3.000000000000000e-06
7.394495e+05	2.116736428603263e-02	1.148566862761737e-02	3.000000000000000e-06	3.000000000000000e-06
7.448675e+05	2.116735846357752e-02	1.148566659976633e-02	3.000000000000000e-06	3.000000000000000e-06
7.503252e+05	2.116735269739982e-02	1.148566459158395e-02	3.000000000000000e-06	3.000000000000000e-06
7.558228e+05	2.116734698696117e-02	1.148566260288117e-02	3.000000000000000e-06	3.000000000000000e-06
7.613605e+05	2.116734133172831e-02	1.148566063347067e-02	3.000000000000000e-06	3.000000000000000e-06
7.669386e+05	2.116733573117298e-02	1.148565868316693e-02	3.000000000000000e-06	3.000000000000000e-06
7.725575e+05	2.116733018477192e-02	1.148565675178621e-02	3.000000000000000e-06	3.000000000000000e-06
7.782175e+05	2.116732469200682e-02	1.148565483914649e-02	3.000000000000000e-06	3.000000000000000e-06
7.839188e+05	2.116731925236423e-02	1.148565294506749e-02	3.000000000000000e-06	3.000000000000000e-06
7.896618e+05	2.116731386533559e-02	1.148565106937064e-02	3.000000000000000e-06	3.000000000000000e-06
7.954467e+05	2.116730853041710e-02	1.148564921187909e-02	3.000000000000000e-06	3.000000000000000e-06
8.012739e+05	2.116730324710974e-02	1.148564737241763e-02	3.000000000000000e-06	3.000000000000000e-06
8.071436e+05	2.116729801491919e-02	1.148564555081276e-02	3.000000000000000e-06	3.000000000000000e-06
8.130563e+05	2.116729283335581e-02	1.148564374689260e-02	3.000000000000000e-06	3.000000000000000e-06
8.190121e+05	2.116728770193458e-02	1.148564196048691e-02	3.000000000000000e-06	3.000000000000000e-06
8.250114e+05	2.116728262017507e-02	1.148564019142709e-02	3.000000000000000e-06	3.000000000000000e-06
8.310546e+05	2.116727758760138e-02	1.148563843954612e-02	3.000000000000000e-06	3.000000000000000e-06
8.371419e+05	2.116727260374212e-02	1.148563670467859e-02	3.000000000000000e-06	3.000000000000000e-06
8.432737e+05	2.116726766813035e-02	1.148563498666064e-02	3.000000000000000e-06	3.000000000000000e-06
8.494502e+05	2.116726278030354e-02	1.148563328532999e-02	3.000000000000000e-06	3.000000000000000e-06
8.556719e+05	2.116725793980355e-02	1.148563160052590e-02	3.000000000000000e-06	3.000000000000000e-06
8.619390e+05	2.116725314617657e-02	1.148562993208917e-02	3.000000000000000e-06	3.000000000000000e-06
8.682519e+05	2.116724839897306e-02	1.148562827986209e-02	3.000000000000000e-06	3.000000000000000e-06
8.746109e+05	2.116724369774777e-02	1.148562664368848e-02	3.000000000000000e-06	3.000000000000000e-06
8.810164e+05	2.116723904205964e-02	1.148562502341363e-02	3.000000000000000e-06	3.000000000000000e-06
8.874687e+05	2.116723443147180e-02	1.148562341888432e-02	3.000000000000000e-06	3.000000000000000e-06
8.939681e+05	2.116722986555149e-02	1.148562182994878e-02	3.000000000000000e-06	3.000000000000000e-06
9.005149e+05	2.116722534387008e-02	1.148562025645669e-02	3.000000000000000e-06	3.000000000000000e-06
9.071096e+05	2.116722086600298e-02	1.148561869825915e-02	3.000000000000000e-06	3.000000000000000e-06
9.137524e+05	2.116721643152963e-02	1.148561715520870e-02	3.000000000000000e-06	3.000000000000000e-06
9.204438e+05	2.116721204003346e-02	1.148561562715928e-02	3.000000000000000e-06	3.000000000000000e-06
9.271841e+05	2.116720769110182e-02	1.148561411396621e-02	3.000000000000000e-06	3.000000000000000e-06
9.339735e+05	2.116720338432601e-02	1.148561261548621e-02	3.000000000000000e-06	3.000000000000000e-06
9.408126e+05	2.116719911930118e-02	1.148561113157736e-02	3.000000000000000e-06	3.000000000000000e-06
9.477016e+05	2.116719489562631e-02	1.148560966209908e-02	3.000000000000000e-06	3.000000000000000e-06
9.546409e+05	2.116719071290421e-02	1.148560820691215e-02	3.000000000000000e-06	3.000000000000000e-06
9.616309e+05	2.116718657074144e-02	1.148560676587867e-02	3.000000000000000e-06	3.000000000000000e-06
9.686720e+05	2.116718246874830e-02	1.148560533886206e-02	3.000000000000000e-06	3.000000000000000e-06
9.757645e+05	2.116717840653877e-02	1.148560392572704e-02	3.000000000000000e-06	3.000000000000000e-06
9.829088e+05	2.116717438373050e-02	1.148560252633963e-02	3.000000000000000e-06	3.000000000000000e-06
9.901053e+05	2.116717039994479e-02	1.148560114056711e-02	3.000000000000000e-06	3.000000000000000e-06
9.973543e+05	2.116716645480651e-02	1.148559976827805e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.116716503925197e-02	1.148559927590142e-02	3.000000000000000e-06	3.000000000000000e-06
1.007355e+06	2.116716112811735e-02	1.148559791549385e-02	3.000000000000000e-06	3.000000000000000e-06
1.014730e+06	2.116715727295139e-02	1.148559657459254e-02	3.000000000000000e-06	3.000000000000000e-06
1.022159e+06	2.116715345524274e-02	1.148559524675762e-02	3.000000000000000e-06	3.000000000000000e-06
1.029641e+06	2.116714967458319e-02	1.148559393184622e-02	3.000000000000000e-06	3.000000000000000e-06
1.037179e+06	2.116714593061628e-02	1.148559262973346e-02	3.000000000000000e-06	3.000000000000000e-06
1.044771e+06	2.116714222298903e-02	1.148559134029571e-02	3.000000000000000e-06	3.000000000000000e-06
1.052419e+06	2.116713855135183e-02	1.148559006341053e-02	3.000000000000000e-06	3.000000000000000e-06
1.060123e+06	2.116713491535840e-02	1.148558879895664e-02	3.000000000000000e-06	3.000000000000000e-06
1.067883e+06	2.116713131466572e-02	1.148558754681392e-02	3.000000000000000e-06	3.000000000000000e-06
1.075700e+06	2.116712774893407e-02	1.148558630686341e-02	3.000000000000000e-06	3.000000000000000e-06
1.083574e+06	2.116712421782694e-02	1.148558507898726e-02	3.000000000000000e-06	3.000000000000000e-06
1.091505e+06	2.116712072101102e-02	1.148558386306879e-02	3.000000000000000e-06	3.000000000000000e-06
1.099495e+06	2.116711725815616e-02	1.148558265899239e-02	3.000000000000000e-06	3.000000000000000e-06
1.107542e+06	2.116711382893539e-02	1.148558146664359e-02	3.000000000000000e-06	3.000000000000000e-06
1.115649e+06	2.116711043302480e-02	1.148558028590901e-02	3.000000000000000e-06	3.000000000000000e-06
1.123814e+06	2.116710707010360e-02	1.148557911667633e-02	3.000000000000000e-06	3.000000000000000e-06
1.132039e+06	2.116710373985404e-02	1.148557795883435e-02	3.000000000000000e-06	3.000000000000000e-06
1.140325e+06	2.116710044196138e-02	1.148557681227288e-02	3.000000000000000e-06	3.000000000000000e-06
1.148670e+06	2.116709717611390e-02	1.148557567688284e-02	3.000000000000000e-06	3.000000000000000e-06
1.157077e+06	2.116709394200284e-02	1.148557455255615e-02	3.000000000000000e-06	3.000000000000000e-06
1.165545e+06	2.116709073932237e-02	1.148557343918579e-02	3.000000000000000e-06	3.000000000000000e-06
1.174075e+06	2.116708756776959e-02	1.148557233666575e-02	3.000000000000000e-06	3.000000000000000e-06
1.182667e+06	2.116708442704447e-02	1.148557124489106e-02	3.000000000000000e-06	3.000000000000000e-06
1.191322e+06	2.116708131684985e-02	1.148557016375773e-02	3.000000000000000e-06	3.000000000000000e-06
1.200041e+06	2.116707823689138e-02	1.148556909316278e-02	3.000000000000000e-06	3.000000000000000e-06
1.208822e+06	2.116707518687756e-02	1.148556803300421e-02	3.000000000000000e-06	3.000000000000000e-06
1.217668e+06	2.116707216651962e-02	1.148556698318100e-02	3.000000000000000e-06	3.000000000000000e-06
1.226579e+06	2.116706917553157e-02	1.148556594359310e-02	3.000000000000000e-06	3.000000000000000e-06
1.235555e+06	2.116706621363014e-02	1.148556491414141e-02	3.000000000000000e-06	3.000000000000000e-06
1.244596e+06	2.116706328053475e-02	1.148556389472781e-02	3.000000000000000e-06	3.000000000000000e-06
1.253703e+06	2.116706037596753e-02	1.148556288525507e-02	3.000000000000000e-06	3.000000000000000e-06
1.262877e+06	2.116705749965321e-02	1.148556188562695e-02	3.000000000000000e-06	3.000000000000000e-06
1.272117e+06	2.116705465131920e-02	1.148556089574808e-02	3.000000000000000e-06	3.000000000000000e-06
1.281426e+06	2.116705183069547e-02	1.148555991552405e-02	3.000000000000000e-06	3.000000000000000e-06
1.290802e+06	2.116704903751459e-02	1.148555894486133e-02	3.000000000000000e-06	3.000000000000000e-06
1.300246e+06	2.116704627151167e-02	1.148555798366728e-02	3.000000000000000e-06	3.000000000000000e-06
1.309760e+06	2.116704353242435e-02	1.148555703185018e-02	3.000000000000000e-06	3.000000000000000e-06
1.319343e+06	2.116704081999279e-02	1.148555608931916e-02	3.000000000000000e-06	3.000000000000000e-06
1.328996e+06	2.116703813395961e-02	1.148555515598424e-02	3.000000000000000e-06	3.000000000000000e-06
1.338719e+06	2.116703547406989e-02	1.148555423175629e-02	3.000000000000000e-06	3.000000000000000e-06
1.348514e+06	2.116703284007116e-02	1.148555331654706e-02	3.000000000000000e-06	3.000000000000000e-06
1.358380e+06	2.116703023171337e-02	1.148555241026912e-02	3.000000000000000e-06	3.000000000000000e-06
1.368318e+06	2.116702764874881e-02	1.148555151283590e-02	3.000000000000000e-06	3.000000000000000e-06
1.378329e+06	2.116702509093220e-02	1.148555062416164e-02	3.000000000000000e-06	3.000000000000000e-06
1.388412e+06	2.116702255802056e-02	1.148554974416143e-02	3.000000000000000e-06	3.000000000000000e-06
1.398570e+06	2.116702004977325e-02	1.148554887275115e-02	3.000000000000000e-06	3.000000000000000e-06
1.408801e+06	2.116701756595192e-02	1.148554800984751e-02	3.000000000000000e-06	3.000000000000000e-06
1.419107e+06	2.116701510632052e-02	1.148554715536801e-02	3.000000000000000e-06	3.000000000000000e-06
1.429489e+06	2.116701267064524e-02	1.148554630923094e-02	3.000000000000000e-06	3.000000000000000e-06
1.439946e+06	2.116701025869450e-02	1.148554547135538e-02	3.000000000000000e-06	3.000000000000000e-06
1.450480e+06	2.116700787023895e-02	1.148554464166119e-02	3.000000000000000e-06	3.000000000000000e-06
1.461090e+06	2.116700550505143e-02	1.148554382006900e-02	3.000000000000000e-06	3.000000000000000e-06
1.471778e+06	2.116700316290696e-02	1.148554300650019e-02	3.000000000000000e-06	3.000000000000000e-06
1.482544e+06	2.116700084358269e-02	1.148554220087692e-02	3.000000000000000e-06	3.000000000000000e-06
1.493389e+06	2.116699854685793e-02	1.148554140312207e-02	3.000000000000000e-06	3.000000000000000e-06
1.504313e+06	2.116699627251408e-02	1.148554061315930e-02	3.000000000000000e-06	3.000000000000000e-06
1.515316e+06	2.116699402033466e-02	1.148553983091296e-02	3.000000000000000e-06	3.000000000000000e-06
1.526400e+06	2.116699179010523e-02	1.148553905630817e-02	3.000000000000000e-06	3.000000000000000e-06
1.537565e+06	2.116698958161343e-02	1.148553828927073e-02	3.000000000000000e-06	3.000000000000000e-06
1.548811e+06	2.116698739464892e-02	1.148553752972718e-02	3.000000000000000e-06	3.000000000000000e-06
1.560140e+06	2.116698522900337e-02	1.148553677760477e-02	3.000000000000000e-06	3.000000000000000e-06
1.571551e+06	2.116698308447046e-02	1.148553603283143e-02	3.000000000000000e-06	3.000000000000000e-06
1.583045e+06	2.116698096084585e-02	1.148553529533581e-02	3.000000000000000e-06	3.000000000000000e-06
1.594624e+06	2.116697885792713e-02	1.148553456504722e-02	3.000000000000000e-06	3.000000000000000e-06
1.606287e+06	2.116697677551387e-02	1.148553384189566e-02	3.000000000000000e-06	3.000000000000000e-06
1.618035e+06	2.116697471340752e-02	1.148553312581181e-02	3.000000000000000e-06	3.000000000000000e-06
1.629868e+06	2.116697267141146e-02	1.148553241672703e-02	3.000000000000000e-06	3.000000000000000e-06
1.641789e+06	2.116697064933095e-02	1.148553171457331e-02	3.000000000000000e-06	3.000000000000000e-06
1.653796e+06	2.116696864697311e-02	1.148553101928331e-02	3.000000000000000e-06	3.000000000000000e-06
1.665891e+06	2.116696666414693e-02	1.148553033079034e-02	3.000000000000000e-06	3.000000000000000e-06
1.678074e+06	2.116696470066320e-02	1.148552964902837e-02	3.000000000000000e-06	3.000000000000000e-06
1.690346e+06	2.116696275633455e-02	1.148552897393196e-02	3.000000000000000e-06	3.000000000000000e-06
1.702708e+06	2.116696083097540e-02	1.148552830543635e-02	3.000000000000000e-06	3.000000000000000e-06
1.715160e+06	2.116695892440195e-02	1.148552764347738e-02	3.000000000000000e-06	3.000000000000000e-06
1.727703e+06	2.116695703643216e-02	1.148552698799150e-02	3.000000000000000e-06	3.000000000000000e-06
1.740338e+06	2.116695516688575e-02	1.148552633891580e-02	3.000000000000000e-06	3.000000000000000e-06
1.753064e+06	2.116695331558415e-02	1.148552569618796e-02	3.000000000000000e-06	3.000000000000000e-06
1.765884e+06	2.116695148235052e-02	1.148552505974625e-02	3.000000000000000e-06	3.000000000000000e-06
1.778797e+06	2.116694966700973e-02	1.148552442952955e-02	3.000000000000000e-06	3.000000000000000e-06
1.791805e+06	2.116694786938829e-02	1.148552380547734e-02	3.000000000000000e-06	3.000000000000000e-06
1.804907e+06	2.116694608931442e-02	1.148552318752966e-02	3.000000000000000e-06	3.000000000000000e-06
1.818106e+06	2.116694432661797e-02	1.148552257562714e-02	3.000000000000000e-06	3.000000000000000e-06
1.831400e+06	2.116694258113042e-02	1.148552196971098e-02	3.000000000000000e-06	3.000000000000000e-06
1.844792e+06	2.116694085268488e-02	1.148552136972296e-02	3.000000000000000e-06	3.000000000000000e-06
1.858281e+06	2.116693914111605e-02	1.148552077560539e-02	3.000000000000000e-06	3.000000000000000e-06
1.871869e+06	2.116693744626024e-02	1.148552018730118e-02	3.000000000000000e-06	3.000000000000000e-06
1.885556e+06	2.116693576795531e-02	1.148551960475376e-02	3.000000000000000e-06	3.000000000000000e-06
1.899343e+06	2.116693410604070e-02	1.148551902790712e-02	3.000000000000000e-06	3.000000000000000e-06
1.913230e+06	2.116693246035737e-02	1.148551845670577e-02	3.000000000000000e-06	3.000000000000000e-06
1.927219e+06	2.116693083074783e-02	1.148551789109479e-02	3.000000000000000e-06	3.000000000000000e-06
1.941310e+06	2.116692921705610e-02	1.148551733101976e-02	3.000000000000000e-06	3.000000000000000e-06
1.955504e+06	2.116692761912769e-02	1.148551677642680e-02	3.000000000000000e-06	3.000000000000000e-06
1.969802e+06	2.116692603680960e-02	1.148551622726255e-02	3.000000000000000e-06	3.000000000000000e-06
1.984204e+06	2.116692446995030e-02	1.148551568347417e-02	3.000000000000000e-06	3.000000000000000e-06
1.998711e+06	2.116692291839973e-02	1.148551514500931e-02	3.000000000000000e-06	3.000000000000000e-06
2.013324e+06	2.116692138200927e-02	1.148551461181615e-02	3.000000000000000e-06	3.000000000000000e-06
2.028044e+06	2.116691986063171e-02	1.148551408384335e-02	3.000000000000000e-06	3.000000000000000e-06
2.042871e+06	2.116691835412129e-02	1.148551356104008e-02	3.000000000000000e-06	3.000000000000000e-06
2.057806e+06	2.116691686233362e-02	1.148551304335600e-02	3.000000000000000e-06	3.000000000000000e-06
2.072851e+06	2.116691538512573e-02	1.148551253074126e-02	3.000000000000000e-06	3.000000000000000e-06
2.088005e+06	2.116691392235599e-02	1.148551202314647e-02	3.000000000000000e-06	3.000000000000000e-06
2.103270e+06	2.116691247388418e-02	1.148551152052275e-02	3.000000000000000e-06	3.000000000000000e-06
2.118646e+06	2.116691103957138e-02	1.148551102282167e-02	3.000000000000000e-06	3.000000000000000e-06
2.134135e+06	2.116690961928006e-02	1.148551052999527e-02	3.000000000000000e-06	3.000000000000000e-06
2.149737e+06	2.116690821287396e-02	1.148551004199605e-02	3.000000000000000e-06	3.000000000000000e-06
2.165452e+06	2.116690682021819e-02	1.148550955877700e-02	3.000000000000000e-06	3.000000000000000e-06
2.181282e+06	2.116690544117910e-02	1.148550908029153e-02	3.000000000000000e-06	3.000000000000000e-06
2.197228e+06	2.116690407562439e-02	1.148550860649350e-02	3.000000000000000e-06	3.000000000000000e-06
2.213291e+06	2.116690272342297e-02	1.148550813733725e-02	3.000000000000000e-06	3.000000000000000e-06
2.229470e+06	2.116690138444507e-02	1.148550767277754e-02	3.000000000000000e-06	3.000000000000000e-06
2.245768e+06	2.116690005856213e-02	1.148550721276955e-02	3.000000000000000e-06	3.000000000000000e-06
2.262184e+06	2.116689874564686e-02	1.148550675726892e-02	3.000000000000000e-06	3.000000000000000e-06
2.278721e+06	2.116689744557318e-02	1.148550630623172e-02	3.000000000000000e-06	3.000000000000000e-06
2.295378e+06	2.116689615821623e-02	1.148550585961443e-02	3.000000000000000e-06	3.000000000000000e-06
2.312157e+06	2.116689488345234e-02	1.148550541737396e-02	3.000000000000000e-06	3.000000000000000e-06
2.329058e+06	2.116689362115906e-02	1.148550497946763e-02	3.000000000000000e-06	3.000000000000000e-06
2.346083e+06	2.116689237121510e-02	1.148550454585319e-02	3.000000000000000e-06	3.000000000000000e-06
2.363232e+06	2.116689113350035e-02	1.148550411648877e-02	3.000000000000000e-06	3.000000000000000e-06
2.380506e+06	2.116688990789585e-02	1.148550369133294e-02	3.000000000000000e-06	3.000000000000000e-06
2.397906e+06	2.116688869428379e-02	1.148550327034464e-02	3.000000000000000e-06	3.000000000000000e-06
2.415433e+06	2.116688749254752e-02	1.148550285348324e-02	3.000000000000000e-06	3.000000000000000e-06
2.433088e+06	2.116688630257147e-02	1.148550244070846e-02	3.000000000000000e-06	3.000000000000000e-06
2.450873e+06	2.116688512424123e-02	1.148550203198045e-02	3.000000000000000e-06	3.000000000000000e-06
2.468786e+06	2.116688395744347e-02	1.148550162725974e-02	3.000000000000000e-06	3.000000000000000e-06
2.486831e+06	2.116688280206595e-02	1.148550122650721e-02	3.000000000000000e-06	3.000000000000000e-06
2.505008e+06	2.116688165799753e-02	1.148550082968417e-02	3.000000000000000e-06	3.000000000000000e-06
2.523317e+06	2.116688052512814e-02	1.148550043675226e-02	3.000000000000000e-06	3.000000000000000e-06
2.541759e+06	2.116687940334876e-02	1.148550004767351e-02	3.000000000000000e-06	3.000000000000000e-06
2.560337e+06	2.116687829255144e-02	1.148549966241033e-02	3.000000000000000e-06	3.000000000000000e-06
2.579050e+06	2.116687719262926e-02	1.148549928092547e-02	3.000000000000000e-06	3.000000000000000e-06
2.597899e+06	2.116687610347634e-02	1.148549890318206e-02	3.000000000000000e-06	3.000000000000000e-06
2.616887e+06	2.116687502498782e-02	1.148549852914357e-02	3.000000000000000e-06	3.000000000000000e-06
2.636013e+06	2.116687395705985e-02	1.148549815877385e-02	3.000000000000000e-06	3.000000000000000e-06
2.655278e+06	2.116687289958959e-02	1.148549779203707e-02	3.000000000000000e-06	3.000000000000000e-06
2.674684e+06	2.116687185247519e-02	1.148549742889778e-02	3.000000000000000e-06	3.000000000000000e-06
2.694232e+06	2.116687081561578e-02	1.148549706932084e-02	3.000000000000000e-06	3.000000000000000e-06
2.713922e+06	2.116686978891148e-02	1.148549671327148e-02	3.000000000000000e-06	3.000000000000000e-06
2.733757e+06	2.116686877226336e-02	1.148549636071525e-02	3.000000000000000e-06	3.000000000000000e-06
2.753736e+06	2.116686776557344e-02	1.148549601161803e-02	3.000000000000000e-06	3.000000000000000e-06
2.773860e+06	2.116686676874472e-02	1.148549566594606e-02	3.000000000000000e-06	3.000000000000000e-06
2.794132e+06	2.116686578168111e-02	1.148549532366586e-02	3.000000000000000e-06	3.000000000000000e-06
2.814552e+06	2.116686480428745e-02	1.148549498474433e-02	3.000000000000000e-06	3.000000000000000e-06
2.835121e+06	2.116686383646952e-02	1.148549464914865e-02	3.000000000000000e-06	3.000000000000000e-06
2.855840e+06	2.116686287813398e-02	1.148549431684633e-02	3.000000000000000e-06	3.000000000000000e-06
2.876710e+06	2.116686192918842e-02	1.148549398780520e-02	3.000000000000000e-06	3.000000000000000e-06
2.897733e+06	2.116686098954132e-02	1.148549366199340e-02	3.000000000000000e-06	3.000000000000000e-06
2.918909e+06	2.116686005910204e-02	1.148549333937938e-02	3.000000000000000e-06	3.000000000000000e-06
2.940239e+06	2.116685913778081e-02	1.148549301993190e-02	3.000000000000000e-06	3.000000000000000e-06
2.961726e+06	2.116685822548874e-02	1.148549270362001e-02	3.000000000000000e-06	3.000000000000000e-06
2.983369e+06	2.116685732213780e-02	1.148549239041307e-02	3.000000000000000e-06	3.000000000000000e-06
3.005170e+06	2.116685642764081e-02	1.148549208028075e-02	3.000000000000000e-06	3.000000000000000e-06
3.027131e+06	2.116685554191143e-02	1.148549177319298e-02	3.000000000000000e-06	3.000000000000000e-06
3.049251e+06	2.116685466486416e-02	1.148549146912002e-02	3.000000000000000e-06	3.000000000000000e-06
3.071533e+06	2.116685379641432e-02	1.148549116803239e-02	3.000000000000000e-06	3.000000000000000e-06
3.093978e+06	2.116685293647807e-02	1.148549086990092e-02	3.000000000000000e-06	3.000000000000000e-06
3.116587e+06	2.116685208497236e-02	1.148549057469670e-02	3.000000000000000e-06	3.000000000000000e-06
3.139361e+06	2.116685124181495e-02	1.148549028239113e-02	3.000000000000000e-06	3.000000000000000e-06
3.162301e+06	2.116685040692440e-02	1.148548999295585e-02	3.000000000000000e-06	3.000000000000000e-06
3.185408e+06	2.116684958022007e-02	1.148548970636282e-02	3.000000000000000e-06	3.000000000000000e-06
3.208684e+06	2.116684876162208e-02	1.148548942258422e-02	3.000000000000000e-06	3.000000000000000e-06
3.232130e+06	2.116684795105133e-02	1.148548914159256e-02	3.000000000000000e-06	3.000000000000000e-06
3.255748e+06	2.116684714842950e-02	1.148548886336056e-02	3.000000000000000e-06	3.000000000000000e-06
3.279537e+06	2.116684635367902e-02	1.148548858786125e-02	3.000000000000000e-06	3.000000000000000e-06
3.303501e+06	2.116684556672306e-02	1.148548831506790e-02	3.000000000000000e-06	3.000000000000000e-06
3.327639e+06	2.116684478748555e-02	1.148548804495404e-02	3.000000000000000e-06	3.000000000000000e-06
3.351953e+06	2.116684401589115e-02	1.148548777749346e-02	3.000000000000000e-06	3.000000000000000e-06
3.376445e+06	2.116684325186527e-02	1.148548751266021e-02	3.000000000000000e-06	3.000000000000000e-06
3.401116e+06	2.116684249533400e-02	1.148548725042858e-02	3.000000000000000e-06	3.000000000000000e-06
3.425967e+06	2.116684174622420e-02	1.148548699077313e-02	3.000000000000000e-06	3.000000000000000e-06
3.450999e+06	2.116684100446340e-02	1.148548673366865e-02	3.000000000000000e-06	3.000000000000000e-06
3.476214e+06	2.116684026997984e-02	1.148548647909018e-02	3.000000000000000e-06	3.000000000000000e-06
3.501613e+06	2.116683954270246e-02	1.148548622701300e-02	3.000000000000000e-06	3.000000000000000e-06
3.527198e+06	2.116683882256091e-02	1.148548597741265e-02	3.000000000000000e-06	3.000000000000000e-06
3.552969e+06	2.116683810948548e-02	1.148548573026488e-02	3.000000000000000e-06	3.000000000000000e-06
3.578929e+06	2.116683740340717e-02	1.148548548554569e-02	3.000000000000000e-06	3.000000000000000e-06
