#t[yr]	ecc	inc	eachmass	totalmass
3.350913e+07	8.574750775321063e-01	4.654422092082742e-01	3.605067775701322e-17	3.605067775701325e-13
3.375794e+07	8.591033654436124e-01	4.663361366059855e-01	3.569374035347844e-17	3.569374035347846e-13
3.400860e+07	8.607348772308772e-01	4.672318156246918e-01	3.534033698364202e-17	3.534033698364204e-13
3.426110e+07	8.623696191253366e-01	4.681292496708379e-01	3.499043265707130e-17	3.499043265707133e-13
3.451547e+07	8.640075973696945e-01	4.690284421570644e-01	3.464399272977356e-17	3.464399272977359e-13
3.477172e+07	8.656488182179459e-01	4.699293965022200e-01	3.430098290076591e-17	3.430098290076593e-13
3.502987e+07	8.672932879353999e-01	4.708321161313738e-01	3.396136920867911e-17	3.396136920867914e-13
3.528992e+07	8.689410127987036e-01	4.717366044758278e-01	3.362511802839516e-17	3.362511802839519e-13
3.555190e+07	8.705919990958644e-01	4.726428649731287e-01	3.329219606771798e-17	3.329219606771801e-13
3.581581e+07	8.722462531262741e-01	4.735509010670811e-01	3.296257036407721e-17	3.296257036407724e-13
3.608168e+07	8.739037812007323e-01	4.744607162077596e-01	3.263620828126457e-17	3.263620828126459e-13
3.634951e+07	8.755645896414695e-01	4.753723138515210e-01	3.231307750620254e-17	3.231307750620257e-13
3.661931e+07	8.772286847821705e-01	4.762856974610170e-01	3.199314604574509e-17	3.199314604574512e-13
3.689112e+07	8.788960729679987e-01	4.772008705052068e-01	3.167638222350999e-17	3.167638222351002e-13
3.716493e+07	8.805667605556184e-01	4.781178364593698e-01	3.136275467674256e-17	3.136275467674259e-13
3.744076e+07	8.822407539132200e-01	4.790365988051175e-01	3.105223235321046e-17	3.105223235321049e-13
3.771864e+07	8.839180594205425e-01	4.799571610304070e-01	3.074478450812917e-17	3.074478450812920e-13
3.799857e+07	8.855986834688978e-01	4.808795266295527e-01	3.044038070111798e-17	3.044038070111802e-13
3.828056e+07	8.872826324611942e-01	4.818036991032400e-01	3.013899079318612e-17	3.013899079318616e-13
3.856464e+07	8.889699128119604e-01	4.827296819585369e-01	2.984058494374863e-17	2.984058494374867e-13
3.885082e+07	8.906605309473695e-01	4.836574787089076e-01	2.954513360767192e-17	2.954513360767195e-13
3.913911e+07	8.923544933052627e-01	4.845870928742247e-01	2.925260753234843e-17	2.925260753234847e-13
3.942954e+07	8.940518063351734e-01	4.855185279807823e-01	2.896297775480043e-17	2.896297775480046e-13
3.972211e+07	8.957524764983513e-01	4.864517875613085e-01	2.867621559881230e-17	2.867621559881234e-13
4.001684e+07	8.974565102677864e-01	4.873868751549785e-01	2.839229267209139e-17	2.839229267209143e-13
4.031375e+07	8.991639141282328e-01	4.883237943074273e-01	2.811118086345682e-17	2.811118086345686e-13
4.061286e+07	9.008746945762336e-01	4.892625485707627e-01	2.783285234005626e-17	2.783285234005629e-13
4.091417e+07	9.025888581201448e-01	4.902031415035781e-01	2.755727954461016e-17	2.755727954461019e-13
4.121771e+07	9.043064112801592e-01	4.911455766709655e-01	2.728443519268333e-17	2.728443519268335e-13
4.152349e+07	9.060273605883314e-01	4.920898576445286e-01	2.701429226998349e-17	2.701429226998352e-13
4.183153e+07	9.077517125886019e-01	4.930359880023952e-01	2.674682402968662e-17	2.674682402968665e-13
4.214185e+07	9.094794738368209e-01	4.939839713292314e-01	2.648200398978874e-17	2.648200398978876e-13
4.245446e+07	9.112106509007739e-01	4.949338112162533e-01	2.621980593048390e-17	2.621980593048393e-13
4.276938e+07	9.129452503602056e-01	4.958855112612412e-01	2.596020389156821e-17	2.596020389156824e-13
4.308663e+07	9.146832788068443e-01	4.968390750685520e-01	2.570317216986952e-17	2.570317216986955e-13
4.340622e+07	9.164247428444272e-01	4.977945062491327e-01	2.544868531670250e-17	2.544868531670252e-13
4.372817e+07	9.181696490887243e-01	4.987518084205335e-01	2.519671813534901e-17	2.519671813534903e-13
4.405249e+07	9.199180041675638e-01	4.997109852069208e-01	2.494724567856337e-17	2.494724567856339e-13
4.437922e+07	9.216698147208562e-01	5.006720402390907e-01	2.470024324610235e-17	2.470024324610237e-13
4.470836e+07	9.234250874006197e-01	5.016349771544822e-01	2.445568638227955e-17	2.445568638227957e-13
4.503992e+07	9.251838288710050e-01	5.025997995971905e-01	2.421355087354411e-17	2.421355087354413e-13
4.537394e+07	9.269460458083199e-01	5.035665112179801e-01	2.397381274608328e-17	2.397381274608330e-13
4.571043e+07	9.287117449010545e-01	5.045351156742982e-01	2.373644826344879e-17	2.373644826344881e-13
4.604940e+07	9.304809328499062e-01	5.055056166302887e-01	2.350143392420672e-17	2.350143392420674e-13
4.639087e+07	9.322536163678048e-01	5.064780177568043e-01	2.326874645961061e-17	2.326874645961064e-13
4.673486e+07	9.340298021799376e-01	5.074523227314214e-01	2.303836283129764e-17	2.303836283129766e-13
4.708140e+07	9.358094970237745e-01	5.084285352384523e-01	2.281026022900756e-17	2.281026022900758e-13
4.743050e+07	9.375927076490934e-01	5.094066589689599e-01	2.258441606832432e-17	2.258441606832434e-13
4.778217e+07	9.393794408180054e-01	5.103866976207698e-01	2.236080798843992e-17	2.236080798843994e-13
4.813644e+07	9.411697033049797e-01	5.113686548984854e-01	2.213941384994052e-17	2.213941384994054e-13
4.849333e+07	9.429635018968699e-01	5.123525345134998e-01	2.192021173261437e-17	2.192021173261439e-13
4.885285e+07	9.447608433929388e-01	5.133383401840111e-01	2.170317993328156e-17	2.170317993328157e-13
4.921503e+07	9.465617346048834e-01	5.143260756350349e-01	2.148829696364510e-17	2.148829696364512e-13
4.957988e+07	9.483661823568617e-01	5.153157445984180e-01	2.127554154816347e-17	2.127554154816349e-13
4.994742e+07	9.501741934855170e-01	5.163073508128528e-01	2.106489262194403e-17	2.106489262194404e-13
5.031768e+07	9.519857748400046e-01	5.173008980238903e-01	2.085632932865746e-17	2.085632932865747e-13
5.069067e+07	9.538009332820166e-01	5.182963899839544e-01	2.064983101847273e-17	2.064983101847274e-13
5.106642e+07	9.556196756858082e-01	5.192938304523552e-01	2.044537724601260e-17	2.044537724601261e-13
5.144494e+07	9.574420089382232e-01	5.202932231953029e-01	2.024294776832931e-17	2.024294776832932e-13
5.182626e+07	9.592679399387197e-01	5.212945719859221e-01	2.004252254290031e-17	2.004252254290032e-13
5.221039e+07	9.610974755993965e-01	5.222978806042647e-01	1.984408172564387e-17	1.984408172564388e-13
5.259736e+07	9.629306228450185e-01	5.233031528373253e-01	1.964760566895432e-17	1.964760566895433e-13
5.298718e+07	9.647673886130430e-01	5.243103924790534e-01	1.945307491975676e-17	1.945307491975676e-13
5.337989e+07	9.666077798536455e-01	5.253196033303685e-01	1.926047021758095e-17	1.926047021758095e-13
5.377549e+07	9.684518035297458e-01	5.263307891991738e-01	1.906977249265440e-17	1.906977249265441e-13
5.417401e+07	9.702994666170345e-01	5.273439539003700e-01	1.888096286401426e-17	1.888096286401426e-13
5.457547e+07	9.721507761039987e-01	5.283591012558696e-01	1.869402263763788e-17	1.869402263763788e-13
5.497990e+07	9.740057389919484e-01	5.293762350946107e-01	1.850893330459196e-17	1.850893330459196e-13
5.538731e+07	9.758643622950430e-01	5.303953592525714e-01	1.832567653919996e-17	1.832567653919996e-13
5.579774e+07	9.777266530403174e-01	5.314164775727839e-01	1.814423419722768e-17	1.814423419722769e-13
5.621119e+07	9.795926182677083e-01	5.324395939053481e-01	1.796458831408682e-17	1.796458831408682e-13
5.662769e+07	9.814622650300807e-01	5.334647121074466e-01	1.778672110305625e-17	1.778672110305626e-13
5.704726e+07	9.833356003932547e-01	5.344918360433584e-01	1.761061495352104e-17	1.761061495352105e-13
5.746994e+07	9.852126314360320e-01	5.355209695844730e-01	1.743625242922875e-17	1.743625242922876e-13
5.789573e+07	9.870933652502215e-01	5.365521166093056e-01	1.726361626656312e-17	1.726361626656313e-13
5.832467e+07	9.889778089406676e-01	5.375852810035098e-01	1.709268937283477e-17	1.709268937283478e-13
5.875677e+07	9.908659696252752e-01	5.386204666598936e-01	1.692345482458889e-17	1.692345482458889e-13
5.919206e+07	9.927578544350379e-01	5.396576774784327e-01	1.675589586592959e-17	1.675589586592959e-13
5.963056e+07	9.946534705140641e-01	5.406969173662852e-01	1.658999590686098e-17	1.658999590686098e-13
6.007230e+07	9.965528250196034e-01	5.417381902378062e-01	1.642573852164454e-17	1.642573852164454e-13
6.051730e+07	9.984559251220745e-01	5.427815000145619e-01	1.626310744717281e-17	1.626310744717281e-13
6.096559e+07	1.000362778005091e+00	5.438268506253441e-01	1.610208658135921e-17	1.610208658135922e-13
6.141718e+07	1.002273390865491e+00	5.448742460061852e-01	1.594265998154378e-17	1.594265998154378e-13
6.187210e+07	1.004187770913358e+00	5.459236901003719e-01	1.578481186291463e-17	1.578481186291463e-13
6.233039e+07	1.006105925372057e+00	5.469751868584608e-01	1.562852659694518e-17	1.562852659694518e-13
6.279205e+07	1.008027861478255e+00	5.480287402382920e-01	1.547378870984671e-17	1.547378870984671e-13
6.325712e+07	1.009953586481948e+00	5.490843542050041e-01	1.532058288103634e-17	1.532058288103635e-13
6.372562e+07	1.011883107646492e+00	5.501420327310493e-01	1.516889394162014e-17	1.516889394162015e-13
6.419758e+07	1.013816432248631e+00	5.512017797962075e-01	1.501870687289123e-17	1.501870687289124e-13
6.467303e+07	1.015753567578517e+00	5.522635993876011e-01	1.487000680484280e-17	1.487000680484281e-13
6.515198e+07	1.017694520939747e+00	5.533274954997096e-01	1.472277901469585e-17	1.472277901469585e-13
6.563446e+07	1.019639299649383e+00	5.543934721343853e-01	1.457700892544143e-17	1.457700892544144e-13
6.612051e+07	1.021587911037984e+00	5.554615333008667e-01	1.443268210439746e-17	1.443268210439746e-13
6.661014e+07	1.023540362449630e+00	5.565316830157945e-01	1.428978426177966e-17	1.428978426177967e-13
6.710338e+07	1.025496661241954e+00	5.576039253032256e-01	1.414830124928679e-17	1.414830124928680e-13
6.760026e+07	1.027456814786165e+00	5.586782641946486e-01	1.400821905869979e-17	1.400821905869980e-13
6.810081e+07	1.029420830467080e+00	5.597547037289986e-01	1.386952382049484e-17	1.386952382049485e-13
6.860505e+07	1.031388715683147e+00	5.608332479526719e-01	1.373220180247014e-17	1.373220180247015e-13
6.911301e+07	1.033360477846479e+00	5.619139009195410e-01	1.359623940838628e-17	1.359623940838629e-13
6.962472e+07	1.035336124382876e+00	5.629966666909698e-01	1.346162317662008e-17	1.346162317662009e-13
7.014021e+07	1.037315662731857e+00	5.640815493358288e-01	1.332833977883176e-17	1.332833977883177e-13
7.065949e+07	1.039299100346684e+00	5.651685529305096e-01	1.319637601864531e-17	1.319637601864531e-13
7.118261e+07	1.041286444694394e+00	5.662576815589404e-01	1.306571883034189e-17	1.306571883034189e-13
7.170959e+07	1.043277703255827e+00	5.673489393126013e-01	1.293635527756623e-17	1.293635527756623e-13
7.224045e+07	1.045272883525650e+00	5.684423302905388e-01	1.280827255204577e-17	1.280827255204577e-13
7.277523e+07	1.047271993012388e+00	5.695378585993817e-01	1.268145797232254e-17	1.268145797232255e-13
7.331395e+07	1.049275039238455e+00	5.706355283533560e-01	1.255589898249757e-17	1.255589898249757e-13
7.385665e+07	1.051282029740175e+00	5.717353436742998e-01	1.243158315098769e-17	1.243158315098770e-13
7.440336e+07	1.053292972067819e+00	5.728373086916795e-01	1.230849816929474e-17	1.230849816929475e-13
7.495409e+07	1.055307873785627e+00	5.739414275426039e-01	1.218663185078687e-17	1.218663185078688e-13
7.550889e+07	1.057326742471838e+00	5.750477043718409e-01	1.206597212949195e-17	1.206597212949196e-13
7.606778e+07	1.059349585718721e+00	5.761561433318315e-01	1.194650705890292e-17	1.194650705890293e-13
7.663079e+07	1.061376411132600e+00	5.772667485827061e-01	1.182822481079498e-17	1.182822481079498e-13
7.719795e+07	1.063407226333886e+00	5.783795242922997e-01	1.171111367405443e-17	1.171111367405444e-13
7.776930e+07	1.065442038957102e+00	5.794944746361672e-01	1.159516205351924e-17	1.159516205351924e-13
7.834486e+07	1.067480856650915e+00	5.806116037975991e-01	1.148035846883093e-17	1.148035846883093e-13
7.892466e+07	1.069523687078164e+00	5.817309159676368e-01	1.136669155329795e-17	1.136669155329795e-13
7.950874e+07	1.071570537915888e+00	5.828524153450886e-01	1.125415005277025e-17	1.125415005277025e-13
8.009713e+07	1.073621416855353e+00	5.839761061365445e-01	1.114272282452500e-17	1.114272282452500e-13
8.068986e+07	1.075676331602087e+00	5.851019925563925e-01	1.103239883616336e-17	1.103239883616337e-13
8.128696e+07	1.077735289875902e+00	5.862300788268340e-01	1.092316716451818e-17	1.092316716451819e-13
8.188847e+07	1.079798299410928e+00	5.873603691778994e-01	1.081501699457246e-17	1.081501699457246e-13
8.249440e+07	1.081865367955640e+00	5.884928678474638e-01	1.070793761838857e-17	1.070793761838858e-13
8.310481e+07	1.083936503272886e+00	5.896275790812630e-01	1.060191843404809e-17	1.060191843404809e-13
8.371972e+07	1.086011713139921e+00	5.907645071329088e-01	1.049694894460207e-17	1.049694894460207e-13
8.433916e+07	1.088091005348429e+00	5.919036562639053e-01	1.039301875703175e-17	1.039301875703176e-13
8.496318e+07	1.090174387704559e+00	5.930450307436642e-01	1.029011758121956e-17	1.029011758121956e-13
8.559179e+07	1.092261868028951e+00	5.941886348495211e-01	1.018823522893026e-17	1.018823522893026e-13
8.622504e+07	1.094353454156765e+00	5.953344728667512e-01	1.008736161280223e-17	1.008736161280224e-13
8.686295e+07	1.096449153937713e+00	5.964825490885850e-01	9.987486745348745e-18	9.987486745348748e-14
8.750557e+07	1.098548975236086e+00	5.976328678162247e-01	9.888600737969055e-18	9.888600737969057e-14
8.815293e+07	1.100652925930785e+00	5.987854333588598e-01	9.790693799969361e-18	9.790693799969364e-14
8.880507e+07	1.102761013915351e+00	5.999402500336831e-01	9.693756237593428e-18	9.693756237593429e-14
8.946201e+07	1.104873247097994e+00	6.010973221659073e-01	9.597778453062800e-18	9.597778453062801e-14
9.012379e+07	1.106989633401620e+00	6.022566540887802e-01	9.502750943626534e-18	9.502750943626536e-14
9.079045e+07	1.109110180763868e+00	6.034182501436013e-01	9.408664300620330e-18	9.408664300620332e-14
9.146203e+07	1.111234897137132e+00	6.045821146797381e-01	9.315509208534979e-18	9.315509208534982e-14
9.213856e+07	1.113363790488596e+00	6.057482520546417e-01	9.223276444094039e-18	9.223276444094041e-14
9.282008e+07	1.115496868800261e+00	6.069166666338636e-01	9.131956875340633e-18	9.131956875340635e-14
9.350662e+07	1.117634140068978e+00	6.080873627910713e-01	9.041541460733300e-18	9.041541460733302e-14
9.419823e+07	1.119775612306475e+00	6.092603449080652e-01	8.952021248250792e-18	8.952021248250794e-14
9.489493e+07	1.121921293539390e+00	6.104356173747946e-01	8.863387374505735e-18	8.863387374505737e-14
9.559677e+07	1.124071191809297e+00	6.116131845893733e-01	8.775631063867065e-18	8.775631063867065e-14
9.630378e+07	1.126225315172743e+00	6.127930509580977e-01	8.688743627591153e-18	8.688743627591154e-14
9.701601e+07	1.128383671701271e+00	6.139752208954610e-01	8.602716462961538e-18	8.602716462961539e-14
9.773348e+07	1.130546269481454e+00	6.151596988241714e-01	8.517541052437166e-18	8.517541052437167e-14
9.845625e+07	1.132713116614928e+00	6.163464891751678e-01	8.433208962809075e-18	8.433208962809076e-14
9.918434e+07	1.134884221218415e+00	6.175355963876360e-01	8.349711844365421e-18	8.349711844365422e-14
9.991780e+07	1.137059591423761e+00	6.187270249090256e-01	8.267041430064773e-18	8.267041430064774e-14
1.000000e+08	1.137302294211513e+00	6.188599498734615e-01	8.257854155192741e-18	8.257854155192742e-14
1.007443e+08	1.139496674608382e+00	6.200617733408832e-01	8.176093222963110e-18	8.176093222963110e-14
1.014892e+08	1.141681008014354e+00	6.212580793013565e-01	8.095141804913970e-18	8.095141804913971e-14
1.022396e+08	1.143869595574512e+00	6.224567002835151e-01	8.014991886053435e-18	8.014991886053436e-14
1.029956e+08	1.146062483100031e+00	6.236576613708857e-01	7.935635530745975e-18	7.935635530745977e-14
1.037571e+08	1.148259678892650e+00	6.248609671038431e-01	7.857064881926708e-18	7.857064881926710e-14
1.045242e+08	1.150461191170687e+00	6.260666219770588e-01	7.779272160323472e-18	7.779272160323475e-14
1.052970e+08	1.152667028167600e+00	6.272746304934742e-01	7.702249663686606e-18	7.702249663686609e-14
1.060754e+08	1.154877198132267e+00	6.284849971644592e-01	7.625989766026342e-18	7.625989766026346e-14
1.068596e+08	1.157091709329023e+00	6.296977265098288e-01	7.550484916857764e-18	7.550484916857768e-14
1.076496e+08	1.159310570037690e+00	6.309128230578601e-01	7.475727640453232e-18	7.475727640453235e-14
1.084454e+08	1.161533788553605e+00	6.321302913453086e-01	7.401710535102210e-18	7.401710535102213e-14
1.092471e+08	1.163761373187656e+00	6.333501359174252e-01	7.328426272378426e-18	7.328426272378429e-14
1.100547e+08	1.165993332266305e+00	6.345723613279722e-01	7.255867596414284e-18	7.255867596414286e-14
1.108682e+08	1.168229674131628e+00	6.357969721392411e-01	7.184027323182459e-18	7.184027323182461e-14
1.116878e+08	1.170470407141339e+00	6.370239729220681e-01	7.112898339784612e-18	7.112898339784614e-14
1.125133e+08	1.172715539668824e+00	6.382533682558521e-01	7.042473603747141e-18	7.042473603747142e-14
1.133450e+08	1.174965080103171e+00	6.394851627285703e-01	6.972746142323902e-18	6.972746142323903e-14
1.141828e+08	1.177219036849203e+00	6.407193609367959e-01	6.903709051805843e-18	6.903709051805844e-14
1.150267e+08	1.179477418327506e+00	6.419559674857152e-01	6.835355496837468e-18	6.835355496837470e-14
1.158769e+08	1.181740232974463e+00	6.431949869891432e-01	6.767678709740067e-18	6.767678709740069e-14
1.167333e+08	1.184007489242286e+00	6.444364240695422e-01	6.700671989841651e-18	6.700671989841653e-14
1.175961e+08	1.186279195599042e+00	6.456802833580374e-01	6.634328702813516e-18	6.634328702813518e-14
1.184652e+08	1.188555360528693e+00	6.469265694944349e-01	6.568642280013382e-18	6.568642280013384e-14
1.193407e+08	1.190835992531120e+00	6.481752871272384e-01	6.503606217835032e-18	6.503606217835034e-14
1.202227e+08	1.193121100122156e+00	6.494264409136659e-01	6.439214077064388e-18	6.439214077064390e-14
1.211112e+08	1.195410691833622e+00	6.506800355196674e-01	6.375459482241968e-18	6.375459482241970e-14
1.220062e+08	1.197704776213355e+00	6.519360756199416e-01	6.312336121031652e-18	6.312336121031653e-14
1.229078e+08	1.200003361825237e+00	6.531945658979539e-01	6.249837743595694e-18	6.249837743595697e-14
1.238160e+08	1.202306457249236e+00	6.544555110459525e-01	6.187958161975935e-18	6.187958161975937e-14
1.247310e+08	1.204614071081426e+00	6.557189157649861e-01	6.126691249481124e-18	6.126691249481126e-14
1.256527e+08	1.206926211934030e+00	6.569847847649217e-01	6.066030940080321e-18	6.066030940080323e-14
1.265812e+08	1.209242888435443e+00	6.582531227644614e-01	6.005971227802298e-18	6.005971227802299e-14
1.275165e+08	1.211564109230271e+00	6.595239344911595e-01	5.946506166140889e-18	5.946506166140890e-14
1.284587e+08	1.213889882979358e+00	6.607972246814409e-01	5.887629867466227e-18	5.887629867466228e-14
1.294078e+08	1.216220218359821e+00	6.620729980806173e-01	5.829336502441808e-18	5.829336502441810e-14
1.303640e+08	1.218555124065082e+00	6.633512594429054e-01	5.771620299447334e-18	5.771620299447337e-14
1.313272e+08	1.220894608804899e+00	6.646320135314445e-01	5.714475544007261e-18	5.714475544007264e-14
1.322975e+08	1.223238681305399e+00	6.659152651183134e-01	5.657896578225011e-18	5.657896578225014e-14
1.332749e+08	1.225587350309112e+00	6.672010189845485e-01	5.601877800222783e-18	5.601877800222786e-14
1.342595e+08	1.227940624575001e+00	6.684892799201615e-01	5.546413663586914e-18	5.546413663586917e-14
1.352514e+08	1.230298512878494e+00	6.697800527241562e-01	5.491498676818726e-18	5.491498676818730e-14
1.362506e+08	1.232661024011522e+00	6.710733422045471e-01	5.437127402790818e-18	5.437127402790822e-14
1.372572e+08	1.235028166782543e+00	6.723691531783766e-01	5.383294458208731e-18	5.383294458208734e-14
1.382712e+08	1.237399950016584e+00	6.736674904717331e-01	5.329994513077952e-18	5.329994513077955e-14
1.392926e+08	1.239776382555267e+00	6.749683589197683e-01	5.277222290176189e-18	5.277222290176192e-14
1.403216e+08	1.242157473256844e+00	6.762717633667152e-01	5.224972564530880e-18	5.224972564530884e-14
1.413581e+08	1.244543230996231e+00	6.775777086659062e-01	5.173240162901862e-18	5.173240162901865e-14
1.424023e+08	1.246933664665040e+00	6.788861996797907e-01	5.122019963269170e-18	5.122019963269173e-14
1.434542e+08	1.249328783171611e+00	6.801972412799530e-01	5.071306894325911e-18	5.071306894325914e-14
1.445138e+08	1.251728595441048e+00	6.815108383471302e-01	5.021095934976149e-18	5.021095934976152e-14
1.455812e+08	1.254133110415248e+00	6.828269957712306e-01	4.971382113837772e-18	4.971382113837774e-14
1.466565e+08	1.256542337052938e+00	6.841457184513511e-01	4.922160508750268e-18	4.922160508750272e-14
1.477398e+08	1.258956284329708e+00	6.854670112957958e-01	4.873426246287395e-18	4.873426246287398e-14
1.488310e+08	1.261374961238040e+00	6.867908792220937e-01	4.825174501274648e-18	4.825174501274651e-14
1.499302e+08	1.263798376787348e+00	6.881173271570169e-01	4.777400496311532e-18	4.777400496311535e-14
1.510375e+08	1.266226540004004e+00	6.894463600365990e-01	4.730099501298547e-18	4.730099501298549e-14
1.521530e+08	1.268659459931381e+00	6.907779828061529e-01	4.683266832968859e-18	4.683266832968861e-14
1.532767e+08	1.271097145629875e+00	6.921122004202893e-01	4.636897854424612e-18	4.636897854424615e-14
1.544087e+08	1.273539606176951e+00	6.934490178429350e-01	4.590987974677834e-18	4.590987974677836e-14
1.555490e+08	1.275986850667165e+00	6.947884400473507e-01	4.545532648195875e-18	4.545532648195877e-14
1.566977e+08	1.278438888212207e+00	6.961304720161503e-01	4.500527374451361e-18	4.500527374451363e-14
1.578549e+08	1.280895727940929e+00	6.974751187413180e-01	4.455967697476596e-18	4.455967697476597e-14
1.590206e+08	1.283357378999384e+00	6.988223852242278e-01	4.411849205422372e-18	4.411849205422374e-14
1.601949e+08	1.285823850550853e+00	7.001722764756614e-01	4.368167530121160e-18	4.368167530121162e-14
1.613778e+08	1.288295151775886e+00	7.015247975158266e-01	4.324918346654614e-18	4.324918346654616e-14
1.625695e+08	1.290771291872333e+00	7.028799533743764e-01	4.282097372925360e-18	4.282097372925362e-14
1.637699e+08	1.293252280055376e+00	7.042377490904264e-01	4.239700369233030e-18	4.239700369233032e-14
1.649792e+08	1.295738125557569e+00	7.055981897125747e-01	4.197723137854485e-18	4.197723137854487e-14
1.661974e+08	1.298228837628866e+00	7.069612802989198e-01	4.156161522628203e-18	4.156161522628205e-14
1.674245e+08	1.300724425536660e+00	7.083270259170792e-01	4.115011408542775e-18	4.115011408542777e-14
1.686607e+08	1.303224898565815e+00	7.096954316442081e-01	4.074268721329481e-18	4.074268721329482e-14
1.699060e+08	1.305730266018700e+00	7.110665025670186e-01	4.033929427058892e-18	4.033929427058894e-14
1.711604e+08	1.308240537215226e+00	7.124402437817978e-01	3.993989531741477e-18	3.993989531741479e-14
1.724241e+08	1.310755721492880e+00	7.138166603944270e-01	3.954445080932155e-18	3.954445080932157e-14
1.736971e+08	1.313275828206758e+00	7.151957575204004e-01	3.915292159338767e-18	3.915292159338770e-14
1.749795e+08	1.315800866729599e+00	7.165775402848440e-01	3.876526890434423e-18	3.876526890434426e-14
1.762713e+08	1.318330846451824e+00	7.179620138225344e-01	3.838145436073686e-18	3.838145436073688e-14
1.775727e+08	1.320865776781568e+00	7.193491832779179e-01	3.800143996112561e-18	3.800143996112563e-14
1.788836e+08	1.323405667144714e+00	7.207390538051293e-01	3.762518808032238e-18	3.762518808032241e-14
1.802042e+08	1.325950526984929e+00	7.221316305680109e-01	3.725266146566573e-18	3.725266146566575e-14
1.815345e+08	1.328500365763702e+00	7.235269187401318e-01	3.688382323333241e-18	3.688382323333242e-14
1.828745e+08	1.331055192960374e+00	7.249249235048064e-01	3.651863686468556e-18	3.651863686468557e-14
1.842245e+08	1.333615018072177e+00	7.263256500551145e-01	3.615706620265896e-18	3.615706620265898e-14
1.855844e+08	1.336179850614265e+00	7.277291035939194e-01	3.579907544817719e-18	3.579907544817720e-14
1.869543e+08	1.338749700119757e+00	7.291352893338876e-01	3.544462915661108e-18	3.544462915661110e-14
1.883343e+08	1.341324576139764e+00	7.305442124975082e-01	3.509369223426840e-18	3.509369223426841e-14
1.897245e+08	1.343904488243430e+00	7.319558783171115e-01	3.474622993491921e-18	3.474622993491922e-14
1.911249e+08	1.346489446017963e+00	7.333702920348891e-01	3.440220785635565e-18	3.440220785635566e-14
1.925356e+08	1.349079459068676e+00	7.347874589029125e-01	3.406159193698580e-18	3.406159193698580e-14
1.939567e+08	1.351674537019019e+00	7.362073841831531e-01	3.372434845246118e-18	3.372434845246119e-14
1.953883e+08	1.354274689510614e+00	7.376300731475011e-01	3.339044401233781e-18	3.339044401233781e-14
1.968304e+08	1.356879926203295e+00	7.390555310777851e-01	3.305984555677011e-18	3.305984555677011e-14
1.982831e+08	1.359490256775137e+00	7.404837632657919e-01	3.273252035323773e-18	3.273252035323773e-14
1.997465e+08	1.362105690922502e+00	7.419147750132855e-01	3.240843599330468e-18	3.240843599330468e-14
2.012207e+08	1.364726238360063e+00	7.433485716320268e-01	3.208756038941057e-18	3.208756038941057e-14
2.027058e+08	1.367351908820849e+00	7.447851584437937e-01	3.176986177169364e-18	3.176986177169364e-14
2.042017e+08	1.369982712056279e+00	7.462245407803996e-01	3.145530868484518e-18	3.145530868484519e-14
2.057087e+08	1.372618657836196e+00	7.476667239837143e-01	3.114386998499523e-18	3.114386998499524e-14
2.072268e+08	1.375259755948903e+00	7.491117134056831e-01	3.083551483662894e-18	3.083551483662895e-14
2.087561e+08	1.377906016201205e+00	7.505595144083462e-01	3.053021270953360e-18	3.053021270953361e-14
2.102966e+08	1.380557448418438e+00	7.520101323638594e-01	3.022793337577584e-18	3.022793337577585e-14
2.118485e+08	1.383214062444509e+00	7.534635726545127e-01	2.992864690670876e-18	2.992864690670876e-14
2.134118e+08	1.385875868141934e+00	7.549198406727514e-01	2.963232367000867e-18	2.963232367000867e-14
2.149866e+08	1.388542875391870e+00	7.563789418211950e-01	2.933893432674126e-18	2.933893432674126e-14
2.165730e+08	1.391215094094158e+00	7.578408815126578e-01	2.904844982845669e-18	2.904844982845669e-14
2.181711e+08	1.393892534167353e+00	7.593056651701681e-01	2.876084141431355e-18	2.876084141431356e-14
2.197809e+08	1.396575205548765e+00	7.607732982269891e-01	2.847608060823124e-18	2.847608060823125e-14
2.214026e+08	1.399263118194495e+00	7.622437861266382e-01	2.819413921607054e-18	2.819413921607054e-14
2.230363e+08	1.401956282079473e+00	7.637171343229077e-01	2.791498932284212e-18	2.791498932284212e-14
2.246819e+08	1.404654707197490e+00	7.651933482798838e-01	2.763860328994269e-18	2.763860328994269e-14
2.263397e+08	1.407358403561241e+00	7.666724334719685e-01	2.736495375241850e-18	2.736495375241850e-14
2.280097e+08	1.410067381202361e+00	7.681543953838980e-01	2.709401361625594e-18	2.709401361625594e-14
2.296920e+08	1.412781650171460e+00	7.696392395107639e-01	2.682575605569895e-18	2.682575605569896e-14
2.313866e+08	1.415501220538159e+00	7.711269713580334e-01	2.656015451059302e-18	2.656015451059303e-14
2.330938e+08	1.418226102391132e+00	7.726175964415694e-01	2.629718268375547e-18	2.629718268375547e-14
2.348135e+08	1.420956305838142e+00	7.741111202876506e-01	2.603681453837175e-18	2.603681453837175e-14
2.365458e+08	1.423691841006074e+00	7.756075484329926e-01	2.577902429541757e-18	2.577902429541758e-14
2.382909e+08	1.426432718040978e+00	7.771068864247674e-01	2.552378643110651e-18	2.552378643110651e-14
