#t[yr]	ecc	inc	eachmass	totalmass
1.179910e+06	9.942125540402373e-02	4.979538662647998e-02	3.000000000000000e-06	3.000000000000000e-06
1.188812e+06	9.942124720181302e-02	4.979538391214536e-02	3.000000000000000e-06	3.000000000000000e-06
1.197781e+06	9.942123907057782e-02	4.979538122160113e-02	3.000000000000000e-06	3.000000000000000e-06
1.206817e+06	9.942123100972455e-02	4.979537855464496e-02	3.000000000000000e-06	3.000000000000000e-06
1.215920e+06	9.942122301866441e-02	4.979537591107616e-02	3.000000000000000e-06	3.000000000000000e-06
1.225093e+06	9.942121509681330e-02	4.979537329069569e-02	3.000000000000000e-06	3.000000000000000e-06
1.234334e+06	9.942120724359187e-02	4.979537069330615e-02	3.000000000000000e-06	3.000000000000000e-06
1.243644e+06	9.942119945842536e-02	4.979536811871176e-02	3.000000000000000e-06	3.000000000000000e-06
1.253025e+06	9.942119174074367e-02	4.979536556671833e-02	3.000000000000000e-06	3.000000000000000e-06
1.262475e+06	9.942118408998130e-02	4.979536303713328e-02	3.000000000000000e-06	3.000000000000000e-06
1.271997e+06	9.942117650557725e-02	4.979536052976564e-02	3.000000000000000e-06	3.000000000000000e-06
1.281591e+06	9.942116898697509e-02	4.979535804442598e-02	3.000000000000000e-06	3.000000000000000e-06
1.291256e+06	9.942116153362286e-02	4.979535558092642e-02	3.000000000000000e-06	3.000000000000000e-06
1.300994e+06	9.942115414497302e-02	4.979535313908066e-02	3.000000000000000e-06	3.000000000000000e-06
1.310805e+06	9.942114682048248e-02	4.979535071870391e-02	3.000000000000000e-06	3.000000000000000e-06
1.320690e+06	9.942113955961249e-02	4.979534831961292e-02	3.000000000000000e-06	3.000000000000000e-06
1.330649e+06	9.942113236182869e-02	4.979534594162591e-02	3.000000000000000e-06	3.000000000000000e-06
1.340682e+06	9.942112522660099e-02	4.979534358456267e-02	3.000000000000000e-06	3.000000000000000e-06
1.350791e+06	9.942111815340360e-02	4.979534124824440e-02	3.000000000000000e-06	3.000000000000000e-06
1.360976e+06	9.942111114171499e-02	4.979533893249383e-02	3.000000000000000e-06	3.000000000000000e-06
1.371238e+06	9.942110419101784e-02	4.979533663713512e-02	3.000000000000000e-06	3.000000000000000e-06
1.381576e+06	9.942109730079896e-02	4.979533436199390e-02	3.000000000000000e-06	3.000000000000000e-06
1.391992e+06	9.942109047054938e-02	4.979533210689724e-02	3.000000000000000e-06	3.000000000000000e-06
1.402486e+06	9.942108369976421e-02	4.979532987167362e-02	3.000000000000000e-06	3.000000000000000e-06
1.413059e+06	9.942107698794266e-02	4.979532765615296e-02	3.000000000000000e-06	3.000000000000000e-06
1.423711e+06	9.942107033458795e-02	4.979532546016657e-02	3.000000000000000e-06	3.000000000000000e-06
1.434443e+06	9.942106373920741e-02	4.979532328354715e-02	3.000000000000000e-06	3.000000000000000e-06
1.445256e+06	9.942105720131227e-02	4.979532112612882e-02	3.000000000000000e-06	3.000000000000000e-06
1.456150e+06	9.942105072041776e-02	4.979531898774704e-02	3.000000000000000e-06	3.000000000000000e-06
1.467126e+06	9.942104429604308e-02	4.979531686823862e-02	3.000000000000000e-06	3.000000000000000e-06
1.478184e+06	9.942103792771123e-02	4.979531476744176e-02	3.000000000000000e-06	3.000000000000000e-06
1.489325e+06	9.942103161494917e-02	4.979531268519597e-02	3.000000000000000e-06	3.000000000000000e-06
1.500549e+06	9.942102535728767e-02	4.979531062134211e-02	3.000000000000000e-06	3.000000000000000e-06
1.511858e+06	9.942101915426128e-02	4.979530857572235e-02	3.000000000000000e-06	3.000000000000000e-06
1.523252e+06	9.942101300540840e-02	4.979530654818015e-02	3.000000000000000e-06	3.000000000000000e-06
1.534731e+06	9.942100691027109e-02	4.979530453856031e-02	3.000000000000000e-06	3.000000000000000e-06
1.546296e+06	9.942100086839521e-02	4.979530254670889e-02	3.000000000000000e-06	3.000000000000000e-06
1.557949e+06	9.942099487933026e-02	4.979530057247322e-02	3.000000000000000e-06	3.000000000000000e-06
1.569688e+06	9.942098894262945e-02	4.979529861570192e-02	3.000000000000000e-06	3.000000000000000e-06
1.581516e+06	9.942098305784958e-02	4.979529667624486e-02	3.000000000000000e-06	3.000000000000000e-06
1.593432e+06	9.942097722455109e-02	4.979529475395315e-02	3.000000000000000e-06	3.000000000000000e-06
1.605437e+06	9.942097144229797e-02	4.979529284867914e-02	3.000000000000000e-06	3.000000000000000e-06
1.617533e+06	9.942096571065781e-02	4.979529096027641e-02	3.000000000000000e-06	3.000000000000000e-06
1.629720e+06	9.942096002920167e-02	4.979528908859977e-02	3.000000000000000e-06	3.000000000000000e-06
1.641997e+06	9.942095439750415e-02	4.979528723350521e-02	3.000000000000000e-06	3.000000000000000e-06
1.654367e+06	9.942094881514327e-02	4.979528539484993e-02	3.000000000000000e-06	3.000000000000000e-06
1.666830e+06	9.942094328170054e-02	4.979528357249234e-02	3.000000000000000e-06	3.000000000000000e-06
1.679386e+06	9.942093779676085e-02	4.979528176629201e-02	3.000000000000000e-06	3.000000000000000e-06
1.692036e+06	9.942093235991253e-02	4.979527997610966e-02	3.000000000000000e-06	3.000000000000000e-06
1.704782e+06	9.942092697074721e-02	4.979527820180722e-02	3.000000000000000e-06	3.000000000000000e-06
1.717622e+06	9.942092162885990e-02	4.979527644324773e-02	3.000000000000000e-06	3.000000000000000e-06
1.730559e+06	9.942091633384889e-02	4.979527470029538e-02	3.000000000000000e-06	3.000000000000000e-06
1.743594e+06	9.942091108531578e-02	4.979527297281551e-02	3.000000000000000e-06	3.000000000000000e-06
1.756725e+06	9.942090588286541e-02	4.979527126067457e-02	3.000000000000000e-06	3.000000000000000e-06
1.769956e+06	9.942090072610588e-02	4.979526956374012e-02	3.000000000000000e-06	3.000000000000000e-06
1.783285e+06	9.942089561464844e-02	4.979526788188084e-02	3.000000000000000e-06	3.000000000000000e-06
1.796714e+06	9.942089054810760e-02	4.979526621496649e-02	3.000000000000000e-06	3.000000000000000e-06
1.810244e+06	9.942088552610097e-02	4.979526456286794e-02	3.000000000000000e-06	3.000000000000000e-06
1.823876e+06	9.942088054824931e-02	4.979526292545711e-02	3.000000000000000e-06	3.000000000000000e-06
1.837610e+06	9.942087561417651e-02	4.979526130260703e-02	3.000000000000000e-06	3.000000000000000e-06
1.851446e+06	9.942087072350950e-02	4.979525969419176e-02	3.000000000000000e-06	3.000000000000000e-06
1.865386e+06	9.942086587587831e-02	4.979525810008642e-02	3.000000000000000e-06	3.000000000000000e-06
1.879431e+06	9.942086107091599e-02	4.979525652016718e-02	3.000000000000000e-06	3.000000000000000e-06
1.893581e+06	9.942085630825860e-02	4.979525495431124e-02	3.000000000000000e-06	3.000000000000000e-06
1.907838e+06	9.942085158754521e-02	4.979525340239684e-02	3.000000000000000e-06	3.000000000000000e-06
1.922201e+06	9.942084690841782e-02	4.979525186430324e-02	3.000000000000000e-06	3.000000000000000e-06
1.936671e+06	9.942084227052139e-02	4.979525033991070e-02	3.000000000000000e-06	3.000000000000000e-06
1.951250e+06	9.942083767350381e-02	4.979524882910048e-02	3.000000000000000e-06	3.000000000000000e-06
1.965939e+06	9.942083311701584e-02	4.979524733175486e-02	3.000000000000000e-06	3.000000000000000e-06
1.980737e+06	9.942082860071115e-02	4.979524584775708e-02	3.000000000000000e-06	3.000000000000000e-06
1.995646e+06	9.942082412424622e-02	4.979524437699138e-02	3.000000000000000e-06	3.000000000000000e-06
2.010667e+06	9.942081968728037e-02	4.979524291934296e-02	3.000000000000000e-06	3.000000000000000e-06
2.025801e+06	9.942081528947574e-02	4.979524147469799e-02	3.000000000000000e-06	3.000000000000000e-06
2.041048e+06	9.942081093049726e-02	4.979524004294359e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+06	9.942080661001260e-02	4.979523862396783e-02	3.000000000000000e-06	3.000000000000000e-06
2.071885e+06	9.942080232769217e-02	4.979523721765974e-02	3.000000000000000e-06	3.000000000000000e-06
2.087477e+06	9.942079808320911e-02	4.979523582390924e-02	3.000000000000000e-06	3.000000000000000e-06
2.103186e+06	9.942079387623926e-02	4.979523444260722e-02	3.000000000000000e-06	3.000000000000000e-06
2.119013e+06	9.942078970646111e-02	4.979523307364547e-02	3.000000000000000e-06	3.000000000000000e-06
2.134958e+06	9.942078557355584e-02	4.979523171691667e-02	3.000000000000000e-06	3.000000000000000e-06
2.151023e+06	9.942078147720725e-02	4.979523037231445e-02	3.000000000000000e-06	3.000000000000000e-06
2.167208e+06	9.942077741710174e-02	4.979522903973329e-02	3.000000000000000e-06	3.000000000000000e-06
2.183514e+06	9.942077339292833e-02	4.979522771906859e-02	3.000000000000000e-06	3.000000000000000e-06
2.199942e+06	9.942076940437858e-02	4.979522641021661e-02	3.000000000000000e-06	3.000000000000000e-06
2.216494e+06	9.942076545114660e-02	4.979522511307449e-02	3.000000000000000e-06	3.000000000000000e-06
2.233169e+06	9.942076153292906e-02	4.979522382754026e-02	3.000000000000000e-06	3.000000000000000e-06
2.249969e+06	9.942075764942514e-02	4.979522255351278e-02	3.000000000000000e-06	3.000000000000000e-06
2.266895e+06	9.942075380033648e-02	4.979522129089176e-02	3.000000000000000e-06	3.000000000000000e-06
2.283948e+06	9.942074998536722e-02	4.979522003957780e-02	3.000000000000000e-06	3.000000000000000e-06
2.301128e+06	9.942074620422393e-02	4.979521879947229e-02	3.000000000000000e-06	3.000000000000000e-06
2.318438e+06	9.942074245661564e-02	4.979521757047747e-02	3.000000000000000e-06	3.000000000000000e-06
2.335876e+06	9.942073874225377e-02	4.979521635249642e-02	3.000000000000000e-06	3.000000000000000e-06
2.353445e+06	9.942073506085213e-02	4.979521514543303e-02	3.000000000000000e-06	3.000000000000000e-06
2.371146e+06	9.942073141212693e-02	4.979521394919199e-02	3.000000000000000e-06	3.000000000000000e-06
2.388980e+06	9.942072779579671e-02	4.979521276367881e-02	3.000000000000000e-06	3.000000000000000e-06
2.406946e+06	9.942072421158238e-02	4.979521158879979e-02	3.000000000000000e-06	3.000000000000000e-06
2.425048e+06	9.942072065920712e-02	4.979521042446203e-02	3.000000000000000e-06	3.000000000000000e-06
2.443284e+06	9.942071713839647e-02	4.979520927057341e-02	3.000000000000000e-06	3.000000000000000e-06
2.461658e+06	9.942071364887820e-02	4.979520812704261e-02	3.000000000000000e-06	3.000000000000000e-06
2.480169e+06	9.942071019038236e-02	4.979520699377905e-02	3.000000000000000e-06	3.000000000000000e-06
2.498818e+06	9.942070676264125e-02	4.979520587069294e-02	3.000000000000000e-06	3.000000000000000e-06
2.517607e+06	9.942070336538943e-02	4.979520475769526e-02	3.000000000000000e-06	3.000000000000000e-06
2.536536e+06	9.942069999836359e-02	4.979520365469770e-02	3.000000000000000e-06	3.000000000000000e-06
2.555608e+06	9.942069666130270e-02	4.979520256161276e-02	3.000000000000000e-06	3.000000000000000e-06
2.574822e+06	9.942069335394785e-02	4.979520147835363e-02	3.000000000000000e-06	3.000000000000000e-06
2.594179e+06	9.942069007604230e-02	4.979520040483427e-02	3.000000000000000e-06	3.000000000000000e-06
2.613682e+06	9.942068682733146e-02	4.979519934096935e-02	3.000000000000000e-06	3.000000000000000e-06
2.633330e+06	9.942068360756287e-02	4.979519828667428e-02	3.000000000000000e-06	3.000000000000000e-06
2.653126e+06	9.942068041648613e-02	4.979519724186517e-02	3.000000000000000e-06	3.000000000000000e-06
2.673070e+06	9.942067725385299e-02	4.979519620645887e-02	3.000000000000000e-06	3.000000000000000e-06
2.693163e+06	9.942067411941724e-02	4.979519518037291e-02	3.000000000000000e-06	3.000000000000000e-06
2.713406e+06	9.942067101293472e-02	4.979519416352553e-02	3.000000000000000e-06	3.000000000000000e-06
2.733800e+06	9.942066793416336e-02	4.979519315583567e-02	3.000000000000000e-06	3.000000000000000e-06
2.754348e+06	9.942066488286302e-02	4.979519215722296e-02	3.000000000000000e-06	3.000000000000000e-06
2.775048e+06	9.942066185879568e-02	4.979519116760770e-02	3.000000000000000e-06	3.000000000000000e-06
2.795904e+06	9.942065886172521e-02	4.979519018691089e-02	3.000000000000000e-06	3.000000000000000e-06
2.816916e+06	9.942065589141753e-02	4.979518921505418e-02	3.000000000000000e-06	3.000000000000000e-06
2.838085e+06	9.942065294764048e-02	4.979518825195990e-02	3.000000000000000e-06	3.000000000000000e-06
2.859412e+06	9.942065003016384e-02	4.979518729755105e-02	3.000000000000000e-06	3.000000000000000e-06
2.880899e+06	9.942064713875935e-02	4.979518635175127e-02	3.000000000000000e-06	3.000000000000000e-06
2.902546e+06	9.942064427320065e-02	4.979518541448485e-02	3.000000000000000e-06	3.000000000000000e-06
2.924356e+06	9.942064143326323e-02	4.979518448567674e-02	3.000000000000000e-06	3.000000000000000e-06
2.946328e+06	9.942063861872455e-02	4.979518356525253e-02	3.000000000000000e-06	3.000000000000000e-06
2.968465e+06	9.942063582936388e-02	4.979518265313843e-02	3.000000000000000e-06	3.000000000000000e-06
2.990767e+06	9.942063306496232e-02	4.979518174926128e-02	3.000000000000000e-06	3.000000000000000e-06
3.013236e+06	9.942063032530288e-02	4.979518085354856e-02	3.000000000000000e-06	3.000000000000000e-06
3.035873e+06	9.942062761017033e-02	4.979517996592837e-02	3.000000000000000e-06	3.000000000000000e-06
3.058679e+06	9.942062491935127e-02	4.979517908632940e-02	3.000000000000000e-06	3.000000000000000e-06
3.081656e+06	9.942062225263409e-02	4.979517821468098e-02	3.000000000000000e-06	3.000000000000000e-06
3.104805e+06	9.942061960980898e-02	4.979517735091301e-02	3.000000000000000e-06	3.000000000000000e-06
3.128126e+06	9.942061699066786e-02	4.979517649495602e-02	3.000000000000000e-06	3.000000000000000e-06
3.151622e+06	9.942061439500439e-02	4.979517564674114e-02	3.000000000000000e-06	3.000000000000000e-06
3.175294e+06	9.942061182261405e-02	4.979517480620005e-02	3.000000000000000e-06	3.000000000000000e-06
3.199143e+06	9.942060927329392e-02	4.979517397326504e-02	3.000000000000000e-06	3.000000000000000e-06
3.223169e+06	9.942060674684290e-02	4.979517314786899e-02	3.000000000000000e-06	3.000000000000000e-06
3.247376e+06	9.942060424306151e-02	4.979517232994531e-02	3.000000000000000e-06	3.000000000000000e-06
3.271763e+06	9.942060176175198e-02	4.979517151942805e-02	3.000000000000000e-06	3.000000000000000e-06
3.296333e+06	9.942059930271821e-02	4.979517071625177e-02	3.000000000000000e-06	3.000000000000000e-06
3.321086e+06	9.942059686576574e-02	4.979516992035161e-02	3.000000000000000e-06	3.000000000000000e-06
3.346024e+06	9.942059445070174e-02	4.979516913166326e-02	3.000000000000000e-06	3.000000000000000e-06
3.371149e+06	9.942059205733504e-02	4.979516835012297e-02	3.000000000000000e-06	3.000000000000000e-06
3.396461e+06	9.942058968547607e-02	4.979516757566753e-02	3.000000000000000e-06	3.000000000000000e-06
3.421963e+06	9.942058733493685e-02	4.979516680823427e-02	3.000000000000000e-06	3.000000000000000e-06
3.447655e+06	9.942058500553100e-02	4.979516604776108e-02	3.000000000000000e-06	3.000000000000000e-06
3.473539e+06	9.942058269707371e-02	4.979516529418636e-02	3.000000000000000e-06	3.000000000000000e-06
3.499616e+06	9.942058040938172e-02	4.979516454744903e-02	3.000000000000000e-06	3.000000000000000e-06
3.525888e+06	9.942057814227333e-02	4.979516380748857e-02	3.000000000000000e-06	3.000000000000000e-06
3.552356e+06	9.942057589556839e-02	4.979516307424496e-02	3.000000000000000e-06	3.000000000000000e-06
3.579023e+06	9.942057366908827e-02	4.979516234765868e-02	3.000000000000000e-06	3.000000000000000e-06
3.605888e+06	9.942057146265582e-02	4.979516162767076e-02	3.000000000000000e-06	3.000000000000000e-06
3.632954e+06	9.942056927609542e-02	4.979516091422270e-02	3.000000000000000e-06	3.000000000000000e-06
3.660222e+06	9.942056710923294e-02	4.979516020725653e-02	3.000000000000000e-06	3.000000000000000e-06
3.687694e+06	9.942056496189572e-02	4.979515950671476e-02	3.000000000000000e-06	3.000000000000000e-06
3.715371e+06	9.942056283391255e-02	4.979515881254041e-02	3.000000000000000e-06	3.000000000000000e-06
3.743255e+06	9.942056072511368e-02	4.979515812467698e-02	3.000000000000000e-06	3.000000000000000e-06
3.771347e+06	9.942055863533079e-02	4.979515744306847e-02	3.000000000000000e-06	3.000000000000000e-06
3.799649e+06	9.942055656439704e-02	4.979515676765935e-02	3.000000000000000e-06	3.000000000000000e-06
3.828162e+06	9.942055451214690e-02	4.979515609839456e-02	3.000000000000000e-06	3.000000000000000e-06
3.856889e+06	9.942055247841637e-02	4.979515543521954e-02	3.000000000000000e-06	3.000000000000000e-06
3.885829e+06	9.942055046304277e-02	4.979515477808019e-02	3.000000000000000e-06	3.000000000000000e-06
3.914986e+06	9.942054846586477e-02	4.979515412692288e-02	3.000000000000000e-06	3.000000000000000e-06
3.944360e+06	9.942054648672252e-02	4.979515348169442e-02	3.000000000000000e-06	3.000000000000000e-06
3.973954e+06	9.942054452545743e-02	4.979515284234210e-02	3.000000000000000e-06	3.000000000000000e-06
4.003769e+06	9.942054258191228e-02	4.979515220881367e-02	3.000000000000000e-06	3.000000000000000e-06
4.033806e+06	9.942054065593123e-02	4.979515158105732e-02	3.000000000000000e-06	3.000000000000000e-06
4.064068e+06	9.942053874735972e-02	4.979515095902171e-02	3.000000000000000e-06	3.000000000000000e-06
4.094555e+06	9.942053685604453e-02	4.979515034265589e-02	3.000000000000000e-06	3.000000000000000e-06
4.125270e+06	9.942053498183373e-02	4.979514973190941e-02	3.000000000000000e-06	3.000000000000000e-06
4.156215e+06	9.942053312457670e-02	4.979514912673223e-02	3.000000000000000e-06	3.000000000000000e-06
4.187390e+06	9.942053128412409e-02	4.979514852707474e-02	3.000000000000000e-06	3.000000000000000e-06
4.218798e+06	9.942052946032784e-02	4.979514793288777e-02	3.000000000000000e-06	3.000000000000000e-06
4.250440e+06	9.942052765304113e-02	4.979514734412257e-02	3.000000000000000e-06	3.000000000000000e-06
4.282319e+06	9.942052586211840e-02	4.979514676073080e-02	3.000000000000000e-06	3.000000000000000e-06
4.314435e+06	9.942052408741534e-02	4.979514618266457e-02	3.000000000000000e-06	3.000000000000000e-06
4.346791e+06	9.942052232878887e-02	4.979514560987637e-02	3.000000000000000e-06	3.000000000000000e-06
4.379389e+06	9.942052058609713e-02	4.979514504231913e-02	3.000000000000000e-06	3.000000000000000e-06
4.412230e+06	9.942051885919946e-02	4.979514447994617e-02	3.000000000000000e-06	3.000000000000000e-06
4.445316e+06	9.942051714795642e-02	4.979514392271122e-02	3.000000000000000e-06	3.000000000000000e-06
4.478649e+06	9.942051545222975e-02	4.979514337056841e-02	3.000000000000000e-06	3.000000000000000e-06
4.512230e+06	9.942051377188239e-02	4.979514282347228e-02	3.000000000000000e-06	3.000000000000000e-06
4.546062e+06	9.942051210677844e-02	4.979514228137775e-02	3.000000000000000e-06	3.000000000000000e-06
4.580147e+06	9.942051045678314e-02	4.979514174424014e-02	3.000000000000000e-06	3.000000000000000e-06
4.614485e+06	9.942050882176291e-02	4.979514121201514e-02	3.000000000000000e-06	3.000000000000000e-06
4.649080e+06	9.942050720158532e-02	4.979514068465885e-02	3.000000000000000e-06	3.000000000000000e-06
4.683933e+06	9.942050559611905e-02	4.979514016212774e-02	3.000000000000000e-06	3.000000000000000e-06
4.719046e+06	9.942050400523395e-02	4.979513964437866e-02	3.000000000000000e-06	3.000000000000000e-06
4.754421e+06	9.942050242880089e-02	4.979513913136884e-02	3.000000000000000e-06	3.000000000000000e-06
4.790060e+06	9.942050086669198e-02	4.979513862305587e-02	3.000000000000000e-06	3.000000000000000e-06
4.825965e+06	9.942049931878030e-02	4.979513811939772e-02	3.000000000000000e-06	3.000000000000000e-06
4.862137e+06	9.942049778494011e-02	4.979513762035270e-02	3.000000000000000e-06	3.000000000000000e-06
4.898579e+06	9.942049626504672e-02	4.979513712587954e-02	3.000000000000000e-06	3.000000000000000e-06
4.935293e+06	9.942049475897648e-02	4.979513663593726e-02	3.000000000000000e-06	3.000000000000000e-06
4.972281e+06	9.942049326660683e-02	4.979513615048530e-02	3.000000000000000e-06	3.000000000000000e-06
5.009544e+06	9.942049178781627e-02	4.979513566948340e-02	3.000000000000000e-06	3.000000000000000e-06
5.047086e+06	9.942049032248435e-02	4.979513519289169e-02	3.000000000000000e-06	3.000000000000000e-06
5.084907e+06	9.942048887049160e-02	4.979513472067063e-02	3.000000000000000e-06	3.000000000000000e-06
5.123010e+06	9.942048743171965e-02	4.979513425278101e-02	3.000000000000000e-06	3.000000000000000e-06
5.161398e+06	9.942048600605111e-02	4.979513378918400e-02	3.000000000000000e-06	3.000000000000000e-06
5.200071e+06	9.942048459336958e-02	4.979513332984109e-02	3.000000000000000e-06	3.000000000000000e-06
5.239033e+06	9.942048319355970e-02	4.979513287471409e-02	3.000000000000000e-06	3.000000000000000e-06
5.278286e+06	9.942048180650710e-02	4.979513242376517e-02	3.000000000000000e-06	3.000000000000000e-06
5.317831e+06	9.942048043209839e-02	4.979513197695681e-02	3.000000000000000e-06	3.000000000000000e-06
5.357671e+06	9.942047907022114e-02	4.979513153425182e-02	3.000000000000000e-06	3.000000000000000e-06
5.397807e+06	9.942047772076390e-02	4.979513109561336e-02	3.000000000000000e-06	3.000000000000000e-06
5.438243e+06	9.942047638361617e-02	4.979513066100488e-02	3.000000000000000e-06	3.000000000000000e-06
5.478981e+06	9.942047505866844e-02	4.979513023039017e-02	3.000000000000000e-06	3.000000000000000e-06
5.520022e+06	9.942047374581212e-02	4.979512980373332e-02	3.000000000000000e-06	3.000000000000000e-06
5.561369e+06	9.942047244493953e-02	4.979512938099874e-02	3.000000000000000e-06	3.000000000000000e-06
5.603024e+06	9.942047115594396e-02	4.979512896215117e-02	3.000000000000000e-06	3.000000000000000e-06
5.644989e+06	9.942046987871961e-02	4.979512854715563e-02	3.000000000000000e-06	3.000000000000000e-06
5.687267e+06	9.942046861316159e-02	4.979512813597747e-02	3.000000000000000e-06	3.000000000000000e-06
5.729861e+06	9.942046735916590e-02	4.979512772858232e-02	3.000000000000000e-06	3.000000000000000e-06
5.772771e+06	9.942046611662950e-02	4.979512732493614e-02	3.000000000000000e-06	3.000000000000000e-06
5.816002e+06	9.942046488545017e-02	4.979512692500517e-02	3.000000000000000e-06	3.000000000000000e-06
5.859554e+06	9.942046366552659e-02	4.979512652875594e-02	3.000000000000000e-06	3.000000000000000e-06
5.903431e+06	9.942046245675835e-02	4.979512613615528e-02	3.000000000000000e-06	3.000000000000000e-06
5.947635e+06	9.942046125904587e-02	4.979512574717033e-02	3.000000000000000e-06	3.000000000000000e-06
5.992168e+06	9.942046007229047e-02	4.979512536176849e-02	3.000000000000000e-06	3.000000000000000e-06
6.037033e+06	9.942045889639430e-02	4.979512497991745e-02	3.000000000000000e-06	3.000000000000000e-06
6.082233e+06	9.942045773126033e-02	4.979512460158520e-02	3.000000000000000e-06	3.000000000000000e-06
6.127769e+06	9.942045657679245e-02	4.979512422674000e-02	3.000000000000000e-06	3.000000000000000e-06
6.173644e+06	9.942045543289531e-02	4.979512385535039e-02	3.000000000000000e-06	3.000000000000000e-06
6.219861e+06	9.942045429947442e-02	4.979512348738520e-02	3.000000000000000e-06	3.000000000000000e-06
6.266422e+06	9.942045317643609e-02	4.979512312281351e-02	3.000000000000000e-06	3.000000000000000e-06
6.313330e+06	9.942045206368748e-02	4.979512276160467e-02	3.000000000000000e-06	3.000000000000000e-06
6.360587e+06	9.942045096113650e-02	4.979512240372833e-02	3.000000000000000e-06	3.000000000000000e-06
6.408196e+06	9.942044986869192e-02	4.979512204915439e-02	3.000000000000000e-06	3.000000000000000e-06
6.456160e+06	9.942044878626326e-02	4.979512169785301e-02	3.000000000000000e-06	3.000000000000000e-06
6.504481e+06	9.942044771376082e-02	4.979512134979461e-02	3.000000000000000e-06	3.000000000000000e-06
6.553161e+06	9.942044665109574e-02	4.979512100494989e-02	3.000000000000000e-06	3.000000000000000e-06
6.602205e+06	9.942044559817986e-02	4.979512066328979e-02	3.000000000000000e-06	3.000000000000000e-06
6.651613e+06	9.942044455492585e-02	4.979512032478551e-02	3.000000000000000e-06	3.000000000000000e-06
6.701389e+06	9.942044352124707e-02	4.979511998940850e-02	3.000000000000000e-06	3.000000000000000e-06
6.751536e+06	9.942044249705770e-02	4.979511965713048e-02	3.000000000000000e-06	3.000000000000000e-06
6.802057e+06	9.942044148227261e-02	4.979511932792340e-02	3.000000000000000e-06	3.000000000000000e-06
6.852953e+06	9.942044047680748e-02	4.979511900175945e-02	3.000000000000000e-06	3.000000000000000e-06
6.904228e+06	9.942043948057866e-02	4.979511867861110e-02	3.000000000000000e-06	3.000000000000000e-06
6.955885e+06	9.942043849350325e-02	4.979511835845102e-02	3.000000000000000e-06	3.000000000000000e-06
7.007927e+06	9.942043751549909e-02	4.979511804125216e-02	3.000000000000000e-06	3.000000000000000e-06
7.060356e+06	9.942043654648471e-02	4.979511772698769e-02	3.000000000000000e-06	3.000000000000000e-06
7.113175e+06	9.942043558637938e-02	4.979511741563100e-02	3.000000000000000e-06	3.000000000000000e-06
7.166387e+06	9.942043463510303e-02	4.979511710715576e-02	3.000000000000000e-06	3.000000000000000e-06
7.219996e+06	9.942043369257635e-02	4.979511680153583e-02	3.000000000000000e-06	3.000000000000000e-06
7.274003e+06	9.942043275872067e-02	4.979511649874532e-02	3.000000000000000e-06	3.000000000000000e-06
7.328413e+06	9.942043183345803e-02	4.979511619875857e-02	3.000000000000000e-06	3.000000000000000e-06
7.383227e+06	9.942043091671113e-02	4.979511590155013e-02	3.000000000000000e-06	3.000000000000000e-06
7.438449e+06	9.942043000840338e-02	4.979511560709481e-02	3.000000000000000e-06	3.000000000000000e-06
7.494082e+06	9.942042910845884e-02	4.979511531536759e-02	3.000000000000000e-06	3.000000000000000e-06
7.550129e+06	9.942042821680223e-02	4.979511502634373e-02	3.000000000000000e-06	3.000000000000000e-06
7.606593e+06	9.942042733335894e-02	4.979511473999867e-02	3.000000000000000e-06	3.000000000000000e-06
7.663478e+06	9.942042645805500e-02	4.979511445630808e-02	3.000000000000000e-06	3.000000000000000e-06
7.720785e+06	9.942042559081710e-02	4.979511417524783e-02	3.000000000000000e-06	3.000000000000000e-06
7.778519e+06	9.942042473157256e-02	4.979511389679405e-02	3.000000000000000e-06	3.000000000000000e-06
7.836683e+06	9.942042388024934e-02	4.979511362092302e-02	3.000000000000000e-06	3.000000000000000e-06
7.895279e+06	9.942042303677605e-02	4.979511334761128e-02	3.000000000000000e-06	3.000000000000000e-06
7.954311e+06	9.942042220108188e-02	4.979511307683554e-02	3.000000000000000e-06	3.000000000000000e-06
8.013782e+06	9.942042137309669e-02	4.979511280857274e-02	3.000000000000000e-06	3.000000000000000e-06
8.073696e+06	9.942042055275092e-02	4.979511254280002e-02	3.000000000000000e-06	3.000000000000000e-06
8.134055e+06	9.942041973997566e-02	4.979511227949473e-02	3.000000000000000e-06	3.000000000000000e-06
8.194863e+06	9.942041893470255e-02	4.979511201863440e-02	3.000000000000000e-06	3.000000000000000e-06
8.256124e+06	9.942041813686388e-02	4.979511176019678e-02	3.000000000000000e-06	3.000000000000000e-06
8.317840e+06	9.942041734639250e-02	4.979511150415981e-02	3.000000000000000e-06	3.000000000000000e-06
8.380015e+06	9.942041656322187e-02	4.979511125050162e-02	3.000000000000000e-06	3.000000000000000e-06
8.442652e+06	9.942041578728601e-02	4.979511099920053e-02	3.000000000000000e-06	3.000000000000000e-06
8.505756e+06	9.942041501851957e-02	4.979511075023509e-02	3.000000000000000e-06	3.000000000000000e-06
8.569328e+06	9.942041425685771e-02	4.979511050358400e-02	3.000000000000000e-06	3.000000000000000e-06
8.633374e+06	9.942041350223621e-02	4.979511025922615e-02	3.000000000000000e-06	3.000000000000000e-06
8.697895e+06	9.942041275459140e-02	4.979511001714065e-02	3.000000000000000e-06	3.000000000000000e-06
