#t[yr]	ecc	inc	eachmass	totalmass
1.871170e+08	9.361461263445960e-02	4.896918465447447e-02	3.000000000000000e-06	3.000000000000000e-06
1.905932e+08	9.399570694704440e-02	4.913563151982058e-02	3.000000000000000e-06	3.000000000000000e-06
1.941338e+08	9.437949966772084e-02	4.930345210420190e-02	3.000000000000000e-06	3.000000000000000e-06
1.977400e+08	9.476599608732784e-02	4.947265009523547e-02	3.000000000000000e-06	3.000000000000000e-06
2.014131e+08	9.515520157286934e-02	4.964322919309846e-02	3.000000000000000e-06	3.000000000000000e-06
2.051542e+08	9.554712156819956e-02	4.981519311102309e-02	3.000000000000000e-06	3.000000000000000e-06
2.089647e+08	9.594176159469225e-02	4.998854557578995e-02	3.000000000000000e-06	3.000000000000000e-06
2.128458e+08	9.633912725189439e-02	5.016329032821952e-02	3.000000000000000e-06	3.000000000000000e-06
2.167988e+08	9.673922421816439e-02	5.033943112366188e-02	3.000000000000000e-06	3.000000000000000e-06
2.208251e+08	9.714205825129521e-02	5.051697173248445e-02	3.000000000000000e-06	3.000000000000000e-06
2.249260e+08	9.754763518912274e-02	5.069591594055766e-02	3.000000000000000e-06	3.000000000000000e-06
2.291030e+08	9.795596095011959e-02	5.087626754973854e-02	3.000000000000000e-06	3.000000000000000e-06
2.333574e+08	9.836704153397463e-02	5.105803037835190e-02	3.000000000000000e-06	3.000000000000000e-06
2.376906e+08	9.878088302215858e-02	5.124120826166940e-02	3.000000000000000e-06	3.000000000000000e-06
2.421042e+08	9.919749157847599e-02	5.142580505238603e-02	3.000000000000000e-06	3.000000000000000e-06
2.465996e+08	9.961687344960367e-02	5.161182462109414e-02	3.000000000000000e-06	3.000000000000000e-06
2.511784e+08	1.000390349656163e-01	5.179927085675488e-02	3.000000000000000e-06	3.000000000000000e-06
2.558421e+08	1.004639825404988e-01	5.198814766716706e-02	3.000000000000000e-06	3.000000000000000e-06
2.605922e+08	1.008917226726468e-01	5.217845897943320e-02	3.000000000000000e-06	3.000000000000000e-06
2.654304e+08	1.013222619453543e-01	5.237020874042279e-02	3.000000000000000e-06	3.000000000000000e-06
2.703584e+08	1.017556070272894e-01	5.256340091723274e-02	3.000000000000000e-06	3.000000000000000e-06
2.753777e+08	1.021917646729591e-01	5.275803949764494e-02	3.000000000000000e-06	3.000000000000000e-06
2.804902e+08	1.026307417231615e-01	5.295412849058076e-02	3.000000000000000e-06	3.000000000000000e-06
2.856974e+08	1.030725451054282e-01	5.315167192655257e-02	3.000000000000000e-06	3.000000000000000e-06
2.910012e+08	1.035171818344549e-01	5.335067385811224e-02	3.000000000000000e-06	3.000000000000000e-06
2.964034e+08	1.039646590125216e-01	5.355113836029641e-02	3.000000000000000e-06	3.000000000000000e-06
3.019058e+08	1.044149838299034e-01	5.375306953106870e-02	3.000000000000000e-06	3.000000000000000e-06
3.075103e+08	1.048681635652700e-01	5.395647149175865e-02	3.000000000000000e-06	3.000000000000000e-06
3.132188e+08	1.053242055860765e-01	5.416134838749743e-02	3.000000000000000e-06	3.000000000000000e-06
3.190331e+08	1.057831173489439e-01	5.436770438765032e-02	3.000000000000000e-06	3.000000000000000e-06
3.249553e+08	1.062449064000316e-01	5.457554368624581e-02	3.000000000000000e-06	3.000000000000000e-06
3.309874e+08	1.067095803753997e-01	5.478487050240145e-02	3.000000000000000e-06	3.000000000000000e-06
3.371314e+08	1.071771470013633e-01	5.499568908074624e-02	3.000000000000000e-06	3.000000000000000e-06
3.433894e+08	1.076476140948386e-01	5.520800369183974e-02	3.000000000000000e-06	3.000000000000000e-06
3.497635e+08	1.081209895636801e-01	5.542181863258777e-02	3.000000000000000e-06	3.000000000000000e-06
3.562560e+08	1.085972814070110e-01	5.563713822665459e-02	3.000000000000000e-06	3.000000000000000e-06
3.628689e+08	1.090764977155445e-01	5.585396682487177e-02	3.000000000000000e-06	3.000000000000000e-06
3.696045e+08	1.095586466718995e-01	5.607230880564359e-02	3.000000000000000e-06	3.000000000000000e-06
3.764651e+08	1.100437365509075e-01	5.629216857534895e-02	3.000000000000000e-06	3.000000000000000e-06
3.834531e+08	1.105317757199139e-01	5.651355056873987e-02	3.000000000000000e-06	3.000000000000000e-06
3.905707e+08	1.110227726390714e-01	5.673645924933652e-02	3.000000000000000e-06	3.000000000000000e-06
3.978205e+08	1.115167358616281e-01	5.696089910981879e-02	3.000000000000000e-06	3.000000000000000e-06
4.052049e+08	1.120136740342092e-01	5.718687467241437e-02	3.000000000000000e-06	3.000000000000000e-06
4.127263e+08	1.125135958970915e-01	5.741439048928349e-02	3.000000000000000e-06	3.000000000000000e-06
4.203874e+08	1.130165102844743e-01	5.764345114290005e-02	3.000000000000000e-06	3.000000000000000e-06
4.281907e+08	1.135224261247427e-01	5.787406124642943e-02	3.000000000000000e-06	3.000000000000000e-06
4.361389e+08	1.140313524407271e-01	5.810622544410284e-02	3.000000000000000e-06	3.000000000000000e-06
4.442347e+08	1.145432983499566e-01	5.833994841158822e-02	3.000000000000000e-06	3.000000000000000e-06
4.524807e+08	1.150582730649086e-01	5.857523485635782e-02	3.000000000000000e-06	3.000000000000000e-06
4.608800e+08	1.155762858932522e-01	5.881208951805224e-02	3.000000000000000e-06	3.000000000000000e-06
4.694351e+08	1.160973462380889e-01	5.905051716884131e-02	3.000000000000000e-06	3.000000000000000e-06
4.781492e+08	1.166214635981877e-01	5.929052261378138e-02	3.000000000000000e-06	3.000000000000000e-06
4.870251e+08	1.171486475682169e-01	5.953211069116952e-02	3.000000000000000e-06	3.000000000000000e-06
4.960659e+08	1.176789078389713e-01	5.977528627289422e-02	3.000000000000000e-06	3.000000000000000e-06
5.052746e+08	1.182122541975969e-01	6.002005426478293e-02	3.000000000000000e-06	3.000000000000000e-06
5.146543e+08	1.187486965278108e-01	6.026641960694625e-02	3.000000000000000e-06	3.000000000000000e-06
5.242082e+08	1.192882448101188e-01	6.051438727411900e-02	3.000000000000000e-06	3.000000000000000e-06
5.339397e+08	1.198309091220292e-01	6.076396227599797e-02	3.000000000000000e-06	3.000000000000000e-06
5.438519e+08	1.203766996382641e-01	6.101514965757659e-02	3.000000000000000e-06	3.000000000000000e-06
5.539483e+08	1.209256266309678e-01	6.126795449947640e-02	3.000000000000000e-06	3.000000000000000e-06
5.642323e+08	1.214777004699126e-01	6.152238191827546e-02	3.000000000000000e-06	3.000000000000000e-06
5.747074e+08	1.220329316227018e-01	6.177843706683367e-02	3.000000000000000e-06	3.000000000000000e-06
5.853771e+08	1.225913306549714e-01	6.203612513461499e-02	3.000000000000000e-06	3.000000000000000e-06
5.962450e+08	1.231529082305886e-01	6.229545134800679e-02	3.000000000000000e-06	3.000000000000000e-06
6.073150e+08	1.237176751118488e-01	6.255642097063609e-02	3.000000000000000e-06	3.000000000000000e-06
6.185906e+08	1.242856421596713e-01	6.281903930368297e-02	3.000000000000000e-06	3.000000000000000e-06
6.300758e+08	1.248568203337925e-01	6.308331168619105e-02	3.000000000000000e-06	3.000000000000000e-06
6.417745e+08	1.254312206929578e-01	6.334924349537510e-02	3.000000000000000e-06	3.000000000000000e-06
6.536907e+08	1.260088543951131e-01	6.361684014692588e-02	3.000000000000000e-06	3.000000000000000e-06
6.658283e+08	1.265897326975935e-01	6.388610709531221e-02	3.000000000000000e-06	3.000000000000000e-06
6.781916e+08	1.271738669573123e-01	6.415704983408027e-02	3.000000000000000e-06	3.000000000000000e-06
6.907847e+08	1.277612686309483e-01	6.442967389615022e-02	3.000000000000000e-06	3.000000000000000e-06
7.036119e+08	1.283519492751327e-01	6.470398485411026e-02	3.000000000000000e-06	3.000000000000000e-06
7.166777e+08	1.289459205466350e-01	6.497998832050797e-02	3.000000000000000e-06	3.000000000000000e-06
7.299863e+08	1.295431942025485e-01	6.525768994813917e-02	3.000000000000000e-06	3.000000000000000e-06
7.435424e+08	1.301437821004754e-01	6.553709543033429e-02	3.000000000000000e-06	3.000000000000000e-06
7.573506e+08	1.307476961987120e-01	6.581821050124212e-02	3.000000000000000e-06	3.000000000000000e-06
7.714156e+08	1.313549485564324e-01	6.610104093611142e-02	3.000000000000000e-06	3.000000000000000e-06
7.857421e+08	1.319655513338741e-01	6.638559255156989e-02	3.000000000000000e-06	3.000000000000000e-06
8.003351e+08	1.325795167925218e-01	6.667187120590091e-02	3.000000000000000e-06	3.000000000000000e-06
8.151995e+08	1.331968572952925e-01	6.695988279931805e-02	3.000000000000000e-06	3.000000000000000e-06
8.303404e+08	1.338175853067204e-01	6.724963327423730e-02	3.000000000000000e-06	3.000000000000000e-06
8.457629e+08	1.344417133931421e-01	6.754112861554705e-02	3.000000000000000e-06	3.000000000000000e-06
8.614723e+08	1.350692542228832e-01	6.783437485087605e-02	3.000000000000000e-06	3.000000000000000e-06
8.774740e+08	1.357002205664434e-01	6.812937805085922e-02	3.000000000000000e-06	3.000000000000000e-06
8.937733e+08	1.363346252966849e-01	6.842614432940139e-02	3.000000000000000e-06	3.000000000000000e-06
9.103759e+08	1.369724813890195e-01	6.872467984393904e-02	3.000000000000000e-06	3.000000000000000e-06
9.272875e+08	1.376138019215974e-01	6.902499079570018e-02	3.000000000000000e-06	3.000000000000000e-06
9.445136e+08	1.382586000754969e-01	6.932708342996222e-02	3.000000000000000e-06	3.000000000000000e-06
9.620604e+08	1.389068891349152e-01	6.963096403630803e-02	3.000000000000000e-06	3.000000000000000e-06
9.799336e+08	1.395586824873602e-01	6.993663894888018e-02	3.000000000000000e-06	3.000000000000000e-06
9.981395e+08	1.402139936238431e-01	7.024411454663350e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.402802305671696e-01	7.027520425681688e-02	3.000000000000000e-06	3.000000000000000e-06
