#t[yr]	ecc	inc	eachmass	totalmass
3.304439e+01	1.384976823130580e-02	7.115348030618031e-04	3.000000000000000e-09	3.000000000000000e-06
3.337387e+01	1.391816594649754e-02	7.150292145670985e-04	3.000000000000000e-09	3.000000000000000e-06
3.370663e+01	1.398690137954276e-02	7.185910708163792e-04	3.000000000000000e-09	3.000000000000000e-06
3.404269e+01	1.405597619584388e-02	7.222217993836246e-04	3.000000000000000e-09	3.000000000000000e-06
3.438211e+01	1.412539206894036e-02	7.259228598944647e-04	3.000000000000000e-09	3.000000000000000e-06
3.472490e+01	1.419515068054557e-02	7.296957448040948e-04	3.000000000000000e-09	3.000000000000000e-06
3.507110e+01	1.426525372058356e-02	7.335419801959929e-04	3.000000000000000e-09	3.000000000000000e-06
3.542075e+01	1.433570288722580e-02	7.374631266019862e-04	3.000000000000000e-09	3.000000000000000e-06
3.577388e+01	1.440649988692818e-02	7.414607798442055e-04	3.000000000000000e-09	3.000000000000000e-06
3.613052e+01	1.447764643446784e-02	7.455365718994878e-04	3.000000000000000e-09	3.000000000000000e-06
3.649072e+01	1.454914425298002e-02	7.496921717867995e-04	3.000000000000000e-09	3.000000000000000e-06
3.685451e+01	1.462099507399504e-02	7.539292864782232e-04	3.000000000000000e-09	3.000000000000000e-06
3.722192e+01	1.469320063747521e-02	7.582496618340945e-04	3.000000000000000e-09	3.000000000000000e-06
3.759299e+01	1.476576269185162e-02	7.626550835628603e-04	3.000000000000000e-09	3.000000000000000e-06
3.796775e+01	1.483868299406122e-02	7.671473782062336e-04	3.000000000000000e-09	3.000000000000000e-06
3.834626e+01	1.491196330958349e-02	7.717284141502111e-04	3.000000000000000e-09	3.000000000000000e-06
3.872853e+01	1.498560541247744e-02	7.764001026625475e-04	3.000000000000000e-09	3.000000000000000e-06
3.911461e+01	1.505961108541827e-02	7.811643989572503e-04	3.000000000000000e-09	3.000000000000000e-06
3.950455e+01	1.513398211973421e-02	7.860233032866706e-04	3.000000000000000e-09	3.000000000000000e-06
3.989837e+01	1.520872031544316e-02	7.909788620617680e-04	3.000000000000000e-09	3.000000000000000e-06
4.029612e+01	1.528382748128928e-02	7.960331690011014e-04	3.000000000000000e-09	3.000000000000000e-06
4.069783e+01	1.535930543477960e-02	8.011883663091200e-04	3.000000000000000e-09	3.000000000000000e-06
4.110356e+01	1.543515600222039e-02	8.064466458842814e-04	3.000000000000000e-09	3.000000000000000e-06
4.151333e+01	1.551138101875352e-02	8.118102505575565e-04	3.000000000000000e-09	3.000000000000000e-06
4.192719e+01	1.558798232839267e-02	8.172814753618459e-04	3.000000000000000e-09	3.000000000000000e-06
4.234518e+01	1.566496178405941e-02	8.228626688328004e-04	3.000000000000000e-09	3.000000000000000e-06
4.276735e+01	1.574232124761918e-02	8.285562343415710e-04	3.000000000000000e-09	3.000000000000000e-06
4.319373e+01	1.582006258991703e-02	8.343646314599404e-04	3.000000000000000e-09	3.000000000000000e-06
4.362436e+01	1.589818769081326e-02	8.402903773582986e-04	3.000000000000000e-09	3.000000000000000e-06
4.405930e+01	1.597669843921882e-02	8.463360482368997e-04	3.000000000000000e-09	3.000000000000000e-06
4.449859e+01	1.605559673313057e-02	8.525042807907947e-04	3.000000000000000e-09	3.000000000000000e-06
4.494226e+01	1.613488447966624e-02	8.587977737088128e-04	3.000000000000000e-09	3.000000000000000e-06
4.539037e+01	1.621456359509921e-02	8.652192892069308e-04	3.000000000000000e-09	3.000000000000000e-06
4.584296e+01	1.629463600489300e-02	8.717716545963319e-04	3.000000000000000e-09	3.000000000000000e-06
4.630008e+01	1.637510364373553e-02	8.784577638864142e-04	3.000000000000000e-09	3.000000000000000e-06
4.676176e+01	1.645596845557299e-02	8.852805794229541e-04	3.000000000000000e-09	3.000000000000000e-06
4.722807e+01	1.653723239364350e-02	8.922431335615979e-04	3.000000000000000e-09	3.000000000000000e-06
4.769904e+01	1.661889742051038e-02	8.993485303767822e-04	3.000000000000000e-09	3.000000000000000e-06
4.817473e+01	1.670096550809506e-02	9.065999474061361e-04	3.000000000000000e-09	3.000000000000000e-06
4.865518e+01	1.678343863770961e-02	9.140006374303433e-04	3.000000000000000e-09	3.000000000000000e-06
4.914045e+01	1.686631880008883e-02	9.215539302883860e-04	3.000000000000000e-09	3.000000000000000e-06
4.963057e+01	1.694960799542199e-02	9.292632347279909e-04	3.000000000000000e-09	3.000000000000000e-06
5.012561e+01	1.703330823338401e-02	9.371320402910429e-04	3.000000000000000e-09	3.000000000000000e-06
5.062560e+01	1.711742153316621e-02	9.451639192336147e-04	3.000000000000000e-09	3.000000000000000e-06
5.113062e+01	1.720194992350652e-02	9.533625284801870e-04	3.000000000000000e-09	3.000000000000000e-06
5.164070e+01	1.728689544271915e-02	9.617316116114955e-04	3.000000000000000e-09	3.000000000000000e-06
5.215589e+01	1.737226013872369e-02	9.702750008853604e-04	3.000000000000000e-09	3.000000000000000e-06
5.267626e+01	1.745804606907356e-02	9.789966192897093e-04	3.000000000000000e-09	3.000000000000000e-06
5.320185e+01	1.754425530098385e-02	9.879004826268648e-04	3.000000000000000e-09	3.000000000000000e-06
5.373273e+01	1.763088991135848e-02	9.969907016280431e-04	3.000000000000000e-09	3.000000000000000e-06
5.426894e+01	1.771795198681662e-02	1.006271484096828e-03	3.000000000000000e-09	3.000000000000000e-06
5.481054e+01	1.780544362371837e-02	1.015747137080233e-03	3.000000000000000e-09	3.000000000000000e-06
5.535758e+01	1.789336692818961e-02	1.025422069065782e-03	3.000000000000000e-09	3.000000000000000e-06
5.591013e+01	1.798172401614608e-02	1.035300792202827e-03	3.000000000000000e-09	3.000000000000000e-06
5.646824e+01	1.807051701331652e-02	1.045387924546119e-03	3.000000000000000e-09	3.000000000000000e-06
5.703198e+01	1.815974805526491e-02	1.055688192319417e-03	3.000000000000000e-09	3.000000000000000e-06
5.760139e+01	1.824941928741177e-02	1.066206432196688e-03	3.000000000000000e-09	3.000000000000000e-06
5.817654e+01	1.833953286505433e-02	1.076947593598157e-03	3.000000000000000e-09	3.000000000000000e-06
5.875749e+01	1.843009095338581e-02	1.087916740998212e-03	3.000000000000000e-09	3.000000000000000e-06
5.934431e+01	1.852109572751342e-02	1.099119056241835e-03	3.000000000000000e-09	3.000000000000000e-06
5.993705e+01	1.861254937247526e-02	1.110559840865933e-03	3.000000000000000e-09	3.000000000000000e-06
6.053577e+01	1.870445408325606e-02	1.122244518421570e-03	3.000000000000000e-09	3.000000000000000e-06
6.114055e+01	1.879681206480146e-02	1.134178636792712e-03	3.000000000000000e-09	3.000000000000000e-06
6.175144e+01	1.888962553203112e-02	1.146367870506736e-03	3.000000000000000e-09	3.000000000000000e-06
6.236852e+01	1.898289670985037e-02	1.158818023031468e-03	3.000000000000000e-09	3.000000000000000e-06
6.299184e+01	1.907662783316035e-02	1.171535029053094e-03	3.000000000000000e-09	3.000000000000000e-06
6.362147e+01	1.917082114686668e-02	1.184524956728764e-03	3.000000000000000e-09	3.000000000000000e-06
6.425749e+01	1.926547890588657e-02	1.197794009907209e-03	3.000000000000000e-09	3.000000000000000e-06
6.489996e+01	1.936060337515411e-02	1.211348530310091e-03	3.000000000000000e-09	3.000000000000000e-06
6.554896e+01	1.945619682962403e-02	1.225194999666259e-03	3.000000000000000e-09	3.000000000000000e-06
6.620455e+01	1.955226155427353e-02	1.239340041790398e-03	3.000000000000000e-09	3.000000000000000e-06
6.686680e+01	1.964879984410225e-02	1.253790424596920e-03	3.000000000000000e-09	3.000000000000000e-06
6.753579e+01	1.974581400413034e-02	1.268553062039220e-03	3.000000000000000e-09	3.000000000000000e-06
6.821159e+01	1.984330634939441e-02	1.283635015963667e-03	3.000000000000000e-09	3.000000000000000e-06
6.889429e+01	1.994127920494150e-02	1.299043497866935e-03	3.000000000000000e-09	3.000000000000000e-06
6.958394e+01	2.003973490582076e-02	1.314785870544406e-03	3.000000000000000e-09	3.000000000000000e-06
7.028064e+01	2.013867579707287e-02	1.330869649616552e-03	3.000000000000000e-09	3.000000000000000e-06
7.098445e+01	2.023810423371724e-02	1.347302504919298e-03	3.000000000000000e-09	3.000000000000000e-06
7.169546e+01	2.033802258073657e-02	1.364092261743392e-03	3.000000000000000e-09	3.000000000000000e-06
7.241376e+01	2.043843321305912e-02	1.381246901906900e-03	3.000000000000000e-09	3.000000000000000e-06
7.313941e+01	2.053933851553823e-02	1.398774564643924e-03	3.000000000000000e-09	3.000000000000000e-06
7.387251e+01	2.064074088292921e-02	1.416683547291632e-03	3.000000000000000e-09	3.000000000000000e-06
7.461314e+01	2.074264271986353e-02	1.434982305756673e-03	3.000000000000000e-09	3.000000000000000e-06
7.536139e+01	2.084504644082008e-02	1.453679454741060e-03	3.000000000000000e-09	3.000000000000000e-06
7.611733e+01	2.094795447009361e-02	1.472783767706516e-03	3.000000000000000e-09	3.000000000000000e-06
7.688107e+01	2.105136924176005e-02	1.492304176555394e-03	3.000000000000000e-09	3.000000000000000e-06
7.765269e+01	2.115529319963892e-02	1.512249771005235e-03	3.000000000000000e-09	3.000000000000000e-06
7.843228e+01	2.125972879725243e-02	1.532629797633206e-03	3.000000000000000e-09	3.000000000000000e-06
7.921993e+01	2.136467849778150e-02	1.553453658565800e-03	3.000000000000000e-09	3.000000000000000e-06
8.001574e+01	2.147014477401844e-02	1.574730909788510e-03	3.000000000000000e-09	3.000000000000000e-06
8.081981e+01	2.157613010831633e-02	1.596471259049588e-03	3.000000000000000e-09	3.000000000000000e-06
8.163224e+01	2.168263699253496e-02	1.618684563331589e-03	3.000000000000000e-09	3.000000000000000e-06
8.245312e+01	2.178966792798339e-02	1.641380825864213e-03	3.000000000000000e-09	3.000000000000000e-06
8.328255e+01	2.189722542535899e-02	1.664570192651946e-03	3.000000000000000e-09	3.000000000000000e-06
8.412063e+01	2.200531200468305e-02	1.688262948490369e-03	3.000000000000000e-09	3.000000000000000e-06
8.496748e+01	2.211393019523274e-02	1.712469512445577e-03	3.000000000000000e-09	3.000000000000000e-06
8.582320e+01	2.222308253546963e-02	1.737200432772235e-03	3.000000000000000e-09	3.000000000000000e-06
8.668790e+01	2.233277157296463e-02	1.762466381247232e-03	3.000000000000000e-09	3.000000000000000e-06
8.756168e+01	2.244299986431942e-02	1.788278146897825e-03	3.000000000000000e-09	3.000000000000000e-06
8.844466e+01	2.255376997508428e-02	1.814646629105701e-03	3.000000000000000e-09	3.000000000000000e-06
8.933696e+01	2.266508447967259e-02	1.841582830071476e-03	3.000000000000000e-09	3.000000000000000e-06
9.023869e+01	2.277694596127176e-02	1.869097846627907e-03	3.000000000000000e-09	3.000000000000000e-06
9.114998e+01	2.288935701175086e-02	1.897202861394630e-03	3.000000000000000e-09	3.000000000000000e-06
9.207094e+01	2.300232023156498e-02	1.925909133272460e-03	3.000000000000000e-09	3.000000000000000e-06
9.300169e+01	2.311583822965632e-02	1.955227987281405e-03	3.000000000000000e-09	3.000000000000000e-06
9.394238e+01	2.322991362335225e-02	1.985170803753462e-03	3.000000000000000e-09	3.000000000000000e-06
9.489311e+01	2.334454903826034e-02	2.015749006899085e-03	3.000000000000000e-09	3.000000000000000e-06
9.585404e+01	2.345974710816056e-02	2.046974052774874e-03	3.000000000000000e-09	3.000000000000000e-06
9.682528e+01	2.357551047489484e-02	2.078857416689601e-03	3.000000000000000e-09	3.000000000000000e-06
9.780699e+01	2.369184178825395e-02	2.111410580096036e-03	3.000000000000000e-09	3.000000000000000e-06
9.879929e+01	2.380874370586211e-02	2.144645017027175e-03	3.000000000000000e-09	3.000000000000000e-06
9.980234e+01	2.392621889305935e-02	2.178572180147199e-03	3.000000000000000e-09	3.000000000000000e-06
1.000000e+02	2.394927754685831e-02	2.185366302277220e-03	3.000000000000000e-09	3.000000000000000e-06
1.010250e+02	2.406847317822117e-02	2.220438424633636e-03	3.000000000000000e-09	3.000000000000000e-06
1.020521e+02	2.418721035427230e-02	2.255929389299475e-03	3.000000000000000e-09	3.000000000000000e-06
1.030906e+02	2.430654064608466e-02	2.292152755973931e-03	3.000000000000000e-09	3.000000000000000e-06
1.041405e+02	2.442645537263648e-02	2.329116398689220e-03	3.000000000000000e-09	3.000000000000000e-06
1.052019e+02	2.454695736124754e-02	2.366831462804035e-03	3.000000000000000e-09	3.000000000000000e-06
1.062751e+02	2.466804932103938e-02	2.405308946003407e-03	3.000000000000000e-09	3.000000000000000e-06
1.073601e+02	2.478973396931885e-02	2.444559722417657e-03	3.000000000000000e-09	3.000000000000000e-06
1.084571e+02	2.491201403006804e-02	2.484594529348772e-03	3.000000000000000e-09	3.000000000000000e-06
1.095664e+02	2.503489223382963e-02	2.525423955246465e-03	3.000000000000000e-09	3.000000000000000e-06
1.106882e+02	2.515837131757638e-02	2.567058428685212e-03	3.000000000000000e-09	3.000000000000000e-06
1.118225e+02	2.528245402458035e-02	2.609508208526720e-03	3.000000000000000e-09	3.000000000000000e-06
1.129696e+02	2.540714310428165e-02	2.652783375446273e-03	3.000000000000000e-09	3.000000000000000e-06
1.141297e+02	2.553244131215699e-02	2.696893824996976e-03	3.000000000000000e-09	3.000000000000000e-06
1.153030e+02	2.565835140958787e-02	2.741849262377736e-03	3.000000000000000e-09	3.000000000000000e-06
1.164897e+02	2.578487616372864e-02	2.787659199058875e-03	3.000000000000000e-09	3.000000000000000e-06
1.176901e+02	2.591201834737436e-02	2.834332951403383e-03	3.000000000000000e-09	3.000000000000000e-06
1.189042e+02	2.603978073882868e-02	2.881879641402102e-03	3.000000000000000e-09	3.000000000000000e-06
1.201324e+02	2.616816612177161e-02	2.930308199617609e-03	3.000000000000000e-09	3.000000000000000e-06
1.213749e+02	2.629717728512758e-02	2.979627370404638e-03	3.000000000000000e-09	3.000000000000000e-06
1.226319e+02	2.642681702293369e-02	3.029845719444715e-03	3.000000000000000e-09	3.000000000000000e-06
1.239037e+02	2.655708813420858e-02	3.080971643600044e-03	3.000000000000000e-09	3.000000000000000e-06
1.251905e+02	2.668799342282217e-02	3.133013383056904e-03	3.000000000000000e-09	3.000000000000000e-06
1.264926e+02	2.681953569736664e-02	3.185979035692791e-03	3.000000000000000e-09	3.000000000000000e-06
1.278102e+02	2.695171777102920e-02	3.239876573564942e-03	3.000000000000000e-09	3.000000000000000e-06
1.291436e+02	2.708454246146735e-02	3.294713861381529e-03	3.000000000000000e-09	3.000000000000000e-06
1.304932e+02	2.721801259068740e-02	3.350498676781539e-03	3.000000000000000e-09	3.000000000000000e-06
1.318590e+02	2.735213098492716e-02	3.407238732215986e-03	3.000000000000000e-09	3.000000000000000e-06
1.332416e+02	2.748690047454410e-02	3.464941698192383e-03	3.000000000000000e-09	3.000000000000000e-06
1.346411e+02	2.762232389391020e-02	3.523615227617021e-03	3.000000000000000e-09	3.000000000000000e-06
1.360580e+02	2.775840408131522e-02	3.583266980946196e-03	3.000000000000000e-09	3.000000000000000e-06
1.374924e+02	2.789514387887979e-02	3.643904651838494e-03	3.000000000000000e-09	3.000000000000000e-06
1.389448e+02	2.803254613248113e-02	3.705535992986109e-03	3.000000000000000e-09	3.000000000000000e-06
1.404155e+02	2.817061369169267e-02	3.768168841793643e-03	3.000000000000000e-09	3.000000000000000e-06
1.419049e+02	2.830934940974080e-02	3.831811145568922e-03	3.000000000000000e-09	3.000000000000000e-06
1.434132e+02	2.844875614348114e-02	3.896470985890789e-03	3.000000000000000e-09	3.000000000000000e-06
1.449410e+02	2.858883675339742e-02	3.962156601824354e-03	3.000000000000000e-09	3.000000000000000e-06
1.464885e+02	2.872959410362595e-02	4.028876411663976e-03	3.000000000000000e-09	3.000000000000000e-06
1.480562e+02	2.887103106200937e-02	4.096639032898065e-03	3.000000000000000e-09	3.000000000000000e-06
1.496446e+02	2.901315050018288e-02	4.165453300107115e-03	3.000000000000000e-09	3.000000000000000e-06
1.512539e+02	2.915595529369694e-02	4.235328280526696e-03	3.000000000000000e-09	3.000000000000000e-06
1.528847e+02	2.929944832218019e-02	4.306273287029907e-03	3.000000000000000e-09	3.000000000000000e-06
1.545375e+02	2.944363246954664e-02	4.378297888308423e-03	3.000000000000000e-09	3.000000000000000e-06
1.562126e+02	2.958851062425099e-02	4.451411916057391e-03	3.000000000000000e-09	3.000000000000000e-06
1.579106e+02	2.973408567959647e-02	4.525625468996356e-03	3.000000000000000e-09	3.000000000000000e-06
1.596320e+02	2.988036053409904e-02	4.600948913585919e-03	3.000000000000000e-09	3.000000000000000e-06
1.613772e+02	3.002733809191201e-02	4.677392881327471e-03	3.000000000000000e-09	3.000000000000000e-06
1.631470e+02	3.017502126331511e-02	4.754968262560820e-03	3.000000000000000e-09	3.000000000000000e-06
1.649417e+02	3.032341296527168e-02	4.833686196701767e-03	3.000000000000000e-09	3.000000000000000e-06
1.667619e+02	3.047251612205747e-02	4.913558058888332e-03	3.000000000000000e-09	3.000000000000000e-06
1.686083e+02	3.062233366596448e-02	4.994595443030536e-03	3.000000000000000e-09	3.000000000000000e-06
1.704815e+02	3.077286853808247e-02	5.076810141284252e-03	3.000000000000000e-09	3.000000000000000e-06
1.723821e+02	3.092412368916087e-02	5.160214119994716e-03	3.000000000000000e-09	3.000000000000000e-06
1.743107e+02	3.107610208055287e-02	5.244819492179992e-03	3.000000000000000e-09	3.000000000000000e-06
1.762680e+02	3.122880668524320e-02	5.330638486648949e-03	3.000000000000000e-09	3.000000000000000e-06
1.782548e+02	3.138224048896031e-02	5.417683413872445e-03	3.000000000000000e-09	3.000000000000000e-06
1.802717e+02	3.153640649137297e-02	5.505966628750329e-03	3.000000000000000e-09	3.000000000000000e-06
1.823195e+02	3.169130770737064e-02	5.595500490440819e-03	3.000000000000000e-09	3.000000000000000e-06
1.843989e+02	3.184694716842587e-02	5.686297319442779e-03	3.000000000000000e-09	3.000000000000000e-06
1.865108e+02	3.200332792403637e-02	5.778369352145408e-03	3.000000000000000e-09	3.000000000000000e-06
1.886559e+02	3.216045304324318e-02	5.871728693083919e-03	3.000000000000000e-09	3.000000000000000e-06
1.908352e+02	3.231832561622050e-02	5.966387265163807e-03	3.000000000000000e-09	3.000000000000000e-06
1.930495e+02	3.247694875593183e-02	6.062356758140089e-03	3.000000000000000e-09	3.000000000000000e-06
1.952997e+02	3.263632559984573e-02	6.159648575661385e-03	3.000000000000000e-09	3.000000000000000e-06
1.975868e+02	3.279645931170382e-02	6.258273781211421e-03	3.000000000000000e-09	3.000000000000000e-06
1.999117e+02	3.295735308333248e-02	6.358243043302338e-03	3.000000000000000e-09	3.000000000000000e-06
2.022754e+02	3.311901013648878e-02	6.459566580294480e-03	3.000000000000000e-09	3.000000000000000e-06
2.046790e+02	3.328143372473033e-02	6.562254105235858e-03	3.000000000000000e-09	3.000000000000000e-06
2.071235e+02	3.344462713529800e-02	6.666314771130515e-03	3.000000000000000e-09	3.000000000000000e-06
2.096101e+02	3.360859369099968e-02	6.771757117058202e-03	3.000000000000000e-09	3.000000000000000e-06
2.121398e+02	3.377333675208288e-02	6.878589015577494e-03	3.000000000000000e-09	3.000000000000000e-06
2.147139e+02	3.393885971808337e-02	6.986817621850063e-03	3.000000000000000e-09	3.000000000000000e-06
2.173336e+02	3.410516602963722e-02	7.096449324925013e-03	3.000000000000000e-09	3.000000000000000e-06
2.200002e+02	3.427225917024308e-02	7.207489701618192e-03	3.000000000000000e-09	3.000000000000000e-06
2.227148e+02	3.444014266796216e-02	7.319943473412046e-03	3.000000000000000e-09	3.000000000000000e-06
2.254790e+02	3.460882009704361e-02	7.433814466786379e-03	3.000000000000000e-09	3.000000000000000e-06
2.282939e+02	3.477829507946322e-02	7.549105577369271e-03	3.000000000000000e-09	3.000000000000000e-06
2.311612e+02	3.494857128636470e-02	7.665818738270114e-03	3.000000000000000e-09	3.000000000000000e-06
2.340821e+02	3.511965243939325e-02	7.783954892923542e-03	3.000000000000000e-09	3.000000000000000e-06
2.370583e+02	3.529154231191242e-02	7.903513972733955e-03	3.000000000000000e-09	3.000000000000000e-06
2.400913e+02	3.546424473009638e-02	8.024494879765913e-03	3.000000000000000e-09	3.000000000000000e-06
2.431827e+02	3.563776357389121e-02	8.146895474676430e-03	3.000000000000000e-09	3.000000000000000e-06
2.463341e+02	3.581210277784001e-02	8.270712570031731e-03	3.000000000000000e-09	3.000000000000000e-06
2.495472e+02	3.598726633176834e-02	8.395941929094347e-03	3.000000000000000e-09	3.000000000000000e-06
2.528238e+02	3.616325828132770e-02	8.522578270107415e-03	3.000000000000000e-09	3.000000000000000e-06
2.561657e+02	3.634008272839653e-02	8.650615276042769e-03	3.000000000000000e-09	3.000000000000000e-06
2.595747e+02	3.651774383133941e-02	8.780045609719117e-03	3.000000000000000e-09	3.000000000000000e-06
2.630526e+02	3.669624580512649e-02	8.910860934137264e-03	3.000000000000000e-09	3.000000000000000e-06
2.666016e+02	3.687559292131674e-02	9.043051937822431e-03	3.000000000000000e-09	3.000000000000000e-06
2.702234e+02	3.705578950790916e-02	9.176608364910067e-03	3.000000000000000e-09	3.000000000000000e-06
2.739203e+02	3.723683994906769e-02	9.311519049662409e-03	3.000000000000000e-09	3.000000000000000e-06
2.776944e+02	3.741874868472603e-02	9.447771955059261e-03	3.000000000000000e-09	3.000000000000000e-06
2.815477e+02	3.760152021007943e-02	9.585354215068929e-03	3.000000000000000e-09	3.000000000000000e-06
2.854825e+02	3.778515907497082e-02	9.724252180174394e-03	3.000000000000000e-09	3.000000000000000e-06
2.895011e+02	3.796966988317956e-02	9.864451465706425e-03	3.000000000000000e-09	3.000000000000000e-06
2.936059e+02	3.815505729162069e-02	1.000593700251923e-02	3.000000000000000e-09	3.000000000000000e-06
2.977992e+02	3.834132600946309e-02	1.014869308953595e-02	3.000000000000000e-09	3.000000000000000e-06
3.020835e+02	3.852848079717511e-02	1.029270344769035e-02	3.000000000000000e-09	3.000000000000000e-06
3.064613e+02	3.871652646550543e-02	1.043795127479715e-02	3.000000000000000e-09	3.000000000000000e-06
3.109352e+02	3.890546787440774e-02	1.058441930089649e-02	3.000000000000000e-09	3.000000000000000e-06
3.155078e+02	3.909530993191664e-02	1.073208984363680e-02	3.000000000000000e-09	3.000000000000000e-06
3.201819e+02	3.928605759298264e-02	1.088094486328473e-02	3.000000000000000e-09	3.000000000000000e-06
3.249602e+02	3.947771585827314e-02	1.103096601697951e-02	3.000000000000000e-09	3.000000000000000e-06
3.298456e+02	3.967028977294654e-02	1.118213471188166e-02	3.000000000000000e-09	3.000000000000000e-06
3.348409e+02	3.986378442540577e-02	1.133443215690142e-02	3.000000000000000e-09	3.000000000000000e-06
3.399491e+02	4.005820494603746e-02	1.148783941272907e-02	3.000000000000000e-09	3.000000000000000e-06
3.451733e+02	4.025355650594245e-02	1.164233743992833e-02	3.000000000000000e-09	3.000000000000000e-06
3.505166e+02	4.044984431566315e-02	1.179790714489183e-02	3.000000000000000e-09	3.000000000000000e-06
3.559821e+02	4.064707362391266e-02	1.195452942349657e-02	3.000000000000000e-09	3.000000000000000e-06
3.615731e+02	4.084524971631045e-02	1.211218520233381e-02	3.000000000000000e-09	3.000000000000000e-06
3.672929e+02	4.104437791412898e-02	1.227085547742362e-02	3.000000000000000e-09	3.000000000000000e-06
3.731448e+02	4.124446357305545e-02	1.243052135035739e-02	3.000000000000000e-09	3.000000000000000e-06
3.791324e+02	4.144551208197224e-02	1.259116406184282e-02	3.000000000000000e-09	3.000000000000000e-06
3.852592e+02	4.164752886175987e-02	1.275276502265346e-02	3.000000000000000e-09	3.000000000000000e-06
3.915286e+02	4.185051936412549e-02	1.291530584201067e-02	3.000000000000000e-09	3.000000000000000e-06
3.979446e+02	4.205448907045995e-02	1.307876835344754e-02	3.000000000000000e-09	3.000000000000000e-06
4.045106e+02	4.225944349072629e-02	1.324313463822368e-02	3.000000000000000e-09	3.000000000000000e-06
4.112307e+02	4.246538816238193e-02	1.340838704637567e-02	3.000000000000000e-09	3.000000000000000e-06
4.181087e+02	4.267232864933704e-02	1.357450821550136e-02	3.000000000000000e-09	3.000000000000000e-06
4.251486e+02	4.288027054095079e-02	1.374148108738647e-02	3.000000000000000e-09	3.000000000000000e-06
4.323543e+02	4.308921945106766e-02	1.390928892258972e-02	3.000000000000000e-09	3.000000000000000e-06
4.397302e+02	4.329918101709454e-02	1.407791531310815e-02	3.000000000000000e-09	3.000000000000000e-06
4.472803e+02	4.351016089912148e-02	1.424734419324804e-02	3.000000000000000e-09	3.000000000000000e-06
4.550090e+02	4.372216477908527e-02	1.441755984882696e-02	3.000000000000000e-09	3.000000000000000e-06
4.629206e+02	4.393519835997808e-02	1.458854692483350e-02	3.000000000000000e-09	3.000000000000000e-06
4.710196e+02	4.414926736510136e-02	1.476029043166869e-02	3.000000000000000e-09	3.000000000000000e-06
4.793106e+02	4.436437753736563e-02	1.493277575008996e-02	3.000000000000000e-09	3.000000000000000e-06
4.877981e+02	4.458053463863623e-02	1.510598863497473e-02	3.000000000000000e-09	3.000000000000000e-06
4.964869e+02	4.479774444912540e-02	1.527991521801566e-02	3.000000000000000e-09	3.000000000000000e-06
5.053817e+02	4.501601276683048e-02	1.545454200945400e-02	3.000000000000000e-09	3.000000000000000e-06
5.144874e+02	4.523534540701804e-02	1.562985589895153e-02	3.000000000000000e-09	3.000000000000000e-06
5.238091e+02	4.545574820175362e-02	1.580584415569532e-02	3.000000000000000e-09	3.000000000000000e-06
5.333517e+02	4.567722699947650e-02	1.598249442782278e-02	3.000000000000000e-09	3.000000000000000e-06
5.431204e+02	4.589978766461893e-02	1.615979474124819e-02	3.000000000000000e-09	3.000000000000000e-06
5.531205e+02	4.612343607726900e-02	1.633773349796511e-02	3.000000000000000e-09	3.000000000000000e-06
5.633572e+02	4.634817813287632e-02	1.651629947389283e-02	3.000000000000000e-09	3.000000000000000e-06
5.738360e+02	4.657401974199958e-02	1.669548181632851e-02	3.000000000000000e-09	3.000000000000000e-06
5.845623e+02	4.680096683009491e-02	1.687527004106096e-02	3.000000000000000e-09	3.000000000000000e-06
5.955419e+02	4.702902533734384e-02	1.705565402919609e-02	3.000000000000000e-09	3.000000000000000e-06
6.067803e+02	4.725820121851985e-02	1.723662402373853e-02	3.000000000000000e-09	3.000000000000000e-06
6.182835e+02	4.748850044289212e-02	1.741817062596930e-02	3.000000000000000e-09	3.000000000000000e-06
6.300572e+02	4.771992899416522e-02	1.760028479165397e-02	3.000000000000000e-09	3.000000000000000e-06
6.421075e+02	4.795249287045342e-02	1.778295782711219e-02	3.000000000000000e-09	3.000000000000000e-06
6.544406e+02	4.818619808428830e-02	1.796618138517465e-02	3.000000000000000e-09	3.000000000000000e-06
6.670625e+02	4.842105066265808e-02	1.814994746105068e-02	3.000000000000000e-09	3.000000000000000e-06
6.799796e+02	4.865705664707762e-02	1.833424838812554e-02	3.000000000000000e-09	3.000000000000000e-06
6.931983e+02	4.889422209368729e-02	1.851907683370427e-02	3.000000000000000e-09	3.000000000000000e-06
7.067252e+02	4.913255307337951e-02	1.870442579471569e-02	3.000000000000000e-09	3.000000000000000e-06
7.205668e+02	4.937205567195153e-02	1.889028859338817e-02	3.000000000000000e-09	3.000000000000000e-06
7.347299e+02	4.961273599028298e-02	1.907665887290644e-02	3.000000000000000e-09	3.000000000000000e-06
7.492214e+02	4.985460014453680e-02	1.926353059305710e-02	3.000000000000000e-09	3.000000000000000e-06
7.640482e+02	5.009765426638218e-02	1.945089802586882e-02	3.000000000000000e-09	3.000000000000000e-06
7.792173e+02	5.034190450323820e-02	1.963875575125184e-02	3.000000000000000e-09	3.000000000000000e-06
7.947360e+02	5.058735701853667e-02	1.982709865264037e-02	3.000000000000000e-09	3.000000000000000e-06
8.106117e+02	5.083401799200306e-02	2.001592191264037e-02	3.000000000000000e-09	3.000000000000000e-06
8.268516e+02	5.108189361995405e-02	2.020522100868448e-02	3.000000000000000e-09	3.000000000000000e-06
