#t[yr]	ecc	inc	eachmass	totalmass
3.304439e+01	9.787345481607269e-04	4.343396651057399e-04	3.000000000000000e-06	3.000000000000000e-06
3.337387e+01	9.786600405614779e-04	4.336855382264966e-04	3.000000000000000e-06	3.000000000000000e-06
3.370663e+01	9.785873660829905e-04	4.330250613264507e-04	3.000000000000000e-06	3.000000000000000e-06
3.404269e+01	9.785165877026622e-04	4.323581789931519e-04	3.000000000000000e-06	3.000000000000000e-06
3.438211e+01	9.784477697038505e-04	4.316848355881928e-04	3.000000000000000e-06	3.000000000000000e-06
3.472490e+01	9.783809776960555e-04	4.310049752577354e-04	3.000000000000000e-06	3.000000000000000e-06
3.507110e+01	9.783162786352845e-04	4.303185419436408e-04	3.000000000000000e-06	3.000000000000000e-06
3.542075e+01	9.782537408445963e-04	4.296254793952314e-04	3.000000000000000e-06	3.000000000000000e-06
3.577388e+01	9.781934340348235e-04	4.289257311817096e-04	3.000000000000000e-06	3.000000000000000e-06
3.613052e+01	9.781354293254749e-04	4.282192407052651e-04	3.000000000000000e-06	3.000000000000000e-06
3.649072e+01	9.780797992658111e-04	4.275059512148989e-04	3.000000000000000e-06	3.000000000000000e-06
3.685451e+01	9.780266178560986e-04	4.267858058209957e-04	3.000000000000000e-06	3.000000000000000e-06
3.722192e+01	9.779759605690380e-04	4.260587475106781e-04	3.000000000000000e-06	3.000000000000000e-06
3.759299e+01	9.779279043713629e-04	4.253247191639766e-04	3.000000000000000e-06	3.000000000000000e-06
3.796775e+01	9.778825277456165e-04	4.245836635708501e-04	3.000000000000000e-06	3.000000000000000e-06
3.834626e+01	9.778399107120955e-04	4.238355234490971e-04	3.000000000000000e-06	3.000000000000000e-06
3.872853e+01	9.778001348509687e-04	4.230802414631925e-04	3.000000000000000e-06	3.000000000000000e-06
3.911461e+01	9.777632833245641e-04	4.223177602440960e-04	3.000000000000000e-06	3.000000000000000e-06
3.950455e+01	9.777294408998282e-04	4.215480224100693e-04	3.000000000000000e-06	3.000000000000000e-06
3.989837e+01	9.776986939709557e-04	4.207709705885517e-04	3.000000000000000e-06	3.000000000000000e-06
4.029612e+01	9.776711305821879e-04	4.199865474391373e-04	3.000000000000000e-06	3.000000000000000e-06
4.069783e+01	9.776468404507840e-04	4.191946956777044e-04	3.000000000000000e-06	3.000000000000000e-06
4.110356e+01	9.776259149901639e-04	4.183953581017481e-04	3.000000000000000e-06	3.000000000000000e-06
4.151333e+01	9.776084473332213e-04	4.175884776169684e-04	3.000000000000000e-06	3.000000000000000e-06
4.192719e+01	9.775945323558133e-04	4.167739972651713e-04	3.000000000000000e-06	3.000000000000000e-06
4.234518e+01	9.775842667004229e-04	4.159518602535400e-04	3.000000000000000e-06	3.000000000000000e-06
4.276735e+01	9.775777488000015e-04	4.151220099853378e-04	3.000000000000000e-06	3.000000000000000e-06
4.319373e+01	9.775750789019890e-04	4.142843900921080e-04	3.000000000000000e-06	3.000000000000000e-06
4.362436e+01	9.775763590925181e-04	4.134389444674354e-04	3.000000000000000e-06	3.000000000000000e-06
4.405930e+01	9.775816933208057e-04	4.125856173023421e-04	3.000000000000000e-06	3.000000000000000e-06
4.449859e+01	9.775911874237348e-04	4.117243531223886e-04	3.000000000000000e-06	3.000000000000000e-06
4.494226e+01	9.776049491506326e-04	4.108550968265602e-04	3.000000000000000e-06	3.000000000000000e-06
4.539037e+01	9.776230881882498e-04	4.099777937280155e-04	3.000000000000000e-06	3.000000000000000e-06
4.584296e+01	9.776457161859470e-04	4.090923895967849e-04	3.000000000000000e-06	3.000000000000000e-06
4.630008e+01	9.776729467810988e-04	4.081988307045041e-04	3.000000000000000e-06	3.000000000000000e-06
4.676176e+01	9.777048956247183e-04	4.072970638712786e-04	3.000000000000000e-06	3.000000000000000e-06
4.722807e+01	9.777416804073161e-04	4.063870365147721e-04	3.000000000000000e-06	3.000000000000000e-06
4.769904e+01	9.777834208850014e-04	4.054686967016235e-04	3.000000000000000e-06	3.000000000000000e-06
4.817473e+01	9.778302389058370e-04	4.045419932012966e-04	3.000000000000000e-06	3.000000000000000e-06
4.865518e+01	9.778822584364619e-04	4.036068755424758e-04	3.000000000000000e-06	3.000000000000000e-06
4.914045e+01	9.779396055889927e-04	4.026632940721208e-04	3.000000000000000e-06	3.000000000000000e-06
4.963057e+01	9.780024086482235e-04	4.017112000173062e-04	3.000000000000000e-06	3.000000000000000e-06
5.012561e+01	9.780707980991360e-04	4.007505455499713e-04	3.000000000000000e-06	3.000000000000000e-06
5.062560e+01	9.781449066547411e-04	3.997812838547141e-04	3.000000000000000e-06	3.000000000000000e-06
5.113062e+01	9.782248692842739e-04	3.988033691997700e-04	3.000000000000000e-06	3.000000000000000e-06
5.164070e+01	9.783108232417584e-04	3.978167570113226e-04	3.000000000000000e-06	3.000000000000000e-06
5.215589e+01	9.784029080949705e-04	3.968214039512973e-04	3.000000000000000e-06	3.000000000000000e-06
5.267626e+01	9.785012657548245e-04	3.958172679988020e-04	3.000000000000000e-06	3.000000000000000e-06
5.320185e+01	9.786060405052067e-04	3.948043085353800e-04	3.000000000000000e-06	3.000000000000000e-06
5.373273e+01	9.787173790332942e-04	3.937824864342516e-04	3.000000000000000e-06	3.000000000000000e-06
5.426894e+01	9.788354304603815e-04	3.927517641537302e-04	3.000000000000000e-06	3.000000000000000e-06
5.481054e+01	9.789603463732602e-04	3.917121058350030e-04	3.000000000000000e-06	3.000000000000000e-06
5.535758e+01	9.790922808561801e-04	3.906634774044780e-04	3.000000000000000e-06	3.000000000000000e-06
5.591013e+01	9.792313905234384e-04	3.896058466809082e-04	3.000000000000000e-06	3.000000000000000e-06
5.646824e+01	9.793778345526382e-04	3.885391834875112e-04	3.000000000000000e-06	3.000000000000000e-06
5.703198e+01	9.795317747186606e-04	3.874634597693153e-04	3.000000000000000e-06	3.000000000000000e-06
5.760139e+01	9.796933754284039e-04	3.863786497159699e-04	3.000000000000000e-06	3.000000000000000e-06
5.817654e+01	9.798628037563371e-04	3.852847298902696e-04	3.000000000000000e-06	3.000000000000000e-06
5.875749e+01	9.800402294809273e-04	3.841816793626536e-04	3.000000000000000e-06	3.000000000000000e-06
5.934431e+01	9.802258251220000e-04	3.830694798519515e-04	3.000000000000000e-06	3.000000000000000e-06
5.993705e+01	9.804197659790930e-04	3.819481158726557e-04	3.000000000000000e-06	3.000000000000000e-06
6.053577e+01	9.806222301708713e-04	3.808175748890173e-04	3.000000000000000e-06	3.000000000000000e-06
6.114055e+01	9.808333986756730e-04	3.796778474762690e-04	3.000000000000000e-06	3.000000000000000e-06
6.175144e+01	9.810534553732612e-04	3.785289274892928e-04	3.000000000000000e-06	3.000000000000000e-06
6.236852e+01	9.812825870878562e-04	3.773708122390609e-04	3.000000000000000e-06	3.000000000000000e-06
6.299184e+01	9.815209836325327e-04	3.762035026771934e-04	3.000000000000000e-06	3.000000000000000e-06
6.362147e+01	9.817688378550645e-04	3.750270035889825e-04	3.000000000000000e-06	3.000000000000000e-06
6.425749e+01	9.820263456853074e-04	3.738413237952515e-04	3.000000000000000e-06	3.000000000000000e-06
6.489996e+01	9.822937061842103e-04	3.726464763634233e-04	3.000000000000000e-06	3.000000000000000e-06
6.554896e+01	9.825711215945528e-04	3.714424788281879e-04	3.000000000000000e-06	3.000000000000000e-06
6.620455e+01	9.828587973935083e-04	3.702293534221688e-04	3.000000000000000e-06	3.000000000000000e-06
6.686680e+01	9.831569423471307e-04	3.690071273169968e-04	3.000000000000000e-06	3.000000000000000e-06
6.753579e+01	9.834657685668766e-04	3.677758328752137e-04	3.000000000000000e-06	3.000000000000000e-06
6.821159e+01	9.837854915682651e-04	3.665355079134339e-04	3.000000000000000e-06	3.000000000000000e-06
6.889429e+01	9.841163303317868e-04	3.652861959772016e-04	3.000000000000000e-06	3.000000000000000e-06
6.958394e+01	9.844585073661731e-04	3.640279466279889e-04	3.000000000000000e-06	3.000000000000000e-06
7.028064e+01	9.848122487741365e-04	3.627608157427841e-04	3.000000000000000e-06	3.000000000000000e-06
7.098445e+01	9.851777843206953e-04	3.614848658267251e-04	3.000000000000000e-06	3.000000000000000e-06
7.169546e+01	9.855553475041914e-04	3.602001663392329e-04	3.000000000000000e-06	3.000000000000000e-06
7.241376e+01	9.859451756301129e-04	3.589067940341004e-04	3.000000000000000e-06	3.000000000000000e-06
7.313941e+01	9.863475098878258e-04	3.576048333139899e-04	3.000000000000000e-06	3.000000000000000e-06
7.387251e+01	9.867625954303166e-04	3.562943765997834e-04	3.000000000000000e-06	3.000000000000000e-06
7.461314e+01	9.871906814570423e-04	3.549755247152231e-04	3.000000000000000e-06	3.000000000000000e-06
7.536139e+01	9.876320212999750e-04	3.536483872872646e-04	3.000000000000000e-06	3.000000000000000e-06
7.611733e+01	9.880868725129202e-04	3.523130831625472e-04	3.000000000000000e-06	3.000000000000000e-06
7.688107e+01	9.885554969641744e-04	3.509697408403625e-04	3.000000000000000e-06	3.000000000000000e-06
7.765269e+01	9.890381609325739e-04	3.496184989224758e-04	3.000000000000000e-06	3.000000000000000e-06
7.843228e+01	9.895351352069706e-04	3.482595065801174e-04	3.000000000000000e-06	3.000000000000000e-06
7.921993e+01	9.900466951891466e-04	3.468929240384230e-04	3.000000000000000e-06	3.000000000000000e-06
8.001574e+01	9.905731210001628e-04	3.455189230785512e-04	3.000000000000000e-06	3.000000000000000e-06
8.081981e+01	9.911146975900981e-04	3.441376875576507e-04	3.000000000000000e-06	3.000000000000000e-06
8.163224e+01	9.916717148511166e-04	3.427494139467865e-04	3.000000000000000e-06	3.000000000000000e-06
8.245312e+01	9.922444677337538e-04	3.413543118868556e-04	3.000000000000000e-06	3.000000000000000e-06
8.328255e+01	9.928332563662774e-04	3.399526047624430e-04	3.000000000000000e-06	3.000000000000000e-06
8.412063e+01	9.934383861769300e-04	3.385445302934711e-04	3.000000000000000e-06	3.000000000000000e-06
8.496748e+01	9.940601680188093e-04	3.371303411443900e-04	3.000000000000000e-06	3.000000000000000e-06
8.582320e+01	9.946989182970812e-04	3.357103055505435e-04	3.000000000000000e-06	3.000000000000000e-06
8.668790e+01	9.953549590981585e-04	3.342847079611857e-04	3.000000000000000e-06	3.000000000000000e-06
8.756168e+01	9.960286183204083e-04	3.328538496985523e-04	3.000000000000000e-06	3.000000000000000e-06
8.844466e+01	9.967202298058642e-04	3.314180496321402e-04	3.000000000000000e-06	3.000000000000000e-06
8.933696e+01	9.974301334723455e-04	3.299776448672507e-04	3.000000000000000e-06	3.000000000000000e-06
9.023869e+01	9.981586754452766e-04	3.285329914466406e-04	3.000000000000000e-06	3.000000000000000e-06
9.114998e+01	9.989062081884144e-04	3.270844650639383e-04	3.000000000000000e-06	3.000000000000000e-06
9.207094e+01	9.996730906325672e-04	3.256324617872724e-04	3.000000000000000e-06	3.000000000000000e-06
9.300169e+01	1.000459688301282e-03	3.241773987913385e-04	3.000000000000000e-06	3.000000000000000e-06
9.394238e+01	1.001266373432346e-03	3.227197150959332e-04	3.000000000000000e-06	3.000000000000000e-06
9.489311e+01	1.002093525093820e-03	3.212598723086663e-04	3.000000000000000e-06	3.000000000000000e-06
9.585404e+01	1.002941529293181e-03	3.197983553694245e-04	3.000000000000000e-06	3.000000000000000e-06
9.682528e+01	1.003810779078012e-03	3.183356732938298e-04	3.000000000000000e-06	3.000000000000000e-06
9.780699e+01	1.004701674626526e-03	3.168723599127151e-04	3.000000000000000e-06	3.000000000000000e-06
9.879929e+01	1.005614623326058e-03	3.154089746043808e-04	3.000000000000000e-06	3.000000000000000e-06
9.980234e+01	1.006550039837513e-03	3.139461030161486e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.006736924503040e-03	3.136616836390546e-04	3.000000000000000e-06	3.000000000000000e-06
1.010250e+02	1.007708169660737e-03	3.121874196136497e-04	3.000000000000000e-06	3.000000000000000e-06
1.020521e+02	1.008694510820632e-03	3.107280272503206e-04	3.000000000000000e-06	3.000000000000000e-06
1.030906e+02	1.009704789977651e-03	3.092710705574122e-04	3.000000000000000e-06	3.000000000000000e-06
1.041405e+02	1.010739359728838e-03	3.078173945010275e-04	3.000000000000000e-06	3.000000000000000e-06
1.052019e+02	1.011798673937786e-03	3.063677308313021e-04	3.000000000000000e-06	3.000000000000000e-06
1.062751e+02	1.012883192641941e-03	3.049228431044980e-04	3.000000000000000e-06	3.000000000000000e-06
1.073601e+02	1.013993382997627e-03	3.034835256422344e-04	3.000000000000000e-06	3.000000000000000e-06
1.084571e+02	1.015129719124069e-03	3.020506040228873e-04	3.000000000000000e-06	3.000000000000000e-06
1.095664e+02	1.016292681920921e-03	3.006249355039359e-04	3.000000000000000e-06	3.000000000000000e-06
1.106882e+02	1.017482758844414e-03	2.992074093876031e-04	3.000000000000000e-06	3.000000000000000e-06
1.118225e+02	1.018700443639412e-03	2.977989473246814e-04	3.000000000000000e-06	3.000000000000000e-06
1.129696e+02	1.019946236024664e-03	2.964005035517143e-04	3.000000000000000e-06	3.000000000000000e-06
1.141297e+02	1.021220641328706e-03	2.950130650568360e-04	3.000000000000000e-06	3.000000000000000e-06
1.153030e+02	1.022524170074090e-03	2.936376516697485e-04	3.000000000000000e-06	3.000000000000000e-06
1.164897e+02	1.023857337507897e-03	2.922753160715370e-04	3.000000000000000e-06	3.000000000000000e-06
1.176901e+02	1.025220663076860e-03	2.909271437202838e-04	3.000000000000000e-06	3.000000000000000e-06
1.189042e+02	1.026614669845814e-03	2.895942526887453e-04	3.000000000000000e-06	3.000000000000000e-06
1.201324e+02	1.028039883858662e-03	2.882777934106846e-04	3.000000000000000e-06	3.000000000000000e-06
1.213749e+02	1.029496833441609e-03	2.869789483328213e-04	3.000000000000000e-06	3.000000000000000e-06
1.226319e+02	1.030986048448972e-03	2.856989314697467e-04	3.000000000000000e-06	3.000000000000000e-06
1.239037e+02	1.032508059452569e-03	2.844389878595621e-04	3.000000000000000e-06	3.000000000000000e-06
1.251905e+02	1.034063396876346e-03	2.832003929184234e-04	3.000000000000000e-06	3.000000000000000e-06
1.264926e+02	1.035652590078676e-03	2.819844516926071e-04	3.000000000000000e-06	3.000000000000000e-06
1.278102e+02	1.037276166385516e-03	2.807924980071537e-04	3.000000000000000e-06	3.000000000000000e-06
1.291436e+02	1.038934650078396e-03	2.796258935105808e-04	3.000000000000000e-06	3.000000000000000e-06
1.304932e+02	1.040628561342022e-03	2.784860266155921e-04	3.000000000000000e-06	3.000000000000000e-06
1.318590e+02	1.042358415177054e-03	2.773743113361341e-04	3.000000000000000e-06	3.000000000000000e-06
1.332416e+02	1.044124720284384e-03	2.762921860215641e-04	3.000000000000000e-06	3.000000000000000e-06
1.346411e+02	1.045927977927968e-03	2.752411119890918e-04	3.000000000000000e-06	3.000000000000000e-06
1.360580e+02	1.047768680783946e-03	2.742225720560343e-04	3.000000000000000e-06	3.000000000000000e-06
1.374924e+02	1.049647311784364e-03	2.732380689737878e-04	3.000000000000000e-06	3.000000000000000e-06
1.389448e+02	1.051564342964352e-03	2.722891237657531e-04	3.000000000000000e-06	3.000000000000000e-06
1.404155e+02	1.053520234322020e-03	2.713772739717751e-04	3.000000000000000e-06	3.000000000000000e-06
1.419049e+02	1.055515432700632e-03	2.705040718019413e-04	3.000000000000000e-06	3.000000000000000e-06
1.434132e+02	1.057550370702829e-03	2.696710822028576e-04	3.000000000000000e-06	3.000000000000000e-06
1.449410e+02	1.059625465646702e-03	2.688798808397634e-04	3.000000000000000e-06	3.000000000000000e-06
1.464885e+02	1.061741118573462e-03	2.681320519980689e-04	3.000000000000000e-06	3.000000000000000e-06
1.480562e+02	1.063897713316237e-03	2.674291864080932e-04	3.000000000000000e-06	3.000000000000000e-06
1.496446e+02	1.066095615639168e-03	2.667728789969607e-04	3.000000000000000e-06	3.000000000000000e-06
1.512539e+02	1.068335172455515e-03	2.661647265717667e-04	3.000000000000000e-06	3.000000000000000e-06
1.528847e+02	1.070616711132880e-03	2.656063254382637e-04	3.000000000000000e-06	3.000000000000000e-06
1.545375e+02	1.072940538892913e-03	2.650992689594427e-04	3.000000000000000e-06	3.000000000000000e-06
1.562126e+02	1.075306942312075e-03	2.646451450584991e-04	3.000000000000000e-06	3.000000000000000e-06
1.579106e+02	1.077716186929094e-03	2.642455336707781e-04	3.000000000000000e-06	3.000000000000000e-06
1.596320e+02	1.080168516963779e-03	2.639020041494060e-04	3.000000000000000e-06	3.000000000000000e-06
1.613772e+02	1.082664155150780e-03	2.636161126294199e-04	3.000000000000000e-06	3.000000000000000e-06
1.631470e+02	1.085203302690831e-03	2.633893993553353e-04	3.000000000000000e-06	3.000000000000000e-06
1.649417e+02	1.087786139320861e-03	2.632233859772269e-04	3.000000000000000e-06	3.000000000000000e-06
1.667619e+02	1.090412823503244e-03	2.631195728205612e-04	3.000000000000000e-06	3.000000000000000e-06
1.686083e+02	1.093083492733362e-03	2.630794361352082e-04	3.000000000000000e-06	3.000000000000000e-06
1.704815e+02	1.095798263963534e-03	2.631044253292845e-04	3.000000000000000e-06	3.000000000000000e-06
1.723821e+02	1.098557234140326e-03	2.631959601937417e-04	3.000000000000000e-06	3.000000000000000e-06
1.743107e+02	1.101360480851259e-03	2.633554281239165e-04	3.000000000000000e-06	3.000000000000000e-06
1.762680e+02	1.104208063075976e-03	2.635841813446088e-04	3.000000000000000e-06	3.000000000000000e-06
1.782548e+02	1.107100022036055e-03	2.638835341456451e-04	3.000000000000000e-06	3.000000000000000e-06
1.802717e+02	1.110036382136877e-03	2.642547601353198e-04	3.000000000000000e-06	3.000000000000000e-06
1.823195e+02	1.113017151994216e-03	2.646990895195895e-04	3.000000000000000e-06	3.000000000000000e-06
1.843989e+02	1.116042325537622e-03	2.652177064154039e-04	3.000000000000000e-06	3.000000000000000e-06
1.865108e+02	1.119111883182074e-03	2.658117462071077e-04	3.000000000000000e-06	3.000000000000000e-06
1.886559e+02	1.122225793058981e-03	2.664822929554139e-04	3.000000000000000e-06	3.000000000000000e-06
1.908352e+02	1.125384012297201e-03	2.672303768690278e-04	3.000000000000000e-06	3.000000000000000e-06
1.930495e+02	1.128586488344477e-03	2.680569718495827e-04	3.000000000000000e-06	3.000000000000000e-06
1.952997e+02	1.131833160319479e-03	2.689629931211119e-04	3.000000000000000e-06	3.000000000000000e-06
1.975868e+02	1.135123960384547e-03	2.699492949558153e-04	3.000000000000000e-06	3.000000000000000e-06
1.999117e+02	1.138458815129149e-03	2.710166685083714e-04	3.000000000000000e-06	3.000000000000000e-06
2.022754e+02	1.141837646954144e-03	2.721658397714580e-04	3.000000000000000e-06	3.000000000000000e-06
2.046790e+02	1.145260375447018e-03	2.733974676654900e-04	3.000000000000000e-06	3.000000000000000e-06
2.071235e+02	1.148726918738462e-03	2.747121422758051e-04	3.000000000000000e-06	3.000000000000000e-06
2.096101e+02	1.152237194830893e-03	2.761103832506342e-04	3.000000000000000e-06	3.000000000000000e-06
2.121398e+02	1.155791122889865e-03	2.775926383731537e-04	3.000000000000000e-06	3.000000000000000e-06
2.147139e+02	1.159388624489662e-03	2.791592823207067e-04	3.000000000000000e-06	3.000000000000000e-06
2.173336e+02	1.163029624804860e-03	2.808106156238940e-04	3.000000000000000e-06	3.000000000000000e-06
2.200002e+02	1.166714053740119e-03	2.825468638376520e-04	3.000000000000000e-06	3.000000000000000e-06
2.227148e+02	1.170441846991072e-03	2.843681769356437e-04	3.000000000000000e-06	3.000000000000000e-06
2.254790e+02	1.174212947029768e-03	2.862746289382785e-04	3.000000000000000e-06	3.000000000000000e-06
2.282939e+02	1.178027304008880e-03	2.882662177834581e-04	3.000000000000000e-06	3.000000000000000e-06
2.311612e+02	1.181884876579545e-03	2.903428654476970e-04	3.000000000000000e-06	3.000000000000000e-06
2.340821e+02	1.185785632618558e-03	2.925044183236224e-04	3.000000000000000e-06	3.000000000000000e-06
2.370583e+02	1.189729549861423e-03	2.947506478580098e-04	3.000000000000000e-06	3.000000000000000e-06
2.400913e+02	1.193716616438633e-03	2.970812514524914e-04	3.000000000000000e-06	3.000000000000000e-06
2.431827e+02	1.197746831313436e-03	2.994958536269073e-04	3.000000000000000e-06	3.000000000000000e-06
2.463341e+02	1.201820204620210e-03	3.019940074429799e-04	3.000000000000000e-06	3.000000000000000e-06
2.495472e+02	1.205936757903507e-03	3.045751961836254e-04	3.000000000000000e-06	3.000000000000000e-06
2.528238e+02	1.210096524258676e-03	3.072388352808107e-04	3.000000000000000e-06	3.000000000000000e-06
2.561657e+02	1.214299548375854e-03	3.099842744824571e-04	3.000000000000000e-06	3.000000000000000e-06
2.595747e+02	1.218545886489968e-03	3.128108002465464e-04	3.000000000000000e-06	3.000000000000000e-06
2.630526e+02	1.222835606240155e-03	3.157176383483262e-04	3.000000000000000e-06	3.000000000000000e-06
2.666016e+02	1.227168786442772e-03	3.187039566844069e-04	3.000000000000000e-06	3.000000000000000e-06
2.702234e+02	1.231545516782822e-03	3.217688682556208e-04	3.000000000000000e-06	3.000000000000000e-06
2.739203e+02	1.235965897429245e-03	3.249114343088237e-04	3.000000000000000e-06	3.000000000000000e-06
2.776944e+02	1.240430038580020e-03	3.281306676163920e-04	3.000000000000000e-06	3.000000000000000e-06
2.815477e+02	1.244938059943483e-03	3.314255358710336e-04	3.000000000000000e-06	3.000000000000000e-06
2.854825e+02	1.249490090162582e-03	3.347949651727097e-04	3.000000000000000e-06	3.000000000000000e-06
2.895011e+02	1.254086266189058e-03	3.382378435839735e-04	3.000000000000000e-06	3.000000000000000e-06
2.936059e+02	1.258726732614701e-03	3.417530247298684e-04	3.000000000000000e-06	3.000000000000000e-06
2.977992e+02	1.263411640966859e-03	3.453393314187005e-04	3.000000000000000e-06	3.000000000000000e-06
3.020835e+02	1.268141148975413e-03	3.489955592604868e-04	3.000000000000000e-06	3.000000000000000e-06
3.064613e+02	1.272915419818263e-03	3.527204802606679e-04	3.000000000000000e-06	3.000000000000000e-06
3.109352e+02	1.277734621352220e-03	3.565128463677419e-04	3.000000000000000e-06	3.000000000000000e-06
3.155078e+02	1.282598925335960e-03	3.603713929547793e-04	3.000000000000000e-06	3.000000000000000e-06
3.201819e+02	1.287508506651335e-03	3.642948422163024e-04	3.000000000000000e-06	3.000000000000000e-06
3.249602e+02	1.292463542529021e-03	3.682819064636986e-04	3.000000000000000e-06	3.000000000000000e-06
3.298456e+02	1.297464211784055e-03	3.723312913041664e-04	3.000000000000000e-06	3.000000000000000e-06
3.348409e+02	1.302510694066381e-03	3.764416986900996e-04	3.000000000000000e-06	3.000000000000000e-06
3.399491e+02	1.307603169131056e-03	3.806118298277919e-04	3.000000000000000e-06	3.000000000000000e-06
3.451733e+02	1.312741816132311e-03	3.848403879363178e-04	3.000000000000000e-06	3.000000000000000e-06
3.505166e+02	1.317926812945175e-03	3.891260808494152e-04	3.000000000000000e-06	3.000000000000000e-06
3.559821e+02	1.323158335517866e-03	3.934676234550982e-04	3.000000000000000e-06	3.000000000000000e-06
3.615731e+02	1.328436557257741e-03	3.978637399695627e-04	3.000000000000000e-06	3.000000000000000e-06
3.672929e+02	1.333761648453082e-03	4.023131660436691e-04	3.000000000000000e-06	3.000000000000000e-06
3.731448e+02	1.339133775732578e-03	4.068146507018928e-04	3.000000000000000e-06	3.000000000000000e-06
3.791324e+02	1.344553101563979e-03	4.113669581150940e-04	3.000000000000000e-06	3.000000000000000e-06
3.852592e+02	1.350019783792948e-03	4.159688692097787e-04	3.000000000000000e-06	3.000000000000000e-06
3.915286e+02	1.355533975222831e-03	4.206191831176847e-04	3.000000000000000e-06	3.000000000000000e-06
3.979446e+02	1.361095823235687e-03	4.253167184705312e-04	3.000000000000000e-06	3.000000000000000e-06
4.045106e+02	1.366705469454658e-03	4.300603145456255e-04	3.000000000000000e-06	3.000000000000000e-06
4.112307e+02	1.372363049447436e-03	4.348488322687146e-04	3.000000000000000e-06	3.000000000000000e-06
4.181087e+02	1.378068692470380e-03	4.396811550810290e-04	3.000000000000000e-06	3.000000000000000e-06
4.251486e+02	1.383822521252591e-03	4.445561896778777e-04	3.000000000000000e-06	3.000000000000000e-06
4.323543e+02	1.389624651819069e-03	4.494728666264477e-04	3.000000000000000e-06	3.000000000000000e-06
4.397302e+02	1.395475193351892e-03	4.544301408706299e-04	3.000000000000000e-06	3.000000000000000e-06
4.472803e+02	1.401374248088289e-03	4.594269921307775e-04	3.000000000000000e-06	3.000000000000000e-06
4.550090e+02	1.407321911254208e-03	4.644624252062420e-04	3.000000000000000e-06	3.000000000000000e-06
4.629206e+02	1.413318271032042e-03	4.695354701884776e-04	3.000000000000000e-06	3.000000000000000e-06
4.710196e+02	1.419363408560995e-03	4.746451825922908e-04	3.000000000000000e-06	3.000000000000000e-06
4.793106e+02	1.425457397968519e-03	4.797906434125990e-04	3.000000000000000e-06	3.000000000000000e-06
4.877981e+02	1.431600306431233e-03	4.849709591137752e-04	3.000000000000000e-06	3.000000000000000e-06
4.964869e+02	1.437792194263662e-03	4.901852615583437e-04	3.000000000000000e-06	3.000000000000000e-06
5.053817e+02	1.444033115033128e-03	4.954327078814436e-04	3.000000000000000e-06	3.000000000000000e-06
5.144874e+02	1.450323115699106e-03	5.007124803171125e-04	3.000000000000000e-06	3.000000000000000e-06
5.238091e+02	1.456662236775362e-03	5.060237859820656e-04	3.000000000000000e-06	3.000000000000000e-06
5.333517e+02	1.463050512513165e-03	5.113658566222610e-04	3.000000000000000e-06	3.000000000000000e-06
5.431204e+02	1.469487971103921e-03	5.167379483271539e-04	3.000000000000000e-06	3.000000000000000e-06
5.531205e+02	1.475974634899548e-03	5.221393412161678e-04	3.000000000000000e-06	3.000000000000000e-06
5.633572e+02	1.482510520648979e-03	5.275693391015322e-04	3.000000000000000e-06	3.000000000000000e-06
5.738360e+02	1.489095639749166e-03	5.330272691312764e-04	3.000000000000000e-06	3.000000000000000e-06
5.845623e+02	1.495729998509027e-03	5.385124814158233e-04	3.000000000000000e-06	3.000000000000000e-06
5.955419e+02	1.502413598424797e-03	5.440243486412926e-04	3.000000000000000e-06	3.000000000000000e-06
6.067803e+02	1.509146436465289e-03	5.495622656723109e-04	3.000000000000000e-06	3.000000000000000e-06
6.182835e+02	1.515928505365611e-03	5.551256491468299e-04	3.000000000000000e-06	3.000000000000000e-06
6.300572e+02	1.522759793927953e-03	5.607139370651750e-04	3.000000000000000e-06	3.000000000000000e-06
6.421075e+02	1.529640287328065e-03	5.663265883752941e-04	3.000000000000000e-06	3.000000000000000e-06
6.544406e+02	1.536569967426147e-03	5.719630825559323e-04	3.000000000000000e-06	3.000000000000000e-06
6.670625e+02	1.543548813080893e-03	5.776229191992467e-04	3.000000000000000e-06	3.000000000000000e-06
6.799796e+02	1.550576800465496e-03	5.833056175941672e-04	3.000000000000000e-06	3.000000000000000e-06
6.931983e+02	1.557653903384475e-03	5.890107163116329e-04	3.000000000000000e-06	3.000000000000000e-06
7.067252e+02	1.564780093590249e-03	5.947377727926665e-04	3.000000000000000e-06	3.000000000000000e-06
7.205668e+02	1.571955341098427e-03	6.004863629400984e-04	3.000000000000000e-06	3.000000000000000e-06
7.347299e+02	1.579179614500864e-03	6.062560807146224e-04	3.000000000000000e-06	3.000000000000000e-06
7.492214e+02	1.586452881275555e-03	6.120465377357414e-04	3.000000000000000e-06	3.000000000000000e-06
7.640482e+02	1.593775108092544e-03	6.178573628880622e-04	3.000000000000000e-06	3.000000000000000e-06
7.792173e+02	1.601146261115045e-03	6.236882019332970e-04	3.000000000000000e-06	3.000000000000000e-06
7.947360e+02	1.608566306295055e-03	6.295387171282562e-04	3.000000000000000e-06	3.000000000000000e-06
8.106117e+02	1.616035209662784e-03	6.354085868490398e-04	3.000000000000000e-06	3.000000000000000e-06
8.268516e+02	1.623552937609284e-03	6.412975052215773e-04	3.000000000000000e-06	3.000000000000000e-06
