#t[yr]	ecc	inc	eachmass	totalmass
1.244143e+05	2.880931347073419e-04	1.098465253807462e-04	3.000000000000000e-06	3.000000000000000e-06
1.253230e+05	2.880921962144993e-04	1.098462937383557e-04	3.000000000000000e-06	3.000000000000000e-06
1.262383e+05	2.880912667625965e-04	1.098460643433598e-04	3.000000000000000e-06	3.000000000000000e-06
1.271603e+05	2.880903462656305e-04	1.098458371741599e-04	3.000000000000000e-06	3.000000000000000e-06
1.280890e+05	2.880894346384023e-04	1.098456122093626e-04	3.000000000000000e-06	3.000000000000000e-06
1.290245e+05	2.880885317965091e-04	1.098453894277772e-04	3.000000000000000e-06	3.000000000000000e-06
1.299667e+05	2.880876376563375e-04	1.098451688084143e-04	3.000000000000000e-06	3.000000000000000e-06
1.309158e+05	2.880867521350561e-04	1.098449503304836e-04	3.000000000000000e-06	3.000000000000000e-06
1.318718e+05	2.880858751506080e-04	1.098447339733922e-04	3.000000000000000e-06	3.000000000000000e-06
1.328348e+05	2.880850066217044e-04	1.098445197167427e-04	3.000000000000000e-06	3.000000000000000e-06
1.338047e+05	2.880841464678171e-04	1.098443075403314e-04	3.000000000000000e-06	3.000000000000000e-06
1.347818e+05	2.880832946091718e-04	1.098440974241465e-04	3.000000000000000e-06	3.000000000000000e-06
1.357659e+05	2.880824509667410e-04	1.098438893483662e-04	3.000000000000000e-06	3.000000000000000e-06
1.367572e+05	2.880816154622374e-04	1.098436832933573e-04	3.000000000000000e-06	3.000000000000000e-06
1.377557e+05	2.880807880181069e-04	1.098434792396728e-04	3.000000000000000e-06	3.000000000000000e-06
1.387614e+05	2.880799685575222e-04	1.098432771680507e-04	3.000000000000000e-06	3.000000000000000e-06
1.397745e+05	2.880791570043757e-04	1.098430770594121e-04	3.000000000000000e-06	3.000000000000000e-06
1.407949e+05	2.880783532832734e-04	1.098428788948594e-04	3.000000000000000e-06	3.000000000000000e-06
1.418228e+05	2.880775573195281e-04	1.098426826556748e-04	3.000000000000000e-06	3.000000000000000e-06
1.428581e+05	2.880767690391530e-04	1.098424883233184e-04	3.000000000000000e-06	3.000000000000000e-06
1.439009e+05	2.880759883688551e-04	1.098422958794267e-04	3.000000000000000e-06	3.000000000000000e-06
1.449514e+05	2.880752152360292e-04	1.098421053058107e-04	3.000000000000000e-06	3.000000000000000e-06
1.460095e+05	2.880744495687514e-04	1.098419165844549e-04	3.000000000000000e-06	3.000000000000000e-06
1.470752e+05	2.880736912957727e-04	1.098417296975146e-04	3.000000000000000e-06	3.000000000000000e-06
1.481488e+05	2.880729403465131e-04	1.098415446273156e-04	3.000000000000000e-06	3.000000000000000e-06
1.492301e+05	2.880721966510551e-04	1.098413613563514e-04	3.000000000000000e-06	3.000000000000000e-06
1.503193e+05	2.880714601401383e-04	1.098411798672825e-04	3.000000000000000e-06	3.000000000000000e-06
1.514164e+05	2.880707307451525e-04	1.098410001429343e-04	3.000000000000000e-06	3.000000000000000e-06
1.525215e+05	2.880700083981323e-04	1.098408221662958e-04	3.000000000000000e-06	3.000000000000000e-06
1.536346e+05	2.880692930317511e-04	1.098406459205183e-04	3.000000000000000e-06	3.000000000000000e-06
1.547558e+05	2.880685845793151e-04	1.098404713889131e-04	3.000000000000000e-06	3.000000000000000e-06
1.558852e+05	2.880678829747574e-04	1.098402985549509e-04	3.000000000000000e-06	3.000000000000000e-06
1.570228e+05	2.880671881526326e-04	1.098401274022599e-04	3.000000000000000e-06	3.000000000000000e-06
1.581686e+05	2.880665000481107e-04	1.098399579146240e-04	3.000000000000000e-06	3.000000000000000e-06
1.593228e+05	2.880658185969719e-04	1.098397900759820e-04	3.000000000000000e-06	3.000000000000000e-06
1.604854e+05	2.880651437356003e-04	1.098396238704258e-04	3.000000000000000e-06	3.000000000000000e-06
1.616564e+05	2.880644754009789e-04	1.098394592821988e-04	3.000000000000000e-06	3.000000000000000e-06
1.628360e+05	2.880638135306841e-04	1.098392962956947e-04	3.000000000000000e-06	3.000000000000000e-06
1.640241e+05	2.880631580628798e-04	1.098391348954562e-04	3.000000000000000e-06	3.000000000000000e-06
1.652209e+05	2.880625089363124e-04	1.098389750661734e-04	3.000000000000000e-06	3.000000000000000e-06
1.664263e+05	2.880618660903051e-04	1.098388167926823e-04	3.000000000000000e-06	3.000000000000000e-06
1.676406e+05	2.880612294647531e-04	1.098386600599639e-04	3.000000000000000e-06	3.000000000000000e-06
1.688636e+05	2.880605990001177e-04	1.098385048531423e-04	3.000000000000000e-06	3.000000000000000e-06
1.700956e+05	2.880599746374213e-04	1.098383511574836e-04	3.000000000000000e-06	3.000000000000000e-06
1.713365e+05	2.880593563182428e-04	1.098381989583946e-04	3.000000000000000e-06	3.000000000000000e-06
1.725864e+05	2.880587439847114e-04	1.098380482414216e-04	3.000000000000000e-06	3.000000000000000e-06
1.738454e+05	2.880581375795024e-04	1.098378989922486e-04	3.000000000000000e-06	3.000000000000000e-06
1.751136e+05	2.880575370458317e-04	1.098377511966966e-04	3.000000000000000e-06	3.000000000000000e-06
1.763910e+05	2.880569423274510e-04	1.098376048407219e-04	3.000000000000000e-06	3.000000000000000e-06
1.776777e+05	2.880563533686429e-04	1.098374599104151e-04	3.000000000000000e-06	3.000000000000000e-06
1.789737e+05	2.880557701142157e-04	1.098373163919995e-04	3.000000000000000e-06	3.000000000000000e-06
1.802791e+05	2.880551925094990e-04	1.098371742718302e-04	3.000000000000000e-06	3.000000000000000e-06
1.815941e+05	2.880546205003384e-04	1.098370335363927e-04	3.000000000000000e-06	3.000000000000000e-06
1.829186e+05	2.880540540330910e-04	1.098368941723016e-04	3.000000000000000e-06	3.000000000000000e-06
1.842527e+05	2.880534930546207e-04	1.098367561662997e-04	3.000000000000000e-06	3.000000000000000e-06
1.855965e+05	2.880529375122932e-04	1.098366195052563e-04	3.000000000000000e-06	3.000000000000000e-06
1.869501e+05	2.880523873539720e-04	1.098364841761663e-04	3.000000000000000e-06	3.000000000000000e-06
1.883136e+05	2.880518425280131e-04	1.098363501661492e-04	3.000000000000000e-06	3.000000000000000e-06
1.896869e+05	2.880513029832607e-04	1.098362174624476e-04	3.000000000000000e-06	3.000000000000000e-06
1.910703e+05	2.880507686690427e-04	1.098360860524260e-04	3.000000000000000e-06	3.000000000000000e-06
1.924637e+05	2.880502395351664e-04	1.098359559235700e-04	3.000000000000000e-06	3.000000000000000e-06
1.938672e+05	2.880497155319137e-04	1.098358270634850e-04	3.000000000000000e-06	3.000000000000000e-06
1.952809e+05	2.880491966100369e-04	1.098356994598948e-04	3.000000000000000e-06	3.000000000000000e-06
1.967049e+05	2.880486827207544e-04	1.098355731006410e-04	3.000000000000000e-06	3.000000000000000e-06
1.981393e+05	2.880481738157462e-04	1.098354479736813e-04	3.000000000000000e-06	3.000000000000000e-06
1.995840e+05	2.880476698471497e-04	1.098353240670890e-04	3.000000000000000e-06	3.000000000000000e-06
2.010393e+05	2.880471707675557e-04	1.098352013690515e-04	3.000000000000000e-06	3.000000000000000e-06
2.025052e+05	2.880466765300035e-04	1.098350798678693e-04	3.000000000000000e-06	3.000000000000000e-06
2.039817e+05	2.880461870879777e-04	1.098349595519550e-04	3.000000000000000e-06	3.000000000000000e-06
2.054690e+05	2.880457023954032e-04	1.098348404098322e-04	3.000000000000000e-06	3.000000000000000e-06
2.069670e+05	2.880452224066416e-04	1.098347224301347e-04	3.000000000000000e-06	3.000000000000000e-06
2.084760e+05	2.880447470764870e-04	1.098346056016048e-04	3.000000000000000e-06	3.000000000000000e-06
2.099959e+05	2.880442763601621e-04	1.098344899130930e-04	3.000000000000000e-06	3.000000000000000e-06
2.115268e+05	2.880438102133139e-04	1.098343753535567e-04	3.000000000000000e-06	3.000000000000000e-06
2.130689e+05	2.880433485920101e-04	1.098342619120590e-04	3.000000000000000e-06	3.000000000000000e-06
2.146222e+05	2.880428914527350e-04	1.098341495777680e-04	3.000000000000000e-06	3.000000000000000e-06
2.161868e+05	2.880424387523858e-04	1.098340383399556e-04	3.000000000000000e-06	3.000000000000000e-06
2.177628e+05	2.880419904482684e-04	1.098339281879967e-04	3.000000000000000e-06	3.000000000000000e-06
2.193502e+05	2.880415464980941e-04	1.098338191113679e-04	3.000000000000000e-06	3.000000000000000e-06
2.209492e+05	2.880411068599753e-04	1.098337110996471e-04	3.000000000000000e-06	3.000000000000000e-06
2.225598e+05	2.880406714924222e-04	1.098336041425119e-04	3.000000000000000e-06	3.000000000000000e-06
2.241821e+05	2.880402403543389e-04	1.098334982297391e-04	3.000000000000000e-06	3.000000000000000e-06
2.258162e+05	2.880398134050196e-04	1.098333933512036e-04	3.000000000000000e-06	3.000000000000000e-06
2.274621e+05	2.880393906041453e-04	1.098332894968774e-04	3.000000000000000e-06	3.000000000000000e-06
2.291200e+05	2.880389719117799e-04	1.098331866568291e-04	3.000000000000000e-06	3.000000000000000e-06
2.307900e+05	2.880385572883667e-04	1.098330848212221e-04	3.000000000000000e-06	3.000000000000000e-06
2.324721e+05	2.880381466947251e-04	1.098329839803148e-04	3.000000000000000e-06	3.000000000000000e-06
2.341665e+05	2.880377400920466e-04	1.098328841244589e-04	3.000000000000000e-06	3.000000000000000e-06
2.358731e+05	2.880373374418918e-04	1.098327852440987e-04	3.000000000000000e-06	3.000000000000000e-06
2.375922e+05	2.880369387061867e-04	1.098326873297705e-04	3.000000000000000e-06	3.000000000000000e-06
2.393237e+05	2.880365438472195e-04	1.098325903721015e-04	3.000000000000000e-06	3.000000000000000e-06
2.410679e+05	2.880361528276368e-04	1.098324943618087e-04	3.000000000000000e-06	3.000000000000000e-06
2.428247e+05	2.880357656104409e-04	1.098323992896987e-04	3.000000000000000e-06	3.000000000000000e-06
2.445943e+05	2.880353821589857e-04	1.098323051466661e-04	3.000000000000000e-06	3.000000000000000e-06
2.463767e+05	2.880350024369742e-04	1.098322119236934e-04	3.000000000000000e-06	3.000000000000000e-06
2.481721e+05	2.880346264084547e-04	1.098321196118494e-04	3.000000000000000e-06	3.000000000000000e-06
2.499806e+05	2.880342540378176e-04	1.098320282022891e-04	3.000000000000000e-06	3.000000000000000e-06
2.518022e+05	2.880338852897926e-04	1.098319376862523e-04	3.000000000000000e-06	3.000000000000000e-06
2.536370e+05	2.880335201294450e-04	1.098318480550634e-04	3.000000000000000e-06	3.000000000000000e-06
2.554852e+05	2.880331585221730e-04	1.098317593001298e-04	3.000000000000000e-06	3.000000000000000e-06
2.573468e+05	2.880328004337044e-04	1.098316714129420e-04	3.000000000000000e-06	3.000000000000000e-06
2.592219e+05	2.880324458300934e-04	1.098315843850719e-04	3.000000000000000e-06	3.000000000000000e-06
2.611107e+05	2.880320946777178e-04	1.098314982081731e-04	3.000000000000000e-06	3.000000000000000e-06
2.630132e+05	2.880317469432757e-04	1.098314128739789e-04	3.000000000000000e-06	3.000000000000000e-06
2.649295e+05	2.880314025937828e-04	1.098313283743026e-04	3.000000000000000e-06	3.000000000000000e-06
2.668598e+05	2.880310615965691e-04	1.098312447010362e-04	3.000000000000000e-06	3.000000000000000e-06
2.688040e+05	2.880307239192762e-04	1.098311618461496e-04	3.000000000000000e-06	3.000000000000000e-06
2.707625e+05	2.880303895298543e-04	1.098310798016902e-04	3.000000000000000e-06	3.000000000000000e-06
2.727351e+05	2.880300583965593e-04	1.098309985597819e-04	3.000000000000000e-06	3.000000000000000e-06
2.747221e+05	2.880297304879498e-04	1.098309181126245e-04	3.000000000000000e-06	3.000000000000000e-06
2.767235e+05	2.880294057728847e-04	1.098308384524928e-04	3.000000000000000e-06	3.000000000000000e-06
2.787395e+05	2.880290842205196e-04	1.098307595717363e-04	3.000000000000000e-06	3.000000000000000e-06
2.807701e+05	2.880287658003051e-04	1.098306814627780e-04	3.000000000000000e-06	3.000000000000000e-06
2.828155e+05	2.880284504819830e-04	1.098306041181138e-04	3.000000000000000e-06	3.000000000000000e-06
2.848757e+05	2.880281382355841e-04	1.098305275303121e-04	3.000000000000000e-06	3.000000000000000e-06
2.869509e+05	2.880278290314253e-04	1.098304516920130e-04	3.000000000000000e-06	3.000000000000000e-06
2.890412e+05	2.880275228401071e-04	1.098303765959272e-04	3.000000000000000e-06	3.000000000000000e-06
2.911467e+05	2.880272196325110e-04	1.098303022348361e-04	3.000000000000000e-06	3.000000000000000e-06
2.932675e+05	2.880269193797962e-04	1.098302286015904e-04	3.000000000000000e-06	3.000000000000000e-06
2.954037e+05	2.880266220533980e-04	1.098301556891098e-04	3.000000000000000e-06	3.000000000000000e-06
2.975554e+05	2.880263276250243e-04	1.098300834903824e-04	3.000000000000000e-06	3.000000000000000e-06
2.997228e+05	2.880260360666537e-04	1.098300119984637e-04	3.000000000000000e-06	3.000000000000000e-06
3.019059e+05	2.880257473505324e-04	1.098299412064763e-04	3.000000000000000e-06	3.000000000000000e-06
3.041049e+05	2.880254614491723e-04	1.098298711076093e-04	3.000000000000000e-06	3.000000000000000e-06
3.063199e+05	2.880251783353478e-04	1.098298016951173e-04	3.000000000000000e-06	3.000000000000000e-06
3.085510e+05	2.880248979820939e-04	1.098297329623200e-04	3.000000000000000e-06	3.000000000000000e-06
3.107982e+05	2.880246203627035e-04	1.098296649026017e-04	3.000000000000000e-06	3.000000000000000e-06
3.130618e+05	2.880243454507250e-04	1.098295975094105e-04	3.000000000000000e-06	3.000000000000000e-06
3.153419e+05	2.880240732199599e-04	1.098295307762576e-04	3.000000000000000e-06	3.000000000000000e-06
3.176386e+05	2.880238036444603e-04	1.098294646967171e-04	3.000000000000000e-06	3.000000000000000e-06
3.199519e+05	2.880235366985269e-04	1.098293992644249e-04	3.000000000000000e-06	3.000000000000000e-06
3.222820e+05	2.880232723567062e-04	1.098293344730785e-04	3.000000000000000e-06	3.000000000000000e-06
3.246291e+05	2.880230105937886e-04	1.098292703164362e-04	3.000000000000000e-06	3.000000000000000e-06
3.269932e+05	2.880227513848056e-04	1.098292067883165e-04	3.000000000000000e-06	3.000000000000000e-06
3.293745e+05	2.880224947050281e-04	1.098291438825979e-04	3.000000000000000e-06	3.000000000000000e-06
3.317732e+05	2.880222405299637e-04	1.098290815932176e-04	3.000000000000000e-06	3.000000000000000e-06
3.341892e+05	2.880219888353548e-04	1.098290199141718e-04	3.000000000000000e-06	3.000000000000000e-06
3.366228e+05	2.880217395971761e-04	1.098289588395144e-04	3.000000000000000e-06	3.000000000000000e-06
3.390741e+05	2.880214927916325e-04	1.098288983633570e-04	3.000000000000000e-06	3.000000000000000e-06
3.415432e+05	2.880212483951570e-04	1.098288384798678e-04	3.000000000000000e-06	3.000000000000000e-06
3.440303e+05	2.880210063844086e-04	1.098287791832718e-04	3.000000000000000e-06	3.000000000000000e-06
3.465354e+05	2.880207667362700e-04	1.098287204678494e-04	3.000000000000000e-06	3.000000000000000e-06
3.490588e+05	2.880205294278455e-04	1.098286623279365e-04	3.000000000000000e-06	3.000000000000000e-06
3.516005e+05	2.880202944364589e-04	1.098286047579237e-04	3.000000000000000e-06	3.000000000000000e-06
3.541606e+05	2.880200617396516e-04	1.098285477522560e-04	3.000000000000000e-06	3.000000000000000e-06
3.567394e+05	2.880198313151806e-04	1.098284913054319e-04	3.000000000000000e-06	3.000000000000000e-06
3.593369e+05	2.880196031410160e-04	1.098284354120033e-04	3.000000000000000e-06	3.000000000000000e-06
3.619532e+05	2.880193771953393e-04	1.098283800665746e-04	3.000000000000000e-06	3.000000000000000e-06
3.645886e+05	2.880191534565416e-04	1.098283252638025e-04	3.000000000000000e-06	3.000000000000000e-06
3.672432e+05	2.880189319032213e-04	1.098282709983956e-04	3.000000000000000e-06	3.000000000000000e-06
3.699170e+05	2.880187125141822e-04	1.098282172651132e-04	3.000000000000000e-06	3.000000000000000e-06
3.726103e+05	2.880184952684315e-04	1.098281640587658e-04	3.000000000000000e-06	3.000000000000000e-06
3.753231e+05	2.880182801451783e-04	1.098281113742140e-04	3.000000000000000e-06	3.000000000000000e-06
3.780557e+05	2.880180671238310e-04	1.098280592063679e-04	3.000000000000000e-06	3.000000000000000e-06
3.808081e+05	2.880178561839959e-04	1.098280075501871e-04	3.000000000000000e-06	3.000000000000000e-06
3.835805e+05	2.880176473054753e-04	1.098279564006800e-04	3.000000000000000e-06	3.000000000000000e-06
3.863731e+05	2.880174404682655e-04	1.098279057529033e-04	3.000000000000000e-06	3.000000000000000e-06
3.891860e+05	2.880172356525549e-04	1.098278556019614e-04	3.000000000000000e-06	3.000000000000000e-06
3.920193e+05	2.880170328387223e-04	1.098278059430064e-04	3.000000000000000e-06	3.000000000000000e-06
3.948732e+05	2.880168320073352e-04	1.098277567712372e-04	3.000000000000000e-06	3.000000000000000e-06
3.977478e+05	2.880166331391479e-04	1.098277080818990e-04	3.000000000000000e-06	3.000000000000000e-06
4.006433e+05	2.880164362150996e-04	1.098276598702836e-04	3.000000000000000e-06	3.000000000000000e-06
4.035599e+05	2.880162412163129e-04	1.098276121317278e-04	3.000000000000000e-06	3.000000000000000e-06
4.064977e+05	2.880160481240917e-04	1.098275648616139e-04	3.000000000000000e-06	3.000000000000000e-06
4.094568e+05	2.880158569199199e-04	1.098275180553690e-04	3.000000000000000e-06	3.000000000000000e-06
4.124374e+05	2.880156675854596e-04	1.098274717084645e-04	3.000000000000000e-06	3.000000000000000e-06
4.154397e+05	2.880154801025492e-04	1.098274258164154e-04	3.000000000000000e-06	3.000000000000000e-06
4.184638e+05	2.880152944532018e-04	1.098273803747805e-04	3.000000000000000e-06	3.000000000000000e-06
4.215099e+05	2.880151106196035e-04	1.098273353791614e-04	3.000000000000000e-06	3.000000000000000e-06
4.245782e+05	2.880149285841120e-04	1.098272908252027e-04	3.000000000000000e-06	3.000000000000000e-06
4.276687e+05	2.880147483292548e-04	1.098272467085909e-04	3.000000000000000e-06	3.000000000000000e-06
4.307817e+05	2.880145698377276e-04	1.098272030250545e-04	3.000000000000000e-06	3.000000000000000e-06
4.339173e+05	2.880143930923926e-04	1.098271597703632e-04	3.000000000000000e-06	3.000000000000000e-06
4.370757e+05	2.880142180762770e-04	1.098271169403280e-04	3.000000000000000e-06	3.000000000000000e-06
4.402571e+05	2.880140447725718e-04	1.098270745308003e-04	3.000000000000000e-06	3.000000000000000e-06
4.434615e+05	2.880138731646294e-04	1.098270325376721e-04	3.000000000000000e-06	3.000000000000000e-06
4.466893e+05	2.880137032359628e-04	1.098269909568748e-04	3.000000000000000e-06	3.000000000000000e-06
4.499405e+05	2.880135349702440e-04	1.098269497843795e-04	3.000000000000000e-06	3.000000000000000e-06
4.532154e+05	2.880133683513020e-04	1.098269090161965e-04	3.000000000000000e-06	3.000000000000000e-06
4.565141e+05	2.880132033631217e-04	1.098268686483746e-04	3.000000000000000e-06	3.000000000000000e-06
4.598367e+05	2.880130399898426e-04	1.098268286770011e-04	3.000000000000000e-06	3.000000000000000e-06
4.631835e+05	2.880128782157567e-04	1.098267890982012e-04	3.000000000000000e-06	3.000000000000000e-06
4.665546e+05	2.880127180253078e-04	1.098267499081378e-04	3.000000000000000e-06	3.000000000000000e-06
4.699502e+05	2.880125594030894e-04	1.098267111030108e-04	3.000000000000000e-06	3.000000000000000e-06
4.733705e+05	2.880124023338436e-04	1.098266726790574e-04	3.000000000000000e-06	3.000000000000000e-06
4.768156e+05	2.880122468024598e-04	1.098266346325510e-04	3.000000000000000e-06	3.000000000000000e-06
4.802858e+05	2.880120927939730e-04	1.098265969598013e-04	3.000000000000000e-06	3.000000000000000e-06
4.837812e+05	2.880119402935624e-04	1.098265596571539e-04	3.000000000000000e-06	3.000000000000000e-06
4.873020e+05	2.880117892865507e-04	1.098265227209898e-04	3.000000000000000e-06	3.000000000000000e-06
4.908484e+05	2.880116397584015e-04	1.098264861477252e-04	3.000000000000000e-06	3.000000000000000e-06
4.944206e+05	2.880114916947192e-04	1.098264499338111e-04	3.000000000000000e-06	3.000000000000000e-06
4.980187e+05	2.880113450812470e-04	1.098264140757329e-04	3.000000000000000e-06	3.000000000000000e-06
5.016430e+05	2.880111999038656e-04	1.098263785700104e-04	3.000000000000000e-06	3.000000000000000e-06
5.052937e+05	2.880110561485920e-04	1.098263434131969e-04	3.000000000000000e-06	3.000000000000000e-06
5.089708e+05	2.880109138015782e-04	1.098263086018793e-04	3.000000000000000e-06	3.000000000000000e-06
5.126747e+05	2.880107728491101e-04	1.098262741326779e-04	3.000000000000000e-06	3.000000000000000e-06
5.164055e+05	2.880106332776058e-04	1.098262400022456e-04	3.000000000000000e-06	3.000000000000000e-06
5.201635e+05	2.880104950736145e-04	1.098262062072678e-04	3.000000000000000e-06	3.000000000000000e-06
5.239487e+05	2.880103582238156e-04	1.098261727444622e-04	3.000000000000000e-06	3.000000000000000e-06
5.277615e+05	2.880102227150169e-04	1.098261396105786e-04	3.000000000000000e-06	3.000000000000000e-06
5.316019e+05	2.880100885341539e-04	1.098261068023981e-04	3.000000000000000e-06	3.000000000000000e-06
5.354703e+05	2.880099556682881e-04	1.098260743167332e-04	3.000000000000000e-06	3.000000000000000e-06
5.393668e+05	2.880098241046063e-04	1.098260421504275e-04	3.000000000000000e-06	3.000000000000000e-06
5.432916e+05	2.880096938304186e-04	1.098260103003553e-04	3.000000000000000e-06	3.000000000000000e-06
5.472450e+05	2.880095648331584e-04	1.098259787634210e-04	3.000000000000000e-06	3.000000000000000e-06
5.512270e+05	2.880094371003801e-04	1.098259475365596e-04	3.000000000000000e-06	3.000000000000000e-06
5.552381e+05	2.880093106197586e-04	1.098259166167355e-04	3.000000000000000e-06	3.000000000000000e-06
5.592782e+05	2.880091853790881e-04	1.098258860009427e-04	3.000000000000000e-06	3.000000000000000e-06
5.633478e+05	2.880090613662805e-04	1.098258556862048e-04	3.000000000000000e-06	3.000000000000000e-06
5.674469e+05	2.880089385693649e-04	1.098258256695739e-04	3.000000000000000e-06	3.000000000000000e-06
5.715758e+05	2.880088169764860e-04	1.098257959481310e-04	3.000000000000000e-06	3.000000000000000e-06
5.757348e+05	2.880086965759032e-04	1.098257665189855e-04	3.000000000000000e-06	3.000000000000000e-06
5.799239e+05	2.880085773559895e-04	1.098257373792750e-04	3.000000000000000e-06	3.000000000000000e-06
5.841435e+05	2.880084593052305e-04	1.098257085261649e-04	3.000000000000000e-06	3.000000000000000e-06
5.883938e+05	2.880083424122231e-04	1.098256799568480e-04	3.000000000000000e-06	3.000000000000000e-06
5.926750e+05	2.880082266656744e-04	1.098256516685449e-04	3.000000000000000e-06	3.000000000000000e-06
5.969873e+05	2.880081120544012e-04	1.098256236585027e-04	3.000000000000000e-06	3.000000000000000e-06
6.013309e+05	2.880079985673280e-04	1.098255959239957e-04	3.000000000000000e-06	3.000000000000000e-06
6.057061e+05	2.880078861934871e-04	1.098255684623247e-04	3.000000000000000e-06	3.000000000000000e-06
6.101131e+05	2.880077749220165e-04	1.098255412708166e-04	3.000000000000000e-06	3.000000000000000e-06
6.145522e+05	2.880076647421597e-04	1.098255143468245e-04	3.000000000000000e-06	3.000000000000000e-06
6.190235e+05	2.880075556432641e-04	1.098254876877272e-04	3.000000000000000e-06	3.000000000000000e-06
6.235273e+05	2.880074476147805e-04	1.098254612909290e-04	3.000000000000000e-06	3.000000000000000e-06
6.280638e+05	2.880073406462617e-04	1.098254351538597e-04	3.000000000000000e-06	3.000000000000000e-06
6.326334e+05	2.880072347273617e-04	1.098254092739739e-04	3.000000000000000e-06	3.000000000000000e-06
6.372361e+05	2.880071298478350e-04	1.098253836487511e-04	3.000000000000000e-06	3.000000000000000e-06
6.418723e+05	2.880070259975349e-04	1.098253582756953e-04	3.000000000000000e-06	3.000000000000000e-06
6.465422e+05	2.880069231664134e-04	1.098253331523349e-04	3.000000000000000e-06	3.000000000000000e-06
6.512460e+05	2.880068213445197e-04	1.098253082762224e-04	3.000000000000000e-06	3.000000000000000e-06
6.559841e+05	2.880067205219994e-04	1.098252836449342e-04	3.000000000000000e-06	3.000000000000000e-06
6.607566e+05	2.880066206890939e-04	1.098252592560700e-04	3.000000000000000e-06	3.000000000000000e-06
6.655637e+05	2.880065218361387e-04	1.098252351072534e-04	3.000000000000000e-06	3.000000000000000e-06
6.704059e+05	2.880064239535634e-04	1.098252111961307e-04	3.000000000000000e-06	3.000000000000000e-06
6.752832e+05	2.880063270318904e-04	1.098251875203714e-04	3.000000000000000e-06	3.000000000000000e-06
6.801959e+05	2.880062310617337e-04	1.098251640776678e-04	3.000000000000000e-06	3.000000000000000e-06
6.851444e+05	2.880061360337985e-04	1.098251408657345e-04	3.000000000000000e-06	3.000000000000000e-06
6.901289e+05	2.880060419388803e-04	1.098251178823085e-04	3.000000000000000e-06	3.000000000000000e-06
6.951496e+05	2.880059487678634e-04	1.098250951251487e-04	3.000000000000000e-06	3.000000000000000e-06
7.002068e+05	2.880058565117211e-04	1.098250725920362e-04	3.000000000000000e-06	3.000000000000000e-06
7.053007e+05	2.880057651615139e-04	1.098250502807734e-04	3.000000000000000e-06	3.000000000000000e-06
7.104317e+05	2.880056747083891e-04	1.098250281891843e-04	3.000000000000000e-06	3.000000000000000e-06
7.156000e+05	2.880055851435801e-04	1.098250063151142e-04	3.000000000000000e-06	3.000000000000000e-06
7.208058e+05	2.880054964584050e-04	1.098249846564292e-04	3.000000000000000e-06	3.000000000000000e-06
7.260495e+05	2.880054086442665e-04	1.098249632110164e-04	3.000000000000000e-06	3.000000000000000e-06
7.313313e+05	2.880053216926506e-04	1.098249419767835e-04	3.000000000000000e-06	3.000000000000000e-06
7.366515e+05	2.880052355951260e-04	1.098249209516586e-04	3.000000000000000e-06	3.000000000000000e-06
7.420104e+05	2.880051503433432e-04	1.098249001335899e-04	3.000000000000000e-06	3.000000000000000e-06
7.474083e+05	2.880050659290336e-04	1.098248795205459e-04	3.000000000000000e-06	3.000000000000000e-06
7.528454e+05	2.880049823440094e-04	1.098248591105146e-04	3.000000000000000e-06	3.000000000000000e-06
7.583220e+05	2.880048995801618e-04	1.098248389015038e-04	3.000000000000000e-06	3.000000000000000e-06
7.638384e+05	2.880048176294609e-04	1.098248188915409e-04	3.000000000000000e-06	3.000000000000000e-06
7.693949e+05	2.880047364839548e-04	1.098247990786723e-04	3.000000000000000e-06	3.000000000000000e-06
7.749919e+05	2.880046561357691e-04	1.098247794609636e-04	3.000000000000000e-06	3.000000000000000e-06
7.806295e+05	2.880045765771054e-04	1.098247600364992e-04	3.000000000000000e-06	3.000000000000000e-06
7.863081e+05	2.880044978002414e-04	1.098247408033824e-04	3.000000000000000e-06	3.000000000000000e-06
7.920280e+05	2.880044197975298e-04	1.098247217597349e-04	3.000000000000000e-06	3.000000000000000e-06
7.977895e+05	2.880043425613975e-04	1.098247029036966e-04	3.000000000000000e-06	3.000000000000000e-06
8.035928e+05	2.880042660843452e-04	1.098246842334259e-04	3.000000000000000e-06	3.000000000000000e-06
8.094384e+05	2.880041903589461e-04	1.098246657470988e-04	3.000000000000000e-06	3.000000000000000e-06
8.153264e+05	2.880041153778461e-04	1.098246474429095e-04	3.000000000000000e-06	3.000000000000000e-06
8.212573e+05	2.880040411337623e-04	1.098246293190695e-04	3.000000000000000e-06	3.000000000000000e-06
8.272313e+05	2.880039676194824e-04	1.098246113738080e-04	3.000000000000000e-06	3.000000000000000e-06
8.332487e+05	2.880038948278647e-04	1.098245936053715e-04	3.000000000000000e-06	3.000000000000000e-06
8.393098e+05	2.880038227518365e-04	1.098245760120235e-04	3.000000000000000e-06	3.000000000000000e-06
8.454151e+05	2.880037513843943e-04	1.098245585920446e-04	3.000000000000000e-06	3.000000000000000e-06
8.515647e+05	2.880036807186023e-04	1.098245413437320e-04	3.000000000000000e-06	3.000000000000000e-06
8.577590e+05	2.880036107475924e-04	1.098245242653998e-04	3.000000000000000e-06	3.000000000000000e-06
8.639984e+05	2.880035414645632e-04	1.098245073553785e-04	3.000000000000000e-06	3.000000000000000e-06
