#t[yr]	ecc	inc	eachmass	totalmass
7.908295e+04	1.616648292402092e-01	8.669066022401492e-02	3.000000000000000e-09	3.000000000000000e-06
8.058847e+04	1.624569433055513e-01	8.713255358121551e-02	3.000000000000000e-09	3.000000000000000e-06
8.212104e+04	1.632529401427975e-01	8.757650388642453e-02	3.000000000000000e-09	3.000000000000000e-06
8.368116e+04	1.640528387381953e-01	8.802252221545172e-02	3.000000000000000e-09	3.000000000000000e-06
8.526930e+04	1.648566581717796e-01	8.847061967916733e-02	3.000000000000000e-09	3.000000000000000e-06
8.688597e+04	1.656644176177872e-01	8.892080742419664e-02	3.000000000000000e-09	3.000000000000000e-06
8.853168e+04	1.664761363450764e-01	8.937309663360554e-02	3.000000000000000e-09	3.000000000000000e-06
9.020695e+04	1.672918337175504e-01	8.982749852757764e-02	3.000000000000000e-09	3.000000000000000e-06
9.191230e+04	1.681115291945853e-01	9.028402436408242e-02	3.000000000000000e-09	3.000000000000000e-06
9.364828e+04	1.689352423314621e-01	9.074268543953477e-02	3.000000000000000e-09	3.000000000000000e-06
9.541543e+04	1.697629927798031e-01	9.120349308944557e-02	3.000000000000000e-09	3.000000000000000e-06
9.721431e+04	1.705948002880117e-01	9.166645868906353e-02	3.000000000000000e-09	3.000000000000000e-06
9.904548e+04	1.714306847017167e-01	9.213159365400841e-02	3.000000000000000e-09	3.000000000000000e-06
1.000000e+05	1.718613273559779e-01	9.237118771719680e-02	3.000000000000000e-09	3.000000000000000e-06
1.018975e+05	1.727107242356345e-01	9.284369070923963e-02	3.000000000000000e-09	3.000000000000000e-06
1.038124e+05	1.735568492314986e-01	9.331427548195696e-02	3.000000000000000e-09	3.000000000000000e-06
1.057620e+05	1.744072534251379e-01	9.378714336171967e-02	3.000000000000000e-09	3.000000000000000e-06
1.077465e+05	1.752618231469685e-01	9.426223144203799e-02	3.000000000000000e-09	3.000000000000000e-06
1.097667e+05	1.761205811705048e-01	9.473955269769602e-02	3.000000000000000e-09	3.000000000000000e-06
1.118231e+05	1.769835479442269e-01	9.521911879906315e-02	3.000000000000000e-09	3.000000000000000e-06
1.139164e+05	1.778507440604354e-01	9.570094148535327e-02	3.000000000000000e-09	3.000000000000000e-06
1.160473e+05	1.787221902118219e-01	9.618503254077751e-02	3.000000000000000e-09	3.000000000000000e-06
1.182164e+05	1.795979071927282e-01	9.667140379553414e-02	3.000000000000000e-09	3.000000000000000e-06
1.204244e+05	1.804779158996136e-01	9.716006712634913e-02	3.000000000000000e-09	3.000000000000000e-06
1.226721e+05	1.813622373315396e-01	9.765103445701764e-02	3.000000000000000e-09	3.000000000000000e-06
1.249600e+05	1.822508925906576e-01	9.814431775893823e-02	3.000000000000000e-09	3.000000000000000e-06
1.272890e+05	1.831439028827002e-01	9.863992905164044e-02	3.000000000000000e-09	3.000000000000000e-06
1.296597e+05	1.840412895174751e-01	9.913788040330582e-02	3.000000000000000e-09	3.000000000000000e-06
1.320730e+05	1.849430739093624e-01	9.963818393128243e-02	3.000000000000000e-09	3.000000000000000e-06
1.345296e+05	1.858492775778149e-01	1.001408518025934e-01	3.000000000000000e-09	3.000000000000000e-06
1.370302e+05	1.867599221478621e-01	1.006458962344391e-01	3.000000000000000e-09	3.000000000000000e-06
1.395756e+05	1.876750293506158e-01	1.011533294946944e-01	3.000000000000000e-09	3.000000000000000e-06
1.421667e+05	1.885946210237807e-01	1.016631639023989e-01	3.000000000000000e-09	3.000000000000000e-06
1.448043e+05	1.895187191121663e-01	1.021754118282433e-01	3.000000000000000e-09	3.000000000000000e-06
1.474892e+05	1.904473456682030e-01	1.026900856950495e-01	3.000000000000000e-09	3.000000000000000e-06
1.502222e+05	1.913805228524602e-01	1.032071979782463e-01	3.000000000000000e-09	3.000000000000000e-06
1.530042e+05	1.923182729341688e-01	1.037267612063399e-01	3.000000000000000e-09	3.000000000000000e-06
1.558361e+05	1.932606182917447e-01	1.042487879613798e-01	3.000000000000000e-09	3.000000000000000e-06
1.587187e+05	1.942075814133175e-01	1.047732908794206e-01	3.000000000000000e-09	3.000000000000000e-06
1.616531e+05	1.951591848972600e-01	1.053002826509791e-01	3.000000000000000e-09	3.000000000000000e-06
1.646400e+05	1.961154514527225e-01	1.058297760214876e-01	3.000000000000000e-09	3.000000000000000e-06
1.676806e+05	1.970764039001689e-01	1.063617837917432e-01	3.000000000000000e-09	3.000000000000000e-06
1.707756e+05	1.980420651719160e-01	1.068963188183530e-01	3.000000000000000e-09	3.000000000000000e-06
1.739261e+05	1.990124583126758e-01	1.074333940141768e-01	3.000000000000000e-09	3.000000000000000e-06
1.771331e+05	1.999876064801012e-01	1.079730223487649e-01	3.000000000000000e-09	3.000000000000000e-06
1.803976e+05	2.009675329453335e-01	1.085152168487938e-01	3.000000000000000e-09	3.000000000000000e-06
1.837206e+05	2.019522610935540e-01	1.090599905984986e-01	3.000000000000000e-09	3.000000000000000e-06
1.871031e+05	2.029418144245382e-01	1.096073567401019e-01	3.000000000000000e-09	3.000000000000000e-06
1.905464e+05	2.039362165532121e-01	1.101573284742407e-01	3.000000000000000e-09	3.000000000000000e-06
1.940513e+05	2.049354912102128e-01	1.107099190603902e-01	3.000000000000000e-09	3.000000000000000e-06
1.976191e+05	2.059396622424511e-01	1.112651418172851e-01	3.000000000000000e-09	3.000000000000000e-06
2.012509e+05	2.069487536136773e-01	1.118230101233390e-01	3.000000000000000e-09	3.000000000000000e-06
2.049477e+05	2.079627894050498e-01	1.123835374170613e-01	3.000000000000000e-09	3.000000000000000e-06
2.087108e+05	2.089817938157074e-01	1.129467371974716e-01	3.000000000000000e-09	3.000000000000000e-06
2.125414e+05	2.100057911633432e-01	1.135126230245131e-01	3.000000000000000e-09	3.000000000000000e-06
2.164407e+05	2.110348058847828e-01	1.140812085194637e-01	3.000000000000000e-09	3.000000000000000e-06
2.204099e+05	2.120688625365644e-01	1.146525073653449e-01	3.000000000000000e-09	3.000000000000000e-06
2.244502e+05	2.131079857955228e-01	1.152265333073303e-01	3.000000000000000e-09	3.000000000000000e-06
2.285630e+05	2.141522004593759e-01	1.158033001531519e-01	3.000000000000000e-09	3.000000000000000e-06
2.327495e+05	2.152015314473139e-01	1.163828217735045e-01	3.000000000000000e-09	3.000000000000000e-06
2.370110e+05	2.162560038005919e-01	1.169651121024508e-01	3.000000000000000e-09	3.000000000000000e-06
2.413490e+05	2.173156426831259e-01	1.175501851378231e-01	3.000000000000000e-09	3.000000000000000e-06
2.457647e+05	2.183804733820907e-01	1.181380549416256e-01	3.000000000000000e-09	3.000000000000000e-06
2.502597e+05	2.194505213085221e-01	1.187287356404350e-01	3.000000000000000e-09	3.000000000000000e-06
2.548352e+05	2.205258119979208e-01	1.193222414258009e-01	3.000000000000000e-09	3.000000000000000e-06
2.594927e+05	2.216063711108607e-01	1.199185865546447e-01	3.000000000000000e-09	3.000000000000000e-06
2.642338e+05	2.226922244335991e-01	1.205177853496587e-01	3.000000000000000e-09	3.000000000000000e-06
2.690599e+05	2.237833978786909e-01	1.211198521997042e-01	3.000000000000000e-09	3.000000000000000e-06
2.739725e+05	2.248799174856050e-01	1.217248015602089e-01	3.000000000000000e-09	3.000000000000000e-06
2.789732e+05	2.259818094213446e-01	1.223326479535650e-01	3.000000000000000e-09	3.000000000000000e-06
2.840636e+05	2.270890999810700e-01	1.229434059695258e-01	3.000000000000000e-09	3.000000000000000e-06
2.892452e+05	2.282018155887245e-01	1.235570902656026e-01	3.000000000000000e-09	3.000000000000000e-06
2.945198e+05	2.293199827976643e-01	1.241737155674620e-01	3.000000000000000e-09	3.000000000000000e-06
2.998890e+05	2.304436282912902e-01	1.247932966693222e-01	3.000000000000000e-09	3.000000000000000e-06
3.053545e+05	2.315727788836835e-01	1.254158484343500e-01	3.000000000000000e-09	3.000000000000000e-06
3.109180e+05	2.327074615202446e-01	1.260413857950578e-01	3.000000000000000e-09	3.000000000000000e-06
3.165813e+05	2.338477032783348e-01	1.266699237537006e-01	3.000000000000000e-09	3.000000000000000e-06
3.223461e+05	2.349935313679212e-01	1.273014773826730e-01	3.000000000000000e-09	3.000000000000000e-06
3.282144e+05	2.361449731322253e-01	1.279360618249074e-01	3.000000000000000e-09	3.000000000000000e-06
3.341880e+05	2.373020560483743e-01	1.285736922942716e-01	3.000000000000000e-09	3.000000000000000e-06
3.402687e+05	2.384648077280552e-01	1.292143840759671e-01	3.000000000000000e-09	3.000000000000000e-06
3.464584e+05	2.396332559181737e-01	1.298581525269284e-01	3.000000000000000e-09	3.000000000000000e-06
3.527593e+05	2.408074285015146e-01	1.305050130762219e-01	3.000000000000000e-09	3.000000000000000e-06
3.591731e+05	2.419873534974064e-01	1.311549812254461e-01	3.000000000000000e-09	3.000000000000000e-06
3.657021e+05	2.431730590623891e-01	1.318080725491324e-01	3.000000000000000e-09	3.000000000000000e-06
3.723482e+05	2.443645734908853e-01	1.324643026951461e-01	3.000000000000000e-09	3.000000000000000e-06
3.791135e+05	2.455619252158740e-01	1.331236873850887e-01	3.000000000000000e-09	3.000000000000000e-06
3.860002e+05	2.467651428095689e-01	1.337862424147006e-01	3.000000000000000e-09	3.000000000000000e-06
3.930105e+05	2.479742549840988e-01	1.344519836542649e-01	3.000000000000000e-09	3.000000000000000e-06
4.001466e+05	2.491892905921921e-01	1.351209270490120e-01	3.000000000000000e-09	3.000000000000000e-06
4.074108e+05	2.504102786278649e-01	1.357930886195250e-01	3.000000000000000e-09	3.000000000000000e-06
4.148054e+05	2.516372482271114e-01	1.364684844621462e-01	3.000000000000000e-09	3.000000000000000e-06
4.223326e+05	2.528702286685987e-01	1.371471307493845e-01	3.000000000000000e-09	3.000000000000000e-06
4.299950e+05	2.541092493743647e-01	1.378290437303240e-01	3.000000000000000e-09	3.000000000000000e-06
4.377949e+05	2.553543399105196e-01	1.385142397310339e-01	3.000000000000000e-09	3.000000000000000e-06
4.457349e+05	2.566055299879503e-01	1.392027351549785e-01	3.000000000000000e-09	3.000000000000000e-06
4.538173e+05	2.578628494630287e-01	1.398945464834300e-01	3.000000000000000e-09	3.000000000000000e-06
4.620449e+05	2.591263283383239e-01	1.405896902758809e-01	3.000000000000000e-09	3.000000000000000e-06
4.704202e+05	2.603959967633166e-01	1.412881831704589e-01	3.000000000000000e-09	3.000000000000000e-06
4.789459e+05	2.616718850351186e-01	1.419900418843419e-01	3.000000000000000e-09	3.000000000000000e-06
4.876246e+05	2.629540235991946e-01	1.426952832141756e-01	3.000000000000000e-09	3.000000000000000e-06
4.964592e+05	2.642424430500881e-01	1.434039240364910e-01	3.000000000000000e-09	3.000000000000000e-06
5.054525e+05	2.655371741321509e-01	1.441159813081247e-01	3.000000000000000e-09	3.000000000000000e-06
5.146073e+05	2.668382477402760e-01	1.448314720666395e-01	3.000000000000000e-09	3.000000000000000e-06
5.239265e+05	2.681456949206337e-01	1.455504134307471e-01	3.000000000000000e-09	3.000000000000000e-06
5.334130e+05	2.694595468714127e-01	1.462728226007315e-01	3.000000000000000e-09	3.000000000000000e-06
5.430700e+05	2.707798349435630e-01	1.469987168588749e-01	3.000000000000000e-09	3.000000000000000e-06
5.529004e+05	2.721065906415437e-01	1.477281135698843e-01	3.000000000000000e-09	3.000000000000000e-06
5.629075e+05	2.734398456240740e-01	1.484610301813200e-01	3.000000000000000e-09	3.000000000000000e-06
5.730943e+05	2.747796317048884e-01	1.491974842240256e-01	3.000000000000000e-09	3.000000000000000e-06
5.834642e+05	2.761259808534945e-01	1.499374933125592e-01	3.000000000000000e-09	3.000000000000000e-06
5.940204e+05	2.774789251959359e-01	1.506810751456272e-01	3.000000000000000e-09	3.000000000000000e-06
6.047662e+05	2.788384970155574e-01	1.514282475065185e-01	3.000000000000000e-09	3.000000000000000e-06
6.157052e+05	2.802047287537753e-01	1.521790282635415e-01	3.000000000000000e-09	3.000000000000000e-06
6.268408e+05	2.815776530108509e-01	1.529334353704618e-01	3.000000000000000e-09	3.000000000000000e-06
6.381765e+05	2.829573025466672e-01	1.536914868669422e-01	3.000000000000000e-09	3.000000000000000e-06
6.497160e+05	2.843437102815106e-01	1.544532008789845e-01	3.000000000000000e-09	3.000000000000000e-06
6.614628e+05	2.857369092968554e-01	1.552185956193725e-01	3.000000000000000e-09	3.000000000000000e-06
6.734209e+05	2.871369328361525e-01	1.559876893881174e-01	3.000000000000000e-09	3.000000000000000e-06
6.855939e+05	2.885438143056227e-01	1.567605005729044e-01	3.000000000000000e-09	3.000000000000000e-06
6.979858e+05	2.899575872750522e-01	1.575370476495419e-01	3.000000000000000e-09	3.000000000000000e-06
7.106005e+05	2.913782854785937e-01	1.583173491824114e-01	3.000000000000000e-09	3.000000000000000e-06
7.234421e+05	2.928059428155704e-01	1.591014238249206e-01	3.000000000000000e-09	3.000000000000000e-06
7.365146e+05	2.942405933512846e-01	1.598892903199570e-01	3.000000000000000e-09	3.000000000000000e-06
7.498221e+05	2.956822713178294e-01	1.606809675003447e-01	3.000000000000000e-09	3.000000000000000e-06
7.633691e+05	2.971310111149054e-01	1.614764742893020e-01	3.000000000000000e-09	3.000000000000000e-06
7.771597e+05	2.985868473106407e-01	1.622758297009019e-01	3.000000000000000e-09	3.000000000000000e-06
7.911983e+05	3.000498146424150e-01	1.630790528405335e-01	3.000000000000000e-09	3.000000000000000e-06
8.054895e+05	3.015199480176881e-01	1.638861629053664e-01	3.000000000000000e-09	3.000000000000000e-06
8.200379e+05	3.029972825148320e-01	1.646971791848165e-01	3.000000000000000e-09	3.000000000000000e-06
8.348480e+05	3.044818533839673e-01	1.655121210610139e-01	3.000000000000000e-09	3.000000000000000e-06
8.499245e+05	3.059736960478040e-01	1.663310080092729e-01	3.000000000000000e-09	3.000000000000000e-06
8.652724e+05	3.074728461024855e-01	1.671538595985638e-01	3.000000000000000e-09	3.000000000000000e-06
8.808965e+05	3.089793393184381e-01	1.679806954919873e-01	3.000000000000000e-09	3.000000000000000e-06
8.968018e+05	3.104932116412230e-01	1.688115354472504e-01	3.000000000000000e-09	3.000000000000000e-06
9.129934e+05	3.120144991923943e-01	1.696463993171447e-01	3.000000000000000e-09	3.000000000000000e-06
9.294765e+05	3.135432382703594e-01	1.704853070500265e-01	3.000000000000000e-09	3.000000000000000e-06
9.462563e+05	3.150794653512453e-01	1.713282786902997e-01	3.000000000000000e-09	3.000000000000000e-06
9.633382e+05	3.166232170897675e-01	1.721753343789000e-01	3.000000000000000e-09	3.000000000000000e-06
9.807276e+05	3.181745303201049e-01	1.730264943537817e-01	3.000000000000000e-09	3.000000000000000e-06
9.984302e+05	3.197334420567771e-01	1.738817789504069e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.198702064770782e-01	1.739568112785974e-01	3.000000000000000e-09	3.000000000000000e-06
1.018346e+06	3.214630953674504e-01	1.748306880089227e-01	3.000000000000000e-09	3.000000000000000e-06
1.036721e+06	3.230376565942897e-01	1.756944656275084e-01	3.000000000000000e-09	3.000000000000000e-06
1.055432e+06	3.246203965048469e-01	1.765626862340388e-01	3.000000000000000e-09	3.000000000000000e-06
1.074479e+06	3.262108804342563e-01	1.774351113958966e-01	3.000000000000000e-09	3.000000000000000e-06
1.093871e+06	3.278091547649831e-01	1.783117665803737e-01	3.000000000000000e-09	3.000000000000000e-06
1.113611e+06	3.294152574809917e-01	1.791926726462169e-01	3.000000000000000e-09	3.000000000000000e-06
1.133707e+06	3.310292269062098e-01	1.800778506372862e-01	3.000000000000000e-09	3.000000000000000e-06
1.154165e+06	3.326511015494472e-01	1.809673216974918e-01	3.000000000000000e-09	3.000000000000000e-06
1.174992e+06	3.342809201080993e-01	1.818611070728317e-01	3.000000000000000e-09	3.000000000000000e-06
1.196194e+06	3.359187214690204e-01	1.827592281118757e-01	3.000000000000000e-09	3.000000000000000e-06
1.217779e+06	3.375645447094512e-01	1.836617062662806e-01	3.000000000000000e-09	3.000000000000000e-06
1.239752e+06	3.392184290979511e-01	1.845685630913062e-01	3.000000000000000e-09	3.000000000000000e-06
1.262122e+06	3.408804140953341e-01	1.854798202463341e-01	3.000000000000000e-09	3.000000000000000e-06
1.284894e+06	3.425505393556100e-01	1.863954994953893e-01	3.000000000000000e-09	3.000000000000000e-06
1.308078e+06	3.442288447269296e-01	1.873156227076635e-01	3.000000000000000e-09	3.000000000000000e-06
1.331679e+06	3.459153702525349e-01	1.882402118580410e-01	3.000000000000000e-09	3.000000000000000e-06
1.355706e+06	3.476101561717140e-01	1.891692890276278e-01	3.000000000000000e-09	3.000000000000000e-06
1.380167e+06	3.493132429207604e-01	1.901028764042819e-01	3.000000000000000e-09	3.000000000000000e-06
1.405068e+06	3.510246711339375e-01	1.910409962831470e-01	3.000000000000000e-09	3.000000000000000e-06
1.430419e+06	3.527444816444467e-01	1.919836710671880e-01	3.000000000000000e-09	3.000000000000000e-06
1.456227e+06	3.544727154854018e-01	1.929309232677301e-01	3.000000000000000e-09	3.000000000000000e-06
1.482500e+06	3.562094138908070e-01	1.938827755049988e-01	3.000000000000000e-09	3.000000000000000e-06
1.509248e+06	3.579546182965399e-01	1.948392505086638e-01	3.000000000000000e-09	3.000000000000000e-06
1.536478e+06	3.597083703413399e-01	1.958003711183849e-01	3.000000000000000e-09	3.000000000000000e-06
1.564199e+06	3.614707118678007e-01	1.967661602843604e-01	3.000000000000000e-09	3.000000000000000e-06
1.592421e+06	3.632416849233681e-01	1.977366410678778e-01	3.000000000000000e-09	3.000000000000000e-06
1.621152e+06	3.650213317613424e-01	1.987118366418682e-01	3.000000000000000e-09	3.000000000000000e-06
1.650402e+06	3.668096948418860e-01	1.996917702914616e-01	3.000000000000000e-09	3.000000000000000e-06
1.680180e+06	3.686068168330358e-01	2.006764654145466e-01	3.000000000000000e-09	3.000000000000000e-06
1.710496e+06	3.704127406117204e-01	2.016659455223312e-01	3.000000000000000e-09	3.000000000000000e-06
1.741358e+06	3.722275092647825e-01	2.026602342399071e-01	3.000000000000000e-09	3.000000000000000e-06
1.772779e+06	3.740511660900065e-01	2.036593553068168e-01	3.000000000000000e-09	3.000000000000000e-06
1.804766e+06	3.758837545971504e-01	2.046633325776224e-01	3.000000000000000e-09	3.000000000000000e-06
1.837331e+06	3.777253185089833e-01	2.056721900224781e-01	3.000000000000000e-09	3.000000000000000e-06
1.870485e+06	3.795759017623283e-01	2.066859517277050e-01	3.000000000000000e-09	3.000000000000000e-06
1.904237e+06	3.814355485091095e-01	2.077046418963684e-01	3.000000000000000e-09	3.000000000000000e-06
1.938599e+06	3.833043031174053e-01	2.087282848488584e-01	3.000000000000000e-09	3.000000000000000e-06
1.973582e+06	3.851822101725059e-01	2.097569050234724e-01	3.000000000000000e-09	3.000000000000000e-06
2.009197e+06	3.870693144779762e-01	2.107905269770015e-01	3.000000000000000e-09	3.000000000000000e-06
2.045455e+06	3.889656610567246e-01	2.118291753853183e-01	3.000000000000000e-09	3.000000000000000e-06
2.082369e+06	3.908712951520761e-01	2.128728750439688e-01	3.000000000000000e-09	3.000000000000000e-06
2.119950e+06	3.927862622288510e-01	2.139216508687663e-01	3.000000000000000e-09	3.000000000000000e-06
2.158210e+06	3.947106079744492e-01	2.149755278963881e-01	3.000000000000000e-09	3.000000000000000e-06
2.197162e+06	3.966443782999392e-01	2.160345312849760e-01	3.000000000000000e-09	3.000000000000000e-06
2.236818e+06	3.985876193411531e-01	2.170986863147379e-01	3.000000000000000e-09	3.000000000000000e-06
2.277191e+06	4.005403774597860e-01	2.181680183885542e-01	3.000000000000000e-09	3.000000000000000e-06
2.318294e+06	4.025026992445024e-01	2.192425530325858e-01	3.000000000000000e-09	3.000000000000000e-06
2.360141e+06	4.044746315120459e-01	2.203223158968853e-01	3.000000000000000e-09	3.000000000000000e-06
2.402744e+06	4.064562213083563e-01	2.214073327560112e-01	3.000000000000000e-09	3.000000000000000e-06
2.446118e+06	4.084475159096909e-01	2.224976295096451e-01	3.000000000000000e-09	3.000000000000000e-06
2.490276e+06	4.104485628237517e-01	2.235932321832119e-01	3.000000000000000e-09	3.000000000000000e-06
2.535233e+06	4.124594097908181e-01	2.246941669285024e-01	3.000000000000000e-09	3.000000000000000e-06
2.581004e+06	4.144801047848855e-01	2.258004600242997e-01	3.000000000000000e-09	3.000000000000000e-06
2.627602e+06	4.165106960148087e-01	2.269121378770078e-01	3.000000000000000e-09	3.000000000000000e-06
2.675044e+06	4.185512319254514e-01	2.280292270212839e-01	3.000000000000000e-09	3.000000000000000e-06
2.723345e+06	4.206017611988416e-01	2.291517541206732e-01	3.000000000000000e-09	3.000000000000000e-06
2.772520e+06	4.226623327553319e-01	2.302797459682470e-01	3.000000000000000e-09	3.000000000000000e-06
2.822585e+06	4.247329957547662e-01	2.314132294872439e-01	3.000000000000000e-09	3.000000000000000e-06
2.873556e+06	4.268137995976514e-01	2.325522317317134e-01	3.000000000000000e-09	3.000000000000000e-06
2.925450e+06	4.289047939263357e-01	2.336967798871641e-01	3.000000000000000e-09	3.000000000000000e-06
2.978284e+06	4.310060286261920e-01	2.348469012712132e-01	3.000000000000000e-09	3.000000000000000e-06
3.032074e+06	4.331175538268071e-01	2.360026233342403e-01	3.000000000000000e-09	3.000000000000000e-06
3.086838e+06	4.352394199031771e-01	2.371639736600439e-01	3.000000000000000e-09	3.000000000000000e-06
3.142595e+06	4.373716774769086e-01	2.383309799665012e-01	3.000000000000000e-09	3.000000000000000e-06
3.199361e+06	4.395143774174256e-01	2.395036701062310e-01	3.000000000000000e-09	3.000000000000000e-06
3.257156e+06	4.416675708431818e-01	2.406820720672598e-01	3.000000000000000e-09	3.000000000000000e-06
3.315997e+06	4.438313091228802e-01	2.418662139736909e-01	3.000000000000000e-09	3.000000000000000e-06
3.375905e+06	4.460056438766974e-01	2.430561240863771e-01	3.000000000000000e-09	3.000000000000000e-06
3.436898e+06	4.481906269775144e-01	2.442518308035963e-01	3.000000000000000e-09	3.000000000000000e-06
3.498997e+06	4.503863105521535e-01	2.454533626617306e-01	3.000000000000000e-09	3.000000000000000e-06
3.562221e+06	4.525927469826208e-01	2.466607483359483e-01	3.000000000000000e-09	3.000000000000000e-06
3.626591e+06	4.548099889073555e-01	2.478740166408896e-01	3.000000000000000e-09	3.000000000000000e-06
3.692128e+06	4.570380892224847e-01	2.490931965313556e-01	3.000000000000000e-09	3.000000000000000e-06
3.758853e+06	4.592771010830846e-01	2.503183171029998e-01	3.000000000000000e-09	3.000000000000000e-06
3.826787e+06	4.615270779044477e-01	2.515494075930243e-01	3.000000000000000e-09	3.000000000000000e-06
3.895954e+06	4.637880733633569e-01	2.527864973808780e-01	3.000000000000000e-09	3.000000000000000e-06
3.966375e+06	4.660601413993642e-01	2.540296159889592e-01	3.000000000000000e-09	3.000000000000000e-06
4.038073e+06	4.683433362160779e-01	2.552787930833208e-01	3.000000000000000e-09	3.000000000000000e-06
4.111071e+06	4.706377122824543e-01	2.565340584743797e-01	3.000000000000000e-09	3.000000000000000e-06
4.185393e+06	4.729433243340962e-01	2.577954421176286e-01	3.000000000000000e-09	3.000000000000000e-06
4.261064e+06	4.752602273745584e-01	2.590629741143522e-01	3.000000000000000e-09	3.000000000000000e-06
4.338108e+06	4.775884766766589e-01	2.603366847123466e-01	3.000000000000000e-09	3.000000000000000e-06
4.416550e+06	4.799281277837963e-01	2.616166043066413e-01	3.000000000000000e-09	3.000000000000000e-06
4.496415e+06	4.822792365112750e-01	2.629027634402263e-01	3.000000000000000e-09	3.000000000000000e-06
4.577729e+06	4.846418589476348e-01	2.641951928047813e-01	3.000000000000000e-09	3.000000000000000e-06
4.660520e+06	4.870160514559893e-01	2.654939232414089e-01	3.000000000000000e-09	3.000000000000000e-06
4.744813e+06	4.894018706753686e-01	2.667989857413717e-01	3.000000000000000e-09	3.000000000000000e-06
4.830636e+06	4.917993735220706e-01	2.681104114468322e-01	3.000000000000000e-09	3.000000000000000e-06
4.918018e+06	4.942086171910176e-01	2.694282316515972e-01	3.000000000000000e-09	3.000000000000000e-06
5.006986e+06	4.966296591571195e-01	2.707524778018651e-01	3.000000000000000e-09	3.000000000000000e-06
5.097570e+06	4.990625571766453e-01	2.720831814969768e-01	3.000000000000000e-09	3.000000000000000e-06
5.189798e+06	5.015073692885986e-01	2.734203744901707e-01	3.000000000000000e-09	3.000000000000000e-06
5.283702e+06	5.039641538161027e-01	2.747640886893410e-01	3.000000000000000e-09	3.000000000000000e-06
5.379312e+06	5.064329693677901e-01	2.761143561577998e-01	3.000000000000000e-09	3.000000000000000e-06
5.476658e+06	5.089138748392007e-01	2.774712091150430e-01	3.000000000000000e-09	3.000000000000000e-06
5.575773e+06	5.114069294141850e-01	2.788346799375194e-01	3.000000000000000e-09	3.000000000000000e-06
5.676689e+06	5.139121925663160e-01	2.802048011594040e-01	3.000000000000000e-09	3.000000000000000e-06
5.779438e+06	5.164297240603071e-01	2.815816054733752e-01	3.000000000000000e-09	3.000000000000000e-06
5.884055e+06	5.189595839534361e-01	2.829651257313952e-01	3.000000000000000e-09	3.000000000000000e-06
5.990573e+06	5.215018325969780e-01	2.843553949454944e-01	3.000000000000000e-09	3.000000000000000e-06
6.099027e+06	5.240565306376436e-01	2.857524462885598e-01	3.000000000000000e-09	3.000000000000000e-06
6.209453e+06	5.266237390190250e-01	2.871563130951271e-01	3.000000000000000e-09	3.000000000000000e-06
6.321887e+06	5.292035189830496e-01	2.885670288621766e-01	3.000000000000000e-09	3.000000000000000e-06
6.436364e+06	5.317959320714388e-01	2.899846272499327e-01	3.000000000000000e-09	3.000000000000000e-06
6.552923e+06	5.344010401271764e-01	2.914091420826679e-01	3.000000000000000e-09	3.000000000000000e-06
6.671602e+06	5.370189052959824e-01	2.928406073495102e-01	3.000000000000000e-09	3.000000000000000e-06
6.792440e+06	5.396495900277951e-01	2.942790572052544e-01	3.000000000000000e-09	3.000000000000000e-06
6.915475e+06	5.422931570782595e-01	2.957245259711777e-01	3.000000000000000e-09	3.000000000000000e-06
7.040748e+06	5.449496695102239e-01	2.971770481358587e-01	3.000000000000000e-09	3.000000000000000e-06
7.168300e+06	5.476191906952432e-01	2.986366583560013e-01	3.000000000000000e-09	3.000000000000000e-06
7.298173e+06	5.503017843150896e-01	3.001033914572613e-01	3.000000000000000e-09	3.000000000000000e-06
7.430410e+06	5.529975143632713e-01	3.015772824350783e-01	3.000000000000000e-09	3.000000000000000e-06
7.565052e+06	5.557064451465578e-01	3.030583664555104e-01	3.000000000000000e-09	3.000000000000000e-06
7.702145e+06	5.584286412865130e-01	3.045466788560745e-01	3.000000000000000e-09	3.000000000000000e-06
7.841733e+06	5.611641677210366e-01	3.060422551465887e-01	3.000000000000000e-09	3.000000000000000e-06
7.983862e+06	5.639130897059111e-01	3.075451310100206e-01	3.000000000000000e-09	3.000000000000000e-06
8.128579e+06	5.666754728163588e-01	3.090553423033389e-01	3.000000000000000e-09	3.000000000000000e-06
8.275930e+06	5.694513829486042e-01	3.105729250583690e-01	3.000000000000000e-09	3.000000000000000e-06
8.425965e+06	5.722408863214455e-01	3.120979154826528e-01	3.000000000000000e-09	3.000000000000000e-06
8.578731e+06	5.750440494778335e-01	3.136303499603133e-01	3.000000000000000e-09	3.000000000000000e-06
8.734280e+06	5.778609392864578e-01	3.151702650529228e-01	3.000000000000000e-09	3.000000000000000e-06
8.892661e+06	5.806916229433408e-01	3.167176975003750e-01	3.000000000000000e-09	3.000000000000000e-06
9.053928e+06	5.835361679734402e-01	3.182726842217624e-01	3.000000000000000e-09	3.000000000000000e-06
9.218133e+06	5.863946422322588e-01	3.198352623162571e-01	3.000000000000000e-09	3.000000000000000e-06
9.385329e+06	5.892671139074618e-01	3.214054690639959e-01	3.000000000000000e-09	3.000000000000000e-06
9.555571e+06	5.921536515205029e-01	3.229833419269704e-01	3.000000000000000e-09	3.000000000000000e-06
