#t[yr]	ecc	inc	eachmass	totalmass
7.908295e+04	5.141372441940936e-03	2.993165137407458e-03	3.000000000000000e-06	3.000000000000000e-06
8.058847e+04	5.164595499877979e-03	2.996822736173396e-03	3.000000000000000e-06	3.000000000000000e-06
8.212104e+04	5.188054642568319e-03	3.000945466055715e-03	3.000000000000000e-06	3.000000000000000e-06
8.368116e+04	5.211743552529709e-03	3.005519859013173e-03	3.000000000000000e-06	3.000000000000000e-06
8.526930e+04	5.235656327313857e-03	3.010532800344020e-03	3.000000000000000e-06	3.000000000000000e-06
8.688597e+04	5.259787455987814e-03	3.015971528833684e-03	3.000000000000000e-06	3.000000000000000e-06
8.853168e+04	5.284131796852539e-03	3.021823636151142e-03	3.000000000000000e-06	3.000000000000000e-06
9.020695e+04	5.308684556345619e-03	3.028077065538167e-03	3.000000000000000e-06	3.000000000000000e-06
9.191230e+04	5.333441269075994e-03	3.034720109836645e-03	3.000000000000000e-06	3.000000000000000e-06
9.364828e+04	5.358397778939446e-03	3.041741408899757e-03	3.000000000000000e-06	3.000000000000000e-06
9.541543e+04	5.383550221264854e-03	3.049129946432893e-03	3.000000000000000e-06	3.000000000000000e-06
9.721431e+04	5.408895005942469e-03	3.056875046309987e-03	3.000000000000000e-06	3.000000000000000e-06
9.904548e+04	5.434428801486891e-03	3.064966368410315e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.447614284996043e-03	3.069284753067846e-03	3.000000000000000e-06	3.000000000000000e-06
1.018975e+05	5.473651827593061e-03	3.077954331459253e-03	3.000000000000000e-06	3.000000000000000e-06
1.038124e+05	5.499644716982750e-03	3.086872431943197e-03	3.000000000000000e-06	3.000000000000000e-06
1.057620e+05	5.525820790574902e-03	3.096104339889271e-03	3.000000000000000e-06	3.000000000000000e-06
1.077465e+05	5.552173601645491e-03	3.105639798645529e-03	3.000000000000000e-06	3.000000000000000e-06
1.097667e+05	5.578701069544674e-03	3.115470254509592e-03	3.000000000000000e-06	3.000000000000000e-06
1.118231e+05	5.605401213761181e-03	3.125587428224652e-03	3.000000000000000e-06	3.000000000000000e-06
1.139164e+05	5.632272219499992e-03	3.135983334641017e-03	3.000000000000000e-06	3.000000000000000e-06
1.160473e+05	5.659312426656723e-03	3.146650275638682e-03	3.000000000000000e-06	3.000000000000000e-06
1.182164e+05	5.686520320731098e-03	3.157580833416343e-03	3.000000000000000e-06	3.000000000000000e-06
1.204244e+05	5.713894524248428e-03	3.168767863679124e-03	3.000000000000000e-06	3.000000000000000e-06
1.226721e+05	5.741433788684704e-03	3.180204488760262e-03	3.000000000000000e-06	3.000000000000000e-06
1.249600e+05	5.769136986867019e-03	3.191884090700863e-03	3.000000000000000e-06	3.000000000000000e-06
1.272890e+05	5.797003105822769e-03	3.203800304310121e-03	3.000000000000000e-06	3.000000000000000e-06
1.296597e+05	5.825031240052458e-03	3.215947010226602e-03	3.000000000000000e-06	3.000000000000000e-06
1.320730e+05	5.853220585202213e-03	3.228318327999407e-03	3.000000000000000e-06	3.000000000000000e-06
1.345296e+05	5.881570432113300e-03	3.240908609206346e-03	3.000000000000000e-06	3.000000000000000e-06
1.370302e+05	5.910080161227174e-03	3.253712430624663e-03	3.000000000000000e-06	3.000000000000000e-06
1.395756e+05	5.938749237325684e-03	3.266724587468248e-03	3.000000000000000e-06	3.000000000000000e-06
1.421667e+05	5.967577204587143e-03	3.279940086703877e-03	3.000000000000000e-06	3.000000000000000e-06
1.448043e+05	5.996563681940025e-03	3.293354140457597e-03	3.000000000000000e-06	3.000000000000000e-06
1.474892e+05	6.025708358697019e-03	3.306962159521072e-03	3.000000000000000e-06	3.000000000000000e-06
1.502222e+05	6.055010990453137e-03	3.320759746966502e-03	3.000000000000000e-06	3.000000000000000e-06
1.530042e+05	6.084471395232427e-03	3.334742691877564e-03	3.000000000000000e-06	3.000000000000000e-06
1.558361e+05	6.114089449868744e-03	3.348906963202781e-03	3.000000000000000e-06	3.000000000000000e-06
1.587187e+05	6.143865086606820e-03	3.363248703736722e-03	3.000000000000000e-06	3.000000000000000e-06
1.616531e+05	6.173798289910626e-03	3.377764224233513e-03	3.000000000000000e-06	3.000000000000000e-06
1.646400e+05	6.203889093466800e-03	3.392449997656337e-03	3.000000000000000e-06	3.000000000000000e-06
1.676806e+05	6.234137577371556e-03	3.407302653565764e-03	3.000000000000000e-06	3.000000000000000e-06
1.707756e+05	6.264543865490187e-03	3.422318972649108e-03	3.000000000000000e-06	3.000000000000000e-06
1.739261e+05	6.295108122978874e-03	3.437495881392304e-03	3.000000000000000e-06	3.000000000000000e-06
1.771331e+05	6.325830553959112e-03	3.452830446895256e-03	3.000000000000000e-06	3.000000000000000e-06
1.803976e+05	6.356711399335634e-03	3.468319871831025e-03	3.000000000000000e-06	3.000000000000000e-06
1.837206e+05	6.387750934749217e-03	3.483961489548806e-03	3.000000000000000e-06	3.000000000000000e-06
1.871031e+05	6.418949468656273e-03	3.499752759320136e-03	3.000000000000000e-06	3.000000000000000e-06
1.905464e+05	6.450307340527610e-03	3.515691261727464e-03	3.000000000000000e-06	3.000000000000000e-06
1.940513e+05	6.481824919159152e-03	3.531774694193808e-03	3.000000000000000e-06	3.000000000000000e-06
1.976191e+05	6.513502601087881e-03	3.548000866651965e-03	3.000000000000000e-06	3.000000000000000e-06
2.012509e+05	6.545340809106626e-03	3.564367697351430e-03	3.000000000000000e-06	3.000000000000000e-06
2.049477e+05	6.577339990871718e-03	3.580873208800993e-03	3.000000000000000e-06	3.000000000000000e-06
2.087108e+05	6.609500617597865e-03	3.597515523844739e-03	3.000000000000000e-06	3.000000000000000e-06
2.125414e+05	6.641823182834961e-03	3.614292861869023e-03	3.000000000000000e-06	3.000000000000000e-06
2.164407e+05	6.674308201321836e-03	3.631203535137851e-03	3.000000000000000e-06	3.000000000000000e-06
2.204099e+05	6.706956207912268e-03	3.648245945253946e-03	3.000000000000000e-06	3.000000000000000e-06
2.244502e+05	6.739767756568831e-03	3.665418579742717e-03	3.000000000000000e-06	3.000000000000000e-06
2.285630e+05	6.772743419420465e-03	3.682720008756230e-03	3.000000000000000e-06	3.000000000000000e-06
2.327495e+05	6.805883785879845e-03	3.700148881894240e-03	3.000000000000000e-06	3.000000000000000e-06
2.370110e+05	6.839189461816900e-03	3.717703925139300e-03	3.000000000000000e-06	3.000000000000000e-06
2.413490e+05	6.872661068785048e-03	3.735383937902903e-03	3.000000000000000e-06	3.000000000000000e-06
2.457647e+05	6.906299243296899e-03	3.753187790179631e-03	3.000000000000000e-06	3.000000000000000e-06
2.502597e+05	6.940104636146392e-03	3.771114419806253e-03	3.000000000000000e-06	3.000000000000000e-06
2.548352e+05	6.974077911774534e-03	3.789162829822735e-03	3.000000000000000e-06	3.000000000000000e-06
2.594927e+05	7.008219747676014e-03	3.807332085932119e-03	3.000000000000000e-06	3.000000000000000e-06
2.642338e+05	7.042530833844228e-03	3.825621314056280e-03	3.000000000000000e-06	3.000000000000000e-06
2.690599e+05	7.077011872252298e-03	3.844029697984564e-03	3.000000000000000e-06	3.000000000000000e-06
2.739725e+05	7.111663576367912e-03	3.862556477112382e-03	3.000000000000000e-06	3.000000000000000e-06
2.789732e+05	7.146486670699855e-03	3.881200944266850e-03	3.000000000000000e-06	3.000000000000000e-06
2.840636e+05	7.181481890374308e-03	3.899962443616621e-03	3.000000000000000e-06	3.000000000000000e-06
2.892452e+05	7.216649980739051e-03	3.918840368663111e-03	3.000000000000000e-06	3.000000000000000e-06
2.945198e+05	7.251991696993859e-03	3.937834160310374e-03	3.000000000000000e-06	3.000000000000000e-06
2.998890e+05	7.287507803845462e-03	3.956943305010915e-03	3.000000000000000e-06	3.000000000000000e-06
3.053545e+05	7.323199075185556e-03	3.976167332984845e-03	3.000000000000000e-06	3.000000000000000e-06
3.109180e+05	7.359066293790423e-03	3.995505816509766e-03	3.000000000000000e-06	3.000000000000000e-06
3.165813e+05	7.395110251040843e-03	4.014958368278919e-03	3.000000000000000e-06	3.000000000000000e-06
3.223461e+05	7.431331746661010e-03	4.034524639825118e-03	3.000000000000000e-06	3.000000000000000e-06
3.282144e+05	7.467731588475305e-03	4.054204320008119e-03	3.000000000000000e-06	3.000000000000000e-06
3.341880e+05	7.504310592181788e-03	4.073997133563100e-03	3.000000000000000e-06	3.000000000000000e-06
3.402687e+05	7.541069581141398e-03	4.093902839707995e-03	3.000000000000000e-06	3.000000000000000e-06
3.464584e+05	7.578009386181863e-03	4.113921230807525e-03	3.000000000000000e-06	3.000000000000000e-06
3.527593e+05	7.615130845415420e-03	4.134052131091788e-03	3.000000000000000e-06	3.000000000000000e-06
3.591731e+05	7.652434804069487e-03	4.154295395427365e-03	3.000000000000000e-06	3.000000000000000e-06
3.657021e+05	7.689922114329465e-03	4.174650908138957e-03	3.000000000000000e-06	3.000000000000000e-06
3.723482e+05	7.727593635192948e-03	4.195118581879622e-03	3.000000000000000e-06	3.000000000000000e-06
3.791135e+05	7.765450232334600e-03	4.215698356547759e-03	3.000000000000000e-06	3.000000000000000e-06
3.860002e+05	7.803492777981051e-03	4.236390198249027e-03	3.000000000000000e-06	3.000000000000000e-06
3.930105e+05	7.841722150795196e-03	4.257194098301473e-03	3.000000000000000e-06	3.000000000000000e-06
4.001466e+05	7.880139235769298e-03	4.278110072282170e-03	3.000000000000000e-06	3.000000000000000e-06
4.074108e+05	7.918744924126355e-03	4.299138159113765e-03	3.000000000000000e-06	3.000000000000000e-06
4.148054e+05	7.957540113229227e-03	4.320278420189345e-03	3.000000000000000e-06	3.000000000000000e-06
4.223326e+05	7.996525706497016e-03	4.341530938534129e-03	3.000000000000000e-06	3.000000000000000e-06
4.299950e+05	8.035702613328283e-03	4.362895818002518e-03	3.000000000000000e-06	3.000000000000000e-06
4.377949e+05	8.075071749030646e-03	4.384373182509103e-03	3.000000000000000e-06	3.000000000000000e-06
4.457349e+05	8.114634034756393e-03	4.405963175292267e-03	3.000000000000000e-06	3.000000000000000e-06
4.538173e+05	8.154390397443702e-03	4.427665958209097e-03	3.000000000000000e-06	3.000000000000000e-06
4.620449e+05	8.194341769763162e-03	4.449481711060320e-03	3.000000000000000e-06	3.000000000000000e-06
4.704202e+05	8.234489090069240e-03	4.471410630944085e-03	3.000000000000000e-06	3.000000000000000e-06
4.789459e+05	8.274833302356382e-03	4.493452931637397e-03	3.000000000000000e-06	3.000000000000000e-06
4.876246e+05	8.315375356219496e-03	4.515608843004108e-03	3.000000000000000e-06	3.000000000000000e-06
4.964592e+05	8.356116206818517e-03	4.537878610428367e-03	3.000000000000000e-06	3.000000000000000e-06
5.054525e+05	8.397056814846812e-03	4.560262494272507e-03	3.000000000000000e-06	3.000000000000000e-06
5.146073e+05	8.438198146503184e-03	4.582760769358364e-03	3.000000000000000e-06	3.000000000000000e-06
5.239265e+05	8.479541173467279e-03	4.605373724471070e-03	3.000000000000000e-06	3.000000000000000e-06
5.334130e+05	8.521086872878149e-03	4.628101661884407e-03	3.000000000000000e-06	3.000000000000000e-06
5.430700e+05	8.562836227315808e-03	4.650944896906825e-03	3.000000000000000e-06	3.000000000000000e-06
5.529004e+05	8.604790224785582e-03	4.673903757447280e-03	3.000000000000000e-06	3.000000000000000e-06
5.629075e+05	8.646949858705103e-03	4.696978583600086e-03	3.000000000000000e-06	3.000000000000000e-06
5.730943e+05	8.689316127893757e-03	4.720169727247965e-03	3.000000000000000e-06	3.000000000000000e-06
5.834642e+05	8.731890036564469e-03	4.743477551682582e-03	3.000000000000000e-06	3.000000000000000e-06
5.940204e+05	8.774672594317664e-03	4.766902431241812e-03	3.000000000000000e-06	3.000000000000000e-06
6.047662e+05	8.817664816137270e-03	4.790444750963057e-03	3.000000000000000e-06	3.000000000000000e-06
6.157052e+05	8.860867722388669e-03	4.814104906251944e-03	3.000000000000000e-06	3.000000000000000e-06
6.268408e+05	8.904282338818452e-03	4.837883302565764e-03	3.000000000000000e-06	3.000000000000000e-06
6.381765e+05	8.947909696555865e-03	4.861780355111043e-03	3.000000000000000e-06	3.000000000000000e-06
6.497160e+05	8.991750832115897e-03	4.885796488554646e-03	3.000000000000000e-06	3.000000000000000e-06
6.614628e+05	9.035806787403835e-03	4.909932136747857e-03	3.000000000000000e-06	3.000000000000000e-06
6.734209e+05	9.080078609721284e-03	4.934187742462901e-03	3.000000000000000e-06	3.000000000000000e-06
6.855939e+05	9.124567351773492e-03	4.958563757141357e-03	3.000000000000000e-06	3.000000000000000e-06
6.979858e+05	9.169274071677965e-03	4.983060640654015e-03	3.000000000000000e-06	3.000000000000000e-06
7.106005e+05	9.214199832974255e-03	5.007678861071637e-03	3.000000000000000e-06	3.000000000000000e-06
7.234421e+05	9.259345704634882e-03	5.032418894446222e-03	3.000000000000000e-06	3.000000000000000e-06
7.365146e+05	9.304712761077307e-03	5.057281224602296e-03	3.000000000000000e-06	3.000000000000000e-06
7.498221e+05	9.350302082176916e-03	5.082266342937821e-03	3.000000000000000e-06	3.000000000000000e-06
7.633691e+05	9.396114753280933e-03	5.107374748234316e-03	3.000000000000000e-06	3.000000000000000e-06
7.771597e+05	9.442151865223248e-03	5.132606946475816e-03	3.000000000000000e-06	3.000000000000000e-06
7.911983e+05	9.488414514340066e-03	5.157963450676264e-03	3.000000000000000e-06	3.000000000000000e-06
8.054895e+05	9.534903802486372e-03	5.183444780715026e-03	3.000000000000000e-06	3.000000000000000e-06
8.200379e+05	9.581620837053145e-03	5.209051463180145e-03	3.000000000000000e-06	3.000000000000000e-06
8.348480e+05	9.628566730985288e-03	5.234784031219044e-03	3.000000000000000e-06	3.000000000000000e-06
8.499245e+05	9.675742602800248e-03	5.260643024396334e-03	3.000000000000000e-06	3.000000000000000e-06
8.652724e+05	9.723149576607262e-03	5.286628988558452e-03	3.000000000000000e-06	3.000000000000000e-06
8.808965e+05	9.770788782127235e-03	5.312742475704828e-03	3.000000000000000e-06	3.000000000000000e-06
8.968018e+05	9.818661354713189e-03	5.338984043865303e-03	3.000000000000000e-06	3.000000000000000e-06
9.129934e+05	9.866768435371263e-03	5.365354256983557e-03	3.000000000000000e-06	3.000000000000000e-06
9.294765e+05	9.915111170782255e-03	5.391853684806256e-03	3.000000000000000e-06	3.000000000000000e-06
9.462563e+05	9.963690713323654e-03	5.418482902777715e-03	3.000000000000000e-06	3.000000000000000e-06
9.633382e+05	1.001250822109215e-02	5.445242491939825e-03	3.000000000000000e-06	3.000000000000000e-06
9.807276e+05	1.006156485792661e-02	5.472133038837024e-03	3.000000000000000e-06	3.000000000000000e-06
9.984302e+05	1.011086179343147e-02	5.499155135426094e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.011518664925393e-02	5.501525825963737e-03	3.000000000000000e-06	3.000000000000000e-06
1.018346e+06	1.016555804687797e-02	5.529136636439462e-03	3.000000000000000e-06	3.000000000000000e-06
1.036721e+06	1.021534988699831e-02	5.556429505461152e-03	3.000000000000000e-06	3.000000000000000e-06
1.055432e+06	1.026540037013183e-02	5.583863840164082e-03	3.000000000000000e-06	3.000000000000000e-06
1.074479e+06	1.031569575033897e-02	5.611432065038028e-03	3.000000000000000e-06	3.000000000000000e-06
1.093871e+06	1.036623749372549e-02	5.639134944602813e-03	3.000000000000000e-06	3.000000000000000e-06
1.113611e+06	1.041702680085566e-02	5.666973099539542e-03	3.000000000000000e-06	3.000000000000000e-06
1.133707e+06	1.046806488308319e-02	5.694947158079939e-03	3.000000000000000e-06	3.000000000000000e-06
1.154165e+06	1.051935295764460e-02	5.723057753244654e-03	3.000000000000000e-06	3.000000000000000e-06
1.174992e+06	1.057089224777396e-02	5.751305522836972e-03	3.000000000000000e-06	3.000000000000000e-06
1.196194e+06	1.062268398272831e-02	5.779691109390524e-03	3.000000000000000e-06	3.000000000000000e-06
1.217779e+06	1.067472939781491e-02	5.808215160120885e-03	3.000000000000000e-06	3.000000000000000e-06
1.239752e+06	1.072702973441878e-02	5.836878326880009e-03	3.000000000000000e-06	3.000000000000000e-06
1.262122e+06	1.077958624003050e-02	5.865681266113453e-03	3.000000000000000e-06	3.000000000000000e-06
1.284894e+06	1.083240016827425e-02	5.894624638820206e-03	3.000000000000000e-06	3.000000000000000e-06
1.308078e+06	1.088547277893617e-02	5.923709110515084e-03	3.000000000000000e-06	3.000000000000000e-06
1.331679e+06	1.093880533799286e-02	5.952935351193522e-03	3.000000000000000e-06	3.000000000000000e-06
1.355706e+06	1.099239911764025e-02	5.982304035298709e-03	3.000000000000000e-06	3.000000000000000e-06
1.380167e+06	1.104625539632262e-02	6.011815841690945e-03	3.000000000000000e-06	3.000000000000000e-06
1.405068e+06	1.110037545876189e-02	6.041471453619132e-03	3.000000000000000e-06	3.000000000000000e-06
1.430419e+06	1.115476059598710e-02	6.071271558694316e-03	3.000000000000000e-06	3.000000000000000e-06
1.456227e+06	1.120941210536420e-02	6.101216848865193e-03	3.000000000000000e-06	3.000000000000000e-06
1.482500e+06	1.126433129062591e-02	6.131308020395491e-03	3.000000000000000e-06	3.000000000000000e-06
1.509248e+06	1.131951946190199e-02	6.161545773843165e-03	3.000000000000000e-06	3.000000000000000e-06
1.536478e+06	1.137497793574956e-02	6.191930814041319e-03	3.000000000000000e-06	3.000000000000000e-06
1.564199e+06	1.143070803518366e-02	6.222463850080783e-03	3.000000000000000e-06	3.000000000000000e-06
1.592421e+06	1.148671108970815e-02	6.253145595294290e-03	3.000000000000000e-06	3.000000000000000e-06
1.621152e+06	1.154298843534658e-02	6.283976767242178e-03	3.000000000000000e-06	3.000000000000000e-06
1.650402e+06	1.159954141467349e-02	6.314958087699549e-03	3.000000000000000e-06	3.000000000000000e-06
1.680180e+06	1.165637137684576e-02	6.346090282644848e-03	3.000000000000000e-06	3.000000000000000e-06
1.710496e+06	1.171347967763421e-02	6.377374082249778e-03	3.000000000000000e-06	3.000000000000000e-06
1.741358e+06	1.177086767945541e-02	6.408810220870515e-03	3.000000000000000e-06	3.000000000000000e-06
1.772779e+06	1.182853675140364e-02	6.440399437040168e-03	3.000000000000000e-06	3.000000000000000e-06
1.804766e+06	1.188648826928309e-02	6.472142473462424e-03	3.000000000000000e-06	3.000000000000000e-06
1.837331e+06	1.194472361564020e-02	6.504040077006345e-03	3.000000000000000e-06	3.000000000000000e-06
1.870485e+06	1.200324417979624e-02	6.536092998702263e-03	3.000000000000000e-06	3.000000000000000e-06
1.904237e+06	1.206205135788004e-02	6.568301993738730e-03	3.000000000000000e-06	3.000000000000000e-06
1.938599e+06	1.212114655286093e-02	6.600667821460485e-03	3.000000000000000e-06	3.000000000000000e-06
1.973582e+06	1.218053117458185e-02	6.633191245367390e-03	3.000000000000000e-06	3.000000000000000e-06
2.009197e+06	1.224020663979267e-02	6.665873033114311e-03	3.000000000000000e-06	3.000000000000000e-06
2.045455e+06	1.230017437218363e-02	6.698713956511892e-03	3.000000000000000e-06	3.000000000000000e-06
2.082369e+06	1.236043580241908e-02	6.731714791528199e-03	3.000000000000000e-06	3.000000000000000e-06
2.119950e+06	1.242099236817130e-02	6.764876318291194e-03	3.000000000000000e-06	3.000000000000000e-06
2.158210e+06	1.248184551415455e-02	6.798199321092015e-03	3.000000000000000e-06	3.000000000000000e-06
2.197162e+06	1.254299669215927e-02	6.831684588389011e-03	3.000000000000000e-06	3.000000000000000e-06
2.236818e+06	1.260444736108653e-02	6.865332912812540e-03	3.000000000000000e-06	3.000000000000000e-06
2.277191e+06	1.266619898698258e-02	6.899145091170458e-03	3.000000000000000e-06	3.000000000000000e-06
2.318294e+06	1.272825304307367e-02	6.933121924454313e-03	3.000000000000000e-06	3.000000000000000e-06
2.360141e+06	1.279061100980095e-02	6.967264217846189e-03	3.000000000000000e-06	3.000000000000000e-06
2.402744e+06	1.285327437485565e-02	7.001572780726187e-03	3.000000000000000e-06	3.000000000000000e-06
2.446118e+06	1.291624463321438e-02	7.036048426680528e-03	3.000000000000000e-06	3.000000000000000e-06
2.490276e+06	1.297952328717468e-02	7.070691973510239e-03	3.000000000000000e-06	3.000000000000000e-06
2.535233e+06	1.304311184639064e-02	7.105504243240412e-03	3.000000000000000e-06	3.000000000000000e-06
2.581004e+06	1.310701182790884e-02	7.140486062130015e-03	3.000000000000000e-06	3.000000000000000e-06
2.627602e+06	1.317122475620435e-02	7.175638260682233e-03	3.000000000000000e-06	3.000000000000000e-06
2.675044e+06	1.323575216321703e-02	7.210961673655316e-03	3.000000000000000e-06	3.000000000000000e-06
2.723345e+06	1.330059558838791e-02	7.246457140073931e-03	3.000000000000000e-06	3.000000000000000e-06
2.772520e+06	1.336575657869583e-02	7.282125503240985e-03	3.000000000000000e-06	3.000000000000000e-06
2.822585e+06	1.343123668869422e-02	7.317967610749907e-03	3.000000000000000e-06	3.000000000000000e-06
2.873556e+06	1.349703748054811e-02	7.353984314497386e-03	3.000000000000000e-06	3.000000000000000e-06
2.925450e+06	1.356316052407127e-02	7.390176470696530e-03	3.000000000000000e-06	3.000000000000000e-06
2.978284e+06	1.362960739676359e-02	7.426544939890453e-03	3.000000000000000e-06	3.000000000000000e-06
3.032074e+06	1.369637968384860e-02	7.463090586966250e-03	3.000000000000000e-06	3.000000000000000e-06
3.086838e+06	1.376347897831126e-02	7.499814281169383e-03	3.000000000000000e-06	3.000000000000000e-06
3.142595e+06	1.383090688093582e-02	7.536716896118431e-03	3.000000000000000e-06	3.000000000000000e-06
3.199361e+06	1.389866500034397e-02	7.573799309820212e-03	3.000000000000000e-06	3.000000000000000e-06
3.257156e+06	1.396675495303313e-02	7.611062404685263e-03	3.000000000000000e-06	3.000000000000000e-06
3.315997e+06	1.403517836341494e-02	7.648507067543663e-03	3.000000000000000e-06	3.000000000000000e-06
3.375905e+06	1.410393686385398e-02	7.686134189661194e-03	3.000000000000000e-06	3.000000000000000e-06
3.436898e+06	1.417303209470661e-02	7.723944666755822e-03	3.000000000000000e-06	3.000000000000000e-06
3.498997e+06	1.424246570436004e-02	7.761939399014501e-03	3.000000000000000e-06	3.000000000000000e-06
3.562221e+06	1.431223934927164e-02	7.800119291110284e-03	3.000000000000000e-06	3.000000000000000e-06
3.626591e+06	1.438235469400834e-02	7.838485252219727e-03	3.000000000000000e-06	3.000000000000000e-06
3.692128e+06	1.445281341128636e-02	7.877038196040589e-03	3.000000000000000e-06	3.000000000000000e-06
3.758853e+06	1.452361718201098e-02	7.915779040809820e-03	3.000000000000000e-06	3.000000000000000e-06
3.826787e+06	1.459476769531666e-02	7.954708709321814e-03	3.000000000000000e-06	3.000000000000000e-06
3.895954e+06	1.466626664860723e-02	7.993828128946943e-03	3.000000000000000e-06	3.000000000000000e-06
3.966375e+06	1.473811574759639e-02	8.033138231650342e-03	3.000000000000000e-06	3.000000000000000e-06
4.038073e+06	1.481031670634831e-02	8.072639954010965e-03	3.000000000000000e-06	3.000000000000000e-06
4.111071e+06	1.488287124731851e-02	8.112334237240879e-03	3.000000000000000e-06	3.000000000000000e-06
4.185393e+06	1.495578110139488e-02	8.152222027204807e-03	3.000000000000000e-06	3.000000000000000e-06
4.261064e+06	1.502904800793896e-02	8.192304274439913e-03	3.000000000000000e-06	3.000000000000000e-06
4.338108e+06	1.510267371482735e-02	8.232581934175818e-03	3.000000000000000e-06	3.000000000000000e-06
4.416550e+06	1.517665997849342e-02	8.273055966354846e-03	3.000000000000000e-06	3.000000000000000e-06
4.496415e+06	1.525100856396914e-02	8.313727335652497e-03	3.000000000000000e-06	3.000000000000000e-06
4.577729e+06	1.532572124492715e-02	8.354597011498131e-03	3.000000000000000e-06	3.000000000000000e-06
4.660520e+06	1.540079980372303e-02	8.395665968095887e-03	3.000000000000000e-06	3.000000000000000e-06
4.744813e+06	1.547624603143780e-02	8.436935184445792e-03	3.000000000000000e-06	3.000000000000000e-06
4.830636e+06	1.555206172792062e-02	8.478405644365090e-03	3.000000000000000e-06	3.000000000000000e-06
4.918018e+06	1.562824870183165e-02	8.520078336509780e-03	3.000000000000000e-06	3.000000000000000e-06
5.006986e+06	1.570480877068520e-02	8.561954254396339e-03	3.000000000000000e-06	3.000000000000000e-06
5.097570e+06	1.578174376089304e-02	8.604034396423660e-03	3.000000000000000e-06	3.000000000000000e-06
5.189798e+06	1.585905550780792e-02	8.646319765895171e-03	3.000000000000000e-06	3.000000000000000e-06
5.283702e+06	1.593674585576737e-02	8.688811371041162e-03	3.000000000000000e-06	3.000000000000000e-06
5.379312e+06	1.601481665813761e-02	8.731510225041282e-03	3.000000000000000e-06	3.000000000000000e-06
5.476658e+06	1.609326977735774e-02	8.774417346047232e-03	3.000000000000000e-06	3.000000000000000e-06
5.575773e+06	1.617210708498419e-02	8.817533757205650e-03	3.000000000000000e-06	3.000000000000000e-06
5.676689e+06	1.625133046173527e-02	8.860860486681157e-03	3.000000000000000e-06	3.000000000000000e-06
5.779438e+06	1.633094179753601e-02	8.904398567679607e-03	3.000000000000000e-06	3.000000000000000e-06
5.884055e+06	1.641094299156326e-02	8.948149038471494e-03	3.000000000000000e-06	3.000000000000000e-06
5.990573e+06	1.649133595229093e-02	8.992112942415543e-03	3.000000000000000e-06	3.000000000000000e-06
6.099027e+06	1.657212259753550e-02	9.036291327982478e-03	3.000000000000000e-06	3.000000000000000e-06
6.209453e+06	1.665330485450172e-02	9.080685248778956e-03	3.000000000000000e-06	3.000000000000000e-06
6.321887e+06	1.673488465982856e-02	9.125295763571666e-03	3.000000000000000e-06	3.000000000000000e-06
6.436364e+06	1.681686395963541e-02	9.170123936311616e-03	3.000000000000000e-06	3.000000000000000e-06
6.552923e+06	1.689924470956843e-02	9.215170836158564e-03	3.000000000000000e-06	3.000000000000000e-06
6.671602e+06	1.698202887484718e-02	9.260437537505635e-03	3.000000000000000e-06	3.000000000000000e-06
6.792440e+06	1.706521843031153e-02	9.305925120004081e-03	3.000000000000000e-06	3.000000000000000e-06
6.915475e+06	1.714881536046864e-02	9.351634668588226e-03	3.000000000000000e-06	3.000000000000000e-06
7.040748e+06	1.723282165954034e-02	9.397567273500560e-03	3.000000000000000e-06	3.000000000000000e-06
7.168300e+06	1.731723933151067e-02	9.443724030317003e-03	3.000000000000000e-06	3.000000000000000e-06
7.298173e+06	1.740207039017364e-02	9.490106039972314e-03	3.000000000000000e-06	3.000000000000000e-06
7.430410e+06	1.748731685918122e-02	9.536714408785679e-03	3.000000000000000e-06	3.000000000000000e-06
7.565052e+06	1.757298077209161e-02	9.583550248486450e-03	3.000000000000000e-06	3.000000000000000e-06
7.702145e+06	1.765906417241774e-02	9.630614676240030e-03	3.000000000000000e-06	3.000000000000000e-06
7.841733e+06	1.774556911367593e-02	9.677908814673937e-03	3.000000000000000e-06	3.000000000000000e-06
7.983862e+06	1.783249765943491e-02	9.725433791904006e-03	3.000000000000000e-06	3.000000000000000e-06
8.128579e+06	1.791985188336495e-02	9.773190741560763e-03	3.000000000000000e-06	3.000000000000000e-06
8.275930e+06	1.800763386928738e-02	9.821180802815938e-03	3.000000000000000e-06	3.000000000000000e-06
8.425965e+06	1.809584571122419e-02	9.869405120409144e-03	3.000000000000000e-06	3.000000000000000e-06
8.578731e+06	1.818448951344799e-02	9.917864844674711e-03	3.000000000000000e-06	3.000000000000000e-06
8.734280e+06	1.827356739053220e-02	9.966561131568673e-03	3.000000000000000e-06	3.000000000000000e-06
8.892661e+06	1.836308146740139e-02	1.001549514269590e-02	3.000000000000000e-06	3.000000000000000e-06
9.053928e+06	1.845303387938203e-02	1.006466804533740e-02	3.000000000000000e-06	3.000000000000000e-06
9.218133e+06	1.854342677225332e-02	1.011408101247777e-02	3.000000000000000e-06	3.000000000000000e-06
9.385329e+06	1.863426230229840e-02	1.016373522283278e-02	3.000000000000000e-06	3.000000000000000e-06
9.555571e+06	1.872554263635573e-02	1.021363186087715e-02	3.000000000000000e-06	3.000000000000000e-06
