#t[yr]	ecc	inc	eachmass	totalmass
1.851978e+03	2.576610464984027e-03	9.506385839390664e-04	3.000000000000000e-06	3.000000000000000e-06
1.876491e+03	2.580101667213769e-03	9.528020404717844e-04	3.000000000000000e-06	3.000000000000000e-06
1.901134e+03	2.583510903464924e-03	9.549178778966864e-04	3.000000000000000e-06	3.000000000000000e-06
1.925911e+03	2.586840402787983e-03	9.569873798631807e-04	3.000000000000000e-06	3.000000000000000e-06
1.950823e+03	2.590092316123067e-03	9.590117843774408e-04	3.000000000000000e-06	3.000000000000000e-06
1.975870e+03	2.593268719893088e-03	9.609922859397666e-04	3.000000000000000e-06	3.000000000000000e-06
2.001056e+03	2.596371619388444e-03	9.629300375561955e-04	3.000000000000000e-06	3.000000000000000e-06
2.026381e+03	2.599402951957780e-03	9.648261526332372e-04	3.000000000000000e-06	3.000000000000000e-06
2.051847e+03	2.602364590018232e-03	9.666817067638759e-04	3.000000000000000e-06	3.000000000000000e-06
2.077457e+03	2.605258343897430e-03	9.684977394123302e-04	3.000000000000000e-06	3.000000000000000e-06
2.103210e+03	2.608085964518604e-03	9.702752555044585e-04	3.000000000000000e-06	3.000000000000000e-06
2.129110e+03	2.610849145939233e-03	9.720152269301530e-04	3.000000000000000e-06	3.000000000000000e-06
2.155157e+03	2.613549527752868e-03	9.737185939635737e-04	3.000000000000000e-06	3.000000000000000e-06
2.181353e+03	2.616188697363012e-03	9.753862666066194e-04	3.000000000000000e-06	3.000000000000000e-06
2.207700e+03	2.618768192137297e-03	9.770191258606194e-04	3.000000000000000e-06	3.000000000000000e-06
2.234199e+03	2.621289501449549e-03	9.786180249308581e-04	3.000000000000000e-06	3.000000000000000e-06
2.260853e+03	2.623754068616774e-03	9.801837903681953e-04	3.000000000000000e-06	3.000000000000000e-06
2.287662e+03	2.626163292737615e-03	9.817172231517354e-04	3.000000000000000e-06	3.000000000000000e-06
2.314628e+03	2.628518530438318e-03	9.832190997162028e-04	3.000000000000000e-06	3.000000000000000e-06
2.341753e+03	2.630821097531815e-03	9.846901729274259e-04	3.000000000000000e-06	3.000000000000000e-06
2.369038e+03	2.633072270595172e-03	9.861311730090805e-04	3.000000000000000e-06	3.000000000000000e-06
2.396486e+03	2.635273288470236e-03	9.875428084236259e-04	3.000000000000000e-06	3.000000000000000e-06
2.424097e+03	2.637425353692004e-03	9.889257667101590e-04	3.000000000000000e-06	3.000000000000000e-06
2.451873e+03	2.639529633848924e-03	9.902807152817243e-04	3.000000000000000e-06	3.000000000000000e-06
2.479816e+03	2.641587262879053e-03	9.916083021844410e-04	3.000000000000000e-06	3.000000000000000e-06
2.507928e+03	2.643599342305715e-03	9.929091568206547e-04	3.000000000000000e-06	3.000000000000000e-06
2.536209e+03	2.645566942416092e-03	9.941838906381635e-04	3.000000000000000e-06	3.000000000000000e-06
2.564663e+03	2.647491103385927e-03	9.954330977874394e-04	3.000000000000000e-06	3.000000000000000e-06
2.593289e+03	2.649372836353313e-03	9.966573557486362e-04	3.000000000000000e-06	3.000000000000000e-06
2.622091e+03	2.651213124444376e-03	9.978572259300587e-04	3.000000000000000e-06	3.000000000000000e-06
2.651069e+03	2.653012923753439e-03	9.990332542396607e-04	3.000000000000000e-06	3.000000000000000e-06
2.680225e+03	2.654773164280128e-03	1.000185971631035e-03	3.000000000000000e-06	3.000000000000000e-06
2.709561e+03	2.656494750825701e-03	1.001315894625276e-03	3.000000000000000e-06	3.000000000000000e-06
2.739079e+03	2.658178563850754e-03	1.002423525809989e-03	3.000000000000000e-06	3.000000000000000e-06
2.768780e+03	2.659825460296311e-03	1.003509354316671e-03	3.000000000000000e-06	3.000000000000000e-06
2.798666e+03	2.661436274370206e-03	1.004573856277581e-03	3.000000000000000e-06	3.000000000000000e-06
2.828738e+03	2.663011818300517e-03	1.005617495263165e-03	3.000000000000000e-06	3.000000000000000e-06
2.858998e+03	2.664552883057736e-03	1.006640722701049e-03	3.000000000000000e-06	3.000000000000000e-06
2.889449e+03	2.666060239047245e-03	1.007643978277515e-03	3.000000000000000e-06	3.000000000000000e-06
2.920090e+03	2.667534636773571e-03	1.008627690322369e-03	3.000000000000000e-06	3.000000000000000e-06
2.950925e+03	2.668976807477827e-03	1.009592276178011e-03	3.000000000000000e-06	3.000000000000000e-06
2.981955e+03	2.670387463749630e-03	1.010538142553502e-03	3.000000000000000e-06	3.000000000000000e-06
3.013182e+03	2.671767300114761e-03	1.011465685864366e-03	3.000000000000000e-06	3.000000000000000e-06
3.044607e+03	2.673116993599708e-03	1.012375292558809e-03	3.000000000000000e-06	3.000000000000000e-06
3.076232e+03	2.674437204274216e-03	1.013267339431028e-03	3.000000000000000e-06	3.000000000000000e-06
3.108059e+03	2.675728575772861e-03	1.014142193922218e-03	3.000000000000000e-06	3.000000000000000e-06
3.140089e+03	2.676991735796651e-03	1.015000214409859e-03	3.000000000000000e-06	3.000000000000000e-06
3.172325e+03	2.678227296595568e-03	1.015841750485844e-03	3.000000000000000e-06	3.000000000000000e-06
3.204767e+03	2.679435855432940e-03	1.016667143223957e-03	3.000000000000000e-06	3.000000000000000e-06
3.237419e+03	2.680617995032461e-03	1.017476725437211e-03	3.000000000000000e-06	3.000000000000000e-06
3.270281e+03	2.681774284008653e-03	1.018270821925486e-03	3.000000000000000e-06	3.000000000000000e-06
3.303355e+03	2.682905277281515e-03	1.019049749713938e-03	3.000000000000000e-06	3.000000000000000e-06
3.336644e+03	2.684011516476056e-03	1.019813818282570e-03	3.000000000000000e-06	3.000000000000000e-06
3.370149e+03	2.685093530307388e-03	1.020563329787381e-03	3.000000000000000e-06	3.000000000000000e-06
3.403871e+03	2.686151834952008e-03	1.021298579273452e-03	3.000000000000000e-06	3.000000000000000e-06
3.437813e+03	2.687186934405871e-03	1.022019854880333e-03	3.000000000000000e-06	3.000000000000000e-06
3.471976e+03	2.688199320829822e-03	1.022727438040068e-03	3.000000000000000e-06	3.000000000000000e-06
3.506363e+03	2.689189474882933e-03	1.023421603668170e-03	3.000000000000000e-06	3.000000000000000e-06
3.540974e+03	2.690157866044248e-03	1.024102620347862e-03	3.000000000000000e-06	3.000000000000000e-06
3.575813e+03	2.691104952923445e-03	1.024770750507856e-03	3.000000000000000e-06	3.000000000000000e-06
3.610880e+03	2.692031183560851e-03	1.025426250593958e-03	3.000000000000000e-06	3.000000000000000e-06
3.646178e+03	2.692936995717276e-03	1.026069371234752e-03	3.000000000000000e-06	3.000000000000000e-06
3.681709e+03	2.693822817154071e-03	1.026700357401610e-03	3.000000000000000e-06	3.000000000000000e-06
3.717474e+03	2.694689065903818e-03	1.027319448563265e-03	3.000000000000000e-06	3.000000000000000e-06
3.753476e+03	2.695536150532022e-03	1.027926878835171e-03	3.000000000000000e-06	3.000000000000000e-06
3.789716e+03	2.696364470390183e-03	1.028522877123863e-03	3.000000000000000e-06	3.000000000000000e-06
3.826196e+03	2.697174415860570e-03	1.029107667266513e-03	3.000000000000000e-06	3.000000000000000e-06
3.862919e+03	2.697966368593055e-03	1.029681468165887e-03	3.000000000000000e-06	3.000000000000000e-06
3.899885e+03	2.698740701734290e-03	1.030244493920880e-03	3.000000000000000e-06	3.000000000000000e-06
3.937098e+03	2.699497780149546e-03	1.030796953952799e-03	3.000000000000000e-06	3.000000000000000e-06
3.974559e+03	2.700237960637498e-03	1.031339053127575e-03	3.000000000000000e-06	3.000000000000000e-06
4.012270e+03	2.700961592138213e-03	1.031870991874051e-03	3.000000000000000e-06	3.000000000000000e-06
4.050232e+03	2.701669015934617e-03	1.032392966298501e-03	3.000000000000000e-06	3.000000000000000e-06
4.088450e+03	2.702360565847686e-03	1.032905168295533e-03	3.000000000000000e-06	3.000000000000000e-06
4.126923e+03	2.703036568425589e-03	1.033407785655500e-03	3.000000000000000e-06	3.000000000000000e-06
4.165654e+03	2.703697343127013e-03	1.033901002168570e-03	3.000000000000000e-06	3.000000000000000e-06
4.204646e+03	2.704343202498901e-03	1.034384997725560e-03	3.000000000000000e-06	3.000000000000000e-06
4.243900e+03	2.704974452348783e-03	1.034859948415675e-03	3.000000000000000e-06	3.000000000000000e-06
4.283418e+03	2.705591391911919e-03	1.035326026621254e-03	3.000000000000000e-06	3.000000000000000e-06
4.323203e+03	2.706194314013441e-03	1.035783401109639e-03	3.000000000000000e-06	3.000000000000000e-06
4.363257e+03	2.706783505225659e-03	1.036232237122273e-03	3.000000000000000e-06	3.000000000000000e-06
4.403581e+03	2.707359246020730e-03	1.036672696461126e-03	3.000000000000000e-06	3.000000000000000e-06
4.444178e+03	2.707921810918833e-03	1.037104937572547e-03	3.000000000000000e-06	3.000000000000000e-06
4.485050e+03	2.708471468632022e-03	1.037529115628632e-03	3.000000000000000e-06	3.000000000000000e-06
4.526199e+03	2.709008482203905e-03	1.037945382606203e-03	3.000000000000000e-06	3.000000000000000e-06
4.567627e+03	2.709533109145298e-03	1.038353887363477e-03	3.000000000000000e-06	3.000000000000000e-06
4.609337e+03	2.710045601565990e-03	1.038754775714507e-03	3.000000000000000e-06	3.000000000000000e-06
4.651331e+03	2.710546206302757e-03	1.039148190501478e-03	3.000000000000000e-06	3.000000000000000e-06
4.693610e+03	2.711035165043751e-03	1.039534271664928e-03	3.000000000000000e-06	3.000000000000000e-06
4.736178e+03	2.711512714449392e-03	1.039913156311963e-03	3.000000000000000e-06	3.000000000000000e-06
4.779036e+03	2.711979086269875e-03	1.040284978782549e-03	3.000000000000000e-06	3.000000000000000e-06
4.822187e+03	2.712434507459412e-03	1.040649870713924e-03	3.000000000000000e-06	3.000000000000000e-06
4.865633e+03	2.712879200287315e-03	1.041007961103220e-03	3.000000000000000e-06	3.000000000000000e-06
4.909376e+03	2.713313382446028e-03	1.041359376368331e-03	3.000000000000000e-06	3.000000000000000e-06
4.953418e+03	2.713737267156202e-03	1.041704240407103e-03	3.000000000000000e-06	3.000000000000000e-06
4.997762e+03	2.714151063268924e-03	1.042042674654897e-03	3.000000000000000e-06	3.000000000000000e-06
5.042411e+03	2.714554975365173e-03	1.042374798140572e-03	3.000000000000000e-06	3.000000000000000e-06
5.087366e+03	2.714949203852614e-03	1.042700727540950e-03	3.000000000000000e-06	3.000000000000000e-06
5.132630e+03	2.715333945059799e-03	1.043020577233810e-03	3.000000000000000e-06	3.000000000000000e-06
5.178205e+03	2.715709391327867e-03	1.043334459349454e-03	3.000000000000000e-06	3.000000000000000e-06
5.224094e+03	2.716075731099827e-03	1.043642483820893e-03	3.000000000000000e-06	3.000000000000000e-06
5.270299e+03	2.716433149007482e-03	1.043944758432707e-03	3.000000000000000e-06	3.000000000000000e-06
5.316822e+03	2.716781825956092e-03	1.044241388868602e-03	3.000000000000000e-06	3.000000000000000e-06
5.363667e+03	2.717121939206829e-03	1.044532478757727e-03	3.000000000000000e-06	3.000000000000000e-06
5.410835e+03	2.717453662457102e-03	1.044818129719773e-03	3.000000000000000e-06	3.000000000000000e-06
5.458329e+03	2.717777165918814e-03	1.045098441408904e-03	3.000000000000000e-06	3.000000000000000e-06
5.506151e+03	2.718092616394618e-03	1.045373511556544e-03	3.000000000000000e-06	3.000000000000000e-06
5.554304e+03	2.718400177352224e-03	1.045643436013073e-03	3.000000000000000e-06	3.000000000000000e-06
5.602791e+03	2.718700008996835e-03	1.045908308788447e-03	3.000000000000000e-06	3.000000000000000e-06
5.651613e+03	2.718992268341745e-03	1.046168222091789e-03	3.000000000000000e-06	3.000000000000000e-06
5.700775e+03	2.719277109277174e-03	1.046423266369975e-03	3.000000000000000e-06	3.000000000000000e-06
5.750277e+03	2.719554682637378e-03	1.046673530345246e-03	3.000000000000000e-06	3.000000000000000e-06
5.800123e+03	2.719825136266103e-03	1.046919101051882e-03	3.000000000000000e-06	3.000000000000000e-06
5.850316e+03	2.720088615080404e-03	1.047160063871954e-03	3.000000000000000e-06	3.000000000000000e-06
5.900857e+03	2.720345261132916e-03	1.047396502570193e-03	3.000000000000000e-06	3.000000000000000e-06
5.951750e+03	2.720595213672580e-03	1.047628499327998e-03	3.000000000000000e-06	3.000000000000000e-06
6.002998e+03	2.720838609203899e-03	1.047856134776608e-03	3.000000000000000e-06	3.000000000000000e-06
6.054603e+03	2.721075581544760e-03	1.048079488029459e-03	3.000000000000000e-06	3.000000000000000e-06
6.106567e+03	2.721306261882850e-03	1.048298636713755e-03	3.000000000000000e-06	3.000000000000000e-06
6.158894e+03	2.721530778830730e-03	1.048513657001280e-03	3.000000000000000e-06	3.000000000000000e-06
6.211586e+03	2.721749258479575e-03	1.048724623638457e-03	3.000000000000000e-06	3.000000000000000e-06
6.264646e+03	2.721961824451650e-03	1.048931609975695e-03	3.000000000000000e-06	3.000000000000000e-06
6.318077e+03	2.722168597951532e-03	1.049134687996028e-03	3.000000000000000e-06	3.000000000000000e-06
6.371882e+03	2.722369697816127e-03	1.049333928343080e-03	3.000000000000000e-06	3.000000000000000e-06
6.426062e+03	2.722565240563510e-03	1.049529400348359e-03	3.000000000000000e-06	3.000000000000000e-06
6.480623e+03	2.722755340440625e-03	1.049721172057921e-03	3.000000000000000e-06	3.000000000000000e-06
6.535565e+03	2.722940109469870e-03	1.049909310258392e-03	3.000000000000000e-06	3.000000000000000e-06
6.590892e+03	2.723119657494603e-03	1.050093880502400e-03	3.000000000000000e-06	3.000000000000000e-06
6.646607e+03	2.723294092223600e-03	1.050274947133404e-03	3.000000000000000e-06	3.000000000000000e-06
6.702713e+03	2.723463519274483e-03	1.050452573309953e-03	3.000000000000000e-06	3.000000000000000e-06
6.759213e+03	2.723628042216162e-03	1.050626821029384e-03	3.000000000000000e-06	3.000000000000000e-06
6.816110e+03	2.723787762610298e-03	1.050797751150978e-03	3.000000000000000e-06	3.000000000000000e-06
6.873406e+03	2.723942780051838e-03	1.050965423418589e-03	3.000000000000000e-06	3.000000000000000e-06
6.931105e+03	2.724093192208617e-03	1.051129896482754e-03	3.000000000000000e-06	3.000000000000000e-06
6.989210e+03	2.724239094860079e-03	1.051291227922304e-03	3.000000000000000e-06	3.000000000000000e-06
7.047724e+03	2.724380581935122e-03	1.051449474265489e-03	3.000000000000000e-06	3.000000000000000e-06
7.106650e+03	2.724517745549101e-03	1.051604691010627e-03	3.000000000000000e-06	3.000000000000000e-06
7.165990e+03	2.724650676040003e-03	1.051756932646290e-03	3.000000000000000e-06	3.000000000000000e-06
7.225749e+03	2.724779462003820e-03	1.051906252671046e-03	3.000000000000000e-06	3.000000000000000e-06
7.285929e+03	2.724904190329140e-03	1.052052703612752e-03	3.000000000000000e-06	3.000000000000000e-06
7.346533e+03	2.725024946230978e-03	1.052196337047434e-03	3.000000000000000e-06	3.000000000000000e-06
7.407565e+03	2.725141813283859e-03	1.052337203617741e-03	3.000000000000000e-06	3.000000000000000e-06
7.469028e+03	2.725254873454186e-03	1.052475353050996e-03	3.000000000000000e-06	3.000000000000000e-06
7.530925e+03	2.725364207131892e-03	1.052610834176861e-03	3.000000000000000e-06	3.000000000000000e-06
7.593259e+03	2.725469893161412e-03	1.052743694944604e-03	3.000000000000000e-06	3.000000000000000e-06
7.656033e+03	2.725572008871987e-03	1.052873982440005e-03	3.000000000000000e-06	3.000000000000000e-06
7.719252e+03	2.725670630107305e-03	1.053001742901886e-03	3.000000000000000e-06	3.000000000000000e-06
7.782917e+03	2.725765831254514e-03	1.053127021738292e-03	3.000000000000000e-06	3.000000000000000e-06
7.847033e+03	2.725857685272611e-03	1.053249863542326e-03	3.000000000000000e-06	3.000000000000000e-06
7.911603e+03	2.725946263720222e-03	1.053370312107637e-03	3.000000000000000e-06	3.000000000000000e-06
7.976630e+03	2.726031636782798e-03	1.053488410443591e-03	3.000000000000000e-06	3.000000000000000e-06
8.042118e+03	2.726113873299224e-03	1.053604200790109e-03	3.000000000000000e-06	3.000000000000000e-06
8.108070e+03	2.726193040787880e-03	1.053717724632197e-03	3.000000000000000e-06	3.000000000000000e-06
8.174490e+03	2.726269205472136e-03	1.053829022714172e-03	3.000000000000000e-06	3.000000000000000e-06
8.241380e+03	2.726342432305329e-03	1.053938135053583e-03	3.000000000000000e-06	3.000000000000000e-06
8.308746e+03	2.726412784995203e-03	1.054045100954847e-03	3.000000000000000e-06	3.000000000000000e-06
8.376589e+03	2.726480326027850e-03	1.054149959022598e-03	3.000000000000000e-06	3.000000000000000e-06
8.444914e+03	2.726545116691144e-03	1.054252747174757e-03	3.000000000000000e-06	3.000000000000000e-06
8.513724e+03	2.726607217097692e-03	1.054353502655338e-03	3.000000000000000e-06	3.000000000000000e-06
8.583023e+03	2.726666686207319e-03	1.054452262046982e-03	3.000000000000000e-06	3.000000000000000e-06
8.652815e+03	2.726723581849073e-03	1.054549061283235e-03	3.000000000000000e-06	3.000000000000000e-06
8.723102e+03	2.726777960742795e-03	1.054643935660582e-03	3.000000000000000e-06	3.000000000000000e-06
8.793890e+03	2.726829878520232e-03	1.054736919850222e-03	3.000000000000000e-06	3.000000000000000e-06
8.865181e+03	2.726879389745730e-03	1.054828047909615e-03	3.000000000000000e-06	3.000000000000000e-06
8.936980e+03	2.726926547936498e-03	1.054917353293788e-03	3.000000000000000e-06	3.000000000000000e-06
9.009289e+03	2.726971405582466e-03	1.055004868866414e-03	3.000000000000000e-06	3.000000000000000e-06
9.082114e+03	2.727014014165735e-03	1.055090626910667e-03	3.000000000000000e-06	3.000000000000000e-06
9.155457e+03	2.727054424179636e-03	1.055174659139858e-03	3.000000000000000e-06	3.000000000000000e-06
9.229323e+03	2.727092685147409e-03	1.055256996707862e-03	3.000000000000000e-06	3.000000000000000e-06
9.303715e+03	2.727128845640500e-03	1.055337670219329e-03	3.000000000000000e-06	3.000000000000000e-06
9.378638e+03	2.727162953296494e-03	1.055416709739696e-03	3.000000000000000e-06	3.000000000000000e-06
9.454095e+03	2.727195054836692e-03	1.055494144805002e-03	3.000000000000000e-06	3.000000000000000e-06
9.530090e+03	2.727225196083336e-03	1.055570004431504e-03	3.000000000000000e-06	3.000000000000000e-06
9.606627e+03	2.727253421976484e-03	1.055644317125103e-03	3.000000000000000e-06	3.000000000000000e-06
9.683711e+03	2.727279776590563e-03	1.055717110890588e-03	3.000000000000000e-06	3.000000000000000e-06
9.761345e+03	2.727304303150586e-03	1.055788413240697e-03	3.000000000000000e-06	3.000000000000000e-06
9.839533e+03	2.727327044048050e-03	1.055858251204996e-03	3.000000000000000e-06	3.000000000000000e-06
9.918280e+03	2.727348040856522e-03	1.055926651338590e-03	3.000000000000000e-06	3.000000000000000e-06
9.997590e+03	2.727367334346918e-03	1.055993639730663e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.727367866320977e-03	1.055995619273846e-03	3.000000000000000e-06	3.000000000000000e-06
1.008045e+04	2.727385568436080e-03	1.056061634312146e-03	3.000000000000000e-06	3.000000000000000e-06
1.016091e+04	2.727401531455099e-03	1.056125835269295e-03	3.000000000000000e-06	3.000000000000000e-06
1.024195e+04	2.727415909606085e-03	1.056188699558262e-03	3.000000000000000e-06	3.000000000000000e-06
1.032357e+04	2.727428740871699e-03	1.056250252735352e-03	3.000000000000000e-06	3.000000000000000e-06
1.040577e+04	2.727440062206985e-03	1.056310518671795e-03	3.000000000000000e-06	3.000000000000000e-06
1.048856e+04	2.727449909849636e-03	1.056369520817532e-03	3.000000000000000e-06	3.000000000000000e-06
1.057194e+04	2.727458319334058e-03	1.056427282212164e-03	3.000000000000000e-06	3.000000000000000e-06
1.065592e+04	2.727465325504411e-03	1.056483825492264e-03	3.000000000000000e-06	3.000000000000000e-06
1.074050e+04	2.727470962527414e-03	1.056539172898539e-03	3.000000000000000e-06	3.000000000000000e-06
1.082569e+04	2.727475263904889e-03	1.056593346282859e-03	3.000000000000000e-06	3.000000000000000e-06
1.091149e+04	2.727478262486075e-03	1.056646367115147e-03	3.000000000000000e-06	3.000000000000000e-06
1.099790e+04	2.727479990479698e-03	1.056698256490144e-03	3.000000000000000e-06	3.000000000000000e-06
1.108493e+04	2.727480479465814e-03	1.056749035134045e-03	3.000000000000000e-06	3.000000000000000e-06
1.117259e+04	2.727479760407430e-03	1.056798723411010e-03	3.000000000000000e-06	3.000000000000000e-06
1.126087e+04	2.727477863661895e-03	1.056847341329549e-03	3.000000000000000e-06	3.000000000000000e-06
1.134979e+04	2.727474818992084e-03	1.056894908548794e-03	3.000000000000000e-06	3.000000000000000e-06
1.143934e+04	2.727470655577360e-03	1.056941444384647e-03	3.000000000000000e-06	3.000000000000000e-06
1.152954e+04	2.727465402024340e-03	1.056986967815819e-03	3.000000000000000e-06	3.000000000000000e-06
1.162038e+04	2.727459086377446e-03	1.057031497489752e-03	3.000000000000000e-06	3.000000000000000e-06
1.171188e+04	2.727451736129267e-03	1.057075051728432e-03	3.000000000000000e-06	3.000000000000000e-06
1.180403e+04	2.727443378230717e-03	1.057117648534098e-03	3.000000000000000e-06	3.000000000000000e-06
1.189685e+04	2.727434039101009e-03	1.057159305594840e-03	3.000000000000000e-06	3.000000000000000e-06
1.199033e+04	2.727423744637440e-03	1.057200040290093e-03	3.000000000000000e-06	3.000000000000000e-06
1.208448e+04	2.727412520224988e-03	1.057239869696040e-03	3.000000000000000e-06	3.000000000000000e-06
1.217931e+04	2.727400390745738e-03	1.057278810590900e-03	3.000000000000000e-06	3.000000000000000e-06
1.227482e+04	2.727387380588123e-03	1.057316879460132e-03	3.000000000000000e-06	3.000000000000000e-06
1.237102e+04	2.727373513655999e-03	1.057354092501537e-03	3.000000000000000e-06	3.000000000000000e-06
1.246791e+04	2.727358813377551e-03	1.057390465630267e-03	3.000000000000000e-06	3.000000000000000e-06
1.256549e+04	2.727343302714026e-03	1.057426014483746e-03	3.000000000000000e-06	3.000000000000000e-06
1.266378e+04	2.727327004168317e-03	1.057460754426498e-03	3.000000000000000e-06	3.000000000000000e-06
1.276278e+04	2.727309939793371e-03	1.057494700554888e-03	3.000000000000000e-06	3.000000000000000e-06
1.286248e+04	2.727292131200459e-03	1.057527867701776e-03	3.000000000000000e-06	3.000000000000000e-06
1.296290e+04	2.727273599567280e-03	1.057560270441092e-03	3.000000000000000e-06	3.000000000000000e-06
1.306405e+04	2.727254365645923e-03	1.057591923092319e-03	3.000000000000000e-06	3.000000000000000e-06
1.316592e+04	2.727234449770675e-03	1.057622839724901e-03	3.000000000000000e-06	3.000000000000000e-06
1.326853e+04	2.727213871865694e-03	1.057653034162575e-03	3.000000000000000e-06	3.000000000000000e-06
1.337188e+04	2.727192651452538e-03	1.057682519987613e-03	3.000000000000000e-06	3.000000000000000e-06
1.347597e+04	2.727170807657547e-03	1.057711310545002e-03	3.000000000000000e-06	3.000000000000000e-06
1.358081e+04	2.727148359219107e-03	1.057739418946538e-03	3.000000000000000e-06	3.000000000000000e-06
1.368640e+04	2.727125324494760e-03	1.057766858074855e-03	3.000000000000000e-06	3.000000000000000e-06
1.379276e+04	2.727101721468207e-03	1.057793640587371e-03	3.000000000000000e-06	3.000000000000000e-06
1.389988e+04	2.727077567756161e-03	1.057819778920178e-03	3.000000000000000e-06	3.000000000000000e-06
1.400777e+04	2.727052880615089e-03	1.057845285291851e-03	3.000000000000000e-06	3.000000000000000e-06
1.411644e+04	2.727027676947829e-03	1.057870171707193e-03	3.000000000000000e-06	3.000000000000000e-06
1.422589e+04	2.727001973310082e-03	1.057894449960915e-03	3.000000000000000e-06	3.000000000000000e-06
1.433614e+04	2.726975785916789e-03	1.057918131641249e-03	3.000000000000000e-06	3.000000000000000e-06
1.444717e+04	2.726949130648390e-03	1.057941228133496e-03	3.000000000000000e-06	3.000000000000000e-06
1.455901e+04	2.726922023056976e-03	1.057963750623515e-03	3.000000000000000e-06	3.000000000000000e-06
1.467166e+04	2.726894478372318e-03	1.057985710101145e-03	3.000000000000000e-06	3.000000000000000e-06
1.478511e+04	2.726866511507800e-03	1.058007117363570e-03	3.000000000000000e-06	3.000000000000000e-06
1.489939e+04	2.726838137066231e-03	1.058027983018628e-03	3.000000000000000e-06	3.000000000000000e-06
1.501449e+04	2.726809369345565e-03	1.058048317488050e-03	3.000000000000000e-06	3.000000000000000e-06
1.513042e+04	2.726780222344508e-03	1.058068131010658e-03	3.000000000000000e-06	3.000000000000000e-06
1.524719e+04	2.726750709768028e-03	1.058087433645495e-03	3.000000000000000e-06	3.000000000000000e-06
1.536479e+04	2.726720845032765e-03	1.058106235274902e-03	3.000000000000000e-06	3.000000000000000e-06
1.548325e+04	2.726690641272345e-03	1.058124545607546e-03	3.000000000000000e-06	3.000000000000000e-06
1.560257e+04	2.726660111342593e-03	1.058142374181393e-03	3.000000000000000e-06	3.000000000000000e-06
1.572274e+04	2.726629267826661e-03	1.058159730366623e-03	3.000000000000000e-06	3.000000000000000e-06
1.584378e+04	2.726598123040054e-03	1.058176623368506e-03	3.000000000000000e-06	3.000000000000000e-06
1.596570e+04	2.726566689035577e-03	1.058193062230216e-03	3.000000000000000e-06	3.000000000000000e-06
1.608849e+04	2.726534977608179e-03	1.058209055835602e-03	3.000000000000000e-06	3.000000000000000e-06
1.621218e+04	2.726503000299725e-03	1.058224612911913e-03	3.000000000000000e-06	3.000000000000000e-06
1.633675e+04	2.726470768403672e-03	1.058239742032470e-03	3.000000000000000e-06	3.000000000000000e-06
1.646223e+04	2.726438292969663e-03	1.058254451619292e-03	3.000000000000000e-06	3.000000000000000e-06
1.658861e+04	2.726405584808045e-03	1.058268749945687e-03	3.000000000000000e-06	3.000000000000000e-06
1.671591e+04	2.726372654494301e-03	1.058282645138779e-03	3.000000000000000e-06	3.000000000000000e-06
1.684413e+04	2.726339512373399e-03	1.058296145182013e-03	3.000000000000000e-06	3.000000000000000e-06
1.697327e+04	2.726306168564074e-03	1.058309257917598e-03	3.000000000000000e-06	3.000000000000000e-06
1.710335e+04	2.726272632963021e-03	1.058321991048921e-03	3.000000000000000e-06	3.000000000000000e-06
1.723436e+04	2.726238915249028e-03	1.058334352142909e-03	3.000000000000000e-06	3.000000000000000e-06
1.736633e+04	2.726205024887018e-03	1.058346348632361e-03	3.000000000000000e-06	3.000000000000000e-06
1.749924e+04	2.726170971132032e-03	1.058357987818232e-03	3.000000000000000e-06	3.000000000000000e-06
1.763312e+04	2.726136763033137e-03	1.058369276871880e-03	3.000000000000000e-06	3.000000000000000e-06
1.776797e+04	2.726102409437267e-03	1.058380222837276e-03	3.000000000000000e-06	3.000000000000000e-06
1.790379e+04	2.726067918992985e-03	1.058390832633173e-03	3.000000000000000e-06	3.000000000000000e-06
1.804059e+04	2.726033300154193e-03	1.058401113055238e-03	3.000000000000000e-06	3.000000000000000e-06
1.817839e+04	2.725998561183767e-03	1.058411070778155e-03	3.000000000000000e-06	3.000000000000000e-06
1.831718e+04	2.725963710157129e-03	1.058420712357681e-03	3.000000000000000e-06	3.000000000000000e-06
1.845697e+04	2.725928754965756e-03	1.058430044232672e-03	3.000000000000000e-06	3.000000000000000e-06
1.859778e+04	2.725893703320624e-03	1.058439072727076e-03	3.000000000000000e-06	3.000000000000000e-06
1.873960e+04	2.725858562755601e-03	1.058447804051890e-03	3.000000000000000e-06	3.000000000000000e-06
1.888245e+04	2.725823340630762e-03	1.058456244307084e-03	3.000000000000000e-06	3.000000000000000e-06
1.902634e+04	2.725788044135663e-03	1.058464399483490e-03	3.000000000000000e-06	3.000000000000000e-06
1.917126e+04	2.725752680292546e-03	1.058472275464664e-03	3.000000000000000e-06	3.000000000000000e-06
1.931724e+04	2.725717255959490e-03	1.058479878028712e-03	3.000000000000000e-06	3.000000000000000e-06
1.946427e+04	2.725681777833509e-03	1.058487212850084e-03	3.000000000000000e-06	3.000000000000000e-06
1.961236e+04	2.725646252453590e-03	1.058494285501343e-03	3.000000000000000e-06	3.000000000000000e-06
1.976153e+04	2.725610686203680e-03	1.058501101454900e-03	3.000000000000000e-06	3.000000000000000e-06
