#t[yr]	ecc	inc	eachmass	totalmass
4.562857e+05	1.970576315140458e-02	1.097011198619219e-02	3.000000000000000e-06	3.000000000000000e-06
4.596323e+05	1.970575277598799e-02	1.097010827106955e-02	3.000000000000000e-06	3.000000000000000e-06
4.630034e+05	1.970574250036959e-02	1.097010459183883e-02	3.000000000000000e-06	3.000000000000000e-06
4.663992e+05	1.970573232360098e-02	1.097010094815678e-02	3.000000000000000e-06	3.000000000000000e-06
4.698197e+05	1.970572224474260e-02	1.097009733968337e-02	3.000000000000000e-06	3.000000000000000e-06
4.732653e+05	1.970571226286369e-02	1.097009376608179e-02	3.000000000000000e-06	3.000000000000000e-06
4.767360e+05	1.970570237704218e-02	1.097009022701841e-02	3.000000000000000e-06	3.000000000000000e-06
4.802321e+05	1.970569258636463e-02	1.097008672216274e-02	3.000000000000000e-06	3.000000000000000e-06
4.837538e+05	1.970568288992617e-02	1.097008325118743e-02	3.000000000000000e-06	3.000000000000000e-06
4.873011e+05	1.970567328683034e-02	1.097007981376820e-02	3.000000000000000e-06	3.000000000000000e-06
4.908744e+05	1.970566377618914e-02	1.097007640958384e-02	3.000000000000000e-06	3.000000000000000e-06
4.944738e+05	1.970565435712283e-02	1.097007303831618e-02	3.000000000000000e-06	3.000000000000000e-06
4.980995e+05	1.970564502875993e-02	1.097006969965004e-02	3.000000000000000e-06	3.000000000000000e-06
5.017517e+05	1.970563579023711e-02	1.097006639327323e-02	3.000000000000000e-06	3.000000000000000e-06
5.054306e+05	1.970562664069916e-02	1.097006311887651e-02	3.000000000000000e-06	3.000000000000000e-06
5.091363e+05	1.970561757929883e-02	1.097005987615356e-02	3.000000000000000e-06	3.000000000000000e-06
5.128692e+05	1.970560860519685e-02	1.097005666480096e-02	3.000000000000000e-06	3.000000000000000e-06
5.166293e+05	1.970559971756181e-02	1.097005348451816e-02	3.000000000000000e-06	3.000000000000000e-06
5.204168e+05	1.970559091557008e-02	1.097005033500743e-02	3.000000000000000e-06	3.000000000000000e-06
5.242321e+05	1.970558219840576e-02	1.097004721597389e-02	3.000000000000000e-06	3.000000000000000e-06
5.280752e+05	1.970557356526061e-02	1.097004412712543e-02	3.000000000000000e-06	3.000000000000000e-06
5.319464e+05	1.970556501533396e-02	1.097004106817271e-02	3.000000000000000e-06	3.000000000000000e-06
5.358459e+05	1.970555654783266e-02	1.097003803882911e-02	3.000000000000000e-06	3.000000000000000e-06
5.397738e+05	1.970554816197101e-02	1.097003503881075e-02	3.000000000000000e-06	3.000000000000000e-06
5.437305e+05	1.970553985697066e-02	1.097003206783643e-02	3.000000000000000e-06	3.000000000000000e-06
5.477161e+05	1.970553163206058e-02	1.097002912562759e-02	3.000000000000000e-06	3.000000000000000e-06
5.517308e+05	1.970552348647700e-02	1.097002621190834e-02	3.000000000000000e-06	3.000000000000000e-06
5.557748e+05	1.970551541946329e-02	1.097002332640537e-02	3.000000000000000e-06	3.000000000000000e-06
5.598483e+05	1.970550743026996e-02	1.097002046884800e-02	3.000000000000000e-06	3.000000000000000e-06
5.639516e+05	1.970549951815453e-02	1.097001763896807e-02	3.000000000000000e-06	3.000000000000000e-06
5.680849e+05	1.970549168238152e-02	1.097001483649999e-02	3.000000000000000e-06	3.000000000000000e-06
5.722484e+05	1.970548392222235e-02	1.097001206118068e-02	3.000000000000000e-06	3.000000000000000e-06
5.764423e+05	1.970547623695530e-02	1.097000931274954e-02	3.000000000000000e-06	3.000000000000000e-06
5.806668e+05	1.970546862586542e-02	1.097000659094847e-02	3.000000000000000e-06	3.000000000000000e-06
5.849222e+05	1.970546108824450e-02	1.097000389552179e-02	3.000000000000000e-06	3.000000000000000e-06
5.892087e+05	1.970545362339100e-02	1.097000122621625e-02	3.000000000000000e-06	3.000000000000000e-06
5.935264e+05	1.970544623060994e-02	1.096999858278100e-02	3.000000000000000e-06	3.000000000000000e-06
5.978758e+05	1.970543890921293e-02	1.096999596496759e-02	3.000000000000000e-06	3.000000000000000e-06
6.022568e+05	1.970543165851802e-02	1.096999337252991e-02	3.000000000000000e-06	3.000000000000000e-06
6.066699e+05	1.970542447784970e-02	1.096999080522418e-02	3.000000000000000e-06	3.000000000000000e-06
6.111152e+05	1.970541736653882e-02	1.096998826280894e-02	3.000000000000000e-06	3.000000000000000e-06
6.155930e+05	1.970541032392251e-02	1.096998574504503e-02	3.000000000000000e-06	3.000000000000000e-06
6.201035e+05	1.970540334934418e-02	1.096998325169554e-02	3.000000000000000e-06	3.000000000000000e-06
6.246470e+05	1.970539644215339e-02	1.096998078252584e-02	3.000000000000000e-06	3.000000000000000e-06
6.292236e+05	1.970538960170585e-02	1.096997833730350e-02	3.000000000000000e-06	3.000000000000000e-06
6.338336e+05	1.970538282736333e-02	1.096997591579830e-02	3.000000000000000e-06	3.000000000000000e-06
6.384774e+05	1.970537611849363e-02	1.096997351778223e-02	3.000000000000000e-06	3.000000000000000e-06
6.431550e+05	1.970536947447050e-02	1.096997114302941e-02	3.000000000000000e-06	3.000000000000000e-06
6.478668e+05	1.970536289467360e-02	1.096996879131616e-02	3.000000000000000e-06	3.000000000000000e-06
6.526130e+05	1.970535637848843e-02	1.096996646242086e-02	3.000000000000000e-06	3.000000000000000e-06
6.573939e+05	1.970534992530630e-02	1.096996415612404e-02	3.000000000000000e-06	3.000000000000000e-06
6.622097e+05	1.970534353452425e-02	1.096996187220831e-02	3.000000000000000e-06	3.000000000000000e-06
6.670606e+05	1.970533720554503e-02	1.096995961045834e-02	3.000000000000000e-06	3.000000000000000e-06
6.719470e+05	1.970533093777700e-02	1.096995737066085e-02	3.000000000000000e-06	3.000000000000000e-06
6.768691e+05	1.970532473063413e-02	1.096995515260458e-02	3.000000000000000e-06	3.000000000000000e-06
6.818271e+05	1.970531858353590e-02	1.096995295608030e-02	3.000000000000000e-06	3.000000000000000e-06
6.868213e+05	1.970531249590730e-02	1.096995078088075e-02	3.000000000000000e-06	3.000000000000000e-06
6.918521e+05	1.970530646717872e-02	1.096994862680065e-02	3.000000000000000e-06	3.000000000000000e-06
6.969195e+05	1.970530049678595e-02	1.096994649363668e-02	3.000000000000000e-06	3.000000000000000e-06
7.020239e+05	1.970529458417011e-02	1.096994438118744e-02	3.000000000000000e-06	3.000000000000000e-06
7.071657e+05	1.970528872877759e-02	1.096994228925346e-02	3.000000000000000e-06	3.000000000000000e-06
7.123449e+05	1.970528293006003e-02	1.096994021763716e-02	3.000000000000000e-06	3.000000000000000e-06
7.175620e+05	1.970527718747423e-02	1.096993816614286e-02	3.000000000000000e-06	3.000000000000000e-06
7.228172e+05	1.970527150048216e-02	1.096993613457671e-02	3.000000000000000e-06	3.000000000000000e-06
7.281108e+05	1.970526586855085e-02	1.096993412274674e-02	3.000000000000000e-06	3.000000000000000e-06
7.334430e+05	1.970526029115238e-02	1.096993213046279e-02	3.000000000000000e-06	3.000000000000000e-06
7.388141e+05	1.970525476776382e-02	1.096993015753651e-02	3.000000000000000e-06	3.000000000000000e-06
7.442245e+05	1.970524929786719e-02	1.096992820378135e-02	3.000000000000000e-06	3.000000000000000e-06
7.496744e+05	1.970524388094941e-02	1.096992626901256e-02	3.000000000000000e-06	3.000000000000000e-06
7.551641e+05	1.970523851650227e-02	1.096992435304710e-02	3.000000000000000e-06	3.000000000000000e-06
7.606938e+05	1.970523320402237e-02	1.096992245570373e-02	3.000000000000000e-06	3.000000000000000e-06
7.662640e+05	1.970522794301104e-02	1.096992057680290e-02	3.000000000000000e-06	3.000000000000000e-06
7.718748e+05	1.970522273297438e-02	1.096991871616678e-02	3.000000000000000e-06	3.000000000000000e-06
7.775266e+05	1.970521757342313e-02	1.096991687361924e-02	3.000000000000000e-06	3.000000000000000e-06
7.832196e+05	1.970521246387270e-02	1.096991504898585e-02	3.000000000000000e-06	3.000000000000000e-06
7.889543e+05	1.970520740384307e-02	1.096991324209380e-02	3.000000000000000e-06	3.000000000000000e-06
7.947308e+05	1.970520239285875e-02	1.096991145277197e-02	3.000000000000000e-06	3.000000000000000e-06
8.005494e+05	1.970519743044881e-02	1.096990968085084e-02	3.000000000000000e-06	3.000000000000000e-06
8.064106e+05	1.970519251614674e-02	1.096990792616254e-02	3.000000000000000e-06	3.000000000000000e-06
8.123145e+05	1.970518764949046e-02	1.096990618854078e-02	3.000000000000000e-06	3.000000000000000e-06
8.182616e+05	1.970518283002229e-02	1.096990446782086e-02	3.000000000000000e-06	3.000000000000000e-06
8.242521e+05	1.970517805728887e-02	1.096990276383966e-02	3.000000000000000e-06	3.000000000000000e-06
8.302863e+05	1.970517333084116e-02	1.096990107643561e-02	3.000000000000000e-06	3.000000000000000e-06
8.363646e+05	1.970516865023435e-02	1.096989940544870e-02	3.000000000000000e-06	3.000000000000000e-06
8.424872e+05	1.970516401502789e-02	1.096989775072041e-02	3.000000000000000e-06	3.000000000000000e-06
8.486546e+05	1.970515942478538e-02	1.096989611209378e-02	3.000000000000000e-06	3.000000000000000e-06
8.548669e+05	1.970515487907458e-02	1.096989448941332e-02	3.000000000000000e-06	3.000000000000000e-06
8.611247e+05	1.970515037746735e-02	1.096989288252503e-02	3.000000000000000e-06	3.000000000000000e-06
8.674281e+05	1.970514591953960e-02	1.096989129127640e-02	3.000000000000000e-06	3.000000000000000e-06
8.737776e+05	1.970514150487130e-02	1.096988971551635e-02	3.000000000000000e-06	3.000000000000000e-06
8.801734e+05	1.970513713304637e-02	1.096988815509528e-02	3.000000000000000e-06	3.000000000000000e-06
8.866159e+05	1.970513280365272e-02	1.096988660986497e-02	3.000000000000000e-06	3.000000000000000e-06
8.931054e+05	1.970512851628215e-02	1.096988507967867e-02	3.000000000000000e-06	3.000000000000000e-06
8.996423e+05	1.970512427053035e-02	1.096988356439099e-02	3.000000000000000e-06	3.000000000000000e-06
9.062269e+05	1.970512006599684e-02	1.096988206385796e-02	3.000000000000000e-06	3.000000000000000e-06
9.128596e+05	1.970511590228498e-02	1.096988057793698e-02	3.000000000000000e-06	3.000000000000000e-06
9.195408e+05	1.970511177900185e-02	1.096987910648681e-02	3.000000000000000e-06	3.000000000000000e-06
9.262707e+05	1.970510769575832e-02	1.096987764936755e-02	3.000000000000000e-06	3.000000000000000e-06
9.330497e+05	1.970510365216892e-02	1.096987620644067e-02	3.000000000000000e-06	3.000000000000000e-06
9.398782e+05	1.970509964785187e-02	1.096987477756893e-02	3.000000000000000e-06	3.000000000000000e-06
9.467566e+05	1.970509568242901e-02	1.096987336261644e-02	3.000000000000000e-06	3.000000000000000e-06
9.536852e+05	1.970509175552579e-02	1.096987196144857e-02	3.000000000000000e-06	3.000000000000000e-06
9.606644e+05	1.970508786677121e-02	1.096987057393202e-02	3.000000000000000e-06	3.000000000000000e-06
9.676945e+05	1.970508401579780e-02	1.096986919993474e-02	3.000000000000000e-06	3.000000000000000e-06
9.747759e+05	1.970508020224162e-02	1.096986783932595e-02	3.000000000000000e-06	3.000000000000000e-06
9.819090e+05	1.970507642574214e-02	1.096986649197613e-02	3.000000000000000e-06	3.000000000000000e-06
9.890942e+05	1.970507268594233e-02	1.096986515775699e-02	3.000000000000000e-06	3.000000000000000e-06
9.963319e+05	1.970506898248850e-02	1.096986383654148e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.970506713726350e-02	1.096986317827152e-02	3.000000000000000e-06	3.000000000000000e-06
1.007344e+06	1.970506347463011e-02	1.096986187167316e-02	3.000000000000000e-06	3.000000000000000e-06
1.014714e+06	1.970505986073663e-02	1.096986058249777e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+06	1.970505628200962e-02	1.096985930590222e-02	3.000000000000000e-06	3.000000000000000e-06
1.029618e+06	1.970505273807500e-02	1.096985804175226e-02	3.000000000000000e-06	3.000000000000000e-06
1.037151e+06	1.970504922859724e-02	1.096985678992737e-02	3.000000000000000e-06	3.000000000000000e-06
1.044739e+06	1.970504575324404e-02	1.096985555030822e-02	3.000000000000000e-06	3.000000000000000e-06
1.052383e+06	1.970504231168630e-02	1.096985432277663e-02	3.000000000000000e-06	3.000000000000000e-06
1.060082e+06	1.970503890359806e-02	1.096985310721556e-02	3.000000000000000e-06	3.000000000000000e-06
1.067838e+06	1.970503552865646e-02	1.096985190350907e-02	3.000000000000000e-06	3.000000000000000e-06
1.075650e+06	1.970503218654172e-02	1.096985071154235e-02	3.000000000000000e-06	3.000000000000000e-06
1.083519e+06	1.970502887693710e-02	1.096984953120169e-02	3.000000000000000e-06	3.000000000000000e-06
1.091446e+06	1.970502559952891e-02	1.096984836237446e-02	3.000000000000000e-06	3.000000000000000e-06
1.099430e+06	1.970502235400643e-02	1.096984720494913e-02	3.000000000000000e-06	3.000000000000000e-06
1.107473e+06	1.970501914006191e-02	1.096984605881523e-02	3.000000000000000e-06	3.000000000000000e-06
1.115575e+06	1.970501595739054e-02	1.096984492386334e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+06	1.970501280569042e-02	1.096984379998510e-02	3.000000000000000e-06	3.000000000000000e-06
1.131956e+06	1.970500968466254e-02	1.096984268707320e-02	3.000000000000000e-06	3.000000000000000e-06
1.140236e+06	1.970500659401072e-02	1.096984158502134e-02	3.000000000000000e-06	3.000000000000000e-06
1.148577e+06	1.970500353344164e-02	1.096984049372426e-02	3.000000000000000e-06	3.000000000000000e-06
1.156978e+06	1.970500050266477e-02	1.096983941307770e-02	3.000000000000000e-06	3.000000000000000e-06
1.165441e+06	1.970499750139235e-02	1.096983834297841e-02	3.000000000000000e-06	3.000000000000000e-06
1.173966e+06	1.970499452933936e-02	1.096983728332411e-02	3.000000000000000e-06	3.000000000000000e-06
1.182553e+06	1.970499158622354e-02	1.096983623401354e-02	3.000000000000000e-06	3.000000000000000e-06
1.191202e+06	1.970498867176529e-02	1.096983519494637e-02	3.000000000000000e-06	3.000000000000000e-06
1.199915e+06	1.970498578568769e-02	1.096983416602327e-02	3.000000000000000e-06	3.000000000000000e-06
1.208691e+06	1.970498292771649e-02	1.096983314714585e-02	3.000000000000000e-06	3.000000000000000e-06
1.217532e+06	1.970498009758005e-02	1.096983213821666e-02	3.000000000000000e-06	3.000000000000000e-06
1.226437e+06	1.970497729500931e-02	1.096983113913919e-02	3.000000000000000e-06	3.000000000000000e-06
1.235407e+06	1.970497451973780e-02	1.096983014981788e-02	3.000000000000000e-06	3.000000000000000e-06
1.244442e+06	1.970497177150161e-02	1.096982917015805e-02	3.000000000000000e-06	3.000000000000000e-06
1.253543e+06	1.970496905003933e-02	1.096982820006595e-02	3.000000000000000e-06	3.000000000000000e-06
1.262711e+06	1.970496635509207e-02	1.096982723944875e-02	3.000000000000000e-06	3.000000000000000e-06
1.271946e+06	1.970496368640340e-02	1.096982628821448e-02	3.000000000000000e-06	3.000000000000000e-06
1.281248e+06	1.970496104371937e-02	1.096982534627208e-02	3.000000000000000e-06	3.000000000000000e-06
1.290618e+06	1.970495842678844e-02	1.096982441353135e-02	3.000000000000000e-06	3.000000000000000e-06
1.300056e+06	1.970495583536148e-02	1.096982348990296e-02	3.000000000000000e-06	3.000000000000000e-06
1.309563e+06	1.970495326919176e-02	1.096982257529845e-02	3.000000000000000e-06	3.000000000000000e-06
1.319140e+06	1.970495072803489e-02	1.096982166963021e-02	3.000000000000000e-06	3.000000000000000e-06
1.328786e+06	1.970494821164884e-02	1.096982077281145e-02	3.000000000000000e-06	3.000000000000000e-06
1.338503e+06	1.970494571979390e-02	1.096981988475626e-02	3.000000000000000e-06	3.000000000000000e-06
1.348291e+06	1.970494325223263e-02	1.096981900537951e-02	3.000000000000000e-06	3.000000000000000e-06
1.358150e+06	1.970494080872989e-02	1.096981813459692e-02	3.000000000000000e-06	3.000000000000000e-06
1.368082e+06	1.970493838905279e-02	1.096981727232500e-02	3.000000000000000e-06	3.000000000000000e-06
1.378085e+06	1.970493599297066e-02	1.096981641848110e-02	3.000000000000000e-06	3.000000000000000e-06
1.388162e+06	1.970493362025507e-02	1.096981557298333e-02	3.000000000000000e-06	3.000000000000000e-06
1.398312e+06	1.970493127067973e-02	1.096981473575060e-02	3.000000000000000e-06	3.000000000000000e-06
1.408537e+06	1.970492894402058e-02	1.096981390670260e-02	3.000000000000000e-06	3.000000000000000e-06
1.418836e+06	1.970492664005565e-02	1.096981308575980e-02	3.000000000000000e-06	3.000000000000000e-06
1.429210e+06	1.970492435856514e-02	1.096981227284344e-02	3.000000000000000e-06	3.000000000000000e-06
1.439660e+06	1.970492209933135e-02	1.096981146787550e-02	3.000000000000000e-06	3.000000000000000e-06
1.450186e+06	1.970491986213866e-02	1.096981067077874e-02	3.000000000000000e-06	3.000000000000000e-06
1.460789e+06	1.970491764677351e-02	1.096980988147663e-02	3.000000000000000e-06	3.000000000000000e-06
1.471469e+06	1.970491545302441e-02	1.096980909989341e-02	3.000000000000000e-06	3.000000000000000e-06
1.482227e+06	1.970491328068189e-02	1.096980832595404e-02	3.000000000000000e-06	3.000000000000000e-06
1.493064e+06	1.970491112953849e-02	1.096980755958418e-02	3.000000000000000e-06	3.000000000000000e-06
1.503980e+06	1.970490899938874e-02	1.096980680071025e-02	3.000000000000000e-06	3.000000000000000e-06
1.514975e+06	1.970490689002916e-02	1.096980604925935e-02	3.000000000000000e-06	3.000000000000000e-06
1.526051e+06	1.970490480125819e-02	1.096980530515929e-02	3.000000000000000e-06	3.000000000000000e-06
1.537208e+06	1.970490273287623e-02	1.096980456833858e-02	3.000000000000000e-06	3.000000000000000e-06
1.548446e+06	1.970490068468560e-02	1.096980383872641e-02	3.000000000000000e-06	3.000000000000000e-06
1.559766e+06	1.970489865649050e-02	1.096980311625267e-02	3.000000000000000e-06	3.000000000000000e-06
1.571169e+06	1.970489664809702e-02	1.096980240084790e-02	3.000000000000000e-06	3.000000000000000e-06
1.582655e+06	1.970489465931313e-02	1.096980169244335e-02	3.000000000000000e-06	3.000000000000000e-06
1.594224e+06	1.970489268994861e-02	1.096980099097089e-02	3.000000000000000e-06	3.000000000000000e-06
1.605878e+06	1.970489073981510e-02	1.096980029636308e-02	3.000000000000000e-06	3.000000000000000e-06
1.617618e+06	1.970488880872603e-02	1.096979960855311e-02	3.000000000000000e-06	3.000000000000000e-06
1.629443e+06	1.970488689649664e-02	1.096979892747484e-02	3.000000000000000e-06	3.000000000000000e-06
1.641354e+06	1.970488500294393e-02	1.096979825306274e-02	3.000000000000000e-06	3.000000000000000e-06
1.653352e+06	1.970488312788667e-02	1.096979758525193e-02	3.000000000000000e-06	3.000000000000000e-06
1.665438e+06	1.970488127114537e-02	1.096979692397815e-02	3.000000000000000e-06	3.000000000000000e-06
1.677611e+06	1.970487943254226e-02	1.096979626917777e-02	3.000000000000000e-06	3.000000000000000e-06
1.689874e+06	1.970487761190129e-02	1.096979562078776e-02	3.000000000000000e-06	3.000000000000000e-06
1.702226e+06	1.970487580904811e-02	1.096979497874572e-02	3.000000000000000e-06	3.000000000000000e-06
1.714669e+06	1.970487402381002e-02	1.096979434298982e-02	3.000000000000000e-06	3.000000000000000e-06
1.727202e+06	1.970487225601601e-02	1.096979371345887e-02	3.000000000000000e-06	3.000000000000000e-06
1.739827e+06	1.970487050549670e-02	1.096979309009223e-02	3.000000000000000e-06	3.000000000000000e-06
1.752543e+06	1.970486877208433e-02	1.096979247282988e-02	3.000000000000000e-06	3.000000000000000e-06
1.765353e+06	1.970486705561280e-02	1.096979186161235e-02	3.000000000000000e-06	3.000000000000000e-06
1.778256e+06	1.970486535591755e-02	1.096979125638077e-02	3.000000000000000e-06	3.000000000000000e-06
1.791253e+06	1.970486367283564e-02	1.096979065707683e-02	3.000000000000000e-06	3.000000000000000e-06
1.804345e+06	1.970486200620571e-02	1.096979006364278e-02	3.000000000000000e-06	3.000000000000000e-06
1.817533e+06	1.970486035586790e-02	1.096978947602143e-02	3.000000000000000e-06	3.000000000000000e-06
1.830817e+06	1.970485872166395e-02	1.096978889415615e-02	3.000000000000000e-06	3.000000000000000e-06
1.844197e+06	1.970485710343709e-02	1.096978831799084e-02	3.000000000000000e-06	3.000000000000000e-06
1.857676e+06	1.970485550103208e-02	1.096978774746997e-02	3.000000000000000e-06	3.000000000000000e-06
1.871253e+06	1.970485391429515e-02	1.096978718253853e-02	3.000000000000000e-06	3.000000000000000e-06
1.884929e+06	1.970485234307403e-02	1.096978662314204e-02	3.000000000000000e-06	3.000000000000000e-06
1.898704e+06	1.970485078721792e-02	1.096978606922655e-02	3.000000000000000e-06	3.000000000000000e-06
1.912581e+06	1.970484924657746e-02	1.096978552073863e-02	3.000000000000000e-06	3.000000000000000e-06
1.926558e+06	1.970484772100474e-02	1.096978497762538e-02	3.000000000000000e-06	3.000000000000000e-06
1.940638e+06	1.970484621035327e-02	1.096978443983440e-02	3.000000000000000e-06	3.000000000000000e-06
1.954820e+06	1.970484471447799e-02	1.096978390731380e-02	3.000000000000000e-06	3.000000000000000e-06
1.969106e+06	1.970484323323520e-02	1.096978338001219e-02	3.000000000000000e-06	3.000000000000000e-06
1.983496e+06	1.970484176648263e-02	1.096978285787868e-02	3.000000000000000e-06	3.000000000000000e-06
1.997991e+06	1.970484031407934e-02	1.096978234086288e-02	3.000000000000000e-06	3.000000000000000e-06
2.012591e+06	1.970483887588580e-02	1.096978182891487e-02	3.000000000000000e-06	3.000000000000000e-06
2.027299e+06	1.970483745176376e-02	1.096978132198523e-02	3.000000000000000e-06	3.000000000000000e-06
2.042113e+06	1.970483604157638e-02	1.096978082002500e-02	3.000000000000000e-06	3.000000000000000e-06
2.057036e+06	1.970483464518807e-02	1.096978032298573e-02	3.000000000000000e-06	3.000000000000000e-06
2.072068e+06	1.970483326246459e-02	1.096977983081940e-02	3.000000000000000e-06	3.000000000000000e-06
2.087209e+06	1.970483189327299e-02	1.096977934347847e-02	3.000000000000000e-06	3.000000000000000e-06
2.102461e+06	1.970483053748159e-02	1.096977886091587e-02	3.000000000000000e-06	3.000000000000000e-06
2.117824e+06	1.970482919496000e-02	1.096977838308498e-02	3.000000000000000e-06	3.000000000000000e-06
2.133300e+06	1.970482786557906e-02	1.096977790993962e-02	3.000000000000000e-06	3.000000000000000e-06
2.148888e+06	1.970482654921090e-02	1.096977744143408e-02	3.000000000000000e-06	3.000000000000000e-06
2.164590e+06	1.970482524572883e-02	1.096977697752306e-02	3.000000000000000e-06	3.000000000000000e-06
2.180407e+06	1.970482395500743e-02	1.096977651816174e-02	3.000000000000000e-06	3.000000000000000e-06
2.196339e+06	1.970482267692248e-02	1.096977606330570e-02	3.000000000000000e-06	3.000000000000000e-06
2.212387e+06	1.970482141135094e-02	1.096977561291098e-02	3.000000000000000e-06	3.000000000000000e-06
2.228552e+06	1.970482015817098e-02	1.096977516693402e-02	3.000000000000000e-06	3.000000000000000e-06
2.244836e+06	1.970481891726194e-02	1.096977472533169e-02	3.000000000000000e-06	3.000000000000000e-06
2.261238e+06	1.970481768850432e-02	1.096977428806129e-02	3.000000000000000e-06	3.000000000000000e-06
2.277760e+06	1.970481647177979e-02	1.096977385508052e-02	3.000000000000000e-06	3.000000000000000e-06
2.294402e+06	1.970481526697115e-02	1.096977342634750e-02	3.000000000000000e-06	3.000000000000000e-06
2.311166e+06	1.970481407396233e-02	1.096977300182075e-02	3.000000000000000e-06	3.000000000000000e-06
2.328053e+06	1.970481289263839e-02	1.096977258145919e-02	3.000000000000000e-06	3.000000000000000e-06
2.345062e+06	1.970481172288551e-02	1.096977216522215e-02	3.000000000000000e-06	3.000000000000000e-06
2.362196e+06	1.970481056459095e-02	1.096977175306935e-02	3.000000000000000e-06	3.000000000000000e-06
2.379454e+06	1.970480941764307e-02	1.096977134496090e-02	3.000000000000000e-06	3.000000000000000e-06
2.396839e+06	1.970480828193131e-02	1.096977094085728e-02	3.000000000000000e-06	3.000000000000000e-06
2.414351e+06	1.970480715734619e-02	1.096977054071939e-02	3.000000000000000e-06	3.000000000000000e-06
2.431990e+06	1.970480604377926e-02	1.096977014450847e-02	3.000000000000000e-06	3.000000000000000e-06
2.449758e+06	1.970480494112316e-02	1.096976975218616e-02	3.000000000000000e-06	3.000000000000000e-06
2.467655e+06	1.970480384927152e-02	1.096976936371448e-02	3.000000000000000e-06	3.000000000000000e-06
2.485684e+06	1.970480276811904e-02	1.096976897905580e-02	3.000000000000000e-06	3.000000000000000e-06
2.503844e+06	1.970480169756143e-02	1.096976859817285e-02	3.000000000000000e-06	3.000000000000000e-06
2.522136e+06	1.970480063749538e-02	1.096976822102875e-02	3.000000000000000e-06	3.000000000000000e-06
2.540562e+06	1.970479958781862e-02	1.096976784758695e-02	3.000000000000000e-06	3.000000000000000e-06
2.559122e+06	1.970479854842985e-02	1.096976747781127e-02	3.000000000000000e-06	3.000000000000000e-06
2.577818e+06	1.970479751922875e-02	1.096976711166588e-02	3.000000000000000e-06	3.000000000000000e-06
2.596650e+06	1.970479650011598e-02	1.096976674911529e-02	3.000000000000000e-06	3.000000000000000e-06
2.615620e+06	1.970479549099314e-02	1.096976639012437e-02	3.000000000000000e-06	3.000000000000000e-06
2.634728e+06	1.970479449176282e-02	1.096976603465832e-02	3.000000000000000e-06	3.000000000000000e-06
2.653976e+06	1.970479350232852e-02	1.096976568268268e-02	3.000000000000000e-06	3.000000000000000e-06
2.673364e+06	1.970479252259469e-02	1.096976533416332e-02	3.000000000000000e-06	3.000000000000000e-06
2.692893e+06	1.970479155246669e-02	1.096976498906645e-02	3.000000000000000e-06	3.000000000000000e-06
2.712565e+06	1.970479059185083e-02	1.096976464735860e-02	3.000000000000000e-06	3.000000000000000e-06
2.732381e+06	1.970478964065429e-02	1.096976430900664e-02	3.000000000000000e-06	3.000000000000000e-06
2.752341e+06	1.970478869878518e-02	1.096976397397775e-02	3.000000000000000e-06	3.000000000000000e-06
2.772447e+06	1.970478776615247e-02	1.096976364223943e-02	3.000000000000000e-06	3.000000000000000e-06
2.792699e+06	1.970478684266604e-02	1.096976331375949e-02	3.000000000000000e-06	3.000000000000000e-06
2.813100e+06	1.970478592823662e-02	1.096976298850607e-02	3.000000000000000e-06	3.000000000000000e-06
2.833649e+06	1.970478502277583e-02	1.096976266644761e-02	3.000000000000000e-06	3.000000000000000e-06
2.854348e+06	1.970478412619612e-02	1.096976234755286e-02	3.000000000000000e-06	3.000000000000000e-06
2.875199e+06	1.970478323841082e-02	1.096976203179086e-02	3.000000000000000e-06	3.000000000000000e-06
2.896201e+06	1.970478235933406e-02	1.096976171913096e-02	3.000000000000000e-06	3.000000000000000e-06
2.917357e+06	1.970478148888084e-02	1.096976140954283e-02	3.000000000000000e-06	3.000000000000000e-06
2.938667e+06	1.970478062696696e-02	1.096976110299640e-02	3.000000000000000e-06	3.000000000000000e-06
2.960133e+06	1.970477977350906e-02	1.096976079946191e-02	3.000000000000000e-06	3.000000000000000e-06
2.981755e+06	1.970477892842456e-02	1.096976049890989e-02	3.000000000000000e-06	3.000000000000000e-06
3.003535e+06	1.970477809163170e-02	1.096976020131115e-02	3.000000000000000e-06	3.000000000000000e-06
3.025474e+06	1.970477726304951e-02	1.096975990663679e-02	3.000000000000000e-06	3.000000000000000e-06
3.047573e+06	1.970477644259780e-02	1.096975961485819e-02	3.000000000000000e-06	3.000000000000000e-06
3.069834e+06	1.970477563019716e-02	1.096975932594701e-02	3.000000000000000e-06	3.000000000000000e-06
3.092257e+06	1.970477482576895e-02	1.096975903987518e-02	3.000000000000000e-06	3.000000000000000e-06
3.114843e+06	1.970477402923530e-02	1.096975875661491e-02	3.000000000000000e-06	3.000000000000000e-06
3.137595e+06	1.970477324051910e-02	1.096975847613867e-02	3.000000000000000e-06	3.000000000000000e-06
3.160512e+06	1.970477245954396e-02	1.096975819841921e-02	3.000000000000000e-06	3.000000000000000e-06
3.183597e+06	1.970477168623427e-02	1.096975792342954e-02	3.000000000000000e-06	3.000000000000000e-06
