#t[yr]	ecc	inc	eachmass	totalmass
6.338336e+05	2.853026178887055e-01	1.547062509197775e-01	8.620342389476439e-14	8.620342389476420e-11
6.384774e+05	2.858625682571753e-01	1.550143830691408e-01	8.534992464828157e-14	8.534992464828139e-11
6.431550e+05	2.864236411308019e-01	1.553231229824270e-01	8.450487588938769e-14	8.450487588938751e-11
6.478668e+05	2.869858386558153e-01	1.556324718402355e-01	8.366819394988880e-14	8.366819394988862e-11
6.526130e+05	2.875491629824628e-01	1.559424308253482e-01	8.283979598998890e-14	8.283979598998873e-11
6.573939e+05	2.881136162650177e-01	1.562530011227337e-01	8.201959999008802e-14	8.201959999008785e-11
6.622097e+05	2.886792006617876e-01	1.565641839195521e-01	8.120752474266140e-14	8.120752474266124e-11
6.670606e+05	2.892459183351226e-01	1.568759804051597e-01	8.040348984421921e-14	8.040348984421905e-11
6.719470e+05	2.898137714514238e-01	1.571883917711131e-01	7.960741568734576e-14	7.960741568734560e-11
6.768691e+05	2.903827621811519e-01	1.575014192111741e-01	7.881922345281758e-14	7.881922345281742e-11
6.818271e+05	2.909528926988354e-01	1.578150639213139e-01	7.803883510179957e-14	7.803883510179943e-11
6.868213e+05	2.915241651830790e-01	1.581293270997182e-01	7.726617336811839e-14	7.726617336811824e-11
6.918521e+05	2.920965818165723e-01	1.584442099467913e-01	7.650116175061227e-14	7.650116175061212e-11
6.969195e+05	2.926701447860983e-01	1.587597136651608e-01	7.574372450555671e-14	7.574372450555655e-11
7.020239e+05	2.932448562825414e-01	1.590758394596823e-01	7.499378663916506e-14	7.499378663916489e-11
7.071657e+05	2.938207185008967e-01	1.593925885374440e-01	7.425127390016343e-14	7.425127390016326e-11
7.123449e+05	2.943977336402775e-01	1.597099621077712e-01	7.351611277243903e-14	7.351611277243887e-11
7.175620e+05	2.949759039039250e-01	1.600279613822308e-01	7.278823046776142e-14	7.278823046776125e-11
7.228172e+05	2.955552314992157e-01	1.603465875746364e-01	7.206755491857567e-14	7.206755491857550e-11
7.281108e+05	2.961357186376709e-01	1.606658419010523e-01	7.135401477086699e-14	7.135401477086684e-11
7.334430e+05	2.967173675349647e-01	1.609857255797987e-01	7.064753937709603e-14	7.064753937709588e-11
7.388141e+05	2.973001804109328e-01	1.613062398314560e-01	6.994805878920398e-14	6.994805878920384e-11
7.442245e+05	2.978841594895809e-01	1.616273858788697e-01	6.925550375168711e-14	6.925550375168696e-11
7.496744e+05	2.984693069990939e-01	1.619491649471546e-01	6.856980569473971e-14	6.856980569473956e-11
7.551641e+05	2.990556251718436e-01	1.622715782637002e-01	6.789089672746506e-14	6.789089672746491e-11
7.606938e+05	2.996431162443983e-01	1.625946270581748e-01	6.721870963115353e-14	6.721870963115337e-11
7.662640e+05	3.002317824575307e-01	1.629183125625305e-01	6.655317785262725e-14	6.655317785262710e-11
7.718748e+05	3.008216260562270e-01	1.632426360110076e-01	6.589423549765074e-14	6.589423549765060e-11
7.775266e+05	3.014126492896957e-01	1.635675986401396e-01	6.524181732440668e-14	6.524181732440653e-11
7.832196e+05	3.020048544113757e-01	1.638932016887580e-01	6.459585873703631e-14	6.459585873703616e-11
7.889543e+05	3.025982436789457e-01	1.642194463979965e-01	6.395629577924387e-14	6.395629577924373e-11
7.947308e+05	3.031928193543324e-01	1.645463340112963e-01	6.332306512796423e-14	6.332306512796409e-11
8.005494e+05	3.037885837037198e-01	1.648738657744105e-01	6.269610408709329e-14	6.269610408709316e-11
8.064106e+05	3.043855389975573e-01	1.652020429354093e-01	6.207535058128049e-14	6.207535058128035e-11
8.123145e+05	3.049836875105691e-01	1.655308667446840e-01	6.146074314978267e-14	6.146074314978253e-11
8.182616e+05	3.055830315217627e-01	1.658603384549523e-01	6.085222094037888e-14	6.085222094037875e-11
8.242521e+05	3.061835733144375e-01	1.661904593212633e-01	6.024972370334542e-14	6.024972370334529e-11
8.302863e+05	3.067853151761939e-01	1.665212306010017e-01	5.965319178549052e-14	5.965319178549038e-11
8.363646e+05	3.073882593989424e-01	1.668526535538928e-01	5.906256612424804e-14	5.906256612424790e-11
8.424872e+05	3.079924082789117e-01	1.671847294420076e-01	5.847778824182974e-14	5.847778824182960e-11
8.486546e+05	3.085977641166582e-01	1.675174595297672e-01	5.789880023943539e-14	5.789880023943525e-11
8.548669e+05	3.092043292170747e-01	1.678508450839479e-01	5.732554479152019e-14	5.732554479152005e-11
8.611247e+05	3.098121058893993e-01	1.681848873736859e-01	5.675796514011900e-14	5.675796514011886e-11
8.674281e+05	3.104210964472241e-01	1.685195876704822e-01	5.619600508922673e-14	5.619600508922659e-11
8.737776e+05	3.110313032085045e-01	1.688549472482075e-01	5.563960899923439e-14	5.563960899923425e-11
8.801734e+05	3.116427284955678e-01	1.691909673831067e-01	5.508872178142018e-14	5.508872178142005e-11
8.866159e+05	3.122553746351224e-01	1.695276493538043e-01	5.454328889249523e-14	5.454328889249510e-11
8.931054e+05	3.128692439582668e-01	1.698649944413089e-01	5.400325632920320e-14	5.400325632920307e-11
8.996423e+05	3.134843388004980e-01	1.702030039290183e-01	5.346857062297346e-14	5.346857062297333e-11
9.062269e+05	3.141006615017215e-01	1.705416791027242e-01	5.293917883462719e-14	5.293917883462706e-11
9.128596e+05	3.147182144062594e-01	1.708810212506172e-01	5.241502854913583e-14	5.241502854913570e-11
9.195408e+05	3.153369998628600e-01	1.712210316632917e-01	5.189606787043151e-14	5.189606787043139e-11
9.262707e+05	3.159570202247066e-01	1.715617116337508e-01	5.138224541626883e-14	5.138224541626870e-11
9.330497e+05	3.165782778494266e-01	1.719030624574112e-01	5.087351031313745e-14	5.087351031313733e-11
9.398782e+05	3.172007750991006e-01	1.722450854321083e-01	5.036981219122520e-14	5.036981219122508e-11
9.467566e+05	3.178245143402714e-01	1.725877818581010e-01	4.987110117943090e-14	4.987110117943077e-11
9.536852e+05	3.184494979439533e-01	1.729311530380765e-01	4.937732790042663e-14	4.937732790042651e-11
9.606644e+05	3.190757282856410e-01	1.732752002771555e-01	4.888844346576895e-14	4.888844346576882e-11
9.676945e+05	3.197032077453191e-01	1.736199248828973e-01	4.840439947105836e-14	4.840439947105824e-11
9.747759e+05	3.203319387074706e-01	1.739653281653043e-01	4.792514799114689e-14	4.792514799114677e-11
9.819090e+05	3.209619235610868e-01	1.743114114368274e-01	4.745064157539296e-14	4.745064157539284e-11
9.890942e+05	3.215931646996760e-01	1.746581760123709e-01	4.698083324296333e-14	4.698083324296321e-11
9.963319e+05	3.222256645212729e-01	1.750056232092972e-01	4.651567647818151e-14	4.651567647818140e-11
1.000000e+06	3.225446872144587e-01	1.751808665060302e-01	4.628281163832335e-14	4.628281163832324e-11
1.007344e+06	3.231813763903293e-01	1.755306017180644e-01	4.582456597853797e-14	4.582456597853786e-11
1.014714e+06	3.238170306653185e-01	1.758797596619237e-01	4.537085740449304e-14	4.537085740449293e-11
1.022139e+06	3.244539459604716e-01	1.762296015116669e-01	4.492164099454756e-14	4.492164099454746e-11
1.029618e+06	3.250921308948027e-01	1.765801320016874e-01	4.447687227182927e-14	4.447687227182917e-11
1.037151e+06	3.257315879072818e-01	1.769313524716715e-01	4.403650719983096e-14	4.403650719983086e-11
1.044739e+06	3.263723194247504e-01	1.772832642546154e-01	4.360050217805046e-14	4.360050217805035e-11
1.052383e+06	3.270143278786076e-01	1.776358686859905e-01	4.316881403767372e-14	4.316881403767362e-11
1.060082e+06	3.276576157048647e-01	1.779891671037735e-01	4.274140003730072e-14	4.274140003730061e-11
1.067838e+06	3.283021853441550e-01	1.783431608484516e-01	4.231821785871358e-14	4.231821785871347e-11
1.075650e+06	3.289480392417420e-01	1.786978512630273e-01	4.189922560268671e-14	4.189922560268661e-11
1.083519e+06	3.295951798475300e-01	1.790532396930233e-01	4.148438178483833e-14	4.148438178483823e-11
1.091446e+06	3.302436096160729e-01	1.794093274864884e-01	4.107364533152310e-14	4.107364533152300e-11
1.099430e+06	3.308933310065831e-01	1.797661159940017e-01	4.066697557576545e-14	4.066697557576535e-11
1.107473e+06	3.315443464829417e-01	1.801236065686783e-01	4.026433225323312e-14	4.026433225323301e-11
1.115575e+06	3.321966585137075e-01	1.804818005661740e-01	3.986567549825061e-14	3.986567549825051e-11
1.123736e+06	3.328502695721262e-01	1.808406993446907e-01	3.947096583985208e-14	3.947096583985199e-11
1.131956e+06	3.335051821361402e-01	1.812003042649815e-01	3.908016419787335e-14	3.908016419787325e-11
1.140236e+06	3.341613986883977e-01	1.815606166903556e-01	3.869323187908253e-14	3.869323187908243e-11
1.148577e+06	3.348189217162627e-01	1.819216379866840e-01	3.831013057334903e-14	3.831013057334894e-11
1.156978e+06	3.354777537118236e-01	1.822833695224039e-01	3.793082234985053e-14	3.793082234985043e-11
1.165441e+06	3.361378971719036e-01	1.826458126685245e-01	3.755526965331735e-14	3.755526965331726e-11
1.173966e+06	3.367993545980695e-01	1.830089687986318e-01	3.718343530031421e-14	3.718343530031412e-11
1.182553e+06	3.374621284966419e-01	1.833728392888942e-01	3.681528247555862e-14	3.681528247555853e-11
1.191202e+06	3.381262213787039e-01	1.837374255180671e-01	3.645077472827586e-14	3.645077472827578e-11
1.199915e+06	3.387916357601114e-01	1.841027288674986e-01	3.608987596858996e-14	3.608987596858988e-11
1.208691e+06	3.394583741615024e-01	1.844687507211347e-01	3.573255046395046e-14	3.573255046395037e-11
1.217532e+06	3.401264391083064e-01	1.848354924655241e-01	3.537876283559451e-14	3.537876283559443e-11
1.226437e+06	3.407958331307543e-01	1.852029554898239e-01	3.502847805504407e-14	3.502847805504399e-11
1.235407e+06	3.414665587638878e-01	1.855711411858047e-01	3.468166144063769e-14	3.468166144063761e-11
1.244442e+06	3.421386185475693e-01	1.859400509478557e-01	3.433827865409673e-14	3.433827865409665e-11
1.253543e+06	3.428120150264913e-01	1.863096861729901e-01	3.399829569712547e-14	3.399829569712539e-11
1.262711e+06	3.434867507501863e-01	1.866800482608504e-01	3.366167890804502e-14	3.366167890804495e-11
1.271946e+06	3.441628282730358e-01	1.870511386137137e-01	3.332839495846042e-14	3.332839495846034e-11
1.281248e+06	3.448402501542815e-01	1.874229586364968e-01	3.299841084996081e-14	3.299841084996074e-11
1.290618e+06	3.455190189580333e-01	1.877955097367617e-01	3.267169391085229e-14	3.267169391085222e-11
1.300056e+06	3.461991372532802e-01	1.881687933247209e-01	3.234821179292306e-14	3.234821179292298e-11
1.309563e+06	3.468806076138995e-01	1.885428108132426e-01	3.202793246824065e-14	3.202793246824058e-11
1.319140e+06	3.475634326186671e-01	1.889175636178561e-01	3.171082422598084e-14	3.171082422598077e-11
1.328786e+06	3.482476148512664e-01	1.892930531567571e-01	3.139685566928796e-14	3.139685566928789e-11
1.338503e+06	3.489331569002991e-01	1.896692808508133e-01	3.108599571216629e-14	3.108599571216623e-11
1.348291e+06	3.496200613592945e-01	1.900462481235692e-01	3.077821357640227e-14	3.077821357640220e-11
1.358150e+06	3.503083308267193e-01	1.904239564012522e-01	3.047347878851710e-14	3.047347878851703e-11
1.368082e+06	3.509979679059878e-01	1.908024071127773e-01	3.017176117674960e-14	3.017176117674954e-11
1.378085e+06	3.516889752054712e-01	1.911816016897530e-01	2.987303086806891e-14	2.987303086806885e-11
1.388162e+06	3.523813553385083e-01	1.915615415664862e-01	2.957725828521674e-14	2.957725828521668e-11
1.398312e+06	3.530751109234148e-01	1.919422281799883e-01	2.928441414377895e-14	2.928441414377889e-11
1.408537e+06	3.537702445834931e-01	1.923236629699799e-01	2.899446944928609e-14	2.899446944928603e-11
1.418836e+06	3.544667589470431e-01	1.927058473788966e-01	2.870739549434267e-14	2.870739549434260e-11
1.429210e+06	3.551646566473712e-01	1.930887828518943e-01	2.842316385578482e-14	2.842316385578475e-11
1.439660e+06	3.558639403228008e-01	1.934724708368551e-01	2.814174639186615e-14	2.814174639186609e-11
1.450186e+06	3.565646126166823e-01	1.938569127843919e-01	2.786311523947144e-14	2.786311523947138e-11
1.460789e+06	3.572666761774029e-01	1.942421101478545e-01	2.758724281135786e-14	2.758724281135780e-11
1.471469e+06	3.579701336583967e-01	1.946280643833352e-01	2.731410179342363e-14	2.731410179342356e-11
1.482227e+06	3.586749877181550e-01	1.950147769496735e-01	2.704366514200359e-14	2.704366514200353e-11
1.493064e+06	3.593812410202358e-01	1.954022493084626e-01	2.677590608119167e-14	2.677590608119161e-11
1.503980e+06	3.600888962332747e-01	1.957904829240541e-01	2.651079810018978e-14	2.651079810018971e-11
1.514975e+06	3.607979560309942e-01	1.961794792635639e-01	2.624831495068295e-14	2.624831495068288e-11
1.526051e+06	3.615084230922143e-01	1.965692397968776e-01	2.598843064424054e-14	2.598843064424048e-11
1.537208e+06	3.622203001008625e-01	1.969597659966563e-01	2.573111944974311e-14	2.573111944974305e-11
1.548446e+06	3.629335897459839e-01	1.973510593383417e-01	2.547635589083476e-14	2.547635589083470e-11
1.559766e+06	3.636482947217518e-01	1.977431213001619e-01	2.522411474340075e-14	2.522411474340069e-11
1.571169e+06	3.643644177274770e-01	1.981359533631371e-01	2.497437103307005e-14	2.497437103306999e-11
1.582655e+06	3.650819614676190e-01	1.985295570110849e-01	2.472710003274263e-14	2.472710003274257e-11
1.594224e+06	3.658009286517955e-01	1.989239337306260e-01	2.448227726014122e-14	2.448227726014116e-11
1.605878e+06	3.665213219947930e-01	1.993190850111899e-01	2.423987847538734e-14	2.423987847538728e-11
1.617618e+06	3.672431442165771e-01	1.997150123450203e-01	2.399987967860133e-14	2.399987967860127e-11
1.629443e+06	3.679663980423024e-01	2.001117172271810e-01	2.376225710752607e-14	2.376225710752601e-11
1.641354e+06	3.686910862023235e-01	2.005092011555611e-01	2.352698723517432e-14	2.352698723517427e-11
1.653352e+06	3.694172114322045e-01	2.009074656308810e-01	2.329404676749933e-14	2.329404676749927e-11
1.665438e+06	3.701447764727298e-01	2.013065121566981e-01	2.306341264108844e-14	2.306341264108839e-11
1.677611e+06	3.708737840699146e-01	2.017063422394120e-01	2.283506202087965e-14	2.283506202087959e-11
1.689874e+06	3.716042369750148e-01	2.021069573882705e-01	2.260897229790064e-14	2.260897229790058e-11
1.702226e+06	3.723361379445378e-01	2.025083591153755e-01	2.238512108703034e-14	2.238512108703028e-11
1.714669e+06	3.730694897402527e-01	2.029105489356880e-01	2.216348622478251e-14	2.216348622478245e-11
1.727202e+06	3.738042951292007e-01	2.033135283670345e-01	2.194404576711140e-14	2.194404576711134e-11
1.739827e+06	3.745405568837059e-01	2.037172989301124e-01	2.172677798723901e-14	2.172677798723895e-11
1.752543e+06	3.752782777813850e-01	2.041218621484955e-01	2.151166137350397e-14	2.151166137350391e-11
1.765353e+06	3.760174606051588e-01	2.045272195486401e-01	2.129867462723165e-14	2.129867462723160e-11
1.778256e+06	3.767581081432619e-01	2.049333726598907e-01	2.108779666062540e-14	2.108779666062534e-11
1.791253e+06	3.775002231892534e-01	2.053403230144854e-01	2.087900659467861e-14	2.087900659467856e-11
1.804345e+06	3.782438085420279e-01	2.057480721475620e-01	2.067228375710754e-14	2.067228375710748e-11
1.817533e+06	3.789888670058252e-01	2.061566215971638e-01	2.046760768030449e-14	2.046760768030444e-11
1.830817e+06	3.797354013902418e-01	2.065659729042450e-01	2.026495809931138e-14	2.026495809931133e-11
1.844197e+06	3.804834145102408e-01	2.069761276126768e-01	2.006431494981324e-14	2.006431494981319e-11
1.857676e+06	3.812329091861626e-01	2.073870872692531e-01	1.986565836615172e-14	1.986565836615168e-11
1.871253e+06	3.819838882437363e-01	2.077988534236964e-01	1.966896867935814e-14	1.966896867935810e-11
1.884929e+06	3.827363545140891e-01	2.082114276286636e-01	1.947422641520608e-14	1.947422641520604e-11
1.898704e+06	3.834903108337579e-01	2.086248114397516e-01	1.928141229228325e-14	1.928141229228320e-11
1.912581e+06	3.842457600446997e-01	2.090390064155033e-01	1.909050722008242e-14	1.909050722008238e-11
1.926558e+06	3.850027049943023e-01	2.094540141174137e-01	1.890149229711131e-14	1.890149229711126e-11
1.940638e+06	3.857611485353949e-01	2.098698361099354e-01	1.871434880902110e-14	1.871434880902105e-11
1.954820e+06	3.865210935262591e-01	2.102864739604844e-01	1.852905822675356e-14	1.852905822675352e-11
1.969106e+06	3.872825428306396e-01	2.107039292394466e-01	1.834560220470650e-14	1.834560220470645e-11
1.983496e+06	3.880454993177546e-01	2.111222035201827e-01	1.816396257891733e-14	1.816396257891728e-11
1.997991e+06	3.888099658623073e-01	2.115412983790352e-01	1.798412136526468e-14	1.798412136526463e-11
2.012591e+06	3.895759453444960e-01	2.119612153953334e-01	1.780606075768780e-14	1.780606075768775e-11
2.027299e+06	3.903434406500254e-01	2.123819561514000e-01	1.762976312642357e-14	1.762976312642352e-11
2.042113e+06	3.911124546701175e-01	2.128035222325565e-01	1.745521101626096e-14	1.745521101626091e-11
2.057036e+06	3.918829903015218e-01	2.132259152271295e-01	1.728238714481283e-14	1.728238714481278e-11
2.072068e+06	3.926550504465274e-01	2.136491367264565e-01	1.711127440080478e-14	1.711127440080473e-11
2.087209e+06	3.934286380129726e-01	2.140731883248918e-01	1.694185584238097e-14	1.694185584238092e-11
2.102461e+06	3.942037559142567e-01	2.144980716198128e-01	1.677411469542670e-14	1.677411469542665e-11
2.117824e+06	3.949804070693506e-01	2.149237882116256e-01	1.660803435190763e-14	1.660803435190757e-11
2.133300e+06	3.957585944028080e-01	2.153503397037710e-01	1.644359836822537e-14	1.644359836822532e-11
2.148888e+06	3.965383208447760e-01	2.157777277027311e-01	1.628079046358948e-14	1.628079046358943e-11
2.164590e+06	3.973195893310068e-01	2.162059538180345e-01	1.611959451840542e-14	1.611959451840537e-11
2.180407e+06	3.981024028028679e-01	2.166350196622629e-01	1.595999457267864e-14	1.595999457267859e-11
2.196339e+06	3.988867642073536e-01	2.170649268510568e-01	1.580197482443430e-14	1.580197482443424e-11
2.212387e+06	3.996726764970962e-01	2.174956770031218e-01	1.564551962815277e-14	1.564551962815271e-11
2.228552e+06	4.004601426303767e-01	2.179272717402345e-01	1.549061349322056e-14	1.549061349322051e-11
2.244836e+06	4.012491655711363e-01	2.183597126872489e-01	1.533724108239660e-14	1.533724108239655e-11
2.261238e+06	4.020397482889871e-01	2.187930014721017e-01	1.518538721029366e-14	1.518538721029361e-11
2.277760e+06	4.028318937592237e-01	2.192271397258194e-01	1.503503684187491e-14	1.503503684187486e-11
2.294402e+06	4.036256049628340e-01	2.196621290825237e-01	1.488617509096526e-14	1.488617509096521e-11
2.311166e+06	4.044208848865106e-01	2.200979711794377e-01	1.473878721877748e-14	1.473878721877744e-11
2.328053e+06	4.052177365226621e-01	2.205346676568925e-01	1.459285863245295e-14	1.459285863245291e-11
2.345062e+06	4.060161628694237e-01	2.209722201583327e-01	1.444837488361678e-14	1.444837488361674e-11
2.362196e+06	4.068161669306695e-01	2.214106303303229e-01	1.430532166694731e-14	1.430532166694727e-11
2.379454e+06	4.076177517160227e-01	2.218498998225539e-01	1.416368481875971e-14	1.416368481875967e-11
2.396839e+06	4.084209202408677e-01	2.222900302878486e-01	1.402345031560368e-14	1.402345031560363e-11
2.414351e+06	4.092256755263608e-01	2.227310233821686e-01	1.388460427287493e-14	1.388460427287488e-11
2.431990e+06	4.100320205994420e-01	2.231728807646199e-01	1.374713294344052e-14	1.374713294344048e-11
2.449758e+06	4.108399584928460e-01	2.236156040974595e-01	1.361102271627774e-14	1.361102271627770e-11
2.467655e+06	4.116494922451139e-01	2.240591950461013e-01	1.347626011512648e-14	1.347626011512644e-11
2.485684e+06	4.124606249006041e-01	2.245036552791227e-01	1.334283179715493e-14	1.334283179715489e-11
2.503844e+06	4.132733595095043e-01	2.249489864682704e-01	1.321072455163854e-14	1.321072455163850e-11
2.522136e+06	4.140876991278424e-01	2.253951902884670e-01	1.307992529865202e-14	1.307992529865198e-11
2.540562e+06	4.149036468174982e-01	2.258422684178171e-01	1.295042108777428e-14	1.295042108777424e-11
2.559122e+06	4.157212056462149e-01	2.262902225376136e-01	1.282219909680622e-14	1.282219909680618e-11
2.577818e+06	4.165403786876105e-01	2.267390543323440e-01	1.269524663050121e-14	1.269524663050117e-11
2.596650e+06	4.173611690211894e-01	2.271887654896964e-01	1.256955111930813e-14	1.256955111930809e-11
2.615620e+06	4.181835797323538e-01	2.276393577005666e-01	1.244510011812686e-14	1.244510011812682e-11
2.634728e+06	4.190076139124151e-01	2.280908326590634e-01	1.232188130507609e-14	1.232188130507606e-11
2.653976e+06	4.198332746586060e-01	2.285431920625156e-01	1.219988248027336e-14	1.219988248027332e-11
2.673364e+06	4.206605650740916e-01	2.289964376114783e-01	1.207909156462709e-14	1.207909156462705e-11
2.692893e+06	4.214894882679812e-01	2.294505710097387e-01	1.195949659864068e-14	1.195949659864065e-11
2.712565e+06	4.223200473553398e-01	2.299055939643232e-01	1.184108574122840e-14	1.184108574122836e-11
2.732381e+06	4.231522454572001e-01	2.303615081855033e-01	1.172384726854297e-14	1.172384726854293e-11
2.752341e+06	4.239860857005737e-01	2.308183153868021e-01	1.160776957281482e-14	1.160776957281479e-11
2.772447e+06	4.248215712184629e-01	2.312760172850008e-01	1.149284116120279e-14	1.149284116120276e-11
2.792699e+06	4.256587051498729e-01	2.317346156001449e-01	1.137905065465623e-14	1.137905065465620e-11
2.813100e+06	4.264974906398229e-01	2.321941120555506e-01	1.126638678678835e-14	1.126638678678831e-11
2.833649e+06	4.273379308393582e-01	2.326545083778117e-01	1.115483840276074e-14	1.115483840276071e-11
2.854348e+06	4.281800289055617e-01	2.331158062968053e-01	1.104439445817895e-14	1.104439445817892e-11
2.875199e+06	4.290237880015663e-01	2.335780075456990e-01	1.093504401799896e-14	1.093504401799893e-11
2.896201e+06	4.298692112965659e-01	2.340411138609567e-01	1.082677625544452e-14	1.082677625544448e-11
2.917357e+06	4.307163019658277e-01	2.345051269823455e-01	1.071958045093516e-14	1.071958045093513e-11
2.938667e+06	4.315650631907041e-01	2.349700486529420e-01	1.061344599102491e-14	1.061344599102488e-11
2.960133e+06	4.324154981586447e-01	2.354358806191391e-01	1.050836236735140e-14	1.050836236735137e-11
2.981755e+06	4.332676100632075e-01	2.359026246306520e-01	1.040431917559545e-14	1.040431917559542e-11
3.003535e+06	4.341214021040716e-01	2.363702824405250e-01	1.030130611445094e-14	1.030130611445091e-11
3.025474e+06	4.349768774870488e-01	2.368388558051382e-01	1.019931298460489e-14	1.019931298460486e-11
3.047573e+06	4.358340394240957e-01	2.373083464842136e-01	1.009832968772761e-14	1.009832968772758e-11
3.069834e+06	4.366928911333253e-01	2.377787562408222e-01	9.998346225472883e-15	9.998346225472854e-12
3.092257e+06	4.375534358390196e-01	2.382500868413901e-01	9.899352698488003e-15	9.899352698487974e-12
3.114843e+06	4.384156767716413e-01	2.387223400557053e-01	9.801339305433666e-15	9.801339305433638e-12
3.137595e+06	4.392796171678459e-01	2.391955176569242e-01	9.704296342013531e-15	9.704296342013503e-12
3.160512e+06	4.401452602704934e-01	2.396696214215784e-01	9.608214200013397e-15	9.608214200013368e-12
3.183597e+06	4.410126093286612e-01	2.401446531295811e-01	9.513083366349899e-15	9.513083366349870e-12
3.206850e+06	4.418816675976556e-01	2.406206145642338e-01	9.418894422128613e-15	9.418894422128584e-12
3.230273e+06	4.427524383390241e-01	2.410975075122328e-01	9.325638041711498e-15	9.325638041711468e-12
3.253867e+06	4.436249248205675e-01	2.415753337636761e-01	9.233304991793562e-15	9.233304991793533e-12
3.277633e+06	4.444991303163523e-01	2.420540951120700e-01	9.141886130488675e-15	9.141886130488646e-12
3.301572e+06	4.453750581067226e-01	2.425337933543357e-01	9.051372406424430e-15	9.051372406424403e-12
3.325686e+06	4.462527114783124e-01	2.430144302908158e-01	8.961754857845970e-15	8.961754857845943e-12
3.349976e+06	4.471320937240581e-01	2.434960077252815e-01	8.873024611728682e-15	8.873024611728656e-12
3.374444e+06	4.480132081432105e-01	2.439785274649388e-01	8.785172882899685e-15	8.785172882899660e-12
3.399090e+06	4.488960580413471e-01	2.444619913204355e-01	8.698190973168005e-15	8.698190973167979e-12
3.423916e+06	4.497806467303846e-01	2.449464011058678e-01	8.612070270463371e-15	8.612070270463346e-12
3.448923e+06	4.506669775285911e-01	2.454317586387871e-01	8.526802247983535e-15	8.526802247983511e-12
3.474112e+06	4.515550537605982e-01	2.459180657402070e-01	8.442378463350034e-15	8.442378463350010e-12
3.499486e+06	4.524448787574142e-01	2.464053242346096e-01	8.358790557772311e-15	8.358790557772286e-12
3.525044e+06	4.533364558564352e-01	2.468935359499525e-01	8.276030255220109e-15	8.276030255220085e-12
3.550790e+06	4.542297884014590e-01	2.473827027176757e-01	8.194089361604068e-15	8.194089361604045e-12
3.576723e+06	4.551248797426963e-01	2.478728263727084e-01	8.112959763964424e-15	8.112959763964401e-12
3.602845e+06	4.560217332367838e-01	2.483639087534755e-01	8.032633429667747e-15	8.032633429667723e-12
3.629158e+06	4.569203522467967e-01	2.488559517019048e-01	7.953102405611630e-15	7.953102405611608e-12
3.655663e+06	4.578207401422610e-01	2.493489570634339e-01	7.874358817437257e-15	7.874358817437236e-12
3.682361e+06	4.587229002991661e-01	2.498429266870164e-01	7.796394868749759e-15	7.796394868749738e-12
3.709255e+06	4.596268360999772e-01	2.503378624251297e-01	7.719202840346296e-15	7.719202840346276e-12
3.736344e+06	4.605325509336483e-01	2.508337661337812e-01	7.642775089451778e-15	7.642775089451759e-12
3.763631e+06	4.614400481956344e-01	2.513306396725153e-01	7.567104048962156e-15	7.567104048962137e-12
3.791118e+06	4.623493312879043e-01	2.518284849044206e-01	7.492182226695204e-15	7.492182226695186e-12
3.818805e+06	4.632604036189533e-01	2.523273036961364e-01	7.418002204648718e-15	7.418002204648699e-12
3.846694e+06	4.641732686038156e-01	2.528270979178602e-01	7.344556638266057e-15	7.344556638266038e-12
3.874787e+06	4.650879296640771e-01	2.533278694433539e-01	7.271838255708968e-15	7.271838255708949e-12
3.903084e+06	4.660043902278886e-01	2.538296201499515e-01	7.199839857137592e-15	7.199839857137573e-12
3.931589e+06	4.669226537299777e-01	2.543323519185655e-01	7.128554313997616e-15	7.128554313997597e-12
3.960301e+06	4.678427236116621e-01	2.548360666336940e-01	7.057974568314471e-15	7.057974568314452e-12
3.989223e+06	4.687646033208624e-01	2.553407661834280e-01	6.988093631994526e-15	6.988093631994507e-12
4.018356e+06	4.696882963121147e-01	2.558464524594581e-01	6.918904586133194e-15	6.918904586133175e-12
4.047701e+06	4.706138060465834e-01	2.563531273570818e-01	6.850400580329895e-15	6.850400580329876e-12
4.077261e+06	4.715411359920741e-01	2.568607927752098e-01	6.782574832009797e-15	6.782574832009779e-12
4.107037e+06	4.724702896230468e-01	2.573694506163743e-01	6.715420625752275e-15	6.715420625752256e-12
4.137029e+06	4.734012704206284e-01	2.578791027867347e-01	6.648931312626015e-15	6.648931312625996e-12
4.167241e+06	4.743340818726255e-01	2.583897511960856e-01	6.583100309530707e-15	6.583100309530690e-12
4.197673e+06	4.752687274735380e-01	2.589013977578637e-01	6.517921098545255e-15	6.517921098545237e-12
4.228328e+06	4.762052107245713e-01	2.594140443891545e-01	6.453387226282431e-15	6.453387226282413e-12
4.259206e+06	4.771435351336499e-01	2.599276930106997e-01	6.389492303249932e-15	6.389492303249914e-12
4.290309e+06	4.780837042154301e-01	2.604423455469046e-01	6.326230003217754e-15	6.326230003217737e-12
4.321640e+06	4.790257214913130e-01	2.609580039258446e-01	6.263594062591836e-15	6.263594062591819e-12
4.353199e+06	4.799695904894576e-01	2.614746700792727e-01	6.201578279793897e-15	6.201578279793880e-12
4.384989e+06	4.809153147447942e-01	2.619923459426268e-01	6.140176514647423e-15	6.140176514647406e-12
4.417010e+06	4.818628977990371e-01	2.625110334550367e-01	6.079382687769725e-15	6.079382687769709e-12
