#t[yr]	ecc	inc	eachmass	totalmass
1.404375e+03	1.276420206492035e-03	6.720824300964400e-04	3.000000000000000e-06	3.000000000000000e-06
1.412104e+03	1.270051498714770e-03	6.693330068215583e-04	3.000000000000000e-06	3.000000000000000e-06
1.419867e+03	1.263714576301654e-03	6.665966760749105e-04	3.000000000000000e-06	3.000000000000000e-06
1.427667e+03	1.257409281068232e-03	6.638733576794656e-04	3.000000000000000e-06	3.000000000000000e-06
1.435503e+03	1.251135455618501e-03	6.611629720262507e-04	3.000000000000000e-06	3.000000000000000e-06
1.443374e+03	1.244892943341008e-03	6.584654400688296e-04	3.000000000000000e-06	3.000000000000000e-06
1.451282e+03	1.238681588404963e-03	6.557806833178331e-04	3.000000000000000e-06	3.000000000000000e-06
1.459227e+03	1.232501235756376e-03	6.531086238355374e-04	3.000000000000000e-06	3.000000000000000e-06
1.467208e+03	1.226351731114208e-03	6.504491842304925e-04	3.000000000000000e-06	3.000000000000000e-06
1.475227e+03	1.220232920966553e-03	6.478022876521980e-04	3.000000000000000e-06	3.000000000000000e-06
1.483282e+03	1.214144652566824e-03	6.451678577858269e-04	3.000000000000000e-06	3.000000000000000e-06
1.491374e+03	1.208086773929975e-03	6.425458188469966e-04	3.000000000000000e-06	3.000000000000000e-06
1.499504e+03	1.202059133828730e-03	6.399360955765859e-04	3.000000000000000e-06	3.000000000000000e-06
1.507672e+03	1.196061581789838e-03	6.373386132355979e-04	3.000000000000000e-06	3.000000000000000e-06
1.515877e+03	1.190093968090346e-03	6.347532976000684e-04	3.000000000000000e-06	3.000000000000000e-06
1.524121e+03	1.184156143753890e-03	6.321800749560188e-04	3.000000000000000e-06	3.000000000000000e-06
1.532402e+03	1.178247960547007e-03	6.296188720944526e-04	3.000000000000000e-06	3.000000000000000e-06
1.540722e+03	1.172369270975464e-03	6.270696163063958e-04	3.000000000000000e-06	3.000000000000000e-06
1.549081e+03	1.166519928280609e-03	6.245322353779803e-04	3.000000000000000e-06	3.000000000000000e-06
1.557478e+03	1.160699786435736e-03	6.220066575855687e-04	3.000000000000000e-06	3.000000000000000e-06
1.565915e+03	1.154908700142476e-03	6.194928116909219e-04	3.000000000000000e-06	3.000000000000000e-06
1.574391e+03	1.149146524827197e-03	6.169906269364063e-04	3.000000000000000e-06	3.000000000000000e-06
1.582906e+03	1.143413116637434e-03	6.145000330402435e-04	3.000000000000000e-06	3.000000000000000e-06
1.591461e+03	1.137708332438328e-03	6.120209601917978e-04	3.000000000000000e-06	3.000000000000000e-06
1.600055e+03	1.132032029809086e-03	6.095533390469046e-04	3.000000000000000e-06	3.000000000000000e-06
1.608690e+03	1.126384067039464e-03	6.070971007232366e-04	3.000000000000000e-06	3.000000000000000e-06
1.617365e+03	1.120764303126264e-03	6.046521767957092e-04	3.000000000000000e-06	3.000000000000000e-06
1.626080e+03	1.115172597769846e-03	6.022184992919220e-04	3.000000000000000e-06	3.000000000000000e-06
1.634837e+03	1.109608811370666e-03	5.997960006876395e-04	3.000000000000000e-06	3.000000000000000e-06
1.643634e+03	1.104072805025826e-03	5.973846139023059e-04	3.000000000000000e-06	3.000000000000000e-06
1.652472e+03	1.098564440525645e-03	5.949842722945977e-04	3.000000000000000e-06	3.000000000000000e-06
1.661352e+03	1.093083580350245e-03	5.925949096580109e-04	3.000000000000000e-06	3.000000000000000e-06
1.670273e+03	1.087630087666160e-03	5.902164602164827e-04	3.000000000000000e-06	3.000000000000000e-06
1.679237e+03	1.082203826322952e-03	5.878488586200485e-04	3.000000000000000e-06	3.000000000000000e-06
1.688242e+03	1.076804660849861e-03	5.854920399405311e-04	3.000000000000000e-06	3.000000000000000e-06
1.697290e+03	1.071432456452456e-03	5.831459396672643e-04	3.000000000000000e-06	3.000000000000000e-06
1.706380e+03	1.066087079009315e-03	5.808104937028487e-04	3.000000000000000e-06	3.000000000000000e-06
1.715513e+03	1.060768395068715e-03	5.784856383589393e-04	3.000000000000000e-06	3.000000000000000e-06
1.724689e+03	1.055476271845345e-03	5.761713103520641e-04	3.000000000000000e-06	3.000000000000000e-06
1.733909e+03	1.050210577217033e-03	5.738674467994752e-04	3.000000000000000e-06	3.000000000000000e-06
1.743172e+03	1.044971179721489e-03	5.715739852150282e-04	3.000000000000000e-06	3.000000000000000e-06
1.752479e+03	1.039757948553069e-03	5.692908635050930e-04	3.000000000000000e-06	3.000000000000000e-06
1.761830e+03	1.034570753559554e-03	5.670180199644931e-04	3.000000000000000e-06	3.000000000000000e-06
1.771225e+03	1.029409465238946e-03	5.647553932724734e-04	3.000000000000000e-06	3.000000000000000e-06
1.780665e+03	1.024273954736277e-03	5.625029224886967e-04	3.000000000000000e-06	3.000000000000000e-06
1.790150e+03	1.019164093840446e-03	5.602605470492674e-04	3.000000000000000e-06	3.000000000000000e-06
1.799680e+03	1.014079754981057e-03	5.580282067627822e-04	3.000000000000000e-06	3.000000000000000e-06
1.809255e+03	1.009020811225289e-03	5.558058418064074e-04	3.000000000000000e-06	3.000000000000000e-06
1.818876e+03	1.003987136274771e-03	5.535933927219819e-04	3.000000000000000e-06	3.000000000000000e-06
1.828543e+03	9.989786044624822e-04	5.513908004121457e-04	3.000000000000000e-06	3.000000000000000e-06
1.838256e+03	9.939950907496616e-04	5.491980061364930e-04	3.000000000000000e-06	3.000000000000000e-06
1.848016e+03	9.890364707227388e-04	5.470149515077497e-04	3.000000000000000e-06	3.000000000000000e-06
1.857823e+03	9.841026205902790e-04	5.448415784879745e-04	3.000000000000000e-06	3.000000000000000e-06
1.867676e+03	9.791934171799461e-04	5.426778293847828e-04	3.000000000000000e-06	3.000000000000000e-06
1.877577e+03	9.743087379354793e-04	5.405236468475934e-04	3.000000000000000e-06	3.000000000000000e-06
1.887526e+03	9.694484609136894e-04	5.383789738638967e-04	3.000000000000000e-06	3.000000000000000e-06
1.897523e+03	9.646124647814681e-04	5.362437537555451e-04	3.000000000000000e-06	3.000000000000000e-06
1.907568e+03	9.598006288128153e-04	5.341179301750634e-04	3.000000000000000e-06	3.000000000000000e-06
1.917662e+03	9.550128328858823e-04	5.320014471019792e-04	3.000000000000000e-06	3.000000000000000e-06
1.927804e+03	9.502489574800306e-04	5.298942488391741e-04	3.000000000000000e-06	3.000000000000000e-06
1.937996e+03	9.455088836729060e-04	5.277962800092526e-04	3.000000000000000e-06	3.000000000000000e-06
1.948237e+03	9.407924931375308e-04	5.257074855509298e-04	3.000000000000000e-06	3.000000000000000e-06
1.958529e+03	9.360996681394092e-04	5.236278107154376e-04	3.000000000000000e-06	3.000000000000000e-06
1.968870e+03	9.314302915336509e-04	5.215572010629472e-04	3.000000000000000e-06	3.000000000000000e-06
1.979262e+03	9.267842467621086e-04	5.194956024590085e-04	3.000000000000000e-06	3.000000000000000e-06
1.989705e+03	9.221614178505333e-04	5.174429610710062e-04	3.000000000000000e-06	3.000000000000000e-06
2.000199e+03	9.175616894057425e-04	5.153992233646298e-04	3.000000000000000e-06	3.000000000000000e-06
2.010745e+03	9.129849466128075e-04	5.133643361003599e-04	3.000000000000000e-06	3.000000000000000e-06
2.021342e+03	9.084310752322534e-04	5.113382463299675e-04	3.000000000000000e-06	3.000000000000000e-06
2.031992e+03	9.038999615972765e-04	5.093209013930273e-04	3.000000000000000e-06	3.000000000000000e-06
2.042695e+03	8.993914926109767e-04	5.073122489134443e-04	3.000000000000000e-06	3.000000000000000e-06
2.053451e+03	8.949055557436051e-04	5.053122367959911e-04	3.000000000000000e-06	3.000000000000000e-06
2.064260e+03	8.904420390298281e-04	5.033208132228579e-04	3.000000000000000e-06	3.000000000000000e-06
2.075122e+03	8.860008310660061e-04	5.013379266502138e-04	3.000000000000000e-06	3.000000000000000e-06
2.086039e+03	8.815818210074880e-04	4.993635258047766e-04	3.000000000000000e-06	3.000000000000000e-06
2.097010e+03	8.771848985659216e-04	4.973975596803936e-04	3.000000000000000e-06	3.000000000000000e-06
2.108037e+03	8.728099540065783e-04	4.954399775346303e-04	3.000000000000000e-06	3.000000000000000e-06
2.119118e+03	8.684568781456947e-04	4.934907288853676e-04	3.000000000000000e-06	3.000000000000000e-06
2.130256e+03	8.641255623478286e-04	4.915497635074064e-04	3.000000000000000e-06	3.000000000000000e-06
2.141449e+03	8.598158985232304e-04	4.896170314290783e-04	3.000000000000000e-06	3.000000000000000e-06
2.152699e+03	8.555277791252307e-04	4.876924829288629e-04	3.000000000000000e-06	3.000000000000000e-06
2.164006e+03	8.512610971476424e-04	4.857760685320094e-04	3.000000000000000e-06	3.000000000000000e-06
2.175370e+03	8.470157461221786e-04	4.838677390071632e-04	3.000000000000000e-06	3.000000000000000e-06
2.186792e+03	8.427916201158857e-04	4.819674453629960e-04	3.000000000000000e-06	3.000000000000000e-06
2.198273e+03	8.385886137285921e-04	4.800751388448381e-04	3.000000000000000e-06	3.000000000000000e-06
2.209812e+03	8.344066220903724e-04	4.781907709313135e-04	3.000000000000000e-06	3.000000000000000e-06
2.221410e+03	8.302455408590258e-04	4.763142933309753e-04	3.000000000000000e-06	3.000000000000000e-06
2.233067e+03	8.261052662175723e-04	4.744456579789418e-04	3.000000000000000e-06	3.000000000000000e-06
2.244785e+03	8.219856948717614e-04	4.725848170335323e-04	3.000000000000000e-06	3.000000000000000e-06
2.256564e+03	8.178867240475983e-04	4.707317228729005e-04	3.000000000000000e-06	3.000000000000000e-06
2.268403e+03	8.138082514888850e-04	4.688863280916666e-04	3.000000000000000e-06	3.000000000000000e-06
2.280304e+03	8.097501754547762e-04	4.670485854975454e-04	3.000000000000000e-06	3.000000000000000e-06
2.292266e+03	8.057123947173517e-04	4.652184481079700e-04	3.000000000000000e-06	3.000000000000000e-06
2.304292e+03	8.016948085592035e-04	4.633958691467113e-04	3.000000000000000e-06	3.000000000000000e-06
2.316380e+03	7.976973167710390e-04	4.615808020404901e-04	3.000000000000000e-06	3.000000000000000e-06
2.328532e+03	7.937198196492991e-04	4.597732004155830e-04	3.000000000000000e-06	3.000000000000000e-06
2.340748e+03	7.897622179937929e-04	4.579730180944190e-04	3.000000000000000e-06	3.000000000000000e-06
2.353028e+03	7.858244131053473e-04	4.561802090921678e-04	3.000000000000000e-06	3.000000000000000e-06
2.365373e+03	7.819063067834723e-04	4.543947276133172e-04	3.000000000000000e-06	3.000000000000000e-06
2.377785e+03	7.780078013240424e-04	4.526165280482389e-04	3.000000000000000e-06	3.000000000000000e-06
2.390262e+03	7.741287995169942e-04	4.508455649697419e-04	3.000000000000000e-06	3.000000000000000e-06
2.402806e+03	7.702692046440384e-04	4.490817931296119e-04	3.000000000000000e-06	3.000000000000000e-06
2.415417e+03	7.664289204763900e-04	4.473251674551355e-04	3.000000000000000e-06	3.000000000000000e-06
2.428097e+03	7.626078512725122e-04	4.455756430456083e-04	3.000000000000000e-06	3.000000000000000e-06
2.440845e+03	7.588059017758785e-04	4.438331751688254e-04	3.000000000000000e-06	3.000000000000000e-06
2.453662e+03	7.550229772127491e-04	4.420977192575527e-04	3.000000000000000e-06	3.000000000000000e-06
2.466549e+03	7.512589832899653e-04	4.403692309059784e-04	3.000000000000000e-06	3.000000000000000e-06
2.479506e+03	7.475138261927591e-04	4.386476658661420e-04	3.000000000000000e-06	3.000000000000000e-06
2.492534e+03	7.437874125825798e-04	4.369329800443410e-04	3.000000000000000e-06	3.000000000000000e-06
2.505634e+03	7.400796495949373e-04	4.352251294975127e-04	3.000000000000000e-06	3.000000000000000e-06
2.518806e+03	7.363904448372620e-04	4.335240704295893e-04	3.000000000000000e-06	3.000000000000000e-06
2.532051e+03	7.327197063867810e-04	4.318297591878263e-04	3.000000000000000e-06	3.000000000000000e-06
2.545370e+03	7.290673427884126e-04	4.301421522591003e-04	3.000000000000000e-06	3.000000000000000e-06
2.558763e+03	7.254332630526766e-04	4.284612062661767e-04	3.000000000000000e-06	3.000000000000000e-06
2.572231e+03	7.218173766536230e-04	4.267868779639441e-04	3.000000000000000e-06	3.000000000000000e-06
2.585775e+03	7.182195935267775e-04	4.251191242356138e-04	3.000000000000000e-06	3.000000000000000e-06
2.599396e+03	7.146398240671044e-04	4.234579020888835e-04	3.000000000000000e-06	3.000000000000000e-06
2.613093e+03	7.110779791269880e-04	4.218031686520622e-04	3.000000000000000e-06	3.000000000000000e-06
2.626869e+03	7.075339700142321e-04	4.201548811701537e-04	3.000000000000000e-06	3.000000000000000e-06
2.640723e+03	7.040077084900769e-04	4.185129970008998e-04	3.000000000000000e-06	3.000000000000000e-06
2.654657e+03	7.004991067672347e-04	4.168774736107762e-04	3.000000000000000e-06	3.000000000000000e-06
2.668672e+03	6.970080775079449e-04	4.152482685709437e-04	3.000000000000000e-06	3.000000000000000e-06
2.682767e+03	6.935345338220467e-04	4.136253395531487e-04	3.000000000000000e-06	3.000000000000000e-06
2.696945e+03	6.900783892650720e-04	4.120086443255727e-04	3.000000000000000e-06	3.000000000000000e-06
2.711205e+03	6.866395578363576e-04	4.103981407486279e-04	3.000000000000000e-06	3.000000000000000e-06
2.725549e+03	6.832179539771762e-04	4.087937867706957e-04	3.000000000000000e-06	3.000000000000000e-06
2.739977e+03	6.798134925688886e-04	4.071955404238059e-04	3.000000000000000e-06	3.000000000000000e-06
2.754491e+03	6.764260889311158e-04	4.056033598192539e-04	3.000000000000000e-06	3.000000000000000e-06
2.769092e+03	6.730556588199312e-04	4.040172031431532e-04	3.000000000000000e-06	3.000000000000000e-06
2.783779e+03	6.697021184260748e-04	4.024370286519192e-04	3.000000000000000e-06	3.000000000000000e-06
2.798555e+03	6.663653843731882e-04	4.008627946676822e-04	3.000000000000000e-06	3.000000000000000e-06
2.813420e+03	6.630453737160710e-04	3.992944595736261e-04	3.000000000000000e-06	3.000000000000000e-06
2.828375e+03	6.597420039389611e-04	3.977319818092492e-04	3.000000000000000e-06	3.000000000000000e-06
2.843422e+03	6.564551929538350e-04	3.961753198655434e-04	3.000000000000000e-06	3.000000000000000e-06
2.858560e+03	6.531848590987335e-04	3.946244322800893e-04	3.000000000000000e-06	3.000000000000000e-06
2.873792e+03	6.499309211361102e-04	3.930792776320613e-04	3.000000000000000e-06	3.000000000000000e-06
2.889118e+03	6.466932982512032e-04	3.915398145371407e-04	3.000000000000000e-06	3.000000000000000e-06
2.904539e+03	6.434719100504334e-04	3.900060016423318e-04	3.000000000000000e-06	3.000000000000000e-06
2.920057e+03	6.402666765598256e-04	3.884777976206763e-04	3.000000000000000e-06	3.000000000000000e-06
2.935672e+03	6.370775182234577e-04	3.869551611658627e-04	3.000000000000000e-06	3.000000000000000e-06
2.951387e+03	6.339043559019346e-04	3.854380509867237e-04	3.000000000000000e-06	3.000000000000000e-06
2.967201e+03	6.307471108708900e-04	3.839264258016202e-04	3.000000000000000e-06	3.000000000000000e-06
2.983116e+03	6.276057048195161e-04	3.824202443327025e-04	3.000000000000000e-06	3.000000000000000e-06
2.999134e+03	6.244800598491213e-04	3.809194653000472e-04	3.000000000000000e-06	3.000000000000000e-06
3.015255e+03	6.213700984717176e-04	3.794240474156614e-04	3.000000000000000e-06	3.000000000000000e-06
3.031481e+03	6.182757436086386e-04	3.779339493773499e-04	3.000000000000000e-06	3.000000000000000e-06
3.047813e+03	6.151969185891871e-04	3.764491298624384e-04	3.000000000000000e-06	3.000000000000000e-06
3.064253e+03	6.121335471493163e-04	3.749695475213466e-04	3.000000000000000e-06	3.000000000000000e-06
3.080802e+03	6.090855534303430e-04	3.734951609710045e-04	3.000000000000000e-06	3.000000000000000e-06
3.097461e+03	6.060528619776947e-04	3.720259287881043e-04	3.000000000000000e-06	3.000000000000000e-06
3.114231e+03	6.030353977396926e-04	3.705618095021815e-04	3.000000000000000e-06	3.000000000000000e-06
3.131115e+03	6.000330860663692e-04	3.691027615885159e-04	3.000000000000000e-06	3.000000000000000e-06
3.148114e+03	5.970458527083254e-04	3.676487434608459e-04	3.000000000000000e-06	3.000000000000000e-06
3.165228e+03	5.940736238156245e-04	3.661997134638861e-04	3.000000000000000e-06	3.000000000000000e-06
3.182461e+03	5.911163259367269e-04	3.647556298656410e-04	3.000000000000000e-06	3.000000000000000e-06
3.199813e+03	5.881738860174663e-04	3.633164508495029e-04	3.000000000000000e-06	3.000000000000000e-06
3.217285e+03	5.852462314000697e-04	3.618821345061263e-04	3.000000000000000e-06	3.000000000000000e-06
3.234881e+03	5.823332898222201e-04	3.604526388250673e-04	3.000000000000000e-06	3.000000000000000e-06
3.252601e+03	5.794349894161673e-04	3.590279216861766e-04	3.000000000000000e-06	3.000000000000000e-06
3.270447e+03	5.765512587078860e-04	3.576079408507359e-04	3.000000000000000e-06	3.000000000000000e-06
3.288421e+03	5.736820266162845e-04	3.561926539523242e-04	3.000000000000000e-06	3.000000000000000e-06
3.306524e+03	5.708272224524646e-04	3.547820184874017e-04	3.000000000000000e-06	3.000000000000000e-06
3.324760e+03	5.679867759190370e-04	3.533759918055981e-04	3.000000000000000e-06	3.000000000000000e-06
3.343128e+03	5.651606171094914e-04	3.519745310996903e-04	3.000000000000000e-06	3.000000000000000e-06
3.361633e+03	5.623486765076282e-04	3.505775933952551e-04	3.000000000000000e-06	3.000000000000000e-06
3.380275e+03	5.595508849870489e-04	3.491851355399812e-04	3.000000000000000e-06	3.000000000000000e-06
3.399057e+03	5.567671738107130e-04	3.477971141926229e-04	3.000000000000000e-06	3.000000000000000e-06
3.417980e+03	5.539974746305608e-04	3.464134858115783e-04	3.000000000000000e-06	3.000000000000000e-06
3.437048e+03	5.512417194872072e-04	3.450342066430742e-04	3.000000000000000e-06	3.000000000000000e-06
3.456262e+03	5.484998408097087e-04	3.436592327089364e-04	3.000000000000000e-06	3.000000000000000e-06
3.475624e+03	5.457717714154078e-04	3.422885197939252e-04	3.000000000000000e-06	3.000000000000000e-06
3.495138e+03	5.430574445098582e-04	3.409220234326147e-04	3.000000000000000e-06	3.000000000000000e-06
3.514804e+03	5.403567936868347e-04	3.395596988957911e-04	3.000000000000000e-06	3.000000000000000e-06
3.534627e+03	5.376697529284323e-04	3.382015011763464e-04	3.000000000000000e-06	3.000000000000000e-06
3.554608e+03	5.349962566052594e-04	3.368473849746408e-04	3.000000000000000e-06	3.000000000000000e-06
3.574750e+03	5.323362394767285e-04	3.354973046833053e-04	3.000000000000000e-06	3.000000000000000e-06
3.595056e+03	5.296896366914513e-04	3.341512143714563e-04	3.000000000000000e-06	3.000000000000000e-06
3.615529e+03	5.270563837877430e-04	3.328090677682892e-04	3.000000000000000e-06	3.000000000000000e-06
3.636171e+03	5.244364166942415e-04	3.314708182460189e-04	3.000000000000000e-06	3.000000000000000e-06
3.656985e+03	5.218296717306475e-04	3.301364188021306e-04	3.000000000000000e-06	3.000000000000000e-06
3.677975e+03	5.192360856085938e-04	3.288058220409045e-04	3.000000000000000e-06	3.000000000000000e-06
3.699143e+03	5.166555954326498e-04	3.274789801541724e-04	3.000000000000000e-06	3.000000000000000e-06
3.720493e+03	5.140881387014678e-04	3.261558449012654e-04	3.000000000000000e-06	3.000000000000000e-06
3.742028e+03	5.115336533090833e-04	3.248363675881053e-04	3.000000000000000e-06	3.000000000000000e-06
3.763752e+03	5.089920775463733e-04	3.235204990453921e-04	3.000000000000000e-06	3.000000000000000e-06
3.785668e+03	5.064633501026864e-04	3.222081896058356e-04	3.000000000000000e-06	3.000000000000000e-06
3.807779e+03	5.039474100676524e-04	3.208993890803750e-04	3.000000000000000e-06	3.000000000000000e-06
3.830089e+03	5.014441969331839e-04	3.195940467333275e-04	3.000000000000000e-06	3.000000000000000e-06
3.852603e+03	4.989536505956811e-04	3.182921112564034e-04	3.000000000000000e-06	3.000000000000000e-06
3.875324e+03	4.964757113584525e-04	3.169935307415184e-04	3.000000000000000e-06	3.000000000000000e-06
3.898256e+03	4.940103199343669e-04	3.156982526523315e-04	3.000000000000000e-06	3.000000000000000e-06
3.921404e+03	4.915574174487496e-04	3.144062237944296e-04	3.000000000000000e-06	3.000000000000000e-06
3.944771e+03	4.891169454425403e-04	3.131173902840776e-04	3.000000000000000e-06	3.000000000000000e-06
3.968363e+03	4.866888458757294e-04	3.118316975154405e-04	3.000000000000000e-06	3.000000000000000e-06
3.992184e+03	4.842730611310930e-04	3.105490901261850e-04	3.000000000000000e-06	3.000000000000000e-06
4.016239e+03	4.818695340182448e-04	3.092695119613547e-04	3.000000000000000e-06	3.000000000000000e-06
4.040533e+03	4.794782077780292e-04	3.079929060354084e-04	3.000000000000000e-06	3.000000000000000e-06
4.065070e+03	4.770990260872778e-04	3.067192144923002e-04	3.000000000000000e-06	3.000000000000000e-06
4.089857e+03	4.747319330639576e-04	3.054483785634750e-04	3.000000000000000e-06	3.000000000000000e-06
4.114898e+03	4.723768732727365e-04	3.041803385236353e-04	3.000000000000000e-06	3.000000000000000e-06
4.140201e+03	4.700337917309992e-04	3.029150336441323e-04	3.000000000000000e-06	3.000000000000000e-06
4.165769e+03	4.677026339153460e-04	3.016524021438172e-04	3.000000000000000e-06	3.000000000000000e-06
4.191610e+03	4.653833457686107e-04	3.003923811371746e-04	3.000000000000000e-06	3.000000000000000e-06
4.217731e+03	4.630758737074385e-04	2.991349065795495e-04	3.000000000000000e-06	3.000000000000000e-06
4.244136e+03	4.607801646304671e-04	2.978799132092594e-04	3.000000000000000e-06	3.000000000000000e-06
4.270834e+03	4.584961659271571e-04	2.966273344863667e-04	3.000000000000000e-06	3.000000000000000e-06
4.297832e+03	4.562238254873268e-04	2.953771025278674e-04	3.000000000000000e-06	3.000000000000000e-06
4.325137e+03	4.539630917114456e-04	2.941291480390304e-04	3.000000000000000e-06	3.000000000000000e-06
4.352756e+03	4.517139135217495e-04	2.928834002405985e-04	3.000000000000000e-06	3.000000000000000e-06
4.380698e+03	4.494762403742492e-04	2.916397867915347e-04	3.000000000000000e-06	3.000000000000000e-06
4.408971e+03	4.472500222717035e-04	2.903982337069705e-04	3.000000000000000e-06	3.000000000000000e-06
4.437584e+03	4.450352097776432e-04	2.891586652709803e-04	3.000000000000000e-06	3.000000000000000e-06
4.466545e+03	4.428317540315378e-04	2.879210039437689e-04	3.000000000000000e-06	3.000000000000000e-06
4.495864e+03	4.406396067652043e-04	2.866851702628225e-04	3.000000000000000e-06	3.000000000000000e-06
4.525551e+03	4.384587203205729e-04	2.854510827375289e-04	3.000000000000000e-06	3.000000000000000e-06
4.555617e+03	4.362890476689312e-04	2.842186577367211e-04	3.000000000000000e-06	3.000000000000000e-06
4.586071e+03	4.341305424317874e-04	2.829878093685502e-04	3.000000000000000e-06	3.000000000000000e-06
4.616925e+03	4.319831589035035e-04	2.817584493520253e-04	3.000000000000000e-06	3.000000000000000e-06
4.648190e+03	4.298468520758693e-04	2.805304868794972e-04	3.000000000000000e-06	3.000000000000000e-06
4.679880e+03	4.277215776648076e-04	2.793038284692802e-04	3.000000000000000e-06	3.000000000000000e-06
4.712006e+03	4.256072921394223e-04	2.780783778075257e-04	3.000000000000000e-06	3.000000000000000e-06
4.744583e+03	4.235039527536254e-04	2.768540355783614e-04	3.000000000000000e-06	3.000000000000000e-06
4.777623e+03	4.214115175806095e-04	2.756306992812020e-04	3.000000000000000e-06	3.000000000000000e-06
4.811143e+03	4.193299455504631e-04	2.744082630340165e-04	3.000000000000000e-06	3.000000000000000e-06
4.845156e+03	4.172591964912641e-04	2.731866173611934e-04	3.000000000000000e-06	3.000000000000000e-06
4.879681e+03	4.151992311740285e-04	2.719656489644931e-04	3.000000000000000e-06	3.000000000000000e-06
4.914733e+03	4.131500113619408e-04	2.707452404753910e-04	3.000000000000000e-06	3.000000000000000e-06
4.950331e+03	4.111114998643489e-04	2.695252701869158e-04	3.000000000000000e-06	3.000000000000000e-06
4.986495e+03	4.090836605960696e-04	2.683056117628494e-04	3.000000000000000e-06	3.000000000000000e-06
5.023243e+03	4.070664586426279e-04	2.670861339218892e-04	3.000000000000000e-06	3.000000000000000e-06
5.060597e+03	4.050598603321364e-04	2.658667000940659e-04	3.000000000000000e-06	3.000000000000000e-06
5.098579e+03	4.030638333146268e-04	2.646471680463542e-04	3.000000000000000e-06	3.000000000000000e-06
5.137214e+03	4.010783466497577e-04	2.634273894740096e-04	3.000000000000000e-06	3.000000000000000e-06
5.176526e+03	3.991033709039644e-04	2.622072095536845e-04	3.000000000000000e-06	3.000000000000000e-06
5.216543e+03	3.971388782582751e-04	2.609864664538364e-04	3.000000000000000e-06	3.000000000000000e-06
5.257291e+03	3.951848426282085e-04	2.597649907972935e-04	3.000000000000000e-06	3.000000000000000e-06
5.298802e+03	3.932412397973920e-04	2.585426050701022e-04	3.000000000000000e-06	3.000000000000000e-06
5.341107e+03	3.913080475668036e-04	2.573191229699017e-04	3.000000000000000e-06	3.000000000000000e-06
5.384240e+03	3.893852459218572e-04	2.560943486860436e-04	3.000000000000000e-06	3.000000000000000e-06
5.428239e+03	3.874728172199293e-04	2.548680761024567e-04	3.000000000000000e-06	3.000000000000000e-06
5.473141e+03	3.855707464013714e-04	2.536400879128184e-04	3.000000000000000e-06	3.000000000000000e-06
5.518989e+03	3.836790212276030e-04	2.524101546358804e-04	3.000000000000000e-06	3.000000000000000e-06
5.565828e+03	3.817976325505312e-04	2.511780335167476e-04	3.000000000000000e-06	3.000000000000000e-06
5.613705e+03	3.799265746183450e-04	2.499434672974542e-04	3.000000000000000e-06	3.000000000000000e-06
5.662673e+03	3.780658454237046e-04	2.487061828372217e-04	3.000000000000000e-06	3.000000000000000e-06
5.712788e+03	3.762154471015414e-04	2.474658895591940e-04	3.000000000000000e-06	3.000000000000000e-06
5.764109e+03	3.743753863851590e-04	2.462222776960844e-04	3.000000000000000e-06	3.000000000000000e-06
5.816703e+03	3.725456751311543e-04	2.449750163018231e-04	3.000000000000000e-06	3.000000000000000e-06
5.870641e+03	3.707263309259548e-04	2.437237509897250e-04	3.000000000000000e-06	3.000000000000000e-06
5.926000e+03	3.689173777896389e-04	2.424681013495532e-04	3.000000000000000e-06	3.000000000000000e-06
5.982866e+03	3.671188469963185e-04	2.412076579857169e-04	3.000000000000000e-06	3.000000000000000e-06
6.041330e+03	3.653307780349769e-04	2.399419791061233e-04	3.000000000000000e-06	3.000000000000000e-06
6.101494e+03	3.635532197405619e-04	2.386705865751378e-04	3.000000000000000e-06	3.000000000000000e-06
6.163471e+03	3.617862316327732e-04	2.373929613236604e-04	3.000000000000000e-06	3.000000000000000e-06
6.227384e+03	3.600298855099467e-04	2.361085379830931e-04	3.000000000000000e-06	3.000000000000000e-06
6.293372e+03	3.582842673585410e-04	2.348166985760226e-04	3.000000000000000e-06	3.000000000000000e-06
6.361585e+03	3.565494796561480e-04	2.335167650521014e-04	3.000000000000000e-06	3.000000000000000e-06
6.432197e+03	3.548256441693233e-04	2.322079903991158e-04	3.000000000000000e-06	3.000000000000000e-06
6.505399e+03	3.531129053792775e-04	2.308895479812434e-04	3.000000000000000e-06	3.000000000000000e-06
6.581408e+03	3.514114347120907e-04	2.295605186513174e-04	3.000000000000000e-06	3.000000000000000e-06
6.660470e+03	3.497214358108655e-04	2.282198750402685e-04	3.000000000000000e-06	3.000000000000000e-06
6.742868e+03	3.480431511730493e-04	2.268664622280623e-04	3.000000000000000e-06	3.000000000000000e-06
6.828925e+03	3.463768705992861e-04	2.254989737210670e-04	3.000000000000000e-06	3.000000000000000e-06
6.919017e+03	3.447229420798694e-04	2.241159212618413e-04	3.000000000000000e-06	3.000000000000000e-06
7.013580e+03	3.430817860121245e-04	2.227155964174098e-04	3.000000000000000e-06	3.000000000000000e-06
7.113131e+03	3.414539140478338e-04	2.212960210322795e-04	3.000000000000000e-06	3.000000000000000e-06
7.218286e+03	3.398399545002993e-04	2.198548823293929e-04	3.000000000000000e-06	3.000000000000000e-06
7.329783e+03	3.382406872458004e-04	2.183894464183178e-04	3.000000000000000e-06	3.000000000000000e-06
