#t[yr]	ecc	inc	eachmass	totalmass
1.404375e+03	5.754045850589860e-02	2.554277980200018e-02	3.000000000000000e-11	3.000000000000000e-06
1.412104e+03	5.761677488431784e-02	2.559347737363741e-02	3.000000000000000e-11	3.000000000000000e-06
1.419867e+03	5.769310734516258e-02	2.564417382620554e-02	3.000000000000000e-11	3.000000000000000e-06
1.427667e+03	5.776945657317314e-02	2.569486950049343e-02	3.000000000000000e-11	3.000000000000000e-06
1.435503e+03	5.784582325520760e-02	2.574556473997213e-02	3.000000000000000e-11	3.000000000000000e-06
1.443374e+03	5.792220808034028e-02	2.579625989083407e-02	3.000000000000000e-11	3.000000000000000e-06
1.451282e+03	5.799861173996129e-02	2.584695530203313e-02	3.000000000000000e-11	3.000000000000000e-06
1.459227e+03	5.807503492787697e-02	2.589765132532551e-02	3.000000000000000e-11	3.000000000000000e-06
1.467208e+03	5.815147834041153e-02	2.594834831531160e-02	3.000000000000000e-11	3.000000000000000e-06
1.475227e+03	5.822794267650955e-02	2.599904662947869e-02	3.000000000000000e-11	3.000000000000000e-06
1.483282e+03	5.830442863783977e-02	2.604974662824465e-02	3.000000000000000e-11	3.000000000000000e-06
1.491374e+03	5.838093692889987e-02	2.610044867500250e-02	3.000000000000000e-11	3.000000000000000e-06
1.499504e+03	5.845746825712255e-02	2.615115313616602e-02	3.000000000000000e-11	3.000000000000000e-06
1.507672e+03	5.853402333298266e-02	2.620186038121624e-02	3.000000000000000e-11	3.000000000000000e-06
1.515877e+03	5.861060287010570e-02	2.625257078274899e-02	3.000000000000000e-11	3.000000000000000e-06
1.524121e+03	5.868720758537752e-02	2.630328471652344e-02	3.000000000000000e-11	3.000000000000000e-06
1.532402e+03	5.876383819905530e-02	2.635400256151164e-02	3.000000000000000e-11	3.000000000000000e-06
1.540722e+03	5.884049543488001e-02	2.640472469994913e-02	3.000000000000000e-11	3.000000000000000e-06
1.549081e+03	5.891718002019009e-02	2.645545151738662e-02	3.000000000000000e-11	3.000000000000000e-06
1.557478e+03	5.899389268603667e-02	2.650618340274273e-02	3.000000000000000e-11	3.000000000000000e-06
1.565915e+03	5.907063416730019e-02	2.655692074835781e-02	3.000000000000000e-11	3.000000000000000e-06
1.574391e+03	5.914740520280855e-02	2.660766395004899e-02	3.000000000000000e-11	3.000000000000000e-06
1.582906e+03	5.922420653545684e-02	2.665841340716622e-02	3.000000000000000e-11	3.000000000000000e-06
1.591461e+03	5.930103891232856e-02	2.670916952264957e-02	3.000000000000000e-11	3.000000000000000e-06
1.600055e+03	5.937790308481860e-02	2.675993270308776e-02	3.000000000000000e-11	3.000000000000000e-06
1.608690e+03	5.945479980875779e-02	2.681070335877776e-02	3.000000000000000e-11	3.000000000000000e-06
1.617365e+03	5.953172984453925e-02	2.686148190378575e-02	3.000000000000000e-11	3.000000000000000e-06
1.626080e+03	5.960869395724646e-02	2.691226875600930e-02	3.000000000000000e-11	3.000000000000000e-06
1.634837e+03	5.968569291678319e-02	2.696306433724083e-02	3.000000000000000e-11	3.000000000000000e-06
1.643634e+03	5.976272749800524e-02	2.701386907323238e-02	3.000000000000000e-11	3.000000000000000e-06
1.652472e+03	5.983979848085416e-02	2.706468339376171e-02	3.000000000000000e-11	3.000000000000000e-06
1.661352e+03	5.991690665049295e-02	2.711550773269979e-02	3.000000000000000e-11	3.000000000000000e-06
1.670273e+03	5.999405279744368e-02	2.716634252807969e-02	3.000000000000000e-11	3.000000000000000e-06
1.679237e+03	6.007123771772729e-02	2.721718822216683e-02	3.000000000000000e-11	3.000000000000000e-06
1.688242e+03	6.014846221300552e-02	2.726804526153076e-02	3.000000000000000e-11	3.000000000000000e-06
1.697290e+03	6.022572709072494e-02	2.731891409711840e-02	3.000000000000000e-11	3.000000000000000e-06
1.706380e+03	6.030303316426334e-02	2.736979518432875e-02	3.000000000000000e-11	3.000000000000000e-06
1.715513e+03	6.038038125307837e-02	2.742068898308920e-02	3.000000000000000e-11	3.000000000000000e-06
1.724689e+03	6.045777218285851e-02	2.747159595793345e-02	3.000000000000000e-11	3.000000000000000e-06
1.733909e+03	6.053520678567658e-02	2.752251657808094e-02	3.000000000000000e-11	3.000000000000000e-06
1.743172e+03	6.061268590014569e-02	2.757345131751805e-02	3.000000000000000e-11	3.000000000000000e-06
1.752479e+03	6.069021037157770e-02	2.762440065508091e-02	3.000000000000000e-11	3.000000000000000e-06
1.761830e+03	6.076778105214442e-02	2.767536507454000e-02	3.000000000000000e-11	3.000000000000000e-06
1.771225e+03	6.084539880104145e-02	2.772634506468644e-02	3.000000000000000e-11	3.000000000000000e-06
1.780665e+03	6.092306448465479e-02	2.777734111942020e-02	3.000000000000000e-11	3.000000000000000e-06
1.790150e+03	6.100077897673033e-02	2.782835373784001e-02	3.000000000000000e-11	3.000000000000000e-06
1.799680e+03	6.107854315854624e-02	2.787938342433531e-02	3.000000000000000e-11	3.000000000000000e-06
1.809255e+03	6.115635791908840e-02	2.793043068868004e-02	3.000000000000000e-11	3.000000000000000e-06
1.818876e+03	6.123422415522888e-02	2.798149604612846e-02	3.000000000000000e-11	3.000000000000000e-06
1.828543e+03	6.131214277190755e-02	2.803258001751295e-02	3.000000000000000e-11	3.000000000000000e-06
1.838256e+03	6.139011468231707e-02	2.808368312934395e-02	3.000000000000000e-11	3.000000000000000e-06
1.848016e+03	6.146814080809105e-02	2.813480591391196e-02	3.000000000000000e-11	3.000000000000000e-06
1.857823e+03	6.154622207949578e-02	2.818594890939179e-02	3.000000000000000e-11	3.000000000000000e-06
1.867676e+03	6.162435943562542e-02	2.823711265994893e-02	3.000000000000000e-11	3.000000000000000e-06
1.877577e+03	6.170255382460076e-02	2.828829771584835e-02	3.000000000000000e-11	3.000000000000000e-06
1.887526e+03	6.178080620377177e-02	2.833950463356551e-02	3.000000000000000e-11	3.000000000000000e-06
1.897523e+03	6.185911753992396e-02	2.839073397589981e-02	3.000000000000000e-11	3.000000000000000e-06
1.907568e+03	6.193748880948861e-02	2.844198631209056e-02	3.000000000000000e-11	3.000000000000000e-06
1.917662e+03	6.201592099875700e-02	2.849326221793537e-02	3.000000000000000e-11	3.000000000000000e-06
1.927804e+03	6.209441510409890e-02	2.854456227591115e-02	3.000000000000000e-11	3.000000000000000e-06
1.937996e+03	6.217297213218514e-02	2.859588707529781e-02	3.000000000000000e-11	3.000000000000000e-06
1.948237e+03	6.225159310021471e-02	2.864723721230462e-02	3.000000000000000e-11	3.000000000000000e-06
1.958529e+03	6.233027903614614e-02	2.869861329019935e-02	3.000000000000000e-11	3.000000000000000e-06
1.968870e+03	6.240903097893373e-02	2.875001591944030e-02	3.000000000000000e-11	3.000000000000000e-06
1.979262e+03	6.248784997876828e-02	2.880144571781122e-02	3.000000000000000e-11	3.000000000000000e-06
1.989705e+03	6.256673709732286e-02	2.885290331055928e-02	3.000000000000000e-11	3.000000000000000e-06
2.000199e+03	6.264569340800344e-02	2.890438933053607e-02	3.000000000000000e-11	3.000000000000000e-06
2.010745e+03	6.272471999620478e-02	2.895590441834177e-02	3.000000000000000e-11	3.000000000000000e-06
2.021342e+03	6.280381795957150e-02	2.900744922247265e-02	3.000000000000000e-11	3.000000000000000e-06
2.031992e+03	6.288298840826465e-02	2.905902439947177e-02	3.000000000000000e-11	3.000000000000000e-06
2.042695e+03	6.296223246523382e-02	2.911063061408321e-02	3.000000000000000e-11	3.000000000000000e-06
2.053451e+03	6.304155126649501e-02	2.916226853940974e-02	3.000000000000000e-11	3.000000000000000e-06
2.064260e+03	6.312094596141440e-02	2.921393885707418e-02	3.000000000000000e-11	3.000000000000000e-06
2.075122e+03	6.320041771299818e-02	2.926564225738439e-02	3.000000000000000e-11	3.000000000000000e-06
2.086039e+03	6.327996769818864e-02	2.931737943950211e-02	3.000000000000000e-11	3.000000000000000e-06
2.097010e+03	6.335959710816665e-02	2.936915111161568e-02	3.000000000000000e-11	3.000000000000000e-06
2.108037e+03	6.343930714866078e-02	2.942095799111685e-02	3.000000000000000e-11	3.000000000000000e-06
2.119118e+03	6.351909904026325e-02	2.947280080478163e-02	3.000000000000000e-11	3.000000000000000e-06
2.130256e+03	6.359897401875275e-02	2.952468028895549e-02	3.000000000000000e-11	3.000000000000000e-06
2.141449e+03	6.367893333542463e-02	2.957659718974280e-02	3.000000000000000e-11	3.000000000000000e-06
2.152699e+03	6.375897825742828e-02	2.962855226320093e-02	3.000000000000000e-11	3.000000000000000e-06
2.164006e+03	6.383911006811244e-02	2.968054627553877e-02	3.000000000000000e-11	3.000000000000000e-06
2.175370e+03	6.391933006737802e-02	2.973258000332022e-02	3.000000000000000e-11	3.000000000000000e-06
2.186792e+03	6.399963957203926e-02	2.978465423367236e-02	3.000000000000000e-11	3.000000000000000e-06
2.198273e+03	6.408003991619307e-02	2.983676976449878e-02	3.000000000000000e-11	3.000000000000000e-06
2.209812e+03	6.416053245159703e-02	2.988892740469806e-02	3.000000000000000e-11	3.000000000000000e-06
2.221410e+03	6.424111854805613e-02	2.994112797438754e-02	3.000000000000000e-11	3.000000000000000e-06
2.233067e+03	6.432179959381870e-02	2.999337230513261e-02	3.000000000000000e-11	3.000000000000000e-06
2.244785e+03	6.440257699598161e-02	3.004566124018165e-02	3.000000000000000e-11	3.000000000000000e-06
2.256564e+03	6.448345218090518e-02	3.009799563470669e-02	3.000000000000000e-11	3.000000000000000e-06
2.268403e+03	6.456442659463808e-02	3.015037635605023e-02	3.000000000000000e-11	3.000000000000000e-06
2.280304e+03	6.464550170335237e-02	3.020280428397805e-02	3.000000000000000e-11	3.000000000000000e-06
2.292266e+03	6.472667899378917e-02	3.025528031093846e-02	3.000000000000000e-11	3.000000000000000e-06
2.304292e+03	6.480795997371525e-02	3.030780534232810e-02	3.000000000000000e-11	3.000000000000000e-06
2.316380e+03	6.488934617239082e-02	3.036038029676446e-02	3.000000000000000e-11	3.000000000000000e-06
2.328532e+03	6.497083914104892e-02	3.041300610636534e-02	3.000000000000000e-11	3.000000000000000e-06
2.340748e+03	6.505244045338672e-02	3.046568371703549e-02	3.000000000000000e-11	3.000000000000000e-06
2.353028e+03	6.513415170606919e-02	3.051841408876068e-02	3.000000000000000e-11	3.000000000000000e-06
2.365373e+03	6.521597451924550e-02	3.057119819590932e-02	3.000000000000000e-11	3.000000000000000e-06
2.377785e+03	6.529791053707849e-02	3.062403702754197e-02	3.000000000000000e-11	3.000000000000000e-06
2.390262e+03	6.537996142828773e-02	3.067693158772898e-02	3.000000000000000e-11	3.000000000000000e-06
2.402806e+03	6.546212888670647e-02	3.072988289587646e-02	3.000000000000000e-11	3.000000000000000e-06
2.415417e+03	6.554441463185320e-02	3.078289198706089e-02	3.000000000000000e-11	3.000000000000000e-06
2.428097e+03	6.562682040951796e-02	3.083595991237270e-02	3.000000000000000e-11	3.000000000000000e-06
2.440845e+03	6.570934799236398e-02	3.088908773926893e-02	3.000000000000000e-11	3.000000000000000e-06
2.453662e+03	6.579199918054550e-02	3.094227655193551e-02	3.000000000000000e-11	3.000000000000000e-06
2.466549e+03	6.587477580234168e-02	3.099552745165926e-02	3.000000000000000e-11	3.000000000000000e-06
2.479506e+03	6.595767971480768e-02	3.104884155721011e-02	3.000000000000000e-11	3.000000000000000e-06
2.492534e+03	6.604071280444322e-02	3.110222000523367e-02	3.000000000000000e-11	3.000000000000000e-06
2.505634e+03	6.612387698787926e-02	3.115566395065476e-02	3.000000000000000e-11	3.000000000000000e-06
2.518806e+03	6.620717421258344e-02	3.120917456709196e-02	3.000000000000000e-11	3.000000000000000e-06
2.532051e+03	6.629060645758483e-02	3.126275304728388e-02	3.000000000000000e-11	3.000000000000000e-06
2.545370e+03	6.637417573421878e-02	3.131640060352724e-02	3.000000000000000e-11	3.000000000000000e-06
2.558763e+03	6.645788408689250e-02	3.137011846812739e-02	3.000000000000000e-11	3.000000000000000e-06
2.572231e+03	6.654173359387203e-02	3.142390789386160e-02	3.000000000000000e-11	3.000000000000000e-06
2.585775e+03	6.662572636809147e-02	3.147777015445553e-02	3.000000000000000e-11	3.000000000000000e-06
2.599396e+03	6.670986455798507e-02	3.153170654507337e-02	3.000000000000000e-11	3.000000000000000e-06
2.613093e+03	6.679415034834320e-02	3.158571838282229e-02	3.000000000000000e-11	3.000000000000000e-06
2.626869e+03	6.687858596119289e-02	3.163980700727129e-02	3.000000000000000e-11	3.000000000000000e-06
2.640723e+03	6.696317365670384e-02	3.169397378098551e-02	3.000000000000000e-11	3.000000000000000e-06
2.654657e+03	6.704791573412089e-02	3.174822009007602e-02	3.000000000000000e-11	3.000000000000000e-06
2.668672e+03	6.713281453272377e-02	3.180254734476601e-02	3.000000000000000e-11	3.000000000000000e-06
2.682767e+03	6.721787243281528e-02	3.185695697997388e-02	3.000000000000000e-11	3.000000000000000e-06
2.696945e+03	6.730309185673881e-02	3.191145045591368e-02	3.000000000000000e-11	3.000000000000000e-06
2.711205e+03	6.738847526992635e-02	3.196602925871382e-02	3.000000000000000e-11	3.000000000000000e-06
2.725549e+03	6.747402518197801e-02	3.202069490105447e-02	3.000000000000000e-11	3.000000000000000e-06
2.739977e+03	6.755974414777442e-02	3.207544892282446e-02	3.000000000000000e-11	3.000000000000000e-06
2.754491e+03	6.764563476862308e-02	3.213029289179840e-02	3.000000000000000e-11	3.000000000000000e-06
2.769092e+03	6.773169969343991e-02	3.218522840433477e-02	3.000000000000000e-11	3.000000000000000e-06
2.783779e+03	6.781794161996746e-02	3.224025708609578e-02	3.000000000000000e-11	3.000000000000000e-06
2.798555e+03	6.790436329603119e-02	3.229538059278975e-02	3.000000000000000e-11	3.000000000000000e-06
2.813420e+03	6.799096752083512e-02	3.235060061093706e-02	3.000000000000000e-11	3.000000000000000e-06
2.828375e+03	6.807775714629842e-02	3.240591885866027e-02	3.000000000000000e-11	3.000000000000000e-06
2.843422e+03	6.816473507843476e-02	3.246133708649975e-02	3.000000000000000e-11	3.000000000000000e-06
2.858560e+03	6.825190427877578e-02	3.251685707825545e-02	3.000000000000000e-11	3.000000000000000e-06
2.873792e+03	6.833926776584057e-02	3.257248065185600e-02	3.000000000000000e-11	3.000000000000000e-06
2.889118e+03	6.842682861665299e-02	3.262820966025628e-02	3.000000000000000e-11	3.000000000000000e-06
2.904539e+03	6.851458996830877e-02	3.268404599236446e-02	3.000000000000000e-11	3.000000000000000e-06
2.920057e+03	6.860255501959421e-02	3.273999157399977e-02	3.000000000000000e-11	3.000000000000000e-06
2.935672e+03	6.869072703265891e-02	3.279604836888227e-02	3.000000000000000e-11	3.000000000000000e-06
2.951387e+03	6.877910933474436e-02	3.285221837965579e-02	3.000000000000000e-11	3.000000000000000e-06
2.967201e+03	6.886770531997095e-02	3.290850364894558e-02	3.000000000000000e-11	3.000000000000000e-06
2.983116e+03	6.895651845118571e-02	3.296490626045198e-02	3.000000000000000e-11	3.000000000000000e-06
2.999134e+03	6.904555226187328e-02	3.302142834008166e-02	3.000000000000000e-11	3.000000000000000e-06
3.015255e+03	6.913481035813299e-02	3.307807205711795e-02	3.000000000000000e-11	3.000000000000000e-06
3.031481e+03	6.922429642072442e-02	3.313483962543195e-02	3.000000000000000e-11	3.000000000000000e-06
3.047813e+03	6.931401420718482e-02	3.319173330473622e-02	3.000000000000000e-11	3.000000000000000e-06
3.064253e+03	6.940396755402113e-02	3.324875540188273e-02	3.000000000000000e-11	3.000000000000000e-06
3.080802e+03	6.949416037898010e-02	3.330590827220709e-02	3.000000000000000e-11	3.000000000000000e-06
3.097461e+03	6.958459668339961e-02	3.336319432092100e-02	3.000000000000000e-11	3.000000000000000e-06
3.114231e+03	6.967528055464507e-02	3.342061600455516e-02	3.000000000000000e-11	3.000000000000000e-06
3.131115e+03	6.976621616863438e-02	3.347817583245465e-02	3.000000000000000e-11	3.000000000000000e-06
3.148114e+03	6.985740779245567e-02	3.353587636832937e-02	3.000000000000000e-11	3.000000000000000e-06
3.165228e+03	6.994885978708171e-02	3.359372023186179e-02	3.000000000000000e-11	3.000000000000000e-06
3.182461e+03	7.004057661018560e-02	3.365171010037477e-02	3.000000000000000e-11	3.000000000000000e-06
3.199813e+03	7.013256281906224e-02	3.370984871056201e-02	3.000000000000000e-11	3.000000000000000e-06
3.217285e+03	7.022482307366044e-02	3.376813886028422e-02	3.000000000000000e-11	3.000000000000000e-06
3.234881e+03	7.031736213973085e-02	3.382658341043383e-02	3.000000000000000e-11	3.000000000000000e-06
3.252601e+03	7.041018489209511e-02	3.388518528687166e-02	3.000000000000000e-11	3.000000000000000e-06
3.270447e+03	7.050329631804193e-02	3.394394748243868e-02	3.000000000000000e-11	3.000000000000000e-06
3.288421e+03	7.059670152085608e-02	3.400287305904671e-02	3.000000000000000e-11	3.000000000000000e-06
3.306524e+03	7.069040572348673e-02	3.406196514985159e-02	3.000000000000000e-11	3.000000000000000e-06
3.324760e+03	7.078441427236183e-02	3.412122696151289e-02	3.000000000000000e-11	3.000000000000000e-06
3.343128e+03	7.087873264135568e-02	3.418066177654448e-02	3.000000000000000e-11	3.000000000000000e-06
3.361633e+03	7.097336643591703e-02	3.424027295576014e-02	3.000000000000000e-11	3.000000000000000e-06
3.380275e+03	7.106832139736613e-02	3.430006394081928e-02	3.000000000000000e-11	3.000000000000000e-06
3.399057e+03	7.116360340736846e-02	3.436003825687740e-02	3.000000000000000e-11	3.000000000000000e-06
3.417980e+03	7.125921849259478e-02	3.442019951534685e-02	3.000000000000000e-11	3.000000000000000e-06
3.437048e+03	7.135517282957642e-02	3.448055141677326e-02	3.000000000000000e-11	3.000000000000000e-06
3.456262e+03	7.145147274976610e-02	3.454109775383380e-02	3.000000000000000e-11	3.000000000000000e-06
3.475624e+03	7.154812474481495e-02	3.460184241446336e-02	3.000000000000000e-11	3.000000000000000e-06
3.495138e+03	7.164513547207677e-02	3.466278938511543e-02	3.000000000000000e-11	3.000000000000000e-06
3.514804e+03	7.174251176035173e-02	3.472394275416478e-02	3.000000000000000e-11	3.000000000000000e-06
3.534627e+03	7.184026061588224e-02	3.478530671545940e-02	3.000000000000000e-11	3.000000000000000e-06
3.554608e+03	7.193838922861437e-02	3.484688557202979e-02	3.000000000000000e-11	3.000000000000000e-06
3.574750e+03	7.203690497873935e-02	3.490868373996404e-02	3.000000000000000e-11	3.000000000000000e-06
3.595056e+03	7.213581544353043e-02	3.497070575245783e-02	3.000000000000000e-11	3.000000000000000e-06
3.615529e+03	7.223512840449139e-02	3.503295626404891e-02	3.000000000000000e-11	3.000000000000000e-06
3.636171e+03	7.233485185483414e-02	3.509544005504649e-02	3.000000000000000e-11	3.000000000000000e-06
3.656985e+03	7.243499400730377e-02	3.515816203616630e-02	3.000000000000000e-11	3.000000000000000e-06
3.677975e+03	7.253556330237114e-02	3.522112725338315e-02	3.000000000000000e-11	3.000000000000000e-06
3.699143e+03	7.263656841681369e-02	3.528434089301345e-02	3.000000000000000e-11	3.000000000000000e-06
3.720493e+03	7.273801827270744e-02	3.534780828704098e-02	3.000000000000000e-11	3.000000000000000e-06
3.742028e+03	7.283992204685374e-02	3.541153491870017e-02	3.000000000000000e-11	3.000000000000000e-06
3.763752e+03	7.294228918066718e-02	3.547552642833202e-02	3.000000000000000e-11	3.000000000000000e-06
3.785668e+03	7.304512939055159e-02	3.553978861952928e-02	3.000000000000000e-11	3.000000000000000e-06
3.807779e+03	7.314845267879404e-02	3.560432746558782e-02	3.000000000000000e-11	3.000000000000000e-06
3.830089e+03	7.325226934500841e-02	3.566914911628345e-02	3.000000000000000e-11	3.000000000000000e-06
3.852603e+03	7.335658999816226e-02	3.573425990499386e-02	3.000000000000000e-11	3.000000000000000e-06
3.875324e+03	7.346142556922385e-02	3.579966635618739e-02	3.000000000000000e-11	3.000000000000000e-06
3.898256e+03	7.356678732446775e-02	3.586537519330162e-02	3.000000000000000e-11	3.000000000000000e-06
3.921404e+03	7.367268687948192e-02	3.593139334703691e-02	3.000000000000000e-11	3.000000000000000e-06
3.944771e+03	7.377913621392071e-02	3.599772796409119e-02	3.000000000000000e-11	3.000000000000000e-06
3.968363e+03	7.388614768705300e-02	3.606438641636524e-02	3.000000000000000e-11	3.000000000000000e-06
3.992184e+03	7.399373405415766e-02	3.613137631066915e-02	3.000000000000000e-11	3.000000000000000e-06
4.016239e+03	7.410190848382310e-02	3.619870549896351e-02	3.000000000000000e-11	3.000000000000000e-06
4.040533e+03	7.421068457621185e-02	3.626638208917145e-02	3.000000000000000e-11	3.000000000000000e-06
4.065070e+03	7.432007638235615e-02	3.633441445660052e-02	3.000000000000000e-11	3.000000000000000e-06
4.089857e+03	7.443009842455592e-02	3.640281125601642e-02	3.000000000000000e-11	3.000000000000000e-06
4.114898e+03	7.454076571795637e-02	3.647158143441445e-02	3.000000000000000e-11	3.000000000000000e-06
4.140201e+03	7.465209379338869e-02	3.654073424453780e-02	3.000000000000000e-11	3.000000000000000e-06
4.165769e+03	7.476409872156461e-02	3.661027925919649e-02	3.000000000000000e-11	3.000000000000000e-06
4.191610e+03	7.487679713872333e-02	3.668022638644503e-02	3.000000000000000e-11	3.000000000000000e-06
4.217731e+03	7.499020627383744e-02	3.675058588568178e-02	3.000000000000000e-11	3.000000000000000e-06
4.244136e+03	7.510434397749451e-02	3.682136838473914e-02	3.000000000000000e-11	3.000000000000000e-06
4.270834e+03	7.521922875258051e-02	3.689258489803883e-02	3.000000000000000e-11	3.000000000000000e-06
4.297832e+03	7.533487978690352e-02	3.696424684589417e-02	3.000000000000000e-11	3.000000000000000e-06
4.325137e+03	7.545131698790787e-02	3.703636607504812e-02	3.000000000000000e-11	3.000000000000000e-06
4.352756e+03	7.556856101964343e-02	3.710895488054427e-02	3.000000000000000e-11	3.000000000000000e-06
4.380698e+03	7.568663334216987e-02	3.718202602903697e-02	3.000000000000000e-11	3.000000000000000e-06
4.408971e+03	7.580555625359291e-02	3.725559278365706e-02	3.000000000000000e-11	3.000000000000000e-06
4.437584e+03	7.592535293494841e-02	3.732966893056052e-02	3.000000000000000e-11	3.000000000000000e-06
4.466545e+03	7.604604749817159e-02	3.740426880730036e-02	3.000000000000000e-11	3.000000000000000e-06
4.495864e+03	7.616766503741174e-02	3.747940733317528e-02	3.000000000000000e-11	3.000000000000000e-06
4.525551e+03	7.629023168397950e-02	3.755510004172479e-02	3.000000000000000e-11	3.000000000000000e-06
4.555617e+03	7.641377466524284e-02	3.763136311555725e-02	3.000000000000000e-11	3.000000000000000e-06
4.586071e+03	7.653832236782068e-02	3.770821342371708e-02	3.000000000000000e-11	3.000000000000000e-06
4.616925e+03	7.666390440546016e-02	3.778566856181872e-02	3.000000000000000e-11	3.000000000000000e-06
4.648190e+03	7.679055169202456e-02	3.786374689519974e-02	3.000000000000000e-11	3.000000000000000e-06
4.679880e+03	7.691829652006583e-02	3.794246760537261e-02	3.000000000000000e-11	3.000000000000000e-06
4.712006e+03	7.704717264550767e-02	3.802185074008554e-02	3.000000000000000e-11	3.000000000000000e-06
4.744583e+03	7.717721537902451e-02	3.810191726733834e-02	3.000000000000000e-11	3.000000000000000e-06
4.777623e+03	7.730846168476907e-02	3.818268913373769e-02	3.000000000000000e-11	3.000000000000000e-06
4.811143e+03	7.744095028717653e-02	3.826418932762227e-02	3.000000000000000e-11	3.000000000000000e-06
4.845156e+03	7.757472178666008e-02	3.834644194743804e-02	3.000000000000000e-11	3.000000000000000e-06
4.879681e+03	7.770981878511106e-02	3.842947227590268e-02	3.000000000000000e-11	3.000000000000000e-06
4.914733e+03	7.784628602222840e-02	3.851330686056391e-02	3.000000000000000e-11	3.000000000000000e-06
4.950331e+03	7.798417052383136e-02	3.859797360143228e-02	3.000000000000000e-11	3.000000000000000e-06
4.986495e+03	7.812352176345565e-02	3.868350184645575e-02	3.000000000000000e-11	3.000000000000000e-06
5.023243e+03	7.826439183870297e-02	3.876992249570303e-02	3.000000000000000e-11	3.000000000000000e-06
5.060597e+03	7.840683566400830e-02	3.885726811523746e-02	3.000000000000000e-11	3.000000000000000e-06
5.098579e+03	7.855091118171470e-02	3.894557306179627e-02	3.000000000000000e-11	3.000000000000000e-06
5.137214e+03	7.869667959360618e-02	3.903487361954344e-02	3.000000000000000e-11	3.000000000000000e-06
5.176526e+03	7.884420561535231e-02	3.912520815034327e-02	3.000000000000000e-11	3.000000000000000e-06
5.216543e+03	7.899355775667163e-02	3.921661725921020e-02	3.000000000000000e-11	3.000000000000000e-06
5.257291e+03	7.914480863043377e-02	3.930914397683341e-02	3.000000000000000e-11	3.000000000000000e-06
5.298802e+03	7.929803529440485e-02	3.940283396136077e-02	3.000000000000000e-11	3.000000000000000e-06
5.341107e+03	7.945331962991085e-02	3.949773572196229e-02	3.000000000000000e-11	3.000000000000000e-06
5.384240e+03	7.961074876236687e-02	3.959390086709037e-02	3.000000000000000e-11	3.000000000000000e-06
5.428239e+03	7.977041552941856e-02	3.969138438082424e-02	3.000000000000000e-11	3.000000000000000e-06
5.473141e+03	7.993241900339190e-02	3.979024493124578e-02	3.000000000000000e-11	3.000000000000000e-06
5.518989e+03	8.009686507588225e-02	3.989054521546268e-02	3.000000000000000e-11	3.000000000000000e-06
5.565828e+03	8.026386711367549e-02	3.999235234669671e-02	3.000000000000000e-11	3.000000000000000e-06
5.613705e+03	8.043354669683506e-02	4.009573828982215e-02	3.000000000000000e-11	3.000000000000000e-06
5.662673e+03	8.060603445177555e-02	4.020078035290943e-02	3.000000000000000e-11	3.000000000000000e-06
5.712788e+03	8.078147099456166e-02	4.030756174375313e-02	3.000000000000000e-11	3.000000000000000e-06
5.764109e+03	8.096000800262734e-02	4.041617220210503e-02	3.000000000000000e-11	3.000000000000000e-06
5.816703e+03	8.114180943674662e-02	4.052670872047376e-02	3.000000000000000e-11	3.000000000000000e-06
5.870641e+03	8.132705293958335e-02	4.063927636900063e-02	3.000000000000000e-11	3.000000000000000e-06
5.926000e+03	8.151593144274187e-02	4.075398924321514e-02	3.000000000000000e-11	3.000000000000000e-06
5.982866e+03	8.170865502124622e-02	4.087097155759817e-02	3.000000000000000e-11	3.000000000000000e-06
6.041330e+03	8.190545304320766e-02	4.099035891308063e-02	3.000000000000000e-11	3.000000000000000e-06
6.101494e+03	8.210657667365574e-02	4.111229977320736e-02	3.000000000000000e-11	3.000000000000000e-06
6.163471e+03	8.231230180586073e-02	4.123695719214400e-02	3.000000000000000e-11	3.000000000000000e-06
6.227384e+03	8.252293251199305e-02	4.136451084860301e-02	3.000000000000000e-11	3.000000000000000e-06
6.293372e+03	8.273880512906584e-02	4.149515945394851e-02	3.000000000000000e-11	3.000000000000000e-06
6.361585e+03	8.296029312777203e-02	4.162912362137199e-02	3.000000000000000e-11	3.000000000000000e-06
6.432197e+03	8.318781295384965e-02	4.176664930775643e-02	3.000000000000000e-11	3.000000000000000e-06
6.505399e+03	8.342183108798673e-02	4.190801197301396e-02	3.000000000000000e-11	3.000000000000000e-06
6.581408e+03	8.366287264680462e-02	4.205352164669988e-02	3.000000000000000e-11	3.000000000000000e-06
6.660470e+03	8.391153195266601e-02	4.220352915358773e-02	3.000000000000000e-11	3.000000000000000e-06
6.742868e+03	8.416848564669727e-02	4.235843383613409e-02	3.000000000000000e-11	3.000000000000000e-06
6.828925e+03	8.443450912691804e-02	4.251869323378413e-02	3.000000000000000e-11	3.000000000000000e-06
6.919017e+03	8.471049739187263e-02	4.268483535458124e-02	3.000000000000000e-11	3.000000000000000e-06
7.013580e+03	8.499749180743099e-02	4.285747443161707e-02	3.000000000000000e-11	3.000000000000000e-06
7.113131e+03	8.529671496797273e-02	4.303733144102524e-02	3.000000000000000e-11	3.000000000000000e-06
7.218286e+03	8.560961682199562e-02	4.322526124526736e-02	3.000000000000000e-11	3.000000000000000e-06
7.329783e+03	8.593793679731117e-02	4.342228914519498e-02	3.000000000000000e-11	3.000000000000000e-06
