#t[yr]	ecc	inc	eachmass	totalmass
1.805693e+05	8.303057664341151e-03	5.712747517658150e-03	3.000000000000000e-06	3.000000000000000e-06
1.818897e+05	8.303041606667711e-03	5.712740382741416e-03	3.000000000000000e-06	3.000000000000000e-06
1.832196e+05	8.303025703732318e-03	5.712733317010129e-03	3.000000000000000e-06	3.000000000000000e-06
1.845593e+05	8.303009954061781e-03	5.712726319799606e-03	3.000000000000000e-06	3.000000000000000e-06
1.859087e+05	8.302994356196700e-03	5.712719390451463e-03	3.000000000000000e-06	3.000000000000000e-06
1.872679e+05	8.302978908691342e-03	5.712712528313571e-03	3.000000000000000e-06	3.000000000000000e-06
1.886371e+05	8.302963610113514e-03	5.712705732739984e-03	3.000000000000000e-06	3.000000000000000e-06
1.900162e+05	8.302948459044439e-03	5.712699003090890e-03	3.000000000000000e-06	3.000000000000000e-06
1.914053e+05	8.302933454078636e-03	5.712692338732552e-03	3.000000000000000e-06	3.000000000000000e-06
1.928046e+05	8.302918593823793e-03	5.712685739037247e-03	3.000000000000000e-06	3.000000000000000e-06
1.942140e+05	8.302903876900655e-03	5.712679203383215e-03	3.000000000000000e-06	3.000000000000000e-06
1.956338e+05	8.302889301942890e-03	5.712672731154602e-03	3.000000000000000e-06	3.000000000000000e-06
1.970638e+05	8.302874867596987e-03	5.712666321741403e-03	3.000000000000000e-06	3.000000000000000e-06
1.985043e+05	8.302860572522127e-03	5.712659974539408e-03	3.000000000000000e-06	3.000000000000000e-06
1.999553e+05	8.302846415390076e-03	5.712653688950148e-03	3.000000000000000e-06	3.000000000000000e-06
2.014168e+05	8.302832394885055e-03	5.712647464380848e-03	3.000000000000000e-06	3.000000000000000e-06
2.028889e+05	8.302818509703640e-03	5.712641300244357e-03	3.000000000000000e-06	3.000000000000000e-06
2.043718e+05	8.302804758554647e-03	5.712635195959114e-03	3.000000000000000e-06	3.000000000000000e-06
2.058655e+05	8.302791140159008e-03	5.712629150949085e-03	3.000000000000000e-06	3.000000000000000e-06
2.073701e+05	8.302777653249674e-03	5.712623164643713e-03	3.000000000000000e-06	3.000000000000000e-06
2.088856e+05	8.302764296571497e-03	5.712617236477868e-03	3.000000000000000e-06	3.000000000000000e-06
2.104121e+05	8.302751068881120e-03	5.712611365891797e-03	3.000000000000000e-06	3.000000000000000e-06
2.119498e+05	8.302737968946873e-03	5.712605552331072e-03	3.000000000000000e-06	3.000000000000000e-06
2.134987e+05	8.302724995548662e-03	5.712599795246540e-03	3.000000000000000e-06	3.000000000000000e-06
2.150588e+05	8.302712147477864e-03	5.712594094094275e-03	3.000000000000000e-06	3.000000000000000e-06
2.166303e+05	8.302699423537221e-03	5.712588448335527e-03	3.000000000000000e-06	3.000000000000000e-06
2.182133e+05	8.302686822540737e-03	5.712582857436676e-03	3.000000000000000e-06	3.000000000000000e-06
2.198077e+05	8.302674343313571e-03	5.712577320869184e-03	3.000000000000000e-06	3.000000000000000e-06
2.214138e+05	8.302661984691940e-03	5.712571838109543e-03	3.000000000000000e-06	3.000000000000000e-06
2.230316e+05	8.302649745523010e-03	5.712566408639233e-03	3.000000000000000e-06	3.000000000000000e-06
2.246611e+05	8.302637624664799e-03	5.712561031944674e-03	3.000000000000000e-06	3.000000000000000e-06
2.263025e+05	8.302625620986076e-03	5.712555707517176e-03	3.000000000000000e-06	3.000000000000000e-06
2.279559e+05	8.302613733366267e-03	5.712550434852898e-03	3.000000000000000e-06	3.000000000000000e-06
2.296213e+05	8.302601960695349e-03	5.712545213452801e-03	3.000000000000000e-06	3.000000000000000e-06
2.312988e+05	8.302590301873755e-03	5.712540042822600e-03	3.000000000000000e-06	3.000000000000000e-06
2.329885e+05	8.302578755812282e-03	5.712534922472725e-03	3.000000000000000e-06	3.000000000000000e-06
2.346906e+05	8.302567321431989e-03	5.712529851918271e-03	3.000000000000000e-06	3.000000000000000e-06
2.364050e+05	8.302555997664105e-03	5.712524830678958e-03	3.000000000000000e-06	3.000000000000000e-06
2.381319e+05	8.302544783449942e-03	5.712519858279086e-03	3.000000000000000e-06	3.000000000000000e-06
2.398714e+05	8.302533677740784e-03	5.712514934247492e-03	3.000000000000000e-06	3.000000000000000e-06
2.416235e+05	8.302522679497817e-03	5.712510058117509e-03	3.000000000000000e-06	3.000000000000000e-06
2.433884e+05	8.302511787692021e-03	5.712505229426921e-03	3.000000000000000e-06	3.000000000000000e-06
2.451662e+05	8.302501001304084e-03	5.712500447717923e-03	3.000000000000000e-06	3.000000000000000e-06
2.469569e+05	8.302490319324320e-03	5.712495712537081e-03	3.000000000000000e-06	3.000000000000000e-06
2.487606e+05	8.302479740752567e-03	5.712491023435285e-03	3.000000000000000e-06	3.000000000000000e-06
2.505774e+05	8.302469264598109e-03	5.712486379967716e-03	3.000000000000000e-06	3.000000000000000e-06
2.524075e+05	8.302458889879584e-03	5.712481781693802e-03	3.000000000000000e-06	3.000000000000000e-06
2.542509e+05	8.302448615624895e-03	5.712477228177176e-03	3.000000000000000e-06	3.000000000000000e-06
2.561077e+05	8.302438440871137e-03	5.712472718985640e-03	3.000000000000000e-06	3.000000000000000e-06
2.579781e+05	8.302428364664494e-03	5.712468253691122e-03	3.000000000000000e-06	3.000000000000000e-06
2.598620e+05	8.302418386060164e-03	5.712463831869644e-03	3.000000000000000e-06	3.000000000000000e-06
2.617597e+05	8.302408504122281e-03	5.712459453101277e-03	3.000000000000000e-06	3.000000000000000e-06
2.636712e+05	8.302398717923818e-03	5.712455116970100e-03	3.000000000000000e-06	3.000000000000000e-06
2.655966e+05	8.302389026546522e-03	5.712450823064175e-03	3.000000000000000e-06	3.000000000000000e-06
2.675360e+05	8.302379429080816e-03	5.712446570975497e-03	3.000000000000000e-06	3.000000000000000e-06
2.694895e+05	8.302369924625734e-03	5.712442360299962e-03	3.000000000000000e-06	3.000000000000000e-06
2.714572e+05	8.302360512288826e-03	5.712438190637331e-03	3.000000000000000e-06	3.000000000000000e-06
2.734393e+05	8.302351191186091e-03	5.712434061591190e-03	3.000000000000000e-06	3.000000000000000e-06
2.754358e+05	8.302341960441892e-03	5.712429972768919e-03	3.000000000000000e-06	3.000000000000000e-06
2.774468e+05	8.302332819188886e-03	5.712425923781651e-03	3.000000000000000e-06	3.000000000000000e-06
2.794725e+05	8.302323766567934e-03	5.712421914244242e-03	3.000000000000000e-06	3.000000000000000e-06
2.815129e+05	8.302314801728038e-03	5.712417943775230e-03	3.000000000000000e-06	3.000000000000000e-06
2.835681e+05	8.302305923826256e-03	5.712414011996805e-03	3.000000000000000e-06	3.000000000000000e-06
2.856384e+05	8.302297132027632e-03	5.712410118534774e-03	3.000000000000000e-06	3.000000000000000e-06
2.877236e+05	8.302288425505124e-03	5.712406263018522e-03	3.000000000000000e-06	3.000000000000000e-06
2.898241e+05	8.302279803439521e-03	5.712402445080986e-03	3.000000000000000e-06	3.000000000000000e-06
2.919399e+05	8.302271265019381e-03	5.712398664358615e-03	3.000000000000000e-06	3.000000000000000e-06
2.940710e+05	8.302262809440955e-03	5.712394920491339e-03	3.000000000000000e-06	3.000000000000000e-06
2.962177e+05	8.302254435908108e-03	5.712391213122539e-03	3.000000000000000e-06	3.000000000000000e-06
2.983800e+05	8.302246143632262e-03	5.712387541899008e-03	3.000000000000000e-06	3.000000000000000e-06
3.005580e+05	8.302237931832311e-03	5.712383906470925e-03	3.000000000000000e-06	3.000000000000000e-06
3.027519e+05	8.302229799734568e-03	5.712380306491822e-03	3.000000000000000e-06	3.000000000000000e-06
3.049617e+05	8.302221746572677e-03	5.712376741618546e-03	3.000000000000000e-06	3.000000000000000e-06
3.071876e+05	8.302213771587564e-03	5.712373211511238e-03	3.000000000000000e-06	3.000000000000000e-06
3.094298e+05	8.302205874027349e-03	5.712369715833293e-03	3.000000000000000e-06	3.000000000000000e-06
3.116882e+05	8.302198053147298e-03	5.712366254251333e-03	3.000000000000000e-06	3.000000000000000e-06
3.139631e+05	8.302190308209742e-03	5.712362826435178e-03	3.000000000000000e-06	3.000000000000000e-06
3.162545e+05	8.302182638484023e-03	5.712359432057813e-03	3.000000000000000e-06	3.000000000000000e-06
3.185627e+05	8.302175043246417e-03	5.712356070795357e-03	3.000000000000000e-06	3.000000000000000e-06
3.208876e+05	8.302167521780080e-03	5.712352742327036e-03	3.000000000000000e-06	3.000000000000000e-06
3.232294e+05	8.302160073374974e-03	5.712349446335157e-03	3.000000000000000e-06	3.000000000000000e-06
3.255883e+05	8.302152697327810e-03	5.712346182505069e-03	3.000000000000000e-06	3.000000000000000e-06
3.279643e+05	8.302145392941987e-03	5.712342950525143e-03	3.000000000000000e-06	3.000000000000000e-06
3.303577e+05	8.302138159527519e-03	5.712339750086740e-03	3.000000000000000e-06	3.000000000000000e-06
3.327684e+05	8.302130996400984e-03	5.712336580884183e-03	3.000000000000000e-06	3.000000000000000e-06
3.351967e+05	8.302123902885461e-03	5.712333442614728e-03	3.000000000000000e-06	3.000000000000000e-06
3.376427e+05	8.302116878310463e-03	5.712330334978539e-03	3.000000000000000e-06	3.000000000000000e-06
3.401065e+05	8.302109922011880e-03	5.712327257678656e-03	3.000000000000000e-06	3.000000000000000e-06
3.425882e+05	8.302103033331926e-03	5.712324210420974e-03	3.000000000000000e-06	3.000000000000000e-06
3.450879e+05	8.302096211619068e-03	5.712321192914208e-03	3.000000000000000e-06	3.000000000000000e-06
3.476059e+05	8.302089456227978e-03	5.712318204869875e-03	3.000000000000000e-06	3.000000000000000e-06
3.501422e+05	8.302082766519468e-03	5.712315246002260e-03	3.000000000000000e-06	3.000000000000000e-06
3.526969e+05	8.302076141860439e-03	5.712312316028393e-03	3.000000000000000e-06	3.000000000000000e-06
3.552703e+05	8.302069581623812e-03	5.712309414668024e-03	3.000000000000000e-06	3.000000000000000e-06
3.578623e+05	8.302063085188492e-03	5.712306541643596e-03	3.000000000000000e-06	3.000000000000000e-06
3.604732e+05	8.302056651939288e-03	5.712303696680218e-03	3.000000000000000e-06	3.000000000000000e-06
3.631032e+05	8.302050281266876e-03	5.712300879505642e-03	3.000000000000000e-06	3.000000000000000e-06
3.657522e+05	8.302043972567738e-03	5.712298089850237e-03	3.000000000000000e-06	3.000000000000000e-06
3.684206e+05	8.302037725244104e-03	5.712295327446964e-03	3.000000000000000e-06	3.000000000000000e-06
3.711083e+05	8.302031538703904e-03	5.712292592031351e-03	3.000000000000000e-06	3.000000000000000e-06
3.738156e+05	8.302025412360711e-03	5.712289883341472e-03	3.000000000000000e-06	3.000000000000000e-06
3.765426e+05	8.302019345633687e-03	5.712287201117916e-03	3.000000000000000e-06	3.000000000000000e-06
3.792895e+05	8.302013337947537e-03	5.712284545103768e-03	3.000000000000000e-06	3.000000000000000e-06
3.820564e+05	8.302007388732447e-03	5.712281915044588e-03	3.000000000000000e-06	3.000000000000000e-06
3.848433e+05	8.302001497424046e-03	5.712279310688381e-03	3.000000000000000e-06	3.000000000000000e-06
3.876506e+05	8.301995663463339e-03	5.712276731785576e-03	3.000000000000000e-06	3.000000000000000e-06
3.904783e+05	8.301989886296671e-03	5.712274178089006e-03	3.000000000000000e-06	3.000000000000000e-06
3.933266e+05	8.301984165375666e-03	5.712271649353881e-03	3.000000000000000e-06	3.000000000000000e-06
3.961956e+05	8.301978500157186e-03	5.712269145337767e-03	3.000000000000000e-06	3.000000000000000e-06
3.990855e+05	8.301972890103272e-03	5.712266665800565e-03	3.000000000000000e-06	3.000000000000000e-06
4.019964e+05	8.301967334681110e-03	5.712264210504488e-03	3.000000000000000e-06	3.000000000000000e-06
4.049284e+05	8.301961833362964e-03	5.712261779214037e-03	3.000000000000000e-06	3.000000000000000e-06
4.078819e+05	8.301956385626147e-03	5.712259371695982e-03	3.000000000000000e-06	3.000000000000000e-06
4.108568e+05	8.301950990952957e-03	5.712256987719338e-03	3.000000000000000e-06	3.000000000000000e-06
4.138534e+05	8.301945648830645e-03	5.712254627055347e-03	3.000000000000000e-06	3.000000000000000e-06
4.168717e+05	8.301940358751357e-03	5.712252289477452e-03	3.000000000000000e-06	3.000000000000000e-06
4.199121e+05	8.301935120212092e-03	5.712249974761280e-03	3.000000000000000e-06	3.000000000000000e-06
4.229745e+05	8.301929932714657e-03	5.712247682684622e-03	3.000000000000000e-06	3.000000000000000e-06
4.260593e+05	8.301924795765624e-03	5.712245413027408e-03	3.000000000000000e-06	3.000000000000000e-06
4.291664e+05	8.301919708876278e-03	5.712243165571687e-03	3.000000000000000e-06	3.000000000000000e-06
4.322962e+05	8.301914671562580e-03	5.712240940101615e-03	3.000000000000000e-06	3.000000000000000e-06
4.354488e+05	8.301909683345121e-03	5.712238736403421e-03	3.000000000000000e-06	3.000000000000000e-06
4.386243e+05	8.301904743749075e-03	5.712236554265403e-03	3.000000000000000e-06	3.000000000000000e-06
4.418230e+05	8.301899852304159e-03	5.712234393477893e-03	3.000000000000000e-06	3.000000000000000e-06
4.450449e+05	8.301895008544590e-03	5.712232253833249e-03	3.000000000000000e-06	3.000000000000000e-06
4.482902e+05	8.301890212009045e-03	5.712230135125830e-03	3.000000000000000e-06	3.000000000000000e-06
4.515591e+05	8.301885462240609e-03	5.712228037151982e-03	3.000000000000000e-06	3.000000000000000e-06
4.548519e+05	8.301880758786745e-03	5.712225959710009e-03	3.000000000000000e-06	3.000000000000000e-06
4.581686e+05	8.301876101199250e-03	5.712223902600166e-03	3.000000000000000e-06	3.000000000000000e-06
4.615094e+05	8.301871489034211e-03	5.712221865624634e-03	3.000000000000000e-06	3.000000000000000e-06
4.648746e+05	8.301866921851963e-03	5.712219848587502e-03	3.000000000000000e-06	3.000000000000000e-06
4.682642e+05	8.301862399217055e-03	5.712217851294750e-03	3.000000000000000e-06	3.000000000000000e-06
4.716785e+05	8.301857920698208e-03	5.712215873554232e-03	3.000000000000000e-06	3.000000000000000e-06
4.751177e+05	8.301853485868271e-03	5.712213915175655e-03	3.000000000000000e-06	3.000000000000000e-06
4.785818e+05	8.301849094304189e-03	5.712211975970565e-03	3.000000000000000e-06	3.000000000000000e-06
4.820712e+05	8.301844745586959e-03	5.712210055752323e-03	3.000000000000000e-06	3.000000000000000e-06
4.855860e+05	8.301840439301595e-03	5.712208154336099e-03	3.000000000000000e-06	3.000000000000000e-06
4.891263e+05	8.301836175037089e-03	5.712206271538844e-03	3.000000000000000e-06	3.000000000000000e-06
4.926924e+05	8.301831952386374e-03	5.712204407179274e-03	3.000000000000000e-06	3.000000000000000e-06
4.962845e+05	8.301827770946282e-03	5.712202561077863e-03	3.000000000000000e-06	3.000000000000000e-06
4.999027e+05	8.301823630317519e-03	5.712200733056814e-03	3.000000000000000e-06	3.000000000000000e-06
5.035472e+05	8.301819530104611e-03	5.712198922940048e-03	3.000000000000000e-06	3.000000000000000e-06
5.072182e+05	8.301815469915886e-03	5.712197130553190e-03	3.000000000000000e-06	3.000000000000000e-06
5.109160e+05	8.301811449363424e-03	5.712195355723548e-03	3.000000000000000e-06	3.000000000000000e-06
5.146406e+05	8.301807468063031e-03	5.712193598280101e-03	3.000000000000000e-06	3.000000000000000e-06
5.183924e+05	8.301803525634196e-03	5.712191858053477e-03	3.000000000000000e-06	3.000000000000000e-06
5.221714e+05	8.301799621700062e-03	5.712190134875945e-03	3.000000000000000e-06	3.000000000000000e-06
5.259780e+05	8.301795755887388e-03	5.712188428581394e-03	3.000000000000000e-06	3.000000000000000e-06
5.298122e+05	8.301791927826520e-03	5.712186739005320e-03	3.000000000000000e-06	3.000000000000000e-06
5.336744e+05	8.301788137151350e-03	5.712185065984808e-03	3.000000000000000e-06	3.000000000000000e-06
5.375646e+05	8.301784383499286e-03	5.712183409358518e-03	3.000000000000000e-06	3.000000000000000e-06
5.414832e+05	8.301780666511218e-03	5.712181768966674e-03	3.000000000000000e-06	3.000000000000000e-06
5.454303e+05	8.301776985831486e-03	5.712180144651041e-03	3.000000000000000e-06	3.000000000000000e-06
5.494061e+05	8.301773341107847e-03	5.712178536254917e-03	3.000000000000000e-06	3.000000000000000e-06
5.534108e+05	8.301769731991442e-03	5.712176943623117e-03	3.000000000000000e-06	3.000000000000000e-06
5.574447e+05	8.301766158136764e-03	5.712175366601954e-03	3.000000000000000e-06	3.000000000000000e-06
5.615079e+05	8.301762619201626e-03	5.712173805039232e-03	3.000000000000000e-06	3.000000000000000e-06
5.656007e+05	8.301759114847131e-03	5.712172258784223e-03	3.000000000000000e-06	3.000000000000000e-06
5.697232e+05	8.301755644737639e-03	5.712170727687664e-03	3.000000000000000e-06	3.000000000000000e-06
5.738758e+05	8.301752208540739e-03	5.712169211601732e-03	3.000000000000000e-06	3.000000000000000e-06
5.780586e+05	8.301748805927212e-03	5.712167710380036e-03	3.000000000000000e-06	3.000000000000000e-06
5.822718e+05	8.301745436571008e-03	5.712166223877603e-03	3.000000000000000e-06	3.000000000000000e-06
5.865156e+05	8.301742100149213e-03	5.712164751950864e-03	3.000000000000000e-06	3.000000000000000e-06
5.907904e+05	8.301738796342018e-03	5.712163294457639e-03	3.000000000000000e-06	3.000000000000000e-06
5.950962e+05	8.301735524832692e-03	5.712161851257125e-03	3.000000000000000e-06	3.000000000000000e-06
5.994334e+05	8.301732285307551e-03	5.712160422209882e-03	3.000000000000000e-06	3.000000000000000e-06
6.038022e+05	8.301729077455926e-03	5.712159007177823e-03	3.000000000000000e-06	3.000000000000000e-06
6.082027e+05	8.301725900970143e-03	5.712157606024197e-03	3.000000000000000e-06	3.000000000000000e-06
6.126353e+05	8.301722755545488e-03	5.712156218613577e-03	3.000000000000000e-06	3.000000000000000e-06
6.171001e+05	8.301719640880181e-03	5.712154844811850e-03	3.000000000000000e-06	3.000000000000000e-06
6.215974e+05	8.301716556675342e-03	5.712153484486201e-03	3.000000000000000e-06	3.000000000000000e-06
6.261274e+05	8.301713502634976e-03	5.712152137505104e-03	3.000000000000000e-06	3.000000000000000e-06
6.306904e+05	8.301710478465934e-03	5.712150803738303e-03	3.000000000000000e-06	3.000000000000000e-06
6.352865e+05	8.301707483877893e-03	5.712149483056810e-03	3.000000000000000e-06	3.000000000000000e-06
6.399162e+05	8.301704518583322e-03	5.712148175332886e-03	3.000000000000000e-06	3.000000000000000e-06
6.445795e+05	8.301701582297469e-03	5.712146880440027e-03	3.000000000000000e-06	3.000000000000000e-06
6.492767e+05	8.301698674738315e-03	5.712145598252959e-03	3.000000000000000e-06	3.000000000000000e-06
6.540082e+05	8.301695795626564e-03	5.712144328647623e-03	3.000000000000000e-06	3.000000000000000e-06
6.587740e+05	8.301692944685612e-03	5.712143071501159e-03	3.000000000000000e-06	3.000000000000000e-06
6.635745e+05	8.301690121641520e-03	5.712141826691902e-03	3.000000000000000e-06	3.000000000000000e-06
6.684100e+05	8.301687326222988e-03	5.712140594099366e-03	3.000000000000000e-06	3.000000000000000e-06
6.732807e+05	8.301684558161333e-03	5.712139373604234e-03	3.000000000000000e-06	3.000000000000000e-06
6.781867e+05	8.301681817190463e-03	5.712138165088347e-03	3.000000000000000e-06	3.000000000000000e-06
6.831285e+05	8.301679103046850e-03	5.712136968434690e-03	3.000000000000000e-06	3.000000000000000e-06
6.881063e+05	8.301676415469510e-03	5.712135783527385e-03	3.000000000000000e-06	3.000000000000000e-06
6.931203e+05	8.301673754199976e-03	5.712134610251677e-03	3.000000000000000e-06	3.000000000000000e-06
6.981707e+05	8.301671118982270e-03	5.712133448493928e-03	3.000000000000000e-06	3.000000000000000e-06
7.032579e+05	8.301668509562890e-03	5.712132298141599e-03	3.000000000000000e-06	3.000000000000000e-06
7.083821e+05	8.301665925690776e-03	5.712131159083246e-03	3.000000000000000e-06	3.000000000000000e-06
7.135437e+05	8.301663367117289e-03	5.712130031208506e-03	3.000000000000000e-06	3.000000000000000e-06
7.187427e+05	8.301660833596193e-03	5.712128914408085e-03	3.000000000000000e-06	3.000000000000000e-06
7.239796e+05	8.301658324883629e-03	5.712127808573754e-03	3.000000000000000e-06	3.000000000000000e-06
7.292546e+05	8.301655840738088e-03	5.712126713598332e-03	3.000000000000000e-06	3.000000000000000e-06
7.345680e+05	8.301653380920397e-03	5.712125629375679e-03	3.000000000000000e-06	3.000000000000000e-06
7.399201e+05	8.301650945193690e-03	5.712124555800688e-03	3.000000000000000e-06	3.000000000000000e-06
7.453111e+05	8.301648533323387e-03	5.712123492769271e-03	3.000000000000000e-06	3.000000000000000e-06
7.507413e+05	8.301646145077177e-03	5.712122440178350e-03	3.000000000000000e-06	3.000000000000000e-06
7.562111e+05	8.301643780224990e-03	5.712121397925851e-03	3.000000000000000e-06	3.000000000000000e-06
7.617206e+05	8.301641438538976e-03	5.712120365910689e-03	3.000000000000000e-06	3.000000000000000e-06
7.672703e+05	8.301639119793494e-03	5.712119344032762e-03	3.000000000000000e-06	3.000000000000000e-06
7.728603e+05	8.301636823765076e-03	5.712118332192942e-03	3.000000000000000e-06	3.000000000000000e-06
7.784910e+05	8.301634550232417e-03	5.712117330293062e-03	3.000000000000000e-06	3.000000000000000e-06
7.841626e+05	8.301632298976349e-03	5.712116338235910e-03	3.000000000000000e-06	3.000000000000000e-06
7.898756e+05	8.301630069779820e-03	5.712115355925220e-03	3.000000000000000e-06	3.000000000000000e-06
7.956301e+05	8.301627862427880e-03	5.712114383265660e-03	3.000000000000000e-06	3.000000000000000e-06
8.014265e+05	8.301625676707657e-03	5.712113420162823e-03	3.000000000000000e-06	3.000000000000000e-06
8.072651e+05	8.301623512408336e-03	5.712112466523224e-03	3.000000000000000e-06	3.000000000000000e-06
8.131461e+05	8.301621369321137e-03	5.712111522254284e-03	3.000000000000000e-06	3.000000000000000e-06
8.190700e+05	8.301619247239303e-03	5.712110587264326e-03	3.000000000000000e-06	3.000000000000000e-06
8.250369e+05	8.301617145958078e-03	5.712109661462562e-03	3.000000000000000e-06	3.000000000000000e-06
8.310473e+05	8.301615065274683e-03	5.712108744759087e-03	3.000000000000000e-06	3.000000000000000e-06
8.371015e+05	8.301613004988299e-03	5.712107837064875e-03	3.000000000000000e-06	3.000000000000000e-06
8.431996e+05	8.301610964900057e-03	5.712106938291759e-03	3.000000000000000e-06	3.000000000000000e-06
8.493422e+05	8.301608944813002e-03	5.712106048352435e-03	3.000000000000000e-06	3.000000000000000e-06
8.555294e+05	8.301606944532096e-03	5.712105167160446e-03	3.000000000000000e-06	3.000000000000000e-06
8.617617e+05	8.301604963864178e-03	5.712104294630175e-03	3.000000000000000e-06	3.000000000000000e-06
8.680393e+05	8.301603002617966e-03	5.712103430676841e-03	3.000000000000000e-06	3.000000000000000e-06
8.743627e+05	8.301601060604021e-03	5.712102575216486e-03	3.000000000000000e-06	3.000000000000000e-06
8.807320e+05	8.301599137634742e-03	5.712101728165968e-03	3.000000000000000e-06	3.000000000000000e-06
8.871477e+05	8.301597233524347e-03	5.712100889442958e-03	3.000000000000000e-06	3.000000000000000e-06
8.936100e+05	8.301595348088846e-03	5.712100058965923e-03	3.000000000000000e-06	3.000000000000000e-06
9.001194e+05	8.301593481146039e-03	5.712099236654127e-03	3.000000000000000e-06	3.000000000000000e-06
9.066762e+05	8.301591632515483e-03	5.712098422427619e-03	3.000000000000000e-06	3.000000000000000e-06
9.132807e+05	8.301589802018484e-03	5.712097616207229e-03	3.000000000000000e-06	3.000000000000000e-06
9.199332e+05	8.301587989478085e-03	5.712096817914551e-03	3.000000000000000e-06	3.000000000000000e-06
9.266342e+05	8.301586194719037e-03	5.712096027471950e-03	3.000000000000000e-06	3.000000000000000e-06
9.333839e+05	8.301584417567790e-03	5.712095244802541e-03	3.000000000000000e-06	3.000000000000000e-06
9.401827e+05	8.301582657852476e-03	5.712094469830193e-03	3.000000000000000e-06	3.000000000000000e-06
9.470311e+05	8.301580915402895e-03	5.712093702479512e-03	3.000000000000000e-06	3.000000000000000e-06
9.539292e+05	8.301579190050493e-03	5.712092942675840e-03	3.000000000000000e-06	3.000000000000000e-06
9.608776e+05	8.301577481628351e-03	5.712092190345247e-03	3.000000000000000e-06	3.000000000000000e-06
9.678765e+05	8.301575789971167e-03	5.712091445414521e-03	3.000000000000000e-06	3.000000000000000e-06
9.749264e+05	8.301574114915245e-03	5.712090707811166e-03	3.000000000000000e-06	3.000000000000000e-06
9.820275e+05	8.301572456298471e-03	5.712089977463390e-03	3.000000000000000e-06	3.000000000000000e-06
9.891804e+05	8.301570813960310e-03	5.712089254300101e-03	3.000000000000000e-06	3.000000000000000e-06
9.963853e+05	8.301569187741773e-03	5.712088538250901e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.301568385709092e-03	5.712088185111446e-03	3.000000000000000e-06	3.000000000000000e-06
1.007310e+06	8.301566777527931e-03	5.712087477028269e-03	3.000000000000000e-06	3.000000000000000e-06
1.014647e+06	8.301565190941990e-03	5.712086778469178e-03	3.000000000000000e-06	3.000000000000000e-06
1.022037e+06	8.301563619946299e-03	5.712086086789748e-03	3.000000000000000e-06	3.000000000000000e-06
1.029481e+06	8.301562064372950e-03	5.712085401915684e-03	3.000000000000000e-06	3.000000000000000e-06
1.036979e+06	8.301560524071234e-03	5.712084723780268e-03	3.000000000000000e-06	3.000000000000000e-06
1.044531e+06	8.301558998891944e-03	5.712084052317446e-03	3.000000000000000e-06	3.000000000000000e-06
1.052139e+06	8.301557488687321e-03	5.712083387461817e-03	3.000000000000000e-06	3.000000000000000e-06
1.059801e+06	8.301555993311043e-03	5.712082729148610e-03	3.000000000000000e-06	3.000000000000000e-06
1.067520e+06	8.301554512618202e-03	5.712082077313689e-03	3.000000000000000e-06	3.000000000000000e-06
1.075295e+06	8.301553046465304e-03	5.712081431893543e-03	3.000000000000000e-06	3.000000000000000e-06
1.083126e+06	8.301551594710242e-03	5.712080792825279e-03	3.000000000000000e-06	3.000000000000000e-06
1.091015e+06	8.301550157212293e-03	5.712080160046621e-03	3.000000000000000e-06	3.000000000000000e-06
1.098960e+06	8.301548733832093e-03	5.712079533495893e-03	3.000000000000000e-06	3.000000000000000e-06
1.106964e+06	8.301547324431639e-03	5.712078913112030e-03	3.000000000000000e-06	3.000000000000000e-06
1.115026e+06	8.301545928874266e-03	5.712078298834556e-03	3.000000000000000e-06	3.000000000000000e-06
1.123147e+06	8.301544547024631e-03	5.712077690603586e-03	3.000000000000000e-06	3.000000000000000e-06
1.131326e+06	8.301543178748715e-03	5.712077088359821e-03	3.000000000000000e-06	3.000000000000000e-06
1.139565e+06	8.301541823913790e-03	5.712076492044539e-03	3.000000000000000e-06	3.000000000000000e-06
1.147865e+06	8.301540482388427e-03	5.712075901599592e-03	3.000000000000000e-06	3.000000000000000e-06
1.156224e+06	8.301539154042466e-03	5.712075316967400e-03	3.000000000000000e-06	3.000000000000000e-06
1.164645e+06	8.301537838747017e-03	5.712074738090942e-03	3.000000000000000e-06	3.000000000000000e-06
1.173126e+06	8.301536536374441e-03	5.712074164913756e-03	3.000000000000000e-06	3.000000000000000e-06
1.181670e+06	8.301535246798339e-03	5.712073597379931e-03	3.000000000000000e-06	3.000000000000000e-06
1.190275e+06	8.301533969893537e-03	5.712073035434100e-03	3.000000000000000e-06	3.000000000000000e-06
1.198944e+06	8.301532705536083e-03	5.712072479021437e-03	3.000000000000000e-06	3.000000000000000e-06
1.207675e+06	8.301531453603229e-03	5.712071928087654e-03	3.000000000000000e-06	3.000000000000000e-06
1.216470e+06	8.301530213973417e-03	5.712071382578989e-03	3.000000000000000e-06	3.000000000000000e-06
1.225329e+06	8.301528986526271e-03	5.712070842442209e-03	3.000000000000000e-06	3.000000000000000e-06
1.234252e+06	8.301527771142590e-03	5.712070307624594e-03	3.000000000000000e-06	3.000000000000000e-06
1.243240e+06	8.301526567704328e-03	5.712069778073947e-03	3.000000000000000e-06	3.000000000000000e-06
1.252294e+06	8.301525376094588e-03	5.712069253738575e-03	3.000000000000000e-06	3.000000000000000e-06
