#t[yr]	ecc	inc	eachmass	totalmass
1.339176e+08	1.298874715424710e+00	7.312815541926079e-01	3.000000000000000e-06	3.000000000000000e-06
1.363834e+08	1.305233587886151e+00	7.348620974394917e-01	3.000000000000000e-06	3.000000000000000e-06
1.388949e+08	1.311623598937487e+00	7.384601663586018e-01	3.000000000000000e-06	3.000000000000000e-06
1.414529e+08	1.318044900970191e+00	7.420758467591199e-01	3.000000000000000e-06	3.000000000000000e-06
1.440581e+08	1.324497647121784e+00	7.457092248701190e-01	3.000000000000000e-06	3.000000000000000e-06
1.467116e+08	1.330981991279485e+00	7.493603873426179e-01	3.000000000000000e-06	3.000000000000000e-06
1.494141e+08	1.337498088083877e+00	7.530294212516474e-01	3.000000000000000e-06	3.000000000000000e-06
1.521667e+08	1.344046092932594e+00	7.567164140983261e-01	3.000000000000000e-06	3.000000000000000e-06
1.549702e+08	1.350626161984027e+00	7.604214538119463e-01	3.000000000000000e-06	3.000000000000000e-06
1.578255e+08	1.357238452161044e+00	7.641446287520695e-01	3.000000000000000e-06	3.000000000000000e-06
1.607337e+08	1.363883121154734e+00	7.678860277106333e-01	3.000000000000000e-06	3.000000000000000e-06
1.636958e+08	1.370560327428162e+00	7.716457399140684e-01	3.000000000000000e-06	3.000000000000000e-06
1.667126e+08	1.377270230220150e+00	7.754238550254244e-01	3.000000000000000e-06	3.000000000000000e-06
1.697853e+08	1.384012989549068e+00	7.792204631465086e-01	3.000000000000000e-06	3.000000000000000e-06
1.729149e+08	1.390788766216655e+00	7.830356548200328e-01	3.000000000000000e-06	3.000000000000000e-06
1.761024e+08	1.397597721811847e+00	7.868695210317720e-01	3.000000000000000e-06	3.000000000000000e-06
1.793490e+08	1.404440018714630e+00	7.907221532127336e-01	3.000000000000000e-06	3.000000000000000e-06
1.826556e+08	1.411315820099913e+00	7.945936432413366e-01	3.000000000000000e-06	3.000000000000000e-06
1.860235e+08	1.418225289941414e+00	7.984840834456020e-01	3.000000000000000e-06	3.000000000000000e-06
1.894538e+08	1.425168593015572e+00	8.023935666053533e-01	3.000000000000000e-06	3.000000000000000e-06
1.929476e+08	1.432145894905473e+00	8.063221859544291e-01	3.000000000000000e-06	3.000000000000000e-06
1.965061e+08	1.439157362004796e+00	8.102700351829044e-01	3.000000000000000e-06	3.000000000000000e-06
2.001305e+08	1.446203161521784e+00	8.142372084393250e-01	3.000000000000000e-06	3.000000000000000e-06
2.038220e+08	1.453283461483224e+00	8.182238003329513e-01	3.000000000000000e-06	3.000000000000000e-06
2.075820e+08	1.460398430738455e+00	8.222299059360132e-01	3.000000000000000e-06	3.000000000000000e-06
2.114116e+08	1.467548238963395e+00	8.262556207859776e-01	3.000000000000000e-06	3.000000000000000e-06
2.153121e+08	1.474733056664582e+00	8.303010408878245e-01	3.000000000000000e-06	3.000000000000000e-06
2.192849e+08	1.481953055183239e+00	8.343662627163363e-01	3.000000000000000e-06	3.000000000000000e-06
2.233314e+08	1.489208406699362e+00	8.384513832183974e-01	3.000000000000000e-06	3.000000000000000e-06
2.274528e+08	1.496499284235818e+00	8.425564998153051e-01	3.000000000000000e-06	3.000000000000000e-06
2.316507e+08	1.503825861662476e+00	8.466817104050920e-01	3.000000000000000e-06	3.000000000000000e-06
2.359263e+08	1.511188313700347e+00	8.508271133648594e-01	3.000000000000000e-06	3.000000000000000e-06
2.402812e+08	1.518586815925749e+00	8.549928075531226e-01	3.000000000000000e-06	3.000000000000000e-06
2.447168e+08	1.526021544774496e+00	8.591788923121676e-01	3.000000000000000e-06	3.000000000000000e-06
2.492346e+08	1.533492677546099e+00	8.633854674704189e-01	3.000000000000000e-06	3.000000000000000e-06
2.538362e+08	1.541000392407997e+00	8.676126333448193e-01	3.000000000000000e-06	3.000000000000000e-06
2.585232e+08	1.548544868399799e+00	8.718604907432209e-01	3.000000000000000e-06	3.000000000000000e-06
2.632970e+08	1.556126285437556e+00	8.761291409667888e-01	3.000000000000000e-06	3.000000000000000e-06
2.681594e+08	1.563744824318048e+00	8.804186858124151e-01	3.000000000000000e-06	3.000000000000000e-06
2.731119e+08	1.571400666723092e+00	8.847292275751459e-01	3.000000000000000e-06	3.000000000000000e-06
2.781563e+08	1.579093995223877e+00	8.890608690506200e-01	3.000000000000000e-06	3.000000000000000e-06
2.832943e+08	1.586824993285311e+00	8.934137135375182e-01	3.000000000000000e-06	3.000000000000000e-06
2.885275e+08	1.594593845270398e+00	8.977878648400273e-01	3.000000000000000e-06	3.000000000000000e-06
2.938579e+08	1.602400736444630e+00	9.021834272703129e-01	3.000000000000000e-06	3.000000000000000e-06
2.992871e+08	1.610245852980406e+00	9.066005056510070e-01	3.000000000000000e-06	3.000000000000000e-06
3.048170e+08	1.618129381961468e+00	9.110392053177068e-01	3.000000000000000e-06	3.000000000000000e-06
3.104496e+08	1.626051511387360e+00	9.154996321214841e-01	3.000000000000000e-06	3.000000000000000e-06
3.161867e+08	1.634012430177911e+00	9.199818924314105e-01	3.000000000000000e-06	3.000000000000000e-06
3.220302e+08	1.642012328177735e+00	9.244860931370916e-01	3.000000000000000e-06	3.000000000000000e-06
3.279822e+08	1.650051396160762e+00	9.290123416512156e-01	3.000000000000000e-06	3.000000000000000e-06
3.340446e+08	1.658129825834780e+00	9.335607459121134e-01	3.000000000000000e-06	3.000000000000000e-06
3.402196e+08	1.666247809846008e+00	9.381314143863313e-01	3.000000000000000e-06	3.000000000000000e-06
3.465092e+08	1.674405541783685e+00	9.427244560712174e-01	3.000000000000000e-06	3.000000000000000e-06
3.529155e+08	1.682603216184689e+00	9.473399804975189e-01	3.000000000000000e-06	3.000000000000000e-06
3.594408e+08	1.690841028538170e+00	9.519780977319937e-01	3.000000000000000e-06	3.000000000000000e-06
3.660872e+08	1.699119175290212e+00	9.566389183800335e-01	3.000000000000000e-06	3.000000000000000e-06
3.728570e+08	1.707437853848515e+00	9.613225535883005e-01	3.000000000000000e-06	3.000000000000000e-06
3.797526e+08	1.715797262587099e+00	9.660291150473771e-01	3.000000000000000e-06	3.000000000000000e-06
3.867762e+08	1.724197600851038e+00	9.707587149944278e-01	3.000000000000000e-06	3.000000000000000e-06
3.939302e+08	1.732639068961205e+00	9.755114662158750e-01	3.000000000000000e-06	3.000000000000000e-06
4.012170e+08	1.741121868219051e+00	9.802874820500872e-01	3.000000000000000e-06	3.000000000000000e-06
4.086392e+08	1.749646200911402e+00	9.850868763900809e-01	3.000000000000000e-06	3.000000000000000e-06
4.161993e+08	1.758212270315282e+00	9.899097636862351e-01	3.000000000000000e-06	3.000000000000000e-06
4.238998e+08	1.766820280702756e+00	9.947562589490201e-01	3.000000000000000e-06	3.000000000000000e-06
4.317434e+08	1.775470437345803e+00	9.996264777517381e-01	3.000000000000000e-06	3.000000000000000e-06
4.397327e+08	1.784162946521205e+00	1.004520536233279e+00	3.000000000000000e-06	3.000000000000000e-06
4.478704e+08	1.792898015515468e+00	1.009438551100889e+00	3.000000000000000e-06	3.000000000000000e-06
4.561593e+08	1.801675852629758e+00	1.014380639632949e+00	3.000000000000000e-06	3.000000000000000e-06
4.646023e+08	1.810496667184871e+00	1.019346919681778e+00	3.000000000000000e-06	3.000000000000000e-06
4.732021e+08	1.819360669526220e+00	1.024337509676432e+00	3.000000000000000e-06	3.000000000000000e-06
4.819618e+08	1.828268071028849e+00	1.029352528625538e+00	3.000000000000000e-06	3.000000000000000e-06
4.908842e+08	1.837219084102472e+00	1.034392096120120e+00	3.000000000000000e-06	3.000000000000000e-06
4.999725e+08	1.846213922196537e+00	1.039456332336457e+00	3.000000000000000e-06	3.000000000000000e-06
5.092298e+08	1.855252799805311e+00	1.044545358038947e+00	3.000000000000000e-06	3.000000000000000e-06
5.186591e+08	1.864335932472998e+00	1.049659294582981e+00	3.000000000000000e-06	3.000000000000000e-06
5.282637e+08	1.873463536798869e+00	1.054798263917842e+00	3.000000000000000e-06	3.000000000000000e-06
5.380469e+08	1.882635830442433e+00	1.059962388589605e+00	3.000000000000000e-06	3.000000000000000e-06
5.480120e+08	1.891853032128620e+00	1.065151791744066e+00	3.000000000000000e-06	3.000000000000000e-06
5.581624e+08	1.901115361652998e+00	1.070366597129669e+00	3.000000000000000e-06	3.000000000000000e-06
5.685015e+08	1.910423039887008e+00	1.075606929100464e+00	3.000000000000000e-06	3.000000000000000e-06
5.790329e+08	1.919776288783235e+00	1.080872912619062e+00	3.000000000000000e-06	3.000000000000000e-06
5.897601e+08	1.929175331380690e+00	1.086164673259625e+00	3.000000000000000e-06	3.000000000000000e-06
6.006869e+08	1.938620391810136e+00	1.091482337210847e+00	3.000000000000000e-06	3.000000000000000e-06
6.118169e+08	1.948111695299424e+00	1.096826031278972e+00	3.000000000000000e-06	3.000000000000000e-06
6.231539e+08	1.957649468178861e+00	1.102195882890812e+00	3.000000000000000e-06	3.000000000000000e-06
6.347019e+08	1.967233937886612e+00	1.107592020096782e+00	3.000000000000000e-06	3.000000000000000e-06
6.464646e+08	1.976865332974113e+00	1.113014571573960e+00	3.000000000000000e-06	3.000000000000000e-06
6.584462e+08	1.986543883111523e+00	1.118463666629145e+00	3.000000000000000e-06	3.000000000000000e-06
6.706507e+08	1.996269819093200e+00	1.123939435201947e+00	3.000000000000000e-06	3.000000000000000e-06
6.830824e+08	2.006043372843198e+00	1.129442007867879e+00	3.000000000000000e-06	3.000000000000000e-06
6.957453e+08	2.015864777420799e+00	1.134971515841473e+00	3.000000000000000e-06	3.000000000000000e-06
7.086439e+08	2.025734267026065e+00	1.140528090979405e+00	3.000000000000000e-06	3.000000000000000e-06
7.217826e+08	2.035652077005423e+00	1.146111865783639e+00	3.000000000000000e-06	3.000000000000000e-06
7.351658e+08	2.045618443857275e+00	1.151722973404586e+00	3.000000000000000e-06	3.000000000000000e-06
7.487981e+08	2.055633605237633e+00	1.157361547644279e+00	3.000000000000000e-06	3.000000000000000e-06
7.626841e+08	2.065697799965786e+00	1.163027722959557e+00	3.000000000000000e-06	3.000000000000000e-06
7.768286e+08	2.075811268029990e+00	1.168721634465277e+00	3.000000000000000e-06	3.000000000000000e-06
7.912365e+08	2.085974250593190e+00	1.174443417937530e+00	3.000000000000000e-06	3.000000000000000e-06
8.059126e+08	2.096186989998771e+00	1.180193209816879e+00	3.000000000000000e-06	3.000000000000000e-06
8.208619e+08	2.106449729776330e+00	1.185971147211610e+00	3.000000000000000e-06	3.000000000000000e-06
8.360896e+08	2.116762714647483e+00	1.191777367901003e+00	3.000000000000000e-06	3.000000000000000e-06
8.516009e+08	2.127126190531697e+00	1.197612010338613e+00	3.000000000000000e-06	3.000000000000000e-06
8.674010e+08	2.137540404552154e+00	1.203475213655571e+00	3.000000000000000e-06	3.000000000000000e-06
8.834954e+08	2.148005605041641e+00	1.209367117663903e+00	3.000000000000000e-06	3.000000000000000e-06
8.998895e+08	2.158522041548466e+00	1.215287862859858e+00	3.000000000000000e-06	3.000000000000000e-06
9.165889e+08	2.169089964842410e+00	1.221237590427261e+00	3.000000000000000e-06	3.000000000000000e-06
9.335995e+08	2.179709626920705e+00	1.227216442240875e+00	3.000000000000000e-06	3.000000000000000e-06
9.509268e+08	2.190381281014035e+00	1.233224560869786e+00	3.000000000000000e-06	3.000000000000000e-06
9.685770e+08	2.201105181592579e+00	1.239262089580800e+00	3.000000000000000e-06	3.000000000000000e-06
9.865560e+08	2.211881584372072e+00	1.245329172341856e+00	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.219836234776718e+00	1.249807613456563e+00	3.000000000000000e-06	3.000000000000000e-06
