#t[yr]	ecc	inc	eachmass	totalmass
1.339176e+08	1.146756995665574e+00	6.094653475700891e-01	3.000000000000000e-06	3.000000000000000e-05
1.363834e+08	1.152372904871118e+00	6.124510362975594e-01	3.000000000000000e-06	3.000000000000000e-05
1.388949e+08	1.158016308695698e+00	6.154513334906836e-01	3.000000000000000e-06	3.000000000000000e-05
1.414529e+08	1.163687341725492e+00	6.184663107028823e-01	3.000000000000000e-06	3.000000000000000e-05
1.440581e+08	1.169386139205415e+00	6.214960398375704e-01	3.000000000000000e-06	3.000000000000000e-05
1.467116e+08	1.175112837042348e+00	6.245405931498712e-01	3.000000000000000e-06	3.000000000000000e-05
1.494141e+08	1.180867571808373e+00	6.276000432483390e-01	3.000000000000000e-06	3.000000000000000e-05
1.521667e+08	1.186650480744032e+00	6.306744630966896e-01	3.000000000000000e-06	3.000000000000000e-05
1.549702e+08	1.192461701761597e+00	6.337639260155403e-01	3.000000000000000e-06	3.000000000000000e-05
1.578255e+08	1.198301373448357e+00	6.368685056841575e-01	3.000000000000000e-06	3.000000000000000e-05
1.607337e+08	1.204169635069924e+00	6.399882761422130e-01	3.000000000000000e-06	3.000000000000000e-05
1.636958e+08	1.210066626573549e+00	6.431233117915492e-01	3.000000000000000e-06	3.000000000000000e-05
1.667126e+08	1.215992488591462e+00	6.462736873979531e-01	3.000000000000000e-06	3.000000000000000e-05
1.697853e+08	1.221947362444221e+00	6.494394780929377e-01	3.000000000000000e-06	3.000000000000000e-05
1.729149e+08	1.227931390144084e+00	6.526207593755340e-01	3.000000000000000e-06	3.000000000000000e-05
1.761024e+08	1.233944714398389e+00	6.558176071140904e-01	3.000000000000000e-06	3.000000000000000e-05
1.793490e+08	1.239987478612962e+00	6.590300975480814e-01	3.000000000000000e-06	3.000000000000000e-05
1.826556e+08	1.246059826895532e+00	6.622583072899250e-01	3.000000000000000e-06	3.000000000000000e-05
1.860235e+08	1.252161904059167e+00	6.655023133268088e-01	3.000000000000000e-06	3.000000000000000e-05
1.894538e+08	1.258293855625725e+00	6.687621930225257e-01	3.000000000000000e-06	3.000000000000000e-05
1.929476e+08	1.264455827829323e+00	6.720380241193181e-01	3.000000000000000e-06	3.000000000000000e-05
1.965061e+08	1.270647967619827e+00	6.753298847397310e-01	3.000000000000000e-06	3.000000000000000e-05
2.001305e+08	1.276870422666346e+00	6.786378533884739e-01	3.000000000000000e-06	3.000000000000000e-05
2.038220e+08	1.283123341360761e+00	6.819620089542934e-01	3.000000000000000e-06	3.000000000000000e-05
2.075820e+08	1.289406872821258e+00	6.853024307118525e-01	3.000000000000000e-06	3.000000000000000e-05
2.114116e+08	1.295721166895883e+00	6.886591983236212e-01	3.000000000000000e-06	3.000000000000000e-05
2.153121e+08	1.302066374166115e+00	6.920323918417755e-01	3.000000000000000e-06	3.000000000000000e-05
2.192849e+08	1.308442645950454e+00	6.954220917101048e-01	3.000000000000000e-06	3.000000000000000e-05
2.233314e+08	1.314850134308027e+00	6.988283787659311e-01	3.000000000000000e-06	3.000000000000000e-05
2.274528e+08	1.321288992042219e+00	7.022513342420346e-01	3.000000000000000e-06	3.000000000000000e-05
2.316507e+08	1.327759372704305e+00	7.056910397685908e-01	3.000000000000000e-06	3.000000000000000e-05
2.359263e+08	1.334261430597121e+00	7.091475773751166e-01	3.000000000000000e-06	3.000000000000000e-05
2.402812e+08	1.340795320778735e+00	7.126210294924251e-01	3.000000000000000e-06	3.000000000000000e-05
2.447168e+08	1.347361199066146e+00	7.161114789545912e-01	3.000000000000000e-06	3.000000000000000e-05
2.492346e+08	1.353959222038996e+00	7.196190090009257e-01	3.000000000000000e-06	3.000000000000000e-05
2.538362e+08	1.360589547043307e+00	7.231437032779602e-01	3.000000000000000e-06	3.000000000000000e-05
2.585232e+08	1.367252332195226e+00	7.266856458414404e-01	3.000000000000000e-06	3.000000000000000e-05
2.632970e+08	1.373947736384798e+00	7.302449211583302e-01	3.000000000000000e-06	3.000000000000000e-05
2.681594e+08	1.380675919279752e+00	7.338216141088251e-01	3.000000000000000e-06	3.000000000000000e-05
2.731119e+08	1.387437041329309e+00	7.374158099883757e-01	3.000000000000000e-06	3.000000000000000e-05
2.781563e+08	1.394231263768001e+00	7.410275945097210e-01	3.000000000000000e-06	3.000000000000000e-05
2.832943e+08	1.401058748619523e+00	7.446570538049311e-01	3.000000000000000e-06	3.000000000000000e-05
2.885275e+08	1.407919658700586e+00	7.483042744274611e-01	3.000000000000000e-06	3.000000000000000e-05
2.938579e+08	1.414814157624806e+00	7.519693433542138e-01	3.000000000000000e-06	3.000000000000000e-05
2.992871e+08	1.421742409806600e+00	7.556523479876135e-01	3.000000000000000e-06	3.000000000000000e-05
3.048170e+08	1.428704580465103e+00	7.593533761576892e-01	3.000000000000000e-06	3.000000000000000e-05
3.104496e+08	1.435700835628112e+00	7.630725161241680e-01	3.000000000000000e-06	3.000000000000000e-05
3.161867e+08	1.442731342136041e+00	7.668098565785798e-01	3.000000000000000e-06	3.000000000000000e-05
3.220302e+08	1.449796267645896e+00	7.705654866463708e-01	3.000000000000000e-06	3.000000000000000e-05
3.279822e+08	1.456895780635273e+00	7.743394958890282e-01	3.000000000000000e-06	3.000000000000000e-05
3.340446e+08	1.464030050406376e+00	7.781319743062152e-01	3.000000000000000e-06	3.000000000000000e-05
3.402196e+08	1.471199247090049e+00	7.819430123379164e-01	3.000000000000000e-06	3.000000000000000e-05
3.465092e+08	1.478403541649833e+00	7.857727008665938e-01	3.000000000000000e-06	3.000000000000000e-05
3.529155e+08	1.485643105886044e+00	7.896211312193527e-01	3.000000000000000e-06	3.000000000000000e-05
3.594408e+08	1.492918112439863e+00	7.934883951701194e-01	3.000000000000000e-06	3.000000000000000e-05
3.660872e+08	1.500228734797454e+00	7.973745849418283e-01	3.000000000000000e-06	3.000000000000000e-05
3.728570e+08	1.507575147294101e+00	8.012797932086206e-01	3.000000000000000e-06	3.000000000000000e-05
3.797526e+08	1.514957525118360e+00	8.052041130980533e-01	3.000000000000000e-06	3.000000000000000e-05
3.867762e+08	1.522376044316237e+00	8.091476381933189e-01	3.000000000000000e-06	3.000000000000000e-05
3.939302e+08	1.529830881795386e+00	8.131104625354766e-01	3.000000000000000e-06	3.000000000000000e-05
4.012170e+08	1.537322215329322e+00	8.170926806256936e-01	3.000000000000000e-06	3.000000000000000e-05
4.086392e+08	1.544850223561660e+00	8.210943874274983e-01	3.000000000000000e-06	3.000000000000000e-05
4.161993e+08	1.552415086010376e+00	8.251156783690430e-01	3.000000000000000e-06	3.000000000000000e-05
4.238998e+08	1.560016983072084e+00	8.291566493453799e-01	3.000000000000000e-06	3.000000000000000e-05
4.317434e+08	1.567656096026334e+00	8.332173967207458e-01	3.000000000000000e-06	3.000000000000000e-05
4.397327e+08	1.575332607039937e+00	8.372980173308600e-01	3.000000000000000e-06	3.000000000000000e-05
4.478704e+08	1.583046699171305e+00	8.413986084852320e-01	3.000000000000000e-06	3.000000000000000e-05
4.561593e+08	1.590798556374815e+00	8.455192679694816e-01	3.000000000000000e-06	3.000000000000000e-05
4.646023e+08	1.598588363505192e+00	8.496600940476695e-01	3.000000000000000e-06	3.000000000000000e-05
4.732021e+08	1.606416306321921e+00	8.538211854646397e-01	3.000000000000000e-06	3.000000000000000e-05
4.819618e+08	1.614282571493667e+00	8.580026414483733e-01	3.000000000000000e-06	3.000000000000000e-05
4.908842e+08	1.622187346602732e+00	8.622045617123538e-01	3.000000000000000e-06	3.000000000000000e-05
4.999725e+08	1.630130820149521e+00	8.664270464579441e-01	3.000000000000000e-06	3.000000000000000e-05
5.092298e+08	1.638113181557038e+00	8.706701963767748e-01	3.000000000000000e-06	3.000000000000000e-05
5.186591e+08	1.646134621175398e+00	8.749341126531442e-01	3.000000000000000e-06	3.000000000000000e-05
5.282637e+08	1.654195330286371e+00	8.792188969664311e-01	3.000000000000000e-06	3.000000000000000e-05
5.380469e+08	1.662295501107933e+00	8.835246514935174e-01	3.000000000000000e-06	3.000000000000000e-05
5.480120e+08	1.670435326798854e+00	8.878514789112246e-01	3.000000000000000e-06	3.000000000000000e-05
5.581624e+08	1.678615001463301e+00	8.921994823987607e-01	3.000000000000000e-06	3.000000000000000e-05
5.685015e+08	1.686834720155461e+00	8.965687656401798e-01	3.000000000000000e-06	3.000000000000000e-05
5.790329e+08	1.695094678884197e+00	9.009594328268541e-01	3.000000000000000e-06	3.000000000000000e-05
5.897601e+08	1.703395074617713e+00	9.053715886599566e-01	3.000000000000000e-06	3.000000000000000e-05
6.006869e+08	1.711736105288255e+00	9.098053383529575e-01	3.000000000000000e-06	3.000000000000000e-05
6.118169e+08	1.720117969796826e+00	9.142607876341322e-01	3.000000000000000e-06	3.000000000000000e-05
6.231539e+08	1.728540868017928e+00	9.187380427490811e-01	3.000000000000000e-06	3.000000000000000e-05
6.347019e+08	1.737005000804325e+00	9.232372104632625e-01	3.000000000000000e-06	3.000000000000000e-05
6.464646e+08	1.745510569991832e+00	9.277583980645370e-01	3.000000000000000e-06	3.000000000000000e-05
6.584462e+08	1.754057778404126e+00	9.323017133657258e-01	3.000000000000000e-06	3.000000000000000e-05
6.706507e+08	1.762646829857580e+00	9.368672647071798e-01	3.000000000000000e-06	3.000000000000000e-05
6.830824e+08	1.771277929166121e+00	9.414551609593625e-01	3.000000000000000e-06	3.000000000000000e-05
6.957453e+08	1.779951282146113e+00	9.460655115254452e-01	3.000000000000000e-06	3.000000000000000e-05
7.086439e+08	1.788667095621262e+00	9.506984263439138e-01	3.000000000000000e-06	3.000000000000000e-05
7.217826e+08	1.797425577427547e+00	9.553540158911910e-01	3.000000000000000e-06	3.000000000000000e-05
7.351658e+08	1.806226936418173e+00	9.600323911842684e-01	3.000000000000000e-06	3.000000000000000e-05
7.487981e+08	1.815071382468548e+00	9.647336637833533e-01	3.000000000000000e-06	3.000000000000000e-05
7.626841e+08	1.823959126481291e+00	9.694579457945278e-01	3.000000000000000e-06	3.000000000000000e-05
7.768286e+08	1.832890380391252e+00	9.742053498724210e-01	3.000000000000000e-06	3.000000000000000e-05
7.912365e+08	1.841865357170568e+00	9.789759892228943e-01	3.000000000000000e-06	3.000000000000000e-05
8.059126e+08	1.850884270833740e+00	9.837699776057400e-01	3.000000000000000e-06	3.000000000000000e-05
8.208619e+08	1.859947336442731e+00	9.885874293373926e-01	3.000000000000000e-06	3.000000000000000e-05
8.360896e+08	1.869054770112095e+00	9.934284592936540e-01	3.000000000000000e-06	3.000000000000000e-05
8.516009e+08	1.878206789014128e+00	9.982931829124316e-01	3.000000000000000e-06	3.000000000000000e-05
8.674010e+08	1.887403611384043e+00	1.003181716196490e+00	3.000000000000000e-06	3.000000000000000e-05
8.834954e+08	1.896645456525174e+00	1.008094175716216e+00	3.000000000000000e-06	3.000000000000000e-05
8.998895e+08	1.905932544814203e+00	1.013030678612397e+00	3.000000000000000e-06	3.000000000000000e-05
9.165889e+08	1.915265097706409e+00	1.017991342599013e+00	3.000000000000000e-06	3.000000000000000e-05
9.335995e+08	1.924643337740953e+00	1.022976285966046e+00	3.000000000000000e-06	3.000000000000000e-05
9.509268e+08	1.934067488546179e+00	1.027985627582292e+00	3.000000000000000e-06	3.000000000000000e-05
9.685770e+08	1.943537774844943e+00	1.033019486898201e+00	3.000000000000000e-06	3.000000000000000e-05
9.865560e+08	1.953054422459974e+00	1.038077983948724e+00	3.000000000000000e-06	3.000000000000000e-05
1.000000e+09	1.960079176995462e+00	1.041811931656607e+00	3.000000000000000e-06	3.000000000000000e-05
