#t[yr]	ecc	inc	eachmass	totalmass
3.683846e+05	8.116143263517839e-03	5.642259999526355e-03	3.000000000000000e-06	3.000000000000000e-06
3.710719e+05	8.116137210403097e-03	5.642257295483048e-03	3.000000000000000e-06	3.000000000000000e-06
3.737788e+05	8.116131216198174e-03	5.642254617863387e-03	3.000000000000000e-06	3.000000000000000e-06
3.765054e+05	8.116125280334507e-03	5.642251966410839e-03	3.000000000000000e-06	3.000000000000000e-06
3.792518e+05	8.116119402248954e-03	5.642249340871336e-03	3.000000000000000e-06	3.000000000000000e-06
3.820182e+05	8.116113581383744e-03	5.642246740993253e-03	3.000000000000000e-06	3.000000000000000e-06
3.848047e+05	8.116107817186434e-03	5.642244166527390e-03	3.000000000000000e-06	3.000000000000000e-06
3.876115e+05	8.116102109109846e-03	5.642241617226944e-03	3.000000000000000e-06	3.000000000000000e-06
3.904387e+05	8.116096456612033e-03	5.642239092847488e-03	3.000000000000000e-06	3.000000000000000e-06
3.932865e+05	8.116090859156213e-03	5.642236593146948e-03	3.000000000000000e-06	3.000000000000000e-06
3.961551e+05	8.116085316210737e-03	5.642234117885582e-03	3.000000000000000e-06	3.000000000000000e-06
3.990444e+05	8.116079827249028e-03	5.642231666825954e-03	3.000000000000000e-06	3.000000000000000e-06
4.019549e+05	8.116074391749538e-03	5.642229239732916e-03	3.000000000000000e-06	3.000000000000000e-06
4.048865e+05	8.116069009195707e-03	5.642226836373587e-03	3.000000000000000e-06	3.000000000000000e-06
4.078394e+05	8.116063679075903e-03	5.642224456517325e-03	3.000000000000000e-06	3.000000000000000e-06
4.108138e+05	8.116058400883386e-03	5.642222099935715e-03	3.000000000000000e-06	3.000000000000000e-06
4.138099e+05	8.116053174116259e-03	5.642219766402538e-03	3.000000000000000e-06	3.000000000000000e-06
4.168277e+05	8.116047998277424e-03	5.642217455693758e-03	3.000000000000000e-06	3.000000000000000e-06
4.198676e+05	8.116042872874530e-03	5.642215167587497e-03	3.000000000000000e-06	3.000000000000000e-06
4.229295e+05	8.116037797419939e-03	5.642212901864016e-03	3.000000000000000e-06	3.000000000000000e-06
4.260137e+05	8.116032771430672e-03	5.642210658305693e-03	3.000000000000000e-06	3.000000000000000e-06
4.291204e+05	8.116027794428370e-03	5.642208436697006e-03	3.000000000000000e-06	3.000000000000000e-06
4.322496e+05	8.116022865939250e-03	5.642206236824509e-03	3.000000000000000e-06	3.000000000000000e-06
4.354017e+05	8.116017985494063e-03	5.642204058476817e-03	3.000000000000000e-06	3.000000000000000e-06
4.385766e+05	8.116013152628049e-03	5.642201901444578e-03	3.000000000000000e-06	3.000000000000000e-06
4.417747e+05	8.116008366880893e-03	5.642199765520467e-03	3.000000000000000e-06	3.000000000000000e-06
4.449961e+05	8.116003627796690e-03	5.642197650499152e-03	3.000000000000000e-06	3.000000000000000e-06
4.482409e+05	8.115998934923896e-03	5.642195556177286e-03	3.000000000000000e-06	3.000000000000000e-06
4.515092e+05	8.115994287815292e-03	5.642193482353481e-03	3.000000000000000e-06	3.000000000000000e-06
4.548014e+05	8.115989686027938e-03	5.642191428828295e-03	3.000000000000000e-06	3.000000000000000e-06
4.581176e+05	8.115985129123140e-03	5.642189395404210e-03	3.000000000000000e-06	3.000000000000000e-06
4.614578e+05	8.115980616666402e-03	5.642187381885612e-03	3.000000000000000e-06	3.000000000000000e-06
4.648224e+05	8.115976148227393e-03	5.642185388078778e-03	3.000000000000000e-06	3.000000000000000e-06
4.682114e+05	8.115971723379902e-03	5.642183413791854e-03	3.000000000000000e-06	3.000000000000000e-06
4.716251e+05	8.115967341701806e-03	5.642181458834839e-03	3.000000000000000e-06	3.000000000000000e-06
4.750637e+05	8.115963002775024e-03	5.642179523019564e-03	3.000000000000000e-06	3.000000000000000e-06
4.785272e+05	8.115958706185481e-03	5.642177606159680e-03	3.000000000000000e-06	3.000000000000000e-06
4.820160e+05	8.115954451523076e-03	5.642175708070635e-03	3.000000000000000e-06	3.000000000000000e-06
4.855301e+05	8.115950238381636e-03	5.642173828569663e-03	3.000000000000000e-06	3.000000000000000e-06
4.890699e+05	8.115946066358883e-03	5.642171967475761e-03	3.000000000000000e-06	3.000000000000000e-06
4.926353e+05	8.115941935056400e-03	5.642170124609676e-03	3.000000000000000e-06	3.000000000000000e-06
4.962268e+05	8.115937844079588e-03	5.642168299793885e-03	3.000000000000000e-06	3.000000000000000e-06
4.998443e+05	8.115933793037634e-03	5.642166492852580e-03	3.000000000000000e-06	3.000000000000000e-06
5.034882e+05	8.115929781543475e-03	5.642164703611657e-03	3.000000000000000e-06	3.000000000000000e-06
5.071586e+05	8.115925809213761e-03	5.642162931898688e-03	3.000000000000000e-06	3.000000000000000e-06
5.108557e+05	8.115921875668824e-03	5.642161177542916e-03	3.000000000000000e-06	3.000000000000000e-06
5.145796e+05	8.115917980532635e-03	5.642159440375234e-03	3.000000000000000e-06	3.000000000000000e-06
5.183307e+05	8.115914123432778e-03	5.642157720228169e-03	3.000000000000000e-06	3.000000000000000e-06
5.221091e+05	8.115910304000412e-03	5.642156016935867e-03	3.000000000000000e-06	3.000000000000000e-06
5.259150e+05	8.115906521870237e-03	5.642154330334079e-03	3.000000000000000e-06	3.000000000000000e-06
5.297486e+05	8.115902776680462e-03	5.642152660260144e-03	3.000000000000000e-06	3.000000000000000e-06
5.336100e+05	8.115899068072769e-03	5.642151006552972e-03	3.000000000000000e-06	3.000000000000000e-06
5.374996e+05	8.115895395692284e-03	5.642149369053037e-03	3.000000000000000e-06	3.000000000000000e-06
5.414174e+05	8.115891759187539e-03	5.642147747602350e-03	3.000000000000000e-06	3.000000000000000e-06
5.453638e+05	8.115888158210450e-03	5.642146142044454e-03	3.000000000000000e-06	3.000000000000000e-06
5.493389e+05	8.115884592416267e-03	5.642144552224404e-03	3.000000000000000e-06	3.000000000000000e-06
5.533429e+05	8.115881061463562e-03	5.642142977988756e-03	3.000000000000000e-06	3.000000000000000e-06
5.573760e+05	8.115877565014187e-03	5.642141419185550e-03	3.000000000000000e-06	3.000000000000000e-06
5.614385e+05	8.115874102733242e-03	5.642139875664296e-03	3.000000000000000e-06	3.000000000000000e-06
5.655305e+05	8.115870674289051e-03	5.642138347275964e-03	3.000000000000000e-06	3.000000000000000e-06
5.696523e+05	8.115867279353121e-03	5.642136833872962e-03	3.000000000000000e-06	3.000000000000000e-06
5.738041e+05	8.115863917600127e-03	5.642135335309131e-03	3.000000000000000e-06	3.000000000000000e-06
5.779861e+05	8.115860588707866e-03	5.642133851439724e-03	3.000000000000000e-06	3.000000000000000e-06
5.821986e+05	8.115857292357236e-03	5.642132382121399e-03	3.000000000000000e-06	3.000000000000000e-06
5.864417e+05	8.115854028232207e-03	5.642130927212199e-03	3.000000000000000e-06	3.000000000000000e-06
5.907156e+05	8.115850796019787e-03	5.642129486571544e-03	3.000000000000000e-06	3.000000000000000e-06
5.950207e+05	8.115847595409998e-03	5.642128060060214e-03	3.000000000000000e-06	3.000000000000000e-06
5.993571e+05	8.115844426095845e-03	5.642126647540340e-03	3.000000000000000e-06	3.000000000000000e-06
6.037250e+05	8.115841287773286e-03	5.642125248875387e-03	3.000000000000000e-06	3.000000000000000e-06
6.081248e+05	8.115838180141211e-03	5.642123863930143e-03	3.000000000000000e-06	3.000000000000000e-06
6.125565e+05	8.115835102901403e-03	5.642122492570707e-03	3.000000000000000e-06	3.000000000000000e-06
6.170205e+05	8.115832055758519e-03	5.642121134664475e-03	3.000000000000000e-06	3.000000000000000e-06
6.215169e+05	8.115829038420062e-03	5.642119790080127e-03	3.000000000000000e-06	3.000000000000000e-06
6.260461e+05	8.115826050596350e-03	5.642118458687619e-03	3.000000000000000e-06	3.000000000000000e-06
6.306082e+05	8.115823092000490e-03	5.642117140358166e-03	3.000000000000000e-06	3.000000000000000e-06
6.352036e+05	8.115820162348360e-03	5.642115834964230e-03	3.000000000000000e-06	3.000000000000000e-06
6.398323e+05	8.115817261358566e-03	5.642114542379512e-03	3.000000000000000e-06	3.000000000000000e-06
6.444948e+05	8.115814388752432e-03	5.642113262478936e-03	3.000000000000000e-06	3.000000000000000e-06
6.491911e+05	8.115811544253965e-03	5.642111995138640e-03	3.000000000000000e-06	3.000000000000000e-06
6.539217e+05	8.115808727589834e-03	5.642110740235962e-03	3.000000000000000e-06	3.000000000000000e-06
6.586866e+05	8.115805938489342e-03	5.642109497649432e-03	3.000000000000000e-06	3.000000000000000e-06
6.634863e+05	8.115803176684401e-03	5.642108267258756e-03	3.000000000000000e-06	3.000000000000000e-06
6.683208e+05	8.115800441909508e-03	5.642107048944808e-03	3.000000000000000e-06	3.000000000000000e-06
6.731906e+05	8.115797733901720e-03	5.642105842589617e-03	3.000000000000000e-06	3.000000000000000e-06
6.780957e+05	8.115795052400633e-03	5.642104648076358e-03	3.000000000000000e-06	3.000000000000000e-06
6.830366e+05	8.115792397148351e-03	5.642103465289338e-03	3.000000000000000e-06	3.000000000000000e-06
6.880134e+05	8.115789767889467e-03	5.642102294113989e-03	3.000000000000000e-06	3.000000000000000e-06
6.930264e+05	8.115787164371039e-03	5.642101134436851e-03	3.000000000000000e-06	3.000000000000000e-06
6.980759e+05	8.115784586342562e-03	5.642099986145572e-03	3.000000000000000e-06	3.000000000000000e-06
7.031622e+05	8.115782033555957e-03	5.642098849128883e-03	3.000000000000000e-06	3.000000000000000e-06
7.082854e+05	8.115779505765528e-03	5.642097723276600e-03	3.000000000000000e-06	3.000000000000000e-06
7.134459e+05	8.115777002727960e-03	5.642096608479607e-03	3.000000000000000e-06	3.000000000000000e-06
7.186440e+05	8.115774524202280e-03	5.642095504629849e-03	3.000000000000000e-06	3.000000000000000e-06
7.238799e+05	8.115772069949845e-03	5.642094411620318e-03	3.000000000000000e-06	3.000000000000000e-06
7.291539e+05	8.115769639734316e-03	5.642093329345048e-03	3.000000000000000e-06	3.000000000000000e-06
7.344663e+05	8.115767233321636e-03	5.642092257699099e-03	3.000000000000000e-06	3.000000000000000e-06
7.398173e+05	8.115764850480005e-03	5.642091196578553e-03	3.000000000000000e-06	3.000000000000000e-06
7.452073e+05	8.115762490979870e-03	5.642090145880500e-03	3.000000000000000e-06	3.000000000000000e-06
7.506365e+05	8.115760154593886e-03	5.642089105503030e-03	3.000000000000000e-06	3.000000000000000e-06
7.561051e+05	8.115757841096912e-03	5.642088075345226e-03	3.000000000000000e-06	3.000000000000000e-06
7.616136e+05	8.115755550265977e-03	5.642087055307146e-03	3.000000000000000e-06	3.000000000000000e-06
7.671622e+05	8.115753281880269e-03	5.642086045289823e-03	3.000000000000000e-06	3.000000000000000e-06
7.727511e+05	8.115751035721106e-03	5.642085045195252e-03	3.000000000000000e-06	3.000000000000000e-06
7.783807e+05	8.115748811571922e-03	5.642084054926378e-03	3.000000000000000e-06	3.000000000000000e-06
7.840513e+05	8.115746609218242e-03	5.642083074387093e-03	3.000000000000000e-06	3.000000000000000e-06
7.897632e+05	8.115744428447667e-03	5.642082103482218e-03	3.000000000000000e-06	3.000000000000000e-06
7.955166e+05	8.115742269049854e-03	5.642081142117505e-03	3.000000000000000e-06	3.000000000000000e-06
8.013118e+05	8.115740130816488e-03	5.642080190199620e-03	3.000000000000000e-06	3.000000000000000e-06
8.071492e+05	8.115738013541270e-03	5.642079247636135e-03	3.000000000000000e-06	3.000000000000000e-06
8.130292e+05	8.115735917019898e-03	5.642078314335522e-03	3.000000000000000e-06	3.000000000000000e-06
8.189519e+05	8.115733841050046e-03	5.642077390207144e-03	3.000000000000000e-06	3.000000000000000e-06
8.249176e+05	8.115731785431346e-03	5.642076475161246e-03	3.000000000000000e-06	3.000000000000000e-06
8.309269e+05	8.115729749965364e-03	5.642075569108941e-03	3.000000000000000e-06	3.000000000000000e-06
8.369798e+05	8.115727734455593e-03	5.642074671962214e-03	3.000000000000000e-06	3.000000000000000e-06
8.430768e+05	8.115725738707421e-03	5.642073783633900e-03	3.000000000000000e-06	3.000000000000000e-06
8.492181e+05	8.115723762528122e-03	5.642072904037686e-03	3.000000000000000e-06	3.000000000000000e-06
8.554041e+05	8.115721805726839e-03	5.642072033088099e-03	3.000000000000000e-06	3.000000000000000e-06
8.616352e+05	8.115719868114555e-03	5.642071170700493e-03	3.000000000000000e-06	3.000000000000000e-06
8.679116e+05	8.115717949504090e-03	5.642070316791050e-03	3.000000000000000e-06	3.000000000000000e-06
8.742336e+05	8.115716049710070e-03	5.642069471276768e-03	3.000000000000000e-06	3.000000000000000e-06
8.806017e+05	8.115714168548921e-03	5.642068634075450e-03	3.000000000000000e-06	3.000000000000000e-06
8.870161e+05	8.115712305838843e-03	5.642067805105701e-03	3.000000000000000e-06	3.000000000000000e-06
8.934772e+05	8.115710461399800e-03	5.642066984286917e-03	3.000000000000000e-06	3.000000000000000e-06
8.999853e+05	8.115708635053497e-03	5.642066171539281e-03	3.000000000000000e-06	3.000000000000000e-06
9.065408e+05	8.115706826623369e-03	5.642065366783751e-03	3.000000000000000e-06	3.000000000000000e-06
9.131439e+05	8.115705035934558e-03	5.642064569942056e-03	3.000000000000000e-06	3.000000000000000e-06
9.197952e+05	8.115703262813904e-03	5.642063780936686e-03	3.000000000000000e-06	3.000000000000000e-06
9.264948e+05	8.115701507089920e-03	5.642062999690885e-03	3.000000000000000e-06	3.000000000000000e-06
9.332432e+05	8.115699768592785e-03	5.642062226128649e-03	3.000000000000000e-06	3.000000000000000e-06
9.400406e+05	8.115698047154323e-03	5.642061460174708e-03	3.000000000000000e-06	3.000000000000000e-06
9.468876e+05	8.115696342607987e-03	5.642060701754530e-03	3.000000000000000e-06	3.000000000000000e-06
9.537844e+05	8.115694654788844e-03	5.642059950794307e-03	3.000000000000000e-06	3.000000000000000e-06
9.607313e+05	8.115692983533564e-03	5.642059207220951e-03	3.000000000000000e-06	3.000000000000000e-06
9.677288e+05	8.115691328680395e-03	5.642058470962085e-03	3.000000000000000e-06	3.000000000000000e-06
9.747773e+05	8.115689690069155e-03	5.642057741946037e-03	3.000000000000000e-06	3.000000000000000e-06
9.818770e+05	8.115688067541219e-03	5.642057020101834e-03	3.000000000000000e-06	3.000000000000000e-06
9.890284e+05	8.115686460939495e-03	5.642056305359197e-03	3.000000000000000e-06	3.000000000000000e-06
9.962319e+05	8.115684870108419e-03	5.642055597648527e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.115684052064288e-03	5.642055233734603e-03	3.000000000000000e-06	3.000000000000000e-06
1.007309e+06	8.115682479452808e-03	5.642054534153083e-03	3.000000000000000e-06	3.000000000000000e-06
1.014645e+06	8.115680927719754e-03	5.642053843874841e-03	3.000000000000000e-06	3.000000000000000e-06
1.022035e+06	8.115679391235555e-03	5.642053160395117e-03	3.000000000000000e-06	3.000000000000000e-06
1.029478e+06	8.115677869836607e-03	5.642052483640773e-03	3.000000000000000e-06	3.000000000000000e-06
1.036976e+06	8.115676363375473e-03	5.642051813545864e-03	3.000000000000000e-06	3.000000000000000e-06
1.044528e+06	8.115674871706184e-03	5.642051150045107e-03	3.000000000000000e-06	3.000000000000000e-06
1.052135e+06	8.115673394684190e-03	5.642050493073858e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	8.115671932166342e-03	5.642049842568098e-03	3.000000000000000e-06	3.000000000000000e-06
1.067516e+06	8.115670484010884e-03	5.642049198464439e-03	3.000000000000000e-06	3.000000000000000e-06
1.075290e+06	8.115669050077431e-03	5.642048560700106e-03	3.000000000000000e-06	3.000000000000000e-06
1.083121e+06	8.115667630226964e-03	5.642047929212938e-03	3.000000000000000e-06	3.000000000000000e-06
1.091009e+06	8.115666224321815e-03	5.642047303941381e-03	3.000000000000000e-06	3.000000000000000e-06
1.098954e+06	8.115664832225651e-03	5.642046684824481e-03	3.000000000000000e-06	3.000000000000000e-06
1.106958e+06	8.115663453803464e-03	5.642046071801878e-03	3.000000000000000e-06	3.000000000000000e-06
1.115019e+06	8.115662088921555e-03	5.642045464813801e-03	3.000000000000000e-06	3.000000000000000e-06
1.123139e+06	8.115660737447527e-03	5.642044863801063e-03	3.000000000000000e-06	3.000000000000000e-06
1.131319e+06	8.115659399250267e-03	5.642044268705054e-03	3.000000000000000e-06	3.000000000000000e-06
1.139557e+06	8.115658074199937e-03	5.642043679467735e-03	3.000000000000000e-06	3.000000000000000e-06
1.147856e+06	8.115656762167958e-03	5.642043096031635e-03	3.000000000000000e-06	3.000000000000000e-06
1.156215e+06	8.115655463027003e-03	5.642042518339843e-03	3.000000000000000e-06	3.000000000000000e-06
1.164635e+06	8.115654176650984e-03	5.642041946336004e-03	3.000000000000000e-06	3.000000000000000e-06
1.173116e+06	8.115652902915032e-03	5.642041379964313e-03	3.000000000000000e-06	3.000000000000000e-06
1.181659e+06	8.115651641695499e-03	5.642040819169509e-03	3.000000000000000e-06	3.000000000000000e-06
1.190265e+06	8.115650392869933e-03	5.642040263896871e-03	3.000000000000000e-06	3.000000000000000e-06
1.198932e+06	8.115649156317076e-03	5.642039714092212e-03	3.000000000000000e-06	3.000000000000000e-06
1.207663e+06	8.115647931916848e-03	5.642039169701875e-03	3.000000000000000e-06	3.000000000000000e-06
1.216458e+06	8.115646719550337e-03	5.642038630672725e-03	3.000000000000000e-06	3.000000000000000e-06
1.225316e+06	8.115645519099785e-03	5.642038096952149e-03	3.000000000000000e-06	3.000000000000000e-06
1.234239e+06	8.115644330448582e-03	5.642037568488045e-03	3.000000000000000e-06	3.000000000000000e-06
1.243227e+06	8.115643153481249e-03	5.642037045228821e-03	3.000000000000000e-06	3.000000000000000e-06
1.252280e+06	8.115641988083436e-03	5.642036527123387e-03	3.000000000000000e-06	3.000000000000000e-06
1.261399e+06	8.115640834141897e-03	5.642036014121155e-03	3.000000000000000e-06	3.000000000000000e-06
1.270585e+06	8.115639691544494e-03	5.642035506172031e-03	3.000000000000000e-06	3.000000000000000e-06
1.279837e+06	8.115638560180180e-03	5.642035003226408e-03	3.000000000000000e-06	3.000000000000000e-06
1.289157e+06	8.115637439938981e-03	5.642034505235164e-03	3.000000000000000e-06	3.000000000000000e-06
1.298545e+06	8.115636330712005e-03	5.642034012149660e-03	3.000000000000000e-06	3.000000000000000e-06
1.308000e+06	8.115635232391409e-03	5.642033523921728e-03	3.000000000000000e-06	3.000000000000000e-06
1.317525e+06	8.115634144870406e-03	5.642033040503674e-03	3.000000000000000e-06	3.000000000000000e-06
1.327119e+06	8.115633068043243e-03	5.642032561848268e-03	3.000000000000000e-06	3.000000000000000e-06
1.336783e+06	8.115632001805205e-03	5.642032087908744e-03	3.000000000000000e-06	3.000000000000000e-06
1.346517e+06	8.115630946052586e-03	5.642031618638789e-03	3.000000000000000e-06	3.000000000000000e-06
1.356322e+06	8.115629900682696e-03	5.642031153992547e-03	3.000000000000000e-06	3.000000000000000e-06
1.366199e+06	8.115628865593845e-03	5.642030693924608e-03	3.000000000000000e-06	3.000000000000000e-06
1.376147e+06	8.115627840685329e-03	5.642030238390006e-03	3.000000000000000e-06	3.000000000000000e-06
1.386168e+06	8.115626825857428e-03	5.642029787344216e-03	3.000000000000000e-06	3.000000000000000e-06
1.396262e+06	8.115625821011394e-03	5.642029340743145e-03	3.000000000000000e-06	3.000000000000000e-06
1.406429e+06	8.115624826049437e-03	5.642028898543135e-03	3.000000000000000e-06	3.000000000000000e-06
1.416670e+06	8.115623840874723e-03	5.642028460700953e-03	3.000000000000000e-06	3.000000000000000e-06
1.426986e+06	8.115622865391357e-03	5.642028027173790e-03	3.000000000000000e-06	3.000000000000000e-06
1.437377e+06	8.115621899504386e-03	5.642027597919252e-03	3.000000000000000e-06	3.000000000000000e-06
1.447843e+06	8.115620943119770e-03	5.642027172895365e-03	3.000000000000000e-06	3.000000000000000e-06
1.458386e+06	8.115619996144399e-03	5.642026752060561e-03	3.000000000000000e-06	3.000000000000000e-06
1.469005e+06	8.115619058486061e-03	5.642026335373681e-03	3.000000000000000e-06	3.000000000000000e-06
1.479702e+06	8.115618130053445e-03	5.642025922793968e-03	3.000000000000000e-06	3.000000000000000e-06
1.490476e+06	8.115617210756130e-03	5.642025514281064e-03	3.000000000000000e-06	3.000000000000000e-06
1.501329e+06	8.115616300504577e-03	5.642025109795005e-03	3.000000000000000e-06	3.000000000000000e-06
1.512261e+06	8.115615399210119e-03	5.642024709296218e-03	3.000000000000000e-06	3.000000000000000e-06
1.523273e+06	8.115614506784954e-03	5.642024312745518e-03	3.000000000000000e-06	3.000000000000000e-06
1.534365e+06	8.115613623142136e-03	5.642023920104104e-03	3.000000000000000e-06	3.000000000000000e-06
1.545537e+06	8.115612748195564e-03	5.642023531333552e-03	3.000000000000000e-06	3.000000000000000e-06
1.556791e+06	8.115611881859979e-03	5.642023146395817e-03	3.000000000000000e-06	3.000000000000000e-06
1.568127e+06	8.115611024050954e-03	5.642022765253225e-03	3.000000000000000e-06	3.000000000000000e-06
1.579545e+06	8.115610174684883e-03	5.642022387868471e-03	3.000000000000000e-06	3.000000000000000e-06
1.591046e+06	8.115609333678978e-03	5.642022014204615e-03	3.000000000000000e-06	3.000000000000000e-06
1.602632e+06	8.115608500951258e-03	5.642021644225077e-03	3.000000000000000e-06	3.000000000000000e-06
1.614301e+06	8.115607676420538e-03	5.642021277893640e-03	3.000000000000000e-06	3.000000000000000e-06
1.626055e+06	8.115606860006428e-03	5.642020915174436e-03	3.000000000000000e-06	3.000000000000000e-06
1.637895e+06	8.115606051629325e-03	5.642020556031948e-03	3.000000000000000e-06	3.000000000000000e-06
1.649822e+06	8.115605251210398e-03	5.642020200431014e-03	3.000000000000000e-06	3.000000000000000e-06
1.661835e+06	8.115604458671584e-03	5.642019848336808e-03	3.000000000000000e-06	3.000000000000000e-06
1.673935e+06	8.115603673935587e-03	5.642019499714849e-03	3.000000000000000e-06	3.000000000000000e-06
1.686124e+06	8.115602896925863e-03	5.642019154530993e-03	3.000000000000000e-06	3.000000000000000e-06
1.698401e+06	8.115602127566613e-03	5.642018812751431e-03	3.000000000000000e-06	3.000000000000000e-06
1.710767e+06	8.115601365782779e-03	5.642018474342684e-03	3.000000000000000e-06	3.000000000000000e-06
1.723224e+06	8.115600611500039e-03	5.642018139271602e-03	3.000000000000000e-06	3.000000000000000e-06
1.735772e+06	8.115599864644791e-03	5.642017807505358e-03	3.000000000000000e-06	3.000000000000000e-06
1.748410e+06	8.115599125144155e-03	5.642017479011448e-03	3.000000000000000e-06	3.000000000000000e-06
1.761141e+06	8.115598392925961e-03	5.642017153757686e-03	3.000000000000000e-06	3.000000000000000e-06
1.773965e+06	8.115597667918745e-03	5.642016831712202e-03	3.000000000000000e-06	3.000000000000000e-06
1.786881e+06	8.115596950051738e-03	5.642016512843438e-03	3.000000000000000e-06	3.000000000000000e-06
1.799892e+06	8.115596239254865e-03	5.642016197120143e-03	3.000000000000000e-06	3.000000000000000e-06
1.812998e+06	8.115595535458734e-03	5.642015884511374e-03	3.000000000000000e-06	3.000000000000000e-06
1.826199e+06	8.115594838594633e-03	5.642015574986493e-03	3.000000000000000e-06	3.000000000000000e-06
1.839496e+06	8.115594148594515e-03	5.642015268515159e-03	3.000000000000000e-06	3.000000000000000e-06
1.852890e+06	8.115593465391004e-03	5.642014965067330e-03	3.000000000000000e-06	3.000000000000000e-06
1.866381e+06	8.115592788917381e-03	5.642014664613258e-03	3.000000000000000e-06	3.000000000000000e-06
1.879971e+06	8.115592119107574e-03	5.642014367123486e-03	3.000000000000000e-06	3.000000000000000e-06
1.893660e+06	8.115591455896163e-03	5.642014072568848e-03	3.000000000000000e-06	3.000000000000000e-06
1.907448e+06	8.115590799218362e-03	5.642013780920461e-03	3.000000000000000e-06	3.000000000000000e-06
1.921336e+06	8.115590149010022e-03	5.642013492149727e-03	3.000000000000000e-06	3.000000000000000e-06
1.935326e+06	8.115589505207618e-03	5.642013206228327e-03	3.000000000000000e-06	3.000000000000000e-06
1.949418e+06	8.115588867748246e-03	5.642012923128222e-03	3.000000000000000e-06	3.000000000000000e-06
1.963612e+06	8.115588236569620e-03	5.642012642821644e-03	3.000000000000000e-06	3.000000000000000e-06
1.977910e+06	8.115587611610056e-03	5.642012365281101e-03	3.000000000000000e-06	3.000000000000000e-06
1.992312e+06	8.115586992808482e-03	5.642012090479368e-03	3.000000000000000e-06	3.000000000000000e-06
2.006818e+06	8.115586380104416e-03	5.642011818389489e-03	3.000000000000000e-06	3.000000000000000e-06
2.021430e+06	8.115585773437968e-03	5.642011548984771e-03	3.000000000000000e-06	3.000000000000000e-06
2.036149e+06	8.115585172749837e-03	5.642011282238782e-03	3.000000000000000e-06	3.000000000000000e-06
2.050975e+06	8.115584577981299e-03	5.642011018125352e-03	3.000000000000000e-06	3.000000000000000e-06
2.065909e+06	8.115583989074202e-03	5.642010756618565e-03	3.000000000000000e-06	3.000000000000000e-06
2.080951e+06	8.115583405970970e-03	5.642010497692760e-03	3.000000000000000e-06	3.000000000000000e-06
2.096103e+06	8.115582828614583e-03	5.642010241322528e-03	3.000000000000000e-06	3.000000000000000e-06
2.111365e+06	8.115582256948580e-03	5.642009987482709e-03	3.000000000000000e-06	3.000000000000000e-06
2.126739e+06	8.115581690917056e-03	5.642009736148391e-03	3.000000000000000e-06	3.000000000000000e-06
2.142224e+06	8.115581130464648e-03	5.642009487294905e-03	3.000000000000000e-06	3.000000000000000e-06
2.157823e+06	8.115580575536536e-03	5.642009240897822e-03	3.000000000000000e-06	3.000000000000000e-06
2.173534e+06	8.115580026078437e-03	5.642008996932959e-03	3.000000000000000e-06	3.000000000000000e-06
2.189361e+06	8.115579482036599e-03	5.642008755376362e-03	3.000000000000000e-06	3.000000000000000e-06
2.205302e+06	8.115578943357796e-03	5.642008516204318e-03	3.000000000000000e-06	3.000000000000000e-06
2.221360e+06	8.115578409989324e-03	5.642008279393347e-03	3.000000000000000e-06	3.000000000000000e-06
2.237534e+06	8.115577881878989e-03	5.642008044920194e-03	3.000000000000000e-06	3.000000000000000e-06
2.253826e+06	8.115577358975112e-03	5.642007812761837e-03	3.000000000000000e-06	3.000000000000000e-06
2.270237e+06	8.115576841226524e-03	5.642007582895479e-03	3.000000000000000e-06	3.000000000000000e-06
2.286768e+06	8.115576328582548e-03	5.642007355298546e-03	3.000000000000000e-06	3.000000000000000e-06
2.303419e+06	8.115575820993008e-03	5.642007129948686e-03	3.000000000000000e-06	3.000000000000000e-06
2.320191e+06	8.115575318408218e-03	5.642006906823765e-03	3.000000000000000e-06	3.000000000000000e-06
2.337085e+06	8.115574820778980e-03	5.642006685901869e-03	3.000000000000000e-06	3.000000000000000e-06
2.354102e+06	8.115574328056574e-03	5.642006467161296e-03	3.000000000000000e-06	3.000000000000000e-06
2.371243e+06	8.115573840192760e-03	5.642006250580560e-03	3.000000000000000e-06	3.000000000000000e-06
2.388509e+06	8.115573357139768e-03	5.642006036138385e-03	3.000000000000000e-06	3.000000000000000e-06
2.405901e+06	8.115572878850298e-03	5.642005823813702e-03	3.000000000000000e-06	3.000000000000000e-06
2.423419e+06	8.115572405277513e-03	5.642005613585651e-03	3.000000000000000e-06	3.000000000000000e-06
2.441065e+06	8.115571936375033e-03	5.642005405433576e-03	3.000000000000000e-06	3.000000000000000e-06
2.458840e+06	8.115571472096931e-03	5.642005199337025e-03	3.000000000000000e-06	3.000000000000000e-06
2.476744e+06	8.115571012397734e-03	5.642004995275744e-03	3.000000000000000e-06	3.000000000000000e-06
2.494778e+06	8.115570557232410e-03	5.642004793229680e-03	3.000000000000000e-06	3.000000000000000e-06
2.512944e+06	8.115570106556372e-03	5.642004593178977e-03	3.000000000000000e-06	3.000000000000000e-06
2.531242e+06	8.115569660325466e-03	5.642004395103976e-03	3.000000000000000e-06	3.000000000000000e-06
2.549673e+06	8.115569218495971e-03	5.642004198985204e-03	3.000000000000000e-06	3.000000000000000e-06
