#t[yr]	ecc	inc	eachmass	totalmass
4.138099e+05	2.515722183760106e-01	1.363943582058892e-01	1.573901383898844e-14	1.573901383898846e-10
4.168277e+05	2.520708607750239e-01	1.366688928130352e-01	1.558318201880043e-14	1.558318201880045e-10
4.198676e+05	2.525705022668354e-01	1.369439677472102e-01	1.542889308792122e-14	1.542889308792124e-10
4.229295e+05	2.530711447504078e-01	1.372195840560970e-01	1.527613177021903e-14	1.527613177021905e-10
4.260137e+05	2.535727901283434e-01	1.374957427893397e-01	1.512488294081092e-14	1.512488294081094e-10
4.291204e+05	2.540754403068913e-01	1.377724449985477e-01	1.497513162456527e-14	1.497513162456529e-10
4.322496e+05	2.545790971959545e-01	1.380496917373001e-01	1.482686299461908e-14	1.482686299461910e-10
4.354017e+05	2.550837627090973e-01	1.383274840611489e-01	1.468006237090998e-14	1.468006237091000e-10
4.385766e+05	2.555894387635529e-01	1.386058230276238e-01	1.453471521872275e-14	1.453471521872277e-10
4.417747e+05	2.560961272802307e-01	1.388847096962361e-01	1.439080714725025e-14	1.439080714725027e-10
4.449961e+05	2.566038301837236e-01	1.391641451284826e-01	1.424832390816856e-14	1.424832390816858e-10
4.482409e+05	2.571125494023150e-01	1.394441303878496e-01	1.410725139422630e-14	1.410725139422632e-10
4.515092e+05	2.576222868679870e-01	1.397246665398174e-01	1.396757563784782e-14	1.396757563784784e-10
4.548014e+05	2.581330445164272e-01	1.400057546518638e-01	1.382928280975032e-14	1.382928280975033e-10
4.581176e+05	2.586448242870364e-01	1.402873957934688e-01	1.369235921757457e-14	1.369235921757459e-10
4.614578e+05	2.591576281229359e-01	1.405695910361182e-01	1.355679130452928e-14	1.355679130452929e-10
4.648224e+05	2.596714579709751e-01	1.408523414533080e-01	1.342256564804879e-14	1.342256564804881e-10
4.682114e+05	2.601863157817386e-01	1.411356481205485e-01	1.328966895846415e-14	1.328966895846416e-10
4.716251e+05	2.607022035095542e-01	1.414195121153680e-01	1.315808807768727e-14	1.315808807768729e-10
4.750637e+05	2.612191231125001e-01	1.417039345173176e-01	1.302780997790819e-14	1.302780997790821e-10
4.785272e+05	2.617370765524122e-01	1.419889164079750e-01	1.289882176030514e-14	1.289882176030516e-10
4.820160e+05	2.622560657948921e-01	1.422744588709483e-01	1.277111065376747e-14	1.277111065376748e-10
4.855301e+05	2.627760928093142e-01	1.425605629918809e-01	1.264466401363116e-14	1.264466401363117e-10
4.890699e+05	2.632971595688334e-01	1.428472298584550e-01	1.251946932042689e-14	1.251946932042690e-10
4.926353e+05	2.638192680503927e-01	1.431344605603961e-01	1.239551417864048e-14	1.239551417864050e-10
4.962268e+05	2.643424202347306e-01	1.434222561894770e-01	1.227278631548562e-14	1.227278631548564e-10
4.998443e+05	2.648666181063888e-01	1.437106178395220e-01	1.215127357968874e-14	1.215127357968875e-10
5.034882e+05	2.653918636537199e-01	1.439995466064113e-01	1.203096394028588e-14	1.203096394028589e-10
5.071586e+05	2.659181588688946e-01	1.442890435880849e-01	1.191184548543156e-14	1.191184548543158e-10
5.108557e+05	2.664455057479097e-01	1.445791098845469e-01	1.179390642121937e-14	1.179390642121938e-10
5.145796e+05	2.669739062905955e-01	1.448697465978699e-01	1.167713507051423e-14	1.167713507051424e-10
5.183307e+05	2.675033625006236e-01	1.451609548321987e-01	1.156151987179626e-14	1.156151987179628e-10
5.221091e+05	2.680338763855146e-01	1.454527356937552e-01	1.144704937801610e-14	1.144704937801612e-10
5.259150e+05	2.685654499566453e-01	1.457450902908421e-01	1.133371225546149e-14	1.133371225546150e-10
5.297486e+05	2.690980852292569e-01	1.460380197338473e-01	1.122149728263514e-14	1.122149728263515e-10
5.336100e+05	2.696317842224624e-01	1.463315251352481e-01	1.111039334914370e-14	1.111039334914371e-10
5.374996e+05	2.701665489592546e-01	1.466256076096158e-01	1.100038945459772e-14	1.100038945459774e-10
5.414174e+05	2.707023814665134e-01	1.469202682736192e-01	1.089147470752250e-14	1.089147470752251e-10
5.453638e+05	2.712392837750137e-01	1.472155082460297e-01	1.078363832427970e-14	1.078363832427971e-10
5.493389e+05	2.717772579194332e-01	1.475113286477251e-01	1.067686962799970e-14	1.067686962799972e-10
5.533429e+05	2.723163059383602e-01	1.478077306016936e-01	1.057115804752446e-14	1.057115804752447e-10
5.573760e+05	2.728564298743012e-01	1.481047152330390e-01	1.046649311636085e-14	1.046649311636086e-10
5.614385e+05	2.733976317736888e-01	1.484022836689841e-01	1.036286447164441e-14	1.036286447164442e-10
5.655305e+05	2.739399136868894e-01	1.487004370388753e-01	1.026026185311327e-14	1.026026185311328e-10
5.696523e+05	2.744832776682110e-01	1.489991764741871e-01	1.015867510209235e-14	1.015867510209236e-10
5.738041e+05	2.750277257759112e-01	1.492985031085261e-01	1.005809416048748e-14	1.005809416048749e-10
5.779861e+05	2.755732600722047e-01	1.495984180776357e-01	9.958509069789580e-15	9.958509069789589e-11
5.821986e+05	2.761198826232716e-01	1.498989225193998e-01	9.859909970088694e-15	9.859909970088702e-11
5.864417e+05	2.766675954992648e-01	1.502000175738480e-01	9.762287099097716e-15	9.762287099097725e-11
5.907156e+05	2.772164007743179e-01	1.505017043831590e-01	9.665630791185857e-15	9.665630791185866e-11
5.950207e+05	2.777663005265537e-01	1.508039840916659e-01	9.569931476421640e-15	9.569931476421650e-11
5.993571e+05	2.783172968380912e-01	1.511068578458597e-01	9.475179679625387e-15	9.475179679625396e-11
6.037250e+05	2.788693917950542e-01	1.514103267943941e-01	9.381366019431075e-15	9.381366019431084e-11
6.081248e+05	2.794225874875788e-01	1.517143920880901e-01	9.288481207357500e-15	9.288481207357508e-11
6.125565e+05	2.799768860098216e-01	1.520190548799397e-01	9.196516046888613e-15	9.196516046888622e-11
6.170205e+05	2.805322894599677e-01	1.523243163251108e-01	9.105461432562984e-15	9.105461432562992e-11
6.215169e+05	2.810887999402381e-01	1.526301775809517e-01	9.015308349072261e-15	9.015308349072270e-11
6.260461e+05	2.816464195568986e-01	1.529366398069950e-01	8.926047870368576e-15	8.926047870368584e-11
6.306082e+05	2.822051504202667e-01	1.532437041649623e-01	8.837671158780768e-15	8.837671158780777e-11
6.352036e+05	2.827649946447208e-01	1.535513718187689e-01	8.750169464139374e-15	8.750169464139383e-11
6.398323e+05	2.833259543487072e-01	1.538596439345274e-01	8.663534122910271e-15	8.663534122910281e-11
6.444948e+05	2.838880316547486e-01	1.541685216805531e-01	8.577756557336902e-15	8.577756557336912e-11
6.491911e+05	2.844512286894521e-01	1.544780062273678e-01	8.492828274590991e-15	8.492828274591002e-11
6.539217e+05	2.850155475835172e-01	1.547880987477046e-01	8.408740865931674e-15	8.408740865931685e-11
6.586866e+05	2.855809904717440e-01	1.550988004165118e-01	8.325486005872944e-15	8.325486005872955e-11
6.634863e+05	2.861475594930411e-01	1.554101124109581e-01	8.243055451359351e-15	8.243055451359361e-11
6.683208e+05	2.867152567904339e-01	1.557220359104366e-01	8.161441040949853e-15	8.161441040949863e-11
6.731906e+05	2.872840845110723e-01	1.560345720965695e-01	8.080634694009754e-15	8.080634694009766e-11
6.780957e+05	2.878540448062395e-01	1.563477221532124e-01	8.000628409910648e-15	8.000628409910659e-11
6.830366e+05	2.884251398313596e-01	1.566614872664587e-01	7.921414267238266e-15	7.921414267238276e-11
6.880134e+05	2.889973717460058e-01	1.569758686246446e-01	7.842984423008184e-15	7.842984423008194e-11
6.930264e+05	2.895707427139089e-01	1.572908674183531e-01	7.765331111889291e-15	7.765331111889301e-11
6.980759e+05	2.901452549029651e-01	1.576064848404186e-01	7.688446645434941e-15	7.688446645434952e-11
7.031622e+05	2.907209104852444e-01	1.579227220859318e-01	7.612323411321724e-15	7.612323411321735e-11
7.082854e+05	2.912977116369990e-01	1.582395803522436e-01	7.536953872595765e-15	7.536953872595777e-11
7.134459e+05	2.918756605386709e-01	1.585570608389701e-01	7.462330566926501e-15	7.462330566926512e-11
7.186440e+05	2.924547593749008e-01	1.588751647479973e-01	7.388446105867823e-15	7.388446105867834e-11
7.238799e+05	2.930350103345362e-01	1.591938932834849e-01	7.315293174126557e-15	7.315293174126567e-11
7.291539e+05	2.936164156106392e-01	1.595132476518718e-01	7.242864528838176e-15	7.242864528838185e-11
7.344663e+05	2.941989774004954e-01	1.598332290618799e-01	7.171152998849680e-15	7.171152998849689e-11
7.398173e+05	2.947826979056219e-01	1.601538387245191e-01	7.100151484009584e-15	7.100151484009592e-11
7.452073e+05	2.953675793317756e-01	1.604750778530918e-01	7.029852954464934e-15	7.029852954464943e-11
7.506365e+05	2.959536238889616e-01	1.607969476631974e-01	6.960250449965282e-15	6.960250449965290e-11
7.561051e+05	2.965408337914414e-01	1.611194493727369e-01	6.891337079173546e-15	6.891337079173554e-11
7.616136e+05	2.971292112577416e-01	1.614425842019178e-01	6.823106018983709e-15	6.823106018983717e-11
7.671622e+05	2.977187585106617e-01	1.617663533732583e-01	6.755550513845256e-15	6.755550513845264e-11
7.727511e+05	2.983094777772830e-01	1.620907581115921e-01	6.688663875094312e-15	6.688663875094321e-11
7.783807e+05	2.989013712889769e-01	1.624157996440731e-01	6.622439480291399e-15	6.622439480291408e-11
7.840513e+05	2.994944412814129e-01	1.627414792001800e-01	6.556870772565741e-15	6.556870772565750e-11
7.897632e+05	3.000886899945676e-01	1.630677980117210e-01	6.491951259966080e-15	6.491951259966089e-11
7.955166e+05	3.006841196727328e-01	1.633947573128381e-01	6.427674514817901e-15	6.427674514817909e-11
8.013118e+05	3.012807325645240e-01	1.637223583400124e-01	6.364034173087031e-15	6.364034173087039e-11
8.071492e+05	3.018785309228890e-01	1.640506023320681e-01	6.301023933749536e-15	6.301023933749544e-11
8.130292e+05	3.024775170051161e-01	1.643794905301778e-01	6.238637558167858e-15	6.238637558167865e-11
8.189519e+05	3.030776930728429e-01	1.647090241778666e-01	6.176868869473126e-15	6.176868869473134e-11
8.249176e+05	3.036790613920647e-01	1.650392045210173e-01	6.115711751953590e-15	6.115711751953598e-11
8.309269e+05	3.042816242331429e-01	1.653700328078748e-01	6.055160150449099e-15	6.055160150449107e-11
8.369798e+05	3.048853838708139e-01	1.657015102890508e-01	5.995208069751583e-15	5.995208069751591e-11
8.430768e+05	3.054903425841971e-01	1.660336382175287e-01	5.935849574011469e-15	5.935849574011477e-11
8.492181e+05	3.060965026568040e-01	1.663664178486683e-01	5.877078786149969e-15	5.877078786149977e-11
8.554041e+05	3.067038663765467e-01	1.666998504402105e-01	5.818889887277197e-15	5.818889887277205e-11
8.616352e+05	3.073124360357459e-01	1.670339372522818e-01	5.761277116116036e-15	5.761277116116044e-11
8.679116e+05	3.079222139311406e-01	1.673686795473994e-01	5.704234768431719e-15	5.704234768431727e-11
8.742336e+05	3.085332023638956e-01	1.677040785904759e-01	5.647757196467048e-15	5.647757196467056e-11
8.806017e+05	3.091454036396111e-01	1.680401356488240e-01	5.591838808383216e-15	5.591838808383224e-11
8.870161e+05	3.097588200683306e-01	1.683768519921610e-01	5.536474067706155e-15	5.536474067706163e-11
8.934772e+05	3.103734539645501e-01	1.687142288926143e-01	5.481657492778371e-15	5.481657492778379e-11
8.999853e+05	3.109893076472266e-01	1.690522676247255e-01	5.427383656216209e-15	5.427383656216217e-11
9.065408e+05	3.116063834397866e-01	1.693909694654553e-01	5.373647184372484e-15	5.373647184372492e-11
9.131439e+05	3.122246836701354e-01	1.697303356941889e-01	5.320442756804439e-15	5.320442756804447e-11
9.197952e+05	3.128442106706652e-01	1.700703675927400e-01	5.267765105746969e-15	5.267765105746978e-11
9.264948e+05	3.134649667782642e-01	1.704110664453561e-01	5.215609015591059e-15	5.215609015591067e-11
9.332432e+05	3.140869543343253e-01	1.707524335387233e-01	5.163969322367384e-15	5.163969322367393e-11
9.400406e+05	3.147101756847547e-01	1.710944701619711e-01	5.112840913235034e-15	5.112840913235042e-11
9.468876e+05	3.153346331799813e-01	1.714371776066772e-01	5.062218725975281e-15	5.062218725975290e-11
9.537844e+05	3.159603291749647e-01	1.717805571668723e-01	5.012097748490377e-15	5.012097748490386e-11
9.607313e+05	3.165872660292046e-01	1.721246101390453e-01	4.962473018307304e-15	4.962473018307313e-11
9.677288e+05	3.172154461067493e-01	1.724693378221478e-01	4.913339622086440e-15	4.913339622086449e-11
9.747773e+05	3.178448717762050e-01	1.728147415175989e-01	4.864692695135089e-15	4.864692695135097e-11
9.818770e+05	3.184755454107441e-01	1.731608225292907e-01	4.816527420925830e-15	4.816527420925839e-11
9.890284e+05	3.191074693881147e-01	1.735075821635927e-01	4.768839030619633e-15	4.768839030619642e-11
9.962319e+05	3.197406460906489e-01	1.738550217293566e-01	4.721622802593696e-15	4.721622802593705e-11
1.000000e+06	3.200702777026955e-01	1.740358955760025e-01	4.697229039960894e-15	4.697229039960903e-11
1.007309e+06	3.207075758057297e-01	1.743855852572937e-01	4.650721821743460e-15	4.650721821743468e-11
1.014645e+06	3.213439128079159e-01	1.747347401182868e-01	4.604675071033128e-15	4.604675071033136e-11
1.022035e+06	3.219815050178835e-01	1.750845762789283e-01	4.559084228745672e-15	4.559084228745679e-11
1.029478e+06	3.226203608737971e-01	1.754350983707611e-01	4.513944780936309e-15	4.513944780936316e-11
1.036976e+06	3.232604827990359e-01	1.757863077249719e-01	4.469252258352781e-15	4.469252258352789e-11
1.044528e+06	3.239018732052182e-01	1.761382056662616e-01	4.425002235992852e-15	4.425002235992860e-11
1.052135e+06	3.245445345085760e-01	1.764907935218299e-01	4.381190332666190e-15	4.381190332666198e-11
1.059797e+06	3.251884691300091e-01	1.768440726214050e-01	4.337812210560584e-15	4.337812210560592e-11
1.067516e+06	3.258336794950938e-01	1.771980442972485e-01	4.294863574812459e-15	4.294863574812467e-11
1.075290e+06	3.264801680340925e-01	1.775527098841603e-01	4.252340173081642e-15	4.252340173081651e-11
1.083121e+06	3.271279371819616e-01	1.779080707194837e-01	4.210237795130339e-15	4.210237795130347e-11
1.091009e+06	3.277769893783621e-01	1.782641281431102e-01	4.168552272406276e-15	4.168552272406284e-11
1.098954e+06	3.284273270676674e-01	1.786208834974849e-01	4.127279477629976e-15	4.127279477629984e-11
1.106958e+06	3.290789526989730e-01	1.789783381276110e-01	4.086415324386115e-15	4.086415324386122e-11
1.115019e+06	3.297318687261053e-01	1.793364933810551e-01	4.045955766718925e-15	4.045955766718933e-11
1.123139e+06	3.303860776076310e-01	1.796953506079523e-01	4.005896798731609e-15	4.005896798731616e-11
1.131319e+06	3.310415818068663e-01	1.800549111610109e-01	3.966234454189712e-15	3.966234454189719e-11
1.139557e+06	3.316983837918854e-01	1.804151763955179e-01	3.926964806128428e-15	3.926964806128435e-11
1.147856e+06	3.323564860355306e-01	1.807761476693434e-01	3.888083966463790e-15	3.888083966463797e-11
1.156215e+06	3.330158910154207e-01	1.811378263429465e-01	3.849588085607712e-15	3.849588085607719e-11
1.164635e+06	3.336766012139608e-01	1.815002137793798e-01	3.811473352086844e-15	3.811473352086851e-11
1.173116e+06	3.343386191183509e-01	1.818633113442944e-01	3.773735992165192e-15	3.773735992165198e-11
1.181659e+06	3.350019472205958e-01	1.822271204059454e-01	3.736372269470487e-15	3.736372269470493e-11
1.190265e+06	3.356665880175139e-01	1.825916423351966e-01	3.699378484624244e-15	3.699378484624251e-11
1.198932e+06	3.363325440107466e-01	1.829568785055261e-01	3.662750974875489e-15	3.662750974875496e-11
1.207663e+06	3.369998177067676e-01	1.833228302930308e-01	3.626486113738108e-15	3.626486113738115e-11
1.216458e+06	3.376684116168922e-01	1.836894990764320e-01	3.590580310631789e-15	3.590580310631797e-11
1.225316e+06	3.383383282572867e-01	1.840568862370804e-01	3.555030010526524e-15	3.555030010526531e-11
1.234239e+06	3.390095701489775e-01	1.844249931589609e-01	3.519831693590618e-15	3.519831693590625e-11
1.243227e+06	3.396821398178607e-01	1.847938212286984e-01	3.484981874842196e-15	3.484981874842203e-11
1.252280e+06	3.403560397947115e-01	1.851633718355625e-01	3.450477103804154e-15	3.450477103804161e-11
1.261399e+06	3.410312726151933e-01	1.855336463714728e-01	3.416313964162529e-15	3.416313964162536e-11
1.270585e+06	3.417078408198673e-01	1.859046462310039e-01	3.382489073428247e-15	3.382489073428253e-11
1.279837e+06	3.423857469542020e-01	1.862763728113911e-01	3.348999082602224e-15	3.348999082602231e-11
1.289157e+06	3.430649935685826e-01	1.866488275125349e-01	3.315840675843787e-15	3.315840675843793e-11
1.298545e+06	3.437455832183201e-01	1.870220117370067e-01	3.283010570142363e-15	3.283010570142369e-11
1.308000e+06	3.444275184636615e-01	1.873959268900540e-01	3.250505514992438e-15	3.250505514992445e-11
1.317525e+06	3.451108018697987e-01	1.877705743796052e-01	3.218322292071721e-15	3.218322292071727e-11
1.327119e+06	3.457954360068781e-01	1.881459556162755e-01	3.186457714922496e-15	3.186457714922502e-11
1.336783e+06	3.464814234500103e-01	1.885220720133716e-01	3.154908628636135e-15	3.154908628636140e-11
1.346517e+06	3.471687667792795e-01	1.888989249868969e-01	3.123671909540728e-15	3.123671909540733e-11
1.356322e+06	3.478574685797532e-01	1.892765159555575e-01	3.092744464891810e-15	3.092744464891814e-11
1.366199e+06	3.485475314414919e-01	1.896548463407666e-01	3.062123232566148e-15	3.062123232566153e-11
1.376147e+06	3.492389579595581e-01	1.900339175666502e-01	3.031805180758562e-15	3.031805180758567e-11
1.386168e+06	3.499317507340265e-01	1.904137310600524e-01	3.001787307681745e-15	3.001787307681749e-11
1.396262e+06	3.506259123699935e-01	1.907942882505408e-01	2.972066641269054e-15	2.972066641269059e-11
1.406429e+06	3.513214454775869e-01	1.911755905704113e-01	2.942640238880252e-15	2.942640238880257e-11
1.416670e+06	3.520183526719753e-01	1.915576394546941e-01	2.913505187010150e-15	2.913505187010155e-11
1.426986e+06	3.527166365733780e-01	1.919404363411586e-01	2.884658601000149e-15	2.884658601000153e-11
1.437377e+06	3.534162998070747e-01	1.923239826703189e-01	2.856097624752622e-15	2.856097624752627e-11
1.447843e+06	3.541173450034152e-01	1.927082798854389e-01	2.827819430448141e-15	2.827819430448145e-11
1.458386e+06	3.548197747978291e-01	1.930933294325380e-01	2.799821218265486e-15	2.799821218265490e-11
1.469005e+06	3.555235918308356e-01	1.934791327603965e-01	2.772100216104441e-15	2.772100216104446e-11
1.479702e+06	3.562287987480532e-01	1.938656913205605e-01	2.744653679311328e-15	2.744653679311332e-11
1.490476e+06	3.569353982002098e-01	1.942530065673478e-01	2.717478890407255e-15	2.717478890407260e-11
1.501329e+06	3.576433928431518e-01	1.946410799578529e-01	2.690573158819065e-15	2.690573158819069e-11
1.512261e+06	3.583527853378549e-01	1.950299129519528e-01	2.663933820612935e-15	2.663933820612940e-11
1.523273e+06	3.590635783504331e-01	1.954195070123122e-01	2.637558238230629e-15	2.637558238230633e-11
1.534365e+06	3.597757745521491e-01	1.958098636043888e-01	2.611443800228346e-15	2.611443800228350e-11
1.545537e+06	3.604893766194239e-01	1.962009841964389e-01	2.585587921018164e-15	2.585587921018168e-11
1.556791e+06	3.612043872338468e-01	1.965928702595230e-01	2.559988040612044e-15	2.559988040612047e-11
1.568127e+06	3.619208090821855e-01	1.969855232675108e-01	2.534641624368360e-15	2.534641624368364e-11
1.579545e+06	3.626386448563956e-01	1.973789446970874e-01	2.509546162740951e-15	2.509546162740954e-11
1.591046e+06	3.633578972536308e-01	1.977731360277578e-01	2.484699171030644e-15	2.484699171030648e-11
1.602632e+06	3.640785689762531e-01	1.981680987418533e-01	2.460098189139252e-15	2.460098189139255e-11
1.614301e+06	3.648006627318424e-01	1.985638343245363e-01	2.435740781325992e-15	2.435740781325995e-11
1.626055e+06	3.655241812332069e-01	1.989603442638065e-01	2.411624535966328e-15	2.411624535966332e-11
1.637895e+06	3.662491271983928e-01	1.993576300505057e-01	2.387747065313197e-15	2.387747065313200e-11
1.649822e+06	3.669755033506942e-01	1.997556931783238e-01	2.364106005260591e-15	2.364106005260594e-11
1.661835e+06	3.677033124186641e-01	2.001545351438041e-01	2.340699015109496e-15	2.340699015109499e-11
1.673935e+06	3.684325571361231e-01	2.005541574463492e-01	2.317523777336134e-15	2.317523777336137e-11
1.686124e+06	3.691632402421707e-01	2.009545615882259e-01	2.294577997362509e-15	2.294577997362512e-11
1.698401e+06	3.698953644811948e-01	2.013557490745715e-01	2.271859403329217e-15	2.271859403329220e-11
1.710767e+06	3.706289326028819e-01	2.017577214133988e-01	2.249365745870511e-15	2.249365745870515e-11
1.723224e+06	3.713639473622276e-01	2.021604801156022e-01	2.227094797891595e-15	2.227094797891599e-11
1.735772e+06	3.721004115195462e-01	2.025640266949627e-01	2.205044354348114e-15	2.205044354348117e-11
1.748410e+06	3.728383278404815e-01	2.029683626681540e-01	2.183212232027836e-15	2.183212232027839e-11
1.761141e+06	3.735776990960166e-01	2.033734895547480e-01	2.161596269334491e-15	2.161596269334494e-11
1.773965e+06	3.743185280624843e-01	2.037794088772202e-01	2.140194326073753e-15	2.140194326073756e-11
1.786881e+06	3.750608175215775e-01	2.041861221609557e-01	2.119004283241340e-15	2.119004283241343e-11
1.799892e+06	3.758045702603590e-01	2.045936309342545e-01	2.098024042813208e-15	2.098024042813211e-11
1.812998e+06	3.765497890712724e-01	2.050019367283375e-01	2.077251527537830e-15	2.077251527537832e-11
1.826199e+06	3.772964767521518e-01	2.054110410773517e-01	2.056684680730524e-15	2.056684680730527e-11
1.839496e+06	3.780446361062327e-01	2.058209455183764e-01	2.036321466069826e-15	2.036321466069829e-11
1.852890e+06	3.787942699421620e-01	2.062316515914286e-01	2.016159867395867e-15	2.016159867395870e-11
1.866381e+06	3.795453810740084e-01	2.066431608394687e-01	1.996197888510760e-15	1.996197888510762e-11
1.879971e+06	3.802979723212728e-01	2.070554748084062e-01	1.976433552980950e-15	1.976433552980953e-11
1.893660e+06	3.810520465088991e-01	2.074685950471057e-01	1.956864903941535e-15	1.956864903941537e-11
1.907448e+06	3.818076064672837e-01	2.078825231073921e-01	1.937490003902510e-15	1.937490003902512e-11
1.921336e+06	3.825646550322870e-01	2.082972605440568e-01	1.918306934556940e-15	1.918306934556943e-11
1.935326e+06	3.833231950452431e-01	2.087128089148634e-01	1.899313796591030e-15	1.899313796591033e-11
1.949418e+06	3.840832293529707e-01	2.091291697805532e-01	1.880508709496069e-15	1.880508709496072e-11
1.963612e+06	3.848447608077835e-01	2.095463447048512e-01	1.861889811382246e-15	1.861889811382249e-11
1.977910e+06	3.856077922675004e-01	2.099643352544718e-01	1.843455258794303e-15	1.843455258794306e-11
1.992312e+06	3.863723265954568e-01	2.103831429991245e-01	1.825203226529013e-15	1.825203226529016e-11
2.006818e+06	3.871383666605142e-01	2.108027695115200e-01	1.807131907454468e-15	1.807131907454471e-11
2.021430e+06	3.879059153370716e-01	2.112232163673758e-01	1.789239512331157e-15	1.789239512331160e-11
2.036149e+06	3.886749755050757e-01	2.116444851454218e-01	1.771524269634809e-15	1.771524269634812e-11
2.050975e+06	3.894455500500315e-01	2.120665774274067e-01	1.753984425380999e-15	1.753984425381001e-11
2.065909e+06	3.902176418630131e-01	2.124894947981033e-01	1.736618242951484e-15	1.736618242951486e-11
2.080951e+06	3.909912538406742e-01	2.129132388453146e-01	1.719424002922261e-15	1.719424002922264e-11
2.096103e+06	3.917663888852591e-01	2.133378111598798e-01	1.702400002893328e-15	1.702400002893331e-11
2.111365e+06	3.925430499046128e-01	2.137632133356799e-01	1.685544557320127e-15	1.685544557320129e-11
2.126739e+06	3.933212398121923e-01	2.141894469696437e-01	1.668855997346660e-15	1.668855997346663e-11
2.142224e+06	3.941009615270772e-01	2.146165136617539e-01	1.652332670640258e-15	1.652332670640260e-11
2.157823e+06	3.948822179739802e-01	2.150444150150525e-01	1.635972941227978e-15	1.635972941227980e-11
2.173534e+06	3.956650120832581e-01	2.154731526356473e-01	1.619775189334631e-15	1.619775189334634e-11
2.189361e+06	3.964493467909226e-01	2.159027281327174e-01	1.603737811222407e-15	1.603737811222410e-11
2.205302e+06	3.972352250386510e-01	2.163331431185196e-01	1.587859219032086e-15	1.587859219032089e-11
2.221360e+06	3.980226497737971e-01	2.167643992083937e-01	1.572137840625828e-15	1.572137840625831e-11
2.237534e+06	3.988116239494022e-01	2.171964980207691e-01	1.556572119431513e-15	1.556572119431516e-11
2.253826e+06	3.996021505242056e-01	2.176294411771703e-01	1.541160514288627e-15	1.541160514288629e-11
2.270237e+06	4.003942324626559e-01	2.180632303022234e-01	1.525901499295670e-15	1.525901499295672e-11
2.286768e+06	4.011878727349218e-01	2.184978670236614e-01	1.510793563659079e-15	1.510793563659081e-11
2.303419e+06	4.019830743169029e-01	2.189333529723309e-01	1.495835211543643e-15	1.495835211543645e-11
2.320191e+06	4.027798401902407e-01	2.193696897821976e-01	1.481024961924399e-15	1.481024961924401e-11
2.337085e+06	4.035781733423296e-01	2.198068790903528e-01	1.466361348439999e-15	1.466361348440001e-11
2.354102e+06	4.043780767663283e-01	2.202449225370189e-01	1.451842919247523e-15	1.451842919247526e-11
2.371243e+06	4.051795534611698e-01	2.206838217655559e-01	1.437468236878736e-15	1.437468236878738e-11
2.388509e+06	4.059826064315737e-01	2.211235784224672e-01	1.423235878097758e-15	1.423235878097761e-11
2.405901e+06	4.067872386880564e-01	2.215641941574059e-01	1.409144433760157e-15	1.409144433760159e-11
2.423419e+06	4.075934532469422e-01	2.220056706231806e-01	1.395192508673423e-15	1.395192508673425e-11
2.441065e+06	4.084012531303752e-01	2.224480094757618e-01	1.381378721458834e-15	1.381378721458837e-11
2.458840e+06	4.092106413663291e-01	2.228912123742878e-01	1.367701704414687e-15	1.367701704414690e-11
2.476744e+06	4.100216209886198e-01	2.233352809810708e-01	1.354160103380878e-15	1.354160103380881e-11
2.494778e+06	4.108341950369154e-01	2.237802169616032e-01	1.340752577604830e-15	1.340752577604833e-11
2.512944e+06	4.116483665567480e-01	2.242260219845636e-01	1.327477799608743e-15	1.327477799608745e-11
2.531242e+06	4.124641385995246e-01	2.246726977218230e-01	1.314334455058161e-15	1.314334455058164e-11
2.549673e+06	4.132815142225388e-01	2.251202458484509e-01	1.301321242631843e-15	1.301321242631845e-11
2.568239e+06	4.141004964889815e-01	2.255686680427217e-01	1.288436873892914e-15	1.288436873892916e-11
2.586940e+06	4.149210884679522e-01	2.260179659861206e-01	1.275680073161301e-15	1.275680073161303e-11
2.605776e+06	4.157432932344708e-01	2.264681413633498e-01	1.263049577387426e-15	1.263049577387429e-11
2.624751e+06	4.165671138694884e-01	2.269191958623351e-01	1.250544136027155e-15	1.250544136027157e-11
2.643863e+06	4.173925534598988e-01	2.273711311742315e-01	1.238162510917975e-15	1.238162510917977e-11
2.663114e+06	4.182196150985500e-01	2.278239489934301e-01	1.225903476156411e-15	1.225903476156413e-11
2.682506e+06	4.190483018842552e-01	2.282776510175639e-01	1.213765817976644e-15	1.213765817976647e-11
2.702039e+06	4.198786169218046e-01	2.287322389475141e-01	1.201748334630341e-15	1.201748334630343e-11
2.721714e+06	4.207105633219765e-01	2.291877144874165e-01	1.189849836267664e-15	1.189849836267667e-11
2.741533e+06	4.215441442015492e-01	2.296440793446675e-01	1.178069144819470e-15	1.178069144819472e-11
2.761496e+06	4.223793626833117e-01	2.301013352299311e-01	1.166405093880663e-15	1.166405093880665e-11
2.781604e+06	4.232162218960758e-01	2.305594838571441e-01	1.154856528594716e-15	1.154856528594718e-11
2.801859e+06	4.240547249746874e-01	2.310185269435234e-01	1.143422305539322e-15	1.143422305539325e-11
2.822262e+06	4.248948750600381e-01	2.314784662095719e-01	1.132101292613190e-15	1.132101292613193e-11
2.842812e+06	4.257366752990766e-01	2.319393033790847e-01	1.120892368923951e-15	1.120892368923953e-11
2.863513e+06	4.265801288448202e-01	2.324010401791557e-01	1.109794424677179e-15	1.109794424677181e-11
