#t[yr]	ecc	inc	eachmass	totalmass
4.918401e+02	5.718435316333487e-02	2.818969017929745e-02	3.000000000000000e-10	3.000000000000000e-05
4.927029e+02	5.719291952943279e-02	2.819364342422903e-02	3.000000000000000e-10	3.000000000000000e-05
4.935663e+02	5.720148723563484e-02	2.819759764384780e-02	3.000000000000000e-10	3.000000000000000e-05
4.944303e+02	5.721005633077539e-02	2.820155286347185e-02	3.000000000000000e-10	3.000000000000000e-05
4.952949e+02	5.721862686396915e-02	2.820550910854798e-02	3.000000000000000e-10	3.000000000000000e-05
4.961601e+02	5.722719888461791e-02	2.820946640465493e-02	3.000000000000000e-10	3.000000000000000e-05
4.970260e+02	5.723577244241727e-02	2.821342477750663e-02	3.000000000000000e-10	3.000000000000000e-05
4.978924e+02	5.724434758736355e-02	2.821738425295552e-02	3.000000000000000e-10	3.000000000000000e-05
4.987595e+02	5.725292436976064e-02	2.822134485699587e-02	3.000000000000000e-10	3.000000000000000e-05
4.996272e+02	5.726150284022706e-02	2.822530661576717e-02	3.000000000000000e-10	3.000000000000000e-05
5.004955e+02	5.727008304970303e-02	2.822926955555755e-02	3.000000000000000e-10	3.000000000000000e-05
5.013644e+02	5.727866504945760e-02	2.823323370280724e-02	3.000000000000000e-10	3.000000000000000e-05
5.022340e+02	5.728724889109593e-02	2.823719908411204e-02	3.000000000000000e-10	3.000000000000000e-05
5.031043e+02	5.729583462656659e-02	2.824116572622696e-02	3.000000000000000e-10	3.000000000000000e-05
5.039752e+02	5.730442230816900e-02	2.824513365606967e-02	3.000000000000000e-10	3.000000000000000e-05
5.048467e+02	5.731301198856089e-02	2.824910290072427e-02	3.000000000000000e-10	3.000000000000000e-05
5.057189e+02	5.732160372076592e-02	2.825307348744487e-02	3.000000000000000e-10	3.000000000000000e-05
5.065918e+02	5.733019755818137e-02	2.825704544365937e-02	3.000000000000000e-10	3.000000000000000e-05
5.074653e+02	5.733879355458587e-02	2.826101879697322e-02	3.000000000000000e-10	3.000000000000000e-05
5.083395e+02	5.734739176414734e-02	2.826499357517323e-02	3.000000000000000e-10	3.000000000000000e-05
5.092144e+02	5.735599224143090e-02	2.826896980623149e-02	3.000000000000000e-10	3.000000000000000e-05
5.100900e+02	5.736459504140698e-02	2.827294751830920e-02	3.000000000000000e-10	3.000000000000000e-05
5.109663e+02	5.737320021945947e-02	2.827692673976077e-02	3.000000000000000e-10	3.000000000000000e-05
5.118433e+02	5.738180783139401e-02	2.828090749913773e-02	3.000000000000000e-10	3.000000000000000e-05
5.127210e+02	5.739041793344640e-02	2.828488982519289e-02	3.000000000000000e-10	3.000000000000000e-05
5.135994e+02	5.739903058229104e-02	2.828887374688445e-02	3.000000000000000e-10	3.000000000000000e-05
5.144785e+02	5.740764583504961e-02	2.829285929338022e-02	3.000000000000000e-10	3.000000000000000e-05
5.153583e+02	5.741626374929974e-02	2.829684649406183e-02	3.000000000000000e-10	3.000000000000000e-05
5.162389e+02	5.742488438308387e-02	2.830083537852906e-02	3.000000000000000e-10	3.000000000000000e-05
5.171202e+02	5.743350779491823e-02	2.830482597660425e-02	3.000000000000000e-10	3.000000000000000e-05
5.180022e+02	5.744213404380191e-02	2.830881831833668e-02	3.000000000000000e-10	3.000000000000000e-05
5.188850e+02	5.745076318922606e-02	2.831281243400710e-02	3.000000000000000e-10	3.000000000000000e-05
5.197686e+02	5.745939529118328e-02	2.831680835413228e-02	3.000000000000000e-10	3.000000000000000e-05
5.206529e+02	5.746803041017700e-02	2.832080610946965e-02	3.000000000000000e-10	3.000000000000000e-05
5.215379e+02	5.747666860723120e-02	2.832480573102197e-02	3.000000000000000e-10	3.000000000000000e-05
5.224238e+02	5.748530994390006e-02	2.832880725004214e-02	3.000000000000000e-10	3.000000000000000e-05
5.233104e+02	5.749395448227791e-02	2.833281069803799e-02	3.000000000000000e-10	3.000000000000000e-05
5.241978e+02	5.750260228500920e-02	2.833681610677720e-02	3.000000000000000e-10	3.000000000000000e-05
5.250860e+02	5.751125341529873e-02	2.834082350829228e-02	3.000000000000000e-10	3.000000000000000e-05
5.259750e+02	5.751990793692196e-02	2.834483293488566e-02	3.000000000000000e-10	3.000000000000000e-05
5.268648e+02	5.752856591423545e-02	2.834884441913476e-02	3.000000000000000e-10	3.000000000000000e-05
5.277554e+02	5.753722741218756e-02	2.835285799389724e-02	3.000000000000000e-10	3.000000000000000e-05
5.286468e+02	5.754589249632919e-02	2.835687369231629e-02	3.000000000000000e-10	3.000000000000000e-05
5.295391e+02	5.755456123282481e-02	2.836089154782599e-02	3.000000000000000e-10	3.000000000000000e-05
5.304322e+02	5.756323368846351e-02	2.836491159415678e-02	3.000000000000000e-10	3.000000000000000e-05
5.313261e+02	5.757190993067035e-02	2.836893386534098e-02	3.000000000000000e-10	3.000000000000000e-05
5.322209e+02	5.758059002751786e-02	2.837295839571845e-02	3.000000000000000e-10	3.000000000000000e-05
5.331165e+02	5.758927404773765e-02	2.837698521994228e-02	3.000000000000000e-10	3.000000000000000e-05
5.340130e+02	5.759796206073227e-02	2.838101437298464e-02	3.000000000000000e-10	3.000000000000000e-05
5.349104e+02	5.760665413658725e-02	2.838504589014264e-02	3.000000000000000e-10	3.000000000000000e-05
5.358086e+02	5.761535034608332e-02	2.838907980704436e-02	3.000000000000000e-10	3.000000000000000e-05
5.367077e+02	5.762405076070885e-02	2.839311615965492e-02	3.000000000000000e-10	3.000000000000000e-05
5.376078e+02	5.763275545267240e-02	2.839715498428274e-02	3.000000000000000e-10	3.000000000000000e-05
5.385087e+02	5.764146449491565e-02	2.840119631758577e-02	3.000000000000000e-10	3.000000000000000e-05
5.394105e+02	5.765017796112638e-02	2.840524019657795e-02	3.000000000000000e-10	3.000000000000000e-05
5.403133e+02	5.765889592575171e-02	2.840928665863567e-02	3.000000000000000e-10	3.000000000000000e-05
5.412170e+02	5.766761846401165e-02	2.841333574150445e-02	3.000000000000000e-10	3.000000000000000e-05
5.421216e+02	5.767634565191272e-02	2.841738748330564e-02	3.000000000000000e-10	3.000000000000000e-05
5.430271e+02	5.768507756626193e-02	2.842144192254330e-02	3.000000000000000e-10	3.000000000000000e-05
5.439337e+02	5.769381428468095e-02	2.842549909811112e-02	3.000000000000000e-10	3.000000000000000e-05
5.448411e+02	5.770255588562051e-02	2.842955904929954e-02	3.000000000000000e-10	3.000000000000000e-05
5.457496e+02	5.771130244837507e-02	2.843362181580299e-02	3.000000000000000e-10	3.000000000000000e-05
5.466590e+02	5.772005405309773e-02	2.843768743772715e-02	3.000000000000000e-10	3.000000000000000e-05
5.475694e+02	5.772881078081543e-02	2.844175595559649e-02	3.000000000000000e-10	3.000000000000000e-05
5.484808e+02	5.773757271344432e-02	2.844582741036184e-02	3.000000000000000e-10	3.000000000000000e-05
5.493932e+02	5.774633993380558e-02	2.844990184340810e-02	3.000000000000000e-10	3.000000000000000e-05
5.503066e+02	5.775511252564130e-02	2.845397929656215e-02	3.000000000000000e-10	3.000000000000000e-05
5.512210e+02	5.776389057363087e-02	2.845805981210084e-02	3.000000000000000e-10	3.000000000000000e-05
5.521365e+02	5.777267416340746e-02	2.846214343275913e-02	3.000000000000000e-10	3.000000000000000e-05
5.530530e+02	5.778146338157492e-02	2.846623020173847e-02	3.000000000000000e-10	3.000000000000000e-05
5.539706e+02	5.779025831572501e-02	2.847032016271515e-02	3.000000000000000e-10	3.000000000000000e-05
5.548892e+02	5.779905905445476e-02	2.847441335984899e-02	3.000000000000000e-10	3.000000000000000e-05
5.558089e+02	5.780786568738445e-02	2.847850983779210e-02	3.000000000000000e-10	3.000000000000000e-05
5.567297e+02	5.781667830517560e-02	2.848260964169778e-02	3.000000000000000e-10	3.000000000000000e-05
5.576516e+02	5.782549699954955e-02	2.848671281722967e-02	3.000000000000000e-10	3.000000000000000e-05
5.585746e+02	5.783432186330623e-02	2.849081941057097e-02	3.000000000000000e-10	3.000000000000000e-05
5.594987e+02	5.784315299034339e-02	2.849492946843396e-02	3.000000000000000e-10	3.000000000000000e-05
5.604239e+02	5.785199047567605e-02	2.849904303806955e-02	3.000000000000000e-10	3.000000000000000e-05
5.613503e+02	5.786083441545655e-02	2.850316016727715e-02	3.000000000000000e-10	3.000000000000000e-05
5.622778e+02	5.786968490699470e-02	2.850728090441463e-02	3.000000000000000e-10	3.000000000000000e-05
5.632065e+02	5.787854204877858e-02	2.851140529840857e-02	3.000000000000000e-10	3.000000000000000e-05
5.641363e+02	5.788740594049556e-02	2.851553339876458e-02	3.000000000000000e-10	3.000000000000000e-05
5.650673e+02	5.789627668305383e-02	2.851966525557794e-02	3.000000000000000e-10	3.000000000000000e-05
5.659995e+02	5.790515437860429e-02	2.852380091954441e-02	3.000000000000000e-10	3.000000000000000e-05
5.669329e+02	5.791403913056292e-02	2.852794044197122e-02	3.000000000000000e-10	3.000000000000000e-05
5.678676e+02	5.792293104363358e-02	2.853208387478832e-02	3.000000000000000e-10	3.000000000000000e-05
5.688034e+02	5.793183022383121e-02	2.853623127055982e-02	3.000000000000000e-10	3.000000000000000e-05
5.697405e+02	5.794073677850560e-02	2.854038268249574e-02	3.000000000000000e-10	3.000000000000000e-05
5.706789e+02	5.794965081636551e-02	2.854453816446384e-02	3.000000000000000e-10	3.000000000000000e-05
5.716185e+02	5.795857244750341e-02	2.854869777100187e-02	3.000000000000000e-10	3.000000000000000e-05
5.725594e+02	5.796750178342062e-02	2.855286155732997e-02	3.000000000000000e-10	3.000000000000000e-05
5.735016e+02	5.797643893705300e-02	2.855702957936327e-02	3.000000000000000e-10	3.000000000000000e-05
5.744450e+02	5.798538402279721e-02	2.856120189372495e-02	3.000000000000000e-10	3.000000000000000e-05
5.753899e+02	5.799433715653742e-02	2.856537855775932e-02	3.000000000000000e-10	3.000000000000000e-05
5.763360e+02	5.800329845567266e-02	2.856955962954536e-02	3.000000000000000e-10	3.000000000000000e-05
5.772835e+02	5.801226803914473e-02	2.857374516791044e-02	3.000000000000000e-10	3.000000000000000e-05
5.782323e+02	5.802124602746661e-02	2.857793523244442e-02	3.000000000000000e-10	3.000000000000000e-05
5.791825e+02	5.803023254275162e-02	2.858212988351393e-02	3.000000000000000e-10	3.000000000000000e-05
5.801341e+02	5.803922770874306e-02	2.858632918227707e-02	3.000000000000000e-10	3.000000000000000e-05
5.810872e+02	5.804823165084456e-02	2.859053319069834e-02	3.000000000000000e-10	3.000000000000000e-05
5.820416e+02	5.805724449615105e-02	2.859474197156395e-02	3.000000000000000e-10	3.000000000000000e-05
5.829974e+02	5.806626637348043e-02	2.859895558849742e-02	3.000000000000000e-10	3.000000000000000e-05
5.839547e+02	5.807529741340588e-02	2.860317410597554e-02	3.000000000000000e-10	3.000000000000000e-05
5.849135e+02	5.808433774828894e-02	2.860739758934466e-02	3.000000000000000e-10	3.000000000000000e-05
5.858737e+02	5.809338751231321e-02	2.861162610483739e-02	3.000000000000000e-10	3.000000000000000e-05
5.868355e+02	5.810244684151895e-02	2.861585971958958e-02	3.000000000000000e-10	3.000000000000000e-05
5.877987e+02	5.811151587383828e-02	2.862009850165777e-02	3.000000000000000e-10	3.000000000000000e-05
5.887635e+02	5.812059474913128e-02	2.862434252003698e-02	3.000000000000000e-10	3.000000000000000e-05
5.897298e+02	5.812968360922287e-02	2.862859184467887e-02	3.000000000000000e-10	3.000000000000000e-05
5.906977e+02	5.813878259794050e-02	2.863284654651041e-02	3.000000000000000e-10	3.000000000000000e-05
5.916671e+02	5.814789186115267e-02	2.863710669745286e-02	3.000000000000000e-10	3.000000000000000e-05
5.926381e+02	5.815701154680842e-02	2.864137237044125e-02	3.000000000000000e-10	3.000000000000000e-05
5.936108e+02	5.816614180497765e-02	2.864564363944428e-02	3.000000000000000e-10	3.000000000000000e-05
5.945851e+02	5.817528278789237e-02	2.864992057948474e-02	3.000000000000000e-10	3.000000000000000e-05
5.955610e+02	5.818443464998893e-02	2.865420326666028e-02	3.000000000000000e-10	3.000000000000000e-05
5.965386e+02	5.819359754795123e-02	2.865849177816476e-02	3.000000000000000e-10	3.000000000000000e-05
5.975179e+02	5.820277164075492e-02	2.866278619231013e-02	3.000000000000000e-10	3.000000000000000e-05
5.984988e+02	5.821195708971267e-02	2.866708658854869e-02	3.000000000000000e-10	3.000000000000000e-05
5.994815e+02	5.822115405852048e-02	2.867139304749603e-02	3.000000000000000e-10	3.000000000000000e-05
6.004660e+02	5.823036271330511e-02	2.867570565095440e-02	3.000000000000000e-10	3.000000000000000e-05
6.014522e+02	5.823958322267266e-02	2.868002448193669e-02	3.000000000000000e-10	3.000000000000000e-05
6.024402e+02	5.824881575775825e-02	2.868434962469104e-02	3.000000000000000e-10	3.000000000000000e-05
6.034300e+02	5.825806049227700e-02	2.868868116472590e-02	3.000000000000000e-10	3.000000000000000e-05
6.044216e+02	5.826731760257618e-02	2.869301918883585e-02	3.000000000000000e-10	3.000000000000000e-05
6.054150e+02	5.827658726768863e-02	2.869736378512799e-02	3.000000000000000e-10	3.000000000000000e-05
6.064103e+02	5.828586966938752e-02	2.870171504304896e-02	3.000000000000000e-10	3.000000000000000e-05
6.074075e+02	5.829516499224252e-02	2.870607305341263e-02	3.000000000000000e-10	3.000000000000000e-05
6.084067e+02	5.830447342367721e-02	2.871043790842856e-02	3.000000000000000e-10	3.000000000000000e-05
6.094077e+02	5.831379515402805e-02	2.871480970173104e-02	3.000000000000000e-10	3.000000000000000e-05
6.104107e+02	5.832313037660485e-02	2.871918852840901e-02	3.000000000000000e-10	3.000000000000000e-05
6.114157e+02	5.833247928775265e-02	2.872357448503656e-02	3.000000000000000e-10	3.000000000000000e-05
6.124227e+02	5.834184208691526e-02	2.872796766970440e-02	3.000000000000000e-10	3.000000000000000e-05
6.134317e+02	5.835121897670042e-02	2.873236818205196e-02	3.000000000000000e-10	3.000000000000000e-05
6.144427e+02	5.836061016294656e-02	2.873677612330046e-02	3.000000000000000e-10	3.000000000000000e-05
6.154558e+02	5.837001585479142e-02	2.874119159628672e-02	3.000000000000000e-10	3.000000000000000e-05
6.164711e+02	5.837943626474230e-02	2.874561470549792e-02	3.000000000000000e-10	3.000000000000000e-05
6.174884e+02	5.838887160874827e-02	2.875004555710727e-02	3.000000000000000e-10	3.000000000000000e-05
6.185079e+02	5.839832210627419e-02	2.875448425901056e-02	3.000000000000000e-10	3.000000000000000e-05
6.195296e+02	5.840778798037672e-02	2.875893092086372e-02	3.000000000000000e-10	3.000000000000000e-05
6.205535e+02	5.841726945778238e-02	2.876338565412144e-02	3.000000000000000e-10	3.000000000000000e-05
6.215796e+02	5.842676676896764e-02	2.876784857207665e-02	3.000000000000000e-10	3.000000000000000e-05
6.226080e+02	5.843628014824123e-02	2.877231978990127e-02	3.000000000000000e-10	3.000000000000000e-05
6.236387e+02	5.844580983382856e-02	2.877679942468791e-02	3.000000000000000e-10	3.000000000000000e-05
6.246717e+02	5.845535606795858e-02	2.878128759549277e-02	3.000000000000000e-10	3.000000000000000e-05
6.257070e+02	5.846491909695296e-02	2.878578442337974e-02	3.000000000000000e-10	3.000000000000000e-05
6.267448e+02	5.847449917131763e-02	2.879029003146565e-02	3.000000000000000e-10	3.000000000000000e-05
6.277849e+02	5.848409654583701e-02	2.879480454496681e-02	3.000000000000000e-10	3.000000000000000e-05
6.288274e+02	5.849371147967077e-02	2.879932809124686e-02	3.000000000000000e-10	3.000000000000000e-05
6.298725e+02	5.850334423645333e-02	2.880386079986593e-02	3.000000000000000e-10	3.000000000000000e-05
6.309200e+02	5.851299508439609e-02	2.880840280263123e-02	3.000000000000000e-10	3.000000000000000e-05
6.319701e+02	5.852266429639274e-02	2.881295423364901e-02	3.000000000000000e-10	3.000000000000000e-05
6.330227e+02	5.853235215012732e-02	2.881751522937811e-02	3.000000000000000e-10	3.000000000000000e-05
6.340780e+02	5.854205892818563e-02	2.882208592868490e-02	3.000000000000000e-10	3.000000000000000e-05
6.351358e+02	5.855178491816965e-02	2.882666647289999e-02	3.000000000000000e-10	3.000000000000000e-05
6.361964e+02	5.856153041281543e-02	2.883125700587640e-02	3.000000000000000e-10	3.000000000000000e-05
6.372596e+02	5.857129571011434e-02	2.883585767404958e-02	3.000000000000000e-10	3.000000000000000e-05
6.383256e+02	5.858108111343793e-02	2.884046862649911e-02	3.000000000000000e-10	3.000000000000000e-05
6.393944e+02	5.859088693166643e-02	2.884509001501231e-02	3.000000000000000e-10	3.000000000000000e-05
6.404660e+02	5.860071347932111e-02	2.884972199414964e-02	3.000000000000000e-10	3.000000000000000e-05
6.415405e+02	5.861056107670067e-02	2.885436472131213e-02	3.000000000000000e-10	3.000000000000000e-05
6.426178e+02	5.862043005002156e-02	2.885901835681086e-02	3.000000000000000e-10	3.000000000000000e-05
6.436981e+02	5.863032073156279e-02	2.886368306393850e-02	3.000000000000000e-10	3.000000000000000e-05
6.447814e+02	5.864023345981490e-02	2.886835900904308e-02	3.000000000000000e-10	3.000000000000000e-05
6.458677e+02	5.865016857963377e-02	2.887304636160398e-02	3.000000000000000e-10	3.000000000000000e-05
6.469570e+02	5.866012644239896e-02	2.887774529431035e-02	3.000000000000000e-10	3.000000000000000e-05
6.480495e+02	5.867010740617714e-02	2.888245598314188e-02	3.000000000000000e-10	3.000000000000000e-05
6.491451e+02	5.868011183589052e-02	2.888717860745219e-02	3.000000000000000e-10	3.000000000000000e-05
6.502439e+02	5.869014010349068e-02	2.889191335005478e-02	3.000000000000000e-10	3.000000000000000e-05
6.513459e+02	5.870019258813781e-02	2.889666039731177e-02	3.000000000000000e-10	3.000000000000000e-05
6.524512e+02	5.871026967638580e-02	2.890141993922548e-02	3.000000000000000e-10	3.000000000000000e-05
6.535599e+02	5.872037176237319e-02	2.890619216953286e-02	3.000000000000000e-10	3.000000000000000e-05
6.546719e+02	5.873049924802028e-02	2.891097728580311e-02	3.000000000000000e-10	3.000000000000000e-05
6.557873e+02	5.874065254323278e-02	2.891577548953843e-02	3.000000000000000e-10	3.000000000000000e-05
6.569063e+02	5.875083206611201e-02	2.892058698627805e-02	3.000000000000000e-10	3.000000000000000e-05
6.580288e+02	5.876103824317211e-02	2.892541198570577e-02	3.000000000000000e-10	3.000000000000000e-05
6.591548e+02	5.877127150956444e-02	2.893025070176101e-02	3.000000000000000e-10	3.000000000000000e-05
6.602845e+02	5.878153230930953e-02	2.893510335275365e-02	3.000000000000000e-10	3.000000000000000e-05
6.614179e+02	5.879182109553679e-02	2.893997016148267e-02	3.000000000000000e-10	3.000000000000000e-05
6.625551e+02	5.880213833073241e-02	2.894485135535893e-02	3.000000000000000e-10	3.000000000000000e-05
6.636960e+02	5.881248448699569e-02	2.894974716653203e-02	3.000000000000000e-10	3.000000000000000e-05
6.648409e+02	5.882286004630424e-02	2.895465783202167e-02	3.000000000000000e-10	3.000000000000000e-05
6.659896e+02	5.883326550078830e-02	2.895958359385344e-02	3.000000000000000e-10	3.000000000000000e-05
6.671423e+02	5.884370135301472e-02	2.896452469919951e-02	3.000000000000000e-10	3.000000000000000e-05
6.682991e+02	5.885416811628088e-02	2.896948140052413e-02	3.000000000000000e-10	3.000000000000000e-05
6.694600e+02	5.886466631491898e-02	2.897445395573438e-02	3.000000000000000e-10	3.000000000000000e-05
6.706251e+02	5.887519648461128e-02	2.897944262833630e-02	3.000000000000000e-10	3.000000000000000e-05
6.717944e+02	5.888575917271658e-02	2.898444768759660e-02	3.000000000000000e-10	3.000000000000000e-05
6.729681e+02	5.889635493860858e-02	2.898946940871031e-02	3.000000000000000e-10	3.000000000000000e-05
6.741461e+02	5.890698435402651e-02	2.899450807297442e-02	3.000000000000000e-10	3.000000000000000e-05
6.753285e+02	5.891764800343874e-02	2.899956396796812e-02	3.000000000000000e-10	3.000000000000000e-05
6.765155e+02	5.892834648441975e-02	2.900463738773950e-02	3.000000000000000e-10	3.000000000000000e-05
6.777071e+02	5.893908040804126e-02	2.900972863299939e-02	3.000000000000000e-10	3.000000000000000e-05
6.789034e+02	5.894985039927791e-02	2.901483801132245e-02	3.000000000000000e-10	3.000000000000000e-05
6.801044e+02	5.896065709742853e-02	2.901996583735585e-02	3.000000000000000e-10	3.000000000000000e-05
6.813103e+02	5.897150115655326e-02	2.902511243303599e-02	3.000000000000000e-10	3.000000000000000e-05
6.825211e+02	5.898238324592765e-02	2.903027812781355e-02	3.000000000000000e-10	3.000000000000000e-05
6.837369e+02	5.899330405051424e-02	2.903546325888729e-02	3.000000000000000e-10	3.000000000000000e-05
6.849577e+02	5.900426427145274e-02	2.904066817144697e-02	3.000000000000000e-10	3.000000000000000e-05
6.861838e+02	5.901526462656927e-02	2.904589321892593e-02	3.000000000000000e-10	3.000000000000000e-05
6.874151e+02	5.902630585090610e-02	2.905113876326364e-02	3.000000000000000e-10	3.000000000000000e-05
6.886517e+02	5.903738869727236e-02	2.905640517517886e-02	3.000000000000000e-10	3.000000000000000e-05
6.898938e+02	5.904851393681715e-02	2.906169283445378e-02	3.000000000000000e-10	3.000000000000000e-05
6.911415e+02	5.905968235962585e-02	2.906700213022975e-02	3.000000000000000e-10	3.000000000000000e-05
6.923948e+02	5.907089477534096e-02	2.907233346131527e-02	3.000000000000000e-10	3.000000000000000e-05
6.936538e+02	5.908215201380868e-02	2.907768723650661e-02	3.000000000000000e-10	3.000000000000000e-05
6.949187e+02	5.909345492575228e-02	2.908306387492191e-02	3.000000000000000e-10	3.000000000000000e-05
6.961896e+02	5.910480438347407e-02	2.908846380634939e-02	3.000000000000000e-10	3.000000000000000e-05
6.974665e+02	5.911620128158695e-02	2.909388747161031e-02	3.000000000000000e-10	3.000000000000000e-05
6.987496e+02	5.912764653777738e-02	2.909933532293756e-02	3.000000000000000e-10	3.000000000000000e-05
7.000390e+02	5.913914109360133e-02	2.910480782437057e-02	3.000000000000000e-10	3.000000000000000e-05
7.013348e+02	5.915068591531480e-02	2.911030545216754e-02	3.000000000000000e-10	3.000000000000000e-05
7.026371e+02	5.916228199474093e-02	2.911582869523579e-02	3.000000000000000e-10	3.000000000000000e-05
7.039461e+02	5.917393035017560e-02	2.912137805558119e-02	3.000000000000000e-10	3.000000000000000e-05
7.052619e+02	5.918563202733344e-02	2.912695404877784e-02	3.000000000000000e-10	3.000000000000000e-05
7.065846e+02	5.919738810033671e-02	2.913255720445896e-02	3.000000000000000e-10	3.000000000000000e-05
7.079144e+02	5.920919967274914e-02	2.913818806683017e-02	3.000000000000000e-10	3.000000000000000e-05
7.092514e+02	5.922106787865739e-02	2.914384719520649e-02	3.000000000000000e-10	3.000000000000000e-05
7.105957e+02	5.923299388380270e-02	2.914953516457432e-02	3.000000000000000e-10	3.000000000000000e-05
7.119475e+02	5.924497888676569e-02	2.915525256617979e-02	3.000000000000000e-10	3.000000000000000e-05
7.133069e+02	5.925702412020701e-02	2.916100000814504e-02	3.000000000000000e-10	3.000000000000000e-05
7.146741e+02	5.926913085216758e-02	2.916677811611400e-02	3.000000000000000e-10	3.000000000000000e-05
7.160493e+02	5.928130038743130e-02	2.917258753392940e-02	3.000000000000000e-10	3.000000000000000e-05
7.174326e+02	5.929353406895429e-02	2.917842892434287e-02	3.000000000000000e-10	3.000000000000000e-05
7.188242e+02	5.930583327936451e-02	2.918430296975999e-02	3.000000000000000e-10	3.000000000000000e-05
7.202243e+02	5.931819944253580e-02	2.919021037302253e-02	3.000000000000000e-10	3.000000000000000e-05
7.216330e+02	5.933063402524106e-02	2.919615185823001e-02	3.000000000000000e-10	3.000000000000000e-05
7.230505e+02	5.934313853888922e-02	2.920212817160302e-02	3.000000000000000e-10	3.000000000000000e-05
7.244771e+02	5.935571454135132e-02	2.920814008239093e-02	3.000000000000000e-10	3.000000000000000e-05
7.259129e+02	5.936836363888109e-02	2.921418838382664e-02	3.000000000000000e-10	3.000000000000000e-05
7.273581e+02	5.938108748813607e-02	2.922027389413148e-02	3.000000000000000e-10	3.000000000000000e-05
7.288130e+02	5.939388779830570e-02	2.922639745757336e-02	3.000000000000000e-10	3.000000000000000e-05
7.302777e+02	5.940676633335314e-02	2.923255994558156e-02	3.000000000000000e-10	3.000000000000000e-05
7.317525e+02	5.941972491437828e-02	2.923876225792206e-02	3.000000000000000e-10	3.000000000000000e-05
7.332376e+02	5.943276542210994e-02	2.924500532393702e-02	3.000000000000000e-10	3.000000000000000e-05
7.347333e+02	5.944588979953579e-02	2.925129010385318e-02	3.000000000000000e-10	3.000000000000000e-05
7.362398e+02	5.945910005467918e-02	2.925761759016328e-02	3.000000000000000e-10	3.000000000000000e-05
7.377573e+02	5.947239826353308e-02	2.926398880908592e-02	3.000000000000000e-10	3.000000000000000e-05
7.392862e+02	5.948578657316168e-02	2.927040482210901e-02	3.000000000000000e-10	3.000000000000000e-05
7.408267e+02	5.949926720498142e-02	2.927686672762269e-02	3.000000000000000e-10	3.000000000000000e-05
7.423791e+02	5.951284245823418e-02	2.928337566264806e-02	3.000000000000000e-10	3.000000000000000e-05
7.439436e+02	5.952651471366611e-02	2.928993280466857e-02	3.000000000000000e-10	3.000000000000000e-05
7.455207e+02	5.954028643742709e-02	2.929653937357136e-02	3.000000000000000e-10	3.000000000000000e-05
7.471106e+02	5.955416018520679e-02	2.930319663370678e-02	3.000000000000000e-10	3.000000000000000e-05
7.487136e+02	5.956813860662501e-02	2.930990589607465e-02	3.000000000000000e-10	3.000000000000000e-05
7.503301e+02	5.958222444989500e-02	2.931666852064689e-02	3.000000000000000e-10	3.000000000000000e-05
7.519604e+02	5.959642056678083e-02	2.932348591883686e-02	3.000000000000000e-10	3.000000000000000e-05
7.536049e+02	5.961072991787102e-02	2.933035955612650e-02	3.000000000000000e-10	3.000000000000000e-05
7.552640e+02	5.962515557819323e-02	2.933729095486390e-02	3.000000000000000e-10	3.000000000000000e-05
7.569381e+02	5.963970074319688e-02	2.934428169724444e-02	3.000000000000000e-10	3.000000000000000e-05
7.586276e+02	5.965436873513291e-02	2.935133342849034e-02	3.000000000000000e-10	3.000000000000000e-05
7.603329e+02	5.966916300986299e-02	2.935844786024464e-02	3.000000000000000e-10	3.000000000000000e-05
7.620545e+02	5.968408716413333e-02	2.936562677419731e-02	3.000000000000000e-10	3.000000000000000e-05
7.637929e+02	5.969914494335179e-02	2.937287202596277e-02	3.000000000000000e-10	3.000000000000000e-05
7.655484e+02	5.971434024991066e-02	2.938018554923005e-02	3.000000000000000e-10	3.000000000000000e-05
7.673218e+02	5.972967715210193e-02	2.938756936020905e-02	3.000000000000000e-10	3.000000000000000e-05
7.691133e+02	5.974515989367646e-02	2.939502556239859e-02	3.000000000000000e-10	3.000000000000000e-05
7.709238e+02	5.976079290410377e-02	2.940255635170473e-02	3.000000000000000e-10	3.000000000000000e-05
7.727536e+02	5.977658080959518e-02	2.941016402194062e-02	3.000000000000000e-10	3.000000000000000e-05
7.746034e+02	5.979252844495958e-02	2.941785097074279e-02	3.000000000000000e-10	3.000000000000000e-05
7.764738e+02	5.980864086636876e-02	2.942561970594221e-02	3.000000000000000e-10	3.000000000000000e-05
7.783656e+02	5.982492336511732e-02	2.943347285243285e-02	3.000000000000000e-10	3.000000000000000e-05
7.802794e+02	5.984138148247212e-02	2.944141315958524e-02	3.000000000000000e-10	3.000000000000000e-05
7.822158e+02	5.985802102571645e-02	2.944944350925776e-02	3.000000000000000e-10	3.000000000000000e-05
7.841758e+02	5.987484808550660e-02	2.945756692446471e-02	3.000000000000000e-10	3.000000000000000e-05
7.861601e+02	5.989186905467207e-02	2.946578657876678e-02	3.000000000000000e-10	3.000000000000000e-05
7.881695e+02	5.990909064860629e-02	2.947410580645776e-02	3.000000000000000e-10	3.000000000000000e-05
7.902049e+02	5.992651992741252e-02	2.948252811362986e-02	3.000000000000000e-10	3.000000000000000e-05
7.922673e+02	5.994416431998983e-02	2.949105719021056e-02	3.000000000000000e-10	3.000000000000000e-05
