#t[yr]	ecc	inc	eachmass	totalmass
4.918401e+02	3.445420313448330e-03	3.780168754646170e-03	3.000000000000000e-06	3.000000000000000e-06
4.927029e+02	3.428161789316173e-03	3.766075447279661e-03	3.000000000000000e-06	3.000000000000000e-06
4.935663e+02	3.410989799614843e-03	3.752029414370462e-03	3.000000000000000e-06	3.000000000000000e-06
4.944303e+02	3.393903910726935e-03	3.738030472132178e-03	3.000000000000000e-06	3.000000000000000e-06
4.952949e+02	3.376903691213377e-03	3.724078437150078e-03	3.000000000000000e-06	3.000000000000000e-06
4.961601e+02	3.359988711802484e-03	3.710173126378708e-03	3.000000000000000e-06	3.000000000000000e-06
4.970260e+02	3.343158545379083e-03	3.696314357139466e-03	3.000000000000000e-06	3.000000000000000e-06
4.978924e+02	3.326412766973678e-03	3.682501947118169e-03	3.000000000000000e-06	3.000000000000000e-06
4.987595e+02	3.309750953751679e-03	3.668735714362588e-03	3.000000000000000e-06	3.000000000000000e-06
4.996272e+02	3.293172685002686e-03	3.655015477279960e-03	3.000000000000000e-06	3.000000000000000e-06
5.004955e+02	3.276677542129824e-03	3.641341054634484e-03	3.000000000000000e-06	3.000000000000000e-06
5.013644e+02	3.260265108639133e-03	3.627712265544778e-03	3.000000000000000e-06	3.000000000000000e-06
5.022340e+02	3.243934970129017e-03	3.614128929481331e-03	3.000000000000000e-06	3.000000000000000e-06
5.031043e+02	3.227686714279740e-03	3.600590866263907e-03	3.000000000000000e-06	3.000000000000000e-06
5.039752e+02	3.211519930842982e-03	3.587097896058945e-03	3.000000000000000e-06	3.000000000000000e-06
5.048467e+02	3.195434211631443e-03	3.573649839376919e-03	3.000000000000000e-06	3.000000000000000e-06
5.057189e+02	3.179429150508501e-03	3.560246517069678e-03	3.000000000000000e-06	3.000000000000000e-06
5.065918e+02	3.163504343377930e-03	3.546887750327754e-03	3.000000000000000e-06	3.000000000000000e-06
5.074653e+02	3.147659388173660e-03	3.533573360677651e-03	3.000000000000000e-06	3.000000000000000e-06
5.083395e+02	3.131893884849593e-03	3.520303169979098e-03	3.000000000000000e-06	3.000000000000000e-06
5.092144e+02	3.116207435369478e-03	3.507077000422278e-03	3.000000000000000e-06	3.000000000000000e-06
5.100900e+02	3.100599643696828e-03	3.493894674525027e-03	3.000000000000000e-06	3.000000000000000e-06
5.109663e+02	3.085070115784891e-03	3.480756015130009e-03	3.000000000000000e-06	3.000000000000000e-06
5.118433e+02	3.069618459566678e-03	3.467660845401846e-03	3.000000000000000e-06	3.000000000000000e-06
5.127210e+02	3.054244284945037e-03	3.454608988824243e-03	3.000000000000000e-06	3.000000000000000e-06
5.135994e+02	3.038947203782775e-03	3.441600269197055e-03	3.000000000000000e-06	3.000000000000000e-06
5.144785e+02	3.023726829892837e-03	3.428634510633344e-03	3.000000000000000e-06	3.000000000000000e-06
5.153583e+02	3.008582779028534e-03	3.415711537556393e-03	3.000000000000000e-06	3.000000000000000e-06
5.162389e+02	2.993514668873816e-03	3.402831174696689e-03	3.000000000000000e-06	3.000000000000000e-06
5.171202e+02	2.978522119033599e-03	3.389993247088878e-03	3.000000000000000e-06	3.000000000000000e-06
5.180022e+02	2.963604751024144e-03	3.377197580068680e-03	3.000000000000000e-06	3.000000000000000e-06
5.188850e+02	2.948762188263478e-03	3.364443999269778e-03	3.000000000000000e-06	3.000000000000000e-06
5.197686e+02	2.933994056061871e-03	3.351732330620662e-03	3.000000000000000e-06	3.000000000000000e-06
5.206529e+02	2.919299981612356e-03	3.339062400341443e-03	3.000000000000000e-06	3.000000000000000e-06
5.215379e+02	2.904679593981304e-03	3.326434034940639e-03	3.000000000000000e-06	3.000000000000000e-06
5.224238e+02	2.890132524099042e-03	3.313847061211908e-03	3.000000000000000e-06	3.000000000000000e-06
5.233104e+02	2.875658404750521e-03	3.301301306230755e-03	3.000000000000000e-06	3.000000000000000e-06
5.241978e+02	2.861256870566031e-03	3.288796597351199e-03	3.000000000000000e-06	3.000000000000000e-06
5.250860e+02	2.846927558011969e-03	3.276332762202401e-03	3.000000000000000e-06	3.000000000000000e-06
5.259750e+02	2.832670105381643e-03	3.263909628685250e-03	3.000000000000000e-06	3.000000000000000e-06
5.268648e+02	2.818484152786137e-03	3.251527024968914e-03	3.000000000000000e-06	3.000000000000000e-06
5.277554e+02	2.804369342145210e-03	3.239184779487343e-03	3.000000000000000e-06	3.000000000000000e-06
5.286468e+02	2.790325317178254e-03	3.226882720935739e-03	3.000000000000000e-06	3.000000000000000e-06
5.295391e+02	2.776351723395287e-03	3.214620678266975e-03	3.000000000000000e-06	3.000000000000000e-06
5.304322e+02	2.762448208088001e-03	3.202398480687977e-03	3.000000000000000e-06	3.000000000000000e-06
5.313261e+02	2.748614420320851e-03	3.190215957656060e-03	3.000000000000000e-06	3.000000000000000e-06
5.322209e+02	2.734850010922194e-03	3.178072938875214e-03	3.000000000000000e-06	3.000000000000000e-06
5.331165e+02	2.721154632475467e-03	3.165969254292356e-03	3.000000000000000e-06	3.000000000000000e-06
5.340130e+02	2.707527939310421e-03	3.153904734093519e-03	3.000000000000000e-06	3.000000000000000e-06
5.349104e+02	2.693969587494387e-03	3.141879208700012e-03	3.000000000000000e-06	3.000000000000000e-06
5.358086e+02	2.680479234823598e-03	3.129892508764514e-03	3.000000000000000e-06	3.000000000000000e-06
5.367077e+02	2.667056540814552e-03	3.117944465167128e-03	3.000000000000000e-06	3.000000000000000e-06
5.376078e+02	2.653701166695418e-03	3.106034909011384e-03	3.000000000000000e-06	3.000000000000000e-06
5.385087e+02	2.640412775397487e-03	3.094163671620186e-03	3.000000000000000e-06	3.000000000000000e-06
5.394105e+02	2.627191031546670e-03	3.082330584531715e-03	3.000000000000000e-06	3.000000000000000e-06
5.403133e+02	2.614035601455037e-03	3.070535479495264e-03	3.000000000000000e-06	3.000000000000000e-06
5.412170e+02	2.600946153112398e-03	3.058778188467034e-03	3.000000000000000e-06	3.000000000000000e-06
5.421216e+02	2.587922356177935e-03	3.047058543605863e-03	3.000000000000000e-06	3.000000000000000e-06
5.430271e+02	2.574963881971868e-03	3.035376377268902e-03	3.000000000000000e-06	3.000000000000000e-06
5.439337e+02	2.562070403467173e-03	3.023731522007233e-03	3.000000000000000e-06	3.000000000000000e-06
5.448411e+02	2.549241595281335e-03	3.012123810561428e-03	3.000000000000000e-06	3.000000000000000e-06
5.457496e+02	2.536477133668148e-03	3.000553075857045e-03	3.000000000000000e-06	3.000000000000000e-06
5.466590e+02	2.523776696509561e-03	2.989019151000063e-03	3.000000000000000e-06	3.000000000000000e-06
5.475694e+02	2.511139963307556e-03	2.977521869272255e-03	3.000000000000000e-06	3.000000000000000e-06
5.484808e+02	2.498566615176082e-03	2.966061064126494e-03	3.000000000000000e-06	3.000000000000000e-06
5.493932e+02	2.486056334833016e-03	2.954636569181997e-03	3.000000000000000e-06	3.000000000000000e-06
5.503066e+02	2.473608806592181e-03	2.943248218219494e-03	3.000000000000000e-06	3.000000000000000e-06
5.512210e+02	2.461223716355394e-03	2.931895845176339e-03	3.000000000000000e-06	3.000000000000000e-06
5.521365e+02	2.448900751604558e-03	2.920579284141541e-03	3.000000000000000e-06	3.000000000000000e-06
5.530530e+02	2.436639601393805e-03	2.909298369350726e-03	3.000000000000000e-06	3.000000000000000e-06
5.539706e+02	2.424439956341661e-03	2.898052935181030e-03	3.000000000000000e-06	3.000000000000000e-06
5.548892e+02	2.412301508623273e-03	2.886842816145908e-03	3.000000000000000e-06	3.000000000000000e-06
5.558089e+02	2.400223951962661e-03	2.875667846889877e-03	3.000000000000000e-06	3.000000000000000e-06
5.567297e+02	2.388206981625020e-03	2.864527862183171e-03	3.000000000000000e-06	3.000000000000000e-06
5.576516e+02	2.376250294409056e-03	2.853422696916320e-03	3.000000000000000e-06	3.000000000000000e-06
5.585746e+02	2.364353588639366e-03	2.842352186094650e-03	3.000000000000000e-06	3.000000000000000e-06
5.594987e+02	2.352516564158861e-03	2.831316164832693e-03	3.000000000000000e-06	3.000000000000000e-06
5.604239e+02	2.340738922321219e-03	2.820314468348512e-03	3.000000000000000e-06	3.000000000000000e-06
5.613503e+02	2.329020365983389e-03	2.809346931957949e-03	3.000000000000000e-06	3.000000000000000e-06
5.622778e+02	2.317360599498127e-03	2.798413391068764e-03	3.000000000000000e-06	3.000000000000000e-06
5.632065e+02	2.305759328706576e-03	2.787513681174701e-03	3.000000000000000e-06	3.000000000000000e-06
5.641363e+02	2.294216260930882e-03	2.776647637849450e-03	3.000000000000000e-06	3.000000000000000e-06
5.650673e+02	2.282731104966851e-03	2.765815096740513e-03	3.000000000000000e-06	3.000000000000000e-06
5.659995e+02	2.271303571076646e-03	2.755015893562977e-03	3.000000000000000e-06	3.000000000000000e-06
5.669329e+02	2.259933370981519e-03	2.744249864093182e-03	3.000000000000000e-06	3.000000000000000e-06
5.678676e+02	2.248620217854586e-03	2.733516844162288e-03	3.000000000000000e-06	3.000000000000000e-06
5.688034e+02	2.237363826313638e-03	2.722816669649735e-03	3.000000000000000e-06	3.000000000000000e-06
5.697405e+02	2.226163912413990e-03	2.712149176476599e-03	3.000000000000000e-06	3.000000000000000e-06
5.706789e+02	2.215020193641375e-03	2.701514200598831e-03	3.000000000000000e-06	3.000000000000000e-06
5.716185e+02	2.203932388904861e-03	2.690911578000390e-03	3.000000000000000e-06	3.000000000000000e-06
5.725594e+02	2.192900218529824e-03	2.680341144686257e-03	3.000000000000000e-06	3.000000000000000e-06
5.735016e+02	2.181923404250948e-03	2.669802736675329e-03	3.000000000000000e-06	3.000000000000000e-06
5.744450e+02	2.171001669205262e-03	2.659296189993191e-03	3.000000000000000e-06	3.000000000000000e-06
5.753899e+02	2.160134737925224e-03	2.648821340664772e-03	3.000000000000000e-06	3.000000000000000e-06
5.763360e+02	2.149322336331829e-03	2.638378024706864e-03	3.000000000000000e-06	3.000000000000000e-06
5.772835e+02	2.138564191727770e-03	2.627966078120511e-03	3.000000000000000e-06	3.000000000000000e-06
5.782323e+02	2.127860032790619e-03	2.617585336883270e-03	3.000000000000000e-06	3.000000000000000e-06
5.791825e+02	2.117209589566063e-03	2.607235636941331e-03	3.000000000000000e-06	3.000000000000000e-06
5.801341e+02	2.106612593461161e-03	2.596916814201497e-03	3.000000000000000e-06	3.000000000000000e-06
5.810872e+02	2.096068777237648e-03	2.586628704523022e-03	3.000000000000000e-06	3.000000000000000e-06
5.820416e+02	2.085577875005276e-03	2.576371143709296e-03	3.000000000000000e-06	3.000000000000000e-06
5.829974e+02	2.075139622215181e-03	2.566143967499383e-03	3.000000000000000e-06	3.000000000000000e-06
5.839547e+02	2.064753755653301e-03	2.555947011559405e-03	3.000000000000000e-06	3.000000000000000e-06
5.849135e+02	2.054420013433821e-03	2.545780111473761e-03	3.000000000000000e-06	3.000000000000000e-06
5.858737e+02	2.044138134992659e-03	2.535643102736190e-03	3.000000000000000e-06	3.000000000000000e-06
5.868355e+02	2.033907861080981e-03	2.525535820740657e-03	3.000000000000000e-06	3.000000000000000e-06
5.877987e+02	2.023728933758765e-03	2.515458100772079e-03	3.000000000000000e-06	3.000000000000000e-06
5.887635e+02	2.013601096388390e-03	2.505409777996861e-03	3.000000000000000e-06	3.000000000000000e-06
5.897298e+02	2.003524093628262e-03	2.495390687453267e-03	3.000000000000000e-06	3.000000000000000e-06
5.906977e+02	1.993497671426486e-03	2.485400664041586e-03	3.000000000000000e-06	3.000000000000000e-06
5.916671e+02	1.983521577014561e-03	2.475439542514127e-03	3.000000000000000e-06	3.000000000000000e-06
5.926381e+02	1.973595558901119e-03	2.465507157465004e-03	3.000000000000000e-06	3.000000000000000e-06
5.936108e+02	1.963719366865697e-03	2.455603343319726e-03	3.000000000000000e-06	3.000000000000000e-06
5.945851e+02	1.953892751952543e-03	2.445727934324580e-03	3.000000000000000e-06	3.000000000000000e-06
5.955610e+02	1.944115466464466e-03	2.435880764535801e-03	3.000000000000000e-06	3.000000000000000e-06
5.965386e+02	1.934387263956708e-03	2.426061667808529e-03	3.000000000000000e-06	3.000000000000000e-06
5.975179e+02	1.924707899230864e-03	2.416270477785531e-03	3.000000000000000e-06	3.000000000000000e-06
5.984988e+02	1.915077128328831e-03	2.406507027885710e-03	3.000000000000000e-06	3.000000000000000e-06
5.994815e+02	1.905494708526793e-03	2.396771151292362e-03	3.000000000000000e-06	3.000000000000000e-06
6.004660e+02	1.895960398329245e-03	2.387062680941202e-03	3.000000000000000e-06	3.000000000000000e-06
6.014522e+02	1.886473957463048e-03	2.377381449508135e-03	3.000000000000000e-06	3.000000000000000e-06
6.024402e+02	1.877035146871520e-03	2.367727289396771e-03	3.000000000000000e-06	3.000000000000000e-06
6.034300e+02	1.867643728708569e-03	2.358100032725682e-03	3.000000000000000e-06	3.000000000000000e-06
6.044216e+02	1.858299466332851e-03	2.348499511315379e-03	3.000000000000000e-06	3.000000000000000e-06
6.054150e+02	1.849002124301970e-03	2.338925556675020e-03	3.000000000000000e-06	3.000000000000000e-06
6.064103e+02	1.839751468366712e-03	2.329377999988826e-03	3.000000000000000e-06	3.000000000000000e-06
6.074075e+02	1.830547265465315e-03	2.319856672102207e-03	3.000000000000000e-06	3.000000000000000e-06
6.084067e+02	1.821389283717776e-03	2.310361403507577e-03	3.000000000000000e-06	3.000000000000000e-06
6.094077e+02	1.812277292420183e-03	2.300892024329869e-03	3.000000000000000e-06	3.000000000000000e-06
6.104107e+02	1.803211062039102e-03	2.291448364311719e-03	3.000000000000000e-06	3.000000000000000e-06
6.114157e+02	1.794190364205977e-03	2.282030252798327e-03	3.000000000000000e-06	3.000000000000000e-06
6.124227e+02	1.785214971711586e-03	2.272637518721970e-03	3.000000000000000e-06	3.000000000000000e-06
6.134317e+02	1.776284658500517e-03	2.263269990586181e-03	3.000000000000000e-06	3.000000000000000e-06
6.144427e+02	1.767399199665689e-03	2.253927496449547e-03	3.000000000000000e-06	3.000000000000000e-06
6.154558e+02	1.758558371442905e-03	2.244609863909152e-03	3.000000000000000e-06	3.000000000000000e-06
6.164711e+02	1.749761951205439e-03	2.235316920083635e-03	3.000000000000000e-06	3.000000000000000e-06
6.174884e+02	1.741009717458669e-03	2.226048491595851e-03	3.000000000000000e-06	3.000000000000000e-06
6.185079e+02	1.732301449834727e-03	2.216804404555127e-03	3.000000000000000e-06	3.000000000000000e-06
6.195296e+02	1.723636929087206e-03	2.207584484539104e-03	3.000000000000000e-06	3.000000000000000e-06
6.205535e+02	1.715015937085891e-03	2.198388556575150e-03	3.000000000000000e-06	3.000000000000000e-06
6.215796e+02	1.706438256811527e-03	2.189216445121321e-03	3.000000000000000e-06	3.000000000000000e-06
6.226080e+02	1.697903672350625e-03	2.180067974046875e-03	3.000000000000000e-06	3.000000000000000e-06
6.236387e+02	1.689411968890310e-03	2.170942966612308e-03	3.000000000000000e-06	3.000000000000000e-06
6.246717e+02	1.680962932713198e-03	2.161841245448906e-03	3.000000000000000e-06	3.000000000000000e-06
6.257070e+02	1.672556351192310e-03	2.152762632537799e-03	3.000000000000000e-06	3.000000000000000e-06
6.267448e+02	1.664192012786033e-03	2.143706949188490e-03	3.000000000000000e-06	3.000000000000000e-06
6.277849e+02	1.655869707033105e-03	2.134674016016860e-03	3.000000000000000e-06	3.000000000000000e-06
6.288274e+02	1.647589224547647e-03	2.125663652922615e-03	3.000000000000000e-06	3.000000000000000e-06
6.298725e+02	1.639350357014232e-03	2.116675679066168e-03	3.000000000000000e-06	3.000000000000000e-06
6.309200e+02	1.631152897182986e-03	2.107709912844937e-03	3.000000000000000e-06	3.000000000000000e-06
6.319701e+02	1.622996638864732e-03	2.098766171869031e-03	3.000000000000000e-06	3.000000000000000e-06
6.330227e+02	1.614881376926175e-03	2.089844272936317e-03	3.000000000000000e-06	3.000000000000000e-06
6.340780e+02	1.606806907285122e-03	2.080944032006838e-03	3.000000000000000e-06	3.000000000000000e-06
6.351358e+02	1.598773026905739e-03	2.072065264176566e-03	3.000000000000000e-06	3.000000000000000e-06
6.361964e+02	1.590779533793854e-03	2.063207783650462e-03	3.000000000000000e-06	3.000000000000000e-06
6.372596e+02	1.582826226992298e-03	2.054371403714831e-03	3.000000000000000e-06	3.000000000000000e-06
6.383256e+02	1.574912906576279e-03	2.045555936708932e-03	3.000000000000000e-06	3.000000000000000e-06
6.393944e+02	1.567039373648810e-03	2.036761193995834e-03	3.000000000000000e-06	3.000000000000000e-06
6.404660e+02	1.559205430336168e-03	2.027986985932480e-03	3.000000000000000e-06	3.000000000000000e-06
6.415405e+02	1.551410879783395e-03	2.019233121838947e-03	3.000000000000000e-06	3.000000000000000e-06
6.426178e+02	1.543655526149848e-03	2.010499409966850e-03	3.000000000000000e-06	3.000000000000000e-06
6.436981e+02	1.535939174604786e-03	2.001785657466886e-03	3.000000000000000e-06	3.000000000000000e-06
6.447814e+02	1.528261631323001e-03	1.993091670355475e-03	3.000000000000000e-06	3.000000000000000e-06
6.458677e+02	1.520622703480492e-03	1.984417253480467e-03	3.000000000000000e-06	3.000000000000000e-06
6.469570e+02	1.513022199250188e-03	1.975762210485883e-03	3.000000000000000e-06	3.000000000000000e-06
6.480495e+02	1.505459927797709e-03	1.967126343775659e-03	3.000000000000000e-06	3.000000000000000e-06
6.491451e+02	1.497935699277179e-03	1.958509454476354e-03	3.000000000000000e-06	3.000000000000000e-06
6.502439e+02	1.490449324827079e-03	1.949911342398785e-03	3.000000000000000e-06	3.000000000000000e-06
6.513459e+02	1.483000616566155e-03	1.941331805998550e-03	3.000000000000000e-06	3.000000000000000e-06
6.524512e+02	1.475589387589365e-03	1.932770642335406e-03	3.000000000000000e-06	3.000000000000000e-06
6.535599e+02	1.468215451963882e-03	1.924227647031442e-03	3.000000000000000e-06	3.000000000000000e-06
6.546719e+02	1.460878624725142e-03	1.915702614228029e-03	3.000000000000000e-06	3.000000000000000e-06
6.557873e+02	1.453578721872944e-03	1.907195336541473e-03	3.000000000000000e-06	3.000000000000000e-06
6.569063e+02	1.446315560367602e-03	1.898705605017349e-03	3.000000000000000e-06	3.000000000000000e-06
6.580288e+02	1.439088958126149e-03	1.890233209083449e-03	3.000000000000000e-06	3.000000000000000e-06
6.591548e+02	1.431898734018592e-03	1.881777936501292e-03	3.000000000000000e-06	3.000000000000000e-06
6.602845e+02	1.424744707864229e-03	1.873339573316160e-03	3.000000000000000e-06	3.000000000000000e-06
6.614179e+02	1.417626700428009e-03	1.864917903805574e-03	3.000000000000000e-06	3.000000000000000e-06
6.625551e+02	1.410544533416966e-03	1.856512710426180e-03	3.000000000000000e-06	3.000000000000000e-06
6.636960e+02	1.403498029476693e-03	1.848123773758963e-03	3.000000000000000e-06	3.000000000000000e-06
6.648409e+02	1.396487012187893e-03	1.839750872452726e-03	3.000000000000000e-06	3.000000000000000e-06
6.659896e+02	1.389511306062979e-03	1.831393783165780e-03	3.000000000000000e-06	3.000000000000000e-06
6.671423e+02	1.382570736542739e-03	1.823052280505757e-03	3.000000000000000e-06	3.000000000000000e-06
6.682991e+02	1.375665129993074e-03	1.814726136967478e-03	3.000000000000000e-06	3.000000000000000e-06
6.694600e+02	1.368794313701790e-03	1.806415122868807e-03	3.000000000000000e-06	3.000000000000000e-06
6.706251e+02	1.361958115875467e-03	1.798119006284385e-03	3.000000000000000e-06	3.000000000000000e-06
6.717944e+02	1.355156365636392e-03	1.789837552977191e-03	3.000000000000000e-06	3.000000000000000e-06
6.729681e+02	1.348388893019571e-03	1.781570526327815e-03	3.000000000000000e-06	3.000000000000000e-06
6.741461e+02	1.341655528969804e-03	1.773317687261353e-03	3.000000000000000e-06	3.000000000000000e-06
6.753285e+02	1.334956105338850e-03	1.765078794171840e-03	3.000000000000000e-06	3.000000000000000e-06
6.765155e+02	1.328290454882658e-03	1.756853602844096e-03	3.000000000000000e-06	3.000000000000000e-06
6.777071e+02	1.321658411258692e-03	1.748641866372898e-03	3.000000000000000e-06	3.000000000000000e-06
6.789034e+02	1.315059809023325e-03	1.740443335079343e-03	3.000000000000000e-06	3.000000000000000e-06
6.801044e+02	1.308494483629333e-03	1.732257756424296e-03	3.000000000000000e-06	3.000000000000000e-06
6.813103e+02	1.301962271423472e-03	1.724084874918799e-03	3.000000000000000e-06	3.000000000000000e-06
6.825211e+02	1.295463009644152e-03	1.715924432031291e-03	3.000000000000000e-06	3.000000000000000e-06
6.837369e+02	1.288996536419199e-03	1.707776166091521e-03	3.000000000000000e-06	3.000000000000000e-06
6.849577e+02	1.282562690763727e-03	1.699639812190991e-03	3.000000000000000e-06	3.000000000000000e-06
6.861838e+02	1.276161312578108e-03	1.691515102079793e-03	3.000000000000000e-06	3.000000000000000e-06
6.874151e+02	1.269792242646049e-03	1.683401764059650e-03	3.000000000000000e-06	3.000000000000000e-06
6.886517e+02	1.263455322632784e-03	1.675299522873020e-03	3.000000000000000e-06	3.000000000000000e-06
6.898938e+02	1.257150395083377e-03	1.667208099588066e-03	3.000000000000000e-06	3.000000000000000e-06
6.911415e+02	1.250877303421151e-03	1.659127211479302e-03	3.000000000000000e-06	3.000000000000000e-06
6.923948e+02	1.244635891946240e-03	1.651056571903722e-03	3.000000000000000e-06	3.000000000000000e-06
6.936538e+02	1.238426005834271e-03	1.642995890172201e-03	3.000000000000000e-06	3.000000000000000e-06
6.949187e+02	1.232247491135186e-03	1.634944871415930e-03	3.000000000000000e-06	3.000000000000000e-06
6.961896e+02	1.226100194772204e-03	1.626903216447675e-03	3.000000000000000e-06	3.000000000000000e-06
6.974665e+02	1.219983964540930e-03	1.618870621617592e-03	3.000000000000000e-06	3.000000000000000e-06
6.987496e+02	1.213898649108625e-03	1.610846778663335e-03	3.000000000000000e-06	3.000000000000000e-06
7.000390e+02	1.207844098013638e-03	1.602831374554200e-03	3.000000000000000e-06	3.000000000000000e-06
7.013348e+02	1.201820161664998e-03	1.594824091328980e-03	3.000000000000000e-06	3.000000000000000e-06
7.026371e+02	1.195826691342201e-03	1.586824605927252e-03	3.000000000000000e-06	3.000000000000000e-06
7.039461e+02	1.189863539195172e-03	1.578832590013741e-03	3.000000000000000e-06	3.000000000000000e-06
7.052619e+02	1.183930558244427e-03	1.570847709795428e-03	3.000000000000000e-06	3.000000000000000e-06
7.065846e+02	1.178027602381440e-03	1.562869625831025e-03	3.000000000000000e-06	3.000000000000000e-06
7.079144e+02	1.172154526369230e-03	1.554897992832432e-03	3.000000000000000e-06	3.000000000000000e-06
7.092514e+02	1.166311185843171e-03	1.546932459457749e-03	3.000000000000000e-06	3.000000000000000e-06
7.105957e+02	1.160497437312039e-03	1.538972668095414e-03	3.000000000000000e-06	3.000000000000000e-06
7.119475e+02	1.154713138159324e-03	1.531018254638988e-03	3.000000000000000e-06	3.000000000000000e-06
7.133069e+02	1.148958146644790e-03	1.523068848252093e-03	3.000000000000000e-06	3.000000000000000e-06
7.146741e+02	1.143232321906326e-03	1.515124071122981e-03	3.000000000000000e-06	3.000000000000000e-06
7.160493e+02	1.137535523962093e-03	1.507183538208150e-03	3.000000000000000e-06	3.000000000000000e-06
7.174326e+02	1.131867613712973e-03	1.499246856964426e-03	3.000000000000000e-06	3.000000000000000e-06
7.188242e+02	1.126228452945362e-03	1.491313627068867e-03	3.000000000000000e-06	3.000000000000000e-06
7.202243e+02	1.120617904334298e-03	1.483383440125801e-03	3.000000000000000e-06	3.000000000000000e-06
7.216330e+02	1.115035831446966e-03	1.475455879360277e-03	3.000000000000000e-06	3.000000000000000e-06
7.230505e+02	1.109482098746595e-03	1.467530519297151e-03	3.000000000000000e-06	3.000000000000000e-06
7.244771e+02	1.103956571596760e-03	1.459606925424985e-03	3.000000000000000e-06	3.000000000000000e-06
7.259129e+02	1.098459116266135e-03	1.451684653843860e-03	3.000000000000000e-06	3.000000000000000e-06
7.273581e+02	1.092989599933706e-03	1.443763250896174e-03	3.000000000000000e-06	3.000000000000000e-06
7.288130e+02	1.087547890694480e-03	1.435842252779399e-03	3.000000000000000e-06	3.000000000000000e-06
7.302777e+02	1.082133857565725e-03	1.427921185139718e-03	3.000000000000000e-06	3.000000000000000e-06
7.317525e+02	1.076747370493768e-03	1.419999562645378e-03	3.000000000000000e-06	3.000000000000000e-06
7.332376e+02	1.071388300361390e-03	1.412076888538519e-03	3.000000000000000e-06	3.000000000000000e-06
7.347333e+02	1.066056518995862e-03	1.404152654164128e-03	3.000000000000000e-06	3.000000000000000e-06
7.362398e+02	1.060751899177659e-03	1.396226338474699e-03	3.000000000000000e-06	3.000000000000000e-06
7.377573e+02	1.055474314649895e-03	1.388297407509041e-03	3.000000000000000e-06	3.000000000000000e-06
7.392862e+02	1.050223640128542e-03	1.380365313843580e-03	3.000000000000000e-06	3.000000000000000e-06
7.408267e+02	1.044999751313477e-03	1.372429496014369e-03	3.000000000000000e-06	3.000000000000000e-06
7.423791e+02	1.039802524900406e-03	1.364489377907874e-03	3.000000000000000e-06	3.000000000000000e-06
7.439436e+02	1.034631838593758e-03	1.356544368118458e-03	3.000000000000000e-06	3.000000000000000e-06
7.455207e+02	1.029487571120585e-03	1.348593859270337e-03	3.000000000000000e-06	3.000000000000000e-06
7.471106e+02	1.024369602245566e-03	1.340637227301556e-03	3.000000000000000e-06	3.000000000000000e-06
7.487136e+02	1.019277812787182e-03	1.332673830707396e-03	3.000000000000000e-06	3.000000000000000e-06
7.503301e+02	1.014212084635162e-03	1.324703009740361e-03	3.000000000000000e-06	3.000000000000000e-06
7.519604e+02	1.009172300769292e-03	1.316724085563673e-03	3.000000000000000e-06	3.000000000000000e-06
7.536049e+02	1.004158345279690e-03	1.308736359354954e-03	3.000000000000000e-06	3.000000000000000e-06
7.552640e+02	9.991701033886667e-04	1.300739111356473e-03	3.000000000000000e-06	3.000000000000000e-06
7.569381e+02	9.942074614743000e-04	1.292731599868031e-03	3.000000000000000e-06	3.000000000000000e-06
7.586276e+02	9.892703070958526e-04	1.284713060178206e-03	3.000000000000000e-06	3.000000000000000e-06
7.603329e+02	9.843585290211997e-04	1.276682703429321e-03	3.000000000000000e-06	3.000000000000000e-06
7.620545e+02	9.794720172564175e-04	1.268639715411029e-03	3.000000000000000e-06	3.000000000000000e-06
7.637929e+02	9.746106630777277e-04	1.260583255277018e-03	3.000000000000000e-06	3.000000000000000e-06
7.655484e+02	9.697743590659945e-04	1.252512454178741e-03	3.000000000000000e-06	3.000000000000000e-06
7.673218e+02	9.649629991439967e-04	1.244426413809588e-03	3.000000000000000e-06	3.000000000000000e-06
7.691133e+02	9.601764786167222e-04	1.236324204852215e-03	3.000000000000000e-06	3.000000000000000e-06
7.709238e+02	9.554146942149549e-04	1.228204865321091e-03	3.000000000000000e-06	3.000000000000000e-06
7.727536e+02	9.506775441424536e-04	1.220067398791520e-03	3.000000000000000e-06	3.000000000000000e-06
7.746034e+02	9.459649281270585e-04	1.211910772505516e-03	3.000000000000000e-06	3.000000000000000e-06
7.764738e+02	9.412767474760909e-04	1.203733915343954e-03	3.000000000000000e-06	3.000000000000000e-06
7.783656e+02	9.366129051364594e-04	1.195535715653318e-03	3.000000000000000e-06	3.000000000000000e-06
7.802794e+02	9.319733057599290e-04	1.187315018914137e-03	3.000000000000000e-06	3.000000000000000e-06
7.822158e+02	9.273578557740633e-04	1.179070625236845e-03	3.000000000000000e-06	3.000000000000000e-06
7.841758e+02	9.227664634594103e-04	1.170801286669243e-03	3.000000000000000e-06	3.000000000000000e-06
7.861601e+02	9.181990390335679e-04	1.162505704298017e-03	3.000000000000000e-06	3.000000000000000e-06
7.881695e+02	9.136554947428473e-04	1.154182525124787e-03	3.000000000000000e-06	3.000000000000000e-06
7.902049e+02	9.091357449623354e-04	1.145830338694949e-03	3.000000000000000e-06	3.000000000000000e-06
7.922673e+02	9.046397063052635e-04	1.137447673455064e-03	3.000000000000000e-06	3.000000000000000e-06
