#t[yr]	ecc	inc	eachmass	totalmass
3.304136e+01	9.289661628279004e-04	1.243556511067585e-04	3.000000000000000e-06	3.000000000000000e-06
3.337071e+01	9.295885875056853e-04	1.226397377150844e-04	3.000000000000000e-06	3.000000000000000e-06
3.370333e+01	9.302255675025286e-04	1.209362733845861e-04	3.000000000000000e-06	3.000000000000000e-06
3.403925e+01	9.308771463051806e-04	1.192457540102991e-04	3.000000000000000e-06	3.000000000000000e-06
3.437852e+01	9.315433649123039e-04	1.175686859901764e-04	3.000000000000000e-06	3.000000000000000e-06
3.472116e+01	9.322242618348533e-04	1.159055865012817e-04	3.000000000000000e-06	3.000000000000000e-06
3.506720e+01	9.329198730986636e-04	1.142569837768835e-04	3.000000000000000e-06	3.000000000000000e-06
3.541669e+01	9.336302322492729e-04	1.126234173823925e-04	3.000000000000000e-06	3.000000000000000e-06
3.576966e+01	9.343553703589777e-04	1.110054384876850e-04	3.000000000000000e-06	3.000000000000000e-06
3.612613e+01	9.350953160361334e-04	1.094036101329468e-04	3.000000000000000e-06	3.000000000000000e-06
3.648615e+01	9.358500954367256e-04	1.078185074847011e-04	3.000000000000000e-06	3.000000000000000e-06
3.684975e+01	9.366197322782077e-04	1.062507180781629e-04	3.000000000000000e-06	3.000000000000000e-06
3.721697e+01	9.374042478556028e-04	1.047008420415026e-04	3.000000000000000e-06	3.000000000000000e-06
3.758785e+01	9.382036610599071e-04	1.031694922969730e-04	3.000000000000000e-06	3.000000000000000e-06
3.796241e+01	9.390179883987675e-04	1.016572947332011e-04	3.000000000000000e-06	3.000000000000000e-06
3.834071e+01	9.398472440194373e-04	1.001648883422095e-04	3.000000000000000e-06	3.000000000000000e-06
3.872276e+01	9.406914397340430e-04	9.869292531398427e-05	3.000000000000000e-06	3.000000000000000e-06
3.910863e+01	9.415505850471007e-04	9.724207108059520e-05	3.000000000000000e-06	3.000000000000000e-06
3.949833e+01	9.424246871853518e-04	9.581300430103648e-05	3.000000000000000e-06	3.000000000000000e-06
3.989192e+01	9.433137511298629e-04	9.440641677711304e-05	3.000000000000000e-06	3.000000000000000e-06
4.028943e+01	9.442177796504013e-04	9.302301328981908e-05	3.000000000000000e-06	3.000000000000000e-06
4.069089e+01	9.451367733421048e-04	9.166351134481971e-05	3.000000000000000e-06	3.000000000000000e-06
4.109636e+01	9.460707306643974e-04	9.032864081483228e-05	3.000000000000000e-06	3.000000000000000e-06
4.150587e+01	9.470196479822102e-04	8.901914346595728e-05	3.000000000000000e-06	3.000000000000000e-06
4.191945e+01	9.479835196094408e-04	8.773577235437216e-05	3.000000000000000e-06	3.000000000000000e-06
4.233716e+01	9.489623378547026e-04	8.647929107929082e-05	3.000000000000000e-06	3.000000000000000e-06
4.275904e+01	9.499560930693310e-04	8.525047287778874e-05	3.000000000000000e-06	3.000000000000000e-06
4.318512e+01	9.509647736976650e-04	8.405009954701412e-05	3.000000000000000e-06	3.000000000000000e-06
4.361545e+01	9.519883663296183e-04	8.287896017953728e-05	3.000000000000000e-06	3.000000000000000e-06
4.405007e+01	9.530268557555149e-04	8.173784969817709e-05	3.000000000000000e-06	3.000000000000000e-06
4.448903e+01	9.540802250232404e-04	8.062756717765316e-05	3.000000000000000e-06	3.000000000000000e-06
4.493237e+01	9.551484554976998e-04	7.954891394192238e-05	3.000000000000000e-06	3.000000000000000e-06
4.538014e+01	9.562315269225984e-04	7.850269142810717e-05	3.000000000000000e-06	3.000000000000000e-06
4.583237e+01	9.573294174845919e-04	7.748969881059271e-05	3.000000000000000e-06	3.000000000000000e-06
4.628912e+01	9.584421038798122e-04	7.651073038218862e-05	3.000000000000000e-06	3.000000000000000e-06
4.675043e+01	9.595695613828248e-04	7.556657269325247e-05	3.000000000000000e-06	3.000000000000000e-06
4.721635e+01	9.607117639180409e-04	7.465800145437161e-05	3.000000000000000e-06	3.000000000000000e-06
4.768693e+01	9.618686841336437e-04	7.378577821356431e-05	3.000000000000000e-06	3.000000000000000e-06
4.816221e+01	9.630402934781013e-04	7.295064682495629e-05	3.000000000000000e-06	3.000000000000000e-06
4.864224e+01	9.642265622793111e-04	7.215332973240587e-05	3.000000000000000e-06	3.000000000000000e-06
4.912707e+01	9.654274598264571e-04	7.139452409847127e-05	3.000000000000000e-06	3.000000000000000e-06
4.961675e+01	9.666429544546877e-04	7.067489781625164e-05	3.000000000000000e-06	3.000000000000000e-06
5.011133e+01	9.678730136326835e-04	6.999508544877446e-05	3.000000000000000e-06	3.000000000000000e-06
5.061086e+01	9.691176040532536e-04	6.935568414747752e-05	3.000000000000000e-06	3.000000000000000e-06
5.111539e+01	9.703766917270692e-04	6.875724960765471e-05	3.000000000000000e-06	3.000000000000000e-06
5.162497e+01	9.716502420796717e-04	6.820029212417983e-05	3.000000000000000e-06	3.000000000000000e-06
5.213966e+01	9.729382200519181e-04	6.768527281506823e-05	3.000000000000000e-06	3.000000000000000e-06
5.265951e+01	9.742405902040358e-04	6.721260008316466e-05	3.000000000000000e-06	3.000000000000000e-06
5.318456e+01	9.755573168234526e-04	6.678262638717647e-05	3.000000000000000e-06	3.000000000000000e-06
5.371488e+01	9.768883640366302e-04	6.639564539216819e-05	3.000000000000000e-06	3.000000000000000e-06
5.425052e+01	9.782336959251181e-04	6.605188956634232e-05	3.000000000000000e-06	3.000000000000000e-06
5.479154e+01	9.795932766460548e-04	6.575152828538248e-05	3.000000000000000e-06	3.000000000000000e-06
5.533799e+01	9.809670705574090e-04	6.549466649787156e-05	3.000000000000000e-06	3.000000000000000e-06
5.588992e+01	9.823550423482162e-04	6.528134399547004e-05	3.000000000000000e-06	3.000000000000000e-06
5.644740e+01	9.837571571741548e-04	6.511153531991816e-05	3.000000000000000e-06	3.000000000000000e-06
5.701049e+01	9.851733807987623e-04	6.498515032588057e-05	3.000000000000000e-06	3.000000000000000e-06
5.757924e+01	9.866036797406778e-04	6.490203540464190e-05	3.000000000000000e-06	3.000000000000000e-06
5.815370e+01	9.880480214272706e-04	6.486197535921467e-05	3.000000000000000e-06	3.000000000000000e-06
5.873396e+01	9.895063743550988e-04	6.486469590708476e-05	3.000000000000000e-06	3.000000000000000e-06
5.932005e+01	9.909787082576027e-04	6.490986677315893e-05	3.000000000000000e-06	3.000000000000000e-06
5.991205e+01	9.924649942805422e-04	6.499710532301137e-05	3.000000000000000e-06	3.000000000000000e-06
6.051002e+01	9.939652051656335e-04	6.512598067570978e-05	3.000000000000000e-06	3.000000000000000e-06
6.111402e+01	9.954793154429620e-04	6.529601822670119e-05	3.000000000000000e-06	3.000000000000000e-06
6.172411e+01	9.970073016326946e-04	6.550670450471629e-05	3.000000000000000e-06	3.000000000000000e-06
6.234036e+01	9.985491424567086e-04	6.575749228254092e-05	3.000000000000000e-06	3.000000000000000e-06
6.296284e+01	1.000104819060744e-03	6.604780585982169e-05	3.000000000000000e-06	3.000000000000000e-06
6.359162e+01	1.001674315247762e-03	6.637704643673233e-05	3.000000000000000e-06	3.000000000000000e-06
6.422675e+01	1.003257617723166e-03	6.674459750012229e-05	3.000000000000000e-06	3.000000000000000e-06
6.486832e+01	1.004854716352638e-03	6.714983014843994e-05	3.000000000000000e-06	3.000000000000000e-06
6.551638e+01	1.006465604433323e-03	6.759210828792440e-05	3.000000000000000e-06	3.000000000000000e-06
6.617101e+01	1.008090278979151e-03	6.807079363995178e-05	3.000000000000000e-06	3.000000000000000e-06
6.683229e+01	1.009728741021108e-03	6.858525050761093e-05	3.000000000000000e-06	3.000000000000000e-06
6.750027e+01	1.011380995923300e-03	6.913485025823173e-05	3.000000000000000e-06	3.000000000000000e-06
6.817505e+01	1.013047053715666e-03	6.971897548734738e-05	3.000000000000000e-06	3.000000000000000e-06
6.885668e+01	1.014726929444238e-03	7.033702383816232e-05	3.000000000000000e-06	3.000000000000000e-06
6.954525e+01	1.016420643539847e-03	7.098841145877022e-05	3.000000000000000e-06	3.000000000000000e-06
7.024084e+01	1.018128222206195e-03	7.167257608693102e-05	3.000000000000000e-06	3.000000000000000e-06
7.094351e+01	1.019849697828235e-03	7.238897975903817e-05	3.000000000000000e-06	3.000000000000000e-06
7.165336e+01	1.021585109401793e-03	7.313711114589604e-05	3.000000000000000e-06	3.000000000000000e-06
7.237046e+01	1.023334502985350e-03	7.391648752303847e-05	3.000000000000000e-06	3.000000000000000e-06
7.309489e+01	1.025097932174931e-03	7.472665638755183e-05	3.000000000000000e-06	3.000000000000000e-06
7.382673e+01	1.026875458602997e-03	7.556719673674024e-05	3.000000000000000e-06	3.000000000000000e-06
7.456607e+01	1.028667152462205e-03	7.643772002654198e-05	3.000000000000000e-06	3.000000000000000e-06
7.531299e+01	1.030473093054887e-03	7.733787082944358e-05	3.000000000000000e-06	3.000000000000000e-06
7.606758e+01	1.032293369369014e-03	7.826732721281431e-05	3.000000000000000e-06	3.000000000000000e-06
7.682993e+01	1.034128080681352e-03	7.922580085919370e-05	3.000000000000000e-06	3.000000000000000e-06
7.760013e+01	1.035977337188435e-03	8.021303695018800e-05	3.000000000000000e-06	3.000000000000000e-06
7.837826e+01	1.037841260665862e-03	8.122881383535595e-05	3.000000000000000e-06	3.000000000000000e-06
7.916442e+01	1.039719985156297e-03	8.227294250687158e-05	3.000000000000000e-06	3.000000000000000e-06
7.995871e+01	1.041613657686395e-03	8.334526589991485e-05	3.000000000000000e-06	3.000000000000000e-06
8.076121e+01	1.043522439012710e-03	8.444565803772812e-05	3.000000000000000e-06	3.000000000000000e-06
8.157203e+01	1.045446504396393e-03	8.557402303914632e-05	3.000000000000000e-06	3.000000000000000e-06
8.239126e+01	1.047386044406304e-03	8.673029400521585e-05	3.000000000000000e-06	3.000000000000000e-06
8.321900e+01	1.049341265749797e-03	8.791443180030132e-05	3.000000000000000e-06	3.000000000000000e-06
8.405536e+01	1.051312392130201e-03	8.912642374188373e-05	3.000000000000000e-06	3.000000000000000e-06
8.490044e+01	1.053299665129601e-03	9.036628221210261e-05	3.000000000000000e-06	3.000000000000000e-06
8.575435e+01	1.055303345115131e-03	9.163404320302023e-05	3.000000000000000e-06	3.000000000000000e-06
8.661719e+01	1.057323712166534e-03	9.292976480660356e-05	3.000000000000000e-06	3.000000000000000e-06
8.748907e+01	1.059361067022232e-03	9.425352565954525e-05	3.000000000000000e-06	3.000000000000000e-06
8.837011e+01	1.061415732040577e-03	9.560542335229502e-05	3.000000000000000e-06	3.000000000000000e-06
8.926041e+01	1.063488052172334e-03	9.698557281104956e-05	3.000000000000000e-06	3.000000000000000e-06
9.016010e+01	1.065578395939755e-03	9.839410466096463e-05	3.000000000000000e-06	3.000000000000000e-06
9.106930e+01	1.067687156416871e-03	9.983116357850424e-05	3.000000000000000e-06	3.000000000000000e-06
9.198811e+01	1.069814752204801e-03	1.012969066406361e-04	3.000000000000000e-06	3.000000000000000e-06
9.291668e+01	1.071961628395012e-03	1.027915016785112e-04	3.000000000000000e-06	3.000000000000000e-06
9.385512e+01	1.074128257512539e-03	1.043151256433286e-04	3.000000000000000e-06	3.000000000000000e-06
9.480355e+01	1.076315140430179e-03	1.058679629922898e-04	3.000000000000000e-06	3.000000000000000e-06
9.576212e+01	1.078522807243604e-03	1.074502041027749e-04	3.000000000000000e-06	3.000000000000000e-06
9.673096e+01	1.080751818096307e-03	1.090620437234754e-04	3.000000000000000e-06	3.000000000000000e-06
9.771020e+01	1.083002763942084e-03	1.107036794714534e-04	3.000000000000000e-06	3.000000000000000e-06
9.869997e+01	1.085276267231672e-03	1.123753103848544e-04	3.000000000000000e-06	3.000000000000000e-06
9.970044e+01	1.087572982508952e-03	1.140771355415260e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.088260901748252e-03	1.145929756476231e-04	3.000000000000000e-06	3.000000000000000e-06
1.010223e+02	1.090606379894268e-03	1.163473891625865e-04	3.000000000000000e-06	3.000000000000000e-06
1.020478e+02	1.092958992838238e-03	1.181193733275506e-04	3.000000000000000e-06	3.000000000000000e-06
1.030847e+02	1.095337415954081e-03	1.199223394286841e-04	3.000000000000000e-06	3.000000000000000e-06
1.041328e+02	1.097742250462524e-03	1.217563278767071e-04	3.000000000000000e-06	3.000000000000000e-06
1.051925e+02	1.100174327628755e-03	1.236215198492444e-04	3.000000000000000e-06	3.000000000000000e-06
1.062638e+02	1.102634509267219e-03	1.255180885259689e-04	3.000000000000000e-06	3.000000000000000e-06
1.073470e+02	1.105123689304773e-03	1.274462001735682e-04	3.000000000000000e-06	3.000000000000000e-06
1.084421e+02	1.107642792896804e-03	1.294060137527896e-04	3.000000000000000e-06	3.000000000000000e-06
1.095495e+02	1.110192775295345e-03	1.313976807217804e-04	3.000000000000000e-06	3.000000000000000e-06
1.106692e+02	1.112774620423352e-03	1.334213450273006e-04	3.000000000000000e-06	3.000000000000000e-06
1.118014e+02	1.115389339134512e-03	1.354771432922272e-04	3.000000000000000e-06	3.000000000000000e-06
1.129464e+02	1.118037967138667e-03	1.375652052054190e-04	3.000000000000000e-06	3.000000000000000e-06
1.141043e+02	1.120721562574389e-03	1.396856541174285e-04	3.000000000000000e-06	3.000000000000000e-06
1.152754e+02	1.123441203212103e-03	1.418386078425091e-04	3.000000000000000e-06	3.000000000000000e-06
1.164598e+02	1.126197983273551e-03	1.440241796639152e-04	3.000000000000000e-06	3.000000000000000e-06
1.176577e+02	1.128993009856229e-03	1.462424795356710e-04	3.000000000000000e-06	3.000000000000000e-06
1.188694e+02	1.131827398954784e-03	1.484936154698620e-04	3.000000000000000e-06	3.000000000000000e-06
1.200951e+02	1.134702271075249e-03	1.507776950941669e-04	3.000000000000000e-06	3.000000000000000e-06
1.213350e+02	1.137618746442297e-03	1.530948273599131e-04	3.000000000000000e-06	3.000000000000000e-06
1.225894e+02	1.140577939804505e-03	1.554451243765249e-04	3.000000000000000e-06	3.000000000000000e-06
1.238585e+02	1.143580954847762e-03	1.578287033439913e-04	3.000000000000000e-06	3.000000000000000e-06
1.251425e+02	1.146628878232516e-03	1.602456885510501e-04	3.000000000000000e-06	3.000000000000000e-06
1.264418e+02	1.149722773276292e-03	1.626962134033237e-04	3.000000000000000e-06	3.000000000000000e-06
1.277565e+02	1.152863673308884e-03	1.651804224428042e-04	3.000000000000000e-06	3.000000000000000e-06
1.290869e+02	1.156052574733642e-03	1.676984733179935e-04	3.000000000000000e-06	3.000000000000000e-06
1.304333e+02	1.159290429834267e-03	1.702505386627937e-04	3.000000000000000e-06	3.000000000000000e-06
1.317961e+02	1.162578139372380e-03	1.728368078419922e-04	3.000000000000000e-06	3.000000000000000e-06
1.331755e+02	1.165916545026698e-03	1.754574885219697e-04	3.000000000000000e-06	3.000000000000000e-06
1.345717e+02	1.169306421729889e-03	1.781128080270863e-04	3.000000000000000e-06	3.000000000000000e-06
1.359852e+02	1.172748469963882e-03	1.808030144450719e-04	3.000000000000000e-06	3.000000000000000e-06
1.374162e+02	1.176243308078587e-03	1.835283774486048e-04	3.000000000000000e-06	3.000000000000000e-06
1.388651e+02	1.179791464702430e-03	1.862891888049999e-04	3.000000000000000e-06	3.000000000000000e-06
1.403322e+02	1.183393371315905e-03	1.890857625514461e-04	3.000000000000000e-06	3.000000000000000e-06
1.418179e+02	1.187049355061197e-03	1.919184348193401e-04	3.000000000000000e-06	3.000000000000000e-06
1.433225e+02	1.190759631862263e-03	1.947875632978210e-04	3.000000000000000e-06	3.000000000000000e-06
1.448464e+02	1.194524299929812e-03	1.976935263333681e-04	3.000000000000000e-06	3.000000000000000e-06
1.463900e+02	1.198343333725262e-03	2.006367216691554e-04	3.000000000000000e-06	3.000000000000000e-06
1.479538e+02	1.202216578456366e-03	2.036175648344949e-04	3.000000000000000e-06	3.000000000000000e-06
1.495380e+02	1.206143745175088e-03	2.066364872010026e-04	3.000000000000000e-06	3.000000000000000e-06
1.511432e+02	1.210124406545526e-03	2.096939337279162e-04	3.000000000000000e-06	3.000000000000000e-06
1.527698e+02	1.214157993346219e-03	2.127903604241306e-04	3.000000000000000e-06	3.000000000000000e-06
1.544182e+02	1.218243791767175e-03	2.159262315588985e-04	3.000000000000000e-06	3.000000000000000e-06
1.560889e+02	1.222380941557435e-03	2.191020166566875e-04	3.000000000000000e-06	3.000000000000000e-06
1.577824e+02	1.226568435074072e-03	2.223181873143513e-04	3.000000000000000e-06	3.000000000000000e-06
1.594992e+02	1.230805117278199e-03	2.255752138805510e-04	3.000000000000000e-06	3.000000000000000e-06
1.612398e+02	1.235089686717991e-03	2.288735620382738e-04	3.000000000000000e-06	3.000000000000000e-06
1.630048e+02	1.239420697532832e-03	2.322136893313888e-04	3.000000000000000e-06	3.000000000000000e-06
1.647946e+02	1.243796562506576e-03	2.355960416755231e-04	3.000000000000000e-06	3.000000000000000e-06
1.666100e+02	1.248215557191572e-03	2.390210498922210e-04	3.000000000000000e-06	3.000000000000000e-06
1.684514e+02	1.252675825118478e-03	2.424891263034656e-04	3.000000000000000e-06	3.000000000000000e-06
1.703195e+02	1.257175384100028e-03	2.460006614212950e-04	3.000000000000000e-06	3.000000000000000e-06
1.722149e+02	1.261712133629696e-03	2.495560207645455e-04	3.000000000000000e-06	3.000000000000000e-06
1.741382e+02	1.266283863368643e-03	2.531555418317951e-04	3.000000000000000e-06	3.000000000000000e-06
1.760902e+02	1.270888262706354e-03	2.567995312564630e-04	3.000000000000000e-06	3.000000000000000e-06
1.780716e+02	1.275522931371862e-03	2.604882621668258e-04	3.000000000000000e-06	3.000000000000000e-06
1.800830e+02	1.280185391063466e-03	2.642219717705084e-04	3.000000000000000e-06	3.000000000000000e-06
1.821252e+02	1.284873098055217e-03	2.680008591798592e-04	3.000000000000000e-06	3.000000000000000e-06
1.841990e+02	1.289583456728238e-03	2.718250834915718e-04	3.000000000000000e-06	3.000000000000000e-06
1.863051e+02	1.294313833964100e-03	2.756947621309931e-04	3.000000000000000e-06	3.000000000000000e-06
1.884445e+02	1.299061574326034e-03	2.796099694687912e-04	3.000000000000000e-06	3.000000000000000e-06
1.906179e+02	1.303824015941815e-03	2.835707357150513e-04	3.000000000000000e-06	3.000000000000000e-06
1.928263e+02	1.308598506989770e-03	2.875770460934193e-04	3.000000000000000e-06	3.000000000000000e-06
1.950705e+02	1.313382422676701e-03	2.916288402956292e-04	3.000000000000000e-06	3.000000000000000e-06
1.973515e+02	1.318173182583803e-03	2.957260122146037e-04	3.000000000000000e-06	3.000000000000000e-06
1.996702e+02	1.322968268244114e-03	2.998684099523120e-04	3.000000000000000e-06	3.000000000000000e-06
2.020278e+02	1.327765240802948e-03	3.040558360966763e-04	3.000000000000000e-06	3.000000000000000e-06
2.044251e+02	1.332561758601502e-03	3.082880482600353e-04	3.000000000000000e-06	3.000000000000000e-06
2.068634e+02	1.337355594513760e-03	3.125647598699826e-04	3.000000000000000e-06	3.000000000000000e-06
2.093436e+02	1.342144652858280e-03	3.168856412017964e-04	3.000000000000000e-06	3.000000000000000e-06
2.118670e+02	1.346926985700004e-03	3.212503206401547e-04	3.000000000000000e-06	3.000000000000000e-06
2.144347e+02	1.351700808353094e-03	3.256583861563982e-04	3.000000000000000e-06	3.000000000000000e-06
2.170479e+02	1.356464513894587e-03	3.301093869862526e-04	3.000000000000000e-06	3.000000000000000e-06
2.197080e+02	1.361216686500531e-03	3.346028354916772e-04	3.000000000000000e-06	3.000000000000000e-06
2.224162e+02	1.365956113421737e-03	3.391382091893659e-04	3.000000000000000e-06	3.000000000000000e-06
2.251738e+02	1.370681795425396e-03	3.437149529274238e-04	3.000000000000000e-06	3.000000000000000e-06
2.279822e+02	1.375392955541904e-03	3.483324811908731e-04	3.000000000000000e-06	3.000000000000000e-06
2.308430e+02	1.380089045973185e-03	3.529901805159510e-04	3.000000000000000e-06	3.000000000000000e-06
2.337574e+02	1.384769753039654e-03	3.576874119926430e-04	3.000000000000000e-06	3.000000000000000e-06
2.367271e+02	1.389435000067430e-03	3.624235138345866e-04	3.000000000000000e-06	3.000000000000000e-06
2.397535e+02	1.394084948145154e-03	3.671978039953809e-04	3.000000000000000e-06	3.000000000000000e-06
2.428384e+02	1.398719994710342e-03	3.720095828104664e-04	3.000000000000000e-06	3.000000000000000e-06
2.459834e+02	1.403340769957928e-03	3.768581356441022e-04	3.000000000000000e-06	3.000000000000000e-06
2.491901e+02	1.407948131097883e-03	3.817427355215606e-04	3.000000000000000e-06	3.000000000000000e-06
2.524603e+02	1.412543154523607e-03	3.866626457274815e-04	3.000000000000000e-06	3.000000000000000e-06
2.557958e+02	1.417127125987415e-03	3.916171223523685e-04	3.000000000000000e-06	3.000000000000000e-06
2.591985e+02	1.421701528912827e-03	3.966054167704472e-04	3.000000000000000e-06	3.000000000000000e-06
2.626703e+02	1.426268031004703e-03	4.016267780335250e-04	3.000000000000000e-06	3.000000000000000e-06
2.662131e+02	1.430828469346572e-03	4.066804551670614e-04	3.000000000000000e-06	3.000000000000000e-06
2.698290e+02	1.435384834199020e-03	4.117656993563458e-04	3.000000000000000e-06	3.000000000000000e-06
2.735199e+02	1.439939251733000e-03	4.168817660124650e-04	3.000000000000000e-06	3.000000000000000e-06
2.772881e+02	1.444493965946818e-03	4.220279167095684e-04	3.000000000000000e-06	3.000000000000000e-06
2.811357e+02	1.449051320024962e-03	4.272034209867957e-04	3.000000000000000e-06	3.000000000000000e-06
2.850649e+02	1.453613737400609e-03	4.324075580100636e-04	3.000000000000000e-06	3.000000000000000e-06
2.890780e+02	1.458183702781562e-03	4.376396180906974e-04	3.000000000000000e-06	3.000000000000000e-06
2.931774e+02	1.462763743391684e-03	4.428989040596018e-04	3.000000000000000e-06	3.000000000000000e-06
2.973655e+02	1.467356410666904e-03	4.481847324972685e-04	3.000000000000000e-06	3.000000000000000e-06
3.016448e+02	1.471964262627167e-03	4.534964348214015e-04	3.000000000000000e-06	3.000000000000000e-06
3.060177e+02	1.476589847123824e-03	4.588333582352721e-04	3.000000000000000e-06	3.000000000000000e-06
3.104870e+02	1.481235686136727e-03	4.641948665411001e-04	3.000000000000000e-06	3.000000000000000e-06
3.150551e+02	1.485904261267570e-03	4.695803408237739e-04	3.000000000000000e-06	3.000000000000000e-06
3.197249e+02	1.490598000546587e-03	4.749891800110712e-04	3.000000000000000e-06	3.000000000000000e-06
3.244991e+02	1.495319266639570e-03	4.804208013172313e-04	3.000000000000000e-06	3.000000000000000e-06
3.293807e+02	1.500070346512093e-03	4.858746405772491e-04	3.000000000000000e-06	3.000000000000000e-06
3.343724e+02	1.504853442578634e-03	4.913501524796391e-04	3.000000000000000e-06	3.000000000000000e-06
3.394772e+02	1.509670665336726e-03	4.968468107056415e-04	3.000000000000000e-06	3.000000000000000e-06
3.446983e+02	1.514524027460865e-03	5.023641079829442e-04	3.000000000000000e-06	3.000000000000000e-06
3.500387e+02	1.519415439308258e-03	5.079015560619793e-04	3.000000000000000e-06	3.000000000000000e-06
3.555016e+02	1.524346705768843e-03	5.134586856227291e-04	3.000000000000000e-06	3.000000000000000e-06
3.610903e+02	1.529319524375671e-03	5.190350461197755e-04	3.000000000000000e-06	3.000000000000000e-06
3.668080e+02	1.534335484578791e-03	5.246302055730450e-04	3.000000000000000e-06	3.000000000000000e-06
3.726583e+02	1.539396068076178e-03	5.302437503113668e-04	3.000000000000000e-06	3.000000000000000e-06
3.786444e+02	1.544502650088910e-03	5.358752846755758e-04	3.000000000000000e-06	3.000000000000000e-06
3.847701e+02	1.549656501464533e-03	5.415244306874809e-04	3.000000000000000e-06	3.000000000000000e-06
3.910388e+02	1.554858791492051e-03	5.471908276905794e-04	3.000000000000000e-06	3.000000000000000e-06
3.974543e+02	1.560110591313940e-03	5.528741319679444e-04	3.000000000000000e-06	3.000000000000000e-06
4.040203e+02	1.565412877824655e-03	5.585740163422667e-04	3.000000000000000e-06	3.000000000000000e-06
4.107407e+02	1.570766537950912e-03	5.642901697625720e-04	3.000000000000000e-06	3.000000000000000e-06
4.176193e+02	1.576172373216176e-03	5.700222968816964e-04	3.000000000000000e-06	3.000000000000000e-06
4.246602e+02	1.581631104499935e-03	5.757701176281764e-04	3.000000000000000e-06	3.000000000000000e-06
4.318674e+02	1.587143376911195e-03	5.815333667757946e-04	3.000000000000000e-06	3.000000000000000e-06
4.392451e+02	1.592709764704782e-03	5.873117935136351e-04	3.000000000000000e-06	3.000000000000000e-06
4.467975e+02	1.598330776178147e-03	5.931051610191320e-04	3.000000000000000e-06	3.000000000000000e-06
4.545288e+02	1.604006858495919e-03	5.989132460362641e-04	3.000000000000000e-06	3.000000000000000e-06
4.624435e+02	1.609738402397548e-03	6.047358384606929e-04	3.000000000000000e-06	3.000000000000000e-06
4.705460e+02	1.615525746752175e-03	6.105727409333978e-04	3.000000000000000e-06	3.000000000000000e-06
4.788409e+02	1.621369182932298e-03	6.164237684440527e-04	3.000000000000000e-06	3.000000000000000e-06
4.873328e+02	1.627268958984813e-03	6.222887479451604e-04	3.000000000000000e-06	3.000000000000000e-06
4.960265e+02	1.633225283584256e-03	6.281675179777336e-04	3.000000000000000e-06	3.000000000000000e-06
5.049266e+02	1.639238329758597e-03	6.340599283091149e-04	3.000000000000000e-06	3.000000000000000e-06
5.140382e+02	1.645308238382680e-03	6.399658395833466e-04	3.000000000000000e-06	3.000000000000000e-06
5.233661e+02	1.651435121438453e-03	6.458851229843461e-04	3.000000000000000e-06	3.000000000000000e-06
5.329155e+02	1.657619065044538e-03	6.518176599120025e-04	3.000000000000000e-06	3.000000000000000e-06
5.426915e+02	1.663860132260385e-03	6.577633416711869e-04	3.000000000000000e-06	3.000000000000000e-06
5.526993e+02	1.670158365672474e-03	6.637220691735672e-04	3.000000000000000e-06	3.000000000000000e-06
5.629443e+02	1.676513789771674e-03	6.696937526520273e-04	3.000000000000000e-06	3.000000000000000e-06
5.734318e+02	1.682926413132054e-03	6.756783113874113e-04	3.000000000000000e-06	3.000000000000000e-06
5.841675e+02	1.689396230402298e-03	6.816756734472581e-04	3.000000000000000e-06	3.000000000000000e-06
5.951569e+02	1.695923224121327e-03	6.876857754361303e-04	3.000000000000000e-06	3.000000000000000e-06
6.064057e+02	1.702507366369936e-03	6.937085622571086e-04	3.000000000000000e-06	3.000000000000000e-06
6.179198e+02	1.709148620270273e-03	6.997439868839877e-04	3.000000000000000e-06	3.000000000000000e-06
6.297050e+02	1.715846941344700e-03	7.057920101436844e-04	3.000000000000000e-06	3.000000000000000e-06
6.417673e+02	1.722602278745294e-03	7.118526005083580e-04	3.000000000000000e-06	3.000000000000000e-06
6.541129e+02	1.729414576364739e-03	7.179257338967283e-04	3.000000000000000e-06	3.000000000000000e-06
6.667480e+02	1.736283773838851e-03	7.240113934840806e-04	3.000000000000000e-06	3.000000000000000e-06
6.796788e+02	1.743209807450368e-03	7.301095695204378e-04	3.000000000000000e-06	3.000000000000000e-06
6.929119e+02	1.750192610943031e-03	7.362202591564004e-04	3.000000000000000e-06	3.000000000000000e-06
7.064536e+02	1.757232116254323e-03	7.423434662761512e-04	3.000000000000000e-06	3.000000000000000e-06
7.203107e+02	1.764328254174294e-03	7.484792013371432e-04	3.000000000000000e-06	3.000000000000000e-06
7.344898e+02	1.771480954939394e-03	7.546274812160054e-04	3.000000000000000e-06	3.000000000000000e-06
7.489979e+02	1.778690148764000e-03	7.607883290602122e-04	3.000000000000000e-06	3.000000000000000e-06
7.638420e+02	1.785955766319725e-03	7.669617741450890e-04	3.000000000000000e-06	3.000000000000000e-06
7.790290e+02	1.793277739165675e-03	7.731478517357444e-04	3.000000000000000e-06	3.000000000000000e-06
7.945662e+02	1.800656000135059e-03	7.793466029535428e-04	3.000000000000000e-06	3.000000000000000e-06
8.104609e+02	1.808090483682576e-03	7.855580746467508e-04	3.000000000000000e-06	3.000000000000000e-06
8.267206e+02	1.815581126196572e-03	7.917823192650187e-04	3.000000000000000e-06	3.000000000000000e-06
