#t[yr]	ecc	inc	eachmass	totalmass
3.304136e+01	1.384925743909735e-02	6.551985595785134e-04	3.000000000000000e-09	3.000000000000000e-05
3.337071e+01	1.391765328323513e-02	6.578958402642896e-04	3.000000000000000e-09	3.000000000000000e-05
3.370333e+01	1.398638684889577e-02	6.606532610832595e-04	3.000000000000000e-09	3.000000000000000e-05
3.403925e+01	1.405545980168778e-02	6.634723134769570e-04	3.000000000000000e-09	3.000000000000000e-05
3.437852e+01	1.412487381535998e-02	6.663545260034936e-04	3.000000000000000e-09	3.000000000000000e-05
3.472116e+01	1.419463057183825e-02	6.693014652055749e-04	3.000000000000000e-09	3.000000000000000e-05
3.506720e+01	1.426473176126241e-02	6.723147364963532e-04	3.000000000000000e-09	3.000000000000000e-05
3.541669e+01	1.433517908202317e-02	6.753959850633752e-04	3.000000000000000e-09	3.000000000000000e-05
3.576966e+01	1.440597424079898e-02	6.785468967909969e-04	3.000000000000000e-09	3.000000000000000e-05
3.612613e+01	1.447711895259304e-02	6.817691992015436e-04	3.000000000000000e-09	3.000000000000000e-05
3.648615e+01	1.454861494077026e-02	6.850646624155593e-04	3.000000000000000e-09	3.000000000000000e-05
3.684975e+01	1.462046393709422e-02	6.884351001314656e-04	3.000000000000000e-09	3.000000000000000e-05
3.721697e+01	1.469266768176408e-02	6.918823706249723e-04	3.000000000000000e-09	3.000000000000000e-05
3.758785e+01	1.476522792345170e-02	6.954083777686018e-04	3.000000000000000e-09	3.000000000000000e-05
3.796241e+01	1.483814641933852e-02	6.990150720716330e-04	3.000000000000000e-09	3.000000000000000e-05
3.834071e+01	1.491142493515245e-02	7.027044517408712e-04	3.000000000000000e-09	3.000000000000000e-05
3.872276e+01	1.498506524520492e-02	7.064785637625652e-04	3.000000000000000e-09	3.000000000000000e-05
3.910863e+01	1.505906913242755e-02	7.103395050058642e-04	3.000000000000000e-09	3.000000000000000e-05
3.949833e+01	1.513343838840919e-02	7.142894233481868e-04	3.000000000000000e-09	3.000000000000000e-05
3.989192e+01	1.520817481343252e-02	7.183305188228537e-04	3.000000000000000e-09	3.000000000000000e-05
4.028943e+01	1.528328021651078e-02	7.224650447893934e-04	3.000000000000000e-09	3.000000000000000e-05
4.069089e+01	1.535875641542445e-02	7.266953091269055e-04	3.000000000000000e-09	3.000000000000000e-05
4.109636e+01	1.543460523675764e-02	7.310236754508509e-04	3.000000000000000e-09	3.000000000000000e-05
4.150587e+01	1.551082851593465e-02	7.354525643536830e-04	3.000000000000000e-09	3.000000000000000e-05
4.191945e+01	1.558742809725614e-02	7.399844546696991e-04	3.000000000000000e-09	3.000000000000000e-05
4.233716e+01	1.566440583393539e-02	7.446218847645185e-04	3.000000000000000e-09	3.000000000000000e-05
4.275904e+01	1.574176358813427e-02	7.493674538495640e-04	3.000000000000000e-09	3.000000000000000e-05
4.318512e+01	1.581950323099908e-02	7.542238233219534e-04	3.000000000000000e-09	3.000000000000000e-05
4.361545e+01	1.589762664269637e-02	7.591937181301915e-04	3.000000000000000e-09	3.000000000000000e-05
4.405007e+01	1.597613571244829e-02	7.642799281660149e-04	3.000000000000000e-09	3.000000000000000e-05
4.448903e+01	1.605503233856798e-02	7.694853096828105e-04	3.000000000000000e-09	3.000000000000000e-05
4.493237e+01	1.613431842849465e-02	7.748127867409367e-04	3.000000000000000e-09	3.000000000000000e-05
4.538014e+01	1.621399589882837e-02	7.802653526803165e-04	3.000000000000000e-09	3.000000000000000e-05
4.583237e+01	1.629406667536471e-02	7.858460716206464e-04	3.000000000000000e-09	3.000000000000000e-05
4.628912e+01	1.637453269312897e-02	7.915580799895182e-04	3.000000000000000e-09	3.000000000000000e-05
4.675043e+01	1.645539589641032e-02	7.974045880787918e-04	3.000000000000000e-09	3.000000000000000e-05
4.721635e+01	1.653665823879533e-02	8.033888816294590e-04	3.000000000000000e-09	3.000000000000000e-05
4.768693e+01	1.661832168320144e-02	8.095143234452717e-04	3.000000000000000e-09	3.000000000000000e-05
4.816221e+01	1.670038820190990e-02	8.157843550353291e-04	3.000000000000000e-09	3.000000000000000e-05
4.864224e+01	1.678285977659841e-02	8.222024982858168e-04	3.000000000000000e-09	3.000000000000000e-05
4.912707e+01	1.686573839837326e-02	8.287723571610143e-04	3.000000000000000e-09	3.000000000000000e-05
4.961675e+01	1.694902606780114e-02	8.354976194336802e-04	3.000000000000000e-09	3.000000000000000e-05
5.011133e+01	1.703272479494040e-02	8.423820584448161e-04	3.000000000000000e-09	3.000000000000000e-05
5.061086e+01	1.711683659937188e-02	8.494295348927983e-04	3.000000000000000e-09	3.000000000000000e-05
5.111539e+01	1.720136351022919e-02	8.566439986517721e-04	3.000000000000000e-09	3.000000000000000e-05
5.162497e+01	1.728630756622844e-02	8.640294906191191e-04	3.000000000000000e-09	3.000000000000000e-05
5.213966e+01	1.737167081569736e-02	8.715901445917569e-04	3.000000000000000e-09	3.000000000000000e-05
5.265951e+01	1.745745531660393e-02	8.793301891708966e-04	3.000000000000000e-09	3.000000000000000e-05
5.318456e+01	1.754366313658419e-02	8.872539496947908e-04	3.000000000000000e-09	3.000000000000000e-05
5.371488e+01	1.763029635296945e-02	8.953658501989117e-04	3.000000000000000e-09	3.000000000000000e-05
5.425052e+01	1.771735705281286e-02	9.036704154028371e-04	3.000000000000000e-09	3.000000000000000e-05
5.479154e+01	1.780484733291505e-02	9.121722727229943e-04	3.000000000000000e-09	3.000000000000000e-05
5.533799e+01	1.789276929984911e-02	9.208761543102823e-04	3.000000000000000e-09	3.000000000000000e-05
5.588992e+01	1.798112506998465e-02	9.297868991113696e-04	3.000000000000000e-09	3.000000000000000e-05
5.644740e+01	1.806991676951105e-02	9.389094549523405e-04	3.000000000000000e-09	3.000000000000000e-05
5.701049e+01	1.815914653445971e-02	9.482488806431039e-04	3.000000000000000e-09	3.000000000000000e-05
5.757924e+01	1.824881651072537e-02	9.578103481008054e-04	3.000000000000000e-09	3.000000000000000e-05
5.815370e+01	1.833892885408637e-02	9.675991444902113e-04	3.000000000000000e-09	3.000000000000000e-05
5.873396e+01	1.842948573022393e-02	9.776206743787898e-04	3.000000000000000e-09	3.000000000000000e-05
5.932005e+01	1.852048931474015e-02	9.878804619039006e-04	3.000000000000000e-09	3.000000000000000e-05
5.991205e+01	1.861194179317503e-02	9.983841529492370e-04	3.000000000000000e-09	3.000000000000000e-05
6.051002e+01	1.870384536102200e-02	1.009137517327291e-03	3.000000000000000e-09	3.000000000000000e-05
6.111402e+01	1.879620222374249e-02	1.020146450964271e-03	3.000000000000000e-09	3.000000000000000e-05
6.172411e+01	1.888901459677881e-02	1.031416978083472e-03	3.000000000000000e-09	3.000000000000000e-05
6.234036e+01	1.898228470556589e-02	1.042955253382745e-03	3.000000000000000e-09	3.000000000000000e-05
6.296284e+01	1.907601478554132e-02	1.054767564201158e-03	3.000000000000000e-09	3.000000000000000e-05
6.359162e+01	1.917020708215410e-02	1.066860332669509e-03	3.000000000000000e-09	3.000000000000000e-05
6.422675e+01	1.926486385087151e-02	1.079240117838804e-03	3.000000000000000e-09	3.000000000000000e-05
6.486832e+01	1.935998735718449e-02	1.091913617780230e-03	3.000000000000000e-09	3.000000000000000e-05
6.551638e+01	1.945557987661125e-02	1.104887671649523e-03	3.000000000000000e-09	3.000000000000000e-05
6.617101e+01	1.955164369469893e-02	1.118169261708014e-03	3.000000000000000e-09	3.000000000000000e-05
6.683229e+01	1.964818110702351e-02	1.131765515291873e-03	3.000000000000000e-09	3.000000000000000e-05
6.750027e+01	1.974519441918765e-02	1.145683706720374e-03	3.000000000000000e-09	3.000000000000000e-05
6.817505e+01	1.984268594681654e-02	1.159931259133138e-03	3.000000000000000e-09	3.000000000000000e-05
6.885668e+01	1.994065801555151e-02	1.174515746245507e-03	3.000000000000000e-09	3.000000000000000e-05
6.954525e+01	2.003911296104153e-02	1.189444894010280e-03	3.000000000000000e-09	3.000000000000000e-05
7.024084e+01	2.013805312893234e-02	1.204726582173069e-03	3.000000000000000e-09	3.000000000000000e-05
7.094351e+01	2.023748087485319e-02	1.220368845707550e-03	3.000000000000000e-09	3.000000000000000e-05
7.165336e+01	2.033739856440115e-02	1.236379876115791e-03	3.000000000000000e-09	3.000000000000000e-05
7.237046e+01	2.043780857312277e-02	1.252768022577776e-03	3.000000000000000e-09	3.000000000000000e-05
7.309489e+01	2.053871328649319e-02	1.269541792933046e-03	3.000000000000000e-09	3.000000000000000e-05
7.382673e+01	2.064011509989238e-02	1.286709854476210e-03	3.000000000000000e-09	3.000000000000000e-05
7.456607e+01	2.074201641857872e-02	1.304281034546835e-03	3.000000000000000e-09	3.000000000000000e-05
7.531299e+01	2.084441965765946e-02	1.322264320892971e-03	3.000000000000000e-09	3.000000000000000e-05
7.606758e+01	2.094732724205838e-02	1.340668861786285e-03	3.000000000000000e-09	3.000000000000000e-05
7.682993e+01	2.105074160648017e-02	1.359503965865493e-03	3.000000000000000e-09	3.000000000000000e-05
7.760013e+01	2.115466519537180e-02	1.378779101683496e-03	3.000000000000000e-09	3.000000000000000e-05
7.837826e+01	2.125910046288052e-02	1.398503896932380e-03	3.000000000000000e-09	3.000000000000000e-05
7.916442e+01	2.136404987280861e-02	1.418688137319220e-03	3.000000000000000e-09	3.000000000000000e-05
7.995871e+01	2.146951589856467e-02	1.439341765064475e-03	3.000000000000000e-09	3.000000000000000e-05
8.076121e+01	2.157550102311144e-02	1.460474876993764e-03	3.000000000000000e-09	3.000000000000000e-05
8.157203e+01	2.168200773891018e-02	1.482097722192815e-03	3.000000000000000e-09	3.000000000000000e-05
8.239126e+01	2.178903854786131e-02	1.504220699194714e-03	3.000000000000000e-09	3.000000000000000e-05
8.321900e+01	2.189659596124155e-02	1.526854352667974e-03	3.000000000000000e-09	3.000000000000000e-05
8.405536e+01	2.200468249963728e-02	1.550009369573706e-03	3.000000000000000e-09	3.000000000000000e-05
8.490044e+01	2.211330069287426e-02	1.573696574760150e-03	3.000000000000000e-09	3.000000000000000e-05
8.575435e+01	2.222245307994362e-02	1.597926925963252e-03	3.000000000000000e-09	3.000000000000000e-05
8.661719e+01	2.233214220892406e-02	1.622711508182777e-03	3.000000000000000e-09	3.000000000000000e-05
8.748907e+01	2.244237063690034e-02	1.648061527404737e-03	3.000000000000000e-09	3.000000000000000e-05
8.837011e+01	2.255314092987814e-02	1.673988303642844e-03	3.000000000000000e-09	3.000000000000000e-05
8.926041e+01	2.266445566269509e-02	1.700503263274177e-03	3.000000000000000e-09	3.000000000000000e-05
9.016010e+01	2.277631741892830e-02	1.727617930647540e-03	3.000000000000000e-09	3.000000000000000e-05
9.106930e+01	2.288872879079825e-02	1.755343918946999e-03	3.000000000000000e-09	3.000000000000000e-05
9.198811e+01	2.300169237906920e-02	1.783692920298056e-03	3.000000000000000e-09	3.000000000000000e-05
9.291668e+01	2.311521079294622e-02	1.812676695109744e-03	3.000000000000000e-09	3.000000000000000e-05
9.385512e+01	2.322928664996894e-02	1.842307060652857e-03	3.000000000000000e-09	3.000000000000000e-05
9.480355e+01	2.334392257590216e-02	1.872595878882452e-03	3.000000000000000e-09	3.000000000000000e-05
9.576212e+01	2.345912120462343e-02	1.903555043521852e-03	3.000000000000000e-09	3.000000000000000e-05
9.673096e+01	2.357488517800781e-02	1.935196466435565e-03	3.000000000000000e-09	3.000000000000000e-05
9.771020e+01	2.369121714581002e-02	1.967532063329844e-03	3.000000000000000e-09	3.000000000000000e-05
9.869997e+01	2.380811976554404e-02	2.000573738832060e-03	3.000000000000000e-09	3.000000000000000e-05
9.970044e+01	2.392559570236050e-02	2.034333371013474e-03	3.000000000000000e-09	3.000000000000000e-05
1.000000e+02	2.396062521493410e-02	2.044610338755205e-03	3.000000000000000e-09	3.000000000000000e-05
1.010223e+02	2.407974740736746e-02	2.079580957010855e-03	3.000000000000000e-09	3.000000000000000e-05
1.020478e+02	2.419854520799960e-02	2.115037213348712e-03	3.000000000000000e-09	3.000000000000000e-05
1.030847e+02	2.431793496302427e-02	2.151253133062004e-03	3.000000000000000e-09	3.000000000000000e-05
1.041328e+02	2.443790948596759e-02	2.188237408129253e-03	3.000000000000000e-09	3.000000000000000e-05
1.051925e+02	2.455847158760044e-02	2.226001533620758e-03	3.000000000000000e-09	3.000000000000000e-05
1.062638e+02	2.467962397711762e-02	2.264556841827774e-03	3.000000000000000e-09	3.000000000000000e-05
1.073470e+02	2.480136937158650e-02	2.303914518637538e-03	3.000000000000000e-09	3.000000000000000e-05
1.084421e+02	2.492371049462112e-02	2.344085587587582e-03	3.000000000000000e-09	3.000000000000000e-05
1.095495e+02	2.504665007626168e-02	2.385080895053843e-03	3.000000000000000e-09	3.000000000000000e-05
1.106692e+02	2.517019085284069e-02	2.426911096414716e-03	3.000000000000000e-09	3.000000000000000e-05
1.118014e+02	2.529433556684902e-02	2.469586643411106e-03	3.000000000000000e-09	3.000000000000000e-05
1.129464e+02	2.541908696680212e-02	2.513117772920926e-03	3.000000000000000e-09	3.000000000000000e-05
1.141043e+02	2.554444780710606e-02	2.557514497365127e-03	3.000000000000000e-09	3.000000000000000e-05
1.152754e+02	2.567042084792382e-02	2.602786596956575e-03	3.000000000000000e-09	3.000000000000000e-05
1.164598e+02	2.579700885504163e-02	2.648943613992634e-03	3.000000000000000e-09	3.000000000000000e-05
1.176577e+02	2.592421459973546e-02	2.695994849376923e-03	3.000000000000000e-09	3.000000000000000e-05
1.188694e+02	2.605204085863768e-02	2.743949361535353e-03	3.000000000000000e-09	3.000000000000000e-05
1.200951e+02	2.618049041360396e-02	2.792815967866143e-03	3.000000000000000e-09	3.000000000000000e-05
1.213350e+02	2.630956605158035e-02	2.842603248833392e-03	3.000000000000000e-09	3.000000000000000e-05
1.225894e+02	2.643927056447080e-02	2.893319554779239e-03	3.000000000000000e-09	3.000000000000000e-05
1.238585e+02	2.656960674900515e-02	2.944973015491275e-03	3.000000000000000e-09	3.000000000000000e-05
1.251425e+02	2.670057740660782e-02	2.997571552520319e-03	3.000000000000000e-09	3.000000000000000e-05
1.264418e+02	2.683218534326765e-02	3.051122894199841e-03	3.000000000000000e-09	3.000000000000000e-05
1.277565e+02	2.696443336940911e-02	3.105634593273138e-03	3.000000000000000e-09	3.000000000000000e-05
1.290869e+02	2.709732429976572e-02	3.161114046988900e-03	3.000000000000000e-09	3.000000000000000e-05
1.304333e+02	2.723086095325614e-02	3.217568519481123e-03	3.000000000000000e-09	3.000000000000000e-05
1.317961e+02	2.736504615286413e-02	3.275005166206559e-03	3.000000000000000e-09	3.000000000000000e-05
1.331755e+02	2.749988272552323e-02	3.333431060173077e-03	3.000000000000000e-09	3.000000000000000e-05
1.345717e+02	2.763537350200769e-02	3.392853219656451e-03	3.000000000000000e-09	3.000000000000000e-05
1.359852e+02	2.777152131683116e-02	3.453278637071993e-03	3.000000000000000e-09	3.000000000000000e-05
1.374162e+02	2.790832900815485e-02	3.514714308641910e-03	3.000000000000000e-09	3.000000000000000e-05
1.388651e+02	2.804579941770750e-02	3.577167264479703e-03	3.000000000000000e-09	3.000000000000000e-05
1.403322e+02	2.818393539071914e-02	3.640644598699811e-03	3.000000000000000e-09	3.000000000000000e-05
1.418179e+02	2.832273977587137e-02	3.705153499153958e-03	3.000000000000000e-09	3.000000000000000e-05
1.433225e+02	2.846221542526741e-02	3.770701276395644e-03	3.000000000000000e-09	3.000000000000000e-05
1.448464e+02	2.860236519442421e-02	3.837295391479814e-03	3.000000000000000e-09	3.000000000000000e-05
1.463900e+02	2.874319194229067e-02	3.904943482216961e-03	3.000000000000000e-09	3.000000000000000e-05
1.479538e+02	2.888469853129523e-02	3.973653387517585e-03	3.000000000000000e-09	3.000000000000000e-05
1.495380e+02	2.902688782742671e-02	4.043433169484633e-03	3.000000000000000e-09	3.000000000000000e-05
1.511432e+02	2.916976270035217e-02	4.114291132936998e-03	3.000000000000000e-09	3.000000000000000e-05
1.527698e+02	2.931332602357625e-02	4.186235842075732e-03	3.000000000000000e-09	3.000000000000000e-05
1.544182e+02	2.945758067464577e-02	4.259276134035570e-03	3.000000000000000e-09	3.000000000000000e-05
1.560889e+02	2.960252953540433e-02	4.333421129097004e-03	3.000000000000000e-09	3.000000000000000e-05
1.577824e+02	2.974817549230092e-02	4.408680237367688e-03	3.000000000000000e-09	3.000000000000000e-05
1.594992e+02	2.989452143675702e-02	4.485063161776031e-03	3.000000000000000e-09	3.000000000000000e-05
1.612398e+02	3.004157026559653e-02	4.562579897253634e-03	3.000000000000000e-09	3.000000000000000e-05
1.630048e+02	3.018932488154253e-02	4.641240726016726e-03	3.000000000000000e-09	3.000000000000000e-05
1.647946e+02	3.033778819378492e-02	4.721056208889284e-03	3.000000000000000e-09	3.000000000000000e-05
1.666100e+02	3.048696311862277e-02	4.802037172642185e-03	3.000000000000000e-09	3.000000000000000e-05
1.684514e+02	3.063685258018469e-02	4.884194693353217e-03	3.000000000000000e-09	3.000000000000000e-05
1.703195e+02	3.078745951123035e-02	4.967540075822213e-03	3.000000000000000e-09	3.000000000000000e-05
1.722149e+02	3.093878685403570e-02	5.052084829103867e-03	3.000000000000000e-09	3.000000000000000e-05
1.741382e+02	3.109083756136406e-02	5.137840638248165e-03	3.000000000000000e-09	3.000000000000000e-05
1.760902e+02	3.124361459752445e-02	5.224819332364905e-03	3.000000000000000e-09	3.000000000000000e-05
1.780716e+02	3.139712093951798e-02	5.313032849154639e-03	3.000000000000000e-09	3.000000000000000e-05
1.800830e+02	3.155135957827229e-02	5.402493196073690e-03	3.000000000000000e-09	3.000000000000000e-05
1.821252e+02	3.170633351996337e-02	5.493212408325977e-03	3.000000000000000e-09	3.000000000000000e-05
1.841990e+02	3.186204578742277e-02	5.585202503899044e-03	3.000000000000000e-09	3.000000000000000e-05
1.863051e+02	3.201849942162779e-02	5.678475435886379e-03	3.000000000000000e-09	3.000000000000000e-05
1.884445e+02	3.217569748327078e-02	5.773043042362511e-03	3.000000000000000e-09	3.000000000000000e-05
1.906179e+02	3.233364305440294e-02	5.868916994101735e-03	3.000000000000000e-09	3.000000000000000e-05
1.928263e+02	3.249233924014661e-02	5.966108740455227e-03	3.000000000000000e-09	3.000000000000000e-05
1.950705e+02	3.265178917046929e-02	6.064629453724952e-03	3.000000000000000e-09	3.000000000000000e-05
1.973515e+02	3.281199600201138e-02	6.164489972395437e-03	3.000000000000000e-09	3.000000000000000e-05
1.996702e+02	3.297296291995849e-02	6.265700743606276e-03	3.000000000000000e-09	3.000000000000000e-05
2.020278e+02	3.313469313994843e-02	6.368271765268339e-03	3.000000000000000e-09	3.000000000000000e-05
2.044251e+02	3.329718991000184e-02	6.472212528244945e-03	3.000000000000000e-09	3.000000000000000e-05
2.068634e+02	3.346045651246468e-02	6.577531959034898e-03	3.000000000000000e-09	3.000000000000000e-05
2.093436e+02	3.362449626595027e-02	6.684238363406921e-03	3.000000000000000e-09	3.000000000000000e-05
2.118670e+02	3.378931252726770e-02	6.792339371443985e-03	3.000000000000000e-09	3.000000000000000e-05
2.144347e+02	3.395490869332338e-02	6.901841884460681e-03	3.000000000000000e-09	3.000000000000000e-05
2.170479e+02	3.412128820298200e-02	7.012752024256690e-03	3.000000000000000e-09	3.000000000000000e-05
2.197080e+02	3.428845453887354e-02	7.125075085163937e-03	3.000000000000000e-09	3.000000000000000e-05
2.224162e+02	3.445641122913275e-02	7.238815489333764e-03	3.000000000000000e-09	3.000000000000000e-05
2.251738e+02	3.462516184905833e-02	7.353976745693153e-03	3.000000000000000e-09	3.000000000000000e-05
2.279822e+02	3.479471002267932e-02	7.470561412975341e-03	3.000000000000000e-09	3.000000000000000e-05
2.308430e+02	3.496505942421736e-02	7.588571067200108e-03	3.000000000000000e-09	3.000000000000000e-05
2.337574e+02	3.513621377943427e-02	7.708006273942628e-03	3.000000000000000e-09	3.000000000000000e-05
2.367271e+02	3.530817686685563e-02	7.828866565687334e-03	3.000000000000000e-09	3.000000000000000e-05
2.397535e+02	3.548095251886241e-02	7.951150424515156e-03	3.000000000000000e-09	3.000000000000000e-05
2.428384e+02	3.565454462264414e-02	8.074855270319436e-03	3.000000000000000e-09	3.000000000000000e-05
2.459834e+02	3.582895712100861e-02	8.199977454688435e-03	3.000000000000000e-09	3.000000000000000e-05
2.491901e+02	3.600419401304457e-02	8.326512260531790e-03	3.000000000000000e-09	3.000000000000000e-05
2.524603e+02	3.618025935463579e-02	8.454453907465359e-03	3.000000000000000e-09	3.000000000000000e-05
2.557958e+02	3.635715725882592e-02	8.583795562904931e-03	3.000000000000000e-09	3.000000000000000e-05
2.591985e+02	3.653489189603566e-02	8.714529358755574e-03	3.000000000000000e-09	3.000000000000000e-05
2.626703e+02	3.671346749413461e-02	8.846646413520926e-03	3.000000000000000e-09	3.000000000000000e-05
2.662131e+02	3.689288833837197e-02	8.980136859597100e-03	3.000000000000000e-09	3.000000000000000e-05
2.698290e+02	3.707315877117113e-02	9.114989875460075e-03	3.000000000000000e-09	3.000000000000000e-05
2.735199e+02	3.725428319179426e-02	9.251193722404519e-03	3.000000000000000e-09	3.000000000000000e-05
2.772881e+02	3.743626605588397e-02	9.388735785447230e-03	3.000000000000000e-09	3.000000000000000e-05
2.811357e+02	3.761911187488977e-02	9.527602617970128e-03	3.000000000000000e-09	3.000000000000000e-05
2.850649e+02	3.780282521538744e-02	9.667779989647178e-03	3.000000000000000e-09	3.000000000000000e-05
2.890780e+02	3.798741069830012e-02	9.809252937176686e-03	3.000000000000000e-09	3.000000000000000e-05
2.931774e+02	3.817287299802970e-02	9.952005817325662e-03	3.000000000000000e-09	3.000000000000000e-05
2.973655e+02	3.835921684150765e-02	1.009602236178624e-02	3.000000000000000e-09	3.000000000000000e-05
3.016448e+02	3.854644700717395e-02	1.024128573334534e-02	3.000000000000000e-09	3.000000000000000e-05
3.060177e+02	3.873456832389298e-02	1.038777858287744e-02	3.000000000000000e-09	3.000000000000000e-05
3.104870e+02	3.892358566981487e-02	1.053548310668605e-02	3.000000000000000e-09	3.000000000000000e-05
3.150551e+02	3.911350397119036e-02	1.068438110374123e-02	3.000000000000000e-09	3.000000000000000e-05
3.197249e+02	3.930432820114716e-02	1.083445403238816e-02	3.000000000000000e-09	3.000000000000000e-05
3.244991e+02	3.949606337843532e-02	1.098568306613346e-02	3.000000000000000e-09	3.000000000000000e-05
3.293807e+02	3.968871456614845e-02	1.113804914815174e-02	3.000000000000000e-09	3.000000000000000e-05
3.343724e+02	3.988228687042775e-02	1.129153304419324e-02	3.000000000000000e-09	3.000000000000000e-05
3.394772e+02	4.007678543915481e-02	1.144611539361323e-02	3.000000000000000e-09	3.000000000000000e-05
3.446983e+02	4.027221546063927e-02	1.160177675828530e-02	3.000000000000000e-09	3.000000000000000e-05
3.500387e+02	4.046858216230656e-02	1.175849766920111e-02	3.000000000000000e-09	3.000000000000000e-05
3.555016e+02	4.066589080939099e-02	1.191625867059989e-02	3.000000000000000e-09	3.000000000000000e-05
3.610903e+02	4.086414670363869e-02	1.207504036150978e-02	3.000000000000000e-09	3.000000000000000e-05
3.668080e+02	4.106335518202497e-02	1.223482343461979e-02	3.000000000000000e-09	3.000000000000000e-05
3.726583e+02	4.126352161549005e-02	1.239558871243619e-02	3.000000000000000e-09	3.000000000000000e-05
3.786444e+02	4.146465140769669e-02	1.255731718070834e-02	3.000000000000000e-09	3.000000000000000e-05
3.847701e+02	4.166674999381361e-02	1.271999001913826e-02	3.000000000000000e-09	3.000000000000000e-05
3.910388e+02	4.186982283932733e-02	1.288358862941325e-02	3.000000000000000e-09	3.000000000000000e-05
3.974543e+02	4.207387543888568e-02	1.304809466062366e-02	3.000000000000000e-09	3.000000000000000e-05
4.040203e+02	4.227891331517537e-02	1.321349003214643e-02	3.000000000000000e-09	3.000000000000000e-05
4.107407e+02	4.248494201783606e-02	1.337975695409134e-02	3.000000000000000e-09	3.000000000000000e-05
4.176193e+02	4.269196712241310e-02	1.354687794541917e-02	3.000000000000000e-09	3.000000000000000e-05
4.246602e+02	4.289999422935062e-02	1.371483584985140e-02	3.000000000000000e-09	3.000000000000000e-05
4.318674e+02	4.310902896302675e-02	1.388361384969757e-02	3.000000000000000e-09	3.000000000000000e-05
4.392451e+02	4.331907697083245e-02	1.405319547773187e-02	3.000000000000000e-09	3.000000000000000e-05
4.467975e+02	4.353014392229444e-02	1.422356462725237e-02	3.000000000000000e-09	3.000000000000000e-05
4.545288e+02	4.374223550824475e-02	1.439470556045765e-02	3.000000000000000e-09	3.000000000000000e-05
4.624435e+02	4.395535744003568e-02	1.456660291527315e-02	3.000000000000000e-09	3.000000000000000e-05
4.705460e+02	4.416951544880211e-02	1.473924171075842e-02	3.000000000000000e-09	3.000000000000000e-05
4.788409e+02	4.438471528477089e-02	1.491260735122171e-02	3.000000000000000e-09	3.000000000000000e-05
4.873328e+02	4.460096271661779e-02	1.508668562916363e-02	3.000000000000000e-09	3.000000000000000e-05
4.960265e+02	4.481826353087170e-02	1.526146272716610e-02	3.000000000000000e-09	3.000000000000000e-05
5.049266e+02	4.503662353136609e-02	1.543692521883674e-02	3.000000000000000e-09	3.000000000000000e-05
5.140382e+02	4.525604853873735e-02	1.561306006891190e-02	3.000000000000000e-09	3.000000000000000e-05
5.233661e+02	4.547654438996947e-02	1.578985463261481e-02	3.000000000000000e-09	3.000000000000000e-05
5.329155e+02	4.569811693798454e-02	1.596729665435849e-02	3.000000000000000e-09	3.000000000000000e-05
5.426915e+02	4.592077205127817e-02	1.614537426587556e-02	3.000000000000000e-09	3.000000000000000e-05
5.526993e+02	4.614451561359915e-02	1.632407598385059e-02	3.000000000000000e-09	3.000000000000000e-05
5.629443e+02	4.636935352367232e-02	1.650339070712356e-02	3.000000000000000e-09	3.000000000000000e-05
5.734318e+02	4.659529169496348e-02	1.668330771352654e-02	3.000000000000000e-09	3.000000000000000e-05
5.841675e+02	4.682233605548539e-02	1.686381665640940e-02	3.000000000000000e-09	3.000000000000000e-05
5.951569e+02	4.705049254764361e-02	1.704490756090439e-02	3.000000000000000e-09	3.000000000000000e-05
6.064057e+02	4.727976712812073e-02	1.722657081997380e-02	3.000000000000000e-09	3.000000000000000e-05
6.179198e+02	4.751016576779803e-02	1.740879719027979e-02	3.000000000000000e-09	3.000000000000000e-05
6.297050e+02	4.774169445171286e-02	1.759157778791048e-02	3.000000000000000e-09	3.000000000000000e-05
6.417673e+02	4.797435917905054e-02	1.777490408399195e-02	3.000000000000000e-09	3.000000000000000e-05
6.541129e+02	4.820816596316931e-02	1.795876790021187e-02	3.000000000000000e-09	3.000000000000000e-05
6.667480e+02	4.844312083165687e-02	1.814316140427651e-02	3.000000000000000e-09	3.000000000000000e-05
6.796788e+02	4.867922982641715e-02	1.832807710531975e-02	3.000000000000000e-09	3.000000000000000e-05
6.929119e+02	4.891649900378573e-02	1.851350784927961e-02	3.000000000000000e-09	3.000000000000000e-05
7.064536e+02	4.915493443467251e-02	1.869944681425519e-02	3.000000000000000e-09	3.000000000000000e-05
7.203107e+02	4.939454220473019e-02	1.888588750585443e-02	3.000000000000000e-09	3.000000000000000e-05
7.344898e+02	4.963532841454714e-02	1.907282375254129e-02	3.000000000000000e-09	3.000000000000000e-05
7.489979e+02	4.987729917986317e-02	1.926024970098891e-02	3.000000000000000e-09	3.000000000000000e-05
7.638420e+02	5.012046063180683e-02	1.944815981144387e-02	3.000000000000000e-09	3.000000000000000e-05
7.790290e+02	5.036481891715290e-02	1.963654885310538e-02	3.000000000000000e-09	3.000000000000000e-05
7.945662e+02	5.061038019859863e-02	1.982541189952209e-02	3.000000000000000e-09	3.000000000000000e-05
8.104609e+02	5.085715065505745e-02	2.001474432400830e-02	3.000000000000000e-09	3.000000000000000e-05
8.267206e+02	5.110513648196887e-02	2.020454179508058e-02	3.000000000000000e-09	3.000000000000000e-05
