#t[yr]	ecc	inc	eachmass	totalmass
3.922031e+05	4.315438690711222e-03	1.984043108823233e-03	3.000000000000000e-06	3.000000000000000e-06
3.950593e+05	4.315435699729237e-03	1.984042226181353e-03	3.000000000000000e-06	3.000000000000000e-06
3.979363e+05	4.315432737929288e-03	1.984041352180663e-03	3.000000000000000e-06	3.000000000000000e-06
4.008342e+05	4.315429805028856e-03	1.984040486737098e-03	3.000000000000000e-06	3.000000000000000e-06
4.037531e+05	4.315426900748123e-03	1.984039629767399e-03	3.000000000000000e-06	3.000000000000000e-06
4.066933e+05	4.315424024809953e-03	1.984038781189116e-03	3.000000000000000e-06	3.000000000000000e-06
4.096548e+05	4.315421176939862e-03	1.984037940920589e-03	3.000000000000000e-06	3.000000000000000e-06
4.126379e+05	4.315418356865997e-03	1.984037108880946e-03	3.000000000000000e-06	3.000000000000000e-06
4.156427e+05	4.315415564319107e-03	1.984036284990099e-03	3.000000000000000e-06	3.000000000000000e-06
4.186693e+05	4.315412799032524e-03	1.984035469168729e-03	3.000000000000000e-06	3.000000000000000e-06
4.217179e+05	4.315410060742133e-03	1.984034661338283e-03	3.000000000000000e-06	3.000000000000000e-06
4.247887e+05	4.315407349186349e-03	1.984033861420965e-03	3.000000000000000e-06	3.000000000000000e-06
4.278818e+05	4.315404664106097e-03	1.984033069339733e-03	3.000000000000000e-06	3.000000000000000e-06
4.309974e+05	4.315402005244785e-03	1.984032285018285e-03	3.000000000000000e-06	3.000000000000000e-06
4.341356e+05	4.315399372348280e-03	1.984031508381058e-03	3.000000000000000e-06	3.000000000000000e-06
4.372966e+05	4.315396765164888e-03	1.984030739353216e-03	3.000000000000000e-06	3.000000000000000e-06
4.404807e+05	4.315394183445328e-03	1.984029977860647e-03	3.000000000000000e-06	3.000000000000000e-06
4.436879e+05	4.315391626942709e-03	1.984029223829956e-03	3.000000000000000e-06	3.000000000000000e-06
4.469183e+05	4.315389095412511e-03	1.984028477188454e-03	3.000000000000000e-06	3.000000000000000e-06
4.501723e+05	4.315386588612559e-03	1.984027737864156e-03	3.000000000000000e-06	3.000000000000000e-06
4.534500e+05	4.315384106303001e-03	1.984027005785772e-03	3.000000000000000e-06	3.000000000000000e-06
4.567514e+05	4.315381648246291e-03	1.984026280882700e-03	3.000000000000000e-06	3.000000000000000e-06
4.600769e+05	4.315379214207159e-03	1.984025563085020e-03	3.000000000000000e-06	3.000000000000000e-06
4.634265e+05	4.315376803952596e-03	1.984024852323490e-03	3.000000000000000e-06	3.000000000000000e-06
4.668005e+05	4.315374417251830e-03	1.984024148529534e-03	3.000000000000000e-06	3.000000000000000e-06
4.701990e+05	4.315372053876304e-03	1.984023451635240e-03	3.000000000000000e-06	3.000000000000000e-06
4.736223e+05	4.315369713599660e-03	1.984022761573353e-03	3.000000000000000e-06	3.000000000000000e-06
4.770704e+05	4.315367396197710e-03	1.984022078277268e-03	3.000000000000000e-06	3.000000000000000e-06
4.805435e+05	4.315365101448422e-03	1.984021401681024e-03	3.000000000000000e-06	3.000000000000000e-06
4.840420e+05	4.315362829131899e-03	1.984020731719298e-03	3.000000000000000e-06	3.000000000000000e-06
4.875658e+05	4.315360579030356e-03	1.984020068327397e-03	3.000000000000000e-06	3.000000000000000e-06
4.911153e+05	4.315358350928098e-03	1.984019411441255e-03	3.000000000000000e-06	3.000000000000000e-06
4.946906e+05	4.315356144611510e-03	1.984018760997428e-03	3.000000000000000e-06	3.000000000000000e-06
4.982919e+05	4.315353959869027e-03	1.984018116933081e-03	3.000000000000000e-06	3.000000000000000e-06
5.019193e+05	4.315351796491118e-03	1.984017479185991e-03	3.000000000000000e-06	3.000000000000000e-06
5.055732e+05	4.315349654270269e-03	1.984016847694535e-03	3.000000000000000e-06	3.000000000000000e-06
5.092536e+05	4.315347533000959e-03	1.984016222397687e-03	3.000000000000000e-06	3.000000000000000e-06
5.129607e+05	4.315345432479648e-03	1.984015603235011e-03	3.000000000000000e-06	3.000000000000000e-06
5.166948e+05	4.315343352504752e-03	1.984014990146658e-03	3.000000000000000e-06	3.000000000000000e-06
5.204561e+05	4.315341292876627e-03	1.984014383073356e-03	3.000000000000000e-06	3.000000000000000e-06
5.242446e+05	4.315339253397549e-03	1.984013781956407e-03	3.000000000000000e-06	3.000000000000000e-06
5.280608e+05	4.315337233871700e-03	1.984013186737683e-03	3.000000000000000e-06	3.000000000000000e-06
5.319047e+05	4.315335234105146e-03	1.984012597359618e-03	3.000000000000000e-06	3.000000000000000e-06
5.357765e+05	4.315333253905818e-03	1.984012013765204e-03	3.000000000000000e-06	3.000000000000000e-06
5.396765e+05	4.315331293083499e-03	1.984011435897983e-03	3.000000000000000e-06	3.000000000000000e-06
5.436048e+05	4.315329351449802e-03	1.984010863702047e-03	3.000000000000000e-06	3.000000000000000e-06
5.475617e+05	4.315327428818157e-03	1.984010297122029e-03	3.000000000000000e-06	3.000000000000000e-06
5.515473e+05	4.315325525003788e-03	1.984009736103096e-03	3.000000000000000e-06	3.000000000000000e-06
5.555620e+05	4.315323639823700e-03	1.984009180590949e-03	3.000000000000000e-06	3.000000000000000e-06
5.596058e+05	4.315321773096664e-03	1.984008630531813e-03	3.000000000000000e-06	3.000000000000000e-06
5.636790e+05	4.315319924643192e-03	1.984008085872437e-03	3.000000000000000e-06	3.000000000000000e-06
5.677818e+05	4.315318094285532e-03	1.984007546560084e-03	3.000000000000000e-06	3.000000000000000e-06
5.719145e+05	4.315316281847641e-03	1.984007012542529e-03	3.000000000000000e-06	3.000000000000000e-06
5.760772e+05	4.315314487155175e-03	1.984006483768053e-03	3.000000000000000e-06	3.000000000000000e-06
5.802702e+05	4.315312710035470e-03	1.984005960185439e-03	3.000000000000000e-06	3.000000000000000e-06
5.844936e+05	4.315310950317527e-03	1.984005441743965e-03	3.000000000000000e-06	3.000000000000000e-06
5.887478e+05	4.315309207831997e-03	1.984004928393404e-03	3.000000000000000e-06	3.000000000000000e-06
5.930329e+05	4.315307482411163e-03	1.984004420084013e-03	3.000000000000000e-06	3.000000000000000e-06
5.973491e+05	4.315305773888928e-03	1.984003916766534e-03	3.000000000000000e-06	3.000000000000000e-06
6.016968e+05	4.315304082100795e-03	1.984003418392185e-03	3.000000000000000e-06	3.000000000000000e-06
6.060760e+05	4.315302406883855e-03	1.984002924912658e-03	3.000000000000000e-06	3.000000000000000e-06
6.104871e+05	4.315300748076772e-03	1.984002436280114e-03	3.000000000000000e-06	3.000000000000000e-06
6.149302e+05	4.315299105519766e-03	1.984001952447178e-03	3.000000000000000e-06	3.000000000000000e-06
6.194057e+05	4.315297479054600e-03	1.984001473366936e-03	3.000000000000000e-06	3.000000000000000e-06
6.239137e+05	4.315295868524563e-03	1.984000998992926e-03	3.000000000000000e-06	3.000000000000000e-06
6.284544e+05	4.315294273774459e-03	1.984000529279141e-03	3.000000000000000e-06	3.000000000000000e-06
6.330282e+05	4.315292694650590e-03	1.984000064180017e-03	3.000000000000000e-06	3.000000000000000e-06
6.376352e+05	4.315291131000741e-03	1.983999603650436e-03	3.000000000000000e-06	3.000000000000000e-06
6.422758e+05	4.315289582674168e-03	1.983999147645715e-03	3.000000000000000e-06	3.000000000000000e-06
6.469500e+05	4.315288049521584e-03	1.983998696121606e-03	3.000000000000000e-06	3.000000000000000e-06
6.516583e+05	4.315286531395143e-03	1.983998249034292e-03	3.000000000000000e-06	3.000000000000000e-06
6.564008e+05	4.315285028148427e-03	1.983997806340380e-03	3.000000000000000e-06	3.000000000000000e-06
6.611778e+05	4.315283539636435e-03	1.983997367996899e-03	3.000000000000000e-06	3.000000000000000e-06
6.659895e+05	4.315282065715563e-03	1.983996933961295e-03	3.000000000000000e-06	3.000000000000000e-06
6.708362e+05	4.315280606243601e-03	1.983996504191428e-03	3.000000000000000e-06	3.000000000000000e-06
6.757181e+05	4.315279161079708e-03	1.983996078645568e-03	3.000000000000000e-06	3.000000000000000e-06
6.806355e+05	4.315277730084407e-03	1.983995657282389e-03	3.000000000000000e-06	3.000000000000000e-06
6.855887e+05	4.315276313119571e-03	1.983995240060968e-03	3.000000000000000e-06	3.000000000000000e-06
6.905779e+05	4.315274910048406e-03	1.983994826940779e-03	3.000000000000000e-06	3.000000000000000e-06
6.956033e+05	4.315273520735441e-03	1.983994417881690e-03	3.000000000000000e-06	3.000000000000000e-06
7.006654e+05	4.315272145046517e-03	1.983994012843958e-03	3.000000000000000e-06	3.000000000000000e-06
7.057642e+05	4.315270782848772e-03	1.983993611788230e-03	3.000000000000000e-06	3.000000000000000e-06
7.109001e+05	4.315269434010629e-03	1.983993214675532e-03	3.000000000000000e-06	3.000000000000000e-06
7.160733e+05	4.315268098401784e-03	1.983992821467270e-03	3.000000000000000e-06	3.000000000000000e-06
7.212842e+05	4.315266775893194e-03	1.983992432125226e-03	3.000000000000000e-06	3.000000000000000e-06
7.265329e+05	4.315265466357065e-03	1.983992046611553e-03	3.000000000000000e-06	3.000000000000000e-06
7.318198e+05	4.315264169666839e-03	1.983991664888773e-03	3.000000000000000e-06	3.000000000000000e-06
7.371451e+05	4.315262885697184e-03	1.983991286919770e-03	3.000000000000000e-06	3.000000000000000e-06
7.425092e+05	4.315261614323980e-03	1.983990912667792e-03	3.000000000000000e-06	3.000000000000000e-06
7.479123e+05	4.315260355424312e-03	1.983990542096444e-03	3.000000000000000e-06	3.000000000000000e-06
7.533546e+05	4.315259108876450e-03	1.983990175169685e-03	3.000000000000000e-06	3.000000000000000e-06
7.588366e+05	4.315257874559847e-03	1.983989811851823e-03	3.000000000000000e-06	3.000000000000000e-06
7.643584e+05	4.315256652355120e-03	1.983989452107515e-03	3.000000000000000e-06	3.000000000000000e-06
7.699203e+05	4.315255442144047e-03	1.983989095901762e-03	3.000000000000000e-06	3.000000000000000e-06
7.755227e+05	4.315254243809546e-03	1.983988743199906e-03	3.000000000000000e-06	3.000000000000000e-06
7.811658e+05	4.315253057235673e-03	1.983988393967624e-03	3.000000000000000e-06	3.000000000000000e-06
7.868500e+05	4.315251882307605e-03	1.983988048170930e-03	3.000000000000000e-06	3.000000000000000e-06
7.925755e+05	4.315250718911634e-03	1.983987705776168e-03	3.000000000000000e-06	3.000000000000000e-06
7.983426e+05	4.315249566935151e-03	1.983987366750008e-03	3.000000000000000e-06	3.000000000000000e-06
8.041517e+05	4.315248426266642e-03	1.983987031059448e-03	3.000000000000000e-06	3.000000000000000e-06
8.100030e+05	4.315247296795670e-03	1.983986698671804e-03	3.000000000000000e-06	3.000000000000000e-06
8.158969e+05	4.315246178412872e-03	1.983986369554712e-03	3.000000000000000e-06	3.000000000000000e-06
8.218336e+05	4.315245071009943e-03	1.983986043676122e-03	3.000000000000000e-06	3.000000000000000e-06
8.278135e+05	4.315243974479629e-03	1.983985721004299e-03	3.000000000000000e-06	3.000000000000000e-06
8.338368e+05	4.315242888715716e-03	1.983985401507814e-03	3.000000000000000e-06	3.000000000000000e-06
8.399040e+05	4.315241813613020e-03	1.983985085155546e-03	3.000000000000000e-06	3.000000000000000e-06
8.460153e+05	4.315240749067377e-03	1.983984771916676e-03	3.000000000000000e-06	3.000000000000000e-06
8.521711e+05	4.315239694975635e-03	1.983984461760686e-03	3.000000000000000e-06	3.000000000000000e-06
8.583716e+05	4.315238651235638e-03	1.983984154657357e-03	3.000000000000000e-06	3.000000000000000e-06
8.646171e+05	4.315237617746228e-03	1.983983850576761e-03	3.000000000000000e-06	3.000000000000000e-06
8.709082e+05	4.315236594407223e-03	1.983983549489265e-03	3.000000000000000e-06	3.000000000000000e-06
8.772449e+05	4.315235581119416e-03	1.983983251365522e-03	3.000000000000000e-06	3.000000000000000e-06
8.836278e+05	4.315234577784562e-03	1.983982956176474e-03	3.000000000000000e-06	3.000000000000000e-06
8.900570e+05	4.315233584305368e-03	1.983982663893344e-03	3.000000000000000e-06	3.000000000000000e-06
8.965330e+05	4.315232600585488e-03	1.983982374487637e-03	3.000000000000000e-06	3.000000000000000e-06
9.030561e+05	4.315231626529510e-03	1.983982087931135e-03	3.000000000000000e-06	3.000000000000000e-06
9.096267e+05	4.315230662042949e-03	1.983981804195895e-03	3.000000000000000e-06	3.000000000000000e-06
9.162450e+05	4.315229707032237e-03	1.983981523254247e-03	3.000000000000000e-06	3.000000000000000e-06
9.229115e+05	4.315228761404714e-03	1.983981245078792e-03	3.000000000000000e-06	3.000000000000000e-06
9.296264e+05	4.315227825068620e-03	1.983980969642395e-03	3.000000000000000e-06	3.000000000000000e-06
9.363902e+05	4.315226897933087e-03	1.983980696918190e-03	3.000000000000000e-06	3.000000000000000e-06
9.432032e+05	4.315225979908130e-03	1.983980426879569e-03	3.000000000000000e-06	3.000000000000000e-06
9.500657e+05	4.315225070904638e-03	1.983980159500186e-03	3.000000000000000e-06	3.000000000000000e-06
9.569781e+05	4.315224170834363e-03	1.983979894753952e-03	3.000000000000000e-06	3.000000000000000e-06
9.639408e+05	4.315223279609919e-03	1.983979632615031e-03	3.000000000000000e-06	3.000000000000000e-06
9.709542e+05	4.315222397144765e-03	1.983979373057841e-03	3.000000000000000e-06	3.000000000000000e-06
9.780185e+05	4.315221523353206e-03	1.983979116057049e-03	3.000000000000000e-06	3.000000000000000e-06
9.851342e+05	4.315220658150373e-03	1.983978861587568e-03	3.000000000000000e-06	3.000000000000000e-06
9.923017e+05	4.315219801452226e-03	1.983978609624558e-03	3.000000000000000e-06	3.000000000000000e-06
9.995213e+05	4.315218953175545e-03	1.983978360143420e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.315218897884399e-03	1.983978343882427e-03	3.000000000000000e-06	3.000000000000000e-06
1.007325e+06	4.315218052794480e-03	1.983978095343856e-03	3.000000000000000e-06	3.000000000000000e-06
1.014654e+06	4.315217221696491e-03	1.983977850925210e-03	3.000000000000000e-06	3.000000000000000e-06
1.022035e+06	4.315216398784223e-03	1.983977608918740e-03	3.000000000000000e-06	3.000000000000000e-06
1.029471e+06	4.315215583962266e-03	1.983977369296272e-03	3.000000000000000e-06	3.000000000000000e-06
1.036960e+06	4.315214777151392e-03	1.983977132034394e-03	3.000000000000000e-06	3.000000000000000e-06
1.044504e+06	4.315213978273191e-03	1.983976897109934e-03	3.000000000000000e-06	3.000000000000000e-06
1.052103e+06	4.315213187250010e-03	1.983976664499949e-03	3.000000000000000e-06	3.000000000000000e-06
1.059757e+06	4.315212404004954e-03	1.983976434181716e-03	3.000000000000000e-06	3.000000000000000e-06
1.067467e+06	4.315211628461876e-03	1.983976206132737e-03	3.000000000000000e-06	3.000000000000000e-06
1.075232e+06	4.315210860545367e-03	1.983975980330733e-03	3.000000000000000e-06	3.000000000000000e-06
1.083055e+06	4.315210100180757e-03	1.983975756753641e-03	3.000000000000000e-06	3.000000000000000e-06
1.090934e+06	4.315209347294096e-03	1.983975535379616e-03	3.000000000000000e-06	3.000000000000000e-06
1.098870e+06	4.315208601812157e-03	1.983975316187025e-03	3.000000000000000e-06	3.000000000000000e-06
1.106865e+06	4.315207863662428e-03	1.983975099154446e-03	3.000000000000000e-06	3.000000000000000e-06
1.114917e+06	4.315207132773096e-03	1.983974884260667e-03	3.000000000000000e-06	3.000000000000000e-06
1.123028e+06	4.315206409073054e-03	1.983974671484683e-03	3.000000000000000e-06	3.000000000000000e-06
1.131198e+06	4.315205692491882e-03	1.983974460805695e-03	3.000000000000000e-06	3.000000000000000e-06
1.139427e+06	4.315204982959849e-03	1.983974252203106e-03	3.000000000000000e-06	3.000000000000000e-06
1.147716e+06	4.315204280407900e-03	1.983974045656520e-03	3.000000000000000e-06	3.000000000000000e-06
1.156066e+06	4.315203584767654e-03	1.983973841145743e-03	3.000000000000000e-06	3.000000000000000e-06
1.164476e+06	4.315202895971396e-03	1.983973638650775e-03	3.000000000000000e-06	3.000000000000000e-06
1.172948e+06	4.315202213952069e-03	1.983973438151814e-03	3.000000000000000e-06	3.000000000000000e-06
1.181481e+06	4.315201538643271e-03	1.983973239629250e-03	3.000000000000000e-06	3.000000000000000e-06
1.190076e+06	4.315200869979245e-03	1.983973043063667e-03	3.000000000000000e-06	3.000000000000000e-06
1.198734e+06	4.315200207894875e-03	1.983972848435835e-03	3.000000000000000e-06	3.000000000000000e-06
1.207454e+06	4.315199552325680e-03	1.983972655726715e-03	3.000000000000000e-06	3.000000000000000e-06
1.216238e+06	4.315198903207806e-03	1.983972464917454e-03	3.000000000000000e-06	3.000000000000000e-06
1.225086e+06	4.315198260478022e-03	1.983972275989382e-03	3.000000000000000e-06	3.000000000000000e-06
1.233999e+06	4.315197624073713e-03	1.983972088924013e-03	3.000000000000000e-06	3.000000000000000e-06
1.242976e+06	4.315196993932874e-03	1.983971903703040e-03	3.000000000000000e-06	3.000000000000000e-06
1.252018e+06	4.315196369994104e-03	1.983971720308337e-03	3.000000000000000e-06	3.000000000000000e-06
1.261127e+06	4.315195752196602e-03	1.983971538721955e-03	3.000000000000000e-06	3.000000000000000e-06
1.270301e+06	4.315195140480157e-03	1.983971358926119e-03	3.000000000000000e-06	3.000000000000000e-06
1.279542e+06	4.315194534785146e-03	1.983971180903230e-03	3.000000000000000e-06	3.000000000000000e-06
1.288851e+06	4.315193935052529e-03	1.983971004635860e-03	3.000000000000000e-06	3.000000000000000e-06
1.298227e+06	4.315193341223839e-03	1.983970830106750e-03	3.000000000000000e-06	3.000000000000000e-06
1.307671e+06	4.315192753241181e-03	1.983970657298814e-03	3.000000000000000e-06	3.000000000000000e-06
1.317185e+06	4.315192171047222e-03	1.983970486195129e-03	3.000000000000000e-06	3.000000000000000e-06
1.326767e+06	4.315191594585192e-03	1.983970316778940e-03	3.000000000000000e-06	3.000000000000000e-06
1.336419e+06	4.315191023798871e-03	1.983970149033655e-03	3.000000000000000e-06	3.000000000000000e-06
1.346141e+06	4.315190458632590e-03	1.983969982942846e-03	3.000000000000000e-06	3.000000000000000e-06
1.355934e+06	4.315189899031221e-03	1.983969818490243e-03	3.000000000000000e-06	3.000000000000000e-06
1.365798e+06	4.315189344940174e-03	1.983969655659738e-03	3.000000000000000e-06	3.000000000000000e-06
1.375734e+06	4.315188796305394e-03	1.983969494435378e-03	3.000000000000000e-06	3.000000000000000e-06
1.385743e+06	4.315188253073350e-03	1.983969334801370e-03	3.000000000000000e-06	3.000000000000000e-06
1.395824e+06	4.315187715191036e-03	1.983969176742071e-03	3.000000000000000e-06	3.000000000000000e-06
1.405978e+06	4.315187182605961e-03	1.983969020241995e-03	3.000000000000000e-06	3.000000000000000e-06
1.416207e+06	4.315186655266147e-03	1.983968865285805e-03	3.000000000000000e-06	3.000000000000000e-06
1.426509e+06	4.315186133120126e-03	1.983968711858317e-03	3.000000000000000e-06	3.000000000000000e-06
1.436887e+06	4.315185616116927e-03	1.983968559944492e-03	3.000000000000000e-06	3.000000000000000e-06
1.447340e+06	4.315185104206081e-03	1.983968409529442e-03	3.000000000000000e-06	3.000000000000000e-06
1.457870e+06	4.315184597337611e-03	1.983968260598421e-03	3.000000000000000e-06	3.000000000000000e-06
1.468475e+06	4.315184095462026e-03	1.983968113136832e-03	3.000000000000000e-06	3.000000000000000e-06
1.479159e+06	4.315183598530319e-03	1.983967967130218e-03	3.000000000000000e-06	3.000000000000000e-06
1.489919e+06	4.315183106493962e-03	1.983967822564263e-03	3.000000000000000e-06	3.000000000000000e-06
1.500758e+06	4.315182619304902e-03	1.983967679424793e-03	3.000000000000000e-06	3.000000000000000e-06
1.511676e+06	4.315182136915552e-03	1.983967537697772e-03	3.000000000000000e-06	3.000000000000000e-06
1.522674e+06	4.315181659278793e-03	1.983967397369303e-03	3.000000000000000e-06	3.000000000000000e-06
1.533751e+06	4.315181186347964e-03	1.983967258425623e-03	3.000000000000000e-06	3.000000000000000e-06
1.544909e+06	4.315180718076860e-03	1.983967120853105e-03	3.000000000000000e-06	3.000000000000000e-06
1.556148e+06	4.315180254419730e-03	1.983966984638256e-03	3.000000000000000e-06	3.000000000000000e-06
1.567469e+06	4.315179795331267e-03	1.983966849767714e-03	3.000000000000000e-06	3.000000000000000e-06
1.578872e+06	4.315179340766606e-03	1.983966716228249e-03	3.000000000000000e-06	3.000000000000000e-06
1.590359e+06	4.315178890681325e-03	1.983966584006760e-03	3.000000000000000e-06	3.000000000000000e-06
1.601929e+06	4.315178445031431e-03	1.983966453090275e-03	3.000000000000000e-06	3.000000000000000e-06
1.613583e+06	4.315178003773363e-03	1.983966323465948e-03	3.000000000000000e-06	3.000000000000000e-06
1.625322e+06	4.315177566863985e-03	1.983966195121061e-03	3.000000000000000e-06	3.000000000000000e-06
1.637146e+06	4.315177134260585e-03	1.983966068043019e-03	3.000000000000000e-06	3.000000000000000e-06
1.649056e+06	4.315176705920866e-03	1.983965942219351e-03	3.000000000000000e-06	3.000000000000000e-06
1.661053e+06	4.315176281802943e-03	1.983965817637709e-03	3.000000000000000e-06	3.000000000000000e-06
1.673138e+06	4.315175861865346e-03	1.983965694285864e-03	3.000000000000000e-06	3.000000000000000e-06
1.685310e+06	4.315175446067004e-03	1.983965572151709e-03	3.000000000000000e-06	3.000000000000000e-06
1.697571e+06	4.315175034367252e-03	1.983965451223255e-03	3.000000000000000e-06	3.000000000000000e-06
1.709921e+06	4.315174626725820e-03	1.983965331488631e-03	3.000000000000000e-06	3.000000000000000e-06
1.722361e+06	4.315174223102835e-03	1.983965212936081e-03	3.000000000000000e-06	3.000000000000000e-06
1.734891e+06	4.315173823458810e-03	1.983965095553966e-03	3.000000000000000e-06	3.000000000000000e-06
1.747513e+06	4.315173427754646e-03	1.983964979330761e-03	3.000000000000000e-06	3.000000000000000e-06
1.760226e+06	4.315173035951627e-03	1.983964864255052e-03	3.000000000000000e-06	3.000000000000000e-06
1.773032e+06	4.315172648011414e-03	1.983964750315540e-03	3.000000000000000e-06	3.000000000000000e-06
1.785931e+06	4.315172263896046e-03	1.983964637501035e-03	3.000000000000000e-06	3.000000000000000e-06
1.798924e+06	4.315171883567928e-03	1.983964525800457e-03	3.000000000000000e-06	3.000000000000000e-06
1.812012e+06	4.315171506989840e-03	1.983964415202834e-03	3.000000000000000e-06	3.000000000000000e-06
1.825195e+06	4.315171134124920e-03	1.983964305697304e-03	3.000000000000000e-06	3.000000000000000e-06
1.838473e+06	4.315170764936669e-03	1.983964197273110e-03	3.000000000000000e-06	3.000000000000000e-06
1.851849e+06	4.315170399388946e-03	1.983964089919599e-03	3.000000000000000e-06	3.000000000000000e-06
1.865322e+06	4.315170037445961e-03	1.983963983626227e-03	3.000000000000000e-06	3.000000000000000e-06
1.878892e+06	4.315169679072278e-03	1.983963878382548e-03	3.000000000000000e-06	3.000000000000000e-06
1.892562e+06	4.315169324232805e-03	1.983963774178223e-03	3.000000000000000e-06	3.000000000000000e-06
1.906331e+06	4.315168972892794e-03	1.983963671003012e-03	3.000000000000000e-06	3.000000000000000e-06
1.920200e+06	4.315168625017837e-03	1.983963568846777e-03	3.000000000000000e-06	3.000000000000000e-06
1.934171e+06	4.315168280573865e-03	1.983963467699477e-03	3.000000000000000e-06	3.000000000000000e-06
1.948243e+06	4.315167939527138e-03	1.983963367551173e-03	3.000000000000000e-06	3.000000000000000e-06
1.962417e+06	4.315167601844251e-03	1.983963268392021e-03	3.000000000000000e-06	3.000000000000000e-06
1.976694e+06	4.315167267492123e-03	1.983963170212275e-03	3.000000000000000e-06	3.000000000000000e-06
1.991076e+06	4.315166936437999e-03	1.983963073002285e-03	3.000000000000000e-06	3.000000000000000e-06
2.005562e+06	4.315166608649442e-03	1.983962976752494e-03	3.000000000000000e-06	3.000000000000000e-06
2.020153e+06	4.315166284094335e-03	1.983962881453440e-03	3.000000000000000e-06	3.000000000000000e-06
2.034851e+06	4.315165962740877e-03	1.983962787095754e-03	3.000000000000000e-06	3.000000000000000e-06
2.049656e+06	4.315165644557572e-03	1.983962693670158e-03	3.000000000000000e-06	3.000000000000000e-06
2.064568e+06	4.315165329513241e-03	1.983962601167467e-03	3.000000000000000e-06	3.000000000000000e-06
2.079589e+06	4.315165017577003e-03	1.983962509578584e-03	3.000000000000000e-06	3.000000000000000e-06
2.094719e+06	4.315164708718284e-03	1.983962418894504e-03	3.000000000000000e-06	3.000000000000000e-06
2.109960e+06	4.315164402906808e-03	1.983962329106307e-03	3.000000000000000e-06	3.000000000000000e-06
2.125311e+06	4.315164100112595e-03	1.983962240205165e-03	3.000000000000000e-06	3.000000000000000e-06
2.140774e+06	4.315163800305961e-03	1.983962152182332e-03	3.000000000000000e-06	3.000000000000000e-06
2.156350e+06	4.315163503457510e-03	1.983962065029151e-03	3.000000000000000e-06	3.000000000000000e-06
2.172039e+06	4.315163209538135e-03	1.983961978737049e-03	3.000000000000000e-06	3.000000000000000e-06
2.187842e+06	4.315162918519015e-03	1.983961893297537e-03	3.000000000000000e-06	3.000000000000000e-06
2.203761e+06	4.315162630371612e-03	1.983961808702212e-03	3.000000000000000e-06	3.000000000000000e-06
2.219795e+06	4.315162345067665e-03	1.983961724942749e-03	3.000000000000000e-06	3.000000000000000e-06
2.235946e+06	4.315162062579193e-03	1.983961642010908e-03	3.000000000000000e-06	3.000000000000000e-06
2.252214e+06	4.315161782878487e-03	1.983961559898530e-03	3.000000000000000e-06	3.000000000000000e-06
2.268601e+06	4.315161505938110e-03	1.983961478597535e-03	3.000000000000000e-06	3.000000000000000e-06
2.285107e+06	4.315161231730895e-03	1.983961398099922e-03	3.000000000000000e-06	3.000000000000000e-06
2.301733e+06	4.315160960229941e-03	1.983961318397770e-03	3.000000000000000e-06	3.000000000000000e-06
2.318481e+06	4.315160691408611e-03	1.983961239483236e-03	3.000000000000000e-06	3.000000000000000e-06
2.335350e+06	4.315160425240527e-03	1.983961161348552e-03	3.000000000000000e-06	3.000000000000000e-06
2.352342e+06	4.315160161699572e-03	1.983961083986029e-03	3.000000000000000e-06	3.000000000000000e-06
2.369458e+06	4.315159900759885e-03	1.983961007388051e-03	3.000000000000000e-06	3.000000000000000e-06
2.386698e+06	4.315159642395857e-03	1.983960931547079e-03	3.000000000000000e-06	3.000000000000000e-06
2.404064e+06	4.315159386582132e-03	1.983960856455648e-03	3.000000000000000e-06	3.000000000000000e-06
2.421556e+06	4.315159133293599e-03	1.983960782106365e-03	3.000000000000000e-06	3.000000000000000e-06
2.439176e+06	4.315158882505399e-03	1.983960708491910e-03	3.000000000000000e-06	3.000000000000000e-06
2.456924e+06	4.315158634192913e-03	1.983960635605035e-03	3.000000000000000e-06	3.000000000000000e-06
2.474801e+06	4.315158388331764e-03	1.983960563438565e-03	3.000000000000000e-06	3.000000000000000e-06
2.492808e+06	4.315158144897814e-03	1.983960491985393e-03	3.000000000000000e-06	3.000000000000000e-06
2.510947e+06	4.315157903867163e-03	1.983960421238484e-03	3.000000000000000e-06	3.000000000000000e-06
2.529217e+06	4.315157665216143e-03	1.983960351190871e-03	3.000000000000000e-06	3.000000000000000e-06
2.547620e+06	4.315157428921322e-03	1.983960281835655e-03	3.000000000000000e-06	3.000000000000000e-06
2.566158e+06	4.315157194959494e-03	1.983960213166007e-03	3.000000000000000e-06	3.000000000000000e-06
2.584830e+06	4.315156963307683e-03	1.983960145175163e-03	3.000000000000000e-06	3.000000000000000e-06
2.603638e+06	4.315156733943139e-03	1.983960077856425e-03	3.000000000000000e-06	3.000000000000000e-06
2.622584e+06	4.315156506843332e-03	1.983960011203164e-03	3.000000000000000e-06	3.000000000000000e-06
2.641667e+06	4.315156281985957e-03	1.983959945208814e-03	3.000000000000000e-06	3.000000000000000e-06
2.660889e+06	4.315156059348925e-03	1.983959879866874e-03	3.000000000000000e-06	3.000000000000000e-06
2.680251e+06	4.315155838910365e-03	1.983959815170907e-03	3.000000000000000e-06	3.000000000000000e-06
2.699754e+06	4.315155620648620e-03	1.983959751114539e-03	3.000000000000000e-06	3.000000000000000e-06
