#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	1.678892111238519e-02	1.221952407282906e-02	3.000000000000000e-06	3.000000000000000e-06
1.465626e+07	1.673694453773877e-02	1.219542981373652e-02	3.000000000000000e-06	3.000000000000000e-06
1.492532e+07	1.668512303707389e-02	1.217138064693244e-02	3.000000000000000e-06	3.000000000000000e-06
1.519932e+07	1.663345623957281e-02	1.214737652289864e-02	3.000000000000000e-06	3.000000000000000e-06
1.547834e+07	1.658194377377585e-02	1.212341739162544e-02	3.000000000000000e-06	3.000000000000000e-06
1.576247e+07	1.653058526761216e-02	1.209950320262142e-02	3.000000000000000e-06	3.000000000000000e-06
1.605180e+07	1.647938034842993e-02	1.207563390492297e-02	3.000000000000000e-06	3.000000000000000e-06
1.634644e+07	1.642832864302608e-02	1.205180944710378e-02	3.000000000000000e-06	3.000000000000000e-06
1.664648e+07	1.637742977767536e-02	1.202802977728414e-02	3.000000000000000e-06	3.000000000000000e-06
1.695201e+07	1.632668337815903e-02	1.200429484314008e-02	3.000000000000000e-06	3.000000000000000e-06
1.726314e+07	1.627608906979295e-02	1.198060459191242e-02	3.000000000000000e-06	3.000000000000000e-06
1.757998e+07	1.622564647745516e-02	1.195695897041569e-02	3.000000000000000e-06	3.000000000000000e-06
1.790262e+07	1.617535522561303e-02	1.193335792504680e-02	3.000000000000000e-06	3.000000000000000e-06
1.823118e+07	1.612521493834980e-02	1.190980140179376e-02	3.000000000000000e-06	3.000000000000000e-06
1.856576e+07	1.607522523939081e-02	1.188628934624409e-02	3.000000000000000e-06	3.000000000000000e-06
1.890647e+07	1.602538575212905e-02	1.186282170359326e-02	3.000000000000000e-06	3.000000000000000e-06
1.925343e+07	1.597569609965041e-02	1.183939841865285e-02	3.000000000000000e-06	3.000000000000000e-06
1.960675e+07	1.592615590475838e-02	1.181601943585869e-02	3.000000000000000e-06	3.000000000000000e-06
1.996655e+07	1.587676478999833e-02	1.179268469927887e-02	3.000000000000000e-06	3.000000000000000e-06
2.033294e+07	1.582752237768133e-02	1.176939415262155e-02	3.000000000000000e-06	3.000000000000000e-06
2.070605e+07	1.577842828990751e-02	1.174614773924274e-02	3.000000000000000e-06	3.000000000000000e-06
2.108601e+07	1.572948214858905e-02	1.172294540215390e-02	3.000000000000000e-06	3.000000000000000e-06
2.147293e+07	1.568068357547265e-02	1.169978708402945e-02	3.000000000000000e-06	3.000000000000000e-06
2.186695e+07	1.563203219216171e-02	1.167667272721419e-02	3.000000000000000e-06	3.000000000000000e-06
2.226820e+07	1.558352762013795e-02	1.165360227373051e-02	3.000000000000000e-06	3.000000000000000e-06
2.267680e+07	1.553516948078271e-02	1.163057566528561e-02	3.000000000000000e-06	3.000000000000000e-06
2.309290e+07	1.548695739539787e-02	1.160759284327854e-02	3.000000000000000e-06	3.000000000000000e-06
2.351663e+07	1.543889098522632e-02	1.158465374880711e-02	3.000000000000000e-06	3.000000000000000e-06
2.394814e+07	1.539096987147205e-02	1.156175832267476e-02	3.000000000000000e-06	3.000000000000000e-06
2.438756e+07	1.534319367531990e-02	1.153890650539729e-02	3.000000000000000e-06	3.000000000000000e-06
2.483505e+07	1.529556201795490e-02	1.151609823720946e-02	3.000000000000000e-06	3.000000000000000e-06
2.529074e+07	1.524807452058123e-02	1.149333345807154e-02	3.000000000000000e-06	3.000000000000000e-06
2.575480e+07	1.520073080444089e-02	1.147061210767570e-02	3.000000000000000e-06	3.000000000000000e-06
2.622738e+07	1.515353049083190e-02	1.144793412545235e-02	3.000000000000000e-06	3.000000000000000e-06
2.670862e+07	1.510647320112624e-02	1.142529945057636e-02	3.000000000000000e-06	3.000000000000000e-06
2.719870e+07	1.505955855678742e-02	1.140270802197317e-02	3.000000000000000e-06	3.000000000000000e-06
2.769778e+07	1.501278617938770e-02	1.138015977832485e-02	3.000000000000000e-06	3.000000000000000e-06
2.820601e+07	1.496615569062494e-02	1.135765465807598e-02	3.000000000000000e-06	3.000000000000000e-06
2.872357e+07	1.491966671233924e-02	1.133519259943955e-02	3.000000000000000e-06	3.000000000000000e-06
2.925064e+07	1.487331886652911e-02	1.131277354040267e-02	3.000000000000000e-06	3.000000000000000e-06
2.978738e+07	1.482711177536739e-02	1.129039741873225e-02	3.000000000000000e-06	3.000000000000000e-06
3.033398e+07	1.478104506121690e-02	1.126806417198056e-02	3.000000000000000e-06	3.000000000000000e-06
3.089061e+07	1.473511834664570e-02	1.124577373749069e-02	3.000000000000000e-06	3.000000000000000e-06
3.145747e+07	1.468933125444210e-02	1.122352605240199e-02	3.000000000000000e-06	3.000000000000000e-06
3.203473e+07	1.464368340762933e-02	1.120132105365537e-02	3.000000000000000e-06	3.000000000000000e-06
3.262260e+07	1.459817442947999e-02	1.117915867799847e-02	3.000000000000000e-06	3.000000000000000e-06
3.322126e+07	1.455280394353011e-02	1.115703886199090e-02	3.000000000000000e-06	3.000000000000000e-06
3.383092e+07	1.450757157359302e-02	1.113496154200921e-02	3.000000000000000e-06	3.000000000000000e-06
3.445177e+07	1.446247694377288e-02	1.111292665425195e-02	3.000000000000000e-06	3.000000000000000e-06
3.508403e+07	1.441751967847795e-02	1.109093413474449e-02	3.000000000000000e-06	3.000000000000000e-06
3.572791e+07	1.437269940243363e-02	1.106898391934392e-02	3.000000000000000e-06	3.000000000000000e-06
3.638362e+07	1.432801574069517e-02	1.104707594374377e-02	3.000000000000000e-06	3.000000000000000e-06
3.705137e+07	1.428346831866016e-02	1.102521014347867e-02	3.000000000000000e-06	3.000000000000000e-06
3.773140e+07	1.423905676208075e-02	1.100338645392895e-02	3.000000000000000e-06	3.000000000000000e-06
3.842392e+07	1.419478069707562e-02	1.098160481032519e-02	3.000000000000000e-06	3.000000000000000e-06
3.912916e+07	1.415063975014173e-02	1.095986514775265e-02	3.000000000000000e-06	3.000000000000000e-06
3.984737e+07	1.410663354816574e-02	1.093816740115565e-02	3.000000000000000e-06	3.000000000000000e-06
4.057878e+07	1.406276171843531e-02	1.091651150534189e-02	3.000000000000000e-06	3.000000000000000e-06
4.132363e+07	1.401902388865007e-02	1.089489739498669e-02	3.000000000000000e-06	3.000000000000000e-06
4.208218e+07	1.397541968693239e-02	1.087332500463716e-02	3.000000000000000e-06	3.000000000000000e-06
4.285467e+07	1.393194874183794e-02	1.085179426871631e-02	3.000000000000000e-06	3.000000000000000e-06
4.364136e+07	1.388861068236597e-02	1.083030512152708e-02	3.000000000000000e-06	3.000000000000000e-06
4.444252e+07	1.384540513796946e-02	1.080885749725632e-02	3.000000000000000e-06	3.000000000000000e-06
4.525840e+07	1.380233173856496e-02	1.078745132997873e-02	3.000000000000000e-06	3.000000000000000e-06
4.608929e+07	1.375939011454228e-02	1.076608655366065e-02	3.000000000000000e-06	3.000000000000000e-06
4.693546e+07	1.371657989677392e-02	1.074476310216390e-02	3.000000000000000e-06	3.000000000000000e-06
4.779719e+07	1.367390071662435e-02	1.072348090924948e-02	3.000000000000000e-06	3.000000000000000e-06
4.867478e+07	1.363135220595905e-02	1.070223990858121e-02	3.000000000000000e-06	3.000000000000000e-06
4.956850e+07	1.358893399715333e-02	1.068104003372940e-02	3.000000000000000e-06	3.000000000000000e-06
5.047866e+07	1.354664572310105e-02	1.065988121817432e-02	3.000000000000000e-06	3.000000000000000e-06
5.140557e+07	1.350448701722299e-02	1.063876339530975e-02	3.000000000000000e-06	3.000000000000000e-06
5.234953e+07	1.346245751347521e-02	1.061768649844637e-02	3.000000000000000e-06	3.000000000000000e-06
5.331086e+07	1.342055684635708e-02	1.059665046081515e-02	3.000000000000000e-06	3.000000000000000e-06
5.428987e+07	1.337878465091920e-02	1.057565521557070e-02	3.000000000000000e-06	3.000000000000000e-06
5.528690e+07	1.333714056277111e-02	1.055470069579447e-02	3.000000000000000e-06	3.000000000000000e-06
5.630228e+07	1.329562421808886e-02	1.053378683449801e-02	3.000000000000000e-06	3.000000000000000e-06
5.733635e+07	1.325423525362236e-02	1.051291356462614e-02	3.000000000000000e-06	3.000000000000000e-06
5.838945e+07	1.321297330670260e-02	1.049208081906003e-02	3.000000000000000e-06	3.000000000000000e-06
5.946193e+07	1.317183801524867e-02	1.047128853062024e-02	3.000000000000000e-06	3.000000000000000e-06
6.055415e+07	1.313082901777462e-02	1.045053663206977e-02	3.000000000000000e-06	3.000000000000000e-06
6.166648e+07	1.308994595339620e-02	1.042982505611703e-02	3.000000000000000e-06	3.000000000000000e-06
6.279929e+07	1.304918846183737e-02	1.040915373541865e-02	3.000000000000000e-06	3.000000000000000e-06
6.395296e+07	1.300855618343672e-02	1.038852260258248e-02	3.000000000000000e-06	3.000000000000000e-06
6.512787e+07	1.296804875915367e-02	1.036793159017027e-02	3.000000000000000e-06	3.000000000000000e-06
6.632442e+07	1.292766583057461e-02	1.034738063070054e-02	3.000000000000000e-06	3.000000000000000e-06
6.754300e+07	1.288740703991879e-02	1.032686965665124e-02	3.000000000000000e-06	3.000000000000000e-06
6.878402e+07	1.284727203004413e-02	1.030639860046245e-02	3.000000000000000e-06	3.000000000000000e-06
7.004790e+07	1.280726044445287e-02	1.028596739453899e-02	3.000000000000000e-06	3.000000000000000e-06
7.133506e+07	1.276737192729707e-02	1.026557597125305e-02	3.000000000000000e-06	3.000000000000000e-06
7.264593e+07	1.272760612338396e-02	1.024522426294667e-02	3.000000000000000e-06	3.000000000000000e-06
7.398095e+07	1.268796267818123e-02	1.022491220193431e-02	3.000000000000000e-06	3.000000000000000e-06
7.534057e+07	1.264844123782206e-02	1.020463972050527e-02	3.000000000000000e-06	3.000000000000000e-06
7.672523e+07	1.260904144911013e-02	1.018440675092609e-02	3.000000000000000e-06	3.000000000000000e-06
7.813541e+07	1.256976295952442e-02	1.016421322544299e-02	3.000000000000000e-06	3.000000000000000e-06
7.957158e+07	1.253060541722398e-02	1.014405907628416e-02	3.000000000000000e-06	3.000000000000000e-06
8.103421e+07	1.249156847105245e-02	1.012394423566205e-02	3.000000000000000e-06	3.000000000000000e-06
8.252381e+07	1.245265177054256e-02	1.010386863577569e-02	3.000000000000000e-06	3.000000000000000e-06
8.404085e+07	1.241385496592047e-02	1.008383220881283e-02	3.000000000000000e-06	3.000000000000000e-06
8.558586e+07	1.237517770810999e-02	1.006383488695220e-02	3.000000000000000e-06	3.000000000000000e-06
8.715935e+07	1.233661964873669e-02	1.004387660236561e-02	3.000000000000000e-06	3.000000000000000e-06
8.876185e+07	1.229818044013187e-02	1.002395728722009e-02	3.000000000000000e-06	3.000000000000000e-06
9.039389e+07	1.225985973533650e-02	1.000407687367992e-02	3.000000000000000e-06	3.000000000000000e-06
9.205602e+07	1.222165718810494e-02	9.984235293908742e-03	3.000000000000000e-06	3.000000000000000e-06
9.374881e+07	1.218357245290860e-02	9.964432480071492e-03	3.000000000000000e-06	3.000000000000000e-06
9.547281e+07	1.214560518493955e-02	9.944668364336414e-03	3.000000000000000e-06	3.000000000000000e-06
9.722860e+07	1.210775504011393e-02	9.924942878876991e-03	3.000000000000000e-06	3.000000000000000e-06
9.901677e+07	1.207002167507532e-02	9.905255955873842e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.204972722566359e-02	9.894652795324369e-03	3.000000000000000e-06	3.000000000000000e-06
1.018548e+08	1.201185610547563e-02	9.874859610505330e-03	3.000000000000000e-06	3.000000000000000e-06
1.037279e+08	1.197442444085241e-02	9.855273635260930e-03	3.000000000000000e-06	3.000000000000000e-06
1.056360e+08	1.193710247759443e-02	9.835722917524195e-03	3.000000000000000e-06	3.000000000000000e-06
1.075792e+08	1.189989584842586e-02	9.816210509615054e-03	3.000000000000000e-06	3.000000000000000e-06
1.095583e+08	1.186280410576278e-02	9.796736287138135e-03	3.000000000000000e-06	3.000000000000000e-06
1.115739e+08	1.182582691305133e-02	9.777300183393912e-03	3.000000000000000e-06	3.000000000000000e-06
1.136267e+08	1.178896393248706e-02	9.757902130656105e-03	3.000000000000000e-06	3.000000000000000e-06
1.157174e+08	1.175221482705398e-02	9.738542061239584e-03	3.000000000000000e-06	3.000000000000000e-06
1.178466e+08	1.171557926049004e-02	9.719219907482635e-03	3.000000000000000e-06	3.000000000000000e-06
1.200152e+08	1.167905689729020e-02	9.699935601748881e-03	3.000000000000000e-06	3.000000000000000e-06
1.222238e+08	1.164264740270869e-02	9.680689076428843e-03	3.000000000000000e-06	3.000000000000000e-06
1.244732e+08	1.160635044276124e-02	9.661480263941463e-03	3.000000000000000e-06	3.000000000000000e-06
1.267641e+08	1.157016568422720e-02	9.642309096735607e-03	3.000000000000000e-06	3.000000000000000e-06
1.290973e+08	1.153409279465159e-02	9.623175507291543e-03	3.000000000000000e-06	3.000000000000000e-06
1.314735e+08	1.149813144234706e-02	9.604079428122391e-03	3.000000000000000e-06	3.000000000000000e-06
1.338937e+08	1.146228129639581e-02	9.585020791775548e-03	3.000000000000000e-06	3.000000000000000e-06
1.363585e+08	1.142654202665140e-02	9.565999530834078e-03	3.000000000000000e-06	3.000000000000000e-06
1.388689e+08	1.139091330374051e-02	9.547015577918101e-03	3.000000000000000e-06	3.000000000000000e-06
1.414256e+08	1.135539479906461e-02	9.528068865686131e-03	3.000000000000000e-06	3.000000000000000e-06
1.440295e+08	1.131998618480154e-02	9.509159326836410e-03	3.000000000000000e-06	3.000000000000000e-06
1.466816e+08	1.128468713390711e-02	9.490286894108203e-03	3.000000000000000e-06	3.000000000000000e-06
1.493826e+08	1.124949732011651e-02	9.471451500283083e-03	3.000000000000000e-06	3.000000000000000e-06
1.521335e+08	1.121441641794575e-02	9.452653078186182e-03	3.000000000000000e-06	3.000000000000000e-06
1.549353e+08	1.117944410269299e-02	9.433891560687427e-03	3.000000000000000e-06	3.000000000000000e-06
1.577888e+08	1.114458005043979e-02	9.415166880702755e-03	3.000000000000000e-06	3.000000000000000e-06
1.606951e+08	1.110982393805235e-02	9.396478971195291e-03	3.000000000000000e-06	3.000000000000000e-06
1.636550e+08	1.107517544318267e-02	9.377827765176528e-03	3.000000000000000e-06	3.000000000000000e-06
1.666697e+08	1.104063424426958e-02	9.359213195707468e-03	3.000000000000000e-06	3.000000000000000e-06
1.697401e+08	1.100620002053982e-02	9.340635195899746e-03	3.000000000000000e-06	3.000000000000000e-06
1.728672e+08	1.097187245200900e-02	9.322093698916742e-03	3.000000000000000e-06	3.000000000000000e-06
1.760522e+08	1.093765121948250e-02	9.303588637974654e-03	3.000000000000000e-06	3.000000000000000e-06
1.792960e+08	1.090353600455634e-02	9.285119946343578e-03	3.000000000000000e-06	3.000000000000000e-06
1.825998e+08	1.086952648961796e-02	9.266687557348540e-03	3.000000000000000e-06	3.000000000000000e-06
1.859646e+08	1.083562235784700e-02	9.248291404370532e-03	3.000000000000000e-06	3.000000000000000e-06
1.893917e+08	1.080182329321595e-02	9.229931420847515e-03	3.000000000000000e-06	3.000000000000000e-06
1.928822e+08	1.076812898049084e-02	9.211607540275404e-03	3.000000000000000e-06	3.000000000000000e-06
1.964372e+08	1.073453910523179e-02	9.193319696209047e-03	3.000000000000000e-06	3.000000000000000e-06
2.000579e+08	1.070105335379356e-02	9.175067822263169e-03	3.000000000000000e-06	3.000000000000000e-06
2.037456e+08	1.066767141332607e-02	9.156851852113313e-03	3.000000000000000e-06	3.000000000000000e-06
2.075016e+08	1.063439297177479e-02	9.138671719496746e-03	3.000000000000000e-06	3.000000000000000e-06
2.113270e+08	1.060121771788117e-02	9.120527358213374e-03	3.000000000000000e-06	3.000000000000000e-06
2.152231e+08	1.056814534118300e-02	9.102418702126611e-03	3.000000000000000e-06	3.000000000000000e-06
2.191914e+08	1.053517553201467e-02	9.084345685164251e-03	3.000000000000000e-06	3.000000000000000e-06
2.232331e+08	1.050230798150746e-02	9.066308241319316e-03	3.000000000000000e-06	3.000000000000000e-06
2.273495e+08	1.046954238158975e-02	9.048306304650889e-03	3.000000000000000e-06	3.000000000000000e-06
2.315421e+08	1.043687842498720e-02	9.030339809284933e-03	3.000000000000000e-06	3.000000000000000e-06
2.358123e+08	1.040431580522284e-02	9.012408689415089e-03	3.000000000000000e-06	3.000000000000000e-06
2.401616e+08	1.037185421661719e-02	8.994512879303466e-03	3.000000000000000e-06	3.000000000000000e-06
2.445913e+08	1.033949335428832e-02	8.976652313281409e-03	3.000000000000000e-06	3.000000000000000e-06
2.491030e+08	1.030723291415183e-02	8.958826925750257e-03	3.000000000000000e-06	3.000000000000000e-06
2.536983e+08	1.027507259292082e-02	8.941036651182078e-03	3.000000000000000e-06	3.000000000000000e-06
2.583786e+08	1.024301208810583e-02	8.923281424120409e-03	3.000000000000000e-06	3.000000000000000e-06
2.631455e+08	1.021105109801475e-02	8.905561179180952e-03	3.000000000000000e-06	3.000000000000000e-06
2.680007e+08	1.017918932175263e-02	8.887875851052288e-03	3.000000000000000e-06	3.000000000000000e-06
2.729459e+08	1.014742645922154e-02	8.870225374496547e-03	3.000000000000000e-06	3.000000000000000e-06
2.779825e+08	1.011576221112036e-02	8.852609684350093e-03	3.000000000000000e-06	3.000000000000000e-06
2.831125e+08	1.008419627894448e-02	8.835028715524171e-03	3.000000000000000e-06	3.000000000000000e-06
2.883374e+08	1.005272836498558e-02	8.817482403005554e-03	3.000000000000000e-06	3.000000000000000e-06
2.936592e+08	1.002135817233126e-02	8.799970681857181e-03	3.000000000000000e-06	3.000000000000000e-06
2.990795e+08	9.990085404864743e-03	8.782493487218766e-03	3.000000000000000e-06	3.000000000000000e-06
3.046002e+08	9.958909767264438e-03	8.765050754307410e-03	3.000000000000000e-06	3.000000000000000e-06
3.102231e+08	9.927830965003569e-03	8.747642418418196e-03	3.000000000000000e-06	3.000000000000000e-06
3.159503e+08	9.896848704349722e-03	8.730268414924768e-03	3.000000000000000e-06	3.000000000000000e-06
3.217835e+08	9.865962692364370e-03	8.712928679279898e-03	3.000000000000000e-06	3.000000000000000e-06
3.277248e+08	9.835172636902369e-03	8.695623147016050e-03	3.000000000000000e-06	3.000000000000000e-06
3.337763e+08	9.804478246611433e-03	8.678351753745924e-03	3.000000000000000e-06	3.000000000000000e-06
3.399398e+08	9.773879230931572e-03	8.661114435162992e-03	3.000000000000000e-06	3.000000000000000e-06
3.462176e+08	9.743375300094510e-03	8.643911127042018e-03	3.000000000000000e-06	3.000000000000000e-06
3.526117e+08	9.712966165123071e-03	8.626741765239575e-03	3.000000000000000e-06	3.000000000000000e-06
3.591244e+08	9.682651537830534e-03	8.609606285694545e-03	3.000000000000000e-06	3.000000000000000e-06
3.657577e+08	9.652431130819978e-03	8.592504624428612e-03	3.000000000000000e-06	3.000000000000000e-06
3.725141e+08	9.622304657483583e-03	8.575436717546740e-03	3.000000000000000e-06	3.000000000000000e-06
3.793957e+08	9.592271832001922e-03	8.558402501237645e-03	3.000000000000000e-06	3.000000000000000e-06
3.864048e+08	9.562332369343217e-03	8.541401911774256e-03	3.000000000000000e-06	3.000000000000000e-06
3.935439e+08	9.532485985262580e-03	8.524434885514165e-03	3.000000000000000e-06	3.000000000000000e-06
4.008154e+08	9.502732396301221e-03	8.507501358900067e-03	3.000000000000000e-06	3.000000000000000e-06
4.082218e+08	9.473071319785651e-03	8.490601268460187e-03	3.000000000000000e-06	3.000000000000000e-06
4.157655e+08	9.443502473826837e-03	8.473734550808710e-03	3.000000000000000e-06	3.000000000000000e-06
4.234491e+08	9.414025577319358e-03	8.456901142646181e-03	3.000000000000000e-06	3.000000000000000e-06
4.312752e+08	9.384640349940536e-03	8.440100980759920e-03	3.000000000000000e-06	3.000000000000000e-06
4.392464e+08	9.355346512149532e-03	8.423334002024408e-03	3.000000000000000e-06	3.000000000000000e-06
4.473656e+08	9.326143785186432e-03	8.406600143401671e-03	3.000000000000000e-06	3.000000000000000e-06
4.556353e+08	9.297031891071323e-03	8.389899341941657e-03	3.000000000000000e-06	3.000000000000000e-06
4.640585e+08	9.268010552603326e-03	8.373231534782605e-03	3.000000000000000e-06	3.000000000000000e-06
4.726379e+08	9.239079493359637e-03	8.356596659151404e-03	3.000000000000000e-06	3.000000000000000e-06
4.813766e+08	9.210238437694524e-03	8.339994652363939e-03	3.000000000000000e-06	3.000000000000000e-06
4.902774e+08	9.181487110738322e-03	8.323425451825435e-03	3.000000000000000e-06	3.000000000000000e-06
4.993433e+08	9.152825238396414e-03	8.306888995030794e-03	3.000000000000000e-06	3.000000000000000e-06
5.085776e+08	9.124252547348170e-03	8.290385219564912e-03	3.000000000000000e-06	3.000000000000000e-06
5.179832e+08	9.095768765045907e-03	8.273914063103011e-03	3.000000000000000e-06	3.000000000000000e-06
5.275633e+08	9.067373619713794e-03	8.257475463410933e-03	3.000000000000000e-06	3.000000000000000e-06
5.373213e+08	9.039066840346770e-03	8.241069358345459e-03	3.000000000000000e-06	3.000000000000000e-06
5.472605e+08	9.010848156709425e-03	8.224695685854591e-03	3.000000000000000e-06	3.000000000000000e-06
5.573841e+08	8.982717299334890e-03	8.208354383977842e-03	3.000000000000000e-06	3.000000000000000e-06
5.676958e+08	8.954673999523684e-03	8.192045390846529e-03	3.000000000000000e-06	3.000000000000000e-06
5.781988e+08	8.926717989342567e-03	8.175768644684030e-03	3.000000000000000e-06	3.000000000000000e-06
5.888969e+08	8.898849001623374e-03	8.159524083806059e-03	3.000000000000000e-06	3.000000000000000e-06
5.997937e+08	8.871066769961827e-03	8.143311646620927e-03	3.000000000000000e-06	3.000000000000000e-06
6.108928e+08	8.843371028716348e-03	8.127131271629789e-03	3.000000000000000e-06	3.000000000000000e-06
6.221980e+08	8.815761513006840e-03	8.110982897426896e-03	3.000000000000000e-06	3.000000000000000e-06
6.337132e+08	8.788237958713477e-03	8.094866462699829e-03	3.000000000000000e-06	3.000000000000000e-06
6.454423e+08	8.760800102475465e-03	8.078781906229741e-03	3.000000000000000e-06	3.000000000000000e-06
6.573893e+08	8.733447681689795e-03	8.062729166891575e-03	3.000000000000000e-06	3.000000000000000e-06
6.695582e+08	8.706180434509990e-03	8.046708183654286e-03	3.000000000000000e-06	3.000000000000000e-06
6.819531e+08	8.678998099844829e-03	8.030718895581063e-03	3.000000000000000e-06	3.000000000000000e-06
6.945784e+08	8.651900417357077e-03	8.014761241829531e-03	3.000000000000000e-06	3.000000000000000e-06
7.074382e+08	8.624887127462183e-03	7.998835161651952e-03	3.000000000000000e-06	3.000000000000000e-06
7.205370e+08	8.597957971326984e-03	7.982940594395426e-03	3.000000000000000e-06	3.000000000000000e-06
7.338792e+08	8.571112690868394e-03	7.967077479502083e-03	3.000000000000000e-06	3.000000000000000e-06
7.474693e+08	8.544351028752079e-03	7.951245756509268e-03	3.000000000000000e-06	3.000000000000000e-06
7.613120e+08	8.517672728391124e-03	7.935445365049712e-03	3.000000000000000e-06	3.000000000000000e-06
7.754120e+08	8.491077533944697e-03	7.919676244851721e-03	3.000000000000000e-06	3.000000000000000e-06
7.897741e+08	8.464565190316692e-03	7.903938335739335e-03	3.000000000000000e-06	3.000000000000000e-06
8.044032e+08	8.438135443154372e-03	7.888231577632495e-03	3.000000000000000e-06	3.000000000000000e-06
8.193042e+08	8.411788038847005e-03	7.872555910547202e-03	3.000000000000000e-06	3.000000000000000e-06
8.344822e+08	8.385522724524483e-03	7.856911274595669e-03	3.000000000000000e-06	3.000000000000000e-06
8.499424e+08	8.359339248055936e-03	7.841297609986473e-03	3.000000000000000e-06	3.000000000000000e-06
8.656901e+08	8.333237358048345e-03	7.825714857024694e-03	3.000000000000000e-06	3.000000000000000e-06
8.817305e+08	8.307216803845135e-03	7.810162956112055e-03	3.000000000000000e-06	3.000000000000000e-06
8.980693e+08	8.281277335524775e-03	7.794641847747062e-03	3.000000000000000e-06	3.000000000000000e-06
9.147119e+08	8.255418703899354e-03	7.779151472525125e-03	3.000000000000000e-06	3.000000000000000e-06
9.316640e+08	8.229640660513172e-03	7.763691771138686e-03	3.000000000000000e-06	3.000000000000000e-06
9.489314e+08	8.203942957641297e-03	7.748262684377344e-03	3.000000000000000e-06	3.000000000000000e-06
9.665200e+08	8.178325348288142e-03	7.732864153127961e-03	3.000000000000000e-06	3.000000000000000e-06
9.844358e+08	8.152787586186020e-03	7.717496118374783e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	8.131079909549531e-03	7.704416951335333e-03	3.000000000000000e-06	3.000000000000000e-06
