#t[yr]	ecc	inc	eachmass	totalmass
1.439203e+07	6.644236163196041e-01	3.624011173921213e-01	5.000000000000000e-15	3.000000000000000e-07
1.465626e+07	6.676780017891101e-01	3.641805681176550e-01	5.000000000000000e-15	3.000000000000000e-07
1.492532e+07	6.709483245386524e-01	3.659686948526182e-01	5.000000000000000e-15	3.000000000000000e-07
1.519932e+07	6.742346625676645e-01	3.677655403738580e-01	5.000000000000000e-15	3.000000000000000e-07
1.547834e+07	6.775370942575587e-01	3.695711476648610e-01	5.000000000000000e-15	3.000000000000000e-07
1.576247e+07	6.808556983735947e-01	3.713855599167882e-01	5.000000000000000e-15	3.000000000000000e-07
1.605180e+07	6.841905540667564e-01	3.732088205295144e-01	5.000000000000000e-15	3.000000000000000e-07
1.634644e+07	6.875417408756387e-01	3.750409731126734e-01	5.000000000000000e-15	3.000000000000000e-07
1.664648e+07	6.909093387283429e-01	3.768820614867074e-01	5.000000000000000e-15	3.000000000000000e-07
1.695201e+07	6.942934279443818e-01	3.787321296839218e-01	5.000000000000000e-15	3.000000000000000e-07
1.726314e+07	6.976940892365938e-01	3.805912219495451e-01	5.000000000000000e-15	3.000000000000000e-07
1.757998e+07	7.011114037130669e-01	3.824593827427936e-01	5.000000000000000e-15	3.000000000000000e-07
1.790262e+07	7.045454528790713e-01	3.843366567379413e-01	5.000000000000000e-15	3.000000000000000e-07
1.823118e+07	7.079963186390024e-01	3.862230888253951e-01	5.000000000000000e-15	3.000000000000000e-07
1.856576e+07	7.114640832983324e-01	3.881187241127751e-01	5.000000000000000e-15	3.000000000000000e-07
1.890647e+07	7.149488295655724e-01	3.900236079259993e-01	5.000000000000000e-15	3.000000000000000e-07
1.925343e+07	7.184506405542431e-01	3.919377858103750e-01	5.000000000000000e-15	3.000000000000000e-07
1.960675e+07	7.219695997848563e-01	3.938613035316935e-01	5.000000000000000e-15	3.000000000000000e-07
1.996655e+07	7.255057911869048e-01	3.957942070773319e-01	5.000000000000000e-15	3.000000000000000e-07
2.033294e+07	7.290592991008632e-01	3.977365426573591e-01	5.000000000000000e-15	3.000000000000000e-07
2.070605e+07	7.326302082801979e-01	3.996883567056469e-01	5.000000000000000e-15	3.000000000000000e-07
2.108601e+07	7.362186038933868e-01	4.016496958809870e-01	5.000000000000000e-15	3.000000000000000e-07
2.147293e+07	7.398245715259497e-01	4.036206070682131e-01	5.000000000000000e-15	3.000000000000000e-07
2.186695e+07	7.434481971824874e-01	4.056011373793286e-01	5.000000000000000e-15	3.000000000000000e-07
2.226820e+07	7.470895672887324e-01	4.075913341546388e-01	5.000000000000000e-15	3.000000000000000e-07
2.267680e+07	7.507487686936078e-01	4.095912449638899e-01	5.000000000000000e-15	3.000000000000000e-07
2.309290e+07	7.544258886712976e-01	4.116009176074118e-01	5.000000000000000e-15	3.000000000000000e-07
2.351663e+07	7.581210149233270e-01	4.136204001172680e-01	5.000000000000000e-15	3.000000000000000e-07
2.394814e+07	7.618342355806522e-01	4.156497407584099e-01	5.000000000000000e-15	3.000000000000000e-07
2.438756e+07	7.655656392057615e-01	4.176889880298366e-01	5.000000000000000e-15	3.000000000000000e-07
2.483505e+07	7.693153147947852e-01	4.197381906657610e-01	5.000000000000000e-15	3.000000000000000e-07
2.529074e+07	7.730833517796173e-01	4.217973976367808e-01	5.000000000000000e-15	3.000000000000000e-07
2.575480e+07	7.768698400300470e-01	4.238666581510551e-01	5.000000000000000e-15	3.000000000000000e-07
2.622738e+07	7.806748698559004e-01	4.259460216554871e-01	5.000000000000000e-15	3.000000000000000e-07
2.670862e+07	7.844985320091930e-01	4.280355378369120e-01	5.000000000000000e-15	3.000000000000000e-07
2.719870e+07	7.883409176862927e-01	4.301352566232907e-01	5.000000000000000e-15	3.000000000000000e-07
2.769778e+07	7.922021185300934e-01	4.322452281849090e-01	5.000000000000000e-15	3.000000000000000e-07
2.820601e+07	7.960822266321991e-01	4.343655029355833e-01	5.000000000000000e-15	3.000000000000000e-07
2.872357e+07	7.999813345351188e-01	4.364961315338709e-01	5.000000000000000e-15	3.000000000000000e-07
2.925064e+07	8.038995352344722e-01	4.386371648842868e-01	5.000000000000000e-15	3.000000000000000e-07
2.978738e+07	8.078369221812063e-01	4.407886541385264e-01	5.000000000000000e-15	3.000000000000000e-07
3.033398e+07	8.117935892838224e-01	4.429506506966934e-01	5.000000000000000e-15	3.000000000000000e-07
3.089061e+07	8.157696309106146e-01	4.451232062085345e-01	5.000000000000000e-15	3.000000000000000e-07
3.145747e+07	8.197651418919186e-01	4.473063725746790e-01	5.000000000000000e-15	3.000000000000000e-07
3.203473e+07	8.237802175223726e-01	4.495002019478849e-01	5.000000000000000e-15	3.000000000000000e-07
3.262260e+07	8.278149535631878e-01	4.517047467342909e-01	5.000000000000000e-15	3.000000000000000e-07
3.322126e+07	8.318694462444312e-01	4.539200595946745e-01	5.000000000000000e-15	3.000000000000000e-07
3.383092e+07	8.359437922673187e-01	4.561461934457155e-01	5.000000000000000e-15	3.000000000000000e-07
3.445177e+07	8.400380888065210e-01	4.583832014612665e-01	5.000000000000000e-15	3.000000000000000e-07
3.508403e+07	8.441524335124785e-01	4.606311370736283e-01	5.000000000000000e-15	3.000000000000000e-07
3.572791e+07	8.482869245137291e-01	4.628900539748328e-01	5.000000000000000e-15	3.000000000000000e-07
3.638362e+07	8.524416604192475e-01	4.651600061179307e-01	5.000000000000000e-15	3.000000000000000e-07
3.705137e+07	8.566167403207947e-01	4.674410477182860e-01	5.000000000000000e-15	3.000000000000000e-07
3.773140e+07	8.608122637952805e-01	4.697332332548772e-01	5.000000000000000e-15	3.000000000000000e-07
3.842392e+07	8.650283309071364e-01	4.720366174716033e-01	5.000000000000000e-15	3.000000000000000e-07
3.912916e+07	8.692650422107007e-01	4.743512553785975e-01	5.000000000000000e-15	3.000000000000000e-07
3.984737e+07	8.735224987526152e-01	4.766772022535465e-01	5.000000000000000e-15	3.000000000000000e-07
4.057878e+07	8.778008020742337e-01	4.790145136430162e-01	5.000000000000000e-15	3.000000000000000e-07
4.132363e+07	8.821000542140421e-01	4.813632453637835e-01	5.000000000000000e-15	3.000000000000000e-07
4.208218e+07	8.864203577100904e-01	4.837234535041752e-01	5.000000000000000e-15	3.000000000000000e-07
4.285467e+07	8.907618156024366e-01	4.860951944254124e-01	5.000000000000000e-15	3.000000000000000e-07
4.364136e+07	8.951245314356027e-01	4.884785247629623e-01	5.000000000000000e-15	3.000000000000000e-07
4.444252e+07	8.995086092610429e-01	4.908735014278955e-01	5.000000000000000e-15	3.000000000000000e-07
4.525840e+07	9.039141536396234e-01	4.932801816082505e-01	5.000000000000000e-15	3.000000000000000e-07
4.608929e+07	9.083412696441142e-01	4.956986227704047e-01	5.000000000000000e-15	3.000000000000000e-07
4.693546e+07	9.127900628616944e-01	4.981288826604511e-01	5.000000000000000e-15	3.000000000000000e-07
4.779719e+07	9.172606393964681e-01	5.005710193055835e-01	5.000000000000000e-15	3.000000000000000e-07
4.867478e+07	9.217531058719935e-01	5.030250910154859e-01	5.000000000000000e-15	3.000000000000000e-07
4.956850e+07	9.262675694338246e-01	5.054911563837304e-01	5.000000000000000e-15	3.000000000000000e-07
5.047866e+07	9.308041377520648e-01	5.079692742891818e-01	5.000000000000000e-15	3.000000000000000e-07
5.140557e+07	9.353629190239330e-01	5.104595038974071e-01	5.000000000000000e-15	3.000000000000000e-07
5.234953e+07	9.399440219763427e-01	5.129619046620939e-01	5.000000000000000e-15	3.000000000000000e-07
5.331086e+07	9.445475558684938e-01	5.154765363264745e-01	5.000000000000000e-15	3.000000000000000e-07
5.428987e+07	9.491736304944760e-01	5.180034589247572e-01	5.000000000000000e-15	3.000000000000000e-07
5.528690e+07	9.538223561858867e-01	5.205427327835642e-01	5.000000000000000e-15	3.000000000000000e-07
5.630228e+07	9.584938438144601e-01	5.230944185233769e-01	5.000000000000000e-15	3.000000000000000e-07
5.733635e+07	9.631882047947100e-01	5.256585770599871e-01	5.000000000000000e-15	3.000000000000000e-07
5.838945e+07	9.679055510865855e-01	5.282352696059567e-01	5.000000000000000e-15	3.000000000000000e-07
5.946193e+07	9.726459951981395e-01	5.308245576720831e-01	5.000000000000000e-15	3.000000000000000e-07
6.055415e+07	9.774096501882105e-01	5.334265030688726e-01	5.000000000000000e-15	3.000000000000000e-07
6.166648e+07	9.821966296691169e-01	5.360411679080198e-01	5.000000000000000e-15	3.000000000000000e-07
6.279929e+07	9.870070478093658e-01	5.386686146038954e-01	5.000000000000000e-15	3.000000000000000e-07
6.395296e+07	9.918410193363735e-01	5.413089058750399e-01	5.000000000000000e-15	3.000000000000000e-07
6.512787e+07	9.966986595392004e-01	5.439621047456659e-01	5.000000000000000e-15	3.000000000000000e-07
6.632442e+07	1.001580084271299e+00	5.466282745471661e-01	5.000000000000000e-15	3.000000000000000e-07
6.754300e+07	1.006485409953275e+00	5.493074789196297e-01	5.000000000000000e-15	3.000000000000000e-07
6.878402e+07	1.011414753575664e+00	5.519997818133656e-01	5.000000000000000e-15	3.000000000000000e-07
7.004790e+07	1.016368232701715e+00	5.547052474904332e-01	5.000000000000000e-15	3.000000000000000e-07
7.133506e+07	1.021345965470199e+00	5.574239405261796e-01	5.000000000000000e-15	3.000000000000000e-07
7.264593e+07	1.026348070598221e+00	5.601559258107867e-01	5.000000000000000e-15	3.000000000000000e-07
7.398095e+07	1.031374667384051e+00	5.629012685508221e-01	5.000000000000000e-15	3.000000000000000e-07
7.534057e+07	1.036425875709967e+00	5.656600342708010e-01	5.000000000000000e-15	3.000000000000000e-07
7.672523e+07	1.041501816045113e+00	5.684322888147534e-01	5.000000000000000e-15	3.000000000000000e-07
7.813541e+07	1.046602609448368e+00	5.712180983477994e-01	5.000000000000000e-15	3.000000000000000e-07
7.957158e+07	1.051728377571237e+00	5.740175293577326e-01	5.000000000000000e-15	3.000000000000000e-07
8.103421e+07	1.056879242660744e+00	5.768306486566108e-01	5.000000000000000e-15	3.000000000000000e-07
8.252381e+07	1.062055327562352e+00	5.796575233823540e-01	5.000000000000000e-15	3.000000000000000e-07
8.404085e+07	1.067256755722886e+00	5.824982210003506e-01	5.000000000000000e-15	3.000000000000000e-07
8.558586e+07	1.072483651193478e+00	5.853528093050716e-01	5.000000000000000e-15	3.000000000000000e-07
8.715935e+07	1.077736138632524e+00	5.882213564216915e-01	5.000000000000000e-15	3.000000000000000e-07
8.876185e+07	1.083014343308655e+00	5.911039308077182e-01	5.000000000000000e-15	3.000000000000000e-07
9.039389e+07	1.088318391103722e+00	5.940006012546304e-01	5.000000000000000e-15	3.000000000000000e-07
9.205602e+07	1.093648408515798e+00	5.969114368895225e-01	5.000000000000000e-15	3.000000000000000e-07
9.374881e+07	1.099004522662191e+00	5.998365071767578e-01	5.000000000000000e-15	3.000000000000000e-07
9.547281e+07	1.104386861282476e+00	6.027758819196301e-01	5.000000000000000e-15	3.000000000000000e-07
9.722860e+07	1.109795552741540e+00	6.057296312620317e-01	5.000000000000000e-15	3.000000000000000e-07
9.901677e+07	1.115230726032640e+00	6.086978256901324e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+08	1.118182807183513e+00	6.103099742511396e-01	5.000000000000000e-15	3.000000000000000e-07
1.018548e+08	1.123705059273148e+00	6.133256970140327e-01	5.000000000000000e-15	3.000000000000000e-07
1.037279e+08	1.129207494561850e+00	6.163305810033975e-01	5.000000000000000e-15	3.000000000000000e-07
1.056360e+08	1.134737726967613e+00	6.193506285027824e-01	5.000000000000000e-15	3.000000000000000e-07
1.075792e+08	1.140295020474957e+00	6.223854376106895e-01	5.000000000000000e-15	3.000000000000000e-07
1.095583e+08	1.145879523486392e+00	6.254350894079522e-01	5.000000000000000e-15	3.000000000000000e-07
1.115739e+08	1.151491368897229e+00	6.284996565060870e-01	5.000000000000000e-15	3.000000000000000e-07
1.136267e+08	1.157130690550100e+00	6.315792120331094e-01	5.000000000000000e-15	3.000000000000000e-07
1.157174e+08	1.162797622937387e+00	6.346738294710365e-01	5.000000000000000e-15	3.000000000000000e-07
1.178466e+08	1.168492301209921e+00	6.377835826606454e-01	5.000000000000000e-15	3.000000000000000e-07
1.200152e+08	1.174214861180109e+00	6.409085458031838e-01	5.000000000000000e-15	3.000000000000000e-07
1.222238e+08	1.179965439325171e+00	6.440487934621441e-01	5.000000000000000e-15	3.000000000000000e-07
1.244732e+08	1.185744172790391e+00	6.472044005650456e-01	5.000000000000000e-15	3.000000000000000e-07
1.267641e+08	1.191551199392388e+00	6.503754424052249e-01	5.000000000000000e-15	3.000000000000000e-07
1.290973e+08	1.197386657622401e+00	6.535619946436353e-01	5.000000000000000e-15	3.000000000000000e-07
1.314735e+08	1.203250686649591e+00	6.567641333106549e-01	5.000000000000000e-15	3.000000000000000e-07
1.338937e+08	1.209143426324355e+00	6.599819348079031e-01	5.000000000000000e-15	3.000000000000000e-07
1.363585e+08	1.215065017181662e+00	6.632154759100666e-01	5.000000000000000e-15	3.000000000000000e-07
1.388689e+08	1.221015600444403e+00	6.664648337667334e-01	5.000000000000000e-15	3.000000000000000e-07
1.414256e+08	1.226995318026757e+00	6.697300859042362e-01	5.000000000000000e-15	3.000000000000000e-07
1.440295e+08	1.233004312537570e+00	6.730113102275052e-01	5.000000000000000e-15	3.000000000000000e-07
1.466816e+08	1.239042727283762e+00	6.763085850219283e-01	5.000000000000000e-15	3.000000000000000e-07
1.493826e+08	1.245110706273735e+00	6.796219889552222e-01	5.000000000000000e-15	3.000000000000000e-07
1.521335e+08	1.251208394220811e+00	6.829516010793116e-01	5.000000000000000e-15	3.000000000000000e-07
1.549353e+08	1.257335936546677e+00	6.862975008322174e-01	5.000000000000000e-15	3.000000000000000e-07
1.577888e+08	1.263493479384856e+00	6.896597680399541e-01	5.000000000000000e-15	3.000000000000000e-07
1.606951e+08	1.269681169584187e+00	6.930384829184374e-01	5.000000000000000e-15	3.000000000000000e-07
1.636550e+08	1.275899154712327e+00	6.964337260753992e-01	5.000000000000000e-15	3.000000000000000e-07
1.666697e+08	1.282147583059266e+00	6.998455785123140e-01	5.000000000000000e-15	3.000000000000000e-07
1.697401e+08	1.288426603640864e+00	7.032741216263327e-01	5.000000000000000e-15	3.000000000000000e-07
1.728672e+08	1.294736366202405e+00	7.067194372122276e-01	5.000000000000000e-15	3.000000000000000e-07
1.760522e+08	1.301077021222160e+00	7.101816074643449e-01	5.000000000000000e-15	3.000000000000000e-07
1.792960e+08	1.307448719914979e+00	7.136607149785684e-01	5.000000000000000e-15	3.000000000000000e-07
1.825998e+08	1.313851614235894e+00	7.171568427542921e-01	5.000000000000000e-15	3.000000000000000e-07
1.859646e+08	1.320285856883743e+00	7.206700741964018e-01	5.000000000000000e-15	3.000000000000000e-07
1.893917e+08	1.326751601304804e+00	7.242004931172673e-01	5.000000000000000e-15	3.000000000000000e-07
1.928822e+08	1.333249001696459e+00	7.277481837387434e-01	5.000000000000000e-15	3.000000000000000e-07
1.964372e+08	1.339778213010866e+00	7.313132306941817e-01	5.000000000000000e-15	3.000000000000000e-07
2.000579e+08	1.346339390958654e+00	7.348957190304510e-01	5.000000000000000e-15	3.000000000000000e-07
2.037456e+08	1.352932692012634e+00	7.384957342099681e-01	5.000000000000000e-15	3.000000000000000e-07
2.075016e+08	1.359558273411527e+00	7.421133621127380e-01	5.000000000000000e-15	3.000000000000000e-07
2.113270e+08	1.366216293163717e+00	7.457486890384059e-01	5.000000000000000e-15	3.000000000000000e-07
2.152231e+08	1.372906910051009e+00	7.494018017083155e-01	5.000000000000000e-15	3.000000000000000e-07
2.191914e+08	1.379630283632424e+00	7.530727872675815e-01	5.000000000000000e-15	3.000000000000000e-07
2.232331e+08	1.386386574247993e+00	7.567617332871689e-01	5.000000000000000e-15	3.000000000000000e-07
2.273495e+08	1.393175943022587e+00	7.604687277659840e-01	5.000000000000000e-15	3.000000000000000e-07
2.315421e+08	1.399998551869749e+00	7.641938591329757e-01	5.000000000000000e-15	3.000000000000000e-07
2.358123e+08	1.406854563495563e+00	7.679372162492458e-01	5.000000000000000e-15	3.000000000000000e-07
2.401616e+08	1.413744141402522e+00	7.716988884101711e-01	5.000000000000000e-15	3.000000000000000e-07
2.445913e+08	1.420667449893436e+00	7.754789653475341e-01	5.000000000000000e-15	3.000000000000000e-07
2.491030e+08	1.427624654075339e+00	7.792775372316662e-01	5.000000000000000e-15	3.000000000000000e-07
2.536983e+08	1.434615919863432e+00	7.830946946735989e-01	5.000000000000000e-15	3.000000000000000e-07
2.583786e+08	1.441641413985030e+00	7.869305287272277e-01	5.000000000000000e-15	3.000000000000000e-07
2.631455e+08	1.448701303983545e+00	7.907851308914849e-01	5.000000000000000e-15	3.000000000000000e-07
2.680007e+08	1.455795758222474e+00	7.946585931125240e-01	5.000000000000000e-15	3.000000000000000e-07
2.729459e+08	1.462924945889411e+00	7.985510077859139e-01	5.000000000000000e-15	3.000000000000000e-07
2.779825e+08	1.470089037000086e+00	8.024624677588444e-01	5.000000000000000e-15	3.000000000000000e-07
2.831125e+08	1.477288202402410e+00	8.063930663323428e-01	5.000000000000000e-15	3.000000000000000e-07
2.883374e+08	1.484522613780554e+00	8.103428972634994e-01	5.000000000000000e-15	3.000000000000000e-07
2.936592e+08	1.491792443659038e+00	8.143120547677066e-01	5.000000000000000e-15	3.000000000000000e-07
2.990795e+08	1.499097865406842e+00	8.183006335209067e-01	5.000000000000000e-15	3.000000000000000e-07
3.046002e+08	1.506439053241543e+00	8.223087286618512e-01	5.000000000000000e-15	3.000000000000000e-07
3.102231e+08	1.513816182233462e+00	8.263364357943721e-01	5.000000000000000e-15	3.000000000000000e-07
3.159503e+08	1.521229428309844e+00	8.303838509896626e-01	5.000000000000000e-15	3.000000000000000e-07
3.217835e+08	1.528678968259044e+00	8.344510707885704e-01	5.000000000000000e-15	3.000000000000000e-07
3.277248e+08	1.536164979734747e+00	8.385381922039012e-01	5.000000000000000e-15	3.000000000000000e-07
3.337763e+08	1.543687641260197e+00	8.426453127227341e-01	5.000000000000000e-15	3.000000000000000e-07
3.399398e+08	1.551247132232460e+00	8.467725303087474e-01	5.000000000000000e-15	3.000000000000000e-07
3.462176e+08	1.558843632926693e+00	8.509199434045567e-01	5.000000000000000e-15	3.000000000000000e-07
3.526117e+08	1.566477324500442e+00	8.550876509340637e-01	5.000000000000000e-15	3.000000000000000e-07
3.591244e+08	1.574148388997967e+00	8.592757523048170e-01	5.000000000000000e-15	3.000000000000000e-07
3.657577e+08	1.581857009354571e+00	8.634843474103837e-01	5.000000000000000e-15	3.000000000000000e-07
3.725141e+08	1.589603369400969e+00	8.677135366327334e-01	5.000000000000000e-15	3.000000000000000e-07
3.793957e+08	1.597387653867665e+00	8.719634208446329e-01	5.000000000000000e-15	3.000000000000000e-07
3.864048e+08	1.605210048389358e+00	8.762341014120533e-01	5.000000000000000e-15	3.000000000000000e-07
3.935439e+08	1.613070739509365e+00	8.805256801965886e-01	5.000000000000000e-15	3.000000000000000e-07
4.008154e+08	1.620969914684069e+00	8.848382595578861e-01	5.000000000000000e-15	3.000000000000000e-07
4.082218e+08	1.628907762287384e+00	8.891719423560883e-01	5.000000000000000e-15	3.000000000000000e-07
4.157655e+08	1.636884471615252e+00	8.935268319542873e-01	5.000000000000000e-15	3.000000000000000e-07
4.234491e+08	1.644900232890147e+00	8.979030322209908e-01	5.000000000000000e-15	3.000000000000000e-07
4.312752e+08	1.652955237265614e+00	9.023006475326000e-01	5.000000000000000e-15	3.000000000000000e-07
4.392464e+08	1.661049676830825e+00	9.067197827758999e-01	5.000000000000000e-15	3.000000000000000e-07
4.473656e+08	1.669183744615158e+00	9.111605433505621e-01	5.000000000000000e-15	3.000000000000000e-07
4.556353e+08	1.677357634592795e+00	9.156230351716583e-01	5.000000000000000e-15	3.000000000000000e-07
4.640585e+08	1.685571541687348e+00	9.201073646721879e-01	5.000000000000000e-15	3.000000000000000e-07
4.726379e+08	1.693825661776508e+00	9.246136388056166e-01	5.000000000000000e-15	3.000000000000000e-07
4.813766e+08	1.702120191696707e+00	9.291419650484284e-01	5.000000000000000e-15	3.000000000000000e-07
4.902774e+08	1.710455329247818e+00	9.336924514026890e-01	5.000000000000000e-15	3.000000000000000e-07
4.993433e+08	1.718831273197863e+00	9.382652063986223e-01	5.000000000000000e-15	3.000000000000000e-07
5.085776e+08	1.727248223287754e+00	9.428603390971999e-01	5.000000000000000e-15	3.000000000000000e-07
5.179832e+08	1.735706380236054e+00	9.474779590927419e-01	5.000000000000000e-15	3.000000000000000e-07
5.275633e+08	1.744205945743763e+00	9.521181765155320e-01	5.000000000000000e-15	3.000000000000000e-07
5.373213e+08	1.752747122499120e+00	9.567811020344439e-01	5.000000000000000e-15	3.000000000000000e-07
5.472605e+08	1.761330114182443e+00	9.614668468595815e-01	5.000000000000000e-15	3.000000000000000e-07
5.573841e+08	1.769955125470975e+00	9.661755227449319e-01	5.000000000000000e-15	3.000000000000000e-07
5.676958e+08	1.778622362043769e+00	9.709072419910304e-01	5.000000000000000e-15	3.000000000000000e-07
5.781988e+08	1.787332030586589e+00	9.756621174476400e-01	5.000000000000000e-15	3.000000000000000e-07
5.888969e+08	1.796084338796836e+00	9.804402625164423e-01	5.000000000000000e-15	3.000000000000000e-07
5.997937e+08	1.804879495388498e+00	9.852417911537434e-01	5.000000000000000e-15	3.000000000000000e-07
6.108928e+08	1.813717710097126e+00	9.900668178731912e-01	5.000000000000000e-15	3.000000000000000e-07
6.221980e+08	1.822599193684835e+00	9.949154577485070e-01	5.000000000000000e-15	3.000000000000000e-07
6.337132e+08	1.831524157945325e+00	9.997878264162302e-01	5.000000000000000e-15	3.000000000000000e-07
6.454423e+08	1.840492815708928e+00	1.004684040078477e+00	5.000000000000000e-15	3.000000000000000e-07
6.573893e+08	1.849505380847688e+00	1.009604215505710e+00	5.000000000000000e-15	3.000000000000000e-07
6.695582e+08	1.858562068280452e+00	1.014548470039527e+00	5.000000000000000e-15	3.000000000000000e-07
6.819531e+08	1.867663093977993e+00	1.019516921595454e+00	5.000000000000000e-15	3.000000000000000e-07
6.945784e+08	1.876808674968164e+00	1.024509688665764e+00	5.000000000000000e-15	3.000000000000000e-07
7.074382e+08	1.885999029341064e+00	1.029526890322299e+00	5.000000000000000e-15	3.000000000000000e-07
7.205370e+08	1.895234376254243e+00	1.034568646219309e+00	5.000000000000000e-15	3.000000000000000e-07
7.338792e+08	1.904514935937919e+00	1.039635076596310e+00	5.000000000000000e-15	3.000000000000000e-07
7.474693e+08	1.913840929700235e+00	1.044726302280949e+00	5.000000000000000e-15	3.000000000000000e-07
7.613120e+08	1.923212579932525e+00	1.049842444691882e+00	5.000000000000000e-15	3.000000000000000e-07
7.754120e+08	1.932630110114625e+00	1.054983625841678e+00	5.000000000000000e-15	3.000000000000000e-07
7.897741e+08	1.942093744820192e+00	1.060149968339723e+00	5.000000000000000e-15	3.000000000000000e-07
8.044032e+08	1.951603709722062e+00	1.065341595395144e+00	5.000000000000000e-15	3.000000000000000e-07
8.193042e+08	1.961160231597624e+00	1.070558630819750e+00	5.000000000000000e-15	3.000000000000000e-07
8.344822e+08	1.970763538334233e+00	1.075801199030984e+00	5.000000000000000e-15	3.000000000000000e-07
8.499424e+08	1.980413858934634e+00	1.081069425054888e+00	5.000000000000000e-15	3.000000000000000e-07
8.656901e+08	1.990111423522425e+00	1.086363434529087e+00	5.000000000000000e-15	3.000000000000000e-07
8.817305e+08	1.999856463347542e+00	1.091683353705784e+00	5.000000000000000e-15	3.000000000000000e-07
8.980693e+08	2.009649210791771e+00	1.097029309454771e+00	5.000000000000000e-15	3.000000000000000e-07
9.147119e+08	2.019489899374285e+00	1.102401429266456e+00	5.000000000000000e-15	3.000000000000000e-07
9.316640e+08	2.029378763757213e+00	1.107799841254899e+00	5.000000000000000e-15	3.000000000000000e-07
9.489314e+08	2.039316039751232e+00	1.113224674160872e+00	5.000000000000000e-15	3.000000000000000e-07
9.665200e+08	2.049301964321185e+00	1.118676057354927e+00	5.000000000000000e-15	3.000000000000000e-07
9.844358e+08	2.059336775591738e+00	1.124154120840480e+00	5.000000000000000e-15	3.000000000000000e-07
1.000000e+09	2.067940217998788e+00	1.128850785397650e+00	5.000000000000000e-15	3.000000000000000e-07
