#t[yr]	ecc	inc	eachmass	totalmass
5.132583e+03	7.866364155694794e-02	3.892836916971759e-02	5.195083956618688e-09	5.195083956618682e-08
5.178159e+03	7.883403112350734e-02	3.903387938264216e-02	5.143647481800681e-09	5.143647481800675e-08
5.224049e+03	7.900453136403617e-02	3.913938209805198e-02	5.092720279010576e-09	5.092720279010569e-08
5.270255e+03	7.917514552502909e-02	3.924487982801303e-02	5.042297305951065e-09	5.042297305951058e-08
5.316780e+03	7.934587681208413e-02	3.935037504956256e-02	4.992373570248579e-09	4.992373570248573e-08
5.363626e+03	7.951672839081603e-02	3.945587020549843e-02	4.942944128958989e-09	4.942944128958983e-08
5.410795e+03	7.968770338774463e-02	3.956136770514651e-02	4.894004088078207e-09	4.894004088078201e-08
5.458290e+03	7.985880489115901e-02	3.966686992510707e-02	4.845548602057631e-09	4.845548602057625e-08
5.506114e+03	8.003003595195858e-02	3.977237920998070e-02	4.797572873324387e-09	4.797572873324381e-08
5.554268e+03	8.020139958447121e-02	3.987789787307443e-02	4.750072151806324e-09	4.750072151806317e-08
5.602756e+03	8.037289876724987e-02	3.998342819708889e-02	4.703041734461707e-09	4.703041734461700e-08
5.651580e+03	8.054453644384789e-02	4.008897243478681e-02	4.656476964813571e-09	4.656476964813564e-08
5.700743e+03	8.071631552357386e-02	4.019453280964377e-02	4.610373232488684e-09	4.610373232488677e-08
5.750247e+03	8.088823888222668e-02	4.030011151648154e-02	4.564725972761073e-09	4.564725972761066e-08
5.800094e+03	8.106030936281143e-02	4.040571072208467e-02	4.519530666100072e-09	4.519530666100066e-08
5.850288e+03	8.123252977623666e-02	4.051133256580094e-02	4.474782837722844e-09	4.474782837722837e-08
5.900831e+03	8.140490290199365e-02	4.061697916012594e-02	4.430478057151330e-09	4.430478057151323e-08
5.951726e+03	8.157743148881828e-02	4.072265259127254e-02	4.386611937773594e-09	4.386611937773588e-08
6.002975e+03	8.175011825533593e-02	4.082835491972558e-02	4.343180136409499e-09	4.343180136409493e-08
6.054581e+03	8.192296589069004e-02	4.093408818078224e-02	4.300178352880692e-09	4.300178352880686e-08
6.106547e+03	8.209597705515481e-02	4.103985438507855e-02	4.257602329584844e-09	4.257602329584838e-08
6.158876e+03	8.226915438073246e-02	4.114565551910257e-02	4.215447851074103e-09	4.215447851074097e-08
6.211569e+03	8.244250047173557e-02	4.125149354569443e-02	4.173710743637726e-09	4.173710743637720e-08
6.264631e+03	8.261601790535499e-02	4.135737040453383e-02	4.132386874888838e-09	4.132386874888831e-08
6.318063e+03	8.278970923221364e-02	4.146328801261534e-02	4.091472153355284e-09	4.091472153355278e-08
6.371870e+03	8.296357697690675e-02	4.156924826471167e-02	4.050962528074539e-09	4.050962528074533e-08
6.426052e+03	8.313762363852882e-02	4.167525303382562e-02	4.010853988192612e-09	4.010853988192607e-08
6.480614e+03	8.331185169118784e-02	4.178130417163078e-02	3.971142562566943e-09	3.971142562566938e-08
6.535558e+03	8.348626358450695e-02	4.188740350890136e-02	3.931824319373210e-09	3.931824319373206e-08
6.590887e+03	8.366086174411411e-02	4.199355285593156e-02	3.892895365716050e-09	3.892895365716046e-08
6.646604e+03	8.383564857211999e-02	4.209975400294470e-02	3.854351847243614e-09	3.854351847243610e-08
6.702712e+03	8.401062644758450e-02	4.220600872049249e-02	3.816189947765954e-09	3.816189947765950e-08
6.759213e+03	8.418579772697221e-02	4.231231875984458e-02	3.778405888877182e-09	3.778405888877178e-08
6.816112e+03	8.436116474459707e-02	4.241868585336893e-02	3.740995929581368e-09	3.740995929581364e-08
6.873410e+03	8.453672981305668e-02	4.252511171490291e-02	3.703956365922147e-09	3.703956365922143e-08
6.931111e+03	8.471249522365641e-02	4.263159804011574e-02	3.667283530615987e-09	3.667283530615982e-08
6.989217e+03	8.488846324682366e-02	4.273814650686235e-02	3.630973792689096e-09	3.630973792689091e-08
7.047733e+03	8.506463613251254e-02	4.284475877552883e-02	3.595023557117917e-09	3.595023557117912e-08
7.106660e+03	8.524101611059931e-02	4.295143648936994e-02	3.559429264473185e-09	3.559429264473181e-08
7.166003e+03	8.541760539126868e-02	4.305818127483859e-02	3.524187390567510e-09	3.524187390567506e-08
7.225763e+03	8.559440616539132e-02	4.316499474190789e-02	3.489294446106445e-09	3.489294446106441e-08
7.285945e+03	8.577142060489293e-02	4.327187848438561e-02	3.454746976343015e-09	3.454746976343011e-08
7.346552e+03	8.594865086311480e-02	4.337883408022153e-02	3.420541560735659e-09	3.420541560735655e-08
7.407586e+03	8.612609907516651e-02	4.348586309180767e-02	3.386674812609563e-09	3.386674812609559e-08
7.469050e+03	8.630376735827053e-02	4.359296706627186e-02	3.353143378821350e-09	3.353143378821346e-08
7.530949e+03	8.648165781209935e-02	4.370014753576448e-02	3.319943939427079e-09	3.319943939427075e-08
7.593285e+03	8.665977251910501e-02	4.380740601773893e-02	3.287073207353544e-09	3.287073207353539e-08
7.656062e+03	8.683811354484153e-02	4.391474401522566e-02	3.254527928072815e-09	3.254527928072811e-08
7.719282e+03	8.701668293828016e-02	4.402216301710020e-02	3.222304879280015e-09	3.222304879280011e-08
7.782950e+03	8.719548273211783e-02	4.412966449834523e-02	3.190400870574272e-09	3.190400870574268e-08
7.847068e+03	8.737451494307885e-02	4.423724992030676e-02	3.158812743142844e-09	3.158812743142839e-08
7.911640e+03	8.755378157221026e-02	4.434492073094488e-02	3.127537369448360e-09	3.127537369448355e-08
7.976670e+03	8.773328460517059e-02	4.445267836507880e-02	3.096571652919168e-09	3.096571652919164e-08
8.042160e+03	8.791302601251268e-02	4.456052424462669e-02	3.065912527642741e-09	3.065912527642736e-08
8.108114e+03	8.809300774996040e-02	4.466845977884033e-02	3.035556958062120e-09	3.035556958062115e-08
8.174536e+03	8.827323175867946e-02	4.477648636453463e-02	3.005501938675366e-09	3.005501938675361e-08
8.241428e+03	8.845369996554260e-02	4.488460538631223e-02	2.975744493737986e-09	2.975744493737981e-08
8.308796e+03	8.863441428338925e-02	4.499281821678335e-02	2.946281676968303e-09	2.946281676968298e-08
8.376642e+03	8.881537661127960e-02	4.510112621678094e-02	2.917110571255746e-09	2.917110571255741e-08
8.444969e+03	8.899658883474361e-02	4.520953073557124e-02	2.888228288372026e-09	2.888228288372020e-08
8.513781e+03	8.917805282602477e-02	4.531803311105994e-02	2.859631968685174e-09	2.859631968685169e-08
8.583083e+03	8.935977044431881e-02	4.542663466999399e-02	2.831318780876410e-09	2.831318780876405e-08
8.652877e+03	8.954174353600763e-02	4.553533672815922e-02	2.803285921659812e-09	2.803285921659807e-08
8.723167e+03	8.972397393488842e-02	4.564414059057381e-02	2.775530615504764e-09	2.775530615504759e-08
8.793957e+03	8.990646346239801e-02	4.575304755167781e-02	2.748050114361152e-09	2.748050114361147e-08
8.865251e+03	9.008921392783299e-02	4.586205889551868e-02	2.720841697387279e-09	2.720841697387275e-08
8.937052e+03	9.027222712856506e-02	4.597117589593308e-02	2.693902670680474e-09	2.693902670680470e-08
9.009364e+03	9.045550485025233e-02	4.608039981672496e-02	2.667230367010371e-09	2.667230367010366e-08
9.082191e+03	9.063904886704632e-02	4.618973191183995e-02	2.640822145554822e-09	2.640822145554818e-08
9.155537e+03	9.082286094179488e-02	4.629917342553629e-02	2.614675391638438e-09	2.614675391638434e-08
9.229405e+03	9.100694282624106e-02	4.640872559255228e-02	2.588787516473701e-09	2.588787516473697e-08
9.303800e+03	9.119129626121812e-02	4.651838963827042e-02	2.563155956904654e-09	2.563155956904650e-08
9.378725e+03	9.137592297684080e-02	4.662816677887818e-02	2.537778175153123e-09	2.537778175153119e-08
9.454185e+03	9.156082469269271e-02	4.673805822152564e-02	2.512651658567448e-09	2.512651658567444e-08
9.530183e+03	9.174600311801023e-02	4.684806516448001e-02	2.487773919373711e-09	2.487773919373707e-08
9.606723e+03	9.193145995186283e-02	4.695818879727708e-02	2.463142494429417e-09	2.463142494429413e-08
9.683809e+03	9.211719688332991e-02	4.706843030086968e-02	2.438754944979621e-09	2.438754944979617e-08
9.761446e+03	9.230321559167425e-02	4.717879084777329e-02	2.414608856415467e-09	2.414608856415462e-08
9.839637e+03	9.248951774651226e-02	4.728927160220875e-02	2.390701838035116e-09	2.390701838035111e-08
9.918387e+03	9.267610500798092e-02	4.739987372024228e-02	2.367031522807045e-09	2.367031522807041e-08
9.997699e+03	9.286297902690153e-02	4.751059834992277e-02	2.343595567135688e-09	2.343595567135684e-08
1.000000e+04	9.286837521155136e-02	4.751379477134195e-02	2.342920726953195e-09	2.342920726953190e-08
1.008045e+04	9.305684393045041e-02	4.762541523078592e-02	2.319723492032866e-09	2.319723492032862e-08
1.016092e+04	9.324429765901912e-02	4.773638739138317e-02	2.296755932705808e-09	2.296755932705804e-08
1.024196e+04	9.343203946558511e-02	4.784748335431926e-02	2.274015774956245e-09	2.274015774956242e-08
1.032358e+04	9.362007467825337e-02	4.795870643531803e-02	2.251500767283411e-09	2.251500767283407e-08
1.040578e+04	9.380840491288804e-02	4.807005774959653e-02	2.229208680478625e-09	2.229208680478621e-08
1.048857e+04	9.399703176641398e-02	4.818153839888722e-02	2.207137307404579e-09	2.207137307404575e-08
1.057196e+04	9.418595682749381e-02	4.829314947779253e-02	2.185284462776811e-09	2.185284462776807e-08
1.065594e+04	9.437518167669874e-02	4.840489207392015e-02	2.163647982947338e-09	2.163647982947334e-08
1.074052e+04	9.456470788664686e-02	4.851676726799849e-02	2.142225725690433e-09	2.142225725690429e-08
1.082571e+04	9.475453702213905e-02	4.862877613398992e-02	2.121015569990528e-09	2.121015569990524e-08
1.091151e+04	9.494467064029223e-02	4.874091973920192e-02	2.100015415832206e-09	2.100015415832202e-08
1.099793e+04	9.513511029067041e-02	4.885319914439619e-02	2.079223183992283e-09	2.079223183992279e-08
1.108496e+04	9.532585751541330e-02	4.896561540389582e-02	2.058636815833944e-09	2.058636815833940e-08
1.117262e+04	9.551691384936271e-02	4.907816956569045e-02	2.038254273102915e-09	2.038254273102911e-08
1.126090e+04	9.570828082018680e-02	4.919086267153959e-02	2.018073537725658e-09	2.018073537725654e-08
1.134982e+04	9.589995994850194e-02	4.930369575707400e-02	1.998092611609562e-09	1.998092611609558e-08
1.143938e+04	9.609195274799263e-02	4.941666985189535e-02	1.978309516445111e-09	1.978309516445107e-08
1.152958e+04	9.628426072552934e-02	4.952978597967400e-02	1.958722293510011e-09	1.958722293510007e-08
1.162043e+04	9.647688538128420e-02	4.964304515824516e-02	1.939329003475258e-09	1.939329003475254e-08
1.171193e+04	9.666982820884479e-02	4.975644839970321e-02	1.920127726213127e-09	1.920127726213123e-08
1.180408e+04	9.686309069532593e-02	4.986999671049447e-02	1.901116560607056e-09	1.901116560607052e-08
1.189690e+04	9.705667432147966e-02	4.998369109150829e-02	1.882293624363422e-09	1.882293624363418e-08
1.199038e+04	9.725058056180323e-02	5.009753253816657e-02	1.863657053825170e-09	1.863657053825167e-08
1.208454e+04	9.744481088464536e-02	5.021152204051166e-02	1.845205003787297e-09	1.845205003787294e-08
1.217937e+04	9.763936675231064e-02	5.032566058329287e-02	1.826935647314155e-09	1.826935647314152e-08
1.227489e+04	9.783424962116226e-02	5.043994914605129e-02	1.808847175558570e-09	1.808847175558567e-08
1.237109e+04	9.802946094172300e-02	5.055438870320339e-02	1.790937797582742e-09	1.790937797582739e-08
1.246798e+04	9.822500215877450e-02	5.066898022412295e-02	1.773205740180933e-09	1.773205740180930e-08
1.256556e+04	9.842087471145497e-02	5.078372467322179e-02	1.755649247703894e-09	1.755649247703891e-08
1.266385e+04	9.861708003335520e-02	5.089862301002900e-02	1.738266581885043e-09	1.738266581885041e-08
1.276285e+04	9.881361955261311e-02	5.101367618926889e-02	1.721056021668360e-09	1.721056021668357e-08
1.286256e+04	9.901049469200669e-02	5.112888516093760e-02	1.704015863037980e-09	1.704015863037977e-08
1.296299e+04	9.920770686904540e-02	5.124425087037848e-02	1.687144418849485e-09	1.687144418849483e-08
1.306413e+04	9.940525749606018e-02	5.135977425835612e-02	1.670440018662856e-09	1.670440018662854e-08
1.316601e+04	9.960314798029198e-02	5.147545626112926e-02	1.653901008577085e-09	1.653901008577083e-08
1.326862e+04	9.980137972397884e-02	5.159129781052238e-02	1.637525751066421e-09	1.637525751066419e-08
1.337197e+04	9.999995412444165e-02	5.170729983399620e-02	1.621312624818239e-09	1.621312624818237e-08
1.347606e+04	1.001988725741685e-01	5.182346325471698e-02	1.605260024572514e-09	1.605260024572511e-08
1.358090e+04	1.003981364608975e-01	5.193978899162467e-02	1.589366360962885e-09	1.589366360962883e-08
1.368650e+04	1.005977471676991e-01	5.205627795950001e-02	1.573630060359292e-09	1.573630060359290e-08
1.379286e+04	1.007977060730557e-01	5.217293106903050e-02	1.558049564712170e-09	1.558049564712168e-08
1.389998e+04	1.009980145509415e-01	5.228974922687527e-02	1.542623331398188e-09	1.542623331398186e-08
1.400788e+04	1.011986739709004e-01	5.240673333572902e-02	1.527349833067513e-09	1.527349833067511e-08
1.411655e+04	1.013996856981222e-01	5.252388429438481e-02	1.512227557492588e-09	1.512227557492585e-08
1.422601e+04	1.016010510935189e-01	5.264120299779593e-02	1.497255007418404e-09	1.497255007418401e-08
1.433626e+04	1.018027715137987e-01	5.275869033713676e-02	1.482430700414261e-09	1.482430700414259e-08
1.444730e+04	1.020048483115395e-01	5.287634719986263e-02	1.467753168726991e-09	1.467753168726989e-08
1.455914e+04	1.022072828352609e-01	5.299417446976885e-02	1.453220959135635e-09	1.453220959135632e-08
1.467179e+04	1.024100764294955e-01	5.311217302704867e-02	1.438832632807559e-09	1.438832632807557e-08
1.478525e+04	1.026132304348586e-01	5.323034374835046e-02	1.424586765155999e-09	1.424586765155997e-08
1.489953e+04	1.028167461881176e-01	5.334868750683393e-02	1.410481945699009e-09	1.410481945699007e-08
1.501463e+04	1.030206250222597e-01	5.346720517222545e-02	1.396516777919811e-09	1.396516777919809e-08
1.513056e+04	1.032248682665587e-01	5.358589761087266e-02	1.382689879128526e-09	1.382689879128523e-08
1.524733e+04	1.034294772466415e-01	5.370476568579804e-02	1.368999880325273e-09	1.368999880325271e-08
1.536494e+04	1.036344532845524e-01	5.382381025675185e-02	1.355445426064627e-09	1.355445426064624e-08
1.548341e+04	1.038397976988176e-01	5.394303218026412e-02	1.342025174321413e-09	1.342025174321410e-08
1.560272e+04	1.040455118045082e-01	5.406243230969595e-02	1.328737796357834e-09	1.328737796357832e-08
1.572290e+04	1.042515969133024e-01	5.418201149528998e-02	1.315581976591915e-09	1.315581976591913e-08
1.584395e+04	1.044580543335467e-01	5.430177058422011e-02	1.302556412467243e-09	1.302556412467240e-08
1.596587e+04	1.046648853703162e-01	5.442171042064049e-02	1.289659814324003e-09	1.289659814324000e-08
1.608867e+04	1.048720913254748e-01	5.454183184573378e-02	1.276890905271290e-09	1.276890905271287e-08
1.621235e+04	1.050796734977330e-01	5.466213569775867e-02	1.264248421060683e-09	1.264248421060681e-08
1.633693e+04	1.052876331827064e-01	5.478262281209673e-02	1.251731109961072e-09	1.251731109961070e-08
1.646241e+04	1.054959716729725e-01	5.490329402129853e-02	1.239337732634725e-09	1.239337732634723e-08
1.658880e+04	1.057046902581272e-01	5.502415015512913e-02	1.227067062014579e-09	1.227067062014577e-08
1.671610e+04	1.059137902248398e-01	5.514519204061286e-02	1.214917883182751e-09	1.214917883182750e-08
1.684432e+04	1.061232728569083e-01	5.526642050207747e-02	1.202888993250249e-09	1.202888993250247e-08
1.697347e+04	1.063331394353128e-01	5.538783636119770e-02	1.190979201237870e-09	1.190979201237868e-08
1.710355e+04	1.065433912382692e-01	5.550944043703805e-02	1.179187327958287e-09	1.179187327958285e-08
1.723457e+04	1.067540295412812e-01	5.563123354609516e-02	1.167512205899294e-09	1.167512205899293e-08
1.736653e+04	1.069650556171923e-01	5.575321650233941e-02	1.155952679108212e-09	1.155952679108210e-08
1.749946e+04	1.071764707362370e-01	5.587539011725602e-02	1.144507603077438e-09	1.144507603077436e-08
1.763334e+04	1.073882761660907e-01	5.599775519988550e-02	1.133175844631126e-09	1.133175844631125e-08
1.776819e+04	1.076004731719200e-01	5.612031255686361e-02	1.121956281812997e-09	1.121956281812995e-08
1.790401e+04	1.078130630164313e-01	5.624306299246069e-02	1.110847803775244e-09	1.110847803775242e-08
1.804082e+04	1.080260469599190e-01	5.636600730862047e-02	1.099849310668559e-09	1.099849310668557e-08
1.817862e+04	1.082394262603137e-01	5.648914630499835e-02	1.088959713533226e-09	1.088959713533225e-08
1.831741e+04	1.084532021732292e-01	5.661248077899909e-02	1.078177934191313e-09	1.078177934191312e-08
1.845721e+04	1.086673759520086e-01	5.673601152581408e-02	1.067502905139914e-09	1.067502905139912e-08
1.859802e+04	1.088819488477705e-01	5.685973933845796e-02	1.056933569445459e-09	1.056933569445458e-08
1.873985e+04	1.090969221094544e-01	5.698366500780491e-02	1.046468880639068e-09	1.046468880639067e-08
1.888271e+04	1.093122969838648e-01	5.710778932262427e-02	1.036107802612939e-09	1.036107802612938e-08
1.902659e+04	1.095280747157159e-01	5.723211306961581e-02	1.025849309517762e-09	1.025849309517760e-08
1.917152e+04	1.097442565476748e-01	5.735663703344443e-02	1.015692385661150e-09	1.015692385661149e-08
1.931750e+04	1.099608437204049e-01	5.748136199677448e-02	1.005636025407079e-09	1.005636025407078e-08
1.946454e+04	1.101778374726076e-01	5.760628874030352e-02	9.956792330763160e-10	9.956792330763147e-09
1.961264e+04	1.103952390410650e-01	5.773141804279572e-02	9.858210228478377e-10	9.858210228478363e-09
1.976181e+04	1.106130496606807e-01	5.785675068111476e-02	9.760604186612254e-10	9.760604186612241e-09
1.991206e+04	1.108312705645208e-01	5.798228743025632e-02	9.663964541200251e-10	9.663964541200238e-09
2.006340e+04	1.110499029838546e-01	5.810802906338011e-02	9.568281723960645e-10	9.568281723960632e-09
2.021584e+04	1.112689481481940e-01	5.823397635184156e-02	9.473546261347173e-10	9.473546261347161e-09
2.036938e+04	1.114884072853328e-01	5.836013006522296e-02	9.379748773611063e-10	9.379748773611050e-09
2.052403e+04	1.117082816213861e-01	5.848649097136434e-02	9.286879973872339e-10	9.286879973872328e-09
2.067980e+04	1.119285723808281e-01	5.861305983639385e-02	9.194930667200336e-10	9.194930667200325e-09
2.083670e+04	1.121492807865304e-01	5.873983742475777e-02	9.103891749703303e-10	9.103891749703291e-09
2.099474e+04	1.123704080597994e-01	5.886682449925022e-02	9.013754207627032e-10	9.013754207627020e-09
2.115392e+04	1.125919554204132e-01	5.899402182104228e-02	8.924509116462409e-10	8.924509116462396e-09
2.131425e+04	1.128139240866582e-01	5.912143014971104e-02	8.836147640061790e-10	8.836147640061778e-09
2.147575e+04	1.130363152753652e-01	5.924905024326798e-02	8.748661029764148e-10	8.748661029764136e-09
2.163841e+04	1.132591302019453e-01	5.937688285818719e-02	8.662040623528859e-10	8.662040623528848e-09
2.180226e+04	1.134823700804249e-01	5.950492874943321e-02	8.576277845078079e-10	8.576277845078067e-09
2.196729e+04	1.137060361234810e-01	5.963318867048838e-02	8.491364203047603e-10	8.491364203047591e-09
2.213352e+04	1.139301295424749e-01	5.976166337338006e-02	8.407291290146142e-10	8.407291290146131e-09
2.230095e+04	1.141546515474871e-01	5.989035360870737e-02	8.324050782322913e-10	8.324050782322901e-09
2.246959e+04	1.143796033473505e-01	6.001926012566762e-02	8.241634437943478e-10	8.241634437943466e-09
2.263946e+04	1.146049861496836e-01	6.014838367208246e-02	8.160034096973741e-10	8.160034096973729e-09
2.281056e+04	1.148308011609238e-01	6.027772499442366e-02	8.079241680172021e-10	8.079241680172009e-09
2.298290e+04	1.150570495863593e-01	6.040728483783864e-02	7.999249188289129e-10	7.999249188289119e-09
2.315649e+04	1.152837326301620e-01	6.053706394617560e-02	7.920048701276365e-10	7.920048701276354e-09
2.333134e+04	1.155108514954186e-01	6.066706306200842e-02	7.841632377501351e-10	7.841632377501341e-09
2.350745e+04	1.157384073841624e-01	6.079728292666124e-02	7.763992452971635e-10	7.763992452971624e-09
2.368484e+04	1.159664014974044e-01	6.092772428023275e-02	7.687121240565975e-10	7.687121240565965e-09
2.386352e+04	1.161948350351638e-01	6.105838786162016e-02	7.611011129273242e-10	7.611011129273232e-09
2.404349e+04	1.164237091964985e-01	6.118927440854293e-02	7.535654583438854e-10	7.535654583438843e-09
2.422477e+04	1.166530251795351e-01	6.132038465756619e-02	7.461044142018667e-10	7.461044142018656e-09
2.440736e+04	1.168827841814989e-01	6.145171934412391e-02	7.387172417840265e-10	7.387172417840254e-09
2.459128e+04	1.171129873987428e-01	6.158327920254177e-02	7.314032096871549e-10	7.314032096871539e-09
2.477653e+04	1.173436360267769e-01	6.171506496605975e-02	7.241615937496584e-10	7.241615937496573e-09
2.496312e+04	1.175747312602968e-01	6.184707736685455e-02	7.169916769798597e-10	7.169916769798588e-09
2.515107e+04	1.178062742932125e-01	6.197931713606165e-02	7.098927494850096e-10	7.098927494850086e-09
2.534038e+04	1.180382663186761e-01	6.211178500379713e-02	7.028641084009996e-10	7.028641084009987e-09
2.553107e+04	1.182707085291100e-01	6.224448169917932e-02	6.959050578227719e-10	6.959050578227710e-09
2.572313e+04	1.185036021162345e-01	6.237740795035011e-02	6.890149087354177e-10	6.890149087354168e-09
2.591659e+04	1.187369482710947e-01	6.251056448449606e-02	6.821929789459581e-10	6.821929789459572e-09
2.611146e+04	1.189707481840877e-01	6.264395202786927e-02	6.754385930158001e-10	6.754385930157992e-09
2.630773e+04	1.192050030449894e-01	6.277757130580802e-02	6.687510821938615e-10	6.687510821938606e-09
2.650543e+04	1.194397140429809e-01	6.291142304275719e-02	6.621297843503579e-10	6.621297843503571e-09
2.670457e+04	1.196748823666745e-01	6.304550796228840e-02	6.555740439112455e-10	6.555740439112446e-09
2.690515e+04	1.199105092041395e-01	6.317982678712000e-02	6.490832117933124e-10	6.490832117933115e-09
2.710719e+04	1.201465957429283e-01	6.331438023913678e-02	6.426566453399133e-10	6.426566453399124e-09
2.731069e+04	1.203831431701013e-01	6.344916903940950e-02	6.362937082573399e-10	6.362937082573389e-09
2.751567e+04	1.206201526722522e-01	6.358419390821418e-02	6.299937705518217e-10	6.299937705518207e-09
2.772213e+04	1.208576254355329e-01	6.371945556505122e-02	6.237562084671502e-10	6.237562084671492e-09
2.793010e+04	1.210955626456779e-01	6.385495472866427e-02	6.175804044229210e-10	6.175804044229201e-09
2.813957e+04	1.213339654880290e-01	6.399069211705895e-02	6.114657469533870e-10	6.114657469533862e-09
2.835056e+04	1.215728351475589e-01	6.412666844752125e-02	6.054116306469179e-10	6.054116306469171e-09
2.856309e+04	1.218121728088959e-01	6.426288443663594e-02	5.994174560860574e-10	5.994174560860565e-09
2.877716e+04	1.220519796563466e-01	6.439934080030456e-02	5.934826297881756e-10	5.934826297881748e-09
2.899278e+04	1.222922568739201e-01	6.453603825376339e-02	5.876065641467085e-10	5.876065641467076e-09
2.920996e+04	1.225330056453508e-01	6.467297751160113e-02	5.817886773729787e-10	5.817886773729778e-09
2.942873e+04	1.227742271541216e-01	6.481015928777645e-02	5.760283934385928e-10	5.760283934385919e-09
2.964908e+04	1.230159225834863e-01	6.494758429563534e-02	5.703251420184087e-10	5.703251420184079e-09
2.987103e+04	1.232580931164926e-01	6.508525324792826e-02	5.646783584340680e-10	5.646783584340672e-09
3.009459e+04	1.235007399360041e-01	6.522316685682712e-02	5.590874835980871e-10	5.590874835980863e-09
3.031977e+04	1.237438642247227e-01	6.536132583394220e-02	5.535519639585020e-10	5.535519639585013e-09
3.054659e+04	1.239874671652101e-01	6.549973089033866e-02	5.480712514440614e-10	5.480712514440606e-09
3.077506e+04	1.242315499399099e-01	6.563838273655306e-02	5.426448034099618e-10	5.426448034099610e-09
3.100518e+04	1.244761137311691e-01	6.577728208260973e-02	5.372720825841206e-10	5.372720825841197e-09
3.123697e+04	1.247211597212590e-01	6.591642963803687e-02	5.319525570139808e-10	5.319525570139800e-09
3.147045e+04	1.249666890923969e-01	6.605582611188252e-02	5.266857000138424e-10	5.266857000138415e-09
3.170563e+04	1.252127030267666e-01	6.619547221273042e-02	5.214709901127153e-10	5.214709901127144e-09
3.194251e+04	1.254592027065392e-01	6.633536864871567e-02	5.163079110026884e-10	5.163079110026875e-09
3.218111e+04	1.257061893138939e-01	6.647551612754025e-02	5.111959514878103e-10	5.111959514878094e-09
3.242144e+04	1.259536640310382e-01	6.661591535648835e-02	5.061346054334756e-10	5.061346054334747e-09
3.266352e+04	1.262016280402280e-01	6.675656704244165e-02	5.011233717163124e-10	5.011233717163115e-09
3.290735e+04	1.264500825237876e-01	6.689747189189431e-02	4.961617541745667e-10	4.961617541745659e-09
3.315296e+04	1.266990286641300e-01	6.703863061096794e-02	4.912492615589770e-10	4.912492615589761e-09
3.340035e+04	1.269484676437760e-01	6.718004390542638e-02	4.863854074841357e-10	4.863854074841348e-09
3.364954e+04	1.271984006453738e-01	6.732171248069030e-02	4.815697103803323e-10	4.815697103803315e-09
3.390054e+04	1.274488288517187e-01	6.746363704185172e-02	4.768016934458736e-10	4.768016934458727e-09
3.415335e+04	1.276997534457718e-01	6.760581829368836e-02	4.720808845998749e-10	4.720808845998740e-09
3.440801e+04	1.279511756106794e-01	6.774825694067790e-02	4.674068164355197e-10	4.674068164355188e-09
3.466451e+04	1.282030965297914e-01	6.789095368701199e-02	4.627790261737818e-10	4.627790261737810e-09
3.492288e+04	1.284555173866804e-01	6.803390923661030e-02	4.581970556176058e-10	4.581970556176050e-09
3.518313e+04	1.287084393651600e-01	6.817712429313430e-02	4.536604511065403e-10	4.536604511065395e-09
3.544526e+04	1.289618636493032e-01	6.832059956000096e-02	4.491687634718221e-10	4.491687634718213e-09
3.570930e+04	1.292157914234608e-01	6.846433574039637e-02	4.447215479919031e-10	4.447215479919023e-09
3.597526e+04	1.294702238722792e-01	6.860833353728912e-02	4.403183643484189e-10	4.403183643484181e-09
3.624314e+04	1.297251621807183e-01	6.875259365344372e-02	4.359587765825930e-10	4.359587765825922e-09
3.651298e+04	1.299806075340696e-01	6.889711679143370e-02	4.316423530520722e-10	4.316423530520715e-09
3.678477e+04	1.302365611179738e-01	6.904190365365485e-02	4.273686663881903e-10	4.273686663881897e-09
3.705854e+04	1.304930241184379e-01	6.918695494233805e-02	4.231372934536538e-10	4.231372934536532e-09
3.733430e+04	1.307499977218528e-01	6.933227135956220e-02	4.189478153006473e-10	4.189478153006467e-09
3.761206e+04	1.310074831150107e-01	6.947785360726694e-02	4.147998171293538e-10	4.147998171293532e-09
3.789183e+04	1.312654814851220e-01	6.962370238726534e-02	4.106928882468849e-10	4.106928882468844e-09
3.817364e+04	1.315239940198323e-01	6.976981840125633e-02	4.066266220266188e-10	4.066266220266182e-09
3.845750e+04	1.317830219072389e-01	6.991620235083720e-02	4.026006158679394e-10	4.026006158679388e-09
3.874342e+04	1.320425663359082e-01	7.006285493751586e-02	3.986144711563756e-10	3.986144711563751e-09
3.903142e+04	1.323026284948915e-01	7.020977686272305e-02	3.946677932241343e-10	3.946677932241338e-09
3.932151e+04	1.325632095737420e-01	7.035696882782441e-02	3.907601913110240e-10	3.907601913110235e-09
3.961370e+04	1.328243107625309e-01	7.050443153413254e-02	3.868912785257664e-10	3.868912785257659e-09
3.990802e+04	1.330859332518635e-01	7.065216568291881e-02	3.830606718076894e-10	3.830606718076890e-09
4.020448e+04	1.333480782328952e-01	7.080017197542522e-02	3.792679918888014e-10	3.792679918888010e-09
4.050309e+04	1.336107468973480e-01	7.094845111287605e-02	3.755128632562390e-10	3.755128632562387e-09
4.080387e+04	1.338739404375257e-01	7.109700379648946e-02	3.717949141150882e-10	3.717949141150878e-09
4.110684e+04	1.341376600463299e-01	7.124583072748900e-02	3.681137763515724e-10	3.681137763515721e-09
