#t[yr]	ecc	inc	eachmass	totalmass
3.527642e+02	1.721451508476307e-03	4.368857921429522e-04	3.000000000000000e-06	3.000000000000000e-06
3.571062e+02	1.729878298379809e-03	4.419363623100779e-04	3.000000000000000e-06	3.000000000000000e-06
3.615303e+02	1.738345115812599e-03	4.470141828914493e-04	3.000000000000000e-06	3.000000000000000e-06
3.660388e+02	1.746852123412776e-03	4.521190383805072e-04	3.000000000000000e-06	3.000000000000000e-06
3.706340e+02	1.755399483753423e-03	4.572507225008385e-04	3.000000000000000e-06	3.000000000000000e-06
3.753182e+02	1.763987359276739e-03	4.624090382705639e-04	3.000000000000000e-06	3.000000000000000e-06
3.800938e+02	1.772615912224027e-03	4.675937980388973e-04	3.000000000000000e-06	3.000000000000000e-06
3.849635e+02	1.781285304561501e-03	4.728048234970217e-04	3.000000000000000e-06	3.000000000000000e-06
3.899298e+02	1.789995697901847e-03	4.780419456653906e-04	3.000000000000000e-06	3.000000000000000e-06
3.949955e+02	1.798747253421487e-03	4.833050048595042e-04	3.000000000000000e-06	3.000000000000000e-06
4.001634e+02	1.807540131773405e-03	4.885938506361473e-04	3.000000000000000e-06	3.000000000000000e-06
4.054365e+02	1.816374492995436e-03	4.939083417219979e-04	3.000000000000000e-06	3.000000000000000e-06
4.108178e+02	1.825250496413828e-03	4.992483459264347e-04	3.000000000000000e-06	3.000000000000000e-06
4.163105e+02	1.834168300541887e-03	5.046137400402827e-04	3.000000000000000e-06	3.000000000000000e-06
4.219179e+02	1.843128062973475e-03	5.100044097221426e-04	3.000000000000000e-06	3.000000000000000e-06
4.276434e+02	1.852129940271092e-03	5.154202493738569e-04	3.000000000000000e-06	3.000000000000000e-06
4.334906e+02	1.861174087848232e-03	5.208611620065681e-04	3.000000000000000e-06	3.000000000000000e-06
4.394632e+02	1.870260659845667e-03	5.263270590987265e-04	3.000000000000000e-06	3.000000000000000e-06
4.455650e+02	1.879389809001272e-03	5.318178604473108e-04	3.000000000000000e-06	3.000000000000000e-06
4.518001e+02	1.888561686512949e-03	5.373334940134279e-04	3.000000000000000e-06	3.000000000000000e-06
4.581726e+02	1.897776441894165e-03	5.428738957633647e-04	3.000000000000000e-06	3.000000000000000e-06
4.646870e+02	1.907034222821580e-03	5.484390095060802e-04	3.000000000000000e-06	3.000000000000000e-06
4.713477e+02	1.916335174974146e-03	5.540287867280231e-04	3.000000000000000e-06	3.000000000000000e-06
4.781596e+02	1.925679441863041e-03	5.596431864260934e-04	3.000000000000000e-06	3.000000000000000e-06
4.851275e+02	1.935067164651711e-03	5.652821749394725e-04	3.000000000000000e-06	3.000000000000000e-06
4.922567e+02	1.944498481965225e-03	5.709457257809706e-04	3.000000000000000e-06	3.000000000000000e-06
4.995526e+02	1.953973529688070e-03	5.766338194684667e-04	3.000000000000000e-06	3.000000000000000e-06
5.070208e+02	1.963492440749435e-03	5.823464433569424e-04	3.000000000000000e-06	3.000000000000000e-06
5.146673e+02	1.973055344894927e-03	5.880835914715410e-04	3.000000000000000e-06	3.000000000000000e-06
5.224983e+02	1.982662368443561e-03	5.938452643420227e-04	3.000000000000000e-06	3.000000000000000e-06
5.305202e+02	1.992313634028760e-03	5.996314688389139e-04	3.000000000000000e-06	3.000000000000000e-06
5.387400e+02	2.002009260321970e-03	6.054422180115968e-04	3.000000000000000e-06	3.000000000000000e-06
5.471647e+02	2.011749361737343e-03	6.112775309285218e-04	3.000000000000000e-06	3.000000000000000e-06
5.558018e+02	2.021534048115802e-03	6.171374325196663e-04	3.000000000000000e-06	3.000000000000000e-06
5.646594e+02	2.031363424386620e-03	6.230219534213115e-04	3.000000000000000e-06	3.000000000000000e-06
5.737456e+02	2.041237590204455e-03	6.289311298231507e-04	3.000000000000000e-06	3.000000000000000e-06
5.830693e+02	2.051156639559546e-03	6.348650033176844e-04	3.000000000000000e-06	3.000000000000000e-06
5.926397e+02	2.061120660358568e-03	6.408236207518068e-04	3.000000000000000e-06	3.000000000000000e-06
6.024664e+02	2.071129733973335e-03	6.468070340804247e-04	3.000000000000000e-06	3.000000000000000e-06
6.125597e+02	2.081183934754242e-03	6.528153002218933e-04	3.000000000000000e-06	3.000000000000000e-06
6.229304e+02	2.091283329505002e-03	6.588484809149884e-04	3.000000000000000e-06	3.000000000000000e-06
6.335901e+02	2.101427976914831e-03	6.649066425770668e-04	3.000000000000000e-06	3.000000000000000e-06
6.445508e+02	2.111617926943765e-03	6.709898561629941e-04	3.000000000000000e-06	3.000000000000000e-06
6.558253e+02	2.121853220156345e-03	6.770981970243366e-04	3.000000000000000e-06	3.000000000000000e-06
6.674273e+02	2.132133886998257e-03	6.832317447682274e-04	3.000000000000000e-06	3.000000000000000e-06
6.793712e+02	2.142459947009929e-03	6.893905831152125e-04	3.000000000000000e-06	3.000000000000000e-06
6.916723e+02	2.152831407970278e-03	6.955747997552731e-04	3.000000000000000e-06	3.000000000000000e-06
7.043470e+02	2.163248264962992e-03	7.017844862010868e-04	3.000000000000000e-06	3.000000000000000e-06
7.174126e+02	2.173710499356696e-03	7.080197376374422e-04	3.000000000000000e-06	3.000000000000000e-06
7.308878e+02	2.184218077689324e-03	7.142806527655497e-04	3.000000000000000e-06	3.000000000000000e-06
7.447923e+02	2.194770950445349e-03	7.205673336407627e-04	3.000000000000000e-06	3.000000000000000e-06
7.591473e+02	2.205369050713952e-03	7.268798855021380e-04	3.000000000000000e-06	3.000000000000000e-06
7.739754e+02	2.216012292712961e-03	7.332184165916136e-04	3.000000000000000e-06	3.000000000000000e-06
7.893010e+02	2.226700570162836e-03	7.395830379607551e-04	3.000000000000000e-06	3.000000000000000e-06
8.051453e+02	2.237430516597408e-03	7.459719389750917e-04	3.000000000000000e-06	3.000000000000000e-06
8.213507e+02	2.248080490783528e-03	7.523130358553635e-04	3.000000000000000e-06	3.000000000000000e-06
8.379285e+02	2.258649576673470e-03	7.586060057175191e-04	3.000000000000000e-06	3.000000000000000e-06
8.548861e+02	2.269134186316762e-03	7.648489401765601e-04	3.000000000000000e-06	3.000000000000000e-06
8.722312e+02	2.279530846818049e-03	7.710400008854475e-04	3.000000000000000e-06	3.000000000000000e-06
8.899717e+02	2.289836143506769e-03	7.771773849125275e-04	3.000000000000000e-06	3.000000000000000e-06
9.081155e+02	2.300046726914669e-03	7.832593280584783e-04	3.000000000000000e-06	3.000000000000000e-06
9.266707e+02	2.310159318241720e-03	7.892841072932367e-04	3.000000000000000e-06	3.000000000000000e-06
9.456454e+02	2.320170714754498e-03	7.952500431731100e-04	3.000000000000000e-06	3.000000000000000e-06
9.650480e+02	2.330077795065734e-03	8.011555022095480e-04	3.000000000000000e-06	3.000000000000000e-06
9.848869e+02	2.339877524277250e-03	8.069988991808248e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	2.347100709743449e-03	8.113092127645298e-04	3.000000000000000e-06	3.000000000000000e-06
1.020738e+03	2.356759645166658e-03	8.170725850441155e-04	3.000000000000000e-06	3.000000000000000e-06
1.041733e+03	2.366208910568230e-03	8.227135196171767e-04	3.000000000000000e-06	3.000000000000000e-06
1.062778e+03	2.375361184346154e-03	8.281800586063491e-04	3.000000000000000e-06	3.000000000000000e-06
1.083878e+03	2.384230045762803e-03	8.334803192723095e-04	3.000000000000000e-06	3.000000000000000e-06
1.105036e+03	2.392827940928567e-03	8.386217318943752e-04	3.000000000000000e-06	3.000000000000000e-06
1.126254e+03	2.401166524305555e-03	8.436112449660521e-04	3.000000000000000e-06	3.000000000000000e-06
1.147536e+03	2.409256727805402e-03	8.484553676853278e-04	3.000000000000000e-06	3.000000000000000e-06
1.168885e+03	2.417108820841458e-03	8.531602068962053e-04	3.000000000000000e-06	3.000000000000000e-06
1.190303e+03	2.424732464150542e-03	8.577315001799240e-04	3.000000000000000e-06	3.000000000000000e-06
1.211794e+03	2.432136758162263e-03	8.621746455760642e-04	3.000000000000000e-06	3.000000000000000e-06
1.233359e+03	2.439330286572193e-03	8.664947283391562e-04	3.000000000000000e-06	3.000000000000000e-06
1.255001e+03	2.446321155684163e-03	8.706965450804424e-04	3.000000000000000e-06	3.000000000000000e-06
1.276724e+03	2.453117030010302e-03	8.747846255971584e-04	3.000000000000000e-06	3.000000000000000e-06
1.298528e+03	2.459725164552389e-03	8.787632526515938e-04	3.000000000000000e-06	3.000000000000000e-06
1.320417e+03	2.466152434132875e-03	8.826364799280548e-04	3.000000000000000e-06	3.000000000000000e-06
1.342393e+03	2.472405360096782e-03	8.864081483667016e-04	3.000000000000000e-06	3.000000000000000e-06
1.364457e+03	2.478490134665346e-03	8.900819010482721e-04	3.000000000000000e-06	3.000000000000000e-06
1.386613e+03	2.484412643187649e-03	8.936611967822557e-04	3.000000000000000e-06	3.000000000000000e-06
1.408862e+03	2.490178484506688e-03	8.971493225326113e-04	3.000000000000000e-06	3.000000000000000e-06
1.431207e+03	2.495792989630571e-03	9.005494047991642e-04	3.000000000000000e-06	3.000000000000000e-06
1.453649e+03	2.501261238877258e-03	9.038644200589992e-04	3.000000000000000e-06	3.000000000000000e-06
1.476190e+03	2.506588077641935e-03	9.070972043601653e-04	3.000000000000000e-06	3.000000000000000e-06
1.498833e+03	2.511778130919246e-03	9.102504621495652e-04	3.000000000000000e-06	3.000000000000000e-06
1.521579e+03	2.516835816697958e-03	9.133267744077843e-04	3.000000000000000e-06	3.000000000000000e-06
1.544430e+03	2.521765358332756e-03	9.163286061556517e-04	3.000000000000000e-06	3.000000000000000e-06
1.567388e+03	2.526570795986654e-03	9.192583133903301e-04	3.000000000000000e-06	3.000000000000000e-06
1.590455e+03	2.531255997227569e-03	9.221181495026054e-04	3.000000000000000e-06	3.000000000000000e-06
1.613633e+03	2.535824666853945e-03	9.249102712216363e-04	3.000000000000000e-06	3.000000000000000e-06
1.636924e+03	2.540280356016618e-03	9.276367441286701e-04	3.000000000000000e-06	3.000000000000000e-06
1.660329e+03	2.544626470697319e-03	9.302995477770100e-04	3.000000000000000e-06	3.000000000000000e-06
1.683850e+03	2.548866279598214e-03	9.329005804518027e-04	3.000000000000000e-06	3.000000000000000e-06
1.707489e+03	2.553002921491555e-03	9.354416635998971e-04	3.000000000000000e-06	3.000000000000000e-06
1.731247e+03	2.557039412073741e-03	9.379245459570982e-04	3.000000000000000e-06	3.000000000000000e-06
1.755127e+03	2.560978650363909e-03	9.403509073975123e-04	3.000000000000000e-06	3.000000000000000e-06
1.779130e+03	2.564823424683385e-03	9.427223625273563e-04	3.000000000000000e-06	3.000000000000000e-06
1.803258e+03	2.568576418248954e-03	9.450404640435154e-04	3.000000000000000e-06	3.000000000000000e-06
1.827512e+03	2.572240214409926e-03	9.473067058752702e-04	3.000000000000000e-06	3.000000000000000e-06
1.851894e+03	2.575817301556235e-03	9.495225261259459e-04	3.000000000000000e-06	3.000000000000000e-06
1.876406e+03	2.579310077722432e-03	9.516893098297344e-04	3.000000000000000e-06	3.000000000000000e-06
1.901049e+03	2.582720854910204e-03	9.538083915375946e-04	3.000000000000000e-06	3.000000000000000e-06
1.925825e+03	2.586051863150130e-03	9.558810577449261e-04	3.000000000000000e-06	3.000000000000000e-06
1.950736e+03	2.589305254321589e-03	9.579085491726143e-04	3.000000000000000e-06	3.000000000000000e-06
1.975784e+03	2.592483105748168e-03	9.598920629120619e-04	3.000000000000000e-06	3.000000000000000e-06
2.000969e+03	2.595587423584416e-03	9.618327544439310e-04	3.000000000000000e-06	3.000000000000000e-06
2.026294e+03	2.598620146008567e-03	9.637317395395117e-04	3.000000000000000e-06	3.000000000000000e-06
2.051760e+03	2.601583146234591e-03	9.655900960529050e-04	3.000000000000000e-06	3.000000000000000e-06
2.077369e+03	2.604478235355890e-03	9.674088656115414e-04	3.000000000000000e-06	3.000000000000000e-06
2.103122e+03	2.607307165032005e-03	9.691890552119603e-04	3.000000000000000e-06	3.000000000000000e-06
2.129021e+03	2.610071630028746e-03	9.709316387272222e-04	3.000000000000000e-06	3.000000000000000e-06
2.155068e+03	2.612773270621410e-03	9.726375583318325e-04	3.000000000000000e-06	3.000000000000000e-06
2.181264e+03	2.615413674869979e-03	9.743077258495980e-04	3.000000000000000e-06	3.000000000000000e-06
2.207611e+03	2.617994380774518e-03	9.759430240294244e-04	3.000000000000000e-06	3.000000000000000e-06
2.234110e+03	2.620516878318401e-03	9.775443077536883e-04	3.000000000000000e-06	3.000000000000000e-06
2.260763e+03	2.622982611406387e-03	9.791124051834622e-04	3.000000000000000e-06	3.000000000000000e-06
2.287572e+03	2.625392979704096e-03	9.806481188445663e-04	3.000000000000000e-06	3.000000000000000e-06
2.314538e+03	2.627749340384941e-03	9.821522266581216e-04	3.000000000000000e-06	3.000000000000000e-06
2.341663e+03	2.630053009790119e-03	9.836254829190165e-04	3.000000000000000e-06	3.000000000000000e-06
2.368949e+03	2.632305265006922e-03	9.850686192254567e-04	3.000000000000000e-06	3.000000000000000e-06
2.396396e+03	2.634507345370183e-03	9.864823453625412e-04	3.000000000000000e-06	3.000000000000000e-06
2.424007e+03	2.636660453891418e-03	9.878673501426006e-04	3.000000000000000e-06	3.000000000000000e-06
2.451783e+03	2.638765758619844e-03	9.892243022048483e-04	3.000000000000000e-06	3.000000000000000e-06
2.479726e+03	2.640824393939225e-03	9.905538507767161e-04	3.000000000000000e-06	3.000000000000000e-06
2.507838e+03	2.642837461804168e-03	9.918566263990860e-04	3.000000000000000e-06	3.000000000000000e-06
2.536119e+03	2.644806032919337e-03	9.931332416174808e-04	3.000000000000000e-06	3.000000000000000e-06
2.564573e+03	2.646731147864725e-03	9.943842916411425e-04	3.000000000000000e-06	3.000000000000000e-06
2.593199e+03	2.648613818170002e-03	9.956103549717925e-04	3.000000000000000e-06	3.000000000000000e-06
2.622001e+03	2.650455027340709e-03	9.968119940037591e-04	3.000000000000000e-06	3.000000000000000e-06
2.650979e+03	2.652255731838927e-03	9.979897555970432e-04	3.000000000000000e-06	3.000000000000000e-06
2.680136e+03	2.654016862020844e-03	9.991441716247940e-04	3.000000000000000e-06	3.000000000000000e-06
2.709472e+03	2.655739323033539e-03	1.000275759496574e-03	3.000000000000000e-06	3.000000000000000e-06
2.738990e+03	2.657423995673099e-03	1.001385022658707e-03	3.000000000000000e-06	3.000000000000000e-06
2.768691e+03	2.659071737206128e-03	1.002472451072916e-03	3.000000000000000e-06	3.000000000000000e-06
2.798577e+03	2.660683382156499e-03	1.003538521674390e-03	3.000000000000000e-06	3.000000000000000e-06
2.828649e+03	2.662259743059163e-03	1.004583698810356e-03	3.000000000000000e-06	3.000000000000000e-06
2.858910e+03	2.663801611182661e-03	1.005608434660137e-03	3.000000000000000e-06	3.000000000000000e-06
2.889360e+03	2.665309757221933e-03	1.006613169637668e-03	3.000000000000000e-06	3.000000000000000e-06
2.920002e+03	2.666784931962891e-03	1.007598332777328e-03	3.000000000000000e-06	3.000000000000000e-06
2.950837e+03	2.668227866920156e-03	1.008564342103938e-03	3.000000000000000e-06	3.000000000000000e-06
2.981867e+03	2.669639274949271e-03	1.009511604987718e-03	3.000000000000000e-06	3.000000000000000e-06
3.013094e+03	2.671019850834628e-03	1.010440518484913e-03	3.000000000000000e-06	3.000000000000000e-06
3.044520e+03	2.672370271854280e-03	1.011351469664827e-03	3.000000000000000e-06	3.000000000000000e-06
3.076145e+03	2.673691198322734e-03	1.012244835923881e-03	3.000000000000000e-06	3.000000000000000e-06
3.107972e+03	2.674983274112771e-03	1.013120985287348e-03	3.000000000000000e-06	3.000000000000000e-06
3.140003e+03	2.676247127157271e-03	1.013980276699335e-03	3.000000000000000e-06	3.000000000000000e-06
3.172239e+03	2.677483369931977e-03	1.014823060301564e-03	3.000000000000000e-06	3.000000000000000e-06
3.204682e+03	2.678692599920077e-03	1.015649677701487e-03	3.000000000000000e-06	3.000000000000000e-06
3.237334e+03	2.679875400059417e-03	1.016460462230213e-03	3.000000000000000e-06	3.000000000000000e-06
3.270196e+03	2.681032339173167e-03	1.017255739190732e-03	3.000000000000000e-06	3.000000000000000e-06
3.303271e+03	2.682163972384643e-03	1.018035826096859e-03	3.000000000000000e-06	3.000000000000000e-06
3.336560e+03	2.683270841517024e-03	1.018801032903340e-03	3.000000000000000e-06	3.000000000000000e-06
3.370065e+03	2.684353475478609e-03	1.019551662227492e-03	3.000000000000000e-06	3.000000000000000e-06
3.403788e+03	2.685412390634265e-03	1.020288009562773e-03	3.000000000000000e-06	3.000000000000000e-06
3.437730e+03	2.686448091163651e-03	1.021010363484623e-03	3.000000000000000e-06	3.000000000000000e-06
3.471894e+03	2.687461069406803e-03	1.021719005848930e-03	3.000000000000000e-06	3.000000000000000e-06
3.506281e+03	2.688451806197613e-03	1.022414211983423e-03	3.000000000000000e-06	3.000000000000000e-06
3.540893e+03	2.689420771185714e-03	1.023096250872313e-03	3.000000000000000e-06	3.000000000000000e-06
3.575732e+03	2.690368423147268e-03	1.023765385334457e-03	3.000000000000000e-06	3.000000000000000e-06
3.610800e+03	2.691295210285114e-03	1.024421872195336e-03	3.000000000000000e-06	3.000000000000000e-06
3.646099e+03	2.692201570518722e-03	1.025065962453085e-03	3.000000000000000e-06	3.000000000000000e-06
3.681630e+03	2.693087931764369e-03	1.025697901438848e-03	3.000000000000000e-06	3.000000000000000e-06
3.717396e+03	2.693954712205940e-03	1.026317928971675e-03	3.000000000000000e-06	3.000000000000000e-06
3.753399e+03	2.694802320556734e-03	1.026926279508189e-03	3.000000000000000e-06	3.000000000000000e-06
3.789639e+03	2.695631156312630e-03	1.027523182287251e-03	3.000000000000000e-06	3.000000000000000e-06
3.826120e+03	2.696441609996979e-03	1.028108861469802e-03	3.000000000000000e-06	3.000000000000000e-06
3.862843e+03	2.697234063397514e-03	1.028683536274095e-03	3.000000000000000e-06	3.000000000000000e-06
3.899810e+03	2.698008889795639e-03	1.029247421106495e-03	3.000000000000000e-06	3.000000000000000e-06
3.937024e+03	2.698766454188347e-03	1.029800725688018e-03	3.000000000000000e-06	3.000000000000000e-06
3.974485e+03	2.699507113503095e-03	1.030343655176788e-03	3.000000000000000e-06	3.000000000000000e-06
4.012197e+03	2.700231216805877e-03	1.030876410286560e-03	3.000000000000000e-06	3.000000000000000e-06
4.050161e+03	2.700939105502773e-03	1.031399187401466e-03	3.000000000000000e-06	3.000000000000000e-06
4.088378e+03	2.701631113535212e-03	1.031912178687135e-03	3.000000000000000e-06	3.000000000000000e-06
4.126852e+03	2.702307567569193e-03	1.032415572198315e-03	3.000000000000000e-06	3.000000000000000e-06
4.165585e+03	2.702968787178689e-03	1.032909551983146e-03	3.000000000000000e-06	3.000000000000000e-06
4.204577e+03	2.703615085023444e-03	1.033394298184183e-03	3.000000000000000e-06	3.000000000000000e-06
4.243832e+03	2.704246767021378e-03	1.033869987136332e-03	3.000000000000000e-06	3.000000000000000e-06
4.283351e+03	2.704864132515798e-03	1.034336791461765e-03	3.000000000000000e-06	3.000000000000000e-06
4.323137e+03	2.705467474437594e-03	1.034794880161974e-03	3.000000000000000e-06	3.000000000000000e-06
4.363191e+03	2.706057079462618e-03	1.035244418707027e-03	3.000000000000000e-06	3.000000000000000e-06
4.403516e+03	2.706633228164401e-03	1.035685569122163e-03	3.000000000000000e-06	3.000000000000000e-06
4.444114e+03	2.707196195162392e-03	1.036118490071793e-03	3.000000000000000e-06	3.000000000000000e-06
4.484987e+03	2.707746249265863e-03	1.036543336941026e-03	3.000000000000000e-06	3.000000000000000e-06
4.526137e+03	2.708283653613642e-03	1.036960261914786e-03	3.000000000000000e-06	3.000000000000000e-06
4.567566e+03	2.708808665809819e-03	1.037369414054625e-03	3.000000000000000e-06	3.000000000000000e-06
4.609277e+03	2.709321538055563e-03	1.037770939373299e-03	3.000000000000000e-06	3.000000000000000e-06
4.651272e+03	2.709822517277178e-03	1.038164980907192e-03	3.000000000000000e-06	3.000000000000000e-06
4.693553e+03	2.710311845250548e-03	1.038551678786663e-03	3.000000000000000e-06	3.000000000000000e-06
4.736121e+03	2.710789758722066e-03	1.038931170304389e-03	3.000000000000000e-06	3.000000000000000e-06
4.778980e+03	2.711256489526191e-03	1.039303589981764e-03	3.000000000000000e-06	3.000000000000000e-06
4.822132e+03	2.711712264699727e-03	1.039669069633435e-03	3.000000000000000e-06	3.000000000000000e-06
4.865579e+03	2.712157306592953e-03	1.040027738430025e-03	3.000000000000000e-06	3.000000000000000e-06
4.909323e+03	2.712591832977691e-03	1.040379722959115e-03	3.000000000000000e-06	3.000000000000000e-06
4.953367e+03	2.713016057152423e-03	1.040725147284529e-03	3.000000000000000e-06	3.000000000000000e-06
4.997712e+03	2.713430188044551e-03	1.041064133004004e-03	3.000000000000000e-06	3.000000000000000e-06
5.042362e+03	2.713834430309901e-03	1.041396799305261e-03	3.000000000000000e-06	3.000000000000000e-06
5.087318e+03	2.714228984429540e-03	1.041723263020572e-03	3.000000000000000e-06	3.000000000000000e-06
5.132583e+03	2.714614046804017e-03	1.042043638679836e-03	3.000000000000000e-06	3.000000000000000e-06
5.178159e+03	2.714989809845103e-03	1.042358038562235e-03	3.000000000000000e-06	3.000000000000000e-06
5.224049e+03	2.715356462065089e-03	1.042666572746505e-03	3.000000000000000e-06	3.000000000000000e-06
5.270255e+03	2.715714188163760e-03	1.042969349159879e-03	3.000000000000000e-06	3.000000000000000e-06
5.316780e+03	2.716063169113077e-03	1.043266473625719e-03	3.000000000000000e-06	3.000000000000000e-06
5.363626e+03	2.716403582239666e-03	1.043558049909912e-03	3.000000000000000e-06	3.000000000000000e-06
5.410795e+03	2.716735601305170e-03	1.043844179766046e-03	3.000000000000000e-06	3.000000000000000e-06
5.458290e+03	2.717059396584535e-03	1.044124962979403e-03	3.000000000000000e-06	3.000000000000000e-06
5.506114e+03	2.717375134942292e-03	1.044400497409832e-03	3.000000000000000e-06	3.000000000000000e-06
5.554268e+03	2.717682979906895e-03	1.044670879033495e-03	3.000000000000000e-06	3.000000000000000e-06
5.602756e+03	2.717983091743172e-03	1.044936201983566e-03	3.000000000000000e-06	3.000000000000000e-06
5.651580e+03	2.718275627522960e-03	1.045196558589878e-03	3.000000000000000e-06	3.000000000000000e-06
5.700743e+03	2.718560741193957e-03	1.045452039417574e-03	3.000000000000000e-06	3.000000000000000e-06
5.750247e+03	2.718838583646860e-03	1.045702733304778e-03	3.000000000000000e-06	3.000000000000000e-06
5.800094e+03	2.719109302780834e-03	1.045948727399325e-03	3.000000000000000e-06	3.000000000000000e-06
5.850288e+03	2.719373043567366e-03	1.046190107194574e-03	3.000000000000000e-06	3.000000000000000e-06
5.900831e+03	2.719629948112544e-03	1.046426956564329e-03	3.000000000000000e-06	3.000000000000000e-06
5.951726e+03	2.719880155717813e-03	1.046659357796897e-03	3.000000000000000e-06	3.000000000000000e-06
6.002975e+03	2.720123802939251e-03	1.046887391628317e-03	3.000000000000000e-06	3.000000000000000e-06
6.054581e+03	2.720361023645406e-03	1.047111137274762e-03	3.000000000000000e-06	3.000000000000000e-06
6.106547e+03	2.720591949073738e-03	1.047330672464167e-03	3.000000000000000e-06	3.000000000000000e-06
6.158876e+03	2.720816707885705e-03	1.047546073467075e-03	3.000000000000000e-06	3.000000000000000e-06
6.211569e+03	2.721035426220528e-03	1.047757415126755e-03	3.000000000000000e-06	3.000000000000000e-06
6.264631e+03	2.721248227747681e-03	1.047964770888586e-03	3.000000000000000e-06	3.000000000000000e-06
6.318063e+03	2.721455233718131e-03	1.048168212828743e-03	3.000000000000000e-06	3.000000000000000e-06
6.371870e+03	2.721656563014374e-03	1.048367811682198e-03	3.000000000000000e-06	3.000000000000000e-06
6.426052e+03	2.721852332199288e-03	1.048563636870064e-03	3.000000000000000e-06	3.000000000000000e-06
6.480614e+03	2.722042655563855e-03	1.048755756526291e-03	3.000000000000000e-06	3.000000000000000e-06
6.535558e+03	2.722227645173756e-03	1.048944237523735e-03	3.000000000000000e-06	3.000000000000000e-06
6.590887e+03	2.722407410914896e-03	1.049129145499618e-03	3.000000000000000e-06	3.000000000000000e-06
6.646604e+03	2.722582060537873e-03	1.049310544880399e-03	3.000000000000000e-06	3.000000000000000e-06
6.702712e+03	2.722751699701429e-03	1.049488498906070e-03	3.000000000000000e-06	3.000000000000000e-06
6.759213e+03	2.722916432014893e-03	1.049663069653885e-03	3.000000000000000e-06	3.000000000000000e-06
6.816112e+03	2.723076359079675e-03	1.049834318061554e-03	3.000000000000000e-06	3.000000000000000e-06
6.873410e+03	2.723231580529798e-03	1.050002303949900e-03	3.000000000000000e-06	3.000000000000000e-06
6.931111e+03	2.723382194071523e-03	1.050167086045004e-03	3.000000000000000e-06	3.000000000000000e-06
6.989217e+03	2.723528295522082e-03	1.050328721999846e-03	3.000000000000000e-06	3.000000000000000e-06
7.047733e+03	2.723669978847532e-03	1.050487268415463e-03	3.000000000000000e-06	3.000000000000000e-06
7.106660e+03	2.723807336199774e-03	1.050642780861624e-03	3.000000000000000e-06	3.000000000000000e-06
7.166003e+03	2.723940457952738e-03	1.050795313897048e-03	3.000000000000000e-06	3.000000000000000e-06
7.225763e+03	2.724069432737767e-03	1.050944921089168e-03	3.000000000000000e-06	3.000000000000000e-06
7.285945e+03	2.724194347478225e-03	1.051091655033462e-03	3.000000000000000e-06	3.000000000000000e-06
7.346552e+03	2.724315287423330e-03	1.051235567372349e-03	3.000000000000000e-06	3.000000000000000e-06
7.407586e+03	2.724432336181257e-03	1.051376708813672e-03	3.000000000000000e-06	3.000000000000000e-06
7.469050e+03	2.724545575751508e-03	1.051515129148782e-03	3.000000000000000e-06	3.000000000000000e-06
7.530949e+03	2.724655086556584e-03	1.051650877270215e-03	3.000000000000000e-06	3.000000000000000e-06
7.593285e+03	2.724760947472962e-03	1.051784001188991e-03	3.000000000000000e-06	3.000000000000000e-06
7.656062e+03	2.724863235861405e-03	1.051914548051542e-03	3.000000000000000e-06	3.000000000000000e-06
7.719282e+03	2.724962027596620e-03	1.052042564156265e-03	3.000000000000000e-06	3.000000000000000e-06
7.782950e+03	2.725057397096279e-03	1.052168094969725e-03	3.000000000000000e-06	3.000000000000000e-06
7.847068e+03	2.725149417349412e-03	1.052291185142510e-03	3.000000000000000e-06	3.000000000000000e-06
7.911640e+03	2.725238159944205e-03	1.052411878524744e-03	3.000000000000000e-06	3.000000000000000e-06
7.976670e+03	2.725323695095193e-03	1.052530218181273e-03	3.000000000000000e-06	3.000000000000000e-06
8.042160e+03	2.725406091669893e-03	1.052646246406530e-03	3.000000000000000e-06	3.000000000000000e-06
8.108114e+03	2.725485417214857e-03	1.052760004739081e-03	3.000000000000000e-06	3.000000000000000e-06
8.174536e+03	2.725561737981189e-03	1.052871533975868e-03	3.000000000000000e-06	3.000000000000000e-06
8.241428e+03	2.725635118949523e-03	1.052980874186153e-03	3.000000000000000e-06	3.000000000000000e-06
8.308796e+03	2.725705623854471e-03	1.053088064725173e-03	3.000000000000000e-06	3.000000000000000e-06
8.376642e+03	2.725773315208575e-03	1.053193144247499e-03	3.000000000000000e-06	3.000000000000000e-06
8.444969e+03	2.725838254325744e-03	1.053296150720135e-03	3.000000000000000e-06	3.000000000000000e-06
8.513781e+03	2.725900501344222e-03	1.053397121435330e-03	3.000000000000000e-06	3.000000000000000e-06
8.583083e+03	2.725960115249065e-03	1.053496093023136e-03	3.000000000000000e-06	3.000000000000000e-06
8.652877e+03	2.726017153894169e-03	1.053593101463702e-03	3.000000000000000e-06	3.000000000000000e-06
8.723167e+03	2.726071674023835e-03	1.053688182099316e-03	3.000000000000000e-06	3.000000000000000e-06
8.793957e+03	2.726123731293895e-03	1.053781369646208e-03	3.000000000000000e-06	3.000000000000000e-06
8.865251e+03	2.726173380292411e-03	1.053872698206102e-03	3.000000000000000e-06	3.000000000000000e-06
8.937052e+03	2.726220674559946e-03	1.053962201277540e-03	3.000000000000000e-06	3.000000000000000e-06
