#t[yr]	ecc	inc	eachmass	totalmass
1.221041e+06	4.793483104611171e-02	2.425637556958114e-02	3.000000000000000e-06	3.000000000000000e-06
1.230100e+06	4.793482533317874e-02	2.425637370340727e-02	3.000000000000000e-06	3.000000000000000e-06
1.239225e+06	4.793481967376429e-02	2.425637185481263e-02	3.000000000000000e-06	3.000000000000000e-06
1.248417e+06	4.793481406737652e-02	2.425637002363438e-02	3.000000000000000e-06	3.000000000000000e-06
1.257678e+06	4.793480851352797e-02	2.425636820971119e-02	3.000000000000000e-06	3.000000000000000e-06
1.267006e+06	4.793480301173559e-02	2.425636641288315e-02	3.000000000000000e-06	3.000000000000000e-06
1.276404e+06	4.793479756152063e-02	2.425636463299183e-02	3.000000000000000e-06	3.000000000000000e-06
1.285871e+06	4.793479216240865e-02	2.425636286988024e-02	3.000000000000000e-06	3.000000000000000e-06
1.295407e+06	4.793478681392947e-02	2.425636112339279e-02	3.000000000000000e-06	3.000000000000000e-06
1.305015e+06	4.793478151561711e-02	2.425635939337532e-02	3.000000000000000e-06	3.000000000000000e-06
1.314693e+06	4.793477626700980e-02	2.425635767967507e-02	3.000000000000000e-06	3.000000000000000e-06
1.324442e+06	4.793477106764992e-02	2.425635598214066e-02	3.000000000000000e-06	3.000000000000000e-06
1.334264e+06	4.793476591708393e-02	2.425635430062208e-02	3.000000000000000e-06	3.000000000000000e-06
1.344157e+06	4.793476081486241e-02	2.425635263497070e-02	3.000000000000000e-06	3.000000000000000e-06
1.354124e+06	4.793475576053993e-02	2.425635098503923e-02	3.000000000000000e-06	3.000000000000000e-06
1.364165e+06	4.793475075367510e-02	2.425634935068171e-02	3.000000000000000e-06	3.000000000000000e-06
1.374279e+06	4.793474579383050e-02	2.425634773175352e-02	3.000000000000000e-06	3.000000000000000e-06
1.384469e+06	4.793474088057263e-02	2.425634612811136e-02	3.000000000000000e-06	3.000000000000000e-06
1.394733e+06	4.793473601347189e-02	2.425634453961322e-02	3.000000000000000e-06	3.000000000000000e-06
1.405073e+06	4.793473119210256e-02	2.425634296611838e-02	3.000000000000000e-06	3.000000000000000e-06
1.415489e+06	4.793472641604277e-02	2.425634140748742e-02	3.000000000000000e-06	3.000000000000000e-06
1.425983e+06	4.793472168487439e-02	2.425633986358217e-02	3.000000000000000e-06	3.000000000000000e-06
1.436553e+06	4.793471699818313e-02	2.425633833426571e-02	3.000000000000000e-06	3.000000000000000e-06
1.447202e+06	4.793471235555839e-02	2.425633681940241e-02	3.000000000000000e-06	3.000000000000000e-06
1.457929e+06	4.793470775659326e-02	2.425633531885782e-02	3.000000000000000e-06	3.000000000000000e-06
1.468735e+06	4.793470320088455e-02	2.425633383249876e-02	3.000000000000000e-06	3.000000000000000e-06
1.479622e+06	4.793469868803266e-02	2.425633236019324e-02	3.000000000000000e-06	3.000000000000000e-06
1.490588e+06	4.793469421764163e-02	2.425633090181047e-02	3.000000000000000e-06	3.000000000000000e-06
1.501635e+06	4.793468978931903e-02	2.425632945722087e-02	3.000000000000000e-06	3.000000000000000e-06
1.512764e+06	4.793468540267602e-02	2.425632802629603e-02	3.000000000000000e-06	3.000000000000000e-06
1.523975e+06	4.793468105732723e-02	2.425632660890871e-02	3.000000000000000e-06	3.000000000000000e-06
1.535268e+06	4.793467675289081e-02	2.425632520493284e-02	3.000000000000000e-06	3.000000000000000e-06
1.546645e+06	4.793467248898833e-02	2.425632381424349e-02	3.000000000000000e-06	3.000000000000000e-06
1.558106e+06	4.793466826524478e-02	2.425632243671688e-02	3.000000000000000e-06	3.000000000000000e-06
1.569651e+06	4.793466408128857e-02	2.425632107223036e-02	3.000000000000000e-06	3.000000000000000e-06
1.581281e+06	4.793465993675143e-02	2.425631972066238e-02	3.000000000000000e-06	3.000000000000000e-06
1.592997e+06	4.793465583126846e-02	2.425631838189254e-02	3.000000000000000e-06	3.000000000000000e-06
1.604800e+06	4.793465176447802e-02	2.425631705580149e-02	3.000000000000000e-06	3.000000000000000e-06
1.616689e+06	4.793464773602178e-02	2.425631574227102e-02	3.000000000000000e-06	3.000000000000000e-06
1.628666e+06	4.793464374554463e-02	2.425631444118395e-02	3.000000000000000e-06	3.000000000000000e-06
1.640732e+06	4.793463979269469e-02	2.425631315242423e-02	3.000000000000000e-06	3.000000000000000e-06
1.652887e+06	4.793463587712325e-02	2.425631187587682e-02	3.000000000000000e-06	3.000000000000000e-06
1.665131e+06	4.793463199848477e-02	2.425631061142776e-02	3.000000000000000e-06	3.000000000000000e-06
1.677465e+06	4.793462815643685e-02	2.425630935896412e-02	3.000000000000000e-06	3.000000000000000e-06
1.689890e+06	4.793462435064017e-02	2.425630811837402e-02	3.000000000000000e-06	3.000000000000000e-06
1.702407e+06	4.793462058075851e-02	2.425630688954657e-02	3.000000000000000e-06	3.000000000000000e-06
1.715017e+06	4.793461684645868e-02	2.425630567237194e-02	3.000000000000000e-06	3.000000000000000e-06
1.727719e+06	4.793461314741052e-02	2.425630446674127e-02	3.000000000000000e-06	3.000000000000000e-06
1.740515e+06	4.793460948328686e-02	2.425630327254672e-02	3.000000000000000e-06	3.000000000000000e-06
1.753405e+06	4.793460585376353e-02	2.425630208968143e-02	3.000000000000000e-06	3.000000000000000e-06
1.766390e+06	4.793460225851925e-02	2.425630091803950e-02	3.000000000000000e-06	3.000000000000000e-06
1.779471e+06	4.793459869723571e-02	2.425629975751604e-02	3.000000000000000e-06	3.000000000000000e-06
1.792648e+06	4.793459516959745e-02	2.425629860800709e-02	3.000000000000000e-06	3.000000000000000e-06
1.805923e+06	4.793459167529190e-02	2.425629746940966e-02	3.000000000000000e-06	3.000000000000000e-06
1.819295e+06	4.793458821400932e-02	2.425629634162169e-02	3.000000000000000e-06	3.000000000000000e-06
1.832766e+06	4.793458478544280e-02	2.425629522454208e-02	3.000000000000000e-06	3.000000000000000e-06
1.846336e+06	4.793458138928820e-02	2.425629411807062e-02	3.000000000000000e-06	3.000000000000000e-06
1.860006e+06	4.793457802524416e-02	2.425629302210806e-02	3.000000000000000e-06	3.000000000000000e-06
1.873777e+06	4.793457469301205e-02	2.425629193655603e-02	3.000000000000000e-06	3.000000000000000e-06
1.887649e+06	4.793457139229597e-02	2.425629086131709e-02	3.000000000000000e-06	3.000000000000000e-06
1.901624e+06	4.793456812280271e-02	2.425628979629468e-02	3.000000000000000e-06	3.000000000000000e-06
1.915702e+06	4.793456488424172e-02	2.425628874139312e-02	3.000000000000000e-06	3.000000000000000e-06
1.929883e+06	4.793456167632511e-02	2.425628769651763e-02	3.000000000000000e-06	3.000000000000000e-06
1.944169e+06	4.793455849876761e-02	2.425628666157428e-02	3.000000000000000e-06	3.000000000000000e-06
1.958560e+06	4.793455535128654e-02	2.425628563647001e-02	3.000000000000000e-06	3.000000000000000e-06
1.973057e+06	4.793455223360180e-02	2.425628462111263e-02	3.000000000000000e-06	3.000000000000000e-06
1.987661e+06	4.793454914543584e-02	2.425628361541078e-02	3.000000000000000e-06	3.000000000000000e-06
2.002373e+06	4.793454608651364e-02	2.425628261927394e-02	3.000000000000000e-06	3.000000000000000e-06
2.017193e+06	4.793454305656272e-02	2.425628163261244e-02	3.000000000000000e-06	3.000000000000000e-06
2.032122e+06	4.793454005531303e-02	2.425628065533742e-02	3.000000000000000e-06	3.000000000000000e-06
2.047161e+06	4.793453708249703e-02	2.425627968736085e-02	3.000000000000000e-06	3.000000000000000e-06
2.062311e+06	4.793453413784959e-02	2.425627872859549e-02	3.000000000000000e-06	3.000000000000000e-06
2.077573e+06	4.793453122110804e-02	2.425627777895493e-02	3.000000000000000e-06	3.000000000000000e-06
2.092947e+06	4.793452833201207e-02	2.425627683835353e-02	3.000000000000000e-06	3.000000000000000e-06
2.108434e+06	4.793452547030375e-02	2.425627590670646e-02	3.000000000000000e-06	3.000000000000000e-06
2.124036e+06	4.793452263572755e-02	2.425627498392966e-02	3.000000000000000e-06	3.000000000000000e-06
2.139752e+06	4.793451982803022e-02	2.425627406993985e-02	3.000000000000000e-06	3.000000000000000e-06
2.155584e+06	4.793451704696085e-02	2.425627316465452e-02	3.000000000000000e-06	3.000000000000000e-06
2.171533e+06	4.793451429227083e-02	2.425627226799191e-02	3.000000000000000e-06	3.000000000000000e-06
2.187599e+06	4.793451156371382e-02	2.425627137987102e-02	3.000000000000000e-06	3.000000000000000e-06
2.203783e+06	4.793450886104572e-02	2.425627050021161e-02	3.000000000000000e-06	3.000000000000000e-06
2.220087e+06	4.793450618402468e-02	2.425626962893415e-02	3.000000000000000e-06	3.000000000000000e-06
2.236511e+06	4.793450353241106e-02	2.425626876595988e-02	3.000000000000000e-06	3.000000000000000e-06
2.253056e+06	4.793450090596741e-02	2.425626791121074e-02	3.000000000000000e-06	3.000000000000000e-06
2.269722e+06	4.793449830445846e-02	2.425626706460940e-02	3.000000000000000e-06	3.000000000000000e-06
2.286512e+06	4.793449572765108e-02	2.425626622607924e-02	3.000000000000000e-06	3.000000000000000e-06
2.303425e+06	4.793449317531429e-02	2.425626539554437e-02	3.000000000000000e-06	3.000000000000000e-06
2.320462e+06	4.793449064721923e-02	2.425626457292957e-02	3.000000000000000e-06	3.000000000000000e-06
2.337626e+06	4.793448814313912e-02	2.425626375816033e-02	3.000000000000000e-06	3.000000000000000e-06
2.354915e+06	4.793448566284928e-02	2.425626295116283e-02	3.000000000000000e-06	3.000000000000000e-06
2.372332e+06	4.793448320612707e-02	2.425626215186393e-02	3.000000000000000e-06	3.000000000000000e-06
2.389877e+06	4.793448077275191e-02	2.425626136019116e-02	3.000000000000000e-06	3.000000000000000e-06
2.407551e+06	4.793447836250523e-02	2.425626057607273e-02	3.000000000000000e-06	3.000000000000000e-06
2.425356e+06	4.793447597517048e-02	2.425625979943751e-02	3.000000000000000e-06	3.000000000000000e-06
2.443291e+06	4.793447361053307e-02	2.425625903021503e-02	3.000000000000000e-06	3.000000000000000e-06
2.461359e+06	4.793447126838043e-02	2.425625826833546e-02	3.000000000000000e-06	3.000000000000000e-06
2.479559e+06	4.793446894850190e-02	2.425625751372965e-02	3.000000000000000e-06	3.000000000000000e-06
2.497894e+06	4.793446665068875e-02	2.425625676632905e-02	3.000000000000000e-06	3.000000000000000e-06
2.516363e+06	4.793446437473421e-02	2.425625602606575e-02	3.000000000000000e-06	3.000000000000000e-06
2.534969e+06	4.793446212043336e-02	2.425625529287252e-02	3.000000000000000e-06	3.000000000000000e-06
2.553711e+06	4.793445988758321e-02	2.425625456668267e-02	3.000000000000000e-06	3.000000000000000e-06
2.572592e+06	4.793445767598261e-02	2.425625384743020e-02	3.000000000000000e-06	3.000000000000000e-06
2.591611e+06	4.793445548543226e-02	2.425625313504969e-02	3.000000000000000e-06	3.000000000000000e-06
2.610771e+06	4.793445331573470e-02	2.425625242947632e-02	3.000000000000000e-06	3.000000000000000e-06
2.630072e+06	4.793445116669429e-02	2.425625173064589e-02	3.000000000000000e-06	3.000000000000000e-06
2.649514e+06	4.793444903811718e-02	2.425625103849478e-02	3.000000000000000e-06	3.000000000000000e-06
2.669100e+06	4.793444692981130e-02	2.425625035295997e-02	3.000000000000000e-06	3.000000000000000e-06
2.688830e+06	4.793444484158639e-02	2.425624967397902e-02	3.000000000000000e-06	3.000000000000000e-06
2.708705e+06	4.793444277325388e-02	2.425624900149007e-02	3.000000000000000e-06	3.000000000000000e-06
2.728727e+06	4.793444072462698e-02	2.425624833543184e-02	3.000000000000000e-06	3.000000000000000e-06
2.748895e+06	4.793443869552060e-02	2.425624767574360e-02	3.000000000000000e-06	3.000000000000000e-06
2.769213e+06	4.793443668575138e-02	2.425624702236521e-02	3.000000000000000e-06	3.000000000000000e-06
2.789680e+06	4.793443469513762e-02	2.425624637523708e-02	3.000000000000000e-06	3.000000000000000e-06
2.810297e+06	4.793443272349932e-02	2.425624573430015e-02	3.000000000000000e-06	3.000000000000000e-06
2.831066e+06	4.793443077065813e-02	2.425624509949595e-02	3.000000000000000e-06	3.000000000000000e-06
2.851988e+06	4.793442883643734e-02	2.425624447076651e-02	3.000000000000000e-06	3.000000000000000e-06
2.873064e+06	4.793442692066188e-02	2.425624384805444e-02	3.000000000000000e-06	3.000000000000000e-06
2.894295e+06	4.793442502315828e-02	2.425624323130285e-02	3.000000000000000e-06	3.000000000000000e-06
2.915683e+06	4.793442314375470e-02	2.425624262045541e-02	3.000000000000000e-06	3.000000000000000e-06
2.937228e+06	4.793442128228086e-02	2.425624201545627e-02	3.000000000000000e-06	3.000000000000000e-06
2.958931e+06	4.793441943856806e-02	2.425624141625015e-02	3.000000000000000e-06	3.000000000000000e-06
2.980794e+06	4.793441761244915e-02	2.425624082278225e-02	3.000000000000000e-06	3.000000000000000e-06
3.002818e+06	4.793441580375857e-02	2.425624023499829e-02	3.000000000000000e-06	3.000000000000000e-06
3.025004e+06	4.793441401233221e-02	2.425623965284450e-02	3.000000000000000e-06	3.000000000000000e-06
3.047353e+06	4.793441223800755e-02	2.425623907626761e-02	3.000000000000000e-06	3.000000000000000e-06
3.069867e+06	4.793441048062353e-02	2.425623850521482e-02	3.000000000000000e-06	3.000000000000000e-06
3.092546e+06	4.793440874002060e-02	2.425623793963387e-02	3.000000000000000e-06	3.000000000000000e-06
3.115392e+06	4.793440701604068e-02	2.425623737947295e-02	3.000000000000000e-06	3.000000000000000e-06
3.138407e+06	4.793440530852714e-02	2.425623682468074e-02	3.000000000000000e-06	3.000000000000000e-06
3.161590e+06	4.793440361732482e-02	2.425623627520641e-02	3.000000000000000e-06	3.000000000000000e-06
3.184944e+06	4.793440194227999e-02	2.425623573099958e-02	3.000000000000000e-06	3.000000000000000e-06
3.208470e+06	4.793440028324033e-02	2.425623519201038e-02	3.000000000000000e-06	3.000000000000000e-06
3.232169e+06	4.793439864005494e-02	2.425623465818936e-02	3.000000000000000e-06	3.000000000000000e-06
3.256043e+06	4.793439701257433e-02	2.425623412948755e-02	3.000000000000000e-06	3.000000000000000e-06
3.280092e+06	4.793439540065037e-02	2.425623360585645e-02	3.000000000000000e-06	3.000000000000000e-06
3.304318e+06	4.793439380413633e-02	2.425623308724799e-02	3.000000000000000e-06	3.000000000000000e-06
3.328722e+06	4.793439222288680e-02	2.425623257361457e-02	3.000000000000000e-06	3.000000000000000e-06
3.353306e+06	4.793439065675776e-02	2.425623206490901e-02	3.000000000000000e-06	3.000000000000000e-06
3.378070e+06	4.793438910560650e-02	2.425623156108460e-02	3.000000000000000e-06	3.000000000000000e-06
3.403017e+06	4.793438756929166e-02	2.425623106209502e-02	3.000000000000000e-06	3.000000000000000e-06
3.428147e+06	4.793438604767315e-02	2.425623056789445e-02	3.000000000000000e-06	3.000000000000000e-06
3.453462e+06	4.793438454061222e-02	2.425623007843743e-02	3.000000000000000e-06	3.000000000000000e-06
3.478964e+06	4.793438304797138e-02	2.425622959367897e-02	3.000000000000000e-06	3.000000000000000e-06
3.504653e+06	4.793438156961443e-02	2.425622911357447e-02	3.000000000000000e-06	3.000000000000000e-06
3.530530e+06	4.793438010540642e-02	2.425622863807978e-02	3.000000000000000e-06	3.000000000000000e-06
3.556598e+06	4.793437865521367e-02	2.425622816715114e-02	3.000000000000000e-06	3.000000000000000e-06
3.582858e+06	4.793437721890376e-02	2.425622770074520e-02	3.000000000000000e-06	3.000000000000000e-06
3.609311e+06	4.793437579634544e-02	2.425622723881902e-02	3.000000000000000e-06	3.000000000000000e-06
3.635959e+06	4.793437438740872e-02	2.425622678133005e-02	3.000000000000000e-06	3.000000000000000e-06
3.662802e+06	4.793437299196483e-02	2.425622632823617e-02	3.000000000000000e-06	3.000000000000000e-06
3.689843e+06	4.793437160988617e-02	2.425622587949562e-02	3.000000000000000e-06	3.000000000000000e-06
3.717083e+06	4.793437024104633e-02	2.425622543506703e-02	3.000000000000000e-06	3.000000000000000e-06
3.744523e+06	4.793436888532010e-02	2.425622499490946e-02	3.000000000000000e-06	3.000000000000000e-06
3.772165e+06	4.793436754258340e-02	2.425622455898230e-02	3.000000000000000e-06	3.000000000000000e-06
3.800010e+06	4.793436621271333e-02	2.425622412724535e-02	3.000000000000000e-06	3.000000000000000e-06
3.828060e+06	4.793436489558812e-02	2.425622369965879e-02	3.000000000000000e-06	3.000000000000000e-06
3.856316e+06	4.793436359108713e-02	2.425622327618315e-02	3.000000000000000e-06	3.000000000000000e-06
3.884780e+06	4.793436229909087e-02	2.425622285677935e-02	3.000000000000000e-06	3.000000000000000e-06
3.913454e+06	4.793436101948093e-02	2.425622244140866e-02	3.000000000000000e-06	3.000000000000000e-06
3.942338e+06	4.793435975214001e-02	2.425622203003273e-02	3.000000000000000e-06	3.000000000000000e-06
3.971434e+06	4.793435849695192e-02	2.425622162261357e-02	3.000000000000000e-06	3.000000000000000e-06
4.000745e+06	4.793435725380155e-02	2.425622121911352e-02	3.000000000000000e-06	3.000000000000000e-06
4.030271e+06	4.793435602257483e-02	2.425622081949530e-02	3.000000000000000e-06	3.000000000000000e-06
4.060014e+06	4.793435480315879e-02	2.425622042372197e-02	3.000000000000000e-06	3.000000000000000e-06
4.089975e+06	4.793435359544149e-02	2.425622003175694e-02	3.000000000000000e-06	3.000000000000000e-06
4.120157e+06	4.793435239931206e-02	2.425621964356395e-02	3.000000000000000e-06	3.000000000000000e-06
4.150561e+06	4.793435121466065e-02	2.425621925910710e-02	3.000000000000000e-06	3.000000000000000e-06
4.181188e+06	4.793435004137842e-02	2.425621887835081e-02	3.000000000000000e-06	3.000000000000000e-06
4.212041e+06	4.793434887935755e-02	2.425621850125984e-02	3.000000000000000e-06	3.000000000000000e-06
4.243120e+06	4.793434772849125e-02	2.425621812779929e-02	3.000000000000000e-06	3.000000000000000e-06
4.274428e+06	4.793434658867371e-02	2.425621775793458e-02	3.000000000000000e-06	3.000000000000000e-06
4.305966e+06	4.793434545980010e-02	2.425621739163145e-02	3.000000000000000e-06	3.000000000000000e-06
4.337736e+06	4.793434434176659e-02	2.425621702885597e-02	3.000000000000000e-06	3.000000000000000e-06
4.369740e+06	4.793434323447029e-02	2.425621666957451e-02	3.000000000000000e-06	3.000000000000000e-06
4.401978e+06	4.793434213780930e-02	2.425621631375378e-02	3.000000000000000e-06	3.000000000000000e-06
4.434454e+06	4.793434105168266e-02	2.425621596136081e-02	3.000000000000000e-06	3.000000000000000e-06
4.467168e+06	4.793433997599036e-02	2.425621561236290e-02	3.000000000000000e-06	3.000000000000000e-06
4.500123e+06	4.793433891063330e-02	2.425621526672769e-02	3.000000000000000e-06	3.000000000000000e-06
4.533320e+06	4.793433785551334e-02	2.425621492442312e-02	3.000000000000000e-06	3.000000000000000e-06
4.566761e+06	4.793433681053324e-02	2.425621458541742e-02	3.000000000000000e-06	3.000000000000000e-06
4.600448e+06	4.793433577559666e-02	2.425621424967912e-02	3.000000000000000e-06	3.000000000000000e-06
4.634382e+06	4.793433475060819e-02	2.425621391717707e-02	3.000000000000000e-06	3.000000000000000e-06
4.668566e+06	4.793433373547328e-02	2.425621358788038e-02	3.000000000000000e-06	3.000000000000000e-06
4.703001e+06	4.793433273009830e-02	2.425621326175847e-02	3.000000000000000e-06	3.000000000000000e-06
4.737690e+06	4.793433173439046e-02	2.425621293878104e-02	3.000000000000000e-06	3.000000000000000e-06
4.772633e+06	4.793433074825787e-02	2.425621261891809e-02	3.000000000000000e-06	3.000000000000000e-06
4.807833e+06	4.793432977160947e-02	2.425621230213987e-02	3.000000000000000e-06	3.000000000000000e-06
4.843291e+06	4.793432880435507e-02	2.425621198841695e-02	3.000000000000000e-06	3.000000000000000e-06
4.879011e+06	4.793432784640534e-02	2.425621167772015e-02	3.000000000000000e-06	3.000000000000000e-06
4.914992e+06	4.793432689767176e-02	2.425621137002057e-02	3.000000000000000e-06	3.000000000000000e-06
4.951239e+06	4.793432595806664e-02	2.425621106528960e-02	3.000000000000000e-06	3.000000000000000e-06
4.987751e+06	4.793432502750313e-02	2.425621076349887e-02	3.000000000000000e-06	3.000000000000000e-06
5.024532e+06	4.793432410589520e-02	2.425621046462029e-02	3.000000000000000e-06	3.000000000000000e-06
5.061583e+06	4.793432319315758e-02	2.425621016862605e-02	3.000000000000000e-06	3.000000000000000e-06
5.098906e+06	4.793432228920586e-02	2.425620987548859e-02	3.000000000000000e-06	3.000000000000000e-06
5.136504e+06	4.793432139395638e-02	2.425620958518059e-02	3.000000000000000e-06	3.000000000000000e-06
5.174378e+06	4.793432050732627e-02	2.425620929767503e-02	3.000000000000000e-06	3.000000000000000e-06
5.212530e+06	4.793431962923347e-02	2.425620901294511e-02	3.000000000000000e-06	3.000000000000000e-06
5.250963e+06	4.793431875959665e-02	2.425620873096429e-02	3.000000000000000e-06	3.000000000000000e-06
5.289678e+06	4.793431789833525e-02	2.425620845170630e-02	3.000000000000000e-06	3.000000000000000e-06
5.328677e+06	4.793431704536950e-02	2.425620817514509e-02	3.000000000000000e-06	3.000000000000000e-06
5.367963e+06	4.793431620062033e-02	2.425620790125487e-02	3.000000000000000e-06	3.000000000000000e-06
5.407538e+06	4.793431536400945e-02	2.425620763001011e-02	3.000000000000000e-06	3.000000000000000e-06
5.447403e+06	4.793431453545929e-02	2.425620736138548e-02	3.000000000000000e-06	3.000000000000000e-06
5.487562e+06	4.793431371489301e-02	2.425620709535592e-02	3.000000000000000e-06	3.000000000000000e-06
5.528015e+06	4.793431290223450e-02	2.425620683189660e-02	3.000000000000000e-06	3.000000000000000e-06
5.568766e+06	4.793431209740834e-02	2.425620657098292e-02	3.000000000000000e-06	3.000000000000000e-06
5.609816e+06	4.793431130033985e-02	2.425620631259053e-02	3.000000000000000e-06	3.000000000000000e-06
5.651167e+06	4.793431051095504e-02	2.425620605669529e-02	3.000000000000000e-06	3.000000000000000e-06
5.692822e+06	4.793430972918061e-02	2.425620580327328e-02	3.000000000000000e-06	3.000000000000000e-06
5.734784e+06	4.793430895494397e-02	2.425620555230084e-02	3.000000000000000e-06	3.000000000000000e-06
5.777053e+06	4.793430818817317e-02	2.425620530375451e-02	3.000000000000000e-06	3.000000000000000e-06
5.819634e+06	4.793430742879698e-02	2.425620505761105e-02	3.000000000000000e-06	3.000000000000000e-06
5.862527e+06	4.793430667674482e-02	2.425620481384745e-02	3.000000000000000e-06	3.000000000000000e-06
5.905735e+06	4.793430593194679e-02	2.425620457244091e-02	3.000000000000000e-06	3.000000000000000e-06
5.949260e+06	4.793430519433362e-02	2.425620433336885e-02	3.000000000000000e-06	3.000000000000000e-06
5.993105e+06	4.793430446383671e-02	2.425620409660891e-02	3.000000000000000e-06	3.000000000000000e-06
6.037273e+06	4.793430374038812e-02	2.425620386213892e-02	3.000000000000000e-06	3.000000000000000e-06
6.081764e+06	4.793430302392052e-02	2.425620362993695e-02	3.000000000000000e-06	3.000000000000000e-06
6.126583e+06	4.793430231436722e-02	2.425620339998125e-02	3.000000000000000e-06	3.000000000000000e-06
6.171730e+06	4.793430161166220e-02	2.425620317225030e-02	3.000000000000000e-06	3.000000000000000e-06
6.217210e+06	4.793430091574000e-02	2.425620294672276e-02	3.000000000000000e-06	3.000000000000000e-06
6.263023e+06	4.793430022653581e-02	2.425620272337751e-02	3.000000000000000e-06	3.000000000000000e-06
6.309173e+06	4.793429954398544e-02	2.425620250219362e-02	3.000000000000000e-06	3.000000000000000e-06
6.355662e+06	4.793429886802528e-02	2.425620228315037e-02	3.000000000000000e-06	3.000000000000000e-06
6.402492e+06	4.793429819859233e-02	2.425620206622722e-02	3.000000000000000e-06	3.000000000000000e-06
6.449667e+06	4.793429753562420e-02	2.425620185140383e-02	3.000000000000000e-06	3.000000000000000e-06
6.497188e+06	4.793429687905906e-02	2.425620163866006e-02	3.000000000000000e-06	3.000000000000000e-06
6.545057e+06	4.793429622883569e-02	2.425620142797597e-02	3.000000000000000e-06	3.000000000000000e-06
6.593279e+06	4.793429558489343e-02	2.425620121933177e-02	3.000000000000000e-06	3.000000000000000e-06
6.641854e+06	4.793429494717220e-02	2.425620101270790e-02	3.000000000000000e-06	3.000000000000000e-06
6.690787e+06	4.793429431561249e-02	2.425620080808497e-02	3.000000000000000e-06	3.000000000000000e-06
6.740078e+06	4.793429369015533e-02	2.425620060544377e-02	3.000000000000000e-06	3.000000000000000e-06
6.789732e+06	4.793429307074234e-02	2.425620040476527e-02	3.000000000000000e-06	3.000000000000000e-06
6.839750e+06	4.793429245731567e-02	2.425620020603063e-02	3.000000000000000e-06	3.000000000000000e-06
6.890136e+06	4.793429184981802e-02	2.425620000922118e-02	3.000000000000000e-06	3.000000000000000e-06
6.940892e+06	4.793429124819263e-02	2.425619981431843e-02	3.000000000000000e-06	3.000000000000000e-06
6.992020e+06	4.793429065238328e-02	2.425619962130408e-02	3.000000000000000e-06	3.000000000000000e-06
7.043524e+06	4.793429006233429e-02	2.425619943015998e-02	3.000000000000000e-06	3.000000000000000e-06
7.095406e+06	4.793428947799049e-02	2.425619924086816e-02	3.000000000000000e-06	3.000000000000000e-06
7.147669e+06	4.793428889929724e-02	2.425619905341084e-02	3.000000000000000e-06	3.000000000000000e-06
7.200316e+06	4.793428832620041e-02	2.425619886777038e-02	3.000000000000000e-06	3.000000000000000e-06
7.253349e+06	4.793428775864639e-02	2.425619868392932e-02	3.000000000000000e-06	3.000000000000000e-06
7.306772e+06	4.793428719658208e-02	2.425619850187037e-02	3.000000000000000e-06	3.000000000000000e-06
7.360587e+06	4.793428663995487e-02	2.425619832157639e-02	3.000000000000000e-06	3.000000000000000e-06
7.414798e+06	4.793428608871265e-02	2.425619814303043e-02	3.000000000000000e-06	3.000000000000000e-06
7.469406e+06	4.793428554280382e-02	2.425619796621568e-02	3.000000000000000e-06	3.000000000000000e-06
7.524416e+06	4.793428500217724e-02	2.425619779111548e-02	3.000000000000000e-06	3.000000000000000e-06
7.579829e+06	4.793428446678228e-02	2.425619761771336e-02	3.000000000000000e-06	3.000000000000000e-06
7.635649e+06	4.793428393656878e-02	2.425619744599298e-02	3.000000000000000e-06	3.000000000000000e-06
7.691879e+06	4.793428341148704e-02	2.425619727593816e-02	3.000000000000000e-06	3.000000000000000e-06
7.748522e+06	4.793428289148786e-02	2.425619710753289e-02	3.000000000000000e-06	3.000000000000000e-06
7.805581e+06	4.793428237652249e-02	2.425619694076130e-02	3.000000000000000e-06	3.000000000000000e-06
7.863058e+06	4.793428186654262e-02	2.425619677560766e-02	3.000000000000000e-06	3.000000000000000e-06
7.920958e+06	4.793428136150046e-02	2.425619661205641e-02	3.000000000000000e-06	3.000000000000000e-06
7.979283e+06	4.793428086134859e-02	2.425619645009212e-02	3.000000000000000e-06	3.000000000000000e-06
8.038036e+06	4.793428036604012e-02	2.425619628969953e-02	3.000000000000000e-06	3.000000000000000e-06
8.097220e+06	4.793427987552853e-02	2.425619613086351e-02	3.000000000000000e-06	3.000000000000000e-06
8.156839e+06	4.793427938976781e-02	2.425619597356907e-02	3.000000000000000e-06	3.000000000000000e-06
8.216896e+06	4.793427890871234e-02	2.425619581780136e-02	3.000000000000000e-06	3.000000000000000e-06
8.277393e+06	4.793427843231694e-02	2.425619566354570e-02	3.000000000000000e-06	3.000000000000000e-06
8.338335e+06	4.793427796053688e-02	2.425619551078751e-02	3.000000000000000e-06	3.000000000000000e-06
8.399724e+06	4.793427749332784e-02	2.425619535951239e-02	3.000000000000000e-06	3.000000000000000e-06
8.461563e+06	4.793427703064591e-02	2.425619520970603e-02	3.000000000000000e-06	3.000000000000000e-06
8.523857e+06	4.793427657244761e-02	2.425619506135430e-02	3.000000000000000e-06	3.000000000000000e-06
8.586608e+06	4.793427611868986e-02	2.425619491444318e-02	3.000000000000000e-06	3.000000000000000e-06
8.649820e+06	4.793427566933002e-02	2.425619476895880e-02	3.000000000000000e-06	3.000000000000000e-06
8.713495e+06	4.793427522432582e-02	2.425619462488739e-02	3.000000000000000e-06	3.000000000000000e-06
