#t[yr]	ecc	inc	eachmass	totalmass
1.285871e+06	3.560040115799271e-01	1.923916702579264e-01	5.183256204198454e-19	3.109953722519070e-11
1.295407e+06	3.566819090471353e-01	1.927656271955155e-01	5.131936835840054e-19	3.079162101504030e-11
1.305015e+06	3.573611674085050e-01	1.931403209995372e-01	5.081125580039657e-19	3.048675348023792e-11
1.314693e+06	3.580417893468760e-01	1.935157531356475e-01	5.030817405979859e-19	3.018490443587913e-11
1.324442e+06	3.587237775497797e-01	1.938919250721189e-01	4.981007332653325e-19	2.988604399591993e-11
1.334264e+06	3.594071347094489e-01	1.942688382798454e-01	4.931690428369628e-19	2.959014257021775e-11
1.344157e+06	3.600918635228277e-01	1.946464942323474e-01	4.882861810266958e-19	2.929717086160174e-11
1.354124e+06	3.607779666915814e-01	1.950248944057765e-01	4.834516643828672e-19	2.900709986297202e-11
1.364165e+06	3.614654469221060e-01	1.954040402789208e-01	4.786650142404625e-19	2.871990085442774e-11
1.374279e+06	3.621543069255386e-01	1.957839333332096e-01	4.739257566737252e-19	2.843554540042350e-11
1.384469e+06	3.628445494177668e-01	1.961645750527184e-01	4.692334224492329e-19	2.815400534695396e-11
1.394733e+06	3.635361771194387e-01	1.965459669241741e-01	4.645875469794385e-19	2.787525281876630e-11
1.405073e+06	3.642291927559732e-01	1.969281104369600e-01	4.599876702766718e-19	2.759926021660030e-11
1.415489e+06	3.649235990575695e-01	1.973110070831206e-01	4.554333369075958e-19	2.732600021445574e-11
1.425983e+06	3.656193987592173e-01	1.976946583573671e-01	4.509240959481147e-19	2.705544575688687e-11
1.436553e+06	3.663165946007069e-01	1.980790657570820e-01	4.464595009387274e-19	2.678757005632363e-11
1.447202e+06	3.670151893266390e-01	1.984642307823243e-01	4.420391098403241e-19	2.652234659041944e-11
1.457929e+06	3.677151856864348e-01	1.988501549358350e-01	4.376624849904199e-19	2.625974909942519e-11
1.468735e+06	3.684165864343462e-01	1.992368397230418e-01	4.333291930598217e-19	2.599975158358929e-11
1.479622e+06	3.691193943294658e-01	1.996242866520642e-01	4.290388050097245e-19	2.574232830058346e-11
1.490588e+06	3.698236121357372e-01	2.000124972337189e-01	4.247908960492321e-19	2.548745376295392e-11
1.501635e+06	3.705292426219647e-01	2.004014729815249e-01	4.205850455932991e-19	2.523510273559794e-11
1.512764e+06	3.712362885618240e-01	2.007912154117086e-01	4.164208372210882e-19	2.498525023326528e-11
1.523975e+06	3.719447527338720e-01	2.011817260432089e-01	4.122978586347408e-19	2.473787151808444e-11
1.535268e+06	3.726546379215571e-01	2.015730063976827e-01	4.082157016185553e-19	2.449294209711330e-11
1.546645e+06	3.733659469132297e-01	2.019650579995097e-01	4.041739619985696e-19	2.425043771991416e-11
1.558106e+06	3.740786825021520e-01	2.023578823757980e-01	4.001722396025441e-19	2.401033437615263e-11
1.569651e+06	3.747928474865086e-01	2.027514810563894e-01	3.962101382203407e-19	2.377260829322043e-11
1.581281e+06	3.755084446694168e-01	2.031458555738641e-01	3.922872655646937e-19	2.353723593388161e-11
1.592997e+06	3.762254768589368e-01	2.035410074635466e-01	3.884032332323701e-19	2.330419399394219e-11
1.604800e+06	3.769439468680820e-01	2.039369382635107e-01	3.845576566657129e-19	2.307345939994276e-11
1.616689e+06	3.776638575148296e-01	2.043336495145848e-01	3.807501551145672e-19	2.284500930687402e-11
1.628666e+06	3.783852116221308e-01	2.047311427603574e-01	3.769803515985814e-19	2.261882109591487e-11
1.640732e+06	3.791080120179214e-01	2.051294195471820e-01	3.732478728698826e-19	2.239487237219295e-11
1.652887e+06	3.798322615351319e-01	2.055284814241831e-01	3.695523493761214e-19	2.217314096256727e-11
1.665131e+06	3.805579630116983e-01	2.059283299432610e-01	3.658934152238825e-19	2.195360491343294e-11
1.677465e+06	3.812851192905727e-01	2.063289666590974e-01	3.622707081424579e-19	2.173624248854747e-11
1.689890e+06	3.820137332197332e-01	2.067303931291610e-01	3.586838694479782e-19	2.152103216687868e-11
1.702407e+06	3.827438076521952e-01	2.071326109137125e-01	3.551325440078992e-19	2.130795264047394e-11
1.715017e+06	3.834753454460213e-01	2.075356215758101e-01	3.516163802058408e-19	2.109698281235044e-11
1.727719e+06	3.842083494643324e-01	2.079394266813154e-01	3.481350299067730e-19	2.088810179440638e-11
1.740515e+06	3.849428225753179e-01	2.083440277988981e-01	3.446881484225475e-19	2.068128890535285e-11
1.753405e+06	3.856787676522465e-01	2.087494265000423e-01	3.412753944777699e-19	2.047652366866618e-11
1.766390e+06	3.864161875734771e-01	2.091556243590512e-01	3.378964301760098e-19	2.027378581056058e-11
1.779471e+06	3.871550852224689e-01	2.095626229530531e-01	3.345509209663463e-19	2.007305525798077e-11
1.792648e+06	3.878954634877929e-01	2.099704238620067e-01	3.312385356102438e-19	1.987431213661462e-11
1.805923e+06	3.886373252631415e-01	2.103790286687068e-01	3.279589461487563e-19	1.967753676892537e-11
1.819295e+06	3.893806734473405e-01	2.107884389587896e-01	3.247118278700557e-19	1.948270967220333e-11
1.832766e+06	3.901255109443590e-01	2.111986563207384e-01	3.214968592772829e-19	1.928981155663696e-11
1.846336e+06	3.908718406633205e-01	2.116096823458891e-01	3.183137220567157e-19	1.909882332340293e-11
1.860006e+06	3.916196655185136e-01	2.120215186284359e-01	3.151621010462532e-19	1.890972606277518e-11
1.873777e+06	3.923689884294032e-01	2.124341667654369e-01	3.120416842042110e-19	1.872250105225265e-11
1.887649e+06	3.931198123206407e-01	2.128476283568194e-01	3.089521625784268e-19	1.853712975470560e-11
1.901624e+06	3.938721401220756e-01	2.132619050053860e-01	3.058932302756701e-19	1.835359381654020e-11
1.915702e+06	3.946259747687658e-01	2.136769983168198e-01	3.028645844313565e-19	1.817187506588138e-11
1.929883e+06	3.953813192009893e-01	2.140929098996905e-01	2.998659251795609e-19	1.799195551077364e-11
1.944169e+06	3.961381763642540e-01	2.145096413654595e-01	2.968969556233276e-19	1.781381733739965e-11
1.958560e+06	3.968965492093100e-01	2.149271943284863e-01	2.939573818052749e-19	1.763744290831648e-11
1.973057e+06	3.976564406921595e-01	2.153455704060335e-01	2.910469126784900e-19	1.746281476070939e-11
1.987661e+06	3.984178537740686e-01	2.157647712182730e-01	2.881652600777129e-19	1.728991560466276e-11
2.002373e+06	3.991807914215779e-01	2.161847983882915e-01	2.853121386908048e-19	1.711872832144828e-11
2.017193e+06	3.999452566065136e-01	2.166056535420965e-01	2.824872660304999e-19	1.694923596182998e-11
2.032122e+06	4.007112523059992e-01	2.170273383086214e-01	2.796903624064355e-19	1.678142174438611e-11
2.047161e+06	4.014787815024656e-01	2.174498543197323e-01	2.769211508974609e-19	1.661526905384764e-11
2.062311e+06	4.022478471836631e-01	2.178732032102328e-01	2.741793573242187e-19	1.645076143945311e-11
2.077573e+06	4.030184523426721e-01	2.182973866178705e-01	2.714647102219987e-19	1.628788261331991e-11
2.092947e+06	4.037905999779148e-01	2.187224061833423e-01	2.687769408138601e-19	1.612661644883159e-11
2.108434e+06	4.045642930931656e-01	2.191482635503008e-01	2.661157829840199e-19	1.596694697904118e-11
2.124036e+06	4.053395346975632e-01	2.195749603653596e-01	2.634809732515048e-19	1.580885839509027e-11
2.139752e+06	4.061163278056213e-01	2.200024982780993e-01	2.608722507440642e-19	1.565233504464384e-11
2.155584e+06	4.068946754372403e-01	2.204308789410737e-01	2.582893571723408e-19	1.549736143034043e-11
2.171533e+06	4.076745806177181e-01	2.208601040098154e-01	2.557320368042978e-19	1.534392220825786e-11
2.187599e+06	4.084560463777620e-01	2.212901751428417e-01	2.532000364398988e-19	1.519200218639392e-11
2.203783e+06	4.092390757534997e-01	2.217210940016606e-01	2.506931053860384e-19	1.504158632316229e-11
2.220087e+06	4.100236717864906e-01	2.221528622507767e-01	2.482109954317212e-19	1.489265972590326e-11
2.236511e+06	4.108098375237377e-01	2.225854815576972e-01	2.457534608234863e-19	1.474520764940917e-11
2.253056e+06	4.115975760176988e-01	2.230189535929379e-01	2.433202582410755e-19	1.459921549446452e-11
2.269722e+06	4.123868903262974e-01	2.234532800300290e-01	2.409111467733421e-19	1.445466880640052e-11
2.286512e+06	4.131777835129352e-01	2.238884625455212e-01	2.385258878943981e-19	1.431155327366388e-11
2.303425e+06	4.139702586465027e-01	2.243245028189917e-01	2.361642454399981e-19	1.416985472639988e-11
2.320462e+06	4.147643188013914e-01	2.247614025330505e-01	2.338259855841566e-19	1.402955913504939e-11
2.337626e+06	4.155599670575048e-01	2.251991633733458e-01	2.315108768159966e-19	1.389065260895979e-11
2.354915e+06	4.163572065002705e-01	2.256377870285707e-01	2.292186899168283e-19	1.375312139500969e-11
2.372332e+06	4.171560402206513e-01	2.260772751904689e-01	2.269491979374537e-19	1.361695187624722e-11
2.389877e+06	4.179564713151573e-01	2.265176295538408e-01	2.247021761756968e-19	1.348213057054180e-11
2.407551e+06	4.187585028858571e-01	2.269588518165498e-01	2.224774021541552e-19	1.334864412924931e-11
2.425356e+06	4.195621380403900e-01	2.274009436795282e-01	2.202746555981735e-19	1.321647933589040e-11
2.443291e+06	4.203673798919770e-01	2.278439068467835e-01	2.180937184140331e-19	1.308562310484198e-11
2.461359e+06	4.211742315594332e-01	2.282877430254044e-01	2.159343746673595e-19	1.295606248004157e-11
2.479559e+06	4.219826961671792e-01	2.287324539255670e-01	2.137964105617421e-19	1.282778463370452e-11
2.497894e+06	4.227927768452530e-01	2.291780412605411e-01	2.116796144175664e-19	1.270077686505398e-11
2.516363e+06	4.236044767293215e-01	2.296245067466960e-01	2.095837766510559e-19	1.257502659906335e-11
2.534969e+06	4.244177989606929e-01	2.300718521035072e-01	2.075086897535207e-19	1.245052138521124e-11
2.553711e+06	4.252327466863279e-01	2.305200790535624e-01	2.054541482708125e-19	1.232724889624875e-11
2.572592e+06	4.260493230588520e-01	2.309691893225675e-01	2.034199487829827e-19	1.220519692697896e-11
2.591611e+06	4.268675312365674e-01	2.314191846393533e-01	2.014058898841413e-19	1.208435339304848e-11
2.610771e+06	4.276873743834644e-01	2.318700667358813e-01	1.994117721625161e-19	1.196470632975097e-11
2.630072e+06	4.285088556692342e-01	2.323218373472502e-01	1.974373981807090e-19	1.184624389084254e-11
2.649514e+06	4.293319782692799e-01	2.327744982117025e-01	1.954825724561476e-19	1.172895434736885e-11
2.669100e+06	4.301567453647293e-01	2.332280510706300e-01	1.935471014417303e-19	1.161282608650381e-11
2.688830e+06	4.309831601424465e-01	2.336824976685810e-01	1.916307935066636e-19	1.149784761039982e-11
2.708705e+06	4.318112257950439e-01	2.341378397532660e-01	1.897334589174887e-19	1.138400753504932e-11
2.728727e+06	4.326409455208948e-01	2.345940790755643e-01	1.878549098192958e-19	1.127129458915775e-11
2.748895e+06	4.334723225241445e-01	2.350512173895304e-01	1.859949602171245e-19	1.115969761302747e-11
2.769213e+06	4.343053600147234e-01	2.355092564524003e-01	1.841534259575490e-19	1.104920555745294e-11
2.789680e+06	4.351400612083586e-01	2.359681980245980e-01	1.823301247104446e-19	1.093980748262667e-11
2.810297e+06	4.359764293265863e-01	2.364280438697415e-01	1.805248759509352e-19	1.083149255705611e-11
2.831066e+06	4.368144675967636e-01	2.368887957546500e-01	1.787375009415200e-19	1.072425005649120e-11
2.851988e+06	4.376541792520813e-01	2.373504554493494e-01	1.769678227143763e-19	1.061806936286257e-11
2.873064e+06	4.384955675315756e-01	2.378130247270796e-01	1.752156660538379e-19	1.051293996323027e-11
2.894295e+06	4.393386356801408e-01	2.382765053643005e-01	1.734808574790474e-19	1.040885144874284e-11
2.915683e+06	4.401833869485409e-01	2.387408991406983e-01	1.717632252267796e-19	1.030579351360677e-11
2.937228e+06	4.410298245934230e-01	2.392062078391926e-01	1.700625992344353e-19	1.020375595406611e-11
2.958931e+06	4.418779518773286e-01	2.396724332459424e-01	1.683788111232032e-19	1.010272866739219e-11
2.980794e+06	4.427277720687064e-01	2.401395771503529e-01	1.667116941813893e-19	1.000270165088336e-11
3.002818e+06	4.435792884419248e-01	2.406076413450819e-01	1.650610833479102e-19	9.903665000874613e-12
3.025004e+06	4.444325042772839e-01	2.410766276260463e-01	1.634268151959507e-19	9.805608911757042e-12
3.047353e+06	4.452874228610285e-01	2.415465377924288e-01	1.618087279167829e-19	9.708523675006972e-12
3.069867e+06	4.461440474853600e-01	2.420173736466846e-01	1.602066613037454e-19	9.612399678224724e-12
3.092546e+06	4.470023814484491e-01	2.424891369945477e-01	1.586204567363816e-19	9.517227404182896e-12
3.115392e+06	4.478624280544485e-01	2.429618296450377e-01	1.570499571647343e-19	9.422997429884055e-12
3.138407e+06	4.487241906135051e-01	2.434354534104663e-01	1.554950070937963e-19	9.329700425627778e-12
3.161590e+06	4.495876724417729e-01	2.439100101064441e-01	1.539554525681152e-19	9.237327154086909e-12
3.184944e+06	4.504528768614251e-01	2.443855015518873e-01	1.524311411565497e-19	9.145868469392980e-12
3.208470e+06	4.513198072006673e-01	2.448619295690242e-01	1.509219219371779e-19	9.055315316230672e-12
3.232169e+06	4.521884667937496e-01	2.453392959834017e-01	1.494276454823543e-19	8.965658728941260e-12
3.256043e+06	4.530588589809795e-01	2.458176026238926e-01	1.479481638439152e-19	8.876889830634911e-12
3.280092e+06	4.539309871087348e-01	2.462968513227018e-01	1.464833305385299e-19	8.788999832311793e-12
3.304318e+06	4.548048545294757e-01	2.467770439153732e-01	1.450330005331979e-19	8.701980031991875e-12
3.328722e+06	4.556804646017582e-01	2.472581822407965e-01	1.435970302308890e-19	8.615821813853342e-12
3.353306e+06	4.565578206902463e-01	2.477402681412139e-01	1.421752774563257e-19	8.530516647379546e-12
3.378070e+06	4.574369261657252e-01	2.482233034622269e-01	1.407676014419067e-19	8.446056086514402e-12
3.403017e+06	4.583177844051139e-01	2.487072900528029e-01	1.393738628137690e-19	8.362431768826140e-12
3.428147e+06	4.592003987914779e-01	2.491922297652825e-01	1.379939235779891e-19	8.279635414679346e-12
3.453462e+06	4.600847727140425e-01	2.496781244553858e-01	1.366276471069199e-19	8.197658826415194e-12
3.478964e+06	4.609709095682051e-01	2.501649759822195e-01	1.352748981256632e-19	8.116493887539796e-12
3.504653e+06	4.618588127555486e-01	2.506527862082837e-01	1.339355426986765e-19	8.036132561920589e-12
3.530530e+06	4.627484856838539e-01	2.511415569994787e-01	1.326094482165114e-19	7.956566892990683e-12
3.556598e+06	4.636399317671133e-01	2.516312902251119e-01	1.312964833826845e-19	7.877789002961072e-12
3.582858e+06	4.645331544255432e-01	2.521219877579051e-01	1.299965182006777e-19	7.799791092040665e-12
3.609311e+06	4.654281570855971e-01	2.526136514740004e-01	1.287094239610671e-19	7.722565437664024e-12
3.635959e+06	4.663249431799787e-01	2.531062832529685e-01	1.274350732287793e-19	7.646104393726757e-12
3.662802e+06	4.672235161476550e-01	2.535998849778144e-01	1.261733398304745e-19	7.570400389828471e-12
3.689843e+06	4.681238794338693e-01	2.540944585349850e-01	1.249240988420540e-19	7.495445930523239e-12
3.717083e+06	4.690260364901542e-01	2.545900058143760e-01	1.236872265762911e-19	7.421233594577464e-12
3.744523e+06	4.699299907743451e-01	2.550865287093389e-01	1.224626005705852e-19	7.347756034235113e-12
3.772165e+06	4.708357457505929e-01	2.555840291166876e-01	1.212500995748368e-19	7.275005974490211e-12
3.800010e+06	4.717433048893776e-01	2.560825089367063e-01	1.200496035394424e-19	7.202976212366546e-12
3.828060e+06	4.726526716675211e-01	2.565819700731554e-01	1.188609936034083e-19	7.131659616204500e-12
3.856316e+06	4.735638495682006e-01	2.570824144332794e-01	1.176841520825825e-19	7.061049124954951e-12
3.884780e+06	4.744768420809622e-01	2.575838439278136e-01	1.165189624580025e-19	6.991137747480149e-12
3.913454e+06	4.753916527017337e-01	2.580862604709914e-01	1.153653093643589e-19	6.921918561861534e-12
3.942338e+06	4.763082849328379e-01	2.585896659805511e-01	1.142230785785732e-19	6.853384714714389e-12
3.971434e+06	4.772267422830064e-01	2.590940623777431e-01	1.130921570084883e-19	6.785529420509296e-12
4.000745e+06	4.781470282673925e-01	2.595994515873372e-01	1.119724326816716e-19	6.718345960900293e-12
4.030271e+06	4.790691464075848e-01	2.601058355376296e-01	1.108637947343283e-19	6.651827684059697e-12
4.060014e+06	4.799931002316205e-01	2.606132161604499e-01	1.097661334003250e-19	6.585968004019501e-12
4.089975e+06	4.809188932739991e-01	2.611215953911685e-01	1.086793400003218e-19	6.520760400019308e-12
4.120157e+06	4.818465290756953e-01	2.616309751687039e-01	1.076033069310117e-19	6.456198415860701e-12
4.150561e+06	4.827760111841733e-01	2.621413574355294e-01	1.065379276544670e-19	6.392275659268021e-12
4.181188e+06	4.837073431533995e-01	2.626527441376806e-01	1.054830966875911e-19	6.328985801255466e-12
4.212041e+06	4.846405285438564e-01	2.631651372247629e-01	1.044387095916744e-19	6.266322575500462e-12
4.243120e+06	4.855755709225565e-01	2.636785386499583e-01	1.034046629620538e-19	6.204279777723229e-12
4.274428e+06	4.865124738630552e-01	2.641929503700327e-01	1.023808544178751e-19	6.142851265072504e-12
4.305966e+06	4.874512409454648e-01	2.647083743453436e-01	1.013671825919555e-19	6.082030955517331e-12
4.337736e+06	4.883918757564683e-01	2.652248125398468e-01	1.003635471207480e-19	6.021812827244883e-12
4.369740e+06	4.893343818893326e-01	2.657422669211041e-01	9.936984863440399e-20	5.962190918064240e-12
4.401978e+06	4.902787629439227e-01	2.662607394602905e-01	9.838598874693465e-20	5.903159324816079e-12
4.434454e+06	4.912250225267150e-01	2.667802321322015e-01	9.741187004646995e-20	5.844712202788197e-12
4.467168e+06	4.921731642508113e-01	2.673007469152604e-01	9.644739608561381e-20	5.786843765136829e-12
4.500123e+06	4.931231917359523e-01	2.678222857915259e-01	9.549247137189486e-20	5.729548282313692e-12
4.533320e+06	4.940751086085319e-01	2.683448507466993e-01	9.454700135831174e-20	5.672820081498705e-12
4.566761e+06	4.950289185016105e-01	2.688684437701316e-01	9.361089243397202e-20	5.616653546038321e-12
4.600448e+06	4.959846250549289e-01	2.693930668548316e-01	9.268405191482378e-20	5.561043114889427e-12
4.634382e+06	4.969422319149226e-01	2.699187219974725e-01	9.176638803447899e-20	5.505983282068740e-12
4.668566e+06	4.979017427347354e-01	2.704454111984003e-01	9.085780993512771e-20	5.451468596107664e-12
4.703001e+06	4.988631611742330e-01	2.709731364616403e-01	8.995822765854228e-20	5.397493659512539e-12
4.737690e+06	4.998264909000176e-01	2.715018997949051e-01	8.906755213717058e-20	5.344053128230236e-12
4.772633e+06	5.007917355854414e-01	2.720317032096018e-01	8.818569518531741e-20	5.291141711119046e-12
4.807833e+06	5.017588989106209e-01	2.725625487208401e-01	8.731256949041328e-20	5.238754169424798e-12
4.843291e+06	5.027279845624507e-01	2.730944383474390e-01	8.644808860436958e-20	5.186885316262176e-12
4.879011e+06	5.036989962346177e-01	2.736273741119346e-01	8.559216693501939e-20	5.135530016101164e-12
4.914992e+06	5.046719376276151e-01	2.741613580405882e-01	8.474471973764296e-20	5.084683184258578e-12
4.951239e+06	5.056468124487564e-01	2.746963921633929e-01	8.390566310657719e-20	5.034339786394632e-12
4.987751e+06	5.066236244121899e-01	2.752324785140821e-01	8.307491396690810e-20	4.984494838014488e-12
5.024532e+06	5.076023772389124e-01	2.757696191301363e-01	8.225239006624564e-20	4.935143403974740e-12
5.061583e+06	5.085830746567838e-01	2.763078160527914e-01	8.143800996657984e-20	4.886280597994792e-12
5.098906e+06	5.095657204005409e-01	2.768470713270456e-01	8.063169303621766e-20	4.837901582173061e-12
5.136504e+06	5.105503182118122e-01	2.773873870016678e-01	7.983335944179967e-20	4.790001566507982e-12
5.174378e+06	5.115368718391313e-01	2.779287651292046e-01	7.904293014039571e-20	4.742575808423744e-12
5.212530e+06	5.125253850379523e-01	2.784712077659883e-01	7.826032687167893e-20	4.695619612300737e-12
5.250963e+06	5.135158615706631e-01	2.790147169721446e-01	7.748547215017716e-20	4.649128329010630e-12
5.289678e+06	5.145083052066002e-01	2.795592948116001e-01	7.671828925760115e-20	4.603097355456070e-12
5.328677e+06	5.155027197220633e-01	2.801049433520902e-01	7.595870223524867e-20	4.557522134114921e-12
5.367963e+06	5.164991089003292e-01	2.806516646651667e-01	7.520663587648384e-20	4.512398152589031e-12
5.407538e+06	5.174974765316664e-01	2.811994608262054e-01	7.446201571929093e-20	4.467720943157456e-12
5.447403e+06	5.184978264133501e-01	2.817483339144144e-01	7.372476803890191e-20	4.423486082334115e-12
5.487562e+06	5.195001623496753e-01	2.822982860128412e-01	7.299481984049693e-20	4.379689190429817e-12
5.528015e+06	5.205044881519730e-01	2.828493192083811e-01	7.227209885197717e-20	4.336325931118631e-12
5.568766e+06	5.215108076386236e-01	2.834014355917843e-01	7.155653351680908e-20	4.293392011008545e-12
5.609816e+06	5.225191246350717e-01	2.839546372576646e-01	7.084805298693968e-20	4.250883179216381e-12
5.651167e+06	5.235294429738406e-01	2.845089263045062e-01	7.014658711578187e-20	4.208795226946912e-12
5.692822e+06	5.245417664945475e-01	2.850643048346727e-01	6.945206645126918e-20	4.167123987076150e-12
5.734784e+06	5.255560990439174e-01	2.856207749544138e-01	6.876442222897938e-20	4.125865333738762e-12
5.777053e+06	5.265724444757982e-01	2.861783387738742e-01	6.808358636532612e-20	4.085015181919566e-12
5.819634e+06	5.275908066511749e-01	2.867369984071008e-01	6.740949145081794e-20	4.044569487049076e-12
5.862527e+06	5.286111894381849e-01	2.872967559720507e-01	6.674207074338410e-20	4.004524244603045e-12
5.905735e+06	5.296335967121325e-01	2.878576135905998e-01	6.608125816176644e-20	3.964875489705985e-12
5.949260e+06	5.306580323555038e-01	2.884195733885496e-01	6.542698827897667e-20	3.925619296738599e-12
5.993105e+06	5.316845002579810e-01	2.889826374956363e-01	6.477919631581848e-20	3.886751778949108e-12
6.037273e+06	5.327130043164578e-01	2.895468080455378e-01	6.413781813447375e-20	3.848269088068424e-12
6.081764e+06	5.337435484350543e-01	2.901120871758825e-01	6.350279023215222e-20	3.810167413929132e-12
6.126583e+06	5.347761365251310e-01	2.906784770282568e-01	6.287404973480418e-20	3.772442984088250e-12
6.171730e+06	5.358107725053047e-01	2.912459797482131e-01	6.225153439089523e-20	3.735092063453713e-12
6.217210e+06	5.368474603014632e-01	2.918145974852783e-01	6.163518256524280e-20	3.698110953914567e-12
6.263023e+06	5.378862038467798e-01	2.923843323929612e-01	6.102493323291366e-20	3.661495993974818e-12
6.309173e+06	5.389270070817285e-01	2.929551866287614e-01	6.042072597318184e-20	3.625243558390909e-12
6.355662e+06	5.399698739540993e-01	2.935271623541762e-01	5.982250096354638e-20	3.589350057812781e-12
6.402492e+06	5.410148084190134e-01	2.941002617347100e-01	5.923019897380829e-20	3.553811938428496e-12
6.449667e+06	5.420618144389371e-01	2.946744869398815e-01	5.864376136020623e-20	3.518625681612373e-12
6.497188e+06	5.431108959836982e-01	2.952498401432322e-01	5.806313005961013e-20	3.483787803576607e-12
6.545057e+06	5.441620570305008e-01	2.958263235223346e-01	5.748824758377241e-20	3.449294855026343e-12
6.593279e+06	5.452153015639398e-01	2.964039392587999e-01	5.691905701363605e-20	3.415143420818161e-12
6.641854e+06	5.462706335760168e-01	2.969826895382868e-01	5.635550199369905e-20	3.381330119621942e-12
6.690787e+06	5.473280570661551e-01	2.975625765505093e-01	5.579752672643470e-20	3.347851603586081e-12
6.740078e+06	5.483875760412147e-01	2.981436024892451e-01	5.524507596676703e-20	3.314704558006020e-12
6.789732e+06	5.494491945155079e-01	2.987257695523435e-01	5.469809501660102e-20	3.281885700996060e-12
6.839750e+06	5.505129165108144e-01	2.993090799417342e-01	5.415652971940695e-20	3.249391783164416e-12
6.890136e+06	5.515787460563965e-01	2.998935358634348e-01	5.362032645485837e-20	3.217219587291500e-12
6.940892e+06	5.526466871890146e-01	3.004791395275598e-01	5.308943213352314e-20	3.185365928011386e-12
6.992020e+06	5.537167439529429e-01	3.010658931483286e-01	5.256379419160707e-20	3.153827651496422e-12
7.043524e+06	5.547889203999840e-01	3.016537989440736e-01	5.204336058574957e-20	3.122601635144973e-12
7.095406e+06	5.558632205894849e-01	3.022428591372488e-01	5.152807978787086e-20	3.091684787272250e-12
7.147669e+06	5.569396485883523e-01	3.028330759544379e-01	5.101790078007016e-20	3.061074046804208e-12
7.200316e+06	5.580182084710685e-01	3.034244516263630e-01	5.051277304957441e-20	3.030766382974463e-12
7.253349e+06	5.590989043197059e-01	3.040169883878925e-01	5.001264658373704e-20	3.000758795024221e-12
7.306772e+06	5.601817402239433e-01	3.046106884780499e-01	4.951747186508618e-20	2.971048311905169e-12
7.360587e+06	5.612667202810816e-01	3.052055541400219e-01	4.902719986642196e-20	2.941631991985316e-12
7.414798e+06	5.623538485960589e-01	3.058015876211671e-01	4.854178204596234e-20	2.912506922757739e-12
7.469406e+06	5.634431292814660e-01	3.063987911730240e-01	4.806117034253697e-20	2.883670220552216e-12
7.524416e+06	5.645345664575631e-01	3.069971670513200e-01	4.758531717082868e-20	2.855119030249719e-12
7.579829e+06	5.656281642522940e-01	3.075967175159793e-01	4.711417541666206e-20	2.826850524999722e-12
7.635649e+06	5.667239268013029e-01	3.081974448311317e-01	4.664769843233867e-20	2.798861905940319e-12
7.691879e+06	5.678218582479497e-01	3.087993512651213e-01	4.618584003201849e-20	2.771150401921108e-12
7.748522e+06	5.689219627433260e-01	3.094024390905142e-01	4.572855448714702e-20	2.743713269228820e-12
7.805581e+06	5.700242444462702e-01	3.100067105841082e-01	4.527579652192774e-20	2.716547791315663e-12
7.863058e+06	5.711287075233843e-01	3.106121680269402e-01	4.482752130883934e-20	2.689651278530359e-12
7.920958e+06	5.722353561490493e-01	3.112188137042956e-01	4.438368446419737e-20	2.663021067851841e-12
7.979283e+06	5.733441945054406e-01	3.118266499057163e-01	4.394424204375977e-20	2.636654522625585e-12
8.038036e+06	5.744552267825449e-01	3.124356789250096e-01	4.350915053837601e-20	2.610549032302559e-12
8.097220e+06	5.755684571781750e-01	3.130459030602568e-01	4.307836686967922e-20	2.584702012180752e-12
8.156839e+06	5.766838898979868e-01	3.136573246138216e-01	4.265184838582100e-20	2.559110903149259e-12
8.216896e+06	5.778015291554944e-01	3.142699458923590e-01	4.222955285724852e-20	2.533773171434910e-12
8.277393e+06	5.789213791720871e-01	3.148837692068240e-01	4.181143847252328e-20	2.508686308351395e-12
8.338335e+06	5.800434441770441e-01	3.154987968724797e-01	4.139746383418147e-20	2.483847830050887e-12
8.399724e+06	5.811677284075522e-01	3.161150312089067e-01	4.098758795463511e-20	2.459255277278105e-12
8.461563e+06	5.822942361087201e-01	3.167324745400113e-01	4.058177025211397e-20	2.434906215126837e-12
8.523857e+06	5.834229715335962e-01	3.173511291940347e-01	4.017997054664749e-20	2.410798232798848e-12
8.586608e+06	5.845539389431839e-01	3.179709975035613e-01	3.978214905608663e-20	2.386928943365196e-12
8.649820e+06	5.856871426064576e-01	3.185920818055273e-01	3.938826639216497e-20	2.363295983529897e-12
8.713495e+06	5.868225868003794e-01	3.192143844412304e-01	3.899828355659899e-20	2.339897013395938e-12
8.777638e+06	5.879602758099152e-01	3.198379077563374e-01	3.861216193722672e-20	2.316729716233602e-12
8.842252e+06	5.891002139280509e-01	3.204626541008936e-01	3.822986330418487e-20	2.293791798251091e-12
8.907341e+06	5.902424054558087e-01	3.210886258293320e-01	3.785134980612364e-20	2.271080988367417e-12
8.972907e+06	5.913868547022636e-01	3.217158253004812e-01	3.747658396645905e-20	2.248595037987541e-12
9.038954e+06	5.925335659845594e-01	3.223442548775750e-01	3.710552867966242e-20	2.226331720779744e-12
9.105486e+06	5.936825436279255e-01	3.229739169282610e-01	3.673814720758656e-20	2.204288832455192e-12
9.172507e+06	5.948337919656930e-01	3.236048138246094e-01	3.637440317582828e-20	2.182464190549695e-12
