#t[yr]	ecc	inc	eachmass	totalmass
3.469138e+04	1.285946795864086e-01	6.814052249661995e-02	5.000000000000000e-15	3.000000000000000e-06
3.480691e+04	1.287066152567515e-01	6.820379713176522e-02	5.000000000000000e-15	3.000000000000000e-06
3.492280e+04	1.288186297526623e-01	6.826711225768389e-02	5.000000000000000e-15	3.000000000000000e-06
3.503903e+04	1.289307231605065e-01	6.833046792505859e-02	5.000000000000000e-15	3.000000000000000e-06
3.515562e+04	1.290428955668177e-01	6.839386418466366e-02	5.000000000000000e-15	3.000000000000000e-06
3.527256e+04	1.291551470582993e-01	6.845730108736631e-02	5.000000000000000e-15	3.000000000000000e-06
3.538986e+04	1.292674777218270e-01	6.852077868412766e-02	5.000000000000000e-15	3.000000000000000e-06
3.550751e+04	1.293798876444503e-01	6.858429702600392e-02	5.000000000000000e-15	3.000000000000000e-06
3.562552e+04	1.294923769133950e-01	6.864785616414742e-02	5.000000000000000e-15	3.000000000000000e-06
3.574388e+04	1.296049456160652e-01	6.871145614980785e-02	5.000000000000000e-15	3.000000000000000e-06
3.586261e+04	1.297175938400453e-01	6.877509703433329e-02	5.000000000000000e-15	3.000000000000000e-06
3.598169e+04	1.298303216731025e-01	6.883877886917153e-02	5.000000000000000e-15	3.000000000000000e-06
3.610114e+04	1.299431292031883e-01	6.890250170587106e-02	5.000000000000000e-15	3.000000000000000e-06
3.622095e+04	1.300560165184418e-01	6.896626559608242e-02	5.000000000000000e-15	3.000000000000000e-06
3.634112e+04	1.301689837071908e-01	6.903007059155931e-02	5.000000000000000e-15	3.000000000000000e-06
3.646166e+04	1.302820308579549e-01	6.909391674415986e-02	5.000000000000000e-15	3.000000000000000e-06
3.658256e+04	1.303951580594470e-01	6.915780410584783e-02	5.000000000000000e-15	3.000000000000000e-06
3.670383e+04	1.305083654005765e-01	6.922173272869386e-02	5.000000000000000e-15	3.000000000000000e-06
3.682546e+04	1.306216529704509e-01	6.928570266487676e-02	5.000000000000000e-15	3.000000000000000e-06
3.694746e+04	1.307350208583787e-01	6.934971396668474e-02	5.000000000000000e-15	3.000000000000000e-06
3.706984e+04	1.308484691538712e-01	6.941376668651679e-02	5.000000000000000e-15	3.000000000000000e-06
3.719258e+04	1.309619979466454e-01	6.947786087688386e-02	5.000000000000000e-15	3.000000000000000e-06
3.731570e+04	1.310756073266264e-01	6.954199659041028e-02	5.000000000000000e-15	3.000000000000000e-06
3.743919e+04	1.311892973839497e-01	6.960617387983511e-02	5.000000000000000e-15	3.000000000000000e-06
3.756305e+04	1.313030682089636e-01	6.967039279801340e-02	5.000000000000000e-15	3.000000000000000e-06
3.768729e+04	1.314169198922322e-01	6.973465339791765e-02	5.000000000000000e-15	3.000000000000000e-06
3.781190e+04	1.315308525245372e-01	6.979895573263915e-02	5.000000000000000e-15	3.000000000000000e-06
3.793689e+04	1.316448661968814e-01	6.986329985538942e-02	5.000000000000000e-15	3.000000000000000e-06
3.806226e+04	1.317589610004906e-01	6.992768581950157e-02	5.000000000000000e-15	3.000000000000000e-06
3.818801e+04	1.318731370268164e-01	6.999211367843183e-02	5.000000000000000e-15	3.000000000000000e-06
3.831414e+04	1.319873943675393e-01	7.005658348576094e-02	5.000000000000000e-15	3.000000000000000e-06
3.844066e+04	1.321017331145707e-01	7.012109529519560e-02	5.000000000000000e-15	3.000000000000000e-06
3.856755e+04	1.322161533600563e-01	7.018564916057005e-02	5.000000000000000e-15	3.000000000000000e-06
3.869483e+04	1.323306551963784e-01	7.025024513584749e-02	5.000000000000000e-15	3.000000000000000e-06
3.882249e+04	1.324452387161591e-01	7.031488327512167e-02	5.000000000000000e-15	3.000000000000000e-06
3.895055e+04	1.325599040122627e-01	7.037956363261837e-02	5.000000000000000e-15	3.000000000000000e-06
3.907898e+04	1.326746511777989e-01	7.044428626269703e-02	5.000000000000000e-15	3.000000000000000e-06
3.920781e+04	1.327894803061258e-01	7.050905121985229e-02	5.000000000000000e-15	3.000000000000000e-06
3.933703e+04	1.329043914908521e-01	7.057385855871562e-02	5.000000000000000e-15	3.000000000000000e-06
3.946664e+04	1.330193848258413e-01	7.063870833405692e-02	5.000000000000000e-15	3.000000000000000e-06
3.959664e+04	1.331344604052135e-01	7.070360060078613e-02	5.000000000000000e-15	3.000000000000000e-06
3.972703e+04	1.332496183233492e-01	7.076853541395499e-02	5.000000000000000e-15	3.000000000000000e-06
3.985782e+04	1.333648586748921e-01	7.083351282875859e-02	5.000000000000000e-15	3.000000000000000e-06
3.998900e+04	1.334801815547521e-01	7.089853290053720e-02	5.000000000000000e-15	3.000000000000000e-06
4.012058e+04	1.335955870581089e-01	7.096359568477786e-02	5.000000000000000e-15	3.000000000000000e-06
4.025256e+04	1.337110752804147e-01	7.102870123711626e-02	5.000000000000000e-15	3.000000000000000e-06
4.038494e+04	1.338266463173976e-01	7.109384961333838e-02	5.000000000000000e-15	3.000000000000000e-06
4.051772e+04	1.339423002650649e-01	7.115904086938235e-02	5.000000000000000e-15	3.000000000000000e-06
4.065090e+04	1.340580372197065e-01	7.122427506134024e-02	5.000000000000000e-15	3.000000000000000e-06
4.078448e+04	1.341738572778981e-01	7.128955224545987e-02	5.000000000000000e-15	3.000000000000000e-06
4.091847e+04	1.342897605365045e-01	7.135487247814669e-02	5.000000000000000e-15	3.000000000000000e-06
4.105286e+04	1.344057470926832e-01	7.142023581596563e-02	5.000000000000000e-15	3.000000000000000e-06
4.118766e+04	1.345218170438878e-01	7.148564231564299e-02	5.000000000000000e-15	3.000000000000000e-06
4.132287e+04	1.346379704878716e-01	7.155109203406841e-02	5.000000000000000e-15	3.000000000000000e-06
4.145848e+04	1.347542075226909e-01	7.161658502829675e-02	5.000000000000000e-15	3.000000000000000e-06
4.159450e+04	1.348705282467089e-01	7.168212135555008e-02	5.000000000000000e-15	3.000000000000000e-06
4.173094e+04	1.349869327585990e-01	7.174770107321969e-02	5.000000000000000e-15	3.000000000000000e-06
4.186779e+04	1.351034211573489e-01	7.181332423886809e-02	5.000000000000000e-15	3.000000000000000e-06
4.200505e+04	1.352199935422638e-01	7.187899091023105e-02	5.000000000000000e-15	3.000000000000000e-06
4.214273e+04	1.353366500129707e-01	7.194470114521964e-02	5.000000000000000e-15	3.000000000000000e-06
4.228082e+04	1.354533906694217e-01	7.201045500192238e-02	5.000000000000000e-15	3.000000000000000e-06
4.241933e+04	1.355702156118984e-01	7.207625253860730e-02	5.000000000000000e-15	3.000000000000000e-06
4.255826e+04	1.356871249410154e-01	7.214209381372412e-02	5.000000000000000e-15	3.000000000000000e-06
4.269761e+04	1.358041187577242e-01	7.220797888590638e-02	5.000000000000000e-15	3.000000000000000e-06
4.283738e+04	1.359211971633176e-01	7.227390781397366e-02	5.000000000000000e-15	3.000000000000000e-06
4.297758e+04	1.360383602594334e-01	7.233988065693384e-02	5.000000000000000e-15	3.000000000000000e-06
4.311819e+04	1.361556081480587e-01	7.240589747398524e-02	5.000000000000000e-15	3.000000000000000e-06
4.325923e+04	1.362729409315340e-01	7.247195832451903e-02	5.000000000000000e-15	3.000000000000000e-06
4.340070e+04	1.363903587125572e-01	7.253806326812143e-02	5.000000000000000e-15	3.000000000000000e-06
4.354260e+04	1.365078615941880e-01	7.260421236457612e-02	5.000000000000000e-15	3.000000000000000e-06
4.368492e+04	1.366254496798525e-01	7.267040567386653e-02	5.000000000000000e-15	3.000000000000000e-06
4.382768e+04	1.367431230733470e-01	7.273664325617829e-02	5.000000000000000e-15	3.000000000000000e-06
4.397086e+04	1.368608818788428e-01	7.280292517190166e-02	5.000000000000000e-15	3.000000000000000e-06
4.411448e+04	1.369787262008904e-01	7.286925148163390e-02	5.000000000000000e-15	3.000000000000000e-06
4.425853e+04	1.370966561444244e-01	7.293562224618184e-02	5.000000000000000e-15	3.000000000000000e-06
4.440302e+04	1.372146718147675e-01	7.300203752656437e-02	5.000000000000000e-15	3.000000000000000e-06
4.454794e+04	1.373327733176356e-01	7.306849738401493e-02	5.000000000000000e-15	3.000000000000000e-06
4.469331e+04	1.374509607591425e-01	7.313500187998417e-02	5.000000000000000e-15	3.000000000000000e-06
4.483911e+04	1.375692342458042e-01	7.320155107614251e-02	5.000000000000000e-15	3.000000000000000e-06
4.498535e+04	1.376875938845441e-01	7.326814503438278e-02	5.000000000000000e-15	3.000000000000000e-06
4.513203e+04	1.378060397826977e-01	7.333478381682289e-02	5.000000000000000e-15	3.000000000000000e-06
4.527916e+04	1.379245720480176e-01	7.340146748580856e-02	5.000000000000000e-15	3.000000000000000e-06
4.542673e+04	1.380431907886785e-01	7.346819610391604e-02	5.000000000000000e-15	3.000000000000000e-06
4.557475e+04	1.381618961132819e-01	7.353496973395490e-02	5.000000000000000e-15	3.000000000000000e-06
4.572321e+04	1.382806881308616e-01	7.360178843897082e-02	5.000000000000000e-15	3.000000000000000e-06
4.587212e+04	1.383995669508890e-01	7.366865228224845e-02	5.000000000000000e-15	3.000000000000000e-06
4.602149e+04	1.385185326832777e-01	7.373556132731428e-02	5.000000000000000e-15	3.000000000000000e-06
4.617130e+04	1.386375854383894e-01	7.380251563793956e-02	5.000000000000000e-15	3.000000000000000e-06
4.632157e+04	1.387567253270388e-01	7.386951527814326e-02	5.000000000000000e-15	3.000000000000000e-06
4.647229e+04	1.388759524604995e-01	7.393656031219502e-02	5.000000000000000e-15	3.000000000000000e-06
4.662346e+04	1.389952669505091e-01	7.400365080461824e-02	5.000000000000000e-15	3.000000000000000e-06
4.677510e+04	1.391146689092750e-01	7.407078682019308e-02	5.000000000000000e-15	3.000000000000000e-06
4.692719e+04	1.392341584494798e-01	7.413796842395962e-02	5.000000000000000e-15	3.000000000000000e-06
4.707974e+04	1.393537356842874e-01	7.420519568122096e-02	5.000000000000000e-15	3.000000000000000e-06
4.723275e+04	1.394734007273482e-01	7.427246865754640e-02	5.000000000000000e-15	3.000000000000000e-06
4.738622e+04	1.395931536928056e-01	7.433978741877473e-02	5.000000000000000e-15	3.000000000000000e-06
4.754016e+04	1.397129946953012e-01	7.440715203101736e-02	5.000000000000000e-15	3.000000000000000e-06
4.769456e+04	1.398329238499816e-01	7.447456256066176e-02	5.000000000000000e-15	3.000000000000000e-06
4.784943e+04	1.399529412725037e-01	7.454201907437474e-02	5.000000000000000e-15	3.000000000000000e-06
4.800477e+04	1.400730470790413e-01	7.460952163910581e-02	5.000000000000000e-15	3.000000000000000e-06
4.816057e+04	1.401932413862914e-01	7.467707032209064e-02	5.000000000000000e-15	3.000000000000000e-06
4.831685e+04	1.403135243114799e-01	7.474466519085457e-02	5.000000000000000e-15	3.000000000000000e-06
4.847360e+04	1.404338959723689e-01	7.481230631321607e-02	5.000000000000000e-15	3.000000000000000e-06
4.863082e+04	1.405543564872621e-01	7.487999375729029e-02	5.000000000000000e-15	3.000000000000000e-06
4.878852e+04	1.406749059750124e-01	7.494772759149274e-02	5.000000000000000e-15	3.000000000000000e-06
4.894669e+04	1.407955445550275e-01	7.501550788454284e-02	5.000000000000000e-15	3.000000000000000e-06
4.910534e+04	1.409162723472776e-01	7.508333470546773e-02	5.000000000000000e-15	3.000000000000000e-06
4.926447e+04	1.410370894723012e-01	7.515120812360591e-02	5.000000000000000e-15	3.000000000000000e-06
4.942409e+04	1.411579960512130e-01	7.521912820861108e-02	5.000000000000000e-15	3.000000000000000e-06
4.958418e+04	1.412789922057098e-01	7.528709503045602e-02	5.000000000000000e-15	3.000000000000000e-06
4.974476e+04	1.414000780580785e-01	7.535510865943637e-02	5.000000000000000e-15	3.000000000000000e-06
4.990582e+04	1.415212537312026e-01	7.542316916617467e-02	5.000000000000000e-15	3.000000000000000e-06
5.006737e+04	1.416425193485696e-01	7.549127662162430e-02	5.000000000000000e-15	3.000000000000000e-06
5.022941e+04	1.417638750342786e-01	7.555943109707353e-02	5.000000000000000e-15	3.000000000000000e-06
5.039194e+04	1.418853209130474e-01	7.562763266414960e-02	5.000000000000000e-15	3.000000000000000e-06
5.055496e+04	1.420068571102198e-01	7.569588139482283e-02	5.000000000000000e-15	3.000000000000000e-06
5.071847e+04	1.421284837517739e-01	7.576417736141093e-02	5.000000000000000e-15	3.000000000000000e-06
5.088248e+04	1.422502009643291e-01	7.583252063658311e-02	5.000000000000000e-15	3.000000000000000e-06
5.104698e+04	1.423720088751544e-01	7.590091129336445e-02	5.000000000000000e-15	3.000000000000000e-06
5.121198e+04	1.424939076121758e-01	7.596934940514022e-02	5.000000000000000e-15	3.000000000000000e-06
5.137748e+04	1.426158973039847e-01	7.603783504566038e-02	5.000000000000000e-15	3.000000000000000e-06
5.154348e+04	1.427379780798461e-01	7.610636828904394e-02	5.000000000000000e-15	3.000000000000000e-06
5.170998e+04	1.428601500697061e-01	7.617494920978350e-02	5.000000000000000e-15	3.000000000000000e-06
5.187699e+04	1.429824134042011e-01	7.624357788274996e-02	5.000000000000000e-15	3.000000000000000e-06
5.204449e+04	1.431047682146654e-01	7.631225438319697e-02	5.000000000000000e-15	3.000000000000000e-06
5.221251e+04	1.432272146331406e-01	7.638097878676578e-02	5.000000000000000e-15	3.000000000000000e-06
5.238103e+04	1.433497527923832e-01	7.644975116948992e-02	5.000000000000000e-15	3.000000000000000e-06
5.255007e+04	1.434723828258741e-01	7.651857160780005e-02	5.000000000000000e-15	3.000000000000000e-06
5.271961e+04	1.435951048678272e-01	7.658744017852888e-02	5.000000000000000e-15	3.000000000000000e-06
5.288967e+04	1.437179190531985e-01	7.665635695891604e-02	5.000000000000000e-15	3.000000000000000e-06
5.306024e+04	1.438408255176948e-01	7.672532202661314e-02	5.000000000000000e-15	3.000000000000000e-06
5.323133e+04	1.439638243977832e-01	7.679433545968883e-02	5.000000000000000e-15	3.000000000000000e-06
5.340294e+04	1.440869158307006e-01	7.686339733663400e-02	5.000000000000000e-15	3.000000000000000e-06
5.357506e+04	1.442100999544626e-01	7.693250773636684e-02	5.000000000000000e-15	3.000000000000000e-06
5.374771e+04	1.443333769078733e-01	7.700166673823827e-02	5.000000000000000e-15	3.000000000000000e-06
5.392088e+04	1.444567468305354e-01	7.707087442203721e-02	5.000000000000000e-15	3.000000000000000e-06
5.409457e+04	1.445802098628591e-01	7.714013086799595e-02	5.000000000000000e-15	3.000000000000000e-06
5.426879e+04	1.447037661460729e-01	7.720943615679574e-02	5.000000000000000e-15	3.000000000000000e-06
5.444354e+04	1.448274158222332e-01	7.727879036957222e-02	5.000000000000000e-15	3.000000000000000e-06
5.461881e+04	1.449511590342345e-01	7.734819358792111e-02	5.000000000000000e-15	3.000000000000000e-06
5.479462e+04	1.450749959258198e-01	7.741764589390392e-02	5.000000000000000e-15	3.000000000000000e-06
5.497095e+04	1.451989266415910e-01	7.748714737005365e-02	5.000000000000000e-15	3.000000000000000e-06
5.514782e+04	1.453229513270197e-01	7.755669809938071e-02	5.000000000000000e-15	3.000000000000000e-06
5.532523e+04	1.454470701284575e-01	7.762629816537875e-02	5.000000000000000e-15	3.000000000000000e-06
5.550318e+04	1.455712831931471e-01	7.769594765203076e-02	5.000000000000000e-15	3.000000000000000e-06
5.568166e+04	1.456955906692335e-01	7.776564664381505e-02	5.000000000000000e-15	3.000000000000000e-06
5.586068e+04	1.458199927057748e-01	7.783539522571148e-02	5.000000000000000e-15	3.000000000000000e-06
5.604025e+04	1.459444894527535e-01	7.790519348320760e-02	5.000000000000000e-15	3.000000000000000e-06
5.622036e+04	1.460690810610882e-01	7.797504150230505e-02	5.000000000000000e-15	3.000000000000000e-06
5.640102e+04	1.461937676826450e-01	7.804493936952592e-02	5.000000000000000e-15	3.000000000000000e-06
5.658222e+04	1.463185494702493e-01	7.811488717191920e-02	5.000000000000000e-15	3.000000000000000e-06
5.676398e+04	1.464434265776975e-01	7.818488499706740e-02	5.000000000000000e-15	3.000000000000000e-06
5.694628e+04	1.465683991597693e-01	7.825493293309316e-02	5.000000000000000e-15	3.000000000000000e-06
5.712914e+04	1.466934673722397e-01	7.832503106866597e-02	5.000000000000000e-15	3.000000000000000e-06
5.731255e+04	1.468186313718915e-01	7.839517949300902e-02	5.000000000000000e-15	3.000000000000000e-06
5.749652e+04	1.469438913165277e-01	7.846537829590615e-02	5.000000000000000e-15	3.000000000000000e-06
5.768104e+04	1.470692473649843e-01	7.853562756770874e-02	5.000000000000000e-15	3.000000000000000e-06
5.786613e+04	1.471946996771430e-01	7.860592739934290e-02	5.000000000000000e-15	3.000000000000000e-06
5.805177e+04	1.473202484139443e-01	7.867627788231665e-02	5.000000000000000e-15	3.000000000000000e-06
5.823798e+04	1.474458937374006e-01	7.874667910872714e-02	5.000000000000000e-15	3.000000000000000e-06
5.842476e+04	1.475716358106096e-01	7.881713117126808e-02	5.000000000000000e-15	3.000000000000000e-06
5.861210e+04	1.476974747977682e-01	7.888763416323719e-02	5.000000000000000e-15	3.000000000000000e-06
5.880001e+04	1.478234108641855e-01	7.895818817854376e-02	5.000000000000000e-15	3.000000000000000e-06
5.898849e+04	1.479494441762971e-01	7.902879331171637e-02	5.000000000000000e-15	3.000000000000000e-06
5.917755e+04	1.480755749016792e-01	7.909944965791060e-02	5.000000000000000e-15	3.000000000000000e-06
5.936717e+04	1.482018032090628e-01	7.917015731291693e-02	5.000000000000000e-15	3.000000000000000e-06
5.955738e+04	1.483281292683482e-01	7.924091637316873e-02	5.000000000000000e-15	3.000000000000000e-06
5.974816e+04	1.484545532506192e-01	7.931172693575032e-02	5.000000000000000e-15	3.000000000000000e-06
5.993952e+04	1.485810753281588e-01	7.938258909840516e-02	5.000000000000000e-15	3.000000000000000e-06
6.013146e+04	1.487076956744633e-01	7.945350295954416e-02	5.000000000000000e-15	3.000000000000000e-06
6.032399e+04	1.488344144642582e-01	7.952446861825409e-02	5.000000000000000e-15	3.000000000000000e-06
6.051710e+04	1.489612318735133e-01	7.959548617430605e-02	5.000000000000000e-15	3.000000000000000e-06
6.071080e+04	1.490881480794582e-01	7.966655572816420e-02	5.000000000000000e-15	3.000000000000000e-06
6.090509e+04	1.492151632605985e-01	7.973767738099437e-02	5.000000000000000e-15	3.000000000000000e-06
6.109997e+04	1.493422775967317e-01	7.980885123467304e-02	5.000000000000000e-15	3.000000000000000e-06
6.129544e+04	1.494694912689633e-01	7.988007739179626e-02	5.000000000000000e-15	3.000000000000000e-06
6.149150e+04	1.495968044597236e-01	7.995135595568875e-02	5.000000000000000e-15	3.000000000000000e-06
6.168817e+04	1.497242173527839e-01	8.002268703041314e-02	5.000000000000000e-15	3.000000000000000e-06
6.188543e+04	1.498517301332739e-01	8.009407072077926e-02	5.000000000000000e-15	3.000000000000000e-06
6.208329e+04	1.499793429876986e-01	8.016550713235368e-02	5.000000000000000e-15	3.000000000000000e-06
6.228175e+04	1.501070561039558e-01	8.023699637146926e-02	5.000000000000000e-15	3.000000000000000e-06
6.248082e+04	1.502348696713534e-01	8.030853854523484e-02	5.000000000000000e-15	3.000000000000000e-06
6.268050e+04	1.503627838806278e-01	8.038013376154514e-02	5.000000000000000e-15	3.000000000000000e-06
6.288078e+04	1.504907989239612e-01	8.045178212909074e-02	5.000000000000000e-15	3.000000000000000e-06
6.308168e+04	1.506189149950006e-01	8.052348375736812e-02	5.000000000000000e-15	3.000000000000000e-06
6.328318e+04	1.507471322888761e-01	8.059523875669003e-02	5.000000000000000e-15	3.000000000000000e-06
6.348531e+04	1.508754510022197e-01	8.066704723819576e-02	5.000000000000000e-15	3.000000000000000e-06
6.368804e+04	1.510038713331842e-01	8.073890931386173e-02	5.000000000000000e-15	3.000000000000000e-06
6.389140e+04	1.511323934814630e-01	8.081082509651216e-02	5.000000000000000e-15	3.000000000000000e-06
6.409538e+04	1.512610176483090e-01	8.088279469982985e-02	5.000000000000000e-15	3.000000000000000e-06
6.429998e+04	1.513897440365552e-01	8.095481823836714e-02	5.000000000000000e-15	3.000000000000000e-06
6.450520e+04	1.515185728506341e-01	8.102689582755705e-02	5.000000000000000e-15	3.000000000000000e-06
6.471105e+04	1.516475042965985e-01	8.109902758372446e-02	5.000000000000000e-15	3.000000000000000e-06
6.491753e+04	1.517765385821420e-01	8.117121362409763e-02	5.000000000000000e-15	3.000000000000000e-06
6.512464e+04	1.519056759166203e-01	8.124345406681961e-02	5.000000000000000e-15	3.000000000000000e-06
6.533239e+04	1.520349165110716e-01	8.131574903096012e-02	5.000000000000000e-15	3.000000000000000e-06
6.554076e+04	1.521642605782389e-01	8.138809863652724e-02	5.000000000000000e-15	3.000000000000000e-06
6.574978e+04	1.522937083325916e-01	8.146050300447963e-02	5.000000000000000e-15	3.000000000000000e-06
6.595943e+04	1.524232599903472e-01	8.153296225673858e-02	5.000000000000000e-15	3.000000000000000e-06
6.616973e+04	1.525529157694941e-01	8.160547651620048e-02	5.000000000000000e-15	3.000000000000000e-06
6.638067e+04	1.526826758898144e-01	8.167804590674926e-02	5.000000000000000e-15	3.000000000000000e-06
6.659226e+04	1.528125405729062e-01	8.175067055326915e-02	5.000000000000000e-15	3.000000000000000e-06
6.680449e+04	1.529425100422079e-01	8.182335058165756e-02	5.000000000000000e-15	3.000000000000000e-06
6.701737e+04	1.530725845230210e-01	8.189608611883809e-02	5.000000000000000e-15	3.000000000000000e-06
6.723091e+04	1.532027642425345e-01	8.196887729277375e-02	5.000000000000000e-15	3.000000000000000e-06
6.744510e+04	1.533330494298491e-01	8.204172423248042e-02	5.000000000000000e-15	3.000000000000000e-06
6.765995e+04	1.534634403160017e-01	8.211462706804044e-02	5.000000000000000e-15	3.000000000000000e-06
6.787545e+04	1.535939371339907e-01	8.218758593061631e-02	5.000000000000000e-15	3.000000000000000e-06
6.809162e+04	1.537245401188007e-01	8.226060095246476e-02	5.000000000000000e-15	3.000000000000000e-06
6.830845e+04	1.538552495074286e-01	8.233367226695081e-02	5.000000000000000e-15	3.000000000000000e-06
6.852595e+04	1.539860655389096e-01	8.240680000856218e-02	5.000000000000000e-15	3.000000000000000e-06
6.874411e+04	1.541169884543435e-01	8.247998431292386e-02	5.000000000000000e-15	3.000000000000000e-06
6.896295e+04	1.542480184969211e-01	8.255322531681281e-02	5.000000000000000e-15	3.000000000000000e-06
6.918245e+04	1.543791559119516e-01	8.262652315817291e-02	5.000000000000000e-15	3.000000000000000e-06
6.940263e+04	1.545104009468903e-01	8.269987797613018e-02	5.000000000000000e-15	3.000000000000000e-06
6.962349e+04	1.546417538513657e-01	8.277328991100809e-02	5.000000000000000e-15	3.000000000000000e-06
6.984503e+04	1.547732148772085e-01	8.284675910434314e-02	5.000000000000000e-15	3.000000000000000e-06
7.006725e+04	1.549047842784798e-01	8.292028569890073e-02	5.000000000000000e-15	3.000000000000000e-06
7.029015e+04	1.550364623115001e-01	8.299386983869107e-02	5.000000000000000e-15	3.000000000000000e-06
7.051374e+04	1.551682492348789e-01	8.306751166898552e-02	5.000000000000000e-15	3.000000000000000e-06
7.073802e+04	1.553001453095445e-01	8.314121133633298e-02	5.000000000000000e-15	3.000000000000000e-06
7.096299e+04	1.554321507987739e-01	8.321496898857661e-02	5.000000000000000e-15	3.000000000000000e-06
7.118866e+04	1.555642659682241e-01	8.328878477487078e-02	5.000000000000000e-15	3.000000000000000e-06
7.141502e+04	1.556964910859627e-01	8.336265884569818e-02	5.000000000000000e-15	3.000000000000000e-06
7.164208e+04	1.558288264224994e-01	8.343659135288728e-02	5.000000000000000e-15	3.000000000000000e-06
7.186984e+04	1.559612722508183e-01	8.351058244962992e-02	5.000000000000000e-15	3.000000000000000e-06
7.209830e+04	1.560938288464102e-01	8.358463229049923e-02	5.000000000000000e-15	3.000000000000000e-06
7.232747e+04	1.562264964873050e-01	8.365874103146778e-02	5.000000000000000e-15	3.000000000000000e-06
7.255735e+04	1.563592754541061e-01	8.373290882992597e-02	5.000000000000000e-15	3.000000000000000e-06
7.278793e+04	1.564921660300229e-01	8.380713584470068e-02	5.000000000000000e-15	3.000000000000000e-06
7.301924e+04	1.566251685009061e-01	8.388142223607419e-02	5.000000000000000e-15	3.000000000000000e-06
7.325125e+04	1.567582831552819e-01	8.395576816580338e-02	5.000000000000000e-15	3.000000000000000e-06
7.348399e+04	1.568915102843875e-01	8.403017379713917e-02	5.000000000000000e-15	3.000000000000000e-06
7.371745e+04	1.570248501822067e-01	8.410463929484627e-02	5.000000000000000e-15	3.000000000000000e-06
7.395163e+04	1.571583031455064e-01	8.417916482522314e-02	5.000000000000000e-15	3.000000000000000e-06
7.418653e+04	1.572918694738731e-01	8.425375055612239e-02	5.000000000000000e-15	3.000000000000000e-06
7.442217e+04	1.574255494697502e-01	8.432839665697123e-02	5.000000000000000e-15	3.000000000000000e-06
7.465853e+04	1.575593434384760e-01	8.440310329879247e-02	5.000000000000000e-15	3.000000000000000e-06
7.489563e+04	1.576932516883221e-01	8.447787065422560e-02	5.000000000000000e-15	3.000000000000000e-06
7.513347e+04	1.578272745305321e-01	8.455269889754832e-02	5.000000000000000e-15	3.000000000000000e-06
7.537205e+04	1.579614122793610e-01	8.462758820469829e-02	5.000000000000000e-15	3.000000000000000e-06
7.561137e+04	1.580956652521158e-01	8.470253875329525e-02	5.000000000000000e-15	3.000000000000000e-06
7.585143e+04	1.582300337691953e-01	8.477755072266339e-02	5.000000000000000e-15	3.000000000000000e-06
7.609224e+04	1.583645181541319e-01	8.485262429385415e-02	5.000000000000000e-15	3.000000000000000e-06
7.633380e+04	1.584991187336331e-01	8.492775964966919e-02	5.000000000000000e-15	3.000000000000000e-06
7.657612e+04	1.586338358376241e-01	8.500295697468384e-02	5.000000000000000e-15	3.000000000000000e-06
7.681919e+04	1.587686697992903e-01	8.507821645527082e-02	5.000000000000000e-15	3.000000000000000e-06
7.706301e+04	1.589036209551218e-01	8.515353827962428e-02	5.000000000000000e-15	3.000000000000000e-06
7.730760e+04	1.590386896449566e-01	8.522892263778425e-02	5.000000000000000e-15	3.000000000000000e-06
7.755295e+04	1.591738762120264e-01	8.530436972166140e-02	5.000000000000000e-15	3.000000000000000e-06
7.779907e+04	1.593091810030013e-01	8.537987972506214e-02	5.000000000000000e-15	3.000000000000000e-06
7.804596e+04	1.594446043680370e-01	8.545545284371417e-02	5.000000000000000e-15	3.000000000000000e-06
7.829363e+04	1.595801466608206e-01	8.553108927529232e-02	5.000000000000000e-15	3.000000000000000e-06
7.854206e+04	1.597158082386191e-01	8.560678921944474e-02	5.000000000000000e-15	3.000000000000000e-06
7.879128e+04	1.598515894623268e-01	8.568255287781963e-02	5.000000000000000e-15	3.000000000000000e-06
7.904128e+04	1.599874906965151e-01	8.575838045409218e-02	5.000000000000000e-15	3.000000000000000e-06
7.929206e+04	1.601235123094816e-01	8.583427215399198e-02	5.000000000000000e-15	3.000000000000000e-06
7.954362e+04	1.602596546733005e-01	8.591022818533091e-02	5.000000000000000e-15	3.000000000000000e-06
7.979598e+04	1.603959181638742e-01	8.598624875803124e-02	5.000000000000000e-15	3.000000000000000e-06
8.004913e+04	1.605323031609849e-01	8.606233408415438e-02	5.000000000000000e-15	3.000000000000000e-06
8.030308e+04	1.606688100483470e-01	8.613848437792990e-02	5.000000000000000e-15	3.000000000000000e-06
8.055783e+04	1.608054392136612e-01	8.621469985578496e-02	5.000000000000000e-15	3.000000000000000e-06
8.081338e+04	1.609421910486682e-01	8.629098073637437e-02	5.000000000000000e-15	3.000000000000000e-06
8.106973e+04	1.610790659492040e-01	8.636732724061080e-02	5.000000000000000e-15	3.000000000000000e-06
8.132689e+04	1.612160643152556e-01	8.644373959169574e-02	5.000000000000000e-15	3.000000000000000e-06
8.158487e+04	1.613531865510178e-01	8.652021801515070e-02	5.000000000000000e-15	3.000000000000000e-06
8.184366e+04	1.614904330649509e-01	8.659676273884896e-02	5.000000000000000e-15	3.000000000000000e-06
8.210326e+04	1.616278042698386e-01	8.667337399304785e-02	5.000000000000000e-15	3.000000000000000e-06
