#t[yr]	ecc	inc	eachmass	totalmass
3.503903e+04	2.223989137357508e-04	4.666642758339593e-04	3.000000000000000e-06	3.000000000000000e-06
3.515562e+04	2.212875051765679e-04	4.651223754763449e-04	3.000000000000000e-06	3.000000000000000e-06
3.527256e+04	2.201816504422369e-04	4.635856698437521e-04	3.000000000000000e-06	3.000000000000000e-06
3.538986e+04	2.190813217836408e-04	4.620541407417970e-04	3.000000000000000e-06	3.000000000000000e-06
3.550751e+04	2.179864915902905e-04	4.605277700422228e-04	3.000000000000000e-06	3.000000000000000e-06
3.562552e+04	2.168971323896332e-04	4.590065396826336e-04	3.000000000000000e-06	3.000000000000000e-06
3.574388e+04	2.158132168463629e-04	4.574904316662301e-04	3.000000000000000e-06	3.000000000000000e-06
3.586261e+04	2.147347177617356e-04	4.559794280615463e-04	3.000000000000000e-06	3.000000000000000e-06
3.598169e+04	2.136616080728866e-04	4.544735110021873e-04	3.000000000000000e-06	3.000000000000000e-06
3.610114e+04	2.125938608521522e-04	4.529726626865676e-04	3.000000000000000e-06	3.000000000000000e-06
3.622095e+04	2.115314493063947e-04	4.514768653776516e-04	3.000000000000000e-06	3.000000000000000e-06
3.634112e+04	2.104743467763301e-04	4.499861014026936e-04	3.000000000000000e-06	3.000000000000000e-06
3.646166e+04	2.094225267358598e-04	4.485003531529807e-04	3.000000000000000e-06	3.000000000000000e-06
3.658256e+04	2.083759627914054e-04	4.470196030835754e-04	3.000000000000000e-06	3.000000000000000e-06
3.670383e+04	2.073346286812470e-04	4.455438337130593e-04	3.000000000000000e-06	3.000000000000000e-06
3.682546e+04	2.062984982748643e-04	4.440730276232790e-04	3.000000000000000e-06	3.000000000000000e-06
3.694746e+04	2.052675455722817e-04	4.426071674590916e-04	3.000000000000000e-06	3.000000000000000e-06
3.706984e+04	2.042417447034163e-04	4.411462359281122e-04	3.000000000000000e-06	3.000000000000000e-06
3.719258e+04	2.032210699274288e-04	4.396902158004622e-04	3.000000000000000e-06	3.000000000000000e-06
3.731570e+04	2.022054956320785e-04	4.382390899085181e-04	3.000000000000000e-06	3.000000000000000e-06
3.743919e+04	2.011949963330805e-04	4.367928411466623e-04	3.000000000000000e-06	3.000000000000000e-06
3.756305e+04	2.001895466734673e-04	4.353514524710341e-04	3.000000000000000e-06	3.000000000000000e-06
3.768729e+04	1.991891214229522e-04	4.339149068992818e-04	3.000000000000000e-06	3.000000000000000e-06
3.781190e+04	1.981936954772973e-04	4.324831875103166e-04	3.000000000000000e-06	3.000000000000000e-06
3.793689e+04	1.972032438576834e-04	4.310562774440661e-04	3.000000000000000e-06	3.000000000000000e-06
3.806226e+04	1.962177417100840e-04	4.296341599012303e-04	3.000000000000000e-06	3.000000000000000e-06
3.818801e+04	1.952371643046417e-04	4.282168181430373e-04	3.000000000000000e-06	3.000000000000000e-06
3.831414e+04	1.942614870350484e-04	4.268042354910008e-04	3.000000000000000e-06	3.000000000000000e-06
3.844066e+04	1.932906854179280e-04	4.253963953266784e-04	3.000000000000000e-06	3.000000000000000e-06
3.856755e+04	1.923247350922225e-04	4.239932810914306e-04	3.000000000000000e-06	3.000000000000000e-06
3.869483e+04	1.913636118185812e-04	4.225948762861812e-04	3.000000000000000e-06	3.000000000000000e-06
3.882249e+04	1.904072914787524e-04	4.212011644711781e-04	3.000000000000000e-06	3.000000000000000e-06
3.895055e+04	1.894557500749793e-04	4.198121292657557e-04	3.000000000000000e-06	3.000000000000000e-06
3.907898e+04	1.885089637293975e-04	4.184277543480976e-04	3.000000000000000e-06	3.000000000000000e-06
3.920781e+04	1.875669086834368e-04	4.170480234550009e-04	3.000000000000000e-06	3.000000000000000e-06
3.933703e+04	1.866295612972248e-04	4.156729203816410e-04	3.000000000000000e-06	3.000000000000000e-06
3.946664e+04	1.856968980489945e-04	4.143024289813373e-04	3.000000000000000e-06	3.000000000000000e-06
3.959664e+04	1.847688955344943e-04	4.129365331653204e-04	3.000000000000000e-06	3.000000000000000e-06
3.972703e+04	1.838455304664011e-04	4.115752169024990e-04	3.000000000000000e-06	3.000000000000000e-06
3.985782e+04	1.829267796737362e-04	4.102184642192296e-04	3.000000000000000e-06	3.000000000000000e-06
3.998900e+04	1.820126201012842e-04	4.088662591990851e-04	3.000000000000000e-06	3.000000000000000e-06
4.012058e+04	1.811030288090151e-04	4.075185859826261e-04	3.000000000000000e-06	3.000000000000000e-06
4.025256e+04	1.801979829715086e-04	4.061754287671713e-04	3.000000000000000e-06	3.000000000000000e-06
4.038494e+04	1.792974598773821e-04	4.048367718065709e-04	3.000000000000000e-06	3.000000000000000e-06
4.051772e+04	1.784014369287208e-04	4.035025994109786e-04	3.000000000000000e-06	3.000000000000000e-06
4.065090e+04	1.775098916405112e-04	4.021728959466265e-04	3.000000000000000e-06	3.000000000000000e-06
4.078448e+04	1.766228016400769e-04	4.008476458355999e-04	3.000000000000000e-06	3.000000000000000e-06
4.091847e+04	1.757401446665182e-04	3.995268335556127e-04	3.000000000000000e-06	3.000000000000000e-06
4.105286e+04	1.748618985701529e-04	3.982104436397847e-04	3.000000000000000e-06	3.000000000000000e-06
4.118766e+04	1.739880413119616e-04	3.968984606764185e-04	3.000000000000000e-06	3.000000000000000e-06
4.132287e+04	1.731185509630347e-04	3.955908693087789e-04	3.000000000000000e-06	3.000000000000000e-06
4.145848e+04	1.722534057040222e-04	3.942876542348711e-04	3.000000000000000e-06	3.000000000000000e-06
4.159450e+04	1.713925838245871e-04	3.929888002072216e-04	3.000000000000000e-06	3.000000000000000e-06
4.173094e+04	1.705360637228603e-04	3.916942920326592e-04	3.000000000000000e-06	3.000000000000000e-06
4.186779e+04	1.696838239048991e-04	3.904041145720965e-04	3.000000000000000e-06	3.000000000000000e-06
4.200505e+04	1.688358429841486e-04	3.891182527403128e-04	3.000000000000000e-06	3.000000000000000e-06
4.214273e+04	1.679920996809043e-04	3.878366915057379e-04	3.000000000000000e-06	3.000000000000000e-06
4.228082e+04	1.671525728217796e-04	3.865594158902361e-04	3.000000000000000e-06	3.000000000000000e-06
4.241933e+04	1.663172413391740e-04	3.852864109688917e-04	3.000000000000000e-06	3.000000000000000e-06
4.255826e+04	1.654860842707449e-04	3.840176618697948e-04	3.000000000000000e-06	3.000000000000000e-06
4.269761e+04	1.646590807588821e-04	3.827531537738286e-04	3.000000000000000e-06	3.000000000000000e-06
4.283738e+04	1.638362100501847e-04	3.814928719144565e-04	3.000000000000000e-06	3.000000000000000e-06
4.297758e+04	1.630174514949401e-04	3.802368015775111e-04	3.000000000000000e-06	3.000000000000000e-06
4.311819e+04	1.622027845466069e-04	3.789849281009834e-04	3.000000000000000e-06	3.000000000000000e-06
4.325923e+04	1.613921887612990e-04	3.777372368748127e-04	3.000000000000000e-06	3.000000000000000e-06
4.340070e+04	1.605856437972731e-04	3.764937133406777e-04	3.000000000000000e-06	3.000000000000000e-06
4.354260e+04	1.597831294144186e-04	3.752543429917882e-04	3.000000000000000e-06	3.000000000000000e-06
4.368492e+04	1.589846254737499e-04	3.740191113726775e-04	3.000000000000000e-06	3.000000000000000e-06
4.382768e+04	1.581901119369011e-04	3.727880040789959e-04	3.000000000000000e-06	3.000000000000000e-06
4.397086e+04	1.573995688656241e-04	3.715610067573045e-04	3.000000000000000e-06	3.000000000000000e-06
4.411448e+04	1.566129764212876e-04	3.703381051048702e-04	3.000000000000000e-06	3.000000000000000e-06
4.425853e+04	1.558303148643806e-04	3.691192848694614e-04	3.000000000000000e-06	3.000000000000000e-06
4.440302e+04	1.550515645540164e-04	3.679045318491439e-04	3.000000000000000e-06	3.000000000000000e-06
4.454794e+04	1.542767059474406e-04	3.666938318920789e-04	3.000000000000000e-06	3.000000000000000e-06
4.469331e+04	1.535057195995407e-04	3.654871708963201e-04	3.000000000000000e-06	3.000000000000000e-06
4.483911e+04	1.527385861623586e-04	3.642845348096128e-04	3.000000000000000e-06	3.000000000000000e-06
4.498535e+04	1.519752863846050e-04	3.630859096291932e-04	3.000000000000000e-06	3.000000000000000e-06
4.513203e+04	1.512158011111770e-04	3.618912814015884e-04	3.000000000000000e-06	3.000000000000000e-06
4.527916e+04	1.504601112826775e-04	3.607006362224178e-04	3.000000000000000e-06	3.000000000000000e-06
4.542673e+04	1.497081979349372e-04	3.595139602361941e-04	3.000000000000000e-06	3.000000000000000e-06
4.557475e+04	1.489600421985388e-04	3.583312396361259e-04	3.000000000000000e-06	3.000000000000000e-06
4.572321e+04	1.482156252983439e-04	3.571524606639214e-04	3.000000000000000e-06	3.000000000000000e-06
4.587212e+04	1.474749285530223e-04	3.559776096095910e-04	3.000000000000000e-06	3.000000000000000e-06
4.602149e+04	1.467379333745831e-04	3.548066728112531e-04	3.000000000000000e-06	3.000000000000000e-06
4.617130e+04	1.460046212679088e-04	3.536396366549385e-04	3.000000000000000e-06	3.000000000000000e-06
4.632157e+04	1.452749738302911e-04	3.524764875743969e-04	3.000000000000000e-06	3.000000000000000e-06
4.647229e+04	1.445489727509696e-04	3.513172120509032e-04	3.000000000000000e-06	3.000000000000000e-06
4.662346e+04	1.438265998106727e-04	3.501617966130650e-04	3.000000000000000e-06	3.000000000000000e-06
4.677510e+04	1.431078368811602e-04	3.490102278366311e-04	3.000000000000000e-06	3.000000000000000e-06
4.692719e+04	1.423926659247689e-04	3.478624923442996e-04	3.000000000000000e-06	3.000000000000000e-06
4.707974e+04	1.416810689939603e-04	3.467185768055278e-04	3.000000000000000e-06	3.000000000000000e-06
4.723275e+04	1.409730282308701e-04	3.455784679363423e-04	3.000000000000000e-06	3.000000000000000e-06
4.738622e+04	1.402685258668608e-04	3.444421524991496e-04	3.000000000000000e-06	3.000000000000000e-06
4.754016e+04	1.395675442220755e-04	3.433096173025482e-04	3.000000000000000e-06	3.000000000000000e-06
4.769456e+04	1.388700657049949e-04	3.421808492011402e-04	3.000000000000000e-06	3.000000000000000e-06
4.784943e+04	1.381760728119960e-04	3.410558350953444e-04	3.000000000000000e-06	3.000000000000000e-06
4.800477e+04	1.374855481269127e-04	3.399345619312096e-04	3.000000000000000e-06	3.000000000000000e-06
4.816057e+04	1.367984743205996e-04	3.388170167002296e-04	3.000000000000000e-06	3.000000000000000e-06
4.831685e+04	1.361148341504968e-04	3.377031864391568e-04	3.000000000000000e-06	3.000000000000000e-06
4.847360e+04	1.354346104601979e-04	3.365930582298189e-04	3.000000000000000e-06	3.000000000000000e-06
4.863082e+04	1.347577861790194e-04	3.354866191989341e-04	3.000000000000000e-06	3.000000000000000e-06
4.878852e+04	1.340843443215726e-04	3.343838565179287e-04	3.000000000000000e-06	3.000000000000000e-06
4.894669e+04	1.334142679873374e-04	3.332847574027539e-04	3.000000000000000e-06	3.000000000000000e-06
4.910534e+04	1.327475403602389e-04	3.321893091137042e-04	3.000000000000000e-06	3.000000000000000e-06
4.926447e+04	1.320841447082253e-04	3.310974989552363e-04	3.000000000000000e-06	3.000000000000000e-06
4.942409e+04	1.314240643828480e-04	3.300093142757879e-04	3.000000000000000e-06	3.000000000000000e-06
4.958418e+04	1.307672828188445e-04	3.289247424675981e-04	3.000000000000000e-06	3.000000000000000e-06
4.974476e+04	1.301137835337226e-04	3.278437709665277e-04	3.000000000000000e-06	3.000000000000000e-06
4.990582e+04	1.294635501273473e-04	3.267663872518809e-04	3.000000000000000e-06	3.000000000000000e-06
5.006737e+04	1.288165662815289e-04	3.256925788462266e-04	3.000000000000000e-06	3.000000000000000e-06
5.022941e+04	1.281728157596142e-04	3.246223333152209e-04	3.000000000000000e-06	3.000000000000000e-06
5.039194e+04	1.275322824060792e-04	3.235556382674304e-04	3.000000000000000e-06	3.000000000000000e-06
5.055496e+04	1.268949501461236e-04	3.224924813541556e-04	3.000000000000000e-06	3.000000000000000e-06
5.071847e+04	1.262608029852680e-04	3.214328502692552e-04	3.000000000000000e-06	3.000000000000000e-06
5.088248e+04	1.256298250089524e-04	3.203767327489711e-04	3.000000000000000e-06	3.000000000000000e-06
5.104698e+04	1.250020003821372e-04	3.193241165717533e-04	3.000000000000000e-06	3.000000000000000e-06
5.121198e+04	1.243773133489058e-04	3.182749895580866e-04	3.000000000000000e-06	3.000000000000000e-06
5.137748e+04	1.237557482320698e-04	3.172293395703166e-04	3.000000000000000e-06	3.000000000000000e-06
5.154348e+04	1.231372894327755e-04	3.161871545124835e-04	3.000000000000000e-06	3.000000000000000e-06
5.170998e+04	1.225219214301127e-04	3.151484223301307e-04	3.000000000000000e-06	3.000000000000000e-06
5.187699e+04	1.219096287807253e-04	3.141131310101520e-04	3.000000000000000e-06	3.000000000000000e-06
5.204449e+04	1.213003961184241e-04	3.130812685806144e-04	3.000000000000000e-06	3.000000000000000e-06
5.221251e+04	1.206942081538015e-04	3.120528231105873e-04	3.000000000000000e-06	3.000000000000000e-06
5.238103e+04	1.200910496738475e-04	3.110277827099727e-04	3.000000000000000e-06	3.000000000000000e-06
5.255007e+04	1.194909055415687e-04	3.100061355293354e-04	3.000000000000000e-06	3.000000000000000e-06
5.271961e+04	1.188937606956082e-04	3.089878697597343e-04	3.000000000000000e-06	3.000000000000000e-06
5.288967e+04	1.182996001498682e-04	3.079729736325541e-04	3.000000000000000e-06	3.000000000000000e-06
5.306024e+04	1.177084089931337e-04	3.069614354193373e-04	3.000000000000000e-06	3.000000000000000e-06
5.323133e+04	1.171201723886988e-04	3.059532434316170e-04	3.000000000000000e-06	3.000000000000000e-06
5.340294e+04	1.165348755739945e-04	3.049483860207499e-04	3.000000000000000e-06	3.000000000000000e-06
5.357506e+04	1.159525038602180e-04	3.039468515777506e-04	3.000000000000000e-06	3.000000000000000e-06
5.374771e+04	1.153730426319652e-04	3.029486285331251e-04	3.000000000000000e-06	3.000000000000000e-06
5.392088e+04	1.147964773468630e-04	3.019537053567065e-04	3.000000000000000e-06	3.000000000000000e-06
5.409457e+04	1.142227935352054e-04	3.009620705574896e-04	3.000000000000000e-06	3.000000000000000e-06
5.426879e+04	1.136519767995899e-04	2.999737126834671e-04	3.000000000000000e-06	3.000000000000000e-06
5.444354e+04	1.130840128145571e-04	2.989886203214660e-04	3.000000000000000e-06	3.000000000000000e-06
5.461881e+04	1.125188873262307e-04	2.980067820969841e-04	3.000000000000000e-06	3.000000000000000e-06
5.479462e+04	1.119565861519602e-04	2.970281866740278e-04	3.000000000000000e-06	3.000000000000000e-06
5.497095e+04	1.113970951799653e-04	2.960528227549494e-04	3.000000000000000e-06	3.000000000000000e-06
5.514782e+04	1.108404003689818e-04	2.950806790802864e-04	3.000000000000000e-06	3.000000000000000e-06
5.532523e+04	1.102864877479095e-04	2.941117444285990e-04	3.000000000000000e-06	3.000000000000000e-06
5.550318e+04	1.097353434154615e-04	2.931460076163107e-04	3.000000000000000e-06	3.000000000000000e-06
5.568166e+04	1.091869535398158e-04	2.921834574975471e-04	3.000000000000000e-06	3.000000000000000e-06
5.586068e+04	1.086413043582683e-04	2.912240829639769e-04	3.000000000000000e-06	3.000000000000000e-06
5.604025e+04	1.080983821768876e-04	2.902678729446521e-04	3.000000000000000e-06	3.000000000000000e-06
5.622036e+04	1.075581733701712e-04	2.893148164058500e-04	3.000000000000000e-06	3.000000000000000e-06
5.640102e+04	1.070206643807042e-04	2.883649023509136e-04	3.000000000000000e-06	3.000000000000000e-06
5.658222e+04	1.064858417188189e-04	2.874181198200951e-04	3.000000000000000e-06	3.000000000000000e-06
5.676398e+04	1.059536919622567e-04	2.864744578903978e-04	3.000000000000000e-06	3.000000000000000e-06
5.694628e+04	1.054242017558311e-04	2.855339056754190e-04	3.000000000000000e-06	3.000000000000000e-06
5.712914e+04	1.048973578110930e-04	2.845964523251940e-04	3.000000000000000e-06	3.000000000000000e-06
5.731255e+04	1.043731469059972e-04	2.836620870260398e-04	3.000000000000000e-06	3.000000000000000e-06
5.749652e+04	1.038515558845709e-04	2.827307990003993e-04	3.000000000000000e-06	3.000000000000000e-06
5.768104e+04	1.033325716565834e-04	2.818025775066866e-04	3.000000000000000e-06	3.000000000000000e-06
5.786613e+04	1.028161811972182e-04	2.808774118391317e-04	3.000000000000000e-06	3.000000000000000e-06
5.805177e+04	1.023023715467460e-04	2.799552913276268e-04	3.000000000000000e-06	3.000000000000000e-06
5.823798e+04	1.017911298101997e-04	2.790362053375716e-04	3.000000000000000e-06	3.000000000000000e-06
5.842476e+04	1.012824431570507e-04	2.781201432697208e-04	3.000000000000000e-06	3.000000000000000e-06
5.861210e+04	1.007762988208876e-04	2.772070945600302e-04	3.000000000000000e-06	3.000000000000000e-06
5.880001e+04	1.002726840990956e-04	2.762970486795045e-04	3.000000000000000e-06	3.000000000000000e-06
5.898849e+04	9.977158635253783e-05	2.753899951340451e-04	3.000000000000000e-06	3.000000000000000e-06
5.917755e+04	9.927299300523848e-05	2.744859234642979e-04	3.000000000000000e-06	3.000000000000000e-06
5.936717e+04	9.877689154406735e-05	2.735848232455023e-04	3.000000000000000e-06	3.000000000000000e-06
5.955738e+04	9.828326951842587e-05	2.726866840873397e-04	3.000000000000000e-06	3.000000000000000e-06
5.974816e+04	9.779211453993486e-05	2.717914956337834e-04	3.000000000000000e-06	3.000000000000000e-06
5.993952e+04	9.730341428212380e-05	2.708992475629480e-04	3.000000000000000e-06	3.000000000000000e-06
6.013146e+04	9.681715648012159e-05	2.700099295869393e-04	3.000000000000000e-06	3.000000000000000e-06
6.032399e+04	9.633332893034893e-05	2.691235314517055e-04	3.000000000000000e-06	3.000000000000000e-06
6.051710e+04	9.585191949021219e-05	2.682400429368873e-04	3.000000000000000e-06	3.000000000000000e-06
6.071080e+04	9.537291607779884e-05	2.673594538556697e-04	3.000000000000000e-06	3.000000000000000e-06
6.090509e+04	9.489630667157445e-05	2.664817540546333e-04	3.000000000000000e-06	3.000000000000000e-06
6.109997e+04	9.442207931008102e-05	2.656069334136065e-04	3.000000000000000e-06	3.000000000000000e-06
6.129544e+04	9.395022209163704e-05	2.647349818455175e-04	3.000000000000000e-06	3.000000000000000e-06
6.149150e+04	9.348072317403893e-05	2.638658892962474e-04	3.000000000000000e-06	3.000000000000000e-06
6.168817e+04	9.301357077426401e-05	2.629996457444828e-04	3.000000000000000e-06	3.000000000000000e-06
6.188543e+04	9.254875316817486e-05	2.621362412015694e-04	3.000000000000000e-06	3.000000000000000e-06
6.208329e+04	9.208625869022535e-05	2.612756657113660e-04	3.000000000000000e-06	3.000000000000000e-06
6.228175e+04	9.162607573316797e-05	2.604179093500979e-04	3.000000000000000e-06	3.000000000000000e-06
6.248082e+04	9.116819274776265e-05	2.595629622262117e-04	3.000000000000000e-06	3.000000000000000e-06
6.268050e+04	9.071259824248708e-05	2.587108144802300e-04	3.000000000000000e-06	3.000000000000000e-06
6.288078e+04	9.025928078324850e-05	2.578614562846063e-04	3.000000000000000e-06	3.000000000000000e-06
6.308168e+04	8.980822899309687e-05	2.570148778435802e-04	3.000000000000000e-06	3.000000000000000e-06
6.328318e+04	8.935943155193946e-05	2.561710693930337e-04	3.000000000000000e-06	3.000000000000000e-06
6.348531e+04	8.891287719625695e-05	2.553300212003462e-04	3.000000000000000e-06	3.000000000000000e-06
6.368804e+04	8.846855471882085e-05	2.544917235642515e-04	3.000000000000000e-06	3.000000000000000e-06
6.389140e+04	8.802645296841245e-05	2.536561668146941e-04	3.000000000000000e-06	3.000000000000000e-06
6.409538e+04	8.758656084954305e-05	2.528233413126861e-04	3.000000000000000e-06	3.000000000000000e-06
6.429998e+04	8.714886732217564e-05	2.519932374501643e-04	3.000000000000000e-06	3.000000000000000e-06
6.450520e+04	8.671336140144804e-05	2.511658456498478e-04	3.000000000000000e-06	3.000000000000000e-06
6.471105e+04	8.628003215739732e-05	2.503411563650952e-04	3.000000000000000e-06	3.000000000000000e-06
6.491753e+04	8.584886871468560e-05	2.495191600797634e-04	3.000000000000000e-06	3.000000000000000e-06
6.512464e+04	8.541986025232736e-05	2.486998473080651e-04	3.000000000000000e-06	3.000000000000000e-06
6.533239e+04	8.499299600341787e-05	2.478832085944280e-04	3.000000000000000e-06	3.000000000000000e-06
6.554076e+04	8.456826525486329e-05	2.470692345133528e-04	3.000000000000000e-06	3.000000000000000e-06
6.574978e+04	8.414565734711179e-05	2.462579156692730e-04	3.000000000000000e-06	3.000000000000000e-06
6.595943e+04	8.372516167388626e-05	2.454492426964138e-04	3.000000000000000e-06	3.000000000000000e-06
6.616973e+04	8.330676768191827e-05	2.446432062586516e-04	3.000000000000000e-06	3.000000000000000e-06
6.638067e+04	8.289046487068333e-05	2.438397970493739e-04	3.000000000000000e-06	3.000000000000000e-06
6.659226e+04	8.247624279213747e-05	2.430390057913395e-04	3.000000000000000e-06	3.000000000000000e-06
6.680449e+04	8.206409105045528e-05	2.422408232365382e-04	3.000000000000000e-06	3.000000000000000e-06
6.701737e+04	8.165399930176903e-05	2.414452401660520e-04	3.000000000000000e-06	3.000000000000000e-06
6.723091e+04	8.124595725390928e-05	2.406522473899153e-04	3.000000000000000e-06	3.000000000000000e-06
6.744510e+04	8.083995466614668e-05	2.398618357469757e-04	3.000000000000000e-06	3.000000000000000e-06
6.765995e+04	8.043598134893516e-05	2.390739961047555e-04	3.000000000000000e-06	3.000000000000000e-06
6.787545e+04	8.003402716365628e-05	2.382887193593130e-04	3.000000000000000e-06	3.000000000000000e-06
6.809162e+04	7.963408202236496e-05	2.375059964351039e-04	3.000000000000000e-06	3.000000000000000e-06
6.830845e+04	7.923613588753645e-05	2.367258182848428e-04	3.000000000000000e-06	3.000000000000000e-06
6.852595e+04	7.884017877181450e-05	2.359481758893655e-04	3.000000000000000e-06	3.000000000000000e-06
6.874411e+04	7.844620073776095e-05	2.351730602574910e-04	3.000000000000000e-06	3.000000000000000e-06
6.896295e+04	7.805419189760639e-05	2.344004624258834e-04	3.000000000000000e-06	3.000000000000000e-06
6.918245e+04	7.766414241300213e-05	2.336303734589151e-04	3.000000000000000e-06	3.000000000000000e-06
6.940263e+04	7.727604249477357e-05	2.328627844485286e-04	3.000000000000000e-06	3.000000000000000e-06
6.962349e+04	7.688988240267445e-05	2.320976865140999e-04	3.000000000000000e-06	3.000000000000000e-06
6.984503e+04	7.650565244514274e-05	2.313350708023011e-04	3.000000000000000e-06	3.000000000000000e-06
7.006725e+04	7.612334297905742e-05	2.305749284869634e-04	3.000000000000000e-06	3.000000000000000e-06
7.029015e+04	7.574294440949666e-05	2.298172507689407e-04	3.000000000000000e-06	3.000000000000000e-06
7.051374e+04	7.536444718949715e-05	2.290620288759727e-04	3.000000000000000e-06	3.000000000000000e-06
7.073802e+04	7.498784181981464e-05	2.283092540625485e-04	3.000000000000000e-06	3.000000000000000e-06
7.096299e+04	7.461311884868568e-05	2.275589176097701e-04	3.000000000000000e-06	3.000000000000000e-06
7.118866e+04	7.424026887159051e-05	2.268110108252163e-04	3.000000000000000e-06	3.000000000000000e-06
7.141502e+04	7.386928253101729e-05	2.260655250428066e-04	3.000000000000000e-06	3.000000000000000e-06
7.164208e+04	7.350015051622726e-05	2.253224516226647e-04	3.000000000000000e-06	3.000000000000000e-06
7.186984e+04	7.313286356302127e-05	2.245817819509833e-04	3.000000000000000e-06	3.000000000000000e-06
7.209830e+04	7.276741245350743e-05	2.238435074398879e-04	3.000000000000000e-06	3.000000000000000e-06
7.232747e+04	7.240378801586989e-05	2.231076195273010e-04	3.000000000000000e-06	3.000000000000000e-06
7.255735e+04	7.204198112413882e-05	2.223741096768064e-04	3.000000000000000e-06	3.000000000000000e-06
7.278793e+04	7.168198269796148e-05	2.216429693775139e-04	3.000000000000000e-06	3.000000000000000e-06
7.301924e+04	7.132378370237450e-05	2.209141901439238e-04	3.000000000000000e-06	3.000000000000000e-06
7.325125e+04	7.096737514757728e-05	2.201877635157909e-04	3.000000000000000e-06	3.000000000000000e-06
7.348399e+04	7.061274808870648e-05	2.194636810579898e-04	3.000000000000000e-06	3.000000000000000e-06
7.371745e+04	7.025989362561169e-05	2.187419343603792e-04	3.000000000000000e-06	3.000000000000000e-06
7.395163e+04	6.990880290263225e-05	2.180225150376666e-04	3.000000000000000e-06	3.000000000000000e-06
7.418653e+04	6.955946710837507e-05	2.173054147292734e-04	3.000000000000000e-06	3.000000000000000e-06
7.442217e+04	6.921187747549367e-05	2.165906250991990e-04	3.000000000000000e-06	3.000000000000000e-06
7.465853e+04	6.886602528046834e-05	2.158781378358863e-04	3.000000000000000e-06	3.000000000000000e-06
7.489563e+04	6.852190184338726e-05	2.151679446520861e-04	3.000000000000000e-06	3.000000000000000e-06
7.513347e+04	6.817949852772885e-05	2.144600372847222e-04	3.000000000000000e-06	3.000000000000000e-06
7.537205e+04	6.783880674014517e-05	2.137544074947558e-04	3.000000000000000e-06	3.000000000000000e-06
7.561137e+04	6.749981793024643e-05	2.130510470670507e-04	3.000000000000000e-06	3.000000000000000e-06
7.585143e+04	6.716252359038645e-05	2.123499478102380e-04	3.000000000000000e-06	3.000000000000000e-06
7.609224e+04	6.682691525544942e-05	2.116511015565808e-04	3.000000000000000e-06	3.000000000000000e-06
7.633380e+04	6.649298450263751e-05	2.109545001618391e-04	3.000000000000000e-06	3.000000000000000e-06
7.657612e+04	6.616072295125965e-05	2.102601355051343e-04	3.000000000000000e-06	3.000000000000000e-06
7.681919e+04	6.583012226252137e-05	2.095679994888141e-04	3.000000000000000e-06	3.000000000000000e-06
7.706301e+04	6.550117413931567e-05	2.088780840383168e-04	3.000000000000000e-06	3.000000000000000e-06
7.730760e+04	6.517387032601492e-05	2.081903811020362e-04	3.000000000000000e-06	3.000000000000000e-06
7.755295e+04	6.484820260826384e-05	2.075048826511860e-04	3.000000000000000e-06	3.000000000000000e-06
7.779907e+04	6.452416281277348e-05	2.068215806796639e-04	3.000000000000000e-06	3.000000000000000e-06
7.804596e+04	6.420174280711630e-05	2.061404672039164e-04	3.000000000000000e-06	3.000000000000000e-06
7.829363e+04	6.388093449952215e-05	2.054615342628025e-04	3.000000000000000e-06	3.000000000000000e-06
7.854206e+04	6.356172983867540e-05	2.047847739174583e-04	3.000000000000000e-06	3.000000000000000e-06
7.879128e+04	6.324412081351300e-05	2.041101782511607e-04	3.000000000000000e-06	3.000000000000000e-06
7.904128e+04	6.292809945302363e-05	2.034377393691913e-04	3.000000000000000e-06	3.000000000000000e-06
7.929206e+04	6.261365782604780e-05	2.027674493987004e-04	3.000000000000000e-06	3.000000000000000e-06
7.954362e+04	6.230078804107892e-05	2.020993004885702e-04	3.000000000000000e-06	3.000000000000000e-06
7.979598e+04	6.198948224606542e-05	2.014332848092786e-04	3.000000000000000e-06	3.000000000000000e-06
8.004913e+04	6.167973262821392e-05	2.007693945527624e-04	3.000000000000000e-06	3.000000000000000e-06
8.030308e+04	6.137153141379324e-05	2.001076219322802e-04	3.000000000000000e-06	3.000000000000000e-06
8.055783e+04	6.106487086793949e-05	1.994479591822758e-04	3.000000000000000e-06	3.000000000000000e-06
8.081338e+04	6.075974329446210e-05	1.987903985582406e-04	3.000000000000000e-06	3.000000000000000e-06
8.106973e+04	6.045614103565092e-05	1.981349323365763e-04	3.000000000000000e-06	3.000000000000000e-06
8.132689e+04	6.015405647208407e-05	1.974815528144571e-04	3.000000000000000e-06	3.000000000000000e-06
8.158487e+04	5.985348202243700e-05	1.968302523096920e-04	3.000000000000000e-06	3.000000000000000e-06
8.184366e+04	5.955441014329236e-05	1.961810231605868e-04	3.000000000000000e-06	3.000000000000000e-06
8.210326e+04	5.925683332895082e-05	1.955338577258052e-04	3.000000000000000e-06	3.000000000000000e-06
8.236369e+04	5.896074411124290e-05	1.948887483842311e-04	3.000000000000000e-06	3.000000000000000e-06
8.262494e+04	5.866613505934178e-05	1.942456875348289e-04	3.000000000000000e-06	3.000000000000000e-06
8.288702e+04	5.837299877957688e-05	1.936046675965048e-04	3.000000000000000e-06	3.000000000000000e-06
