#t[yr]	ecc	inc	eachmass	totalmass
6.166299e+00	1.436030638303992e-02	7.223103095764527e-05	3.000000000000000e-06	3.000000000000000e-06
6.223401e+00	1.442113941331834e-02	7.369861327157985e-05	3.000000000000000e-06	3.000000000000000e-06
6.281003e+00	1.448215229586522e-02	7.519753845777769e-05	3.000000000000000e-06	3.000000000000000e-06
6.339112e+00	1.454334467562637e-02	7.672843980255463e-05	3.000000000000000e-06	3.000000000000000e-06
6.397729e+00	1.460471618619761e-02	7.829196212524093e-05	3.000000000000000e-06	3.000000000000000e-06
6.456860e+00	1.466626644973838e-02	7.988876195375509e-05	3.000000000000000e-06	3.000000000000000e-06
6.516509e+00	1.472799507687851e-02	8.151950770087916e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	1.478990166663031e-02	8.318487984389240e-05	3.000000000000000e-06	3.000000000000000e-06
6.637375e+00	1.485198580628950e-02	8.488557110474788e-05	3.000000000000000e-06	3.000000000000000e-06
6.698602e+00	1.491424707134875e-02	8.662228663213079e-05	3.000000000000000e-06	3.000000000000000e-06
6.760363e+00	1.497668502540890e-02	8.839574418575082e-05	3.000000000000000e-06	3.000000000000000e-06
6.822662e+00	1.503929922008091e-02	9.020667432085561e-05	3.000000000000000e-06	3.000000000000000e-06
6.885504e+00	1.510208919488921e-02	9.205582057576017e-05	3.000000000000000e-06	3.000000000000000e-06
6.948894e+00	1.516505447718177e-02	9.394393966059686e-05	3.000000000000000e-06	3.000000000000000e-06
7.012835e+00	1.522819458203889e-02	9.587180164684610e-05	3.000000000000000e-06	3.000000000000000e-06
7.077332e+00	1.529150901217045e-02	9.784019015907134e-05	3.000000000000000e-06	3.000000000000000e-06
7.142389e+00	1.535499725782243e-02	9.984990256865893e-05	3.000000000000000e-06	3.000000000000000e-06
7.208012e+00	1.541865879667973e-02	1.019017501870810e-04	3.000000000000000e-06	3.000000000000000e-06
7.274203e+00	1.548249309377010e-02	1.039965584631450e-04	3.000000000000000e-06	3.000000000000000e-06
7.340969e+00	1.554649960136550e-02	1.061351671798293e-04	3.000000000000000e-06	3.000000000000000e-06
7.408312e+00	1.561067775887725e-02	1.083184306525045e-04	3.000000000000000e-06	3.000000000000000e-06
7.476239e+00	1.567502699276428e-02	1.105472179296330e-04	3.000000000000000e-06	3.000000000000000e-06
7.544754e+00	1.573954671642579e-02	1.128224129940183e-04	3.000000000000000e-06	3.000000000000000e-06
7.613860e+00	1.580423633010387e-02	1.151449149649867e-04	3.000000000000000e-06	3.000000000000000e-06
7.683564e+00	1.586909522077756e-02	1.175156383022915e-04	3.000000000000000e-06	3.000000000000000e-06
7.753869e+00	1.593412276205955e-02	1.199355130112287e-04	3.000000000000000e-06	3.000000000000000e-06
7.824780e+00	1.599931831409337e-02	1.224054848480510e-04	3.000000000000000e-06	3.000000000000000e-06
7.896302e+00	1.606468122344606e-02	1.249265155275619e-04	3.000000000000000e-06	3.000000000000000e-06
7.968441e+00	1.613021082300074e-02	1.274995829311002e-04	3.000000000000000e-06	3.000000000000000e-06
8.041200e+00	1.619590643185170e-02	1.301256813151244e-04	3.000000000000000e-06	3.000000000000000e-06
8.114584e+00	1.626176735519392e-02	1.328058215214219e-04	3.000000000000000e-06	3.000000000000000e-06
8.188599e+00	1.632779288421057e-02	1.355410311880155e-04	3.000000000000000e-06	3.000000000000000e-06
8.263250e+00	1.639398229596674e-02	1.383323549600642e-04	3.000000000000000e-06	3.000000000000000e-06
8.338541e+00	1.646033485329322e-02	1.411808547027184e-04	3.000000000000000e-06	3.000000000000000e-06
8.414478e+00	1.652684980467655e-02	1.440876097136528e-04	3.000000000000000e-06	3.000000000000000e-06
8.491065e+00	1.659352638413922e-02	1.470537169362635e-04	3.000000000000000e-06	3.000000000000000e-06
8.568308e+00	1.666036381112845e-02	1.500802911742665e-04	3.000000000000000e-06	3.000000000000000e-06
8.646211e+00	1.672736129039750e-02	1.531684653054214e-04	3.000000000000000e-06	3.000000000000000e-06
8.724781e+00	1.679451801188534e-02	1.563193904966422e-04	3.000000000000000e-06	3.000000000000000e-06
8.804021e+00	1.686183315059869e-02	1.595342364189421e-04	3.000000000000000e-06	3.000000000000000e-06
8.883938e+00	1.692930586649060e-02	1.628141914626422e-04	3.000000000000000e-06	3.000000000000000e-06
8.964537e+00	1.699693530433604e-02	1.661604629527638e-04	3.000000000000000e-06	3.000000000000000e-06
9.045822e+00	1.706472059361042e-02	1.695742773643976e-04	3.000000000000000e-06	3.000000000000000e-06
9.127800e+00	1.713266084836194e-02	1.730568805379619e-04	3.000000000000000e-06	3.000000000000000e-06
9.210475e+00	1.720075516708649e-02	1.766095378945387e-04	3.000000000000000e-06	3.000000000000000e-06
9.293853e+00	1.726900263259650e-02	1.802335346505671e-04	3.000000000000000e-06	3.000000000000000e-06
9.377941e+00	1.733740231189466e-02	1.839301760326751e-04	3.000000000000000e-06	3.000000000000000e-06
9.462742e+00	1.740595325604084e-02	1.877007874918032e-04	3.000000000000000e-06	3.000000000000000e-06
9.548262e+00	1.747465450001877e-02	1.915467149165668e-04	3.000000000000000e-06	3.000000000000000e-06
9.634508e+00	1.754350506260203e-02	1.954693248464370e-04	3.000000000000000e-06	3.000000000000000e-06
9.721485e+00	1.761250394621969e-02	1.994700046838662e-04	3.000000000000000e-06	3.000000000000000e-06
9.809198e+00	1.768165013681819e-02	2.035501629055438e-04	3.000000000000000e-06	3.000000000000000e-06
9.897654e+00	1.775094260372198e-02	2.077112292727567e-04	3.000000000000000e-06	3.000000000000000e-06
9.986857e+00	1.782038029949465e-02	2.119546550404762e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.783056333591361e-02	2.125923735499573e-04	3.000000000000000e-06	3.000000000000000e-06
1.009072e+01	1.790066653911806e-02	2.169629677331969e-04	3.000000000000000e-06	3.000000000000000e-06
1.018155e+01	1.797040934048049e-02	2.213885359140622e-04	3.000000000000000e-06	3.000000000000000e-06
1.027315e+01	1.804029817142105e-02	2.259014442330298e-04	3.000000000000000e-06	3.000000000000000e-06
1.036552e+01	1.811032766175100e-02	2.305029724329150e-04	3.000000000000000e-06	3.000000000000000e-06
1.045867e+01	1.818049671096661e-02	2.351946880478986e-04	3.000000000000000e-06	3.000000000000000e-06
1.055261e+01	1.825080416501987e-02	2.399781791011230e-04	3.000000000000000e-06	3.000000000000000e-06
1.064733e+01	1.832124885235837e-02	2.448550565807973e-04	3.000000000000000e-06	3.000000000000000e-06
1.074285e+01	1.839182958347257e-02	2.498269546157944e-04	3.000000000000000e-06	3.000000000000000e-06
1.083918e+01	1.846254515074480e-02	2.548955306685369e-04	3.000000000000000e-06	3.000000000000000e-06
1.093631e+01	1.853339432829729e-02	2.600624657249845e-04	3.000000000000000e-06	3.000000000000000e-06
1.103426e+01	1.860437587183737e-02	2.653294644819939e-04	3.000000000000000e-06	3.000000000000000e-06
1.113303e+01	1.867548851850284e-02	2.706982555318008e-04	3.000000000000000e-06	3.000000000000000e-06
1.123263e+01	1.874673098670604e-02	2.761705915432992e-04	3.000000000000000e-06	3.000000000000000e-06
1.133306e+01	1.881810197597733e-02	2.817482494402438e-04	3.000000000000000e-06	3.000000000000000e-06
1.143433e+01	1.888960016680848e-02	2.874330305759220e-04	3.000000000000000e-06	3.000000000000000e-06
1.153645e+01	1.896122422049503e-02	2.932267609042007e-04	3.000000000000000e-06	3.000000000000000e-06
1.163942e+01	1.903297277897855e-02	2.991312911467412e-04	3.000000000000000e-06	3.000000000000000e-06
1.174326e+01	1.910484446468959e-02	3.051484969563243e-04	3.000000000000000e-06	3.000000000000000e-06
1.184796e+01	1.917683788038881e-02	3.112802790758729e-04	3.000000000000000e-06	3.000000000000000e-06
1.195353e+01	1.924895160901093e-02	3.175285634929726e-04	3.000000000000000e-06	3.000000000000000e-06
1.205998e+01	1.932118421350643e-02	3.238953015900000e-04	3.000000000000000e-06	3.000000000000000e-06
1.216732e+01	1.939353423668600e-02	3.303824702891931e-04	3.000000000000000e-06	3.000000000000000e-06
1.227556e+01	1.946600020106460e-02	3.369920721926844e-04	3.000000000000000e-06	3.000000000000000e-06
1.238469e+01	1.953858060870751e-02	3.437261357173358e-04	3.000000000000000e-06	3.000000000000000e-06
1.249474e+01	1.961127394107723e-02	3.505867152239421e-04	3.000000000000000e-06	3.000000000000000e-06
1.260569e+01	1.968407865888177e-02	3.575758911406704e-04	3.000000000000000e-06	3.000000000000000e-06
1.271757e+01	1.975699320192577e-02	3.646957700805490e-04	3.000000000000000e-06	3.000000000000000e-06
1.283038e+01	1.983001598896352e-02	3.719484849525609e-04	3.000000000000000e-06	3.000000000000000e-06
1.294412e+01	1.990314541755417e-02	3.793361950663344e-04	3.000000000000000e-06	3.000000000000000e-06
1.305881e+01	1.997637986392089e-02	3.868610862298948e-04	3.000000000000000e-06	3.000000000000000e-06
1.317445e+01	2.004971768281222e-02	3.945253708404124e-04	3.000000000000000e-06	3.000000000000000e-06
1.329104e+01	2.012315720736871e-02	4.023312879676282e-04	3.000000000000000e-06	3.000000000000000e-06
1.340860e+01	2.019669674899227e-02	4.102811034295297e-04	3.000000000000000e-06	3.000000000000000e-06
1.352713e+01	2.027033459722165e-02	4.183771098601231e-04	3.000000000000000e-06	3.000000000000000e-06
1.364665e+01	2.034406901961197e-02	4.266216267690027e-04	3.000000000000000e-06	3.000000000000000e-06
1.376715e+01	2.041789826162084e-02	4.350170005922779e-04	3.000000000000000e-06	3.000000000000000e-06
1.388864e+01	2.049182054650051e-02	4.435656047346603e-04	3.000000000000000e-06	3.000000000000000e-06
1.401114e+01	2.056583407519671e-02	4.522698396022899e-04	3.000000000000000e-06	3.000000000000000e-06
1.413465e+01	2.063993702625540e-02	4.611321326260332e-04	3.000000000000000e-06	3.000000000000000e-06
1.425918e+01	2.071412755573714e-02	4.701549382748504e-04	3.000000000000000e-06	3.000000000000000e-06
1.438474e+01	2.078840379714117e-02	4.793407380588866e-04	3.000000000000000e-06	3.000000000000000e-06
1.451133e+01	2.086276386133819e-02	4.886920405218778e-04	3.000000000000000e-06	3.000000000000000e-06
1.463896e+01	2.093720583651420e-02	4.982113812225752e-04	3.000000000000000e-06	3.000000000000000e-06
1.476765e+01	2.101172778812496e-02	5.079013227046719e-04	3.000000000000000e-06	3.000000000000000e-06
1.489739e+01	2.108632775886295e-02	5.177644544549529e-04	3.000000000000000e-06	3.000000000000000e-06
1.502820e+01	2.116100376863711e-02	5.278033928491177e-04	3.000000000000000e-06	3.000000000000000e-06
1.516009e+01	2.123575381456603e-02	5.380207810848967e-04	3.000000000000000e-06	3.000000000000000e-06
1.529306e+01	2.131057587098672e-02	5.484192891020382e-04	3.000000000000000e-06	3.000000000000000e-06
1.542712e+01	2.138546788947859e-02	5.590016134886747e-04	3.000000000000000e-06	3.000000000000000e-06
1.556228e+01	2.146042779890474e-02	5.697704773735212e-04	3.000000000000000e-06	3.000000000000000e-06
1.569856e+01	2.153545350547115e-02	5.807286303035221e-04	3.000000000000000e-06	3.000000000000000e-06
1.583595e+01	2.161054289280527e-02	5.918788481063228e-04	3.000000000000000e-06	3.000000000000000e-06
1.597447e+01	2.168569382205498e-02	6.032239327371060e-04	3.000000000000000e-06	3.000000000000000e-06
1.611412e+01	2.176090413200940e-02	6.147667121091880e-04	3.000000000000000e-06	3.000000000000000e-06
1.625492e+01	2.183617163924289e-02	6.265100399078285e-04	3.000000000000000e-06	3.000000000000000e-06
1.639687e+01	2.191149413828332e-02	6.384567953866139e-04	3.000000000000000e-06	3.000000000000000e-06
1.653999e+01	2.198686940180674e-02	6.506098831458397e-04	3.000000000000000e-06	3.000000000000000e-06
1.668428e+01	2.206229518085929e-02	6.629722328922189e-04	3.000000000000000e-06	3.000000000000000e-06
1.682975e+01	2.213776920510815e-02	6.755467991792869e-04	3.000000000000000e-06	3.000000000000000e-06
1.697641e+01	2.221328918312366e-02	6.883365611277325e-04	3.000000000000000e-06	3.000000000000000e-06
1.712427e+01	2.228885280269341e-02	7.013445221249964e-04	3.000000000000000e-06	3.000000000000000e-06
1.727334e+01	2.236445773117095e-02	7.145737095033987e-04	3.000000000000000e-06	3.000000000000000e-06
1.742363e+01	2.244010161586035e-02	7.280271741959320e-04	3.000000000000000e-06	3.000000000000000e-06
1.757515e+01	2.251578208443905e-02	7.417079903690287e-04	3.000000000000000e-06	3.000000000000000e-06
1.772791e+01	2.259149674542043e-02	7.556192550313564e-04	3.000000000000000e-06	3.000000000000000e-06
1.788192e+01	2.266724318865852e-02	7.697640876178230e-04	3.000000000000000e-06	3.000000000000000e-06
1.803718e+01	2.274301898589704e-02	7.841456295479073e-04	3.000000000000000e-06	3.000000000000000e-06
1.819372e+01	2.281882169136457e-02	7.987670437572889e-04	3.000000000000000e-06	3.000000000000000e-06
1.835154e+01	2.289464884241841e-02	8.136315142018911e-04	3.000000000000000e-06	3.000000000000000e-06
1.851064e+01	2.297049796023953e-02	8.287422453332891e-04	3.000000000000000e-06	3.000000000000000e-06
1.867105e+01	2.304636655058067e-02	8.441024615444021e-04	3.000000000000000e-06	3.000000000000000e-06
1.883277e+01	2.312225210457042e-02	8.597154065844226e-04	3.000000000000000e-06	3.000000000000000e-06
1.899581e+01	2.319815209957559e-02	8.755843429418445e-04	3.000000000000000e-06	3.000000000000000e-06
1.916018e+01	2.327406400012453e-02	8.917125511944079e-04	3.000000000000000e-06	3.000000000000000e-06
1.932589e+01	2.334998525889416e-02	9.081033293247706e-04	3.000000000000000e-06	3.000000000000000e-06
1.949296e+01	2.342591331776334e-02	9.247599920006568e-04	3.000000000000000e-06	3.000000000000000e-06
1.966140e+01	2.350184560893541e-02	9.416858698181879e-04	3.000000000000000e-06	3.000000000000000e-06
1.983121e+01	2.357777955613272e-02	9.588843085070834e-04	3.000000000000000e-06	3.000000000000000e-06
2.000242e+01	2.365371257586618e-02	9.763586680963755e-04	3.000000000000000e-06	3.000000000000000e-06
2.017502e+01	2.372964207878269e-02	9.941123220392170e-04	3.000000000000000e-06	3.000000000000000e-06
2.034903e+01	2.380556547109340e-02	1.012148656295392e-03	3.000000000000000e-06	3.000000000000000e-06
2.052447e+01	2.388148015608605e-02	1.030471068370025e-03	3.000000000000000e-06	3.000000000000000e-06
2.070135e+01	2.395738353572431e-02	1.049082966307018e-03	3.000000000000000e-06	3.000000000000000e-06
2.087967e+01	2.403327301233732e-02	1.067987767635715e-03	3.000000000000000e-06	3.000000000000000e-06
2.105946e+01	2.410914599040257e-02	1.087188898269219e-03	3.000000000000000e-06	3.000000000000000e-06
2.124071e+01	2.418499987842520e-02	1.106689791352839e-03	3.000000000000000e-06	3.000000000000000e-06
2.142346e+01	2.426083209091710e-02	1.126493886061106e-03	3.000000000000000e-06	3.000000000000000e-06
2.160770e+01	2.433664005047873e-02	1.146604626341769e-03	3.000000000000000e-06	3.000000000000000e-06
2.179345e+01	2.441242118998696e-02	1.167025459605235e-03	3.000000000000000e-06	3.000000000000000e-06
2.198073e+01	2.448817295489209e-02	1.187759835357907e-03	3.000000000000000e-06	3.000000000000000e-06
2.216955e+01	2.456389280562707e-02	1.208811203777887e-03	3.000000000000000e-06	3.000000000000000e-06
2.235992e+01	2.463957822013196e-02	1.230183014231579e-03	3.000000000000000e-06	3.000000000000000e-06
2.255185e+01	2.471522669649677e-02	1.251878713729754e-03	3.000000000000000e-06	3.000000000000000e-06
2.274537e+01	2.479083575572533e-02	1.273901745321700e-03	3.000000000000000e-06	3.000000000000000e-06
2.294048e+01	2.486640294462332e-02	1.296255546426201e-03	3.000000000000000e-06	3.000000000000000e-06
2.313719e+01	2.494192583881283e-02	1.318943547098126e-03	3.000000000000000e-06	3.000000000000000e-06
2.333554e+01	2.501740204587628e-02	1.341969168229587e-03	3.000000000000000e-06	3.000000000000000e-06
2.353551e+01	2.509282920863193e-02	1.365335819684724e-03	3.000000000000000e-06	3.000000000000000e-06
2.373714e+01	2.516820500854329e-02	1.389046898367371e-03	3.000000000000000e-06	3.000000000000000e-06
2.394044e+01	2.524352716926443e-02	1.413105786221029e-03	3.000000000000000e-06	3.000000000000000e-06
2.414542e+01	2.531879346032294e-02	1.437515848160777e-03	3.000000000000000e-06	3.000000000000000e-06
2.435211e+01	2.539400170094217e-02	1.462280429937058e-03	3.000000000000000e-06	3.000000000000000e-06
2.456050e+01	2.546914976400390e-02	1.487402855931463e-03	3.000000000000000e-06	3.000000000000000e-06
2.477063e+01	2.554423558015240e-02	1.512886426885048e-03	3.000000000000000e-06	3.000000000000000e-06
2.498251e+01	2.561925714204052e-02	1.538734417559992e-03	3.000000000000000e-06	3.000000000000000e-06
2.519615e+01	2.569421250871790e-02	1.564950074335840e-03	3.000000000000000e-06	3.000000000000000e-06
2.541158e+01	2.576909981016121e-02	1.591536612741964e-03	3.000000000000000e-06	3.000000000000000e-06
2.562881e+01	2.584391725194565e-02	1.618497214928368e-03	3.000000000000000e-06	3.000000000000000e-06
2.584785e+01	2.591866312005657e-02	1.645835027077460e-03	3.000000000000000e-06	3.000000000000000e-06
2.606873e+01	2.599333578583957e-02	1.673553156759968e-03	3.000000000000000e-06	3.000000000000000e-06
2.629146e+01	2.606793371108675e-02	1.701654670238761e-03	3.000000000000000e-06	3.000000000000000e-06
2.651607e+01	2.614245545325627e-02	1.730142589724991e-03	3.000000000000000e-06	3.000000000000000e-06
2.674256e+01	2.621689967082167e-02	1.759019890591641e-03	3.000000000000000e-06	3.000000000000000e-06
2.697097e+01	2.629126512874671e-02	1.788289498550292e-03	3.000000000000000e-06	3.000000000000000e-06
2.720132e+01	2.636555070408084e-02	1.817954286797684e-03	3.000000000000000e-06	3.000000000000000e-06
2.743361e+01	2.643975539166950e-02	1.848017073139457e-03	3.000000000000000e-06	3.000000000000000e-06
2.766787e+01	2.651387830997257e-02	1.878480617099277e-03	3.000000000000000e-06	3.000000000000000e-06
2.790413e+01	2.658791870698374e-02	1.909347617022452e-03	3.000000000000000e-06	3.000000000000000e-06
2.814240e+01	2.666187596624229e-02	1.940620707184012e-03	3.000000000000000e-06	3.000000000000000e-06
2.838271e+01	2.673574961292807e-02	1.972302454912167e-03	3.000000000000000e-06	3.000000000000000e-06
2.862508e+01	2.680953932002929e-02	2.004395357738966e-03	3.000000000000000e-06	3.000000000000000e-06
2.886953e+01	2.688324491457195e-02	2.036901840590962e-03	3.000000000000000e-06	3.000000000000000e-06
2.911608e+01	2.695686638389844e-02	2.069824253033567e-03	3.000000000000000e-06	3.000000000000000e-06
2.936476e+01	2.703040388198187e-02	2.103164866583762e-03	3.000000000000000e-06	3.000000000000000e-06
2.961560e+01	2.710385773576170e-02	2.136925872106694e-03	3.000000000000000e-06	3.000000000000000e-06
2.986861e+01	2.717722845148477e-02	2.171109377312571e-03	3.000000000000000e-06	3.000000000000000e-06
3.012382e+01	2.725051672103503e-02	2.205717404371090e-03	3.000000000000000e-06	3.000000000000000e-06
3.038126e+01	2.732372342823396e-02	2.240751887661409e-03	3.000000000000000e-06	3.000000000000000e-06
3.064096e+01	2.739684965509247e-02	2.276214671676146e-03	3.000000000000000e-06	3.000000000000000e-06
3.090293e+01	2.746989668799395e-02	2.312107509099024e-03	3.000000000000000e-06	3.000000000000000e-06
3.116722e+01	2.754286602378700e-02	2.348432059075522e-03	3.000000000000000e-06	3.000000000000000e-06
3.143384e+01	2.761575937576526e-02	2.385189885696777e-03	3.000000000000000e-06	3.000000000000000e-06
3.170283e+01	2.768857867951050e-02	2.422382456716988e-03	3.000000000000000e-06	3.000000000000000e-06
3.197421e+01	2.776132609857424e-02	2.460011142524841e-03	3.000000000000000e-06	3.000000000000000e-06
3.224801e+01	2.783400402997202e-02	2.498077215388797e-03	3.000000000000000e-06	3.000000000000000e-06
3.252428e+01	2.790661510946349e-02	2.536581848996595e-03	3.000000000000000e-06	3.000000000000000e-06
3.280302e+01	2.797916221659055e-02	2.575526118308189e-03	3.000000000000000e-06	3.000000000000000e-06
3.308429e+01	2.805164847944498e-02	2.614910999740920e-03	3.000000000000000e-06	3.000000000000000e-06
3.336811e+01	2.812407727913608e-02	2.654737371704656e-03	3.000000000000000e-06	3.000000000000000e-06
3.365451e+01	2.819645225392839e-02	2.695006015503693e-03	3.000000000000000e-06	3.000000000000000e-06
3.394353e+01	2.826877730301882e-02	2.735717616620562e-03	3.000000000000000e-06	3.000000000000000e-06
3.423520e+01	2.834105658992201e-02	2.776872766395471e-03	3.000000000000000e-06	3.000000000000000e-06
3.452956e+01	2.841329454543266e-02	2.818471964113183e-03	3.000000000000000e-06	3.000000000000000e-06
3.482665e+01	2.848549587013297e-02	2.860515619507096e-03	3.000000000000000e-06	3.000000000000000e-06
3.512651e+01	2.855766553641356e-02	2.903004055687987e-03	3.000000000000000e-06	3.000000000000000e-06
3.542916e+01	2.862980878997617e-02	2.945937512502403e-03	3.000000000000000e-06	3.000000000000000e-06
3.573465e+01	2.870193115078660e-02	2.989316150323017e-03	3.000000000000000e-06	3.000000000000000e-06
3.604303e+01	2.877403841344679e-02	3.033140054270385e-03	3.000000000000000e-06	3.000000000000000e-06
3.635432e+01	2.884613664695538e-02	3.077409238862597e-03	3.000000000000000e-06	3.000000000000000e-06
3.666858e+01	2.891823219382692e-02	3.122123653086154e-03	3.000000000000000e-06	3.000000000000000e-06
3.698585e+01	2.899033166854034e-02	3.167283185878237e-03	3.000000000000000e-06	3.000000000000000e-06
3.730616e+01	2.906244195528887e-02	3.212887672007218e-03	3.000000000000000e-06	3.000000000000000e-06
3.762957e+01	2.913457020500418e-02	3.258936898335014e-03	3.000000000000000e-06	3.000000000000000e-06
3.795612e+01	2.920672383162911e-02	3.305430610441557e-03	3.000000000000000e-06	3.000000000000000e-06
3.828586e+01	2.927891050761494e-02	3.352368519588399e-03	3.000000000000000e-06	3.000000000000000e-06
3.861883e+01	2.935113815862034e-02	3.399750309995321e-03	3.000000000000000e-06	3.000000000000000e-06
3.895508e+01	2.942341495739138e-02	3.447575646400690e-03	3.000000000000000e-06	3.000000000000000e-06
3.929467e+01	2.949574931680346e-02	3.495844181873439e-03	3.000000000000000e-06	3.000000000000000e-06
3.963764e+01	2.956814988204852e-02	3.544555565841737e-03	3.000000000000000e-06	3.000000000000000e-06
3.998405e+01	2.964062552195248e-02	3.593709452300889e-03	3.000000000000000e-06	3.000000000000000e-06
4.033394e+01	2.971318531941067e-02	3.643305508160682e-03	3.000000000000000e-06	3.000000000000000e-06
4.068738e+01	2.978583856093108e-02	3.693343421690315e-03	3.000000000000000e-06	3.000000000000000e-06
4.104442e+01	2.985859472527784e-02	3.743822911017256e-03	3.000000000000000e-06	3.000000000000000e-06
4.140511e+01	2.993146347121001e-02	3.794743732634857e-03	3.000000000000000e-06	3.000000000000000e-06
4.176951e+01	3.000445462431339e-02	3.846105689872352e-03	3.000000000000000e-06	3.000000000000000e-06
4.213769e+01	3.007757816292572e-02	3.897908641279967e-03	3.000000000000000e-06	3.000000000000000e-06
4.250970e+01	3.015084420315874e-02	3.950152508881251e-03	3.000000000000000e-06	3.000000000000000e-06
4.288561e+01	3.022426298302334e-02	4.002837286244498e-03	3.000000000000000e-06	3.000000000000000e-06
4.326547e+01	3.029784484566679e-02	4.055963046325100e-03	3.000000000000000e-06	3.000000000000000e-06
4.364935e+01	3.037160022173493e-02	4.109529949031066e-03	3.000000000000000e-06	3.000000000000000e-06
4.403732e+01	3.044553961087423e-02	4.163538248464421e-03	3.000000000000000e-06	3.000000000000000e-06
4.442944e+01	3.051967356239256e-02	4.217988299792208e-03	3.000000000000000e-06	3.000000000000000e-06
4.482579e+01	3.059401265510064e-02	4.272880565701881e-03	3.000000000000000e-06	3.000000000000000e-06
4.522642e+01	3.066856747635933e-02	4.328215622397217e-03	3.000000000000000e-06	3.000000000000000e-06
4.563141e+01	3.074334860036137e-02	4.383994165092512e-03	3.000000000000000e-06	3.000000000000000e-06
4.604084e+01	3.081836656567969e-02	4.440217012964576e-03	3.000000000000000e-06	3.000000000000000e-06
4.645478e+01	3.089363185211789e-02	4.496885113524003e-03	3.000000000000000e-06	3.000000000000000e-06
4.687329e+01	3.096915485690222e-02	4.553999546369315e-03	3.000000000000000e-06	3.000000000000000e-06
4.729647e+01	3.104494587025781e-02	4.611561526289834e-03	3.000000000000000e-06	3.000000000000000e-06
4.772438e+01	3.112101505041604e-02	4.669572405685512e-03	3.000000000000000e-06	3.000000000000000e-06
4.815710e+01	3.119737239810343e-02	4.728033676274438e-03	3.000000000000000e-06	3.000000000000000e-06
4.859473e+01	3.127402773056662e-02	4.786946970061327e-03	3.000000000000000e-06	3.000000000000000e-06
4.903733e+01	3.135099065519203e-02	4.846314059542944e-03	3.000000000000000e-06	3.000000000000000e-06
4.948499e+01	3.142827054278247e-02	4.906136857129183e-03	3.000000000000000e-06	3.000000000000000e-06
4.993780e+01	3.150587650055787e-02	4.966417413761279e-03	3.000000000000000e-06	3.000000000000000e-06
5.039585e+01	3.158381734495073e-02	5.027157916711565e-03	3.000000000000000e-06	3.000000000000000e-06
5.085922e+01	3.166210157427184e-02	5.088360686552023e-03	3.000000000000000e-06	3.000000000000000e-06
5.132800e+01	3.174073734132561e-02	5.150028173281970e-03	3.000000000000000e-06	3.000000000000000e-06
5.180229e+01	3.181973242605924e-02	5.212162951608193e-03	3.000000000000000e-06	3.000000000000000e-06
5.228218e+01	3.189909420833365e-02	5.274767715373980e-03	3.000000000000000e-06	3.000000000000000e-06
5.276776e+01	3.197882964090910e-02	5.337845271136754e-03	3.000000000000000e-06	3.000000000000000e-06
5.325914e+01	3.205894522274216e-02	5.401398530897153e-03	3.000000000000000e-06	3.000000000000000e-06
5.375640e+01	3.213944697269516e-02	5.465430503985913e-03	3.000000000000000e-06	3.000000000000000e-06
5.425965e+01	3.222034040376317e-02	5.529944288118198e-03	3.000000000000000e-06	3.000000000000000e-06
5.476900e+01	3.230163049792745e-02	5.594943059628692e-03	3.000000000000000e-06	3.000000000000000e-06
5.528453e+01	3.238332168174800e-02	5.660430062904330e-03	3.000000000000000e-06	3.000000000000000e-06
5.580637e+01	3.246541780281111e-02	5.726408599035324e-03	3.000000000000000e-06	3.000000000000000e-06
5.633462e+01	3.254792210715084e-02	5.792882013708999e-03	3.000000000000000e-06	3.000000000000000e-06
5.686939e+01	3.263083721776613e-02	5.859853684374930e-03	3.000000000000000e-06	3.000000000000000e-06
5.741078e+01	3.271416511435715e-02	5.927327006713884e-03	3.000000000000000e-06	3.000000000000000e-06
5.795892e+01	3.279790711440627e-02	5.995305380447339e-03	3.000000000000000e-06	3.000000000000000e-06
5.851391e+01	3.288206385573001e-02	6.063792194528505e-03	3.000000000000000e-06	3.000000000000000e-06
5.907587e+01	3.296663528062863e-02	6.132790811760163e-03	3.000000000000000e-06	3.000000000000000e-06
5.964493e+01	3.305162062175960e-02	6.202304552889016e-03	3.000000000000000e-06	3.000000000000000e-06
6.022120e+01	3.313701838985997e-02	6.272336680230623e-03	3.000000000000000e-06	3.000000000000000e-06
6.080481e+01	3.322282636344048e-02	6.342890380883454e-03	3.000000000000000e-06	3.000000000000000e-06
6.139587e+01	3.330904158057109e-02	6.413968749594970e-03	3.000000000000000e-06	3.000000000000000e-06
6.199453e+01	3.339566033287376e-02	6.485574771346951e-03	3.000000000000000e-06	3.000000000000000e-06
6.260091e+01	3.348267816183276e-02	6.557711303731526e-03	3.000000000000000e-06	3.000000000000000e-06
6.321513e+01	3.357008985752668e-02	6.630381059193415e-03	3.000000000000000e-06	3.000000000000000e-06
6.383734e+01	3.365788945987904e-02	6.703586587217744e-03	3.000000000000000e-06	3.000000000000000e-06
6.446766e+01	3.374607026251532e-02	6.777330256546403e-03	3.000000000000000e-06	3.000000000000000e-06
6.510625e+01	3.383462481930494e-02	6.851614237509192e-03	3.000000000000000e-06	3.000000000000000e-06
