#t[yr]	ecc	inc	eachmass	totalmass
9.171004e-01	1.838522383844385e-03	5.092470571239101e-06	3.000000000000000e-06	3.000000000000000e-05
9.260709e-01	1.847604570634387e-03	5.094739061292485e-06	3.000000000000000e-06	3.000000000000000e-05
9.351281e-01	1.856731642178691e-03	5.097065947264815e-06	3.000000000000000e-06	3.000000000000000e-05
9.442728e-01	1.865903821072457e-03	5.099452812911039e-06	3.000000000000000e-06	3.000000000000000e-05
9.535059e-01	1.875121330120458e-03	5.101901292213200e-06	3.000000000000000e-06	3.000000000000000e-05
9.628281e-01	1.884384393492403e-03	5.104413061977891e-06	3.000000000000000e-06	3.000000000000000e-05
9.722404e-01	1.893693237149192e-03	5.106989852340114e-06	3.000000000000000e-06	3.000000000000000e-05
9.817435e-01	1.903048086871047e-03	5.109633441152254e-06	3.000000000000000e-06	3.000000000000000e-05
9.913384e-01	1.912449170840017e-03	5.112345662460179e-06	3.000000000000000e-06	3.000000000000000e-05
1.000000e+00	1.920898531084587e-03	5.114833812798791e-06	3.000000000000000e-06	3.000000000000000e-05
1.009781e+00	1.930397421838280e-03	5.117684163829285e-06	3.000000000000000e-06	3.000000000000000e-05
1.019646e+00	1.939933582978575e-03	5.120605921901920e-06	3.000000000000000e-06	3.000000000000000e-05
1.029607e+00	1.949516968439726e-03	5.123604004922608e-06	3.000000000000000e-06	3.000000000000000e-05
1.039663e+00	1.959147717572739e-03	5.126680497188591e-06	3.000000000000000e-06	3.000000000000000e-05
1.049816e+00	1.968826066487126e-03	5.129837575189307e-06	3.000000000000000e-06	3.000000000000000e-05
1.060068e+00	1.978552250024028e-03	5.133077481477976e-06	3.000000000000000e-06	3.000000000000000e-05
1.070418e+00	1.988326505500469e-03	5.136402521872555e-06	3.000000000000000e-06	3.000000000000000e-05
1.080867e+00	1.998149070334860e-03	5.139815075949875e-06	3.000000000000000e-06	3.000000000000000e-05
1.091417e+00	2.008020183816509e-03	5.143317591607608e-06	3.000000000000000e-06	3.000000000000000e-05
1.102069e+00	2.017940086457304e-03	5.146912592904752e-06	3.000000000000000e-06	3.000000000000000e-05
1.112823e+00	2.027909019144344e-03	5.150602679037901e-06	3.000000000000000e-06	3.000000000000000e-05
1.123681e+00	2.037927225130726e-03	5.154390530059439e-06	3.000000000000000e-06	3.000000000000000e-05
1.134643e+00	2.047994947738869e-03	5.158278903333599e-06	3.000000000000000e-06	3.000000000000000e-05
1.145711e+00	2.058112432500389e-03	5.162270643964034e-06	3.000000000000000e-06	3.000000000000000e-05
1.156885e+00	2.068279925507968e-03	5.166368681394694e-06	3.000000000000000e-06	3.000000000000000e-05
1.168166e+00	2.078497674152001e-03	5.170576034243088e-06	3.000000000000000e-06	3.000000000000000e-05
1.179556e+00	2.088765927399327e-03	5.174895817331365e-06	3.000000000000000e-06	3.000000000000000e-05
1.191055e+00	2.099084935210511e-03	5.179331238763496e-06	3.000000000000000e-06	3.000000000000000e-05
1.202665e+00	2.109454948551907e-03	5.183885606499631e-06	3.000000000000000e-06	3.000000000000000e-05
1.214386e+00	2.119876220235865e-03	5.188562328111957e-06	3.000000000000000e-06	3.000000000000000e-05
1.226219e+00	2.130349003676788e-03	5.193364919423326e-06	3.000000000000000e-06	3.000000000000000e-05
1.238166e+00	2.140873554128138e-03	5.198297004161217e-06	3.000000000000000e-06	3.000000000000000e-05
1.250228e+00	2.151450127651612e-03	5.203362315086796e-06	3.000000000000000e-06	3.000000000000000e-05
1.262405e+00	2.162078981615570e-03	5.208564706163665e-06	3.000000000000000e-06	3.000000000000000e-05
1.274699e+00	2.172760375366748e-03	5.213908150676904e-06	3.000000000000000e-06	3.000000000000000e-05
1.287111e+00	2.183494568406168e-03	5.219396739721915e-06	3.000000000000000e-06	3.000000000000000e-05
1.299642e+00	2.194281822352262e-03	5.225034699305087e-06	3.000000000000000e-06	3.000000000000000e-05
1.312293e+00	2.205122399974986e-03	5.230826385362618e-06	3.000000000000000e-06	3.000000000000000e-05
1.325065e+00	2.216016565203836e-03	5.236776289781189e-06	3.000000000000000e-06	3.000000000000000e-05
1.337959e+00	2.226964583055604e-03	5.242889043332458e-06	3.000000000000000e-06	3.000000000000000e-05
1.350977e+00	2.237966720631270e-03	5.249169426800989e-06	3.000000000000000e-06	3.000000000000000e-05
1.364119e+00	2.249023245217107e-03	5.255622367591510e-06	3.000000000000000e-06	3.000000000000000e-05
1.377386e+00	2.260134426788154e-03	5.262252948195257e-06	3.000000000000000e-06	3.000000000000000e-05
1.390781e+00	2.271300535387040e-03	5.269066415457126e-06	3.000000000000000e-06	3.000000000000000e-05
1.404304e+00	2.282521843244957e-03	5.276068175203647e-06	3.000000000000000e-06	3.000000000000000e-05
1.417955e+00	2.293798623546385e-03	5.283263811838251e-06	3.000000000000000e-06	3.000000000000000e-05
1.431738e+00	2.305131150882474e-03	5.290659079035309e-06	3.000000000000000e-06	3.000000000000000e-05
1.445651e+00	2.316519701372132e-03	5.298259916985764e-06	3.000000000000000e-06	3.000000000000000e-05
1.459698e+00	2.327964552535504e-03	5.306072452689318e-06	3.000000000000000e-06	3.000000000000000e-05
1.473879e+00	2.339465982831568e-03	5.314103005115499e-06	3.000000000000000e-06	3.000000000000000e-05
1.488195e+00	2.351024272586915e-03	5.322358098777102e-06	3.000000000000000e-06	3.000000000000000e-05
1.502647e+00	2.362639703428480e-03	5.330844457762689e-06	3.000000000000000e-06	3.000000000000000e-05
1.517237e+00	2.374312558040693e-03	5.339569025415036e-06	3.000000000000000e-06	3.000000000000000e-05
1.531966e+00	2.386043121063348e-03	5.348538962935418e-06	3.000000000000000e-06	3.000000000000000e-05
1.546836e+00	2.397831678063843e-03	5.357761660388363e-06	3.000000000000000e-06	3.000000000000000e-05
1.561847e+00	2.409678516124180e-03	5.367244737134579e-06	3.000000000000000e-06	3.000000000000000e-05
1.577001e+00	2.421583924188167e-03	5.376996058843963e-06	3.000000000000000e-06	3.000000000000000e-05
1.592299e+00	2.433548191919386e-03	5.387023739348829e-06	3.000000000000000e-06	3.000000000000000e-05
1.607743e+00	2.445571611014979e-03	5.397336149343517e-06	3.000000000000000e-06	3.000000000000000e-05
1.623334e+00	2.457654474501468e-03	5.407941926089953e-06	3.000000000000000e-06	3.000000000000000e-05
1.639072e+00	2.469797076521906e-03	5.418849975656320e-06	3.000000000000000e-06	3.000000000000000e-05
1.654961e+00	2.481999712970021e-03	5.430069487495624e-06	3.000000000000000e-06	3.000000000000000e-05
1.671000e+00	2.494262681344799e-03	5.441609943667555e-06	3.000000000000000e-06	3.000000000000000e-05
1.687192e+00	2.506586280239913e-03	5.453481121544599e-06	3.000000000000000e-06	3.000000000000000e-05
1.703537e+00	2.518970809971496e-03	5.465693109650898e-06	3.000000000000000e-06	3.000000000000000e-05
1.720038e+00	2.531416572341511e-03	5.478256312555179e-06	3.000000000000000e-06	3.000000000000000e-05
1.736695e+00	2.543923870711123e-03	5.491181459758522e-06	3.000000000000000e-06	3.000000000000000e-05
1.753509e+00	2.556493009808453e-03	5.504479618025897e-06	3.000000000000000e-06	3.000000000000000e-05
1.770484e+00	2.569124295799809e-03	5.518162200771543e-06	3.000000000000000e-06	3.000000000000000e-05
1.787619e+00	2.581818036695725e-03	5.532240975311847e-06	3.000000000000000e-06	3.000000000000000e-05
1.804916e+00	2.594574541694994e-03	5.546728078647780e-06	3.000000000000000e-06	3.000000000000000e-05
1.822377e+00	2.607394121625584e-03	5.561636022404256e-06	3.000000000000000e-06	3.000000000000000e-05
1.840004e+00	2.620277089135036e-03	5.576977705394302e-06	3.000000000000000e-06	3.000000000000000e-05
1.857797e+00	2.633223758148853e-03	5.592766424345685e-06	3.000000000000000e-06	3.000000000000000e-05
1.875758e+00	2.646234443968772e-03	5.609015888284679e-06	3.000000000000000e-06	3.000000000000000e-05
1.893890e+00	2.659309463976974e-03	5.625740223417849e-06	3.000000000000000e-06	3.000000000000000e-05
1.912192e+00	2.672449136828155e-03	5.642953987756095e-06	3.000000000000000e-06	3.000000000000000e-05
1.930667e+00	2.685653782687941e-03	5.660672185847108e-06	3.000000000000000e-06	3.000000000000000e-05
1.949317e+00	2.698923723416123e-03	5.678910274955541e-06	3.000000000000000e-06	3.000000000000000e-05
1.968143e+00	2.712259282492033e-03	5.697684179455758e-06	3.000000000000000e-06	3.000000000000000e-05
1.987146e+00	2.725660785015189e-03	5.717010303433931e-06	3.000000000000000e-06	3.000000000000000e-05
2.006329e+00	2.739128557688282e-03	5.736905544255899e-06	3.000000000000000e-06	3.000000000000000e-05
2.025692e+00	2.752662928776505e-03	5.757387297792283e-06	3.000000000000000e-06	3.000000000000000e-05
2.045238e+00	2.766264228306083e-03	5.778473481871454e-06	3.000000000000000e-06	3.000000000000000e-05
2.064968e+00	2.779932787639285e-03	5.800182539315829e-06	3.000000000000000e-06	3.000000000000000e-05
2.084884e+00	2.793668940245159e-03	5.822533453496575e-06	3.000000000000000e-06	3.000000000000000e-05
2.104987e+00	2.807473020939220e-03	5.845545765696619e-06	3.000000000000000e-06	3.000000000000000e-05
2.125279e+00	2.821345366268930e-03	5.869239581271169e-06	3.000000000000000e-06	3.000000000000000e-05
2.145762e+00	2.835286314339959e-03	5.893635586438938e-06	3.000000000000000e-06	3.000000000000000e-05
2.166438e+00	2.849296205209891e-03	5.918755058773907e-06	3.000000000000000e-06	3.000000000000000e-05
2.187307e+00	2.863375380414211e-03	5.944619885814226e-06	3.000000000000000e-06	3.000000000000000e-05
2.208373e+00	2.877524183191109e-03	5.971252569191051e-06	3.000000000000000e-06	3.000000000000000e-05
2.229636e+00	2.891742958665456e-03	5.998676244276661e-06	3.000000000000000e-06	3.000000000000000e-05
2.251099e+00	2.906032053395300e-03	6.026914692273991e-06	3.000000000000000e-06	3.000000000000000e-05
2.272763e+00	2.920391815981217e-03	6.055992353997559e-06	3.000000000000000e-06	3.000000000000000e-05
2.294630e+00	2.934822596480965e-03	6.085934336877167e-06	3.000000000000000e-06	3.000000000000000e-05
2.316702e+00	2.949324746818516e-03	6.116766435179115e-06	3.000000000000000e-06	3.000000000000000e-05
2.338981e+00	2.963898620649494e-03	6.148515141005813e-06	3.000000000000000e-06	3.000000000000000e-05
2.361468e+00	2.978544573376415e-03	6.181207655132233e-06	3.000000000000000e-06	3.000000000000000e-05
2.384165e+00	2.993262962284453e-03	6.214871902143871e-06	3.000000000000000e-06	3.000000000000000e-05
2.407075e+00	3.008054146204124e-03	6.249536540452862e-06	3.000000000000000e-06	3.000000000000000e-05
2.430199e+00	3.022918485943915e-03	6.285230976627499e-06	3.000000000000000e-06	3.000000000000000e-05
2.453539e+00	3.037856344005060e-03	6.321985378308648e-06	3.000000000000000e-06	3.000000000000000e-05
2.477097e+00	3.052868084793308e-03	6.359830688251399e-06	3.000000000000000e-06	3.000000000000000e-05
2.500874e+00	3.067954074382276e-03	6.398798630036088e-06	3.000000000000000e-06	3.000000000000000e-05
2.524874e+00	3.083114680752271e-03	6.438921727617043e-06	3.000000000000000e-06	3.000000000000000e-05
2.549097e+00	3.098350273719772e-03	6.480233313818808e-06	3.000000000000000e-06	3.000000000000000e-05
2.573546e+00	3.113661224952752e-03	6.522767540658555e-06	3.000000000000000e-06	3.000000000000000e-05
2.598223e+00	3.129047907897985e-03	6.566559393426926e-06	3.000000000000000e-06	3.000000000000000e-05
2.623130e+00	3.144510697878126e-03	6.611644702198089e-06	3.000000000000000e-06	3.000000000000000e-05
2.648268e+00	3.160049972147668e-03	6.658060152059372e-06	3.000000000000000e-06	3.000000000000000e-05
2.673640e+00	3.175666109769304e-03	6.705843294130857e-06	3.000000000000000e-06	3.000000000000000e-05
2.699248e+00	3.191359491681051e-03	6.755032558050880e-06	3.000000000000000e-06	3.000000000000000e-05
2.725094e+00	3.207130500753102e-03	6.805667261963140e-06	3.000000000000000e-06	3.000000000000000e-05
2.751180e+00	3.222979521791786e-03	6.857787623474708e-06	3.000000000000000e-06	3.000000000000000e-05
2.777508e+00	3.238906941387873e-03	6.911434767170754e-06	3.000000000000000e-06	3.000000000000000e-05
2.804080e+00	3.254913148239162e-03	6.966650742389063e-06	3.000000000000000e-06	3.000000000000000e-05
2.830898e+00	3.270998532770920e-03	7.023478524700011e-06	3.000000000000000e-06	3.000000000000000e-05
2.857966e+00	3.287163487514730e-03	7.081962035188811e-06	3.000000000000000e-06	3.000000000000000e-05
2.885283e+00	3.303408406893414e-03	7.142146144567521e-06	3.000000000000000e-06	3.000000000000000e-05
2.912854e+00	3.319733687225379e-03	7.204076684149133e-06	3.000000000000000e-06	3.000000000000000e-05
2.940680e+00	3.336139726908088e-03	7.267800459159691e-06	3.000000000000000e-06	3.000000000000000e-05
2.968763e+00	3.352626926285572e-03	7.333365257065557e-06	3.000000000000000e-06	3.000000000000000e-05
2.997106e+00	3.369195687637414e-03	7.400819856861813e-06	3.000000000000000e-06	3.000000000000000e-05
3.025711e+00	3.385846415301506e-03	7.470214042184038e-06	3.000000000000000e-06	3.000000000000000e-05
3.054579e+00	3.402579515606335e-03	7.541598608821046e-06	3.000000000000000e-06	3.000000000000000e-05
3.083714e+00	3.419395396868734e-03	7.615025377040106e-06	3.000000000000000e-06	3.000000000000000e-05
3.113118e+00	3.436294469508665e-03	7.690547204339311e-06	3.000000000000000e-06	3.000000000000000e-05
3.142793e+00	3.453277145900580e-03	7.768217994362996e-06	3.000000000000000e-06	3.000000000000000e-05
3.172741e+00	3.470343840529723e-03	7.848092706757027e-06	3.000000000000000e-06	3.000000000000000e-05
3.202965e+00	3.487494969925521e-03	7.930227372588258e-06	3.000000000000000e-06	3.000000000000000e-05
3.233466e+00	3.504730952678780e-03	8.014679104262230e-06	3.000000000000000e-06	3.000000000000000e-05
3.264249e+00	3.522052209426725e-03	8.101506107849695e-06	3.000000000000000e-06	3.000000000000000e-05
3.295314e+00	3.539459162973601e-03	8.190767697999304e-06	3.000000000000000e-06	3.000000000000000e-05
3.326665e+00	3.556952238168392e-03	8.282524308685718e-06	3.000000000000000e-06	3.000000000000000e-05
3.358303e+00	3.574531861966364e-03	8.376837509404358e-06	3.000000000000000e-06	3.000000000000000e-05
3.390232e+00	3.592198463493125e-03	8.473770017266846e-06	3.000000000000000e-06	3.000000000000000e-05
3.422454e+00	3.609952473971776e-03	8.573385715652698e-06	3.000000000000000e-06	3.000000000000000e-05
3.454971e+00	3.627794326749104e-03	8.675749666049450e-06	3.000000000000000e-06	3.000000000000000e-05
3.487785e+00	3.645724457355612e-03	8.780928128142696e-06	3.000000000000000e-06	3.000000000000000e-05
3.520901e+00	3.663743303489627e-03	8.888988573636627e-06	3.000000000000000e-06	3.000000000000000e-05
3.554319e+00	3.681851304980162e-03	8.999999706642707e-06	3.000000000000000e-06	3.000000000000000e-05
3.588042e+00	3.700048903911758e-03	9.114031481499261e-06	3.000000000000000e-06	3.000000000000000e-05
3.622074e+00	3.718336544490901e-03	9.231155123443781e-06	3.000000000000000e-06	3.000000000000000e-05
3.656416e+00	3.736714673175612e-03	9.351443146140167e-06	3.000000000000000e-06	3.000000000000000e-05
3.691072e+00	3.755183738634978e-03	9.474969377189459e-06	3.000000000000000e-06	3.000000000000000e-05
3.726044e+00	3.773744191744659e-03	9.601808977620009e-06	3.000000000000000e-06	3.000000000000000e-05
3.761335e+00	3.792396485646953e-03	9.732038465427767e-06	3.000000000000000e-06	3.000000000000000e-05
3.796947e+00	3.811141075714381e-03	9.865735740657703e-06	3.000000000000000e-06	3.000000000000000e-05
3.832884e+00	3.829978419585037e-03	1.000298010987988e-05	3.000000000000000e-06	3.000000000000000e-05
3.869147e+00	3.848908977191261e-03	1.014385231320899e-05	3.000000000000000e-06	3.000000000000000e-05
3.905740e+00	3.867933210707785e-03	1.028843455089484e-05	3.000000000000000e-06	3.000000000000000e-05
3.942666e+00	3.887051584644841e-03	1.043681051114684e-05	3.000000000000000e-06	3.000000000000000e-05
3.979927e+00	3.906264565782346e-03	1.058906540111329e-05	3.000000000000000e-06	3.000000000000000e-05
4.017526e+00	3.925572623258030e-03	1.074528597592531e-05	3.000000000000000e-06	3.000000000000000e-05
4.055466e+00	3.944976228489341e-03	1.090556057044848e-05	3.000000000000000e-06	3.000000000000000e-05
4.093750e+00	3.964475855288143e-03	1.106997913164245e-05	3.000000000000000e-06	3.000000000000000e-05
4.132381e+00	3.984071979762369e-03	1.123863325254597e-05	3.000000000000000e-06	3.000000000000000e-05
4.171361e+00	4.003765080436853e-03	1.141161620697371e-05	3.000000000000000e-06	3.000000000000000e-05
4.210694e+00	4.023555638165661e-03	1.158902298457980e-05	3.000000000000000e-06	3.000000000000000e-05
4.250383e+00	4.043444136218239e-03	1.177095032821786e-05	3.000000000000000e-06	3.000000000000000e-05
4.290430e+00	4.063431060260470e-03	1.195749677179004e-05	3.000000000000000e-06	3.000000000000000e-05
4.330839e+00	4.083516898343622e-03	1.214876267825407e-05	3.000000000000000e-06	3.000000000000000e-05
4.371612e+00	4.103702140970204e-03	1.234485028129759e-05	3.000000000000000e-06	3.000000000000000e-05
4.412753e+00	4.123987281062921e-03	1.254586372480618e-05	3.000000000000000e-06	3.000000000000000e-05
4.454265e+00	4.144372813992312e-03	1.275190910532307e-05	3.000000000000000e-06	3.000000000000000e-05
4.496150e+00	4.164859237575183e-03	1.296309451489994e-05	3.000000000000000e-06	3.000000000000000e-05
4.538413e+00	4.185447052124682e-03	1.317953008626870e-05	3.000000000000000e-06	3.000000000000000e-05
4.581055e+00	4.206136760407136e-03	1.340132803552843e-05	3.000000000000000e-06	3.000000000000000e-05
4.624081e+00	4.226928867698035e-03	1.362860271050254e-05	3.000000000000000e-06	3.000000000000000e-05
4.667493e+00	4.247823881780684e-03	1.386147063687021e-05	3.000000000000000e-06	3.000000000000000e-05
4.711295e+00	4.268822312945369e-03	1.410005056526154e-05	3.000000000000000e-06	3.000000000000000e-05
4.755489e+00	4.289924674020816e-03	1.434446352114327e-05	3.000000000000000e-06	3.000000000000000e-05
4.800080e+00	4.311131480383873e-03	1.459483285477052e-05	3.000000000000000e-06	3.000000000000000e-05
4.845070e+00	4.332443249952251e-03	1.485128429089518e-05	3.000000000000000e-06	3.000000000000000e-05
4.890462e+00	4.353860503227469e-03	1.511394598207606e-05	3.000000000000000e-06	3.000000000000000e-05
4.936261e+00	4.375383763277223e-03	1.538294855957719e-05	3.000000000000000e-06	3.000000000000000e-05
4.982469e+00	4.397013555775111e-03	1.565842518810162e-05	3.000000000000000e-06	3.000000000000000e-05
5.029090e+00	4.418750408993830e-03	1.594051161940347e-05	3.000000000000000e-06	3.000000000000000e-05
5.076126e+00	4.440594853819932e-03	1.622934624836241e-05	3.000000000000000e-06	3.000000000000000e-05
5.123583e+00	4.462547423785255e-03	1.652507016892517e-05	3.000000000000000e-06	3.000000000000000e-05
5.171462e+00	4.484608655052907e-03	1.682782723037500e-05	3.000000000000000e-06	3.000000000000000e-05
5.219768e+00	4.506779086447733e-03	1.713776409604093e-05	3.000000000000000e-06	3.000000000000000e-05
5.268503e+00	4.529059259465550e-03	1.745503030223681e-05	3.000000000000000e-06	3.000000000000000e-05
5.317672e+00	4.551449718285224e-03	1.777977831776057e-05	3.000000000000000e-06	3.000000000000000e-05
5.367278e+00	4.573951009779175e-03	1.811216360387194e-05	3.000000000000000e-06	3.000000000000000e-05
5.417325e+00	4.596563683532352e-03	1.845234467633460e-05	3.000000000000000e-06	3.000000000000000e-05
5.467816e+00	4.619288291850147e-03	1.880048316776369e-05	3.000000000000000e-06	3.000000000000000e-05
5.518754e+00	4.642125389776067e-03	1.915674388994537e-05	3.000000000000000e-06	3.000000000000000e-05
5.570144e+00	4.665075535098502e-03	1.952129489852304e-05	3.000000000000000e-06	3.000000000000000e-05
5.621989e+00	4.688139288373670e-03	1.989430755792586e-05	3.000000000000000e-06	3.000000000000000e-05
5.674293e+00	4.711317212928796e-03	2.027595660664661e-05	3.000000000000000e-06	3.000000000000000e-05
5.727060e+00	4.734609874883822e-03	2.066642022380785e-05	3.000000000000000e-06	3.000000000000000e-05
5.780292e+00	4.758017843162832e-03	2.106588009705224e-05	3.000000000000000e-06	3.000000000000000e-05
5.833995e+00	4.781541689501633e-03	2.147452149065590e-05	3.000000000000000e-06	3.000000000000000e-05
5.888172e+00	4.805181988472150e-03	2.189253331484939e-05	3.000000000000000e-06	3.000000000000000e-05
5.942826e+00	4.828939317485717e-03	2.232010819571373e-05	3.000000000000000e-06	3.000000000000000e-05
5.997963e+00	4.852814256815234e-03	2.275744254635531e-05	3.000000000000000e-06	3.000000000000000e-05
6.053584e+00	4.876807389603498e-03	2.320473663912820e-05	3.000000000000000e-06	3.000000000000000e-05
6.109695e+00	4.900919301880187e-03	2.366219467787023e-05	3.000000000000000e-06	3.000000000000000e-05
6.166299e+00	4.925150582574592e-03	2.413002487208932e-05	3.000000000000000e-06	3.000000000000000e-05
6.223401e+00	4.949501823528343e-03	2.460843951178606e-05	3.000000000000000e-06	3.000000000000000e-05
6.281003e+00	4.973973619514378e-03	2.509765504271753e-05	3.000000000000000e-06	3.000000000000000e-05
6.339112e+00	4.998566568245878e-03	2.559789214318123e-05	3.000000000000000e-06	3.000000000000000e-05
6.397729e+00	5.023281270392483e-03	2.610937580161428e-05	3.000000000000000e-06	3.000000000000000e-05
6.456860e+00	5.048118329595331e-03	2.663233539516029e-05	3.000000000000000e-06	3.000000000000000e-05
6.516509e+00	5.073078352481135e-03	2.716700476891554e-05	3.000000000000000e-06	3.000000000000000e-05
6.576679e+00	5.098161948676764e-03	2.771362231666653e-05	3.000000000000000e-06	3.000000000000000e-05
6.637375e+00	5.123369730822388e-03	2.827243106229453e-05	3.000000000000000e-06	3.000000000000000e-05
6.698602e+00	5.148702314587040e-03	2.884367874225198e-05	3.000000000000000e-06	3.000000000000000e-05
6.760363e+00	5.174160318684780e-03	2.942761788925110e-05	3.000000000000000e-06	3.000000000000000e-05
6.822662e+00	5.199744364888112e-03	3.002450591655911e-05	3.000000000000000e-06	3.000000000000000e-05
6.885504e+00	5.225455078040837e-03	3.063460520376373e-05	3.000000000000000e-06	3.000000000000000e-05
6.948894e+00	5.251293086075783e-03	3.125818318350522e-05	3.000000000000000e-06	3.000000000000000e-05
7.012835e+00	5.277259020029765e-03	3.189551242902435e-05	3.000000000000000e-06	3.000000000000000e-05
7.077332e+00	5.303353514056654e-03	3.254687074300465e-05	3.000000000000000e-06	3.000000000000000e-05
7.142389e+00	5.329577205443506e-03	3.321254124766043e-05	3.000000000000000e-06	3.000000000000000e-05
7.208012e+00	5.355930734625397e-03	3.389281247532797e-05	3.000000000000000e-06	3.000000000000000e-05
7.274203e+00	5.382414745201483e-03	3.458797846095128e-05	3.000000000000000e-06	3.000000000000000e-05
7.340969e+00	5.409029883949808e-03	3.529833883512933e-05	3.000000000000000e-06	3.000000000000000e-05
7.408312e+00	5.435776800841092e-03	3.602419891830223e-05	3.000000000000000e-06	3.000000000000000e-05
7.476239e+00	5.462656149057034e-03	3.676586981643344e-05	3.000000000000000e-06	3.000000000000000e-05
7.544754e+00	5.489668585003328e-03	3.752366851760810e-05	3.000000000000000e-06	3.000000000000000e-05
7.613860e+00	5.516814768327062e-03	3.829791798970297e-05	3.000000000000000e-06	3.000000000000000e-05
7.683564e+00	5.544095361930967e-03	3.908894727937486e-05	3.000000000000000e-06	3.000000000000000e-05
7.753869e+00	5.571511031989482e-03	3.989709161224829e-05	3.000000000000000e-06	3.000000000000000e-05
7.824780e+00	5.599062447964953e-03	4.072269249403582e-05	3.000000000000000e-06	3.000000000000000e-05
7.896302e+00	5.626750282622975e-03	4.156609781319469e-05	3.000000000000000e-06	3.000000000000000e-05
7.968441e+00	5.654575212048250e-03	4.242766194459624e-05	3.000000000000000e-06	3.000000000000000e-05
8.041200e+00	5.682537915661147e-03	4.330774585429022e-05	3.000000000000000e-06	3.000000000000000e-05
8.114584e+00	5.710639076233453e-03	4.420671720570922e-05	3.000000000000000e-06	3.000000000000000e-05
8.188599e+00	5.738879379903568e-03	4.512495046704750e-05	3.000000000000000e-06	3.000000000000000e-05
8.263250e+00	5.767259516194246e-03	4.606282701962817e-05	3.000000000000000e-06	3.000000000000000e-05
8.338541e+00	5.795780178027548e-03	4.702073526787985e-05	3.000000000000000e-06	3.000000000000000e-05
8.414478e+00	5.824442061742392e-03	4.799907075025549e-05	3.000000000000000e-06	3.000000000000000e-05
8.491065e+00	5.853245867109105e-03	4.899823625141262e-05	3.000000000000000e-06	3.000000000000000e-05
8.568308e+00	5.882192297347629e-03	5.001864191592009e-05	3.000000000000000e-06	3.000000000000000e-05
8.646211e+00	5.911282059143516e-03	5.106070536280612e-05	3.000000000000000e-06	3.000000000000000e-05
8.724781e+00	5.940515862663755e-03	5.212485180167270e-05	3.000000000000000e-06	3.000000000000000e-05
8.804021e+00	5.969894421574324e-03	5.321151414993226e-05	3.000000000000000e-06	3.000000000000000e-05
8.883938e+00	5.999418453056702e-03	5.432113315131574e-05	3.000000000000000e-06	3.000000000000000e-05
8.964537e+00	6.029088677824112e-03	5.545415749566016e-05	3.000000000000000e-06	3.000000000000000e-05
9.045822e+00	6.058905820139239e-03	5.661104393994036e-05	3.000000000000000e-06	3.000000000000000e-05
9.127800e+00	6.088870607830301e-03	5.779225743054011e-05	3.000000000000000e-06	3.000000000000000e-05
9.210475e+00	6.118983772308781e-03	5.899827122685718e-05	3.000000000000000e-06	3.000000000000000e-05
9.293853e+00	6.149246048585547e-03	6.022956702604053e-05	3.000000000000000e-06	3.000000000000000e-05
9.377941e+00	6.179658175289007e-03	6.148663508913341e-05	3.000000000000000e-06	3.000000000000000e-05
9.462742e+00	6.210220894681719e-03	6.276997436838905e-05	3.000000000000000e-06	3.000000000000000e-05
9.548262e+00	6.240934952677477e-03	6.408009263577183e-05	3.000000000000000e-06	3.000000000000000e-05
9.634508e+00	6.271801098858757e-03	6.541750661285261e-05	3.000000000000000e-06	3.000000000000000e-05
9.721485e+00	6.302820086494391e-03	6.678274210185613e-05	3.000000000000000e-06	3.000000000000000e-05
9.809198e+00	6.333992672556700e-03	6.817633411794928e-05	3.000000000000000e-06	3.000000000000000e-05
9.897654e+00	6.365319617738866e-03	6.959882702279302e-05	3.000000000000000e-06	3.000000000000000e-05
9.986857e+00	6.396801686472700e-03	7.105077465926773e-05	3.000000000000000e-06	3.000000000000000e-05
1.000000e+01	6.401433832084865e-03	7.126921615407543e-05	3.000000000000000e-06	3.000000000000000e-05
1.009072e+01	6.433322116951857e-03	7.276622383151412e-05	3.000000000000000e-06	3.000000000000000e-05
1.018155e+01	6.465139007682158e-03	7.428344758963927e-05	3.000000000000000e-06	3.000000000000000e-05
1.027315e+01	6.497115374514063e-03	7.583202568892525e-05	3.000000000000000e-06	3.000000000000000e-05
1.036552e+01	6.529250064524792e-03	7.741246275963215e-05	3.000000000000000e-06	3.000000000000000e-05
1.045867e+01	6.561543877923599e-03	7.902536446000041e-05	3.000000000000000e-06	3.000000000000000e-05
1.055261e+01	6.593997602401974e-03	8.067134601059077e-05	3.000000000000000e-06	3.000000000000000e-05
1.064733e+01	6.626612029654356e-03	8.235103311858878e-05	3.000000000000000e-06	3.000000000000000e-05
1.074285e+01	6.659387955257917e-03	8.406506211546674e-05	3.000000000000000e-06	3.000000000000000e-05
1.083918e+01	6.692326178691308e-03	8.581408010250720e-05	3.000000000000000e-06	3.000000000000000e-05
1.093631e+01	6.725427503353093e-03	8.759874509731022e-05	3.000000000000000e-06	3.000000000000000e-05
1.103426e+01	6.758692736579719e-03	8.941972618140516e-05	3.000000000000000e-06	3.000000000000000e-05
1.113303e+01	6.792122689663698e-03	9.127770364891828e-05	3.000000000000000e-06	3.000000000000000e-05
1.123263e+01	6.825718177871814e-03	9.317336915623149e-05	3.000000000000000e-06	3.000000000000000e-05
