#t[yr]	ecc	inc	eachmass	totalmass
8.847897e+02	1.555338912558936e-04	4.603937333522212e-05	3.000000000000000e-06	3.000000000000000e-06
8.910273e+02	1.553910918558527e-04	4.602553962160494e-05	3.000000000000000e-06	3.000000000000000e-06
8.973110e+02	1.552492131168795e-04	4.601166707359760e-05	3.000000000000000e-06	3.000000000000000e-06
9.036412e+02	1.551082505256142e-04	4.599775800636497e-05	3.000000000000000e-06	3.000000000000000e-06
9.100181e+02	1.549681995737400e-04	4.598381469170792e-05	3.000000000000000e-06	3.000000000000000e-06
9.164422e+02	1.548290557582899e-04	4.596983935870506e-05	3.000000000000000e-06	3.000000000000000e-06
9.229138e+02	1.546908145819462e-04	4.595583419434598e-05	3.000000000000000e-06	3.000000000000000e-06
9.294332e+02	1.545534715533304e-04	4.594180134415621e-05	3.000000000000000e-06	3.000000000000000e-06
9.360009e+02	1.544170221872871e-04	4.592774291281398e-05	3.000000000000000e-06	3.000000000000000e-06
9.426172e+02	1.542814620051587e-04	4.591366096475843e-05	3.000000000000000e-06	3.000000000000000e-06
9.492824e+02	1.541467865350540e-04	4.589955752479039e-05	3.000000000000000e-06	3.000000000000000e-06
9.559970e+02	1.540129913121087e-04	4.588543457866467e-05	3.000000000000000e-06	3.000000000000000e-06
9.627613e+02	1.538800718787396e-04	4.587129407367467e-05	3.000000000000000e-06	3.000000000000000e-06
9.695757e+02	1.537480237848912e-04	4.585713791922912e-05	3.000000000000000e-06	3.000000000000000e-06
9.764406e+02	1.536168425882769e-04	4.584296798742113e-05	3.000000000000000e-06	3.000000000000000e-06
9.833564e+02	1.534865238546122e-04	4.582878611358962e-05	3.000000000000000e-06	3.000000000000000e-06
9.903234e+02	1.533570631578429e-04	4.581459409687315e-05	3.000000000000000e-06	3.000000000000000e-06
9.973420e+02	1.532284560803667e-04	4.580039370075639e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.531804423654421e-04	4.579505356280663e-05	3.000000000000000e-06	3.000000000000000e-06
1.007123e+03	1.530524143227275e-04	4.578077864583770e-05	3.000000000000000e-06	3.000000000000000e-06
1.014266e+03	1.529258222684479e-04	4.576656631377816e-05	3.000000000000000e-06	3.000000000000000e-06
1.021462e+03	1.528000704078401e-04	4.575235144806226e-05	3.000000000000000e-06	3.000000000000000e-06
1.028711e+03	1.526751528476757e-04	4.573813549054320e-05	3.000000000000000e-06	3.000000000000000e-06
1.036014e+03	1.525510652171792e-04	4.572392002216464e-05	3.000000000000000e-06	3.000000000000000e-06
1.043372e+03	1.524278031591503e-04	4.570970659196183e-05	3.000000000000000e-06	3.000000000000000e-06
1.050784e+03	1.523053623262771e-04	4.569549671711351e-05	3.000000000000000e-06	3.000000000000000e-06
1.058251e+03	1.521837383813034e-04	4.568129188342863e-05	3.000000000000000e-06	3.000000000000000e-06
1.065773e+03	1.520629269972002e-04	4.566709354582739e-05	3.000000000000000e-06	3.000000000000000e-06
1.073351e+03	1.519429238573328e-04	4.565290312881581e-05	3.000000000000000e-06	3.000000000000000e-06
1.080986e+03	1.518237246556240e-04	4.563872202695376e-05	3.000000000000000e-06	3.000000000000000e-06
1.088677e+03	1.517053250967116e-04	4.562455160531664e-05	3.000000000000000e-06	3.000000000000000e-06
1.096426e+03	1.515877208961022e-04	4.561039319995067e-05	3.000000000000000e-06	3.000000000000000e-06
1.104232e+03	1.514709077803212e-04	4.559624811832190e-05	3.000000000000000e-06	3.000000000000000e-06
1.112096e+03	1.513548814870577e-04	4.558211763975919e-05	3.000000000000000e-06	3.000000000000000e-06
1.120019e+03	1.512396377653055e-04	4.556800301589097e-05	3.000000000000000e-06	3.000000000000000e-06
1.128000e+03	1.511251723755012e-04	4.555390547107604e-05	3.000000000000000e-06	3.000000000000000e-06
1.136041e+03	1.510114810896567e-04	4.553982620282843e-05	3.000000000000000e-06	3.000000000000000e-06
1.144142e+03	1.508985596914896e-04	4.552576638223637e-05	3.000000000000000e-06	3.000000000000000e-06
1.152303e+03	1.507864039765486e-04	4.551172715437557e-05	3.000000000000000e-06	3.000000000000000e-06
1.160524e+03	1.506750097523361e-04	4.549770963871664e-05	3.000000000000000e-06	3.000000000000000e-06
1.168807e+03	1.505643728384269e-04	4.548371492952704e-05	3.000000000000000e-06	3.000000000000000e-06
1.177152e+03	1.504544890665839e-04	4.546974409626734e-05	3.000000000000000e-06	3.000000000000000e-06
1.185558e+03	1.503453542808695e-04	4.545579818398210e-05	3.000000000000000e-06	3.000000000000000e-06
1.194027e+03	1.502369643377550e-04	4.544187821368520e-05	3.000000000000000e-06	3.000000000000000e-06
1.202560e+03	1.501293151062254e-04	4.542798518273996e-05	3.000000000000000e-06	3.000000000000000e-06
1.211155e+03	1.500224024678827e-04	4.541412006523389e-05	3.000000000000000e-06	3.000000000000000e-06
1.219815e+03	1.499162223170443e-04	4.540028381234828e-05	3.000000000000000e-06	3.000000000000000e-06
1.228539e+03	1.498107705608399e-04	4.538647735272265e-05	3.000000000000000e-06	3.000000000000000e-06
1.237329e+03	1.497060431193046e-04	4.537270159281407e-05	3.000000000000000e-06	3.000000000000000e-06
1.246183e+03	1.496020359254697e-04	4.535895741725159e-05	3.000000000000000e-06	3.000000000000000e-06
1.255104e+03	1.494987449254500e-04	4.534524568918560e-05	3.000000000000000e-06	3.000000000000000e-06
1.264091e+03	1.493961660785293e-04	4.533156725063240e-05	3.000000000000000e-06	3.000000000000000e-06
1.273146e+03	1.492942953572421e-04	4.531792292281396e-05	3.000000000000000e-06	3.000000000000000e-06
1.282267e+03	1.491931287474540e-04	4.530431350649293e-05	3.000000000000000e-06	3.000000000000000e-06
1.291457e+03	1.490926622484381e-04	4.529073978230285e-05	3.000000000000000e-06	3.000000000000000e-06
1.300715e+03	1.489928918729498e-04	4.527720251107399e-05	3.000000000000000e-06	3.000000000000000e-06
1.310042e+03	1.488938136472994e-04	4.526370243415438e-05	3.000000000000000e-06	3.000000000000000e-06
1.319439e+03	1.487954236114209e-04	4.525024027372650e-05	3.000000000000000e-06	3.000000000000000e-06
1.328906e+03	1.486977178189404e-04	4.523681673311944e-05	3.000000000000000e-06	3.000000000000000e-06
1.338443e+03	1.486006923372404e-04	4.522343249711674e-05	3.000000000000000e-06	3.000000000000000e-06
1.348052e+03	1.485043432475229e-04	4.521008823225988e-05	3.000000000000000e-06	3.000000000000000e-06
1.357732e+03	1.484086666448699e-04	4.519678458714754e-05	3.000000000000000e-06	3.000000000000000e-06
1.367484e+03	1.483136586383020e-04	4.518352219273057e-05	3.000000000000000e-06	3.000000000000000e-06
1.377310e+03	1.482193153508344e-04	4.517030166260291e-05	3.000000000000000e-06	3.000000000000000e-06
1.387208e+03	1.481256329195314e-04	4.515712359328838e-05	3.000000000000000e-06	3.000000000000000e-06
1.397181e+03	1.480326074955585e-04	4.514398856452335e-05	3.000000000000000e-06	3.000000000000000e-06
1.407227e+03	1.479402352442324e-04	4.513089713953559e-05	3.000000000000000e-06	3.000000000000000e-06
1.417349e+03	1.478485123450694e-04	4.511784986531900e-05	3.000000000000000e-06	3.000000000000000e-06
1.427546e+03	1.477574349918319e-04	4.510484727290459e-05	3.000000000000000e-06	3.000000000000000e-06
1.437820e+03	1.476669993925725e-04	4.509188987762762e-05	3.000000000000000e-06	3.000000000000000e-06
1.448170e+03	1.475772017696766e-04	4.507897817939084e-05	3.000000000000000e-06	3.000000000000000e-06
1.458597e+03	1.474880383599034e-04	4.506611266292417e-05	3.000000000000000e-06	3.000000000000000e-06
1.469102e+03	1.473995054144250e-04	4.505329379804060e-05	3.000000000000000e-06	3.000000000000000e-06
1.479686e+03	1.473115991988631e-04	4.504052203988850e-05	3.000000000000000e-06	3.000000000000000e-06
1.490348e+03	1.472243159933254e-04	4.502779782920029e-05	3.000000000000000e-06	3.000000000000000e-06
1.501091e+03	1.471376520924389e-04	4.501512159253767e-05	3.000000000000000e-06	3.000000000000000e-06
1.511913e+03	1.470516038053824e-04	4.500249374253330e-05	3.000000000000000e-06	3.000000000000000e-06
1.522816e+03	1.469661674559169e-04	4.498991467812907e-05	3.000000000000000e-06	3.000000000000000e-06
1.533801e+03	1.468813393824154e-04	4.497738478481097e-05	3.000000000000000e-06	3.000000000000000e-06
1.544868e+03	1.467971159378895e-04	4.496490443484055e-05	3.000000000000000e-06	3.000000000000000e-06
1.556017e+03	1.467134934900160e-04	4.495247398748325e-05	3.000000000000000e-06	3.000000000000000e-06
1.567250e+03	1.466304684211616e-04	4.494009378923327e-05	3.000000000000000e-06	3.000000000000000e-06
1.578566e+03	1.465480371284053e-04	4.492776417403534e-05	3.000000000000000e-06	3.000000000000000e-06
1.589967e+03	1.464661960235608e-04	4.491548546350331e-05	3.000000000000000e-06	3.000000000000000e-06
1.601453e+03	1.463849415331961e-04	4.490325796713557e-05	3.000000000000000e-06	3.000000000000000e-06
1.613025e+03	1.463042700986528e-04	4.489108198252744e-05	3.000000000000000e-06	3.000000000000000e-06
1.624684e+03	1.462241781760635e-04	4.487895779558046e-05	3.000000000000000e-06	3.000000000000000e-06
1.636429e+03	1.461446622363678e-04	4.486688568070867e-05	3.000000000000000e-06	3.000000000000000e-06
1.648263e+03	1.460657187653274e-04	4.485486590104202e-05	3.000000000000000e-06	3.000000000000000e-06
1.660184e+03	1.459873442635394e-04	4.484289870862671e-05	3.000000000000000e-06	3.000000000000000e-06
1.672195e+03	1.459095352464490e-04	4.483098434462279e-05	3.000000000000000e-06	3.000000000000000e-06
1.684296e+03	1.458322882443602e-04	4.481912303949877e-05	3.000000000000000e-06	3.000000000000000e-06
1.696486e+03	1.457555998024460e-04	4.480731501322358e-05	3.000000000000000e-06	3.000000000000000e-06
1.708768e+03	1.456794664807570e-04	4.479556047545558e-05	3.000000000000000e-06	3.000000000000000e-06
1.721142e+03	1.456038848542286e-04	4.478385962572897e-05	3.000000000000000e-06	3.000000000000000e-06
1.733608e+03	1.455288515126878e-04	4.477221265363748e-05	3.000000000000000e-06	3.000000000000000e-06
1.746168e+03	1.454543630608583e-04	4.476061973901533e-05	3.000000000000000e-06	3.000000000000000e-06
1.758821e+03	1.453804161183643e-04	4.474908105211560e-05	3.000000000000000e-06	3.000000000000000e-06
1.771569e+03	1.453070073197342e-04	4.473759675378611e-05	3.000000000000000e-06	3.000000000000000e-06
1.784412e+03	1.452341333144019e-04	4.472616699564251e-05	3.000000000000000e-06	3.000000000000000e-06
1.797351e+03	1.451617907667079e-04	4.471479192023909e-05	3.000000000000000e-06	3.000000000000000e-06
1.810387e+03	1.450899763558996e-04	4.470347166123699e-05	3.000000000000000e-06	3.000000000000000e-06
1.823520e+03	1.450186867761294e-04	4.469220634356987e-05	3.000000000000000e-06	3.000000000000000e-06
1.836751e+03	1.449479187364534e-04	4.468099608360737e-05	3.000000000000000e-06	3.000000000000000e-06
1.850081e+03	1.448776689608276e-04	4.466984098931600e-05	3.000000000000000e-06	3.000000000000000e-06
1.863511e+03	1.448079341881041e-04	4.465874116041768e-05	3.000000000000000e-06	3.000000000000000e-06
1.877041e+03	1.447387111720263e-04	4.464769668854612e-05	3.000000000000000e-06	3.000000000000000e-06
1.890673e+03	1.446699966812225e-04	4.463670765740066e-05	3.000000000000000e-06	3.000000000000000e-06
1.904406e+03	1.446017874991993e-04	4.462577414289807e-05	3.000000000000000e-06	3.000000000000000e-06
1.918242e+03	1.445340804243340e-04	4.461489621332194e-05	3.000000000000000e-06	3.000000000000000e-06
1.932181e+03	1.444668722698656e-04	4.460407392946999e-05	3.000000000000000e-06	3.000000000000000e-06
1.946224e+03	1.444001598638855e-04	4.459330734479914e-05	3.000000000000000e-06	3.000000000000000e-06
1.960372e+03	1.443339400493272e-04	4.458259650556842e-05	3.000000000000000e-06	3.000000000000000e-06
1.974627e+03	1.442682096839547e-04	4.457194145097983e-05	3.000000000000000e-06	3.000000000000000e-06
1.988987e+03	1.442029656403513e-04	4.456134221331706e-05	3.000000000000000e-06	3.000000000000000e-06
2.003455e+03	1.441382048059058e-04	4.455079881808211e-05	3.000000000000000e-06	3.000000000000000e-06
2.018031e+03	1.440739240827998e-04	4.454031128412999e-05	3.000000000000000e-06	3.000000000000000e-06
2.032716e+03	1.440101203879926e-04	4.452987962380131e-05	3.000000000000000e-06	3.000000000000000e-06
2.047511e+03	1.439467906532063e-04	4.451950384305294e-05	3.000000000000000e-06	3.000000000000000e-06
2.062416e+03	1.438839318249100e-04	4.450918394158667e-05	3.000000000000000e-06	3.000000000000000e-06
2.077433e+03	1.438215408643032e-04	4.449891991297601e-05	3.000000000000000e-06	3.000000000000000e-06
2.092562e+03	1.437596147472980e-04	4.448871174479105e-05	3.000000000000000e-06	3.000000000000000e-06
2.107804e+03	1.436981504645015e-04	4.447855941872142e-05	3.000000000000000e-06	3.000000000000000e-06
2.123160e+03	1.436371450211967e-04	4.446846291069745e-05	3.000000000000000e-06	3.000000000000000e-06
2.138630e+03	1.435765954373231e-04	4.445842219100947e-05	3.000000000000000e-06	3.000000000000000e-06
2.154217e+03	1.435164987474568e-04	4.444843722442532e-05	3.000000000000000e-06	3.000000000000000e-06
2.169919e+03	1.434568520007891e-04	4.443850797030604e-05	3.000000000000000e-06	3.000000000000000e-06
2.185739e+03	1.433976522611056e-04	4.442863438271992e-05	3.000000000000000e-06	3.000000000000000e-06
2.201678e+03	1.433388966067639e-04	4.441881641055468e-05	3.000000000000000e-06	3.000000000000000e-06
2.217735e+03	1.432805821306706e-04	4.440905399762803e-05	3.000000000000000e-06	3.000000000000000e-06
2.233912e+03	1.432227059402584e-04	4.439934708279652e-05	3.000000000000000e-06	3.000000000000000e-06
2.250211e+03	1.431652651574617e-04	4.438969560006272e-05	3.000000000000000e-06	3.000000000000000e-06
2.266631e+03	1.431082569186923e-04	4.438009947868078e-05	3.000000000000000e-06	3.000000000000000e-06
2.283174e+03	1.430516783748141e-04	4.437055864326038e-05	3.000000000000000e-06	3.000000000000000e-06
2.299840e+03	1.429955266911176e-04	4.436107301386902e-05	3.000000000000000e-06	3.000000000000000e-06
2.316631e+03	1.429397990472932e-04	4.435164250613281e-05	3.000000000000000e-06	3.000000000000000e-06
2.333547e+03	1.428844926374047e-04	4.434226703133570e-05	3.000000000000000e-06	3.000000000000000e-06
2.350590e+03	1.428296046698618e-04	4.433294649651710e-05	3.000000000000000e-06	3.000000000000000e-06
2.367760e+03	1.427751323673923e-04	4.432368080456812e-05	3.000000000000000e-06	3.000000000000000e-06
2.385058e+03	1.427210729670131e-04	4.431446985432616e-05	3.000000000000000e-06	3.000000000000000e-06
2.402485e+03	1.426674237200021e-04	4.430531354066817e-05	3.000000000000000e-06	3.000000000000000e-06
2.420043e+03	1.426141818918680e-04	4.429621175460238e-05	3.000000000000000e-06	3.000000000000000e-06
2.437732e+03	1.425613447623206e-04	4.428716438335862e-05	3.000000000000000e-06	3.000000000000000e-06
2.455553e+03	1.425089096252405e-04	4.427817131047723e-05	3.000000000000000e-06	3.000000000000000e-06
2.473507e+03	1.424568737886476e-04	4.426923241589654e-05	3.000000000000000e-06	3.000000000000000e-06
2.491595e+03	1.424052345746706e-04	4.426034757603906e-05	3.000000000000000e-06	3.000000000000000e-06
2.509819e+03	1.423539893195142e-04	4.425151666389623e-05	3.000000000000000e-06	3.000000000000000e-06
2.528178e+03	1.423031353734273e-04	4.424273954911184e-05	3.000000000000000e-06	3.000000000000000e-06
2.546675e+03	1.422526701006702e-04	4.423401609806419e-05	3.000000000000000e-06	3.000000000000000e-06
2.565309e+03	1.422025908794813e-04	4.422534617394691e-05	3.000000000000000e-06	3.000000000000000e-06
2.584083e+03	1.421528951020435e-04	4.421672963684846e-05	3.000000000000000e-06	3.000000000000000e-06
2.602997e+03	1.421035801744501e-04	4.420816634383043e-05	3.000000000000000e-06	3.000000000000000e-06
2.622053e+03	1.420546435166705e-04	4.419965614900456e-05	3.000000000000000e-06	3.000000000000000e-06
2.641250e+03	1.420060825625153e-04	4.419119890360850e-05	3.000000000000000e-06	3.000000000000000e-06
2.660591e+03	1.419578947596008e-04	4.418279445608039e-05	3.000000000000000e-06	3.000000000000000e-06
2.680076e+03	1.419100775693137e-04	4.417444265213225e-05	3.000000000000000e-06	3.000000000000000e-06
2.699707e+03	1.418626284667752e-04	4.416614333482216e-05	3.000000000000000e-06	3.000000000000000e-06
2.719485e+03	1.418155449408041e-04	4.415789634462525e-05	3.000000000000000e-06	3.000000000000000e-06
2.739410e+03	1.417688244938805e-04	4.414970151950361e-05	3.000000000000000e-06	3.000000000000000e-06
2.759483e+03	1.417224646421084e-04	4.414155869497498e-05	3.000000000000000e-06	3.000000000000000e-06
2.779707e+03	1.416764629151787e-04	4.413346770418044e-05	3.000000000000000e-06	3.000000000000000e-06
2.800082e+03	1.416308168563309e-04	4.412542837795080e-05	3.000000000000000e-06	3.000000000000000e-06
2.820608e+03	1.415855240223153e-04	4.411744054487211e-05	3.000000000000000e-06	3.000000000000000e-06
2.841288e+03	1.415405819833546e-04	4.410950403135000e-05	3.000000000000000e-06	3.000000000000000e-06
2.862122e+03	1.414959883231046e-04	4.410161866167289e-05	3.000000000000000e-06	3.000000000000000e-06
2.883112e+03	1.414517406386161e-04	4.409378425807433e-05	3.000000000000000e-06	3.000000000000000e-06
2.904259e+03	1.414078365402946e-04	4.408600064079413e-05	3.000000000000000e-06	3.000000000000000e-06
2.925563e+03	1.413642736518610e-04	4.407826762813856e-05	3.000000000000000e-06	3.000000000000000e-06
2.947026e+03	1.413210496103118e-04	4.407058503653958e-05	3.000000000000000e-06	3.000000000000000e-06
2.968649e+03	1.412781620658785e-04	4.406295268061299e-05	3.000000000000000e-06	3.000000000000000e-06
2.990434e+03	1.412356086819873e-04	4.405537037321567e-05	3.000000000000000e-06	3.000000000000000e-06
3.012381e+03	1.411933871352182e-04	4.404783792550185e-05	3.000000000000000e-06	3.000000000000000e-06
3.034492e+03	1.411514951152640e-04	4.404035514697839e-05	3.000000000000000e-06	3.000000000000000e-06
3.056768e+03	1.411099303248889e-04	4.403292184555921e-05	3.000000000000000e-06	3.000000000000000e-06
3.079210e+03	1.410686904798869e-04	4.402553782761866e-05	3.000000000000000e-06	3.000000000000000e-06
3.101820e+03	1.410277733090401e-04	4.401820289804416e-05	3.000000000000000e-06	3.000000000000000e-06
3.124598e+03	1.409871765540765e-04	4.401091686028775e-05	3.000000000000000e-06	3.000000000000000e-06
3.147546e+03	1.409468979696277e-04	4.400367951641691e-05	3.000000000000000e-06	3.000000000000000e-06
3.170665e+03	1.409069353231866e-04	4.399649066716443e-05	3.000000000000000e-06	3.000000000000000e-06
3.193957e+03	1.408672863950642e-04	4.398935011197743e-05	3.000000000000000e-06	3.000000000000000e-06
3.217422e+03	1.408279489783471e-04	4.398225764906555e-05	3.000000000000000e-06	3.000000000000000e-06
3.241062e+03	1.407889208788538e-04	4.397521307544828e-05	3.000000000000000e-06	3.000000000000000e-06
3.264879e+03	1.407501999150920e-04	4.396821618700149e-05	3.000000000000000e-06	3.000000000000000e-06
3.288873e+03	1.407117839182142e-04	4.396126677850312e-05	3.000000000000000e-06	3.000000000000000e-06
3.313046e+03	1.406736707319746e-04	4.395436464367807e-05	3.000000000000000e-06	3.000000000000000e-06
3.337399e+03	1.406358582126847e-04	4.394750957524234e-05	3.000000000000000e-06	3.000000000000000e-06
3.361934e+03	1.405983442291694e-04	4.394070136494636e-05	3.000000000000000e-06	3.000000000000000e-06
3.386652e+03	1.405611266627224e-04	4.393393980361748e-05	3.000000000000000e-06	3.000000000000000e-06
3.411554e+03	1.405242034070619e-04	4.392722468120190e-05	3.000000000000000e-06	3.000000000000000e-06
3.436642e+03	1.404875723682859e-04	4.392055578680560e-05	3.000000000000000e-06	3.000000000000000e-06
3.461916e+03	1.404512314648271e-04	4.391393290873474e-05	3.000000000000000e-06	3.000000000000000e-06
3.487379e+03	1.404151786274084e-04	4.390735583453522e-05	3.000000000000000e-06	3.000000000000000e-06
3.513032e+03	1.403794117989972e-04	4.390082435103159e-05	3.000000000000000e-06	3.000000000000000e-06
3.538876e+03	1.403439289347603e-04	4.389433824436515e-05	3.000000000000000e-06	3.000000000000000e-06
3.564912e+03	1.403087280020188e-04	4.388789730003153e-05	3.000000000000000e-06	3.000000000000000e-06
3.591143e+03	1.402738069802019e-04	4.388150130291737e-05	3.000000000000000e-06	3.000000000000000e-06
3.617569e+03	1.402391638608016e-04	4.387515003733652e-05	3.000000000000000e-06	3.000000000000000e-06
3.644192e+03	1.402047966473267e-04	4.386884328706546e-05	3.000000000000000e-06	3.000000000000000e-06
3.671013e+03	1.401707033552570e-04	4.386258083537806e-05	3.000000000000000e-06	3.000000000000000e-06
3.698034e+03	1.401368820119968e-04	4.385636246507976e-05	3.000000000000000e-06	3.000000000000000e-06
3.725256e+03	1.401033306568293e-04	4.385018795854106e-05	3.000000000000000e-06	3.000000000000000e-06
3.752681e+03	1.400700473408695e-04	4.384405709773042e-05	3.000000000000000e-06	3.000000000000000e-06
3.780310e+03	1.400370301270187e-04	4.383796966424645e-05	3.000000000000000e-06	3.000000000000000e-06
3.808145e+03	1.400042770899173e-04	4.383192543934965e-05	3.000000000000000e-06	3.000000000000000e-06
3.836187e+03	1.399717863158982e-04	4.382592420399337e-05	3.000000000000000e-06	3.000000000000000e-06
3.864438e+03	1.399395559029404e-04	4.381996573885431e-05	3.000000000000000e-06	3.000000000000000e-06
3.892900e+03	1.399075839606221e-04	4.381404982436234e-05	3.000000000000000e-06	3.000000000000000e-06
3.921573e+03	1.398758686100737e-04	4.380817624072983e-05	3.000000000000000e-06	3.000000000000000e-06
3.950460e+03	1.398444079839308e-04	4.380234476798036e-05	3.000000000000000e-06	3.000000000000000e-06
3.979562e+03	1.398132002262875e-04	4.379655518597685e-05	3.000000000000000e-06	3.000000000000000e-06
4.008880e+03	1.397822434926487e-04	4.379080727444921e-05	3.000000000000000e-06	3.000000000000000e-06
4.038417e+03	1.397515359498833e-04	4.378510081302136e-05	3.000000000000000e-06	3.000000000000000e-06
4.068174e+03	1.397210757761771e-04	4.377943558123783e-05	3.000000000000000e-06	3.000000000000000e-06
4.098152e+03	1.396908611609851e-04	4.377381135858966e-05	3.000000000000000e-06	3.000000000000000e-06
4.128353e+03	1.396608903049842e-04	4.376822792453997e-05	3.000000000000000e-06	3.000000000000000e-06
4.158779e+03	1.396311614200259e-04	4.376268505854890e-05	3.000000000000000e-06	3.000000000000000e-06
4.189431e+03	1.396016727290890e-04	4.375718254009804e-05	3.000000000000000e-06	3.000000000000000e-06
4.220311e+03	1.395724224662316e-04	4.375172014871445e-05	3.000000000000000e-06	3.000000000000000e-06
4.251421e+03	1.395434088765440e-04	4.374629766399411e-05	3.000000000000000e-06	3.000000000000000e-06
4.282763e+03	1.395146302161008e-04	4.374091486562493e-05	3.000000000000000e-06	3.000000000000000e-06
4.314338e+03	1.394860847519134e-04	4.373557153340923e-05	3.000000000000000e-06	3.000000000000000e-06
4.346147e+03	1.394577707618825e-04	4.373026744728585e-05	3.000000000000000e-06	3.000000000000000e-06
4.378193e+03	1.394296865347499e-04	4.372500238735169e-05	3.000000000000000e-06	3.000000000000000e-06
4.410478e+03	1.394018303700512e-04	4.371977613388286e-05	3.000000000000000e-06	3.000000000000000e-06
4.443003e+03	1.393742005780682e-04	4.371458846735539e-05	3.000000000000000e-06	3.000000000000000e-06
4.475769e+03	1.393467954797806e-04	4.370943916846543e-05	3.000000000000000e-06	3.000000000000000e-06
4.508779e+03	1.393196134068188e-04	4.370432801814913e-05	3.000000000000000e-06	3.000000000000000e-06
4.542035e+03	1.392926527014155e-04	4.369925479760193e-05	3.000000000000000e-06	3.000000000000000e-06
4.575537e+03	1.392659117163586e-04	4.369421928829762e-05	3.000000000000000e-06	3.000000000000000e-06
4.609289e+03	1.392393888149429e-04	4.368922127200683e-05	3.000000000000000e-06	3.000000000000000e-06
4.643292e+03	1.392130823709226e-04	4.368426053081518e-05	3.000000000000000e-06	3.000000000000000e-06
4.677548e+03	1.391869907684632e-04	4.367933684714103e-05	3.000000000000000e-06	3.000000000000000e-06
4.712058e+03	1.391611124020939e-04	4.367445000375281e-05	3.000000000000000e-06	3.000000000000000e-06
4.746824e+03	1.391354456766601e-04	4.366959978378598e-05	3.000000000000000e-06	3.000000000000000e-06
4.781849e+03	1.391099890072749e-04	4.366478597075959e-05	3.000000000000000e-06	3.000000000000000e-06
4.817135e+03	1.390847408192720e-04	4.366000834859247e-05	3.000000000000000e-06	3.000000000000000e-06
4.852682e+03	1.390596995481578e-04	4.365526670161904e-05	3.000000000000000e-06	3.000000000000000e-06
4.888494e+03	1.390348636395635e-04	4.365056081460479e-05	3.000000000000000e-06	3.000000000000000e-06
4.924571e+03	1.390102315491973e-04	4.364589047276131e-05	3.000000000000000e-06	3.000000000000000e-06
4.960917e+03	1.389858017427974e-04	4.364125546176110e-05	3.000000000000000e-06	3.000000000000000e-06
4.997533e+03	1.389615726960833e-04	4.363665556775189e-05	3.000000000000000e-06	3.000000000000000e-06
5.034420e+03	1.389375428947094e-04	4.363209057737070e-05	3.000000000000000e-06	3.000000000000000e-06
5.071582e+03	1.389137108342161e-04	4.362756027775757e-05	3.000000000000000e-06	3.000000000000000e-06
5.109019e+03	1.388900750199834e-04	4.362306445656887e-05	3.000000000000000e-06	3.000000000000000e-06
5.146735e+03	1.388666339671827e-04	4.361860290199039e-05	3.000000000000000e-06	3.000000000000000e-06
5.184731e+03	1.388433862007296e-04	4.361417540275002e-05	3.000000000000000e-06	3.000000000000000e-06
5.223009e+03	1.388203302552363e-04	4.360978174813015e-05	3.000000000000000e-06	3.000000000000000e-06
5.261571e+03	1.387974646749644e-04	4.360542172797980e-05	3.000000000000000e-06	3.000000000000000e-06
5.300419e+03	1.387747880137775e-04	4.360109513272634e-05	3.000000000000000e-06	3.000000000000000e-06
5.339556e+03	1.387522988350938e-04	4.359680175338697e-05	3.000000000000000e-06	3.000000000000000e-06
5.378983e+03	1.387299957118390e-04	4.359254138157993e-05	3.000000000000000e-06	3.000000000000000e-06
5.418703e+03	1.387078772263991e-04	4.358831380953533e-05	3.000000000000000e-06	3.000000000000000e-06
5.458717e+03	1.386859419705733e-04	4.358411883010580e-05	3.000000000000000e-06	3.000000000000000e-06
5.499029e+03	1.386641885455268e-04	4.357995623677675e-05	3.000000000000000e-06	3.000000000000000e-06
5.539640e+03	1.386426155617439e-04	4.357582582367641e-05	3.000000000000000e-06	3.000000000000000e-06
5.580552e+03	1.386212216389813e-04	4.357172738558561e-05	3.000000000000000e-06	3.000000000000000e-06
5.621768e+03	1.386000054062206e-04	4.356766071794720e-05	3.000000000000000e-06	3.000000000000000e-06
5.663289e+03	1.385789655016223e-04	4.356362561687533e-05	3.000000000000000e-06	3.000000000000000e-06
5.705119e+03	1.385581005724783e-04	4.355962187916440e-05	3.000000000000000e-06	3.000000000000000e-06
5.747259e+03	1.385374092751659e-04	4.355564930229768e-05	3.000000000000000e-06	3.000000000000000e-06
5.789711e+03	1.385168902751009e-04	4.355170768445586e-05	3.000000000000000e-06	3.000000000000000e-06
5.832478e+03	1.384965422466909e-04	4.354779682452517e-05	3.000000000000000e-06	3.000000000000000e-06
5.875563e+03	1.384763638732893e-04	4.354391652210535e-05	3.000000000000000e-06	3.000000000000000e-06
5.918967e+03	1.384563538471487e-04	4.354006657751736e-05	3.000000000000000e-06	3.000000000000000e-06
5.962693e+03	1.384365108693747e-04	4.353624679181087e-05	3.000000000000000e-06	3.000000000000000e-06
6.006743e+03	1.384168336498796e-04	4.353245696677143e-05	3.000000000000000e-06	3.000000000000000e-06
6.051119e+03	1.383973209073366e-04	4.352869690492759e-05	3.000000000000000e-06	3.000000000000000e-06
6.095825e+03	1.383779713691335e-04	4.352496640955756e-05	3.000000000000000e-06	3.000000000000000e-06
