#t[yr]	ecc	inc	eachmass	totalmass
3.560012e+02	4.077122667513240e-02	1.182796026666219e-02	2.598369178773675e-11	2.598369178773678e-06
3.584467e+02	4.085792976068121e-02	1.189897749076634e-02	2.572642751261065e-11	2.572642751261067e-06
3.609085e+02	4.094451826488257e-02	1.196993502153166e-02	2.547171040852539e-11	2.547171040852542e-06
3.633868e+02	4.103099453234635e-02	1.204083240544828e-02	2.521951525596574e-11	2.521951525596576e-06
3.658816e+02	4.111736090266188e-02	1.211166923967034e-02	2.496981708511459e-11	2.496981708511461e-06
3.683931e+02	4.120361970991920e-02	1.218244517059709e-02	2.472259117338078e-11	2.472259117338081e-06
3.709215e+02	4.128977328225254e-02	1.225315989246619e-02	2.447781304295127e-11	2.447781304295130e-06
3.734669e+02	4.137582394140592e-02	1.232381314596118e-02	2.423545845836759e-11	2.423545845836762e-06
3.760294e+02	4.146177400231987e-02	1.239440471683429e-02	2.399550342412633e-11	2.399550342412636e-06
3.786092e+02	4.154762577273911e-02	1.246493443454606e-02	2.375792418230330e-11	2.375792418230332e-06
3.812064e+02	4.163338155284028e-02	1.253540217092304e-02	2.352269721020128e-11	2.352269721020131e-06
3.838211e+02	4.171904363487923e-02	1.260580783883455e-02	2.328979921802107e-11	2.328979921802110e-06
3.864535e+02	4.180461430285745e-02	1.267615139088961e-02	2.305920714655552e-11	2.305920714655555e-06
3.891038e+02	4.189009583220681e-02	1.274643281815475e-02	2.283089816490645e-11	2.283089816490648e-06
3.917721e+02	4.197549048949224e-02	1.281665214889366e-02	2.260484966822421e-11	2.260484966822424e-06
3.944585e+02	4.206080053213165e-02	1.288680944732920e-02	2.238103927546951e-11	2.238103927546954e-06
3.971632e+02	4.214602820813271e-02	1.295690481242846e-02	2.215944482719754e-11	2.215944482719757e-06
3.998863e+02	4.223117575584560e-02	1.302693837671122e-02	2.194004438336390e-11	2.194004438336393e-06
4.026280e+02	4.231624540373170e-02	1.309691030508240e-02	2.172281622115238e-11	2.172281622115240e-06
4.053885e+02	4.240123937014710e-02	1.316682079368872e-02	2.150773883282413e-11	2.150773883282416e-06
4.081678e+02	4.248615986314089e-02	1.323667006879980e-02	2.129479092358825e-11	2.129479092358828e-06
4.109662e+02	4.257100908026744e-02	1.330645838571401e-02	2.108395140949332e-11	2.108395140949334e-06
4.137838e+02	4.265578920841225e-02	1.337618602768913e-02	2.087519941533992e-11	2.087519941533994e-06
4.166207e+02	4.274050242363089e-02	1.344585330489788e-02	2.066851427261378e-11	2.066851427261381e-06
4.194772e+02	4.282515089100046e-02	1.351546055340843e-02	2.046387551743939e-11	2.046387551743941e-06
4.223533e+02	4.290973676448320e-02	1.358500813418970e-02	2.026126288855385e-11	2.026126288855387e-06
4.252492e+02	4.299426218680177e-02	1.365449643214159e-02	2.006065632530084e-11	2.006065632530086e-06
4.281652e+02	4.307872928932562e-02	1.372392585514980e-02	1.986203596564440e-11	1.986203596564442e-06
4.311013e+02	4.316314019196818e-02	1.379329683316533e-02	1.966538214420237e-11	1.966538214420240e-06
4.340577e+02	4.324749700309439e-02	1.386260981730816e-02	1.947067539029938e-11	1.947067539029941e-06
4.370346e+02	4.333180181943808e-02	1.393186527899523e-02	1.927789642603899e-11	1.927789642603901e-06
4.400321e+02	4.341605672602872e-02	1.400106370909221e-02	1.908702616439504e-11	1.908702616439506e-06
4.430504e+02	4.350026379612756e-02	1.407020561708889e-02	1.889804570732182e-11	1.889804570732184e-06
4.460897e+02	4.358442509117223e-02	1.413929153029788e-02	1.871093634388299e-11	1.871093634388301e-06
4.491502e+02	4.366854266072975e-02	1.420832199307632e-02	1.852567954839900e-11	1.852567954839902e-06
4.522320e+02	4.375261854245756e-02	1.427729756607018e-02	1.834225697861287e-11	1.834225697861289e-06
4.553352e+02	4.383665476207207e-02	1.434621882548090e-02	1.816065047387413e-11	1.816065047387415e-06
4.584602e+02	4.392065333332464e-02	1.441508636235389e-02	1.798084205334072e-11	1.798084205334075e-06
4.616069e+02	4.400461625798434e-02	1.448390078188862e-02	1.780281391419873e-11	1.780281391419876e-06
4.647757e+02	4.408854552582746e-02	1.455266270276981e-02	1.762654842989974e-11	1.762654842989976e-06
4.679667e+02	4.417244311463334e-02	1.462137275651934e-02	1.745202814841558e-11	1.745202814841560e-06
4.711800e+02	4.425631099018617e-02	1.469003158686853e-02	1.727923579051047e-11	1.727923579051050e-06
4.744159e+02	4.434015110628255e-02	1.475863984915029e-02	1.710815424803017e-11	1.710815424803020e-06
4.776744e+02	4.442396540474453e-02	1.482719820971079e-02	1.693876658220809e-11	1.693876658220812e-06
4.809559e+02	4.450775581543782e-02	1.489570734534012e-02	1.677105602198821e-11	1.677105602198823e-06
4.842605e+02	4.459152425629493e-02	1.496416794272168e-02	1.660500596236456e-11	1.660500596236459e-06
4.875884e+02	4.467527263334297e-02	1.503258069789971e-02	1.644059996273719e-11	1.644059996273722e-06
4.909397e+02	4.475900284073595e-02	1.510094631576461e-02	1.627782174528435e-11	1.627782174528437e-06
4.943146e+02	4.484271676079117e-02	1.516926550955563e-02	1.611665519335084e-11	1.611665519335086e-06
4.977134e+02	4.492641626402974e-02	1.523753900038049e-02	1.595708434985232e-11	1.595708434985234e-06
5.011362e+02	4.501010320922069e-02	1.530576751675147e-02	1.579909341569536e-11	1.579909341569539e-06
5.045832e+02	4.509377944342879e-02	1.537395179413760e-02	1.564266674821323e-11	1.564266674821325e-06
5.080547e+02	4.517744680206563e-02	1.544209257453252e-02	1.548778885961706e-11	1.548778885961708e-06
5.115507e+02	4.526110710894389e-02	1.551019060603762e-02	1.533444441546244e-11	1.533444441546246e-06
5.150715e+02	4.534476217633457e-02	1.557824664245995e-02	1.518261823313113e-11	1.518261823313114e-06
5.186173e+02	4.542841380502704e-02	1.564626144292464e-02	1.503229528032785e-11	1.503229528032787e-06
5.221883e+02	4.551206378439170e-02	1.571423577150134e-02	1.488346067359193e-11	1.488346067359195e-06
5.257847e+02	4.559571389244513e-02	1.578217039684433e-02	1.473609967682369e-11	1.473609967682371e-06
5.294067e+02	4.567936589591749e-02	1.585006609184586e-02	1.459019769982544e-11	1.459019769982545e-06
5.330545e+02	4.576302155032209e-02	1.591792363330242e-02	1.444574029685687e-11	1.444574029685688e-06
5.367282e+02	4.584668260002703e-02	1.598574380159350e-02	1.430271316520482e-11	1.430271316520484e-06
5.404282e+02	4.593035077832860e-02	1.605352738037248e-02	1.416110214376715e-11	1.416110214376716e-06
5.441546e+02	4.601402780752651e-02	1.612127515626942e-02	1.402089321165064e-11	1.402089321165066e-06
5.479075e+02	4.609771539900067e-02	1.618898791860510e-02	1.388207248678281e-11	1.388207248678283e-06
5.516874e+02	4.618141525328948e-02	1.625666645911636e-02	1.374462622453744e-11	1.374462622453745e-06
5.554942e+02	4.626512906016942e-02	1.632431157169204e-02	1.360854081637370e-11	1.360854081637371e-06
5.593283e+02	4.634885849873605e-02	1.639192405211940e-02	1.347380278848881e-11	1.347380278848883e-06
5.631899e+02	4.643260523748595e-02	1.645950469784074e-02	1.334039880048397e-11	1.334039880048399e-06
5.670791e+02	4.651637093439986e-02	1.652705430771961e-02	1.320831564404354e-11	1.320831564404355e-06
5.709963e+02	4.660015723702673e-02	1.659457368181668e-02	1.307754024162727e-11	1.307754024162728e-06
5.749415e+02	4.668396578256852e-02	1.666206362117474e-02	1.294805964517551e-11	1.294805964517552e-06
5.789151e+02	4.676779819796594e-02	1.672952492761251e-02	1.281986103482724e-11	1.281986103482725e-06
5.829173e+02	4.685165609998471e-02	1.679695840352720e-02	1.269293171765073e-11	1.269293171765074e-06
5.869482e+02	4.693554109530248e-02	1.686436485170524e-02	1.256725912638686e-11	1.256725912638687e-06
5.910082e+02	4.701945478059626e-02	1.693174507514117e-02	1.244283081820481e-11	1.244283081820483e-06
5.950974e+02	4.710339874263032e-02	1.699909987686429e-02	1.231963447347011e-11	1.231963447347012e-06
5.992161e+02	4.718737455834439e-02	1.706643005977282e-02	1.219765789452486e-11	1.219765789452487e-06
6.033644e+02	4.727138379494220e-02	1.713373642647534e-02	1.207688900448006e-11	1.207688900448007e-06
6.075427e+02	4.735542800998031e-02	1.720101977913933e-02	1.195731584601986e-11	1.195731584601987e-06
6.117512e+02	4.743950875145703e-02	1.726828091934643e-02	1.183892658021769e-11	1.183892658021770e-06
6.159901e+02	4.752362755790154e-02	1.733552064795430e-02	1.172170948536404e-11	1.172170948536406e-06
6.202596e+02	4.760778595846300e-02	1.740273976496485e-02	1.160565295580598e-11	1.160565295580600e-06
6.245599e+02	4.769198547299971e-02	1.746993906939857e-02	1.149074550079800e-11	1.149074550079802e-06
6.288914e+02	4.777622761216829e-02	1.753711935917479e-02	1.137697574336436e-11	1.137697574336437e-06
6.332543e+02	4.786051387751267e-02	1.760428143099766e-02	1.126433241917263e-11	1.126433241917265e-06
6.376487e+02	4.794484576155299e-02	1.767142608024763e-02	1.115280437541845e-11	1.115280437541846e-06
6.420751e+02	4.802922474787442e-02	1.773855410087827e-02	1.104238056972124e-11	1.104238056972125e-06
6.465335e+02	4.811365231121558e-02	1.780566628531821e-02	1.093305006903093e-11	1.093305006903094e-06
6.510242e+02	4.819812991755693e-02	1.787276342437803e-02	1.082480204854547e-11	1.082480204854548e-06
6.555476e+02	4.828265902420869e-02	1.793984630716195e-02	1.071762579063908e-11	1.071762579063909e-06
6.601038e+02	4.836724107989856e-02	1.800691572098410e-02	1.061151068380107e-11	1.061151068380108e-06
6.646932e+02	4.845187752485905e-02	1.807397245128926e-02	1.050644622158522e-11	1.050644622158523e-06
6.693159e+02	4.853656979091442e-02	1.814101728157786e-02	1.040242200156952e-11	1.040242200156954e-06
6.739722e+02	4.862131930156724e-02	1.820805099333509e-02	1.029942772432626e-11	1.029942772432627e-06
6.786624e+02	4.870612747208448e-02	1.827507436596404e-02	1.019745319240224e-11	1.019745319240225e-06
6.833868e+02	4.879099570958319e-02	1.834208817672262e-02	1.009648830930915e-11	1.009648830930916e-06
6.881456e+02	4.887592541311563e-02	1.840909320066417e-02	9.996523078523907e-12	9.996523078523920e-07
6.929391e+02	4.896091797375398e-02	1.847609021058170e-02	9.897547602498918e-12	9.897547602498930e-07
6.977675e+02	4.904597477467446e-02	1.854307997695539e-02	9.799552081682098e-12	9.799552081682109e-07
7.026312e+02	4.913109719124092e-02	1.861006326790356e-02	9.702526813546631e-12	9.702526813546642e-07
7.075303e+02	4.921628659108793e-02	1.867704084913671e-02	9.606462191630328e-12	9.606462191630337e-07
7.124653e+02	4.930154433420313e-02	1.874401348391463e-02	9.511348704584483e-12	9.511348704584492e-07
7.174362e+02	4.938687177300925e-02	1.881098193300641e-02	9.417176935232162e-12	9.417176935232171e-07
7.224436e+02	4.947227025244524e-02	1.887794695465337e-02	9.323937559635804e-12	9.323937559635813e-07
7.274875e+02	4.955774111004701e-02	1.894490930453457e-02	9.231621346174064e-12	9.231621346174072e-07
7.325683e+02	4.964328567602736e-02	1.901186973573504e-02	9.140219154627785e-12	9.140219154627793e-07
7.376863e+02	4.972890527335540e-02	1.907882899871645e-02	9.049721935275035e-12	9.049721935275043e-07
7.428417e+02	4.981460121783530e-02	1.914578784129023e-02	8.960120727995084e-12	8.960120727995093e-07
7.480349e+02	4.990037481818425e-02	1.921274700859299e-02	8.871406661381270e-12	8.871406661381280e-07
7.532662e+02	4.998622737610992e-02	1.927970724306413e-02	8.783570951862644e-12	8.783570951862653e-07
7.585358e+02	5.007216018638719e-02	1.934666928442568e-02	8.696604902834300e-12	8.696604902834310e-07
7.638440e+02	5.015817453693409e-02	1.941363386966405e-02	8.610499903796337e-12	8.610499903796347e-07
7.691912e+02	5.024427170888723e-02	1.948060173301388e-02	8.525247429501324e-12	8.525247429501334e-07
7.745776e+02	5.033045297667638e-02	1.954757360594372e-02	8.440839039110222e-12	8.440839039110232e-07
7.800036e+02	5.041671960809849e-02	1.961455021714352e-02	8.357266375356656e-12	8.357266375356665e-07
7.854693e+02	5.050307286439082e-02	1.968153229251385e-02	8.274521163719461e-12	8.274521163719470e-07
7.909753e+02	5.058951400030359e-02	1.974852055515682e-02	8.192595211603426e-12	8.192595211603435e-07
7.965217e+02	5.067604426417178e-02	1.981551572536857e-02	8.111480407528145e-12	8.111480407528153e-07
8.021088e+02	5.076266489798618e-02	1.988251852063328e-02	8.031168720324895e-12	8.031168720324904e-07
8.077370e+02	5.084937713746391e-02	1.994952965561870e-02	7.951652198341480e-12	7.951652198341489e-07
8.134067e+02	5.093618221211804e-02	2.001654984217302e-02	7.872922968654931e-12	7.872922968654940e-07
8.191180e+02	5.102308134532661e-02	2.008357978932310e-02	7.794973236292011e-12	7.794973236292019e-07
8.248714e+02	5.111007575440089e-02	2.015062020327402e-02	7.717795283457437e-12	7.717795283457445e-07
8.306672e+02	5.119716665065291e-02	2.021767178740984e-02	7.641381468769739e-12	7.641381468769747e-07
8.365056e+02	5.128435523946239e-02	2.028473524229548e-02	7.565724226504692e-12	7.565724226504701e-07
8.423871e+02	5.137164272034278e-02	2.035181126567984e-02	7.490816065846230e-12	7.490816065846238e-07
8.483119e+02	5.145903028700676e-02	2.041890055249989e-02	7.416649570144782e-12	7.416649570144789e-07
8.542803e+02	5.154651912743091e-02	2.048600379488584e-02	7.343217396182952e-12	7.343217396182960e-07
8.602928e+02	5.163411042391979e-02	2.055312168216725e-02	7.270512273448468e-12	7.270512273448475e-07
8.663497e+02	5.172180535316917e-02	2.062025490088014e-02	7.198527003414325e-12	7.198527003414332e-07
8.724512e+02	5.180960508632873e-02	2.068740413477492e-02	7.127254458826064e-12	7.127254458826071e-07
8.785977e+02	5.189751078906394e-02	2.075457006482518e-02	7.056687582996103e-12	7.056687582996109e-07
8.847897e+02	5.198552362161728e-02	2.082175336923736e-02	6.986819389105052e-12	6.986819389105059e-07
8.910273e+02	5.207364473886881e-02	2.088895472346108e-02	6.917642959509953e-12	6.917642959509959e-07
8.973110e+02	5.216187529039597e-02	2.095617480020029e-02	6.849151445059359e-12	6.849151445059366e-07
9.036412e+02	5.225021642053283e-02	2.102341426942509e-02	6.781338064415207e-12	6.781338064415214e-07
9.100181e+02	5.233866926842850e-02	2.109067379838420e-02	6.714196103381393e-12	6.714196103381399e-07
9.164422e+02	5.242723496810504e-02	2.115795405161803e-02	6.647718914239003e-12	6.647718914239009e-07
9.229138e+02	5.251591464851454e-02	2.122525569097245e-02	6.581899915088122e-12	6.581899915088127e-07
9.294332e+02	5.260470943359567e-02	2.129257937561302e-02	6.516732589196161e-12	6.516732589196165e-07
9.360009e+02	5.269362044232948e-02	2.135992576204017e-02	6.452210484352635e-12	6.452210484352639e-07
9.426172e+02	5.278264878879459e-02	2.142729550410337e-02	6.388327212230331e-12	6.388327212230335e-07
9.492824e+02	5.287179558222176e-02	2.149468925301807e-02	6.325076447752803e-12	6.325076447752808e-07
9.559970e+02	5.296106192704771e-02	2.156210765738154e-02	6.262451928468122e-12	6.262451928468126e-07
9.627613e+02	5.305044892296847e-02	2.162955136318959e-02	6.200447453928834e-12	6.200447453928837e-07
9.695757e+02	5.313995766499192e-02	2.169702101385358e-02	6.139056885078054e-12	6.139056885078056e-07
9.764406e+02	5.322958924348985e-02	2.176451725021791e-02	6.078274143641638e-12	6.078274143641640e-07
9.833564e+02	5.331934474424931e-02	2.183204071057777e-02	6.018093211526374e-12	6.018093211526376e-07
9.903234e+02	5.340922524852339e-02	2.189959203069738e-02	5.958508130224133e-12	5.958508130224134e-07
9.973420e+02	5.349923183308139e-02	2.196717184382831e-02	5.899513000221914e-12	5.899513000221915e-07
1.000000e+03	5.353313233972807e-02	2.199261149847071e-02	5.877418848105603e-12	5.877418848105604e-07
1.007123e+03	5.362373041421317e-02	2.206054339792118e-02	5.819226582282775e-12	5.819226582282776e-07
1.014266e+03	5.371403913016908e-02	2.212819179008897e-02	5.761610477507699e-12	5.761610477507699e-07
1.021462e+03	5.380447647805828e-02	2.219587001165629e-02	5.704564829215543e-12	5.704564829215544e-07
1.028711e+03	5.389504459328908e-02	2.226357949256300e-02	5.648083989322320e-12	5.648083989322320e-07
1.036014e+03	5.398574453181341e-02	2.233132085466341e-02	5.592162365665663e-12	5.592162365665664e-07
1.043372e+03	5.407657734263141e-02	2.239909471534691e-02	5.536794421451152e-12	5.536794421451152e-07
1.050784e+03	5.416754407060861e-02	2.246690168963272e-02	5.481974674704110e-12	5.481974674704111e-07
1.058251e+03	5.425864575652833e-02	2.253474239019549e-02	5.427697697726842e-12	5.427697697726843e-07
1.065773e+03	5.434988343713636e-02	2.260261742738578e-02	5.373958116561230e-12	5.373958116561230e-07
1.073351e+03	5.444125814518512e-02	2.267052740925062e-02	5.320750610456663e-12	5.320750610456663e-07
1.080986e+03	5.453277090947730e-02	2.273847294155419e-02	5.268069911343231e-12	5.268069911343230e-07
1.088677e+03	5.462442275490887e-02	2.280645462779865e-02	5.215910803310129e-12	5.215910803310129e-07
1.096426e+03	5.471621470251170e-02	2.287447306924502e-02	5.164268122089237e-12	5.164268122089236e-07
1.104232e+03	5.480814776949555e-02	2.294252886493418e-02	5.113136754543799e-12	5.113136754543798e-07
1.112096e+03	5.490022296928962e-02	2.301062261170794e-02	5.062511638162177e-12	5.062511638162177e-07
1.120019e+03	5.499244131158357e-02	2.307875490423015e-02	5.012387760556611e-12	5.012387760556611e-07
1.128000e+03	5.508480380236803e-02	2.314692633500788e-02	4.962760158966941e-12	4.962760158966941e-07
1.136041e+03	5.517731144397468e-02	2.321513749441266e-02	4.913623919769249e-12	4.913623919769248e-07
1.144142e+03	5.526996523511570e-02	2.328338897070171e-02	4.864974177989355e-12	4.864974177989354e-07
1.152303e+03	5.536276617092292e-02	2.335168135003925e-02	4.816806116821144e-12	4.816806116821143e-07
1.160524e+03	5.545571524298641e-02	2.342001521651777e-02	4.769114967149648e-12	4.769114967149647e-07
1.168807e+03	5.554881343939256e-02	2.348839115217932e-02	4.721896007078859e-12	4.721896007078858e-07
1.177152e+03	5.564206174476175e-02	2.355680973703685e-02	4.675144561464217e-12	4.675144561464216e-07
1.185558e+03	5.573546114028561e-02	2.362527154909548e-02	4.628856001449720e-12	4.628856001449718e-07
1.194027e+03	5.582901260376372e-02	2.369377716437376e-02	4.583025744009624e-12	4.583025744009622e-07
1.202560e+03	5.592271710963998e-02	2.376232715692496e-02	4.537649251494677e-12	4.537649251494675e-07
1.211155e+03	5.601657562903844e-02	2.383092209885823e-02	4.492722031182849e-12	4.492722031182847e-07
1.219815e+03	5.611058912979878e-02	2.389956256035985e-02	4.448239634834504e-12	4.448239634834502e-07
1.228539e+03	5.620475857651135e-02	2.396824910971433e-02	4.404197658251984e-12	4.404197658251981e-07
1.237329e+03	5.629908493055174e-02	2.403698231332551e-02	4.360591740843548e-12	4.360591740843546e-07
1.246183e+03	5.639356915011498e-02	2.410576273573759e-02	4.317417565191632e-12	4.317417565191629e-07
1.255104e+03	5.648821219024935e-02	2.417459093965614e-02	4.274670856625378e-12	4.274670856625376e-07
1.264091e+03	5.658301500288976e-02	2.424346748596896e-02	4.232347382797404e-12	4.232347382797402e-07
1.273146e+03	5.667797853689070e-02	2.431239293376696e-02	4.190442953264757e-12	4.190442953264754e-07
1.282267e+03	5.677310373805886e-02	2.438136784036493e-02	4.148953419074017e-12	4.148953419074014e-07
1.291457e+03	5.686839154918539e-02	2.445039276132221e-02	4.107874672350512e-12	4.107874672350509e-07
1.300715e+03	5.696384291007765e-02	2.451946825046327e-02	4.067202645891596e-12	4.067202645891593e-07
1.310042e+03	5.705945875759072e-02	2.458859485989830e-02	4.026933312763957e-12	4.026933312763953e-07
1.319439e+03	5.715524002565850e-02	2.465777314004357e-02	3.987062685904908e-12	3.987062685904905e-07
1.328906e+03	5.725118764532441e-02	2.472700363964179e-02	3.947586817727631e-12	3.947586817727628e-07
1.338443e+03	5.734730254477180e-02	2.479628690578235e-02	3.908501799730328e-12	3.908501799730325e-07
1.348052e+03	5.744358564935392e-02	2.486562348392141e-02	3.869803762109236e-12	3.869803762109232e-07
1.357732e+03	5.754003788162365e-02	2.493501391790201e-02	3.831488873375482e-12	3.831488873375478e-07
1.367484e+03	5.763666016136280e-02	2.500445874997389e-02	3.793553339975725e-12	3.793553339975721e-07
1.377310e+03	5.773345340561111e-02	2.507395852081339e-02	3.755993405916559e-12	3.755993405916555e-07
1.387208e+03	5.783041852869492e-02	2.514351376954308e-02	3.718805352392633e-12	3.718805352392629e-07
1.397181e+03	5.792755644225554e-02	2.521312503375138e-02	3.681985497418448e-12	3.681985497418444e-07
1.407227e+03	5.802486805527721e-02	2.528279284951203e-02	3.645530195463810e-12	3.645530195463806e-07
1.417349e+03	5.812235427411486e-02	2.535251775140339e-02	3.609435837092881e-12	3.609435837092877e-07
1.427546e+03	5.822001600252146e-02	2.542230027252772e-02	3.573698848606813e-12	3.573698848606809e-07
1.437820e+03	5.831785414167514e-02	2.549214094453026e-02	3.538315691689914e-12	3.538315691689910e-07
1.448170e+03	5.841586959020595e-02	2.556204029761816e-02	3.503282863059321e-12	3.503282863059316e-07
1.458597e+03	5.851406324422238e-02	2.563199886057942e-02	3.468596894118139e-12	3.468596894118135e-07
1.469102e+03	5.861243599733752e-02	2.570201716080152e-02	3.434254350612019e-12	3.434254350612015e-07
1.479686e+03	5.871098874069499e-02	2.577209572429005e-02	3.400251832289128e-12	3.400251832289124e-07
1.490348e+03	5.880972236299457e-02	2.584223507568719e-02	3.366585972563493e-12	3.366585972563488e-07
1.501091e+03	5.890863775051754e-02	2.591243573828998e-02	3.333253438181676e-12	3.333253438181672e-07
1.511913e+03	5.900773578715175e-02	2.598269823406854e-02	3.300250928892749e-12	3.300250928892744e-07
1.522816e+03	5.910701735441645e-02	2.605302308368417e-02	3.267575177121533e-12	3.267575177121529e-07
1.533801e+03	5.920648333148681e-02	2.612341080650718e-02	3.235222947645083e-12	3.235222947645078e-07
1.544868e+03	5.930613459521820e-02	2.619386192063474e-02	3.203191037272359e-12	3.203191037272355e-07
1.556017e+03	5.940597202017024e-02	2.626437694290854e-02	3.171476274527088e-12	3.171476274527084e-07
1.567250e+03	5.950599647863052e-02	2.633495638893223e-02	3.140075519333751e-12	3.140075519333746e-07
1.578566e+03	5.960620884063820e-02	2.640560077308884e-02	3.108985662706684e-12	3.108985662706679e-07
1.589967e+03	5.970660997400721e-02	2.647631060855803e-02	3.078203626442261e-12	3.078203626442257e-07
1.601453e+03	5.980720074434936e-02	2.654708640733312e-02	3.047726362814120e-12	3.047726362814116e-07
1.613025e+03	5.990798201509711e-02	2.661792868023809e-02	3.017550854271405e-12	3.017550854271402e-07
1.624684e+03	6.000895464752613e-02	2.668883793694439e-02	2.987674113140005e-12	2.987674113140001e-07
1.636429e+03	6.011011950077771e-02	2.675981468598758e-02	2.958093181326738e-12	2.958093181326734e-07
1.648263e+03	6.021147743188079e-02	2.683085943478387e-02	2.928805130026473e-12	2.928805130026469e-07
1.660184e+03	6.031302929577393e-02	2.690197268964652e-02	2.899807059432152e-12	2.899807059432148e-07
1.672195e+03	6.041477594532699e-02	2.697315495580210e-02	2.871096098447675e-12	2.871096098447671e-07
1.684296e+03	6.051671823136255e-02	2.704440673740654e-02	2.842669404403639e-12	2.842669404403635e-07
1.696486e+03	6.061885700267726e-02	2.711572853756116e-02	2.814524162775880e-12	2.814524162775876e-07
1.708768e+03	6.072119310606280e-02	2.718712085832843e-02	2.786657586906812e-12	2.786657586906808e-07
1.721142e+03	6.082372738632681e-02	2.725858420074772e-02	2.759066917729517e-12	2.759066917729513e-07
1.733608e+03	6.092646068631351e-02	2.733011906485077e-02	2.731749423494571e-12	2.731749423494567e-07
1.746168e+03	6.102939384692419e-02	2.740172594967714e-02	2.704702399499575e-12	2.704702399499571e-07
1.758821e+03	6.113252770713743e-02	2.747340535328945e-02	2.677923167821362e-12	2.677923167821357e-07
1.771569e+03	6.123586310402925e-02	2.754515777278848e-02	2.651409077050853e-12	2.651409077050849e-07
1.784412e+03	6.133940087279292e-02	2.761698370432819e-02	2.625157502030548e-12	2.625157502030544e-07
1.797351e+03	6.144314184675879e-02	2.768888364313052e-02	2.599165843594602e-12	2.599165843594598e-07
1.810387e+03	6.154708685741372e-02	2.776085808350011e-02	2.573431528311487e-12	2.573431528311483e-07
1.823520e+03	6.165123673442049e-02	2.783290751883882e-02	2.547952008229195e-12	2.547952008229191e-07
1.836751e+03	6.175559230563696e-02	2.790503244166023e-02	2.522724760622966e-12	2.522724760622961e-07
1.850081e+03	6.186015439713514e-02	2.797723334360383e-02	2.497747287745510e-12	2.497747287745506e-07
1.863511e+03	6.196492383322000e-02	2.804951071544924e-02	2.473017116579713e-12	2.473017116579709e-07
1.877041e+03	6.206990143644815e-02	2.812186504713016e-02	2.448531798593775e-12	2.448531798593771e-07
1.890673e+03	6.217508802764640e-02	2.819429682774828e-02	2.424288909498787e-12	2.424288909498783e-07
1.904406e+03	6.228048442593012e-02	2.826680654558699e-02	2.400286049008700e-12	2.400286049008696e-07
1.918242e+03	6.238609144872145e-02	2.833939468812500e-02	2.376520840602673e-12	2.376520840602669e-07
1.932181e+03	6.249190991176735e-02	2.841206174204977e-02	2.352990931289776e-12	2.352990931289772e-07
1.946224e+03	6.259794062915755e-02	2.848480819327090e-02	2.329693991376015e-12	2.329693991376012e-07
1.960372e+03	6.270418441334229e-02	2.855763452693325e-02	2.306627714233679e-12	2.306627714233675e-07
1.974627e+03	6.281064207514993e-02	2.863054122743005e-02	2.283789816072949e-12	2.283789816072945e-07
1.988987e+03	6.291731442380449e-02	2.870352877841584e-02	2.261178035715791e-12	2.261178035715787e-07
2.003455e+03	6.302420226694294e-02	2.877659766281922e-02	2.238790134372070e-12	2.238790134372067e-07
2.018031e+03	6.313130641063242e-02	2.884974836285559e-02	2.216623895417891e-12	2.216623895417888e-07
2.032716e+03	6.323862765938727e-02	2.892298136003960e-02	2.194677124176130e-12	2.194677124176127e-07
2.047511e+03	6.334616681618611e-02	2.899629713519765e-02	2.172947647699138e-12	2.172947647699135e-07
2.062416e+03	6.345392468248849e-02	2.906969616848008e-02	2.151433314553602e-12	2.151433314553599e-07
2.077433e+03	6.356190205825166e-02	2.914317893937342e-02	2.130131994607527e-12	2.130131994607524e-07
2.092562e+03	6.367009974194711e-02	2.921674592671233e-02	2.109041578819334e-12	2.109041578819330e-07
2.107804e+03	6.377851853057702e-02	2.929039760869155e-02	2.088159979029043e-12	2.088159979029040e-07
2.123160e+03	6.388715921969060e-02	2.936413446287765e-02	2.067485127751528e-12	2.067485127751525e-07
2.138630e+03	6.399602260340022e-02	2.943795696622069e-02	2.047014977971810e-12	2.047014977971807e-07
2.154217e+03	6.410510947439757e-02	2.951186559506575e-02	2.026747502942386e-12	2.026747502942383e-07
2.169919e+03	6.421442062396959e-02	2.958586082516433e-02	2.006680695982560e-12	2.006680695982557e-07
2.185739e+03	6.432395684201436e-02	2.965994313168562e-02	1.986812570279763e-12	1.986812570279759e-07
2.201678e+03	6.443371891705685e-02	2.973411298922769e-02	1.967141158692834e-12	1.967141158692831e-07
2.217735e+03	6.454370763626451e-02	2.980837087182848e-02	1.947664513557262e-12	1.947664513557259e-07
2.233912e+03	6.465392378546288e-02	2.988271725297679e-02	1.928380706492339e-12	1.928380706492335e-07
2.250211e+03	6.476436814915100e-02	2.995715260562302e-02	1.909287828210236e-12	1.909287828210233e-07
2.266631e+03	6.487504151051676e-02	3.003167740218988e-02	1.890383988326966e-12	1.890383988326963e-07
2.283174e+03	6.498594465145206e-02	3.010629211458298e-02	1.871667315175214e-12	1.871667315175211e-07
2.299840e+03	6.509707835256806e-02	3.018099721420124e-02	1.853135955619024e-12	1.853135955619021e-07
2.316631e+03	6.520844339321016e-02	3.025579317194728e-02	1.834788074870321e-12	1.834788074870318e-07
