#t[yr]	ecc	inc	eachmass	totalmass
2.908946e+02	6.188329322940235e-03	1.461182610322207e-03	3.000000000000000e-06	3.000000000000000e-06
2.929213e+02	6.177755125357871e-03	1.463127094459866e-03	3.000000000000000e-06	3.000000000000000e-06
2.949608e+02	6.167211071403954e-03	1.465029964062005e-03	3.000000000000000e-06	3.000000000000000e-06
2.970133e+02	6.156697620742258e-03	1.466891648778832e-03	3.000000000000000e-06	3.000000000000000e-06
2.990789e+02	6.146215226117966e-03	1.468712581123851e-03	3.000000000000000e-06	3.000000000000000e-06
3.011576e+02	6.135764332917430e-03	1.470493196194505e-03	3.000000000000000e-06	3.000000000000000e-06
3.032496e+02	6.125345378767371e-03	1.472233931397871e-03	3.000000000000000e-06	3.000000000000000e-06
3.053550e+02	6.114958793171830e-03	1.473935226181711e-03	3.000000000000000e-06	3.000000000000000e-06
3.074739e+02	6.104604997185254e-03	1.475597521771149e-03	3.000000000000000e-06	3.000000000000000e-06
3.096064e+02	6.094284403120041e-03	1.477221260911219e-03	3.000000000000000e-06	3.000000000000000e-06
3.117526e+02	6.083997414286934e-03	1.478806887615496e-03	3.000000000000000e-06	3.000000000000000e-06
3.139127e+02	6.073744424766653e-03	1.480354846920991e-03	3.000000000000000e-06	3.000000000000000e-06
3.160868e+02	6.063525819211182e-03	1.481865584649477e-03	3.000000000000000e-06	3.000000000000000e-06
3.182749e+02	6.053341972673158e-03	1.483339547175358e-03	3.000000000000000e-06	3.000000000000000e-06
3.204773e+02	6.043193250461854e-03	1.484777181200214e-03	3.000000000000000e-06	3.000000000000000e-06
3.226939e+02	6.033080008024264e-03	1.486178933534080e-03	3.000000000000000e-06	3.000000000000000e-06
3.249250e+02	6.023002590849846e-03	1.487545250883541e-03	3.000000000000000e-06	3.000000000000000e-06
3.271707e+02	6.012961334397533e-03	1.488876579646678e-03	3.000000000000000e-06	3.000000000000000e-06
3.294310e+02	6.002956564043634e-03	1.490173365714878e-03	3.000000000000000e-06	3.000000000000000e-06
3.317061e+02	5.992988595049322e-03	1.491436054281539e-03	3.000000000000000e-06	3.000000000000000e-06
3.339961e+02	5.983057732546427e-03	1.492665089657628e-03	3.000000000000000e-06	3.000000000000000e-06
3.363012e+02	5.973164271540325e-03	1.493860915094082e-03	3.000000000000000e-06	3.000000000000000e-06
3.386215e+02	5.963308496928717e-03	1.495023972611016e-03	3.000000000000000e-06	3.000000000000000e-06
3.409571e+02	5.953490683535189e-03	1.496154702833669e-03	3.000000000000000e-06	3.000000000000000e-06
3.433080e+02	5.943711096156454e-03	1.497253544835027e-03	3.000000000000000e-06	3.000000000000000e-06
3.456746e+02	5.933969989622238e-03	1.498320935985055e-03	3.000000000000000e-06	3.000000000000000e-06
3.480568e+02	5.924267608866820e-03	1.499357311806439e-03	3.000000000000000e-06	3.000000000000000e-06
3.504548e+02	5.914604189011265e-03	1.500363105836748e-03	3.000000000000000e-06	3.000000000000000e-06
3.528688e+02	5.904979955455464e-03	1.501338749496910e-03	3.000000000000000e-06	3.000000000000000e-06
3.552988e+02	5.895395123979103e-03	1.502284671965891e-03	3.000000000000000e-06	3.000000000000000e-06
3.577450e+02	5.885849900850758e-03	1.503201300061461e-03	3.000000000000000e-06	3.000000000000000e-06
3.602076e+02	5.876344482944337e-03	1.504089058126922e-03	3.000000000000000e-06	3.000000000000000e-06
3.626866e+02	5.866879057862127e-03	1.504948367923674e-03	3.000000000000000e-06	3.000000000000000e-06
3.651823e+02	5.857453804063773e-03	1.505779648529474e-03	3.000000000000000e-06	3.000000000000000e-06
3.676947e+02	5.848068891000513e-03	1.506583316242275e-03	3.000000000000000e-06	3.000000000000000e-06
3.702239e+02	5.838724479254060e-03	1.507359784489482e-03	3.000000000000000e-06	3.000000000000000e-06
3.727702e+02	5.829420720679560e-03	1.508109463742507e-03	3.000000000000000e-06	3.000000000000000e-06
3.753336e+02	5.820157758552068e-03	1.508832761436457e-03	3.000000000000000e-06	3.000000000000000e-06
3.779143e+02	5.810935727716030e-03	1.509530081894835e-03	3.000000000000000e-06	3.000000000000000e-06
3.805125e+02	5.801754754737307e-03	1.510201826259096e-03	3.000000000000000e-06	3.000000000000000e-06
3.831282e+02	5.792614958057270e-03	1.510848392422909e-03	3.000000000000000e-06	3.000000000000000e-06
3.857617e+02	5.783516448148570e-03	1.511470174970999e-03	3.000000000000000e-06	3.000000000000000e-06
3.884130e+02	5.774459327672173e-03	1.512067565122400e-03	3.000000000000000e-06	3.000000000000000e-06
3.910824e+02	5.765443691635322e-03	1.512640950678000e-03	3.000000000000000e-06	3.000000000000000e-06
3.937698e+02	5.756469627550057e-03	1.513190715972217e-03	3.000000000000000e-06	3.000000000000000e-06
3.964756e+02	5.747537215592015e-03	1.513717241828672e-03	3.000000000000000e-06	3.000000000000000e-06
3.991999e+02	5.738646528759195e-03	1.514220905519724e-03	3.000000000000000e-06	3.000000000000000e-06
4.019427e+02	5.729797633030441e-03	1.514702080729717e-03	3.000000000000000e-06	3.000000000000000e-06
4.047043e+02	5.720990587523379e-03	1.515161137521817e-03	3.000000000000000e-06	3.000000000000000e-06
4.074848e+02	5.712225444651616e-03	1.515598442308293e-03	3.000000000000000e-06	3.000000000000000e-06
4.102844e+02	5.703502250280947e-03	1.516014357824124e-03	3.000000000000000e-06	3.000000000000000e-06
4.131032e+02	5.694821043884429e-03	1.516409243103784e-03	3.000000000000000e-06	3.000000000000000e-06
4.159413e+02	5.686181858696127e-03	1.516783453461099e-03	3.000000000000000e-06	3.000000000000000e-06
4.187990e+02	5.677584721863378e-03	1.517137340472041e-03	3.000000000000000e-06	3.000000000000000e-06
4.216763e+02	5.669029654597442e-03	1.517471251960337e-03	3.000000000000000e-06	3.000000000000000e-06
4.245735e+02	5.660516672322410e-03	1.517785531985782e-03	3.000000000000000e-06	3.000000000000000e-06
4.274907e+02	5.652045784822248e-03	1.518080520835132e-03	3.000000000000000e-06	3.000000000000000e-06
4.304280e+02	5.643616996385901e-03	1.518356555015475e-03	3.000000000000000e-06	3.000000000000000e-06
4.333856e+02	5.635230305950335e-03	1.518613967249959e-03	3.000000000000000e-06	3.000000000000000e-06
4.363638e+02	5.626885707241479e-03	1.518853086475777e-03	3.000000000000000e-06	3.000000000000000e-06
4.393626e+02	5.618583188912956e-03	1.519074237844310e-03	3.000000000000000e-06	3.000000000000000e-06
4.423821e+02	5.610322734682587e-03	1.519277742723312e-03	3.000000000000000e-06	3.000000000000000e-06
4.454227e+02	5.602104323466590e-03	1.519463918701064e-03	3.000000000000000e-06	3.000000000000000e-06
4.484844e+02	5.593927929511444e-03	1.519633079592367e-03	3.000000000000000e-06	3.000000000000000e-06
4.515675e+02	5.585793522523389e-03	1.519785535446330e-03	3.000000000000000e-06	3.000000000000000e-06
4.546720e+02	5.577701067795528e-03	1.519921592555808e-03	3.000000000000000e-06	3.000000000000000e-06
4.577982e+02	5.569650526332510e-03	1.520041553468458e-03	3.000000000000000e-06	3.000000000000000e-06
4.609462e+02	5.561641854972800e-03	1.520145716999293e-03	3.000000000000000e-06	3.000000000000000e-06
4.641162e+02	5.553675006508494e-03	1.520234378244665e-03	3.000000000000000e-06	3.000000000000000e-06
4.673084e+02	5.545749929802712e-03	1.520307828597610e-03	3.000000000000000e-06	3.000000000000000e-06
4.705229e+02	5.537866569904543e-03	1.520366355764458e-03	3.000000000000000e-06	3.000000000000000e-06
4.737600e+02	5.530024868161568e-03	1.520410243782666e-03	3.000000000000000e-06	3.000000000000000e-06
4.770198e+02	5.522224762329952e-03	1.520439773039766e-03	3.000000000000000e-06	3.000000000000000e-06
4.803025e+02	5.514466186682145e-03	1.520455220293400e-03	3.000000000000000e-06	3.000000000000000e-06
4.836082e+02	5.506749072112176e-03	1.520456858692356e-03	3.000000000000000e-06	3.000000000000000e-06
4.869373e+02	5.499073346238592e-03	1.520444957798537e-03	3.000000000000000e-06	3.000000000000000e-06
4.902897e+02	5.491438933505035e-03	1.520419783609827e-03	3.000000000000000e-06	3.000000000000000e-06
4.936658e+02	5.483845755278513e-03	1.520381598583775e-03	3.000000000000000e-06	3.000000000000000e-06
4.970657e+02	5.476293729945358e-03	1.520330661662051e-03	3.000000000000000e-06	3.000000000000000e-06
5.004897e+02	5.468782773004935e-03	1.520267228295623e-03	3.000000000000000e-06	3.000000000000000e-06
5.039378e+02	5.461312797161099e-03	1.520191550470599e-03	3.000000000000000e-06	3.000000000000000e-06
5.074103e+02	5.453883712411460e-03	1.520103876734689e-03	3.000000000000000e-06	3.000000000000000e-06
5.109074e+02	5.446495426134473e-03	1.520004452224239e-03	3.000000000000000e-06	3.000000000000000e-06
5.144292e+02	5.439147843174390e-03	1.519893518691793e-03	3.000000000000000e-06	3.000000000000000e-06
5.179760e+02	5.431840865924117e-03	1.519771314534140e-03	3.000000000000000e-06	3.000000000000000e-06
5.215480e+02	5.424574394406001e-03	1.519638074820805e-03	3.000000000000000e-06	3.000000000000000e-06
5.251454e+02	5.417348326350597e-03	1.519494031322946e-03	3.000000000000000e-06	3.000000000000000e-06
5.287683e+02	5.410162557273438e-03	1.519339412542619e-03	3.000000000000000e-06	3.000000000000000e-06
5.324170e+02	5.403016980549857e-03	1.519174443742371e-03	3.000000000000000e-06	3.000000000000000e-06
5.360916e+02	5.395911487487894e-03	1.518999346975139e-03	3.000000000000000e-06	3.000000000000000e-06
5.397925e+02	5.388845967399331e-03	1.518814341114402e-03	3.000000000000000e-06	3.000000000000000e-06
5.435197e+02	5.381820307668887e-03	1.518619641884586e-03	3.000000000000000e-06	3.000000000000000e-06
5.472735e+02	5.374834393821614e-03	1.518415461891652e-03	3.000000000000000e-06	3.000000000000000e-06
5.510540e+02	5.367888109588535e-03	1.518202010653879e-03	3.000000000000000e-06	3.000000000000000e-06
5.548616e+02	5.360981336970564e-03	1.517979494632785e-03	3.000000000000000e-06	3.000000000000000e-06
5.586964e+02	5.354113956300736e-03	1.517748117264181e-03	3.000000000000000e-06	3.000000000000000e-06
5.625587e+02	5.347285846304796e-03	1.517508078989315e-03	3.000000000000000e-06	3.000000000000000e-06
5.664486e+02	5.340496884160179e-03	1.517259577286106e-03	3.000000000000000e-06	3.000000000000000e-06
5.703663e+02	5.333746945553424e-03	1.517002806700420e-03	3.000000000000000e-06	3.000000000000000e-06
5.743121e+02	5.327035904736045e-03	1.516737958877388e-03	3.000000000000000e-06	3.000000000000000e-06
5.782863e+02	5.320363634578916e-03	1.516465222592737e-03	3.000000000000000e-06	3.000000000000000e-06
5.822889e+02	5.313730006625188e-03	1.516184783784117e-03	3.000000000000000e-06	3.000000000000000e-06
5.863203e+02	5.307134891141783e-03	1.515896825582405e-03	3.000000000000000e-06	3.000000000000000e-06
5.903807e+02	5.300578157169496e-03	1.515601528342970e-03	3.000000000000000e-06	3.000000000000000e-06
5.944703e+02	5.294059672571748e-03	1.515299069676886e-03	3.000000000000000e-06	3.000000000000000e-06
5.985892e+02	5.287579304082003e-03	1.514989624482075e-03	3.000000000000000e-06	3.000000000000000e-06
6.027379e+02	5.281136917349915e-03	1.514673364974361e-03	3.000000000000000e-06	3.000000000000000e-06
6.069164e+02	5.274732376986204e-03	1.514350460718436e-03	3.000000000000000e-06	3.000000000000000e-06
6.111251e+02	5.268365546606314e-03	1.514021078658711e-03	3.000000000000000e-06	3.000000000000000e-06
6.153641e+02	5.262036288872883e-03	1.513685383150046e-03	3.000000000000000e-06	3.000000000000000e-06
6.196337e+02	5.255744465537044e-03	1.513343535988346e-03	3.000000000000000e-06	3.000000000000000e-06
6.239341e+02	5.249489937478602e-03	1.512995696441023e-03	3.000000000000000e-06	3.000000000000000e-06
6.282656e+02	5.243272564745110e-03	1.512642021277289e-03	3.000000000000000e-06	3.000000000000000e-06
6.326284e+02	5.237092206589867e-03	1.512282664798307e-03	3.000000000000000e-06	3.000000000000000e-06
6.370227e+02	5.230948721508879e-03	1.511917778867152e-03	3.000000000000000e-06	3.000000000000000e-06
6.414489e+02	5.224841967276799e-03	1.511547512938611e-03	3.000000000000000e-06	3.000000000000000e-06
6.459071e+02	5.218771800981892e-03	1.511172014088783e-03	3.000000000000000e-06	3.000000000000000e-06
6.503975e+02	5.212738079060012e-03	1.510791427044493e-03	3.000000000000000e-06	3.000000000000000e-06
6.549206e+02	5.206740657327676e-03	1.510405894212510e-03	3.000000000000000e-06	3.000000000000000e-06
6.594764e+02	5.200779391014203e-03	1.510015555708548e-03	3.000000000000000e-06	3.000000000000000e-06
6.640653e+02	5.194854134792974e-03	1.509620549386069e-03	3.000000000000000e-06	3.000000000000000e-06
6.686875e+02	5.188964742811841e-03	1.509221010864863e-03	3.000000000000000e-06	3.000000000000000e-06
6.733433e+02	5.183111068722682e-03	1.508817073559407e-03	3.000000000000000e-06	3.000000000000000e-06
6.780329e+02	5.177292965710153e-03	1.508408868706999e-03	3.000000000000000e-06	3.000000000000000e-06
6.827565e+02	5.171510286519642e-03	1.507996525395670e-03	3.000000000000000e-06	3.000000000000000e-06
6.875146e+02	5.165762883484456e-03	1.507580170591852e-03	3.000000000000000e-06	3.000000000000000e-06
6.923072e+02	5.160050608552252e-03	1.507159929167818e-03	3.000000000000000e-06	3.000000000000000e-06
6.971348e+02	5.154373313310753e-03	1.506735923928881e-03	3.000000000000000e-06	3.000000000000000e-06
7.019975e+02	5.148730849012699e-03	1.506308275640350e-03	3.000000000000000e-06	3.000000000000000e-06
7.068956e+02	5.143123066600281e-03	1.505877103054247e-03	3.000000000000000e-06	3.000000000000000e-06
7.118295e+02	5.137549816728656e-03	1.505442522935769e-03	3.000000000000000e-06	3.000000000000000e-06
7.167993e+02	5.132010949788986e-03	1.505004650089515e-03	3.000000000000000e-06	3.000000000000000e-06
7.218054e+02	5.126506315930787e-03	1.504563597385449e-03	3.000000000000000e-06	3.000000000000000e-06
7.268480e+02	5.121035765083676e-03	1.504119475784625e-03	3.000000000000000e-06	3.000000000000000e-06
7.319274e+02	5.115599146978513e-03	1.503672394364656e-03	3.000000000000000e-06	3.000000000000000e-06
7.370439e+02	5.110196311167959e-03	1.503222460344924e-03	3.000000000000000e-06	3.000000000000000e-06
7.421979e+02	5.104827107046476e-03	1.502769779111548e-03	3.000000000000000e-06	3.000000000000000e-06
7.473895e+02	5.099491383869780e-03	1.502314454242088e-03	3.000000000000000e-06	3.000000000000000e-06
7.526190e+02	5.094188990773744e-03	1.501856587530003e-03	3.000000000000000e-06	3.000000000000000e-06
7.578869e+02	5.088919776792798e-03	1.501396279008846e-03	3.000000000000000e-06	3.000000000000000e-06
7.631933e+02	5.083683590877821e-03	1.500933626976215e-03	3.000000000000000e-06	3.000000000000000e-06
7.685385e+02	5.078480281913534e-03	1.500468728017440e-03	3.000000000000000e-06	3.000000000000000e-06
7.739229e+02	5.073309698735424e-03	1.500001677029021e-03	3.000000000000000e-06	3.000000000000000e-06
7.793467e+02	5.068171690146206e-03	1.499532567241812e-03	3.000000000000000e-06	3.000000000000000e-06
7.848104e+02	5.063066104931821e-03	1.499061490243954e-03	3.000000000000000e-06	3.000000000000000e-06
7.903140e+02	5.057992791877015e-03	1.498588536003550e-03	3.000000000000000e-06	3.000000000000000e-06
7.958581e+02	5.052951599780476e-03	1.498113792891094e-03	3.000000000000000e-06	3.000000000000000e-06
8.014428e+02	5.047942377469564e-03	1.497637347701646e-03	3.000000000000000e-06	3.000000000000000e-06
8.070685e+02	5.042964973814635e-03	1.497159285676763e-03	3.000000000000000e-06	3.000000000000000e-06
8.127355e+02	5.038019237742979e-03	1.496679690526171e-03	3.000000000000000e-06	3.000000000000000e-06
8.184442e+02	5.033105018252366e-03	1.496198644449200e-03	3.000000000000000e-06	3.000000000000000e-06
8.241948e+02	5.028222164424235e-03	1.495716228155969e-03	3.000000000000000e-06	3.000000000000000e-06
8.299876e+02	5.023370525436514e-03	1.495232520888323e-03	3.000000000000000e-06	3.000000000000000e-06
8.358231e+02	5.018549950576089e-03	1.494747600440532e-03	3.000000000000000e-06	3.000000000000000e-06
8.417014e+02	5.013760289250941e-03	1.494261543179745e-03	3.000000000000000e-06	3.000000000000000e-06
8.476231e+02	5.009001391001940e-03	1.493774424066205e-03	3.000000000000000e-06	3.000000000000000e-06
8.535883e+02	5.004273105514327e-03	1.493286316673222e-03	3.000000000000000e-06	3.000000000000000e-06
8.595974e+02	4.999575282628876e-03	1.492797293206913e-03	3.000000000000000e-06	3.000000000000000e-06
8.656507e+02	4.994907772352751e-03	1.492307424525704e-03	3.000000000000000e-06	3.000000000000000e-06
8.717487e+02	4.990270424870072e-03	1.491816780159599e-03	3.000000000000000e-06	3.000000000000000e-06
8.778915e+02	4.985663090552185e-03	1.491325428329217e-03	3.000000000000000e-06	3.000000000000000e-06
8.840797e+02	4.981085619967658e-03	1.490833435964596e-03	3.000000000000000e-06	3.000000000000000e-06
8.903134e+02	4.976537863891994e-03	1.490340868723774e-03	3.000000000000000e-06	3.000000000000000e-06
8.965932e+02	4.972019673317092e-03	1.489847791011139e-03	3.000000000000000e-06	3.000000000000000e-06
9.029192e+02	4.967530899460434e-03	1.489354265995555e-03	3.000000000000000e-06	3.000000000000000e-06
9.092920e+02	4.963071393774029e-03	1.488860355628267e-03	3.000000000000000e-06	3.000000000000000e-06
9.157117e+02	4.958641007953115e-03	1.488366120660584e-03	3.000000000000000e-06	3.000000000000000e-06
9.221789e+02	4.954239593944607e-03	1.487871620661344e-03	3.000000000000000e-06	3.000000000000000e-06
9.286938e+02	4.949867003955331e-03	1.487376914034161e-03	3.000000000000000e-06	3.000000000000000e-06
9.352568e+02	4.945523090460019e-03	1.486882058034455e-03	3.000000000000000e-06	3.000000000000000e-06
9.418683e+02	4.941207706209089e-03	1.486387108786272e-03	3.000000000000000e-06	3.000000000000000e-06
9.485287e+02	4.936920704236208e-03	1.485892121298900e-03	3.000000000000000e-06	3.000000000000000e-06
9.552383e+02	4.932661937865647e-03	1.485397149483258e-03	3.000000000000000e-06	3.000000000000000e-06
9.619974e+02	4.928431260719434e-03	1.484902246168100e-03	3.000000000000000e-06	3.000000000000000e-06
9.688066e+02	4.924228526724303e-03	1.484407463115995e-03	3.000000000000000e-06	3.000000000000000e-06
9.756661e+02	4.920053590118461e-03	1.483912851039119e-03	3.000000000000000e-06	3.000000000000000e-06
9.825764e+02	4.915906305458150e-03	1.483418459614834e-03	3.000000000000000e-06	3.000000000000000e-06
9.895378e+02	4.911786527624044e-03	1.482924337501082e-03	3.000000000000000e-06	3.000000000000000e-06
9.965508e+02	4.907694111827452e-03	1.482430532351569e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	4.905709801962948e-03	1.482189642470278e-03	3.000000000000000e-06	3.000000000000000e-06
1.007117e+03	4.901642540481133e-03	1.481694525747123e-03	3.000000000000000e-06	3.000000000000000e-06
1.014260e+03	4.897617696509924e-03	1.481201736912859e-03	3.000000000000000e-06	3.000000000000000e-06
1.021456e+03	4.893619749501215e-03	1.480709427950035e-03	3.000000000000000e-06	3.000000000000000e-06
1.028705e+03	4.889648516649771e-03	1.480217637297353e-03	3.000000000000000e-06	3.000000000000000e-06
1.036008e+03	4.885703855024285e-03	1.479726407358690e-03	3.000000000000000e-06	3.000000000000000e-06
1.043365e+03	4.881785622161260e-03	1.479235779639975e-03	3.000000000000000e-06	3.000000000000000e-06
1.050776e+03	4.877893675968563e-03	1.478745794750342e-03	3.000000000000000e-06	3.000000000000000e-06
1.058242e+03	4.874027874730043e-03	1.478256492415721e-03	3.000000000000000e-06	3.000000000000000e-06
1.065764e+03	4.870188077110270e-03	1.477767911492265e-03	3.000000000000000e-06	3.000000000000000e-06
1.073342e+03	4.866374142159125e-03	1.477280089979611e-03	3.000000000000000e-06	3.000000000000000e-06
1.080975e+03	4.862585929316281e-03	1.476793065033967e-03	3.000000000000000e-06	3.000000000000000e-06
1.088666e+03	4.858823298415524e-03	1.476306872981025e-03	3.000000000000000e-06	3.000000000000000e-06
1.096413e+03	4.855086109688968e-03	1.475821549328704e-03	3.000000000000000e-06	3.000000000000000e-06
1.104218e+03	4.851374223771136e-03	1.475337128779731e-03	3.000000000000000e-06	3.000000000000000e-06
1.112081e+03	4.847687501702919e-03	1.474853645244050e-03	3.000000000000000e-06	3.000000000000000e-06
1.120002e+03	4.844025804935419e-03	1.474371131851065e-03	3.000000000000000e-06	3.000000000000000e-06
1.127982e+03	4.840388995333675e-03	1.473889620961736e-03	3.000000000000000e-06	3.000000000000000e-06
1.136022e+03	4.836776935180276e-03	1.473409144180494e-03	3.000000000000000e-06	3.000000000000000e-06
1.144121e+03	4.833189487178860e-03	1.472929732367014e-03	3.000000000000000e-06	3.000000000000000e-06
1.152280e+03	4.829626514457511e-03	1.472451415647826e-03	3.000000000000000e-06	3.000000000000000e-06
1.160500e+03	4.826087880572044e-03	1.471974223427771e-03	3.000000000000000e-06	3.000000000000000e-06
1.168781e+03	4.822573449509192e-03	1.471498184401306e-03	3.000000000000000e-06	3.000000000000000e-06
1.177123e+03	4.819083085689691e-03	1.471023326563657e-03	3.000000000000000e-06	3.000000000000000e-06
1.185528e+03	4.815616653971263e-03	1.470549677221823e-03	3.000000000000000e-06	3.000000000000000e-06
1.193995e+03	4.812174019651505e-03	1.470077263005436e-03	3.000000000000000e-06	3.000000000000000e-06
1.202525e+03	4.808755048470690e-03	1.469606109877473e-03	3.000000000000000e-06	3.000000000000000e-06
1.211118e+03	4.805359606614462e-03	1.469136243144821e-03	3.000000000000000e-06	3.000000000000000e-06
1.219775e+03	4.801987560716457e-03	1.468667687468708e-03	3.000000000000000e-06	3.000000000000000e-06
1.228497e+03	4.798638777860823e-03	1.468200466874989e-03	3.000000000000000e-06	3.000000000000000e-06
1.237284e+03	4.795313125584662e-03	1.467734604764290e-03	3.000000000000000e-06	3.000000000000000e-06
1.246135e+03	4.792010471880387e-03	1.467270123922027e-03	3.000000000000000e-06	3.000000000000000e-06
1.255053e+03	4.788730685197993e-03	1.466807046528274e-03	3.000000000000000e-06	3.000000000000000e-06
1.264037e+03	4.785473634447249e-03	1.466345394167512e-03	3.000000000000000e-06	3.000000000000000e-06
1.273088e+03	4.782239188999816e-03	1.465885187838238e-03	3.000000000000000e-06	3.000000000000000e-06
1.282207e+03	4.779027218691281e-03	1.465426447962445e-03	3.000000000000000e-06	3.000000000000000e-06
1.291393e+03	4.775837593823120e-03	1.464969194394974e-03	3.000000000000000e-06	3.000000000000000e-06
1.300648e+03	4.772670185164586e-03	1.464513446432744e-03	3.000000000000000e-06	3.000000000000000e-06
1.309971e+03	4.769524863954528e-03	1.464059222823845e-03	3.000000000000000e-06	3.000000000000000e-06
1.319364e+03	4.766401501903128e-03	1.463606541776518e-03	3.000000000000000e-06	3.000000000000000e-06
1.328827e+03	4.763299971193589e-03	1.463155420968008e-03	3.000000000000000e-06	3.000000000000000e-06
1.338361e+03	4.760220144483737e-03	1.462705877553298e-03	3.000000000000000e-06	3.000000000000000e-06
1.347965e+03	4.757161894907559e-03	1.462257928173720e-03	3.000000000000000e-06	3.000000000000000e-06
1.357641e+03	4.754125096076693e-03	1.461811588965451e-03	3.000000000000000e-06	3.000000000000000e-06
1.367389e+03	4.751109622081830e-03	1.461366875567896e-03	3.000000000000000e-06	3.000000000000000e-06
1.377210e+03	4.748115347494074e-03	1.460923803131947e-03	3.000000000000000e-06	3.000000000000000e-06
1.387104e+03	4.745142147366225e-03	1.460482386328138e-03	3.000000000000000e-06	3.000000000000000e-06
1.397072e+03	4.742189897234020e-03	1.460042639354681e-03	3.000000000000000e-06	3.000000000000000e-06
1.407114e+03	4.739258473117296e-03	1.459604575945397e-03	3.000000000000000e-06	3.000000000000000e-06
1.417230e+03	4.736347751521111e-03	1.459168209377532e-03	3.000000000000000e-06	3.000000000000000e-06
1.427423e+03	4.733457609436802e-03	1.458733552479470e-03	3.000000000000000e-06	3.000000000000000e-06
1.437691e+03	4.730587924342988e-03	1.458300617638337e-03	3.000000000000000e-06	3.000000000000000e-06
1.448036e+03	4.727738574206521e-03	1.457869416807500e-03	3.000000000000000e-06	3.000000000000000e-06
1.458458e+03	4.724909437483383e-03	1.457439961513961e-03	3.000000000000000e-06	3.000000000000000e-06
1.468957e+03	4.722100393119532e-03	1.457012262865653e-03	3.000000000000000e-06	3.000000000000000e-06
1.479535e+03	4.719311320551696e-03	1.456586331558628e-03	3.000000000000000e-06	3.000000000000000e-06
1.490192e+03	4.716542099708117e-03	1.456162177884152e-03	3.000000000000000e-06	3.000000000000000e-06
1.500928e+03	4.713792611009250e-03	1.455739811735694e-03	3.000000000000000e-06	3.000000000000000e-06
1.511744e+03	4.711062735368407e-03	1.455319242615824e-03	3.000000000000000e-06	3.000000000000000e-06
1.522641e+03	4.708352354192362e-03	1.454900479643011e-03	3.000000000000000e-06	3.000000000000000e-06
1.533620e+03	4.705661349381904e-03	1.454483531558326e-03	3.000000000000000e-06	3.000000000000000e-06
1.544680e+03	4.702989603332347e-03	1.454068406732054e-03	3.000000000000000e-06	3.000000000000000e-06
1.555823e+03	4.700336998933996e-03	1.453655113170211e-03	3.000000000000000e-06	3.000000000000000e-06
1.567048e+03	4.697703419572569e-03	1.453243658520969e-03	3.000000000000000e-06	3.000000000000000e-06
1.578358e+03	4.695088749129577e-03	1.452834050080991e-03	3.000000000000000e-06	3.000000000000000e-06
1.589752e+03	4.692492871982663e-03	1.452426294801680e-03	3.000000000000000e-06	3.000000000000000e-06
1.601231e+03	4.689915673005894e-03	1.452020399295336e-03	3.000000000000000e-06	3.000000000000000e-06
1.612796e+03	4.687357037570024e-03	1.451616369841226e-03	3.000000000000000e-06	3.000000000000000e-06
1.624447e+03	4.684816851542707e-03	1.451214212391574e-03	3.000000000000000e-06	3.000000000000000e-06
1.636185e+03	4.682295001288674e-03	1.450813932577457e-03	3.000000000000000e-06	3.000000000000000e-06
1.648010e+03	4.679791373669879e-03	1.450415535714625e-03	3.000000000000000e-06	3.000000000000000e-06
1.659924e+03	4.677305856045595e-03	1.450019026809237e-03	3.000000000000000e-06	3.000000000000000e-06
1.671927e+03	4.674838336272485e-03	1.449624410563511e-03	3.000000000000000e-06	3.000000000000000e-06
1.684019e+03	4.672388702704631e-03	1.449231691381298e-03	3.000000000000000e-06	3.000000000000000e-06
1.696202e+03	4.669956844193529e-03	1.448840873373579e-03	3.000000000000000e-06	3.000000000000000e-06
1.708475e+03	4.667542650088049e-03	1.448451960363873e-03	3.000000000000000e-06	3.000000000000000e-06
1.720840e+03	4.665146010234363e-03	1.448064955893580e-03	3.000000000000000e-06	3.000000000000000e-06
1.733298e+03	4.662766814975836e-03	1.447679863227241e-03	3.000000000000000e-06	3.000000000000000e-06
1.745848e+03	4.660404955152887e-03	1.447296685357719e-03	3.000000000000000e-06	3.000000000000000e-06
1.758492e+03	4.658060322102821e-03	1.446915425011319e-03	3.000000000000000e-06	3.000000000000000e-06
1.771231e+03	4.655732807659620e-03	1.446536084652815e-03	3.000000000000000e-06	3.000000000000000e-06
1.784065e+03	4.653422304153711e-03	1.446158666490425e-03	3.000000000000000e-06	3.000000000000000e-06
1.796994e+03	4.651128704411703e-03	1.445783172480695e-03	3.000000000000000e-06	3.000000000000000e-06
1.810020e+03	4.648851901756090e-03	1.445409604333328e-03	3.000000000000000e-06	3.000000000000000e-06
1.823144e+03	4.646591790004930e-03	1.445037963515934e-03	3.000000000000000e-06	3.000000000000000e-06
1.836365e+03	4.644348263471489e-03	1.444668251258715e-03	3.000000000000000e-06	3.000000000000000e-06
1.849685e+03	4.642121216963863e-03	1.444300468559076e-03	3.000000000000000e-06	3.000000000000000e-06
1.863104e+03	4.639910545784567e-03	1.443934616186182e-03	3.000000000000000e-06	3.000000000000000e-06
1.876624e+03	4.637716145730103e-03	1.443570694685430e-03	3.000000000000000e-06	3.000000000000000e-06
