#t[yr]	ecc	inc	eachmass	totalmass
1.849685e+03	6.198917481015203e-02	2.805092018846159e-02	2.492300162114793e-09	2.492300162114797e-07
1.863104e+03	6.209461610664742e-02	2.812309414459135e-02	2.467623922885934e-09	2.467623922885938e-07
1.876624e+03	6.220026291076738e-02	2.819534731353893e-02	2.443192002857360e-09	2.443192002857364e-07
1.890245e+03	6.230611603815291e-02	2.826768016120140e-02	2.419001983027089e-09	2.419001983027093e-07
1.903967e+03	6.241217630291233e-02	2.834009315286716e-02	2.395051468343653e-09	2.395051468343657e-07
1.917792e+03	6.251844451763773e-02	2.841258675322709e-02	2.371338087468963e-09	2.371338087468967e-07
1.931720e+03	6.262492149342108e-02	2.848516142638549e-02	2.347859492543528e-09	2.347859492543532e-07
1.945752e+03	6.273160803987031e-02	2.855781763587106e-02	2.324613358953988e-09	2.324613358953992e-07
1.959889e+03	6.283850496512533e-02	2.863055584464767e-02	2.301597385102959e-09	2.301597385102963e-07
1.974131e+03	6.294561307587376e-02	2.870337651512509e-02	2.278809292181147e-09	2.278809292181151e-07
1.988480e+03	6.305293317736671e-02	2.877628010916962e-02	2.256246823941730e-09	2.256246823941734e-07
2.002936e+03	6.316046607343431e-02	2.884926708811459e-02	2.233907746476960e-09	2.233907746476964e-07
2.017500e+03	6.326821256650125e-02	2.892233791277081e-02	2.211789847996990e-09	2.211789847996994e-07
2.032173e+03	6.337617345760208e-02	2.899549304343689e-02	2.189890938610881e-09	2.189890938610886e-07
2.046955e+03	6.348434954639642e-02	2.906873293990951e-02	2.168208850109783e-09	2.168208850109788e-07
2.061848e+03	6.359274163118422e-02	2.914205806149351e-02	2.146741435752261e-09	2.146741435752265e-07
2.076852e+03	6.370135050892066e-02	2.921546886701200e-02	2.125486570051743e-09	2.125486570051747e-07
2.091968e+03	6.381017697523113e-02	2.928896581481626e-02	2.104442148566082e-09	2.104442148566087e-07
2.107197e+03	6.391922182442603e-02	2.936254936279565e-02	2.083606087689190e-09	2.083606087689195e-07
2.122539e+03	6.402848584951551e-02	2.943621996838733e-02	2.062976324444743e-09	2.062976324444747e-07
2.137996e+03	6.413796984222403e-02	2.950997808858597e-02	2.042550816281924e-09	2.042550816281928e-07
2.153569e+03	6.424767459300491e-02	2.958382417995334e-02	2.022327540873192e-09	2.022327540873196e-07
2.169258e+03	6.435760089105476e-02	2.965775869862775e-02	2.002304495914051e-09	2.002304495914055e-07
2.185064e+03	6.446774952432774e-02	2.973178210033349e-02	1.982479698924803e-09	1.982479698924807e-07
2.200988e+03	6.457812127954986e-02	2.980589484039010e-02	1.962851187054261e-09	1.962851187054264e-07
2.217031e+03	6.468871694223308e-02	2.988009737372166e-02	1.943417016885407e-09	1.943417016885410e-07
2.233194e+03	6.479953729668933e-02	2.995439015486579e-02	1.924175264242977e-09	1.924175264242981e-07
2.249477e+03	6.491058312604453e-02	3.002877363798281e-02	1.905124024002947e-09	1.905124024002951e-07
2.265883e+03	6.502185521225241e-02	3.010324827686459e-02	1.886261409903908e-09	1.886261409903912e-07
2.282410e+03	6.513335433610831e-02	3.017781452494346e-02	1.867585554360305e-09	1.867585554360309e-07
2.299061e+03	6.524508127726288e-02	3.025247283530096e-02	1.849094608277529e-09	1.849094608277534e-07
2.315837e+03	6.535703681423567e-02	3.032722366067649e-02	1.830786740868841e-09	1.830786740868845e-07
2.332737e+03	6.546922172442875e-02	3.040206745347594e-02	1.812660139474100e-09	1.812660139474104e-07
2.349764e+03	6.558163678414006e-02	3.047700466578018e-02	1.794713009380297e-09	1.794713009380301e-07
2.366918e+03	6.569428276857689e-02	3.055203574935346e-02	1.776943573643858e-09	1.776943573643863e-07
2.384200e+03	6.580716045186910e-02	3.062716115565173e-02	1.759350072914711e-09	1.759350072914715e-07
2.401611e+03	6.592027060708239e-02	3.070238133583096e-02	1.741930765262090e-09	1.741930765262094e-07
2.419152e+03	6.603361400623148e-02	3.077769674075519e-02	1.724683926002070e-09	1.724683926002074e-07
2.436825e+03	6.614719142029313e-02	3.085310782100467e-02	1.707607847526802e-09	1.707607847526806e-07
2.454629e+03	6.626100361921920e-02	3.092861502688385e-02	1.690700839135447e-09	1.690700839135451e-07
2.472565e+03	6.637505137194959e-02	3.100421880842927e-02	1.673961226866779e-09	1.673961226866783e-07
2.490636e+03	6.648933544642505e-02	3.107991961541737e-02	1.657387353333445e-09	1.657387353333449e-07
2.508842e+03	6.660385660960010e-02	3.115571789737228e-02	1.640977577557866e-09	1.640977577557870e-07
2.527184e+03	6.671861562745565e-02	3.123161410357342e-02	1.624730274809768e-09	1.624730274809773e-07
2.545662e+03	6.683361326501178e-02	3.130760868306313e-02	1.608643836445315e-09	1.608643836445319e-07
2.564279e+03	6.694885028634026e-02	3.138370208465417e-02	1.592716669747837e-09	1.592716669747841e-07
2.583035e+03	6.706432745457716e-02	3.145989475693708e-02	1.576947197770135e-09	1.576947197770139e-07
2.601930e+03	6.718004553193532e-02	3.153618714828759e-02	1.561333859178352e-09	1.561333859178356e-07
2.620967e+03	6.729600527971677e-02	3.161257970687385e-02	1.545875108097378e-09	1.545875108097382e-07
2.640145e+03	6.741220745832509e-02	3.168907288066360e-02	1.530569413957800e-09	1.530569413957804e-07
2.659467e+03	6.752865282727775e-02	3.176566711743133e-02	1.515415261344356e-09	1.515415261344360e-07
2.678933e+03	6.764534214521836e-02	3.184236286476525e-02	1.500411149845897e-09	1.500411149845901e-07
2.698544e+03	6.776227616992882e-02	3.191916057007429e-02	1.485555593906829e-09	1.485555593906833e-07
2.718302e+03	6.787945565834150e-02	3.199606068059494e-02	1.470847122680029e-09	1.470847122680032e-07
2.738207e+03	6.799688136655133e-02	3.207306364339811e-02	1.456284279881217e-09	1.456284279881220e-07
2.758261e+03	6.811455404982780e-02	3.215016990539581e-02	1.441865623644769e-09	1.441865623644773e-07
2.778464e+03	6.823247446262701e-02	3.222737991334781e-02	1.427589726380960e-09	1.427589726380963e-07
2.798818e+03	6.835064335860351e-02	3.230469411386828e-02	1.413455174634613e-09	1.413455174634617e-07
2.819324e+03	6.846906149062225e-02	3.238211295343225e-02	1.399460568945162e-09	1.399460568945165e-07
2.839983e+03	6.858772961077038e-02	3.245963687838206e-02	1.385604523708081e-09	1.385604523708084e-07
2.860796e+03	6.870664847036902e-02	3.253726633493374e-02	1.371885667037704e-09	1.371885667037707e-07
2.881765e+03	6.882581881998504e-02	3.261500176918333e-02	1.358302640631390e-09	1.358302640631393e-07
2.902889e+03	6.894524140944269e-02	3.269284362711306e-02	1.344854099635040e-09	1.344854099635043e-07
2.924172e+03	6.906491698783528e-02	3.277079235459758e-02	1.331538712509940e-09	1.331538712509943e-07
2.945613e+03	6.918484630353673e-02	3.284884839740999e-02	1.318355160900931e-09	1.318355160900934e-07
2.967214e+03	6.930503010421320e-02	3.292701220122792e-02	1.305302139505872e-09	1.305302139505875e-07
2.988977e+03	6.942546913683449e-02	3.300528421163947e-02	1.292378355946408e-09	1.292378355946411e-07
3.010901e+03	6.954616414768561e-02	3.308366487414911e-02	1.279582530640008e-09	1.279582530640011e-07
3.032989e+03	6.966711588237808e-02	3.316215463418346e-02	1.266913396673275e-09	1.266913396673279e-07
3.055242e+03	6.978832508586140e-02	3.324075393709716e-02	1.254369699676510e-09	1.254369699676513e-07
3.077661e+03	6.990979250243440e-02	3.331946322817848e-02	1.241950197699515e-09	1.241950197699518e-07
3.100247e+03	7.003151887575643e-02	3.339828295265498e-02	1.229653661088629e-09	1.229653661088632e-07
3.123002e+03	7.015350494885869e-02	3.347721355569910e-02	1.217478872364979e-09	1.217478872364982e-07
3.145926e+03	7.027575146415548e-02	3.355625548243369e-02	1.205424626103939e-09	1.205424626103943e-07
3.169021e+03	7.039825916345524e-02	3.363540917793740e-02	1.193489728815782e-09	1.193489728815785e-07
3.192288e+03	7.052102878797188e-02	3.371467508725012e-02	1.181672998827506e-09	1.181672998827510e-07
3.215729e+03	7.064406107833571e-02	3.379405365537828e-02	1.169973266165848e-09	1.169973266165851e-07
3.239344e+03	7.076735677460456e-02	3.387354532730018e-02	1.158389372441434e-09	1.158389372441437e-07
3.263136e+03	7.089091661627490e-02	3.395315054797111e-02	1.146920170734093e-09	1.146920170734096e-07
3.287105e+03	7.101474134229269e-02	3.403286976232858e-02	1.135564525479300e-09	1.135564525479303e-07
3.311253e+03	7.113883169106439e-02	3.411270341529738e-02	1.124321312355742e-09	1.124321312355745e-07
3.335580e+03	7.126318840046789e-02	3.419265195179463e-02	1.113189418174002e-09	1.113189418174005e-07
3.360089e+03	7.138781220786342e-02	3.427271581673475e-02	1.102167740766339e-09	1.102167740766342e-07
3.384781e+03	7.151270385010433e-02	3.435289545503441e-02	1.091255188877563e-09	1.091255188877566e-07
3.409657e+03	7.163786406354802e-02	3.443319131161739e-02	1.080450682056993e-09	1.080450682056996e-07
3.434718e+03	7.176329358406658e-02	3.451360383141939e-02	1.069753150551479e-09	1.069753150551481e-07
3.459966e+03	7.188899314705764e-02	3.459413345939281e-02	1.059161535199484e-09	1.059161535199486e-07
3.485402e+03	7.201496348745511e-02	3.467478064051145e-02	1.048674787326221e-09	1.048674787326224e-07
3.511027e+03	7.214120533973974e-02	3.475554581977519e-02	1.038291868639823e-09	1.038291868639826e-07
3.536844e+03	7.226771943794995e-02	3.483642944221455e-02	1.028011751128538e-09	1.028011751128540e-07
3.562853e+03	7.239450651569231e-02	3.491743195289531e-02	1.017833416958948e-09	1.017833416958951e-07
3.589055e+03	7.252156730615218e-02	3.499855379692295e-02	1.007755858375196e-09	1.007755858375199e-07
3.615453e+03	7.264890254210433e-02	3.507979541944718e-02	9.977780775992044e-10	9.977780775992069e-08
3.642048e+03	7.277651295592340e-02	3.516115726566628e-02	9.878990867318854e-10	9.878990867318880e-08
3.668840e+03	7.290439927959441e-02	3.524263978083148e-02	9.781179076553321e-10	9.781179076553347e-08
3.695833e+03	7.303256224472329e-02	3.532424341025129e-02	9.684335719359723e-10	9.684335719359749e-08
3.723026e+03	7.316100258254725e-02	3.540596859929574e-02	9.588451207286854e-10	9.588451207286881e-08
3.750422e+03	7.328972102394525e-02	3.548781579340061e-02	9.493516046818666e-10	9.493516046818693e-08
3.778021e+03	7.341871829944838e-02	3.556978543807157e-02	9.399520838434323e-10	9.399520838434349e-08
3.805827e+03	7.354799513925019e-02	3.565187797888836e-02	9.306456275677547e-10	9.306456275677573e-08
3.833839e+03	7.367755227321704e-02	3.573409386150882e-02	9.214313144235195e-10	9.214313144235220e-08
3.862060e+03	7.380739043089841e-02	3.581643353167295e-02	9.123082321024945e-10	9.123082321024971e-08
3.890491e+03	7.393751034153719e-02	3.589889743520688e-02	9.032754773292025e-10	9.032754773292051e-08
3.919134e+03	7.406791273407984e-02	3.598148601802684e-02	8.943321557714876e-10	8.943321557714902e-08
3.947990e+03	7.419859833718673e-02	3.606419972614306e-02	8.854773819519679e-10	8.854773819519706e-08
3.977061e+03	7.432956787924226e-02	3.614703900566362e-02	8.767102791603643e-10	8.767102791603669e-08
4.006348e+03	7.446082208836506e-02	3.623000430279831e-02	8.680299793666974e-10	8.680299793667000e-08
4.035853e+03	7.459236169241812e-02	3.631309606386234e-02	8.594356231353440e-10	8.594356231353465e-08
4.065578e+03	7.472418741901887e-02	3.639631473528018e-02	8.509263595399445e-10	8.509263595399470e-08
4.095524e+03	7.485629999554932e-02	3.647966076358916e-02	8.425013460791529e-10	8.425013460791555e-08
4.125693e+03	7.498870014916614e-02	3.656313459544321e-02	8.341597485932207e-10	8.341597485932232e-08
4.156087e+03	7.512138860681059e-02	3.664673667761646e-02	8.259007411814066e-10	8.259007411814090e-08
4.186706e+03	7.525436609521864e-02	3.673046745700678e-02	8.177235061202046e-10	8.177235061202069e-08
4.217554e+03	7.538763334093093e-02	3.681432738063942e-02	8.096272337823808e-10	8.096272337823831e-08
4.248631e+03	7.552119107030270e-02	3.689831689567043e-02	8.016111225568127e-10	8.016111225568150e-08
4.279939e+03	7.565504000951372e-02	3.698243644939023e-02	7.936743787691215e-10	7.936743787691237e-08
4.311480e+03	7.578918088457827e-02	3.706668648922693e-02	7.858162166030906e-10	7.858162166030928e-08
4.343255e+03	7.592361442135494e-02	3.715106746274987e-02	7.780358580228619e-10	7.780358580228642e-08
4.375268e+03	7.605834134555653e-02	3.723557981767287e-02	7.703325326959029e-10	7.703325326959051e-08
4.407518e+03	7.619336238275994e-02	3.732022400185766e-02	7.627054779167355e-10	7.627054779167378e-08
4.440008e+03	7.632867825841583e-02	3.740500046331711e-02	7.551539385314213e-10	7.551539385314235e-08
4.472739e+03	7.646428969785858e-02	3.748990965021857e-02	7.476771668627933e-10	7.476771668627955e-08
4.505715e+03	7.660019742631596e-02	3.757495201088703e-02	7.402744226364290e-10	7.402744226364313e-08
4.538935e+03	7.673640216891887e-02	3.766012799380838e-02	7.329449729073555e-10	7.329449729073577e-08
4.572402e+03	7.687290465071107e-02	3.774543804763261e-02	7.256880919874807e-10	7.256880919874829e-08
4.606118e+03	7.700970559665887e-02	3.783088262117683e-02	7.185030613737432e-10	7.185030613737454e-08
4.640085e+03	7.714680573166080e-02	3.791646216342854e-02	7.113891696769734e-10	7.113891696769757e-08
4.674304e+03	7.728420578055724e-02	3.800217712354860e-02	7.043457125514588e-10	7.043457125514611e-08
4.708778e+03	7.742190646814005e-02	3.808802795087433e-02	6.973719926252068e-10	6.973719926252090e-08
4.743508e+03	7.755990851916215e-02	3.817401509492254e-02	6.904673194308978e-10	6.904673194309000e-08
4.778496e+03	7.769821265834712e-02	3.826013900539249e-02	6.836310093375226e-10	6.836310093375248e-08
4.813744e+03	7.783681961039869e-02	3.834640013216890e-02	6.768623854826956e-10	6.768623854826978e-08
4.849254e+03	7.797573010001034e-02	3.843279892532486e-02	6.701607777056393e-10	6.701607777056413e-08
4.885028e+03	7.811494485187473e-02	3.851933583512476e-02	6.635255224808310e-10	6.635255224808330e-08
4.921068e+03	7.825446459069321e-02	3.860601131202716e-02	6.569559628523078e-10	6.569559628523098e-08
4.957376e+03	7.839429004118527e-02	3.869282580668772e-02	6.504514483686216e-10	6.504514483686236e-08
4.993953e+03	7.853442192809798e-02	3.877977976996190e-02	6.440113350184372e-10	6.440113350184393e-08
5.030802e+03	7.867486097621536e-02	3.886687365290793e-02	6.376349851667695e-10	6.376349851667716e-08
5.067925e+03	7.881560791036776e-02	3.895410790678946e-02	6.313217674918510e-10	6.313217674918530e-08
5.105323e+03	7.895666345544132e-02	3.904148298307843e-02	6.250710569226248e-10	6.250710569226268e-08
5.143000e+03	7.909802833638716e-02	3.912899933345772e-02	6.188822345768562e-10	6.188822345768582e-08
5.180956e+03	7.923970327823074e-02	3.921665740982396e-02	6.127546876998576e-10	6.127546876998596e-08
5.219194e+03	7.938168900608122e-02	3.930445766429012e-02	6.066878096038194e-10	6.066878096038214e-08
5.257716e+03	7.952398624514063e-02	3.939240054918827e-02	6.006809996077420e-10	6.006809996077439e-08
5.296524e+03	7.966659572071319e-02	3.948048651707216e-02	5.947336629779623e-10	5.947336629779643e-08
5.335620e+03	7.980951815821442e-02	3.956871602071992e-02	5.888452108692696e-10	5.888452108692716e-08
5.375007e+03	7.995275428318047e-02	3.965708951313658e-02	5.830150602666036e-10	5.830150602666055e-08
5.414686e+03	8.009630482127716e-02	3.974560744755675e-02	5.772426339273303e-10	5.772426339273321e-08
5.454659e+03	8.024017049830924e-02	3.983427027744711e-02	5.715273603240894e-10	5.715273603240912e-08
5.494930e+03	8.038435204022942e-02	3.992307845650899e-02	5.658686735882073e-10	5.658686735882091e-08
5.535499e+03	8.052885017314754e-02	4.001203243868091e-02	5.602660134536706e-10	5.602660134536723e-08
5.576369e+03	8.067366562333959e-02	4.010113267814105e-02	5.547188252016541e-10	5.547188252016558e-08
5.617543e+03	8.081879911725684e-02	4.019037962930979e-02	5.492265596055981e-10	5.492265596055998e-08
5.659022e+03	8.096425138153475e-02	4.027977374685213e-02	5.437886728768298e-10	5.437886728768315e-08
5.700809e+03	8.111002314300210e-02	4.036931548568018e-02	5.384046266107225e-10	5.384046266107242e-08
5.742906e+03	8.125611512868991e-02	4.045900530095560e-02	5.330738877333886e-10	5.330738877333903e-08
5.785315e+03	8.140252806584038e-02	4.054884364809198e-02	5.277959284488996e-10	5.277959284489013e-08
5.828039e+03	8.154926268191587e-02	4.063883098275731e-02	5.225702261870293e-10	5.225702261870310e-08
5.871080e+03	8.169631970460781e-02	4.072896776087629e-02	5.173962635515141e-10	5.173962635515158e-08
5.914440e+03	8.184369986184553e-02	4.081925443863278e-02	5.122735282688259e-10	5.122735282688275e-08
5.958122e+03	8.199140388180522e-02	4.090969147247209e-02	5.072015131374514e-10	5.072015131374530e-08
6.002128e+03	8.213943249291866e-02	4.100027931910337e-02	5.021797159776746e-10	5.021797159776762e-08
6.046460e+03	8.228778642388214e-02	4.109101843550192e-02	4.972076395818561e-10	4.972076395818577e-08
6.091121e+03	8.243646640366518e-02	4.118190927891149e-02	4.922847916652040e-10	4.922847916652056e-08
6.136113e+03	8.258547316151932e-02	4.127295230684662e-02	4.874106848170337e-10	4.874106848170352e-08
6.181439e+03	8.273480742698688e-02	4.136414797709487e-02	4.825848364525086e-10	4.825848364525101e-08
6.227101e+03	8.288446992990969e-02	4.145549674771913e-02	4.778067687648600e-10	4.778067687648615e-08
6.273101e+03	8.303446140043773e-02	4.154699907705990e-02	4.730760086780792e-10	4.730760086780807e-08
6.319442e+03	8.318478256903787e-02	4.163865542373748e-02	4.683920878000785e-10	4.683920878000798e-08
6.366127e+03	8.333543416650248e-02	4.173046624665425e-02	4.637545423763154e-10	4.637545423763167e-08
6.413158e+03	8.348641692395807e-02	4.182243200499687e-02	4.591629132438766e-10	4.591629132438779e-08
6.460538e+03	8.363773157287391e-02	4.191455315823853e-02	4.546167457860164e-10	4.546167457860177e-08
6.508268e+03	8.378937884507055e-02	4.200683016614110e-02	4.501155898871450e-10	4.501155898871462e-08
6.556353e+03	8.394135947272845e-02	4.209926348875735e-02	4.456589998882624e-10	4.456589998882636e-08
6.604794e+03	8.409367418839643e-02	4.219185358643315e-02	4.412465345428340e-10	4.412465345428353e-08
6.653593e+03	8.424632372500025e-02	4.228460091980960e-02	4.368777569731029e-10	4.368777569731042e-08
6.702754e+03	8.439930881585106e-02	4.237750594982521e-02	4.325522346268346e-10	4.325522346268359e-08
6.752280e+03	8.455263019465380e-02	4.247056913771803e-02	4.282695392344897e-10	4.282695392344910e-08
6.802172e+03	8.470628859551574e-02	4.256379094502786e-02	4.240292467668214e-10	4.240292467668227e-08
6.852434e+03	8.486028475295483e-02	4.265717183359828e-02	4.198309373928925e-10	4.198309373928938e-08
6.903068e+03	8.501461940190808e-02	4.275071226557887e-02	4.156741954385074e-10	4.156741954385087e-08
6.954078e+03	8.516929327773991e-02	4.284441270342727e-02	4.115586093450568e-10	4.115586093450582e-08
7.005465e+03	8.532430711625053e-02	4.293827360991129e-02	4.074837716287692e-10	4.074837716287704e-08
7.057232e+03	8.547966165368422e-02	4.303229544811104e-02	4.034492788403655e-10	4.034492788403667e-08
7.109383e+03	8.563535762673763e-02	4.312647868142101e-02	3.994547315251143e-10	3.994547315251156e-08
7.161920e+03	8.579139577256802e-02	4.322082377355212e-02	3.954997341832815e-10	3.954997341832827e-08
7.214846e+03	8.594777682880152e-02	4.331533118853387e-02	3.915838952309718e-10	3.915838952309730e-08
7.268164e+03	8.610450153354134e-02	4.341000139071637e-02	3.877068269613582e-10	3.877068269613594e-08
7.321877e+03	8.626157062537596e-02	4.350483484477237e-02	3.838681455062952e-10	3.838681455062965e-08
7.375987e+03	8.641898484338728e-02	4.359983201569939e-02	3.800674707983121e-10	3.800674707983133e-08
7.430498e+03	8.657674492715878e-02	4.369499336882175e-02	3.763044265329823e-10	3.763044265329835e-08
7.485412e+03	8.673485161678360e-02	4.379031936979259e-02	3.725786401316656e-10	3.725786401316668e-08
7.540732e+03	8.689330565287272e-02	4.388581048459595e-02	3.688897427046194e-10	3.688897427046206e-08
7.596462e+03	8.705210777656289e-02	4.398146717954878e-02	3.652373690144747e-10	3.652373690144758e-08
7.652605e+03	8.721125872952479e-02	4.407728992130299e-02	3.616211574400739e-10	3.616211574400751e-08
7.709163e+03	8.737075925397098e-02	4.417327917684749e-02	3.580407499406673e-10	3.580407499406684e-08
7.766139e+03	8.753061009266393e-02	4.426943541351017e-02	3.544957920204627e-10	3.544957920204637e-08
7.823537e+03	8.769081198892396e-02	4.436575909895998e-02	3.509859326935274e-10	3.509859326935285e-08
7.881359e+03	8.785136568663721e-02	4.446225070120888e-02	3.475108244490370e-10	3.475108244490381e-08
7.939609e+03	8.801227193026355e-02	4.455891068861392e-02	3.440701232168683e-10	3.440701232168694e-08
7.998290e+03	8.817353146484443e-02	4.465573952987920e-02	3.406634883335330e-10	3.406634883335340e-08
8.057405e+03	8.833514503601082e-02	4.475273769405791e-02	3.372905825084485e-10	3.372905825084495e-08
8.116957e+03	8.849711338999104e-02	4.484990565055428e-02	3.339510717905431e-10	3.339510717905441e-08
8.176950e+03	8.865943727361851e-02	4.494724386912567e-02	3.306446255351911e-10	3.306446255351922e-08
8.237386e+03	8.882211743433964e-02	4.504475281988445e-02	3.273709163714763e-10	3.273709163714774e-08
8.298269e+03	8.898515462022154e-02	4.514243297330013e-02	3.241296201697785e-10	3.241296201697796e-08
8.359603e+03	8.914854957995978e-02	4.524028480020122e-02	3.209204160096817e-10	3.209204160096827e-08
8.421389e+03	8.931230306288612e-02	4.533830877177733e-02	3.177429861481997e-10	3.177429861482007e-08
8.483633e+03	8.947641581897622e-02	4.543650535958109e-02	3.145970159883165e-10	3.145970159883175e-08
8.546336e+03	8.964088859885727e-02	4.553487503553015e-02	3.114821940478381e-10	3.114821940478391e-08
8.609503e+03	8.980572215381566e-02	4.563341827190922e-02	3.083982119285526e-10	3.083982119285536e-08
8.673137e+03	8.997091723580464e-02	4.573213554137198e-02	3.053447642856957e-10	3.053447642856966e-08
8.737242e+03	9.013647459745180e-02	4.583102731694308e-02	3.023215487977185e-10	3.023215487977194e-08
8.801820e+03	9.030239499206683e-02	4.593009407202020e-02	2.993282661363549e-10	2.993282661363558e-08
8.866875e+03	9.046867917364888e-02	4.602933628037591e-02	2.963646199369851e-10	2.963646199369860e-08
8.932411e+03	9.063532789689421e-02	4.612875441615978e-02	2.934303167692921e-10	2.934303167692930e-08
8.998431e+03	9.080234191720363e-02	4.622834895390024e-02	2.905250661082100e-10	2.905250661082109e-08
9.064938e+03	9.096972199068998e-02	4.632812036850666e-02	2.876485803051584e-10	2.876485803051593e-08
9.131938e+03	9.113746887418564e-02	4.642806913527126e-02	2.848005745595628e-10	2.848005745595637e-08
9.199432e+03	9.130558332524985e-02	4.652819572987116e-02	2.819807668906562e-10	2.819807668906571e-08
9.267424e+03	9.147406610217622e-02	4.662850062837030e-02	2.791888781095606e-10	2.791888781095615e-08
9.335919e+03	9.164291796400001e-02	4.672898430722147e-02	2.764246317916442e-10	2.764246317916450e-08
9.404920e+03	9.181213967050554e-02	4.682964724326825e-02	2.736877542491526e-10	2.736877542491535e-08
9.474430e+03	9.198173198223354e-02	4.693048991374706e-02	2.709779745041115e-10	2.709779745041124e-08
9.544453e+03	9.215169566048841e-02	4.703151279628905e-02	2.682950242614966e-10	2.682950242614974e-08
9.614994e+03	9.232203146734547e-02	4.713271636892218e-02	2.656386378826699e-10	2.656386378826707e-08
9.686055e+03	9.249274016565831e-02	4.723410111007315e-02	2.630085523590791e-10	2.630085523590799e-08
9.757641e+03	9.266382251906594e-02	4.733566749856941e-02	2.604045072862169e-10	2.604045072862177e-08
9.829756e+03	9.283527929200000e-02	4.743741601364117e-02	2.578262448378386e-10	2.578262448378393e-08
9.902403e+03	9.300711124969202e-02	4.753934713492335e-02	2.552735097404343e-10	2.552735097404349e-08
9.975586e+03	9.317931915818048e-02	4.764146134245759e-02	2.527460492479547e-10	2.527460492479554e-08
1.000000e+04	9.323650736428088e-02	4.767536240585732e-02	2.519118224041528e-10	2.519118224041535e-08
1.007427e+04	9.341006722348701e-02	4.777822494362850e-02	2.494176459447057e-10	2.494176459447064e-08
1.014872e+04	9.358315141273642e-02	4.788076578485466e-02	2.469481643016888e-10	2.469481643016895e-08
1.022371e+04	9.375661191661253e-02	4.798349001768947e-02	2.445031329719691e-10	2.445031329719698e-08
1.029927e+04	9.393045173792605e-02	4.808639944724605e-02	2.420823098732368e-10	2.420823098732374e-08
1.037537e+04	9.410467165265550e-02	4.818949455898514e-02	2.396854553200364e-10	2.396854553200371e-08
1.045204e+04	9.427927243178752e-02	4.829277583532613e-02	2.373123320000360e-10	2.373123320000367e-08
1.052928e+04	9.445425484715490e-02	4.839624375910308e-02	2.349627049505307e-10	2.349627049505314e-08
1.060709e+04	9.462961967145880e-02	4.849989881357571e-02	2.326363415351789e-10	2.326363415351796e-08
1.068546e+04	9.480536767827566e-02	4.860374148243147e-02	2.303330114209692e-10	2.303330114209699e-08
1.076442e+04	9.498149964206416e-02	4.870777224978753e-02	2.280524865554151e-10	2.280524865554157e-08
1.084396e+04	9.515801633817206e-02	4.881199160019274e-02	2.257945411439753e-10	2.257945411439760e-08
1.092409e+04	9.533491854284301e-02	4.891640001862970e-02	2.235589516276983e-10	2.235589516276990e-08
1.100481e+04	9.551220703322341e-02	4.902099799051670e-02	2.213454966610875e-10	2.213454966610881e-08
1.108612e+04	9.568988258736917e-02	4.912578600170978e-02	2.191539570901856e-10	2.191539570901862e-08
1.116803e+04	9.586794598425255e-02	4.923076453850473e-02	2.169841159308768e-10	2.169841159308774e-08
1.125055e+04	9.604639800376881e-02	4.933593408763910e-02	2.148357583474028e-10	2.148357583474034e-08
1.133367e+04	9.622523942674302e-02	4.944129513629422e-02	2.127086716310919e-10	2.127086716310925e-08
1.141741e+04	9.640447103493674e-02	4.954684817209726e-02	2.106026451792989e-10	2.106026451792995e-08
1.150177e+04	9.658409361105467e-02	4.965259368312323e-02	2.085174704745534e-10	2.085174704745540e-08
1.158674e+04	9.676410793875140e-02	4.975853215789700e-02	2.064529410639142e-10	2.064529410639148e-08
1.167235e+04	9.694451480263791e-02	4.986466408539539e-02	2.044088525385289e-10	2.044088525385295e-08
1.175858e+04	9.712531498828829e-02	4.997098995504915e-02	2.023850025133950e-10	2.023850025133956e-08
1.184545e+04	9.730650928224628e-02	5.007751025674507e-02	2.003811906073217e-10	2.003811906073223e-08
1.193296e+04	9.748809847203191e-02	5.018422548082798e-02	1.983972184230908e-10	1.983972184230914e-08
1.202111e+04	9.767008334614795e-02	5.029113611810285e-02	1.964328895278127e-10	1.964328895278133e-08
1.210992e+04	9.785246469408647e-02	5.039824265983681e-02	1.944880094334779e-10	1.944880094334785e-08
1.219938e+04	9.803524330633540e-02	5.050554559776123e-02	1.925623855777009e-10	1.925623855777015e-08
1.228949e+04	9.821841997438491e-02	5.061304542407381e-02	1.906558273046544e-10	1.906558273046550e-08
1.238028e+04	9.840199549073397e-02	5.072074263144065e-02	1.887681458461924e-10	1.887681458461930e-08
1.247173e+04	9.858597064889671e-02	5.082863771299828e-02	1.868991543031608e-10	1.868991543031614e-08
1.256385e+04	9.877034624340886e-02	5.093673116235581e-02	1.850486676268919e-10	1.850486676268925e-08
1.265665e+04	9.895512306983417e-02	5.104502347359698e-02	1.832165026008830e-10	1.832165026008836e-08
1.275014e+04	9.914030192477075e-02	5.115351514128226e-02	1.814024778226565e-10	1.814024778226571e-08
1.284431e+04	9.932588360585742e-02	5.126220666045098e-02	1.796064136857985e-10	1.796064136857991e-08
1.293918e+04	9.951186891178007e-02	5.137109852662337e-02	1.778281323621767e-10	1.778281323621773e-08
1.303475e+04	9.969825864227792e-02	5.148019123580275e-02	1.760674577843334e-10	1.760674577843339e-08
