#t[yr]	ecc	inc	eachmass	totalmass
8.971020e+05	2.698863380570550e-02	1.386849236013388e-02	3.000000000000000e-06	3.000000000000000e-06
9.036938e+05	2.698862825123419e-02	1.386849052651566e-02	3.000000000000000e-06	3.000000000000000e-06
9.103340e+05	2.698862275019970e-02	1.386848871060479e-02	3.000000000000000e-06	3.000000000000000e-06
9.170227e+05	2.698861730209388e-02	1.386848691223196e-02	3.000000000000000e-06	3.000000000000000e-06
9.237605e+05	2.698861190641334e-02	1.386848513122948e-02	3.000000000000000e-06	3.000000000000000e-06
9.305475e+05	2.698860656265938e-02	1.386848336743121e-02	3.000000000000000e-06	3.000000000000000e-06
9.373842e+05	2.698860127033798e-02	1.386848162067260e-02	3.000000000000000e-06	3.000000000000000e-06
9.442710e+05	2.698859602895977e-02	1.386847989079064e-02	3.000000000000000e-06	3.000000000000000e-06
9.512082e+05	2.698859083803993e-02	1.386847817762387e-02	3.000000000000000e-06	3.000000000000000e-06
9.581961e+05	2.698858569709821e-02	1.386847648101235e-02	3.000000000000000e-06	3.000000000000000e-06
9.652353e+05	2.698858060565884e-02	1.386847480079766e-02	3.000000000000000e-06	3.000000000000000e-06
9.723259e+05	2.698857556325054e-02	1.386847313682285e-02	3.000000000000000e-06	3.000000000000000e-06
9.794685e+05	2.698857056940641e-02	1.386847148893247e-02	3.000000000000000e-06	3.000000000000000e-06
9.866633e+05	2.698856562366397e-02	1.386846985697256e-02	3.000000000000000e-06	3.000000000000000e-06
9.939108e+05	2.698856072556503e-02	1.386846824079057e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.698855667953246e-02	1.386846690580410e-02	3.000000000000000e-06	3.000000000000000e-06
1.007354e+06	2.698855186185498e-02	1.386846531626009e-02	3.000000000000000e-06	3.000000000000000e-06
1.014753e+06	2.698854709638268e-02	1.386846374399542e-02	3.000000000000000e-06	3.000000000000000e-06
1.022206e+06	2.698854237685123e-02	1.386846218694191e-02	3.000000000000000e-06	3.000000000000000e-06
1.029713e+06	2.698853770280744e-02	1.386846064494877e-02	3.000000000000000e-06	3.000000000000000e-06
1.037276e+06	2.698853307381766e-02	1.386845911787170e-02	3.000000000000000e-06	3.000000000000000e-06
1.044894e+06	2.698852848945233e-02	1.386845760556777e-02	3.000000000000000e-06	3.000000000000000e-06
1.052567e+06	2.698852394928593e-02	1.386845610789540e-02	3.000000000000000e-06	3.000000000000000e-06
1.060297e+06	2.698851945289697e-02	1.386845462471434e-02	3.000000000000000e-06	3.000000000000000e-06
1.068084e+06	2.698851499986787e-02	1.386845315588570e-02	3.000000000000000e-06	3.000000000000000e-06
1.075927e+06	2.698851058978502e-02	1.386845170127187e-02	3.000000000000000e-06	3.000000000000000e-06
1.083828e+06	2.698850622223866e-02	1.386845026073655e-02	3.000000000000000e-06	3.000000000000000e-06
1.091786e+06	2.698850189682291e-02	1.386844883414476e-02	3.000000000000000e-06	3.000000000000000e-06
1.099803e+06	2.698849761313570e-02	1.386844742136275e-02	3.000000000000000e-06	3.000000000000000e-06
1.107879e+06	2.698849337077873e-02	1.386844602225808e-02	3.000000000000000e-06	3.000000000000000e-06
1.116013e+06	2.698848916935747e-02	1.386844463669954e-02	3.000000000000000e-06	3.000000000000000e-06
1.124207e+06	2.698848500848108e-02	1.386844326455716e-02	3.000000000000000e-06	3.000000000000000e-06
1.132461e+06	2.698848088776241e-02	1.386844190570224e-02	3.000000000000000e-06	3.000000000000000e-06
1.140776e+06	2.698847680681795e-02	1.386844056000725e-02	3.000000000000000e-06	3.000000000000000e-06
1.149151e+06	2.698847276526780e-02	1.386843922734589e-02	3.000000000000000e-06	3.000000000000000e-06
1.157588e+06	2.698846876273564e-02	1.386843790759307e-02	3.000000000000000e-06	3.000000000000000e-06
1.166086e+06	2.698846479884869e-02	1.386843660062487e-02	3.000000000000000e-06	3.000000000000000e-06
1.174647e+06	2.698846087323769e-02	1.386843530631856e-02	3.000000000000000e-06	3.000000000000000e-06
1.183270e+06	2.698845698553685e-02	1.386843402455254e-02	3.000000000000000e-06	3.000000000000000e-06
1.191956e+06	2.698845313538383e-02	1.386843275520641e-02	3.000000000000000e-06	3.000000000000000e-06
1.200706e+06	2.698844932241971e-02	1.386843149816088e-02	3.000000000000000e-06	3.000000000000000e-06
1.209520e+06	2.698844554628893e-02	1.386843025329781e-02	3.000000000000000e-06	3.000000000000000e-06
1.218398e+06	2.698844180663933e-02	1.386842902050017e-02	3.000000000000000e-06	3.000000000000000e-06
1.227341e+06	2.698843810312201e-02	1.386842779965204e-02	3.000000000000000e-06	3.000000000000000e-06
1.236350e+06	2.698843443539142e-02	1.386842659063861e-02	3.000000000000000e-06	3.000000000000000e-06
1.245425e+06	2.698843080310522e-02	1.386842539334615e-02	3.000000000000000e-06	3.000000000000000e-06
1.254566e+06	2.698842720592433e-02	1.386842420766203e-02	3.000000000000000e-06	3.000000000000000e-06
1.263774e+06	2.698842364351286e-02	1.386842303347465e-02	3.000000000000000e-06	3.000000000000000e-06
1.273049e+06	2.698842011553809e-02	1.386842187067353e-02	3.000000000000000e-06	3.000000000000000e-06
1.282392e+06	2.698841662167044e-02	1.386842071914917e-02	3.000000000000000e-06	3.000000000000000e-06
1.291804e+06	2.698841316158345e-02	1.386841957879317e-02	3.000000000000000e-06	3.000000000000000e-06
1.301284e+06	2.698840973495373e-02	1.386841844949813e-02	3.000000000000000e-06	3.000000000000000e-06
1.310834e+06	2.698840634146095e-02	1.386841733115767e-02	3.000000000000000e-06	3.000000000000000e-06
1.320454e+06	2.698840298078781e-02	1.386841622366644e-02	3.000000000000000e-06	3.000000000000000e-06
1.330144e+06	2.698839965262000e-02	1.386841512692007e-02	3.000000000000000e-06	3.000000000000000e-06
1.339905e+06	2.698839635664619e-02	1.386841404081520e-02	3.000000000000000e-06	3.000000000000000e-06
1.349737e+06	2.698839309255797e-02	1.386841296524944e-02	3.000000000000000e-06	3.000000000000000e-06
1.359641e+06	2.698838986004989e-02	1.386841190012138e-02	3.000000000000000e-06	3.000000000000000e-06
1.369618e+06	2.698838665881934e-02	1.386841084533058e-02	3.000000000000000e-06	3.000000000000000e-06
1.379668e+06	2.698838348856659e-02	1.386840980077754e-02	3.000000000000000e-06	3.000000000000000e-06
1.389791e+06	2.698838034899475e-02	1.386840876636373e-02	3.000000000000000e-06	3.000000000000000e-06
1.399988e+06	2.698837723980973e-02	1.386840774199153e-02	3.000000000000000e-06	3.000000000000000e-06
1.410260e+06	2.698837416072024e-02	1.386840672756428e-02	3.000000000000000e-06	3.000000000000000e-06
1.420607e+06	2.698837111143772e-02	1.386840572298621e-02	3.000000000000000e-06	3.000000000000000e-06
1.431030e+06	2.698836809167635e-02	1.386840472816249e-02	3.000000000000000e-06	3.000000000000000e-06
1.441529e+06	2.698836510115303e-02	1.386840374299917e-02	3.000000000000000e-06	3.000000000000000e-06
1.452104e+06	2.698836213958732e-02	1.386840276740321e-02	3.000000000000000e-06	3.000000000000000e-06
1.462758e+06	2.698835920670145e-02	1.386840180128244e-02	3.000000000000000e-06	3.000000000000000e-06
1.473489e+06	2.698835630222028e-02	1.386840084454559e-02	3.000000000000000e-06	3.000000000000000e-06
1.484298e+06	2.698835342587126e-02	1.386839989710225e-02	3.000000000000000e-06	3.000000000000000e-06
1.495187e+06	2.698835057738444e-02	1.386839895886286e-02	3.000000000000000e-06	3.000000000000000e-06
1.506155e+06	2.698834775649241e-02	1.386839802973873e-02	3.000000000000000e-06	3.000000000000000e-06
1.517204e+06	2.698834496293032e-02	1.386839710964200e-02	3.000000000000000e-06	3.000000000000000e-06
1.528333e+06	2.698834219643580e-02	1.386839619848567e-02	3.000000000000000e-06	3.000000000000000e-06
1.539544e+06	2.698833945674899e-02	1.386839529618355e-02	3.000000000000000e-06	3.000000000000000e-06
1.550836e+06	2.698833674361249e-02	1.386839440265028e-02	3.000000000000000e-06	3.000000000000000e-06
1.562212e+06	2.698833405677133e-02	1.386839351780131e-02	3.000000000000000e-06	3.000000000000000e-06
1.573670e+06	2.698833139597296e-02	1.386839264155290e-02	3.000000000000000e-06	3.000000000000000e-06
1.585213e+06	2.698832876096725e-02	1.386839177382210e-02	3.000000000000000e-06	3.000000000000000e-06
1.596839e+06	2.698832615150640e-02	1.386839091452678e-02	3.000000000000000e-06	3.000000000000000e-06
1.608551e+06	2.698832356734499e-02	1.386839006358555e-02	3.000000000000000e-06	3.000000000000000e-06
1.620349e+06	2.698832100823994e-02	1.386838922091784e-02	3.000000000000000e-06	3.000000000000000e-06
1.632232e+06	2.698831847395044e-02	1.386838838644382e-02	3.000000000000000e-06	3.000000000000000e-06
1.644203e+06	2.698831596423800e-02	1.386838756008443e-02	3.000000000000000e-06	3.000000000000000e-06
1.656261e+06	2.698831347886638e-02	1.386838674176136e-02	3.000000000000000e-06	3.000000000000000e-06
1.668408e+06	2.698831101760158e-02	1.386838593139707e-02	3.000000000000000e-06	3.000000000000000e-06
1.680643e+06	2.698830858021183e-02	1.386838512891474e-02	3.000000000000000e-06	3.000000000000000e-06
1.692968e+06	2.698830616646756e-02	1.386838433423828e-02	3.000000000000000e-06	3.000000000000000e-06
1.705383e+06	2.698830377614137e-02	1.386838354729234e-02	3.000000000000000e-06	3.000000000000000e-06
1.717888e+06	2.698830140900805e-02	1.386838276800228e-02	3.000000000000000e-06	3.000000000000000e-06
1.730485e+06	2.698829906484449e-02	1.386838199629419e-02	3.000000000000000e-06	3.000000000000000e-06
1.743175e+06	2.698829674342974e-02	1.386838123209485e-02	3.000000000000000e-06	3.000000000000000e-06
1.755957e+06	2.698829444454492e-02	1.386838047533175e-02	3.000000000000000e-06	3.000000000000000e-06
1.768832e+06	2.698829216797325e-02	1.386837972593305e-02	3.000000000000000e-06	3.000000000000000e-06
1.781802e+06	2.698828991350000e-02	1.386837898382763e-02	3.000000000000000e-06	3.000000000000000e-06
1.794867e+06	2.698828768091249e-02	1.386837824894504e-02	3.000000000000000e-06	3.000000000000000e-06
1.808027e+06	2.698828547000006e-02	1.386837752121548e-02	3.000000000000000e-06	3.000000000000000e-06
1.821283e+06	2.698828328055406e-02	1.386837680056985e-02	3.000000000000000e-06	3.000000000000000e-06
1.834637e+06	2.698828111236781e-02	1.386837608693969e-02	3.000000000000000e-06	3.000000000000000e-06
1.848088e+06	2.698827896523661e-02	1.386837538025722e-02	3.000000000000000e-06	3.000000000000000e-06
1.861637e+06	2.698827683895770e-02	1.386837468045527e-02	3.000000000000000e-06	3.000000000000000e-06
1.875285e+06	2.698827473333026e-02	1.386837398746734e-02	3.000000000000000e-06	3.000000000000000e-06
1.889034e+06	2.698827264815538e-02	1.386837330122756e-02	3.000000000000000e-06	3.000000000000000e-06
1.902882e+06	2.698827058323604e-02	1.386837262167069e-02	3.000000000000000e-06	3.000000000000000e-06
1.916832e+06	2.698826853837710e-02	1.386837194873212e-02	3.000000000000000e-06	3.000000000000000e-06
1.930885e+06	2.698826651338527e-02	1.386837128234785e-02	3.000000000000000e-06	3.000000000000000e-06
1.945039e+06	2.698826450806911e-02	1.386837062245450e-02	3.000000000000000e-06	3.000000000000000e-06
1.959298e+06	2.698826252223900e-02	1.386836996898929e-02	3.000000000000000e-06	3.000000000000000e-06
1.973660e+06	2.698826055570713e-02	1.386836932189004e-02	3.000000000000000e-06	3.000000000000000e-06
1.988128e+06	2.698825860828748e-02	1.386836868109518e-02	3.000000000000000e-06	3.000000000000000e-06
2.002701e+06	2.698825667979581e-02	1.386836804654372e-02	3.000000000000000e-06	3.000000000000000e-06
2.017381e+06	2.698825477004962e-02	1.386836741817526e-02	3.000000000000000e-06	3.000000000000000e-06
2.032169e+06	2.698825287886815e-02	1.386836679592996e-02	3.000000000000000e-06	3.000000000000000e-06
2.047064e+06	2.698825100607239e-02	1.386836617974857e-02	3.000000000000000e-06	3.000000000000000e-06
2.062069e+06	2.698824915148501e-02	1.386836556957241e-02	3.000000000000000e-06	3.000000000000000e-06
2.077183e+06	2.698824731493038e-02	1.386836496534335e-02	3.000000000000000e-06	3.000000000000000e-06
2.092407e+06	2.698824549623456e-02	1.386836436700384e-02	3.000000000000000e-06	3.000000000000000e-06
2.107743e+06	2.698824369522524e-02	1.386836377449686e-02	3.000000000000000e-06	3.000000000000000e-06
2.123191e+06	2.698824191173178e-02	1.386836318776594e-02	3.000000000000000e-06	3.000000000000000e-06
2.138753e+06	2.698824014558516e-02	1.386836260675515e-02	3.000000000000000e-06	3.000000000000000e-06
2.154427e+06	2.698823839661797e-02	1.386836203140912e-02	3.000000000000000e-06	3.000000000000000e-06
2.170217e+06	2.698823666466441e-02	1.386836146167298e-02	3.000000000000000e-06	3.000000000000000e-06
2.186122e+06	2.698823494956024e-02	1.386836089749239e-02	3.000000000000000e-06	3.000000000000000e-06
2.202143e+06	2.698823325114281e-02	1.386836033881357e-02	3.000000000000000e-06	3.000000000000000e-06
2.218281e+06	2.698823156925102e-02	1.386835978558320e-02	3.000000000000000e-06	3.000000000000000e-06
2.234538e+06	2.698822990372531e-02	1.386835923774851e-02	3.000000000000000e-06	3.000000000000000e-06
2.250913e+06	2.698822825440763e-02	1.386835869525722e-02	3.000000000000000e-06	3.000000000000000e-06
2.267408e+06	2.698822662114145e-02	1.386835815805757e-02	3.000000000000000e-06	3.000000000000000e-06
2.284023e+06	2.698822500377175e-02	1.386835762609827e-02	3.000000000000000e-06	3.000000000000000e-06
2.300760e+06	2.698822340214497e-02	1.386835709932854e-02	3.000000000000000e-06	3.000000000000000e-06
2.317620e+06	2.698822181610902e-02	1.386835657769809e-02	3.000000000000000e-06	3.000000000000000e-06
2.334603e+06	2.698822024551327e-02	1.386835606115711e-02	3.000000000000000e-06	3.000000000000000e-06
2.351709e+06	2.698821869020854e-02	1.386835554965626e-02	3.000000000000000e-06	3.000000000000000e-06
2.368941e+06	2.698821715004707e-02	1.386835504314667e-02	3.000000000000000e-06	3.000000000000000e-06
2.386299e+06	2.698821562488250e-02	1.386835454157997e-02	3.000000000000000e-06	3.000000000000000e-06
2.403784e+06	2.698821411456988e-02	1.386835404490823e-02	3.000000000000000e-06	3.000000000000000e-06
2.421397e+06	2.698821261896565e-02	1.386835355308397e-02	3.000000000000000e-06	3.000000000000000e-06
2.439138e+06	2.698821113792762e-02	1.386835306606020e-02	3.000000000000000e-06	3.000000000000000e-06
2.457009e+06	2.698820967131496e-02	1.386835258379035e-02	3.000000000000000e-06	3.000000000000000e-06
2.475011e+06	2.698820821898820e-02	1.386835210622831e-02	3.000000000000000e-06	3.000000000000000e-06
2.493145e+06	2.698820678080919e-02	1.386835163332843e-02	3.000000000000000e-06	3.000000000000000e-06
2.511411e+06	2.698820535664109e-02	1.386835116504547e-02	3.000000000000000e-06	3.000000000000000e-06
2.529810e+06	2.698820394634841e-02	1.386835070133464e-02	3.000000000000000e-06	3.000000000000000e-06
2.548344e+06	2.698820254979692e-02	1.386835024215158e-02	3.000000000000000e-06	3.000000000000000e-06
2.567014e+06	2.698820116685369e-02	1.386834978745235e-02	3.000000000000000e-06	3.000000000000000e-06
2.585820e+06	2.698819979738707e-02	1.386834933719346e-02	3.000000000000000e-06	3.000000000000000e-06
2.604763e+06	2.698819844126667e-02	1.386834889133179e-02	3.000000000000000e-06	3.000000000000000e-06
2.623845e+06	2.698819709836334e-02	1.386834844982468e-02	3.000000000000000e-06	3.000000000000000e-06
2.643067e+06	2.698819576854916e-02	1.386834801262985e-02	3.000000000000000e-06	3.000000000000000e-06
2.662429e+06	2.698819445169746e-02	1.386834757970545e-02	3.000000000000000e-06	3.000000000000000e-06
2.681933e+06	2.698819314768276e-02	1.386834715101002e-02	3.000000000000000e-06	3.000000000000000e-06
2.701579e+06	2.698819185638080e-02	1.386834672650249e-02	3.000000000000000e-06	3.000000000000000e-06
2.721369e+06	2.698819057766852e-02	1.386834630614221e-02	3.000000000000000e-06	3.000000000000000e-06
2.741303e+06	2.698818931142400e-02	1.386834588988891e-02	3.000000000000000e-06	3.000000000000000e-06
2.761384e+06	2.698818805752654e-02	1.386834547770270e-02	3.000000000000000e-06	3.000000000000000e-06
2.781611e+06	2.698818681585655e-02	1.386834506954408e-02	3.000000000000000e-06	3.000000000000000e-06
2.801986e+06	2.698818558629562e-02	1.386834466537393e-02	3.000000000000000e-06	3.000000000000000e-06
2.822510e+06	2.698818436872646e-02	1.386834426515350e-02	3.000000000000000e-06	3.000000000000000e-06
2.843184e+06	2.698818316303292e-02	1.386834386884444e-02	3.000000000000000e-06	3.000000000000000e-06
2.864009e+06	2.698818196909995e-02	1.386834347640874e-02	3.000000000000000e-06	3.000000000000000e-06
2.884986e+06	2.698818078681361e-02	1.386834308780876e-02	3.000000000000000e-06	3.000000000000000e-06
2.906117e+06	2.698817961606106e-02	1.386834270300724e-02	3.000000000000000e-06	3.000000000000000e-06
2.927402e+06	2.698817845673052e-02	1.386834232196727e-02	3.000000000000000e-06	3.000000000000000e-06
2.948843e+06	2.698817730871131e-02	1.386834194465228e-02	3.000000000000000e-06	3.000000000000000e-06
2.970440e+06	2.698817617189380e-02	1.386834157102608e-02	3.000000000000000e-06	3.000000000000000e-06
2.992195e+06	2.698817504616942e-02	1.386834120105281e-02	3.000000000000000e-06	3.000000000000000e-06
3.014110e+06	2.698817393143063e-02	1.386834083469697e-02	3.000000000000000e-06	3.000000000000000e-06
3.036184e+06	2.698817282757094e-02	1.386834047192338e-02	3.000000000000000e-06	3.000000000000000e-06
3.058420e+06	2.698817173448486e-02	1.386834011269722e-02	3.000000000000000e-06	3.000000000000000e-06
3.080819e+06	2.698817065206793e-02	1.386833975698400e-02	3.000000000000000e-06	3.000000000000000e-06
3.103381e+06	2.698816958021670e-02	1.386833940474957e-02	3.000000000000000e-06	3.000000000000000e-06
3.126109e+06	2.698816851882870e-02	1.386833905596008e-02	3.000000000000000e-06	3.000000000000000e-06
3.149002e+06	2.698816746780245e-02	1.386833871058205e-02	3.000000000000000e-06	3.000000000000000e-06
3.172063e+06	2.698816642703744e-02	1.386833836858229e-02	3.000000000000000e-06	3.000000000000000e-06
3.195292e+06	2.698816539643414e-02	1.386833802992794e-02	3.000000000000000e-06	3.000000000000000e-06
3.218691e+06	2.698816437589396e-02	1.386833769458646e-02	3.000000000000000e-06	3.000000000000000e-06
3.242261e+06	2.698816336531928e-02	1.386833736252563e-02	3.000000000000000e-06	3.000000000000000e-06
3.266004e+06	2.698816236461338e-02	1.386833703371352e-02	3.000000000000000e-06	3.000000000000000e-06
3.289920e+06	2.698816137368052e-02	1.386833670811854e-02	3.000000000000000e-06	3.000000000000000e-06
3.314011e+06	2.698816039242585e-02	1.386833638570937e-02	3.000000000000000e-06	3.000000000000000e-06
3.338277e+06	2.698815942075543e-02	1.386833606645501e-02	3.000000000000000e-06	3.000000000000000e-06
3.362722e+06	2.698815845857624e-02	1.386833575032477e-02	3.000000000000000e-06	3.000000000000000e-06
3.387345e+06	2.698815750579614e-02	1.386833543728824e-02	3.000000000000000e-06	3.000000000000000e-06
3.412148e+06	2.698815656232390e-02	1.386833512731530e-02	3.000000000000000e-06	3.000000000000000e-06
3.437132e+06	2.698815562806913e-02	1.386833482037615e-02	3.000000000000000e-06	3.000000000000000e-06
3.462299e+06	2.698815470294235e-02	1.386833451644123e-02	3.000000000000000e-06	3.000000000000000e-06
3.487650e+06	2.698815378685492e-02	1.386833421548132e-02	3.000000000000000e-06	3.000000000000000e-06
3.513186e+06	2.698815287971905e-02	1.386833391746744e-02	3.000000000000000e-06	3.000000000000000e-06
3.538909e+06	2.698815198144781e-02	1.386833362237091e-02	3.000000000000000e-06	3.000000000000000e-06
3.564820e+06	2.698815109195511e-02	1.386833333016332e-02	3.000000000000000e-06	3.000000000000000e-06
3.590920e+06	2.698815021115565e-02	1.386833304081655e-02	3.000000000000000e-06	3.000000000000000e-06
3.617211e+06	2.698814933896500e-02	1.386833275430272e-02	3.000000000000000e-06	3.000000000000000e-06
3.643695e+06	2.698814847529953e-02	1.386833247059425e-02	3.000000000000000e-06	3.000000000000000e-06
3.670372e+06	2.698814762007639e-02	1.386833218966382e-02	3.000000000000000e-06	3.000000000000000e-06
3.697244e+06	2.698814677321357e-02	1.386833191148436e-02	3.000000000000000e-06	3.000000000000000e-06
3.724312e+06	2.698814593462981e-02	1.386833163602908e-02	3.000000000000000e-06	3.000000000000000e-06
3.751578e+06	2.698814510424465e-02	1.386833136327143e-02	3.000000000000000e-06	3.000000000000000e-06
3.779044e+06	2.698814428197842e-02	1.386833109318513e-02	3.000000000000000e-06	3.000000000000000e-06
3.806710e+06	2.698814346775220e-02	1.386833082574417e-02	3.000000000000000e-06	3.000000000000000e-06
3.834578e+06	2.698814266148784e-02	1.386833056092275e-02	3.000000000000000e-06	3.000000000000000e-06
3.862650e+06	2.698814186310793e-02	1.386833029869535e-02	3.000000000000000e-06	3.000000000000000e-06
3.890928e+06	2.698814107253582e-02	1.386833003903669e-02	3.000000000000000e-06	3.000000000000000e-06
3.919412e+06	2.698814028969559e-02	1.386832978192174e-02	3.000000000000000e-06	3.000000000000000e-06
3.948104e+06	2.698813951451206e-02	1.386832952732571e-02	3.000000000000000e-06	3.000000000000000e-06
3.977006e+06	2.698813874691079e-02	1.386832927522403e-02	3.000000000000000e-06	3.000000000000000e-06
4.006119e+06	2.698813798681801e-02	1.386832902559240e-02	3.000000000000000e-06	3.000000000000000e-06
4.035445e+06	2.698813723416071e-02	1.386832877840673e-02	3.000000000000000e-06	3.000000000000000e-06
4.064986e+06	2.698813648886656e-02	1.386832853364317e-02	3.000000000000000e-06	3.000000000000000e-06
4.094742e+06	2.698813575086394e-02	1.386832829127812e-02	3.000000000000000e-06	3.000000000000000e-06
4.124716e+06	2.698813502008192e-02	1.386832805128818e-02	3.000000000000000e-06	3.000000000000000e-06
4.154909e+06	2.698813429645023e-02	1.386832781365020e-02	3.000000000000000e-06	3.000000000000000e-06
4.185323e+06	2.698813357989932e-02	1.386832757834123e-02	3.000000000000000e-06	3.000000000000000e-06
4.215959e+06	2.698813287036029e-02	1.386832734533856e-02	3.000000000000000e-06	3.000000000000000e-06
4.246818e+06	2.698813216776489e-02	1.386832711461970e-02	3.000000000000000e-06	3.000000000000000e-06
4.277904e+06	2.698813147204555e-02	1.386832688616237e-02	3.000000000000000e-06	3.000000000000000e-06
4.309217e+06	2.698813078313535e-02	1.386832665994451e-02	3.000000000000000e-06	3.000000000000000e-06
4.340758e+06	2.698813010096802e-02	1.386832643594427e-02	3.000000000000000e-06	3.000000000000000e-06
4.372530e+06	2.698812942547792e-02	1.386832621414002e-02	3.000000000000000e-06	3.000000000000000e-06
4.404535e+06	2.698812875660004e-02	1.386832599451033e-02	3.000000000000000e-06	3.000000000000000e-06
4.436773e+06	2.698812809427001e-02	1.386832577703399e-02	3.000000000000000e-06	3.000000000000000e-06
4.469247e+06	2.698812743842408e-02	1.386832556168998e-02	3.000000000000000e-06	3.000000000000000e-06
4.501958e+06	2.698812678899911e-02	1.386832534845749e-02	3.000000000000000e-06	3.000000000000000e-06
4.534908e+06	2.698812614593258e-02	1.386832513731592e-02	3.000000000000000e-06	3.000000000000000e-06
4.568099e+06	2.698812550916256e-02	1.386832492824486e-02	3.000000000000000e-06	3.000000000000000e-06
4.601533e+06	2.698812487862773e-02	1.386832472122410e-02	3.000000000000000e-06	3.000000000000000e-06
4.635211e+06	2.698812425426737e-02	1.386832451623363e-02	3.000000000000000e-06	3.000000000000000e-06
4.669136e+06	2.698812363602131e-02	1.386832431325362e-02	3.000000000000000e-06	3.000000000000000e-06
4.703308e+06	2.698812302383002e-02	1.386832411226446e-02	3.000000000000000e-06	3.000000000000000e-06
4.737730e+06	2.698812241763449e-02	1.386832391324671e-02	3.000000000000000e-06	3.000000000000000e-06
4.772404e+06	2.698812181737632e-02	1.386832371618111e-02	3.000000000000000e-06	3.000000000000000e-06
4.807331e+06	2.698812122299765e-02	1.386832352104861e-02	3.000000000000000e-06	3.000000000000000e-06
4.842513e+06	2.698812063444120e-02	1.386832332783033e-02	3.000000000000000e-06	3.000000000000000e-06
4.877953e+06	2.698812005165022e-02	1.386832313650757e-02	3.000000000000000e-06	3.000000000000000e-06
4.913652e+06	2.698811947456853e-02	1.386832294706184e-02	3.000000000000000e-06	3.000000000000000e-06
4.949611e+06	2.698811890314048e-02	1.386832275947478e-02	3.000000000000000e-06	3.000000000000000e-06
4.985834e+06	2.698811833731098e-02	1.386832257372826e-02	3.000000000000000e-06	3.000000000000000e-06
5.022321e+06	2.698811777702544e-02	1.386832238980429e-02	3.000000000000000e-06	3.000000000000000e-06
5.059075e+06	2.698811722222982e-02	1.386832220768506e-02	3.000000000000000e-06	3.000000000000000e-06
5.096097e+06	2.698811667287061e-02	1.386832202735296e-02	3.000000000000000e-06	3.000000000000000e-06
5.133390e+06	2.698811612889480e-02	1.386832184879051e-02	3.000000000000000e-06	3.000000000000000e-06
5.170956e+06	2.698811559024989e-02	1.386832167198043e-02	3.000000000000000e-06	3.000000000000000e-06
5.208796e+06	2.698811505688392e-02	1.386832149690560e-02	3.000000000000000e-06	3.000000000000000e-06
5.246913e+06	2.698811452874539e-02	1.386832132354906e-02	3.000000000000000e-06	3.000000000000000e-06
5.285308e+06	2.698811400578334e-02	1.386832115189402e-02	3.000000000000000e-06	3.000000000000000e-06
5.323984e+06	2.698811348794727e-02	1.386832098192386e-02	3.000000000000000e-06	3.000000000000000e-06
5.362943e+06	2.698811297518718e-02	1.386832081362210e-02	3.000000000000000e-06	3.000000000000000e-06
5.402187e+06	2.698811246745357e-02	1.386832064697244e-02	3.000000000000000e-06	3.000000000000000e-06
5.441717e+06	2.698811196469741e-02	1.386832048195873e-02	3.000000000000000e-06	3.000000000000000e-06
5.481536e+06	2.698811146687012e-02	1.386832031856498e-02	3.000000000000000e-06	3.000000000000000e-06
5.521647e+06	2.698811097392364e-02	1.386832015677535e-02	3.000000000000000e-06	3.000000000000000e-06
5.562050e+06	2.698811048581033e-02	1.386831999657417e-02	3.000000000000000e-06	3.000000000000000e-06
5.602749e+06	2.698811000248303e-02	1.386831983794591e-02	3.000000000000000e-06	3.000000000000000e-06
5.643745e+06	2.698810952389505e-02	1.386831968087518e-02	3.000000000000000e-06	3.000000000000000e-06
5.685041e+06	2.698810905000013e-02	1.386831952534675e-02	3.000000000000000e-06	3.000000000000000e-06
5.726639e+06	2.698810858075247e-02	1.386831937134555e-02	3.000000000000000e-06	3.000000000000000e-06
5.768541e+06	2.698810811610672e-02	1.386831921885665e-02	3.000000000000000e-06	3.000000000000000e-06
5.810749e+06	2.698810765601795e-02	1.386831906786524e-02	3.000000000000000e-06	3.000000000000000e-06
5.853266e+06	2.698810720044168e-02	1.386831891835669e-02	3.000000000000000e-06	3.000000000000000e-06
5.896093e+06	2.698810674933387e-02	1.386831877031650e-02	3.000000000000000e-06	3.000000000000000e-06
5.939234e+06	2.698810630265088e-02	1.386831862373029e-02	3.000000000000000e-06	3.000000000000000e-06
5.982689e+06	2.698810586034952e-02	1.386831847858386e-02	3.000000000000000e-06	3.000000000000000e-06
6.026463e+06	2.698810542238701e-02	1.386831833486311e-02	3.000000000000000e-06	3.000000000000000e-06
6.070556e+06	2.698810498872097e-02	1.386831819255410e-02	3.000000000000000e-06	3.000000000000000e-06
6.114972e+06	2.698810455930946e-02	1.386831805164302e-02	3.000000000000000e-06	3.000000000000000e-06
6.159712e+06	2.698810413411092e-02	1.386831791211619e-02	3.000000000000000e-06	3.000000000000000e-06
6.204779e+06	2.698810371308421e-02	1.386831777396006e-02	3.000000000000000e-06	3.000000000000000e-06
6.250176e+06	2.698810329618859e-02	1.386831763716123e-02	3.000000000000000e-06	3.000000000000000e-06
6.295905e+06	2.698810288338370e-02	1.386831750170641e-02	3.000000000000000e-06	3.000000000000000e-06
