#t[yr]	ecc	inc	eachmass	totalmass
2.685351e+07	1.361089923233147e-03	4.815634673447342e-04	3.000000000000000e-06	3.000000000000000e-06
2.704939e+07	1.361089920307037e-03	4.815634666852329e-04	3.000000000000000e-06	3.000000000000000e-06
2.724671e+07	1.361089917409937e-03	4.815634660322718e-04	3.000000000000000e-06	3.000000000000000e-06
2.744546e+07	1.361089914541560e-03	4.815634653857857e-04	3.000000000000000e-06	3.000000000000000e-06
2.764567e+07	1.361089911701622e-03	4.815634647457107e-04	3.000000000000000e-06	3.000000000000000e-06
2.784734e+07	1.361089908889839e-03	4.815634641119831e-04	3.000000000000000e-06	3.000000000000000e-06
2.805049e+07	1.361089906105935e-03	4.815634634845400e-04	3.000000000000000e-06	3.000000000000000e-06
2.825512e+07	1.361089903349631e-03	4.815634628633192e-04	3.000000000000000e-06	3.000000000000000e-06
2.846124e+07	1.361089900620655e-03	4.815634622482588e-04	3.000000000000000e-06	3.000000000000000e-06
2.866887e+07	1.361089897918736e-03	4.815634616392980e-04	3.000000000000000e-06	3.000000000000000e-06
2.887802e+07	1.361089895243605e-03	4.815634610363761e-04	3.000000000000000e-06	3.000000000000000e-06
2.908869e+07	1.361089892594998e-03	4.815634604394332e-04	3.000000000000000e-06	3.000000000000000e-06
2.930090e+07	1.361089889972651e-03	4.815634598484103e-04	3.000000000000000e-06	3.000000000000000e-06
2.951467e+07	1.361089887376304e-03	4.815634592632485e-04	3.000000000000000e-06	3.000000000000000e-06
2.972999e+07	1.361089884805699e-03	4.815634586838897e-04	3.000000000000000e-06	3.000000000000000e-06
2.994689e+07	1.361089882260582e-03	4.815634581102764e-04	3.000000000000000e-06	3.000000000000000e-06
3.016537e+07	1.361089879740699e-03	4.815634575423517e-04	3.000000000000000e-06	3.000000000000000e-06
3.038545e+07	1.361089877245801e-03	4.815634569800591e-04	3.000000000000000e-06	3.000000000000000e-06
3.060714e+07	1.361089874775639e-03	4.815634564233429e-04	3.000000000000000e-06	3.000000000000000e-06
3.083044e+07	1.361089872329970e-03	4.815634558721476e-04	3.000000000000000e-06	3.000000000000000e-06
3.105538e+07	1.361089869908549e-03	4.815634553264187e-04	3.000000000000000e-06	3.000000000000000e-06
3.128196e+07	1.361089867511137e-03	4.815634547861019e-04	3.000000000000000e-06	3.000000000000000e-06
3.151020e+07	1.361089865137495e-03	4.815634542511434e-04	3.000000000000000e-06	3.000000000000000e-06
3.174010e+07	1.361089862787389e-03	4.815634537214903e-04	3.000000000000000e-06	3.000000000000000e-06
3.197169e+07	1.361089860460585e-03	4.815634531970900e-04	3.000000000000000e-06	3.000000000000000e-06
3.220497e+07	1.361089858156851e-03	4.815634526778903e-04	3.000000000000000e-06	3.000000000000000e-06
3.243995e+07	1.361089855875960e-03	4.815634521638396e-04	3.000000000000000e-06	3.000000000000000e-06
3.267664e+07	1.361089853617684e-03	4.815634516548870e-04	3.000000000000000e-06	3.000000000000000e-06
3.291507e+07	1.361089851381800e-03	4.815634511509819e-04	3.000000000000000e-06	3.000000000000000e-06
3.315524e+07	1.361089849168085e-03	4.815634506520742e-04	3.000000000000000e-06	3.000000000000000e-06
3.339716e+07	1.361089846976321e-03	4.815634501581143e-04	3.000000000000000e-06	3.000000000000000e-06
3.364086e+07	1.361089844806289e-03	4.815634496690533e-04	3.000000000000000e-06	3.000000000000000e-06
3.388633e+07	1.361089842657774e-03	4.815634491848426e-04	3.000000000000000e-06	3.000000000000000e-06
3.413360e+07	1.361089840530563e-03	4.815634487054340e-04	3.000000000000000e-06	3.000000000000000e-06
3.438267e+07	1.361089838424444e-03	4.815634482307800e-04	3.000000000000000e-06	3.000000000000000e-06
3.463356e+07	1.361089836339209e-03	4.815634477608334e-04	3.000000000000000e-06	3.000000000000000e-06
3.488629e+07	1.361089834274650e-03	4.815634472955476e-04	3.000000000000000e-06	3.000000000000000e-06
3.514086e+07	1.361089832230563e-03	4.815634468348762e-04	3.000000000000000e-06	3.000000000000000e-06
3.539730e+07	1.361089830206744e-03	4.815634463787737e-04	3.000000000000000e-06	3.000000000000000e-06
3.565560e+07	1.361089828202993e-03	4.815634459271946e-04	3.000000000000000e-06	3.000000000000000e-06
3.591580e+07	1.361089826219111e-03	4.815634454800942e-04	3.000000000000000e-06	3.000000000000000e-06
3.617790e+07	1.361089824254901e-03	4.815634450374280e-04	3.000000000000000e-06	3.000000000000000e-06
3.644191e+07	1.361089822310167e-03	4.815634445991520e-04	3.000000000000000e-06	3.000000000000000e-06
3.670785e+07	1.361089820384717e-03	4.815634441652227e-04	3.000000000000000e-06	3.000000000000000e-06
3.697573e+07	1.361089818478360e-03	4.815634437355971e-04	3.000000000000000e-06	3.000000000000000e-06
3.724558e+07	1.361089816590906e-03	4.815634433102324e-04	3.000000000000000e-06	3.000000000000000e-06
3.751739e+07	1.361089814722169e-03	4.815634428890864e-04	3.000000000000000e-06	3.000000000000000e-06
3.779119e+07	1.361089812871961e-03	4.815634424721173e-04	3.000000000000000e-06	3.000000000000000e-06
3.806699e+07	1.361089811040101e-03	4.815634420592837e-04	3.000000000000000e-06	3.000000000000000e-06
3.834481e+07	1.361089809226405e-03	4.815634416505444e-04	3.000000000000000e-06	3.000000000000000e-06
3.862466e+07	1.361089807430694e-03	4.815634412458591e-04	3.000000000000000e-06	3.000000000000000e-06
3.890655e+07	1.361089805652789e-03	4.815634408451874e-04	3.000000000000000e-06	3.000000000000000e-06
3.919051e+07	1.361089803892515e-03	4.815634404484895e-04	3.000000000000000e-06	3.000000000000000e-06
3.947653e+07	1.361089802149696e-03	4.815634400557261e-04	3.000000000000000e-06	3.000000000000000e-06
3.976465e+07	1.361089800424159e-03	4.815634396668581e-04	3.000000000000000e-06	3.000000000000000e-06
4.005488e+07	1.361089798715733e-03	4.815634392818470e-04	3.000000000000000e-06	3.000000000000000e-06
4.034723e+07	1.361089797024248e-03	4.815634389006544e-04	3.000000000000000e-06	3.000000000000000e-06
4.064171e+07	1.361089795349536e-03	4.815634385232425e-04	3.000000000000000e-06	3.000000000000000e-06
4.093834e+07	1.361089793691432e-03	4.815634381495739e-04	3.000000000000000e-06	3.000000000000000e-06
4.123715e+07	1.361089792049770e-03	4.815634377796113e-04	3.000000000000000e-06	3.000000000000000e-06
4.153814e+07	1.361089790424387e-03	4.815634374133181e-04	3.000000000000000e-06	3.000000000000000e-06
4.184132e+07	1.361089788815123e-03	4.815634370506578e-04	3.000000000000000e-06	3.000000000000000e-06
4.214673e+07	1.361089787221816e-03	4.815634366915945e-04	3.000000000000000e-06	3.000000000000000e-06
4.245436e+07	1.361089785644310e-03	4.815634363360924e-04	3.000000000000000e-06	3.000000000000000e-06
4.276425e+07	1.361089784082447e-03	4.815634359841163e-04	3.000000000000000e-06	3.000000000000000e-06
4.307640e+07	1.361089782536072e-03	4.815634356356312e-04	3.000000000000000e-06	3.000000000000000e-06
4.339083e+07	1.361089781005033e-03	4.815634352906025e-04	3.000000000000000e-06	3.000000000000000e-06
4.370756e+07	1.361089779489175e-03	4.815634349489958e-04	3.000000000000000e-06	3.000000000000000e-06
4.402660e+07	1.361089777988350e-03	4.815634346107774e-04	3.000000000000000e-06	3.000000000000000e-06
4.434798e+07	1.361089776502409e-03	4.815634342759135e-04	3.000000000000000e-06	3.000000000000000e-06
4.467171e+07	1.361089775031203e-03	4.815634339443709e-04	3.000000000000000e-06	3.000000000000000e-06
4.499780e+07	1.361089773574586e-03	4.815634336161167e-04	3.000000000000000e-06	3.000000000000000e-06
4.532627e+07	1.361089772132415e-03	4.815634332911182e-04	3.000000000000000e-06	3.000000000000000e-06
4.565715e+07	1.361089770704545e-03	4.815634329693432e-04	3.000000000000000e-06	3.000000000000000e-06
4.599045e+07	1.361089769290835e-03	4.815634326507596e-04	3.000000000000000e-06	3.000000000000000e-06
4.632618e+07	1.361089767891144e-03	4.815634323353360e-04	3.000000000000000e-06	3.000000000000000e-06
4.666437e+07	1.361089766505334e-03	4.815634320230409e-04	3.000000000000000e-06	3.000000000000000e-06
4.700503e+07	1.361089765133267e-03	4.815634317138433e-04	3.000000000000000e-06	3.000000000000000e-06
4.734818e+07	1.361089763774807e-03	4.815634314077125e-04	3.000000000000000e-06	3.000000000000000e-06
4.769384e+07	1.361089762429819e-03	4.815634311046179e-04	3.000000000000000e-06	3.000000000000000e-06
4.804202e+07	1.361089761098168e-03	4.815634308045298e-04	3.000000000000000e-06	3.000000000000000e-06
4.839275e+07	1.361089759779724e-03	4.815634305074180e-04	3.000000000000000e-06	3.000000000000000e-06
4.874605e+07	1.361089758474354e-03	4.815634302132531e-04	3.000000000000000e-06	3.000000000000000e-06
4.910193e+07	1.361089757181930e-03	4.815634299220060e-04	3.000000000000000e-06	3.000000000000000e-06
4.946041e+07	1.361089755902324e-03	4.815634296336476e-04	3.000000000000000e-06	3.000000000000000e-06
4.982151e+07	1.361089754635407e-03	4.815634293481493e-04	3.000000000000000e-06	3.000000000000000e-06
5.018525e+07	1.361089753381054e-03	4.815634290654829e-04	3.000000000000000e-06	3.000000000000000e-06
5.055165e+07	1.361089752139141e-03	4.815634287856200e-04	3.000000000000000e-06	3.000000000000000e-06
5.092072e+07	1.361089750909544e-03	4.815634285085331e-04	3.000000000000000e-06	3.000000000000000e-06
5.129250e+07	1.361089749692141e-03	4.815634282341945e-04	3.000000000000000e-06	3.000000000000000e-06
5.166700e+07	1.361089748486811e-03	4.815634279625770e-04	3.000000000000000e-06	3.000000000000000e-06
5.204423e+07	1.361089747293435e-03	4.815634276936536e-04	3.000000000000000e-06	3.000000000000000e-06
5.242422e+07	1.361089746111894e-03	4.815634274273975e-04	3.000000000000000e-06	3.000000000000000e-06
5.280699e+07	1.361089744942071e-03	4.815634271637824e-04	3.000000000000000e-06	3.000000000000000e-06
5.319256e+07	1.361089743783849e-03	4.815634269027821e-04	3.000000000000000e-06	3.000000000000000e-06
5.358095e+07	1.361089742637114e-03	4.815634266443706e-04	3.000000000000000e-06	3.000000000000000e-06
5.397218e+07	1.361089741501751e-03	4.815634263885222e-04	3.000000000000000e-06	3.000000000000000e-06
5.436626e+07	1.361089740377649e-03	4.815634261352115e-04	3.000000000000000e-06	3.000000000000000e-06
5.476323e+07	1.361089739264694e-03	4.815634258844134e-04	3.000000000000000e-06	3.000000000000000e-06
5.516310e+07	1.361089738162777e-03	4.815634256361029e-04	3.000000000000000e-06	3.000000000000000e-06
5.556590e+07	1.361089737071788e-03	4.815634253902553e-04	3.000000000000000e-06	3.000000000000000e-06
5.597164e+07	1.361089735991619e-03	4.815634251468463e-04	3.000000000000000e-06	3.000000000000000e-06
5.638035e+07	1.361089734922162e-03	4.815634249058516e-04	3.000000000000000e-06	3.000000000000000e-06
5.679205e+07	1.361089733863312e-03	4.815634246672474e-04	3.000000000000000e-06	3.000000000000000e-06
5.720675e+07	1.361089732814963e-03	4.815634244310098e-04	3.000000000000000e-06	3.000000000000000e-06
5.762449e+07	1.361089731777011e-03	4.815634241971155e-04	3.000000000000000e-06	3.000000000000000e-06
5.804529e+07	1.361089730749353e-03	4.815634239655412e-04	3.000000000000000e-06	3.000000000000000e-06
5.846916e+07	1.361089729731887e-03	4.815634237362639e-04	3.000000000000000e-06	3.000000000000000e-06
5.889613e+07	1.361089728724512e-03	4.815634235092607e-04	3.000000000000000e-06	3.000000000000000e-06
5.932622e+07	1.361089727727127e-03	4.815634232845092e-04	3.000000000000000e-06	3.000000000000000e-06
5.975946e+07	1.361089726739634e-03	4.815634230619870e-04	3.000000000000000e-06	3.000000000000000e-06
6.019587e+07	1.361089725761935e-03	4.815634228416720e-04	3.000000000000000e-06	3.000000000000000e-06
6.063547e+07	1.361089724793932e-03	4.815634226235423e-04	3.000000000000000e-06	3.000000000000000e-06
6.107828e+07	1.361089723835530e-03	4.815634224075763e-04	3.000000000000000e-06	3.000000000000000e-06
6.152433e+07	1.361089722886633e-03	4.815634221937525e-04	3.000000000000000e-06	3.000000000000000e-06
6.197365e+07	1.361089721947147e-03	4.815634219820495e-04	3.000000000000000e-06	3.000000000000000e-06
6.242625e+07	1.361089721016978e-03	4.815634217724465e-04	3.000000000000000e-06	3.000000000000000e-06
6.288216e+07	1.361089720096035e-03	4.815634215649226e-04	3.000000000000000e-06	3.000000000000000e-06
6.334140e+07	1.361089719184225e-03	4.815634213594571e-04	3.000000000000000e-06	3.000000000000000e-06
6.380400e+07	1.361089718281459e-03	4.815634211560297e-04	3.000000000000000e-06	3.000000000000000e-06
6.426999e+07	1.361089717387646e-03	4.815634209546200e-04	3.000000000000000e-06	3.000000000000000e-06
6.473938e+07	1.361089716502698e-03	4.815634207552082e-04	3.000000000000000e-06	3.000000000000000e-06
6.521221e+07	1.361089715626526e-03	4.815634205577744e-04	3.000000000000000e-06	3.000000000000000e-06
6.568849e+07	1.361089714759044e-03	4.815634203622990e-04	3.000000000000000e-06	3.000000000000000e-06
6.616826e+07	1.361089713900166e-03	4.815634201687625e-04	3.000000000000000e-06	3.000000000000000e-06
6.665154e+07	1.361089713049807e-03	4.815634199771458e-04	3.000000000000000e-06	3.000000000000000e-06
6.713835e+07	1.361089712207881e-03	4.815634197874298e-04	3.000000000000000e-06	3.000000000000000e-06
6.762872e+07	1.361089711374305e-03	4.815634195995956e-04	3.000000000000000e-06	3.000000000000000e-06
6.812268e+07	1.361089710548997e-03	4.815634194136246e-04	3.000000000000000e-06	3.000000000000000e-06
6.862025e+07	1.361089709731874e-03	4.815634192294982e-04	3.000000000000000e-06	3.000000000000000e-06
6.912146e+07	1.361089708922855e-03	4.815634190471983e-04	3.000000000000000e-06	3.000000000000000e-06
6.962634e+07	1.361089708121860e-03	4.815634188667066e-04	3.000000000000000e-06	3.000000000000000e-06
7.013491e+07	1.361089707328810e-03	4.815634186880053e-04	3.000000000000000e-06	3.000000000000000e-06
7.064720e+07	1.361089706543625e-03	4.815634185110766e-04	3.000000000000000e-06	3.000000000000000e-06
7.116323e+07	1.361089705766228e-03	4.815634183359029e-04	3.000000000000000e-06	3.000000000000000e-06
7.168304e+07	1.361089704996541e-03	4.815634181624668e-04	3.000000000000000e-06	3.000000000000000e-06
7.220666e+07	1.361089704234487e-03	4.815634179907511e-04	3.000000000000000e-06	3.000000000000000e-06
7.273410e+07	1.361089703479992e-03	4.815634178207386e-04	3.000000000000000e-06	3.000000000000000e-06
7.326540e+07	1.361089702732980e-03	4.815634176524126e-04	3.000000000000000e-06	3.000000000000000e-06
7.380059e+07	1.361089701993377e-03	4.815634174857563e-04	3.000000000000000e-06	3.000000000000000e-06
7.433969e+07	1.361089701261110e-03	4.815634173207531e-04	3.000000000000000e-06	3.000000000000000e-06
7.488274e+07	1.361089700536105e-03	4.815634171573866e-04	3.000000000000000e-06	3.000000000000000e-06
7.542976e+07	1.361089699818291e-03	4.815634169956406e-04	3.000000000000000e-06	3.000000000000000e-06
7.598078e+07	1.361089699107597e-03	4.815634168354991e-04	3.000000000000000e-06	3.000000000000000e-06
7.653583e+07	1.361089698403952e-03	4.815634166769460e-04	3.000000000000000e-06	3.000000000000000e-06
7.709494e+07	1.361089697707285e-03	4.815634165199657e-04	3.000000000000000e-06	3.000000000000000e-06
7.765815e+07	1.361089697017528e-03	4.815634163645426e-04	3.000000000000000e-06	3.000000000000000e-06
7.822547e+07	1.361089696334612e-03	4.815634162106611e-04	3.000000000000000e-06	3.000000000000000e-06
7.879694e+07	1.361089695658470e-03	4.815634160583061e-04	3.000000000000000e-06	3.000000000000000e-06
7.937259e+07	1.361089694989034e-03	4.815634159074624e-04	3.000000000000000e-06	3.000000000000000e-06
7.995246e+07	1.361089694326238e-03	4.815634157581150e-04	3.000000000000000e-06	3.000000000000000e-06
8.053656e+07	1.361089693670015e-03	4.815634156102489e-04	3.000000000000000e-06	3.000000000000000e-06
8.112494e+07	1.361089693020301e-03	4.815634154638497e-04	3.000000000000000e-06	3.000000000000000e-06
8.171762e+07	1.361089692377031e-03	4.815634153189027e-04	3.000000000000000e-06	3.000000000000000e-06
8.231464e+07	1.361089691740142e-03	4.815634151753934e-04	3.000000000000000e-06	3.000000000000000e-06
8.291603e+07	1.361089691109569e-03	4.815634150333077e-04	3.000000000000000e-06	3.000000000000000e-06
8.352182e+07	1.361089690485251e-03	4.815634148926314e-04	3.000000000000000e-06	3.000000000000000e-06
8.413204e+07	1.361089689867125e-03	4.815634147533506e-04	3.000000000000000e-06	3.000000000000000e-06
8.474672e+07	1.361089689255129e-03	4.815634146154514e-04	3.000000000000000e-06	3.000000000000000e-06
8.536590e+07	1.361089688649204e-03	4.815634144789201e-04	3.000000000000000e-06	3.000000000000000e-06
8.598961e+07	1.361089688049289e-03	4.815634143437430e-04	3.000000000000000e-06	3.000000000000000e-06
8.661789e+07	1.361089687455324e-03	4.815634142099069e-04	3.000000000000000e-06	3.000000000000000e-06
8.725076e+07	1.361089686867250e-03	4.815634140773984e-04	3.000000000000000e-06	3.000000000000000e-06
8.788826e+07	1.361089686285009e-03	4.815634139462043e-04	3.000000000000000e-06	3.000000000000000e-06
8.853043e+07	1.361089685708543e-03	4.815634138163116e-04	3.000000000000000e-06	3.000000000000000e-06
8.917729e+07	1.361089685137794e-03	4.815634136877074e-04	3.000000000000000e-06	3.000000000000000e-06
8.982889e+07	1.361089684572707e-03	4.815634135603788e-04	3.000000000000000e-06	3.000000000000000e-06
9.048525e+07	1.361089684013224e-03	4.815634134343134e-04	3.000000000000000e-06	3.000000000000000e-06
9.114642e+07	1.361089683459291e-03	4.815634133094984e-04	3.000000000000000e-06	3.000000000000000e-06
9.181242e+07	1.361089682910852e-03	4.815634131859216e-04	3.000000000000000e-06	3.000000000000000e-06
9.248330e+07	1.361089682367853e-03	4.815634130635706e-04	3.000000000000000e-06	3.000000000000000e-06
9.315909e+07	1.361089681830239e-03	4.815634129424332e-04	3.000000000000000e-06	3.000000000000000e-06
9.383982e+07	1.361089681297958e-03	4.815634128224975e-04	3.000000000000000e-06	3.000000000000000e-06
9.452553e+07	1.361089680770957e-03	4.815634127037516e-04	3.000000000000000e-06	3.000000000000000e-06
9.521626e+07	1.361089680249182e-03	4.815634125861835e-04	3.000000000000000e-06	3.000000000000000e-06
9.591205e+07	1.361089679732583e-03	4.815634124697816e-04	3.000000000000000e-06	3.000000000000000e-06
9.661293e+07	1.361089679221108e-03	4.815634123545345e-04	3.000000000000000e-06	3.000000000000000e-06
9.731893e+07	1.361089678714706e-03	4.815634122404306e-04	3.000000000000000e-06	3.000000000000000e-06
9.803010e+07	1.361089678213327e-03	4.815634121274585e-04	3.000000000000000e-06	3.000000000000000e-06
9.874648e+07	1.361089677716921e-03	4.815634120156070e-04	3.000000000000000e-06	3.000000000000000e-06
9.946809e+07	1.361089677225438e-03	4.815634119048652e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.361089676869365e-03	4.815634118246339e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.361089676385354e-03	4.815634117155757e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	1.361089675907083e-03	4.815634116078109e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.361089675433558e-03	4.815634115011157e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.361089674964730e-03	4.815634113954788e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.361089674500553e-03	4.815634112908899e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.361089674040979e-03	4.815634111873383e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.361089673585963e-03	4.815634110848140e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.361089673135461e-03	4.815634109833067e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.361089672689427e-03	4.815634108828063e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.361089672247817e-03	4.815634107833028e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.361089671810588e-03	4.815634106847863e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.361089671377695e-03	4.815634105872472e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.361089670949096e-03	4.815634104906755e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	1.361089670524748e-03	4.815634103950617e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.361089670104609e-03	4.815634103003965e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	1.361089669688637e-03	4.815634102066703e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.361089669276792e-03	4.815634101138738e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.361089668869031e-03	4.815634100219979e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.361089668465314e-03	4.815634099310332e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	1.361089668065603e-03	4.815634098409710e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.361089667669855e-03	4.815634097518022e-04	3.000000000000000e-06	3.000000000000000e-06
1.173767e+08	1.361089667278033e-03	4.815634096635178e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	1.361089666890098e-03	4.815634095761093e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.361089666506010e-03	4.815634094895677e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	1.361089666125732e-03	4.815634094038847e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.361089665749227e-03	4.815634093190516e-04	3.000000000000000e-06	3.000000000000000e-06
1.217297e+08	1.361089665376455e-03	4.815634092350600e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	1.361089665007381e-03	4.815634091519016e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	1.361089664641968e-03	4.815634090695681e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.361089664280179e-03	4.815634089880513e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	1.361089663921979e-03	4.815634089073431e-04	3.000000000000000e-06	3.000000000000000e-06
1.262444e+08	1.361089663567332e-03	4.815634088274356e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	1.361089663216202e-03	4.815634087483206e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	1.361089662868556e-03	4.815634086699905e-04	3.000000000000000e-06	3.000000000000000e-06
1.290333e+08	1.361089662524357e-03	4.815634085924375e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	1.361089662183573e-03	4.815634085156537e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	1.361089661846169e-03	4.815634084396316e-04	3.000000000000000e-06	3.000000000000000e-06
1.318839e+08	1.361089661512111e-03	4.815634083643635e-04	3.000000000000000e-06	3.000000000000000e-06
1.328480e+08	1.361089661181367e-03	4.815634082898422e-04	3.000000000000000e-06	3.000000000000000e-06
1.338192e+08	1.361089660853904e-03	4.815634082160601e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	1.361089660529689e-03	4.815634081430099e-04	3.000000000000000e-06	3.000000000000000e-06
1.357830e+08	1.361089660208690e-03	4.815634080706842e-04	3.000000000000000e-06	3.000000000000000e-06
1.367757e+08	1.361089659890875e-03	4.815634079990761e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	1.361089659576212e-03	4.815634079281783e-04	3.000000000000000e-06	3.000000000000000e-06
1.387829e+08	1.361089659264670e-03	4.815634078579838e-04	3.000000000000000e-06	3.000000000000000e-06
1.397976e+08	1.361089658956218e-03	4.815634077884856e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	1.361089658650826e-03	4.815634077196768e-04	3.000000000000000e-06	3.000000000000000e-06
1.418492e+08	1.361089658348463e-03	4.815634076515506e-04	3.000000000000000e-06	3.000000000000000e-06
1.428863e+08	1.361089658049100e-03	4.815634075841002e-04	3.000000000000000e-06	3.000000000000000e-06
1.439310e+08	1.361089657752705e-03	4.815634075173188e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	1.361089657459251e-03	4.815634074512000e-04	3.000000000000000e-06	3.000000000000000e-06
1.460434e+08	1.361089657168707e-03	4.815634073857370e-04	3.000000000000000e-06	3.000000000000000e-06
1.471112e+08	1.361089656881046e-03	4.815634073209233e-04	3.000000000000000e-06	3.000000000000000e-06
1.481868e+08	1.361089656596238e-03	4.815634072567526e-04	3.000000000000000e-06	3.000000000000000e-06
1.492703e+08	1.361089656314254e-03	4.815634071932185e-04	3.000000000000000e-06	3.000000000000000e-06
1.503617e+08	1.361089656035068e-03	4.815634071303146e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	1.361089655758651e-03	4.815634070680347e-04	3.000000000000000e-06	3.000000000000000e-06
1.525686e+08	1.361089655484976e-03	4.815634070063726e-04	3.000000000000000e-06	3.000000000000000e-06
1.536842e+08	1.361089655214015e-03	4.815634069453222e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	1.361089654945742e-03	4.815634068848774e-04	3.000000000000000e-06	3.000000000000000e-06
1.559399e+08	1.361089654680130e-03	4.815634068250322e-04	3.000000000000000e-06	3.000000000000000e-06
1.570802e+08	1.361089654417153e-03	4.815634067657807e-04	3.000000000000000e-06	3.000000000000000e-06
1.582288e+08	1.361089654156785e-03	4.815634067071169e-04	3.000000000000000e-06	3.000000000000000e-06
1.593858e+08	1.361089653898998e-03	4.815634066490350e-04	3.000000000000000e-06	3.000000000000000e-06
1.605513e+08	1.361089653643769e-03	4.815634065915293e-04	3.000000000000000e-06	3.000000000000000e-06
1.617253e+08	1.361089653391072e-03	4.815634065345940e-04	3.000000000000000e-06	3.000000000000000e-06
1.629080e+08	1.361089653140881e-03	4.815634064782236e-04	3.000000000000000e-06	3.000000000000000e-06
1.640993e+08	1.361089652893172e-03	4.815634064224123e-04	3.000000000000000e-06	3.000000000000000e-06
1.652993e+08	1.361089652647919e-03	4.815634063671547e-04	3.000000000000000e-06	3.000000000000000e-06
1.665081e+08	1.361089652405100e-03	4.815634063124451e-04	3.000000000000000e-06	3.000000000000000e-06
1.677257e+08	1.361089652164689e-03	4.815634062582783e-04	3.000000000000000e-06	3.000000000000000e-06
1.689523e+08	1.361089651926663e-03	4.815634062046489e-04	3.000000000000000e-06	3.000000000000000e-06
1.701878e+08	1.361089651690997e-03	4.815634061515514e-04	3.000000000000000e-06	3.000000000000000e-06
1.714324e+08	1.361089651457670e-03	4.815634060989806e-04	3.000000000000000e-06	3.000000000000000e-06
1.726861e+08	1.361089651226657e-03	4.815634060469313e-04	3.000000000000000e-06	3.000000000000000e-06
1.739490e+08	1.361089650997935e-03	4.815634059953984e-04	3.000000000000000e-06	3.000000000000000e-06
1.752211e+08	1.361089650771482e-03	4.815634059443766e-04	3.000000000000000e-06	3.000000000000000e-06
1.765026e+08	1.361089650547275e-03	4.815634058938610e-04	3.000000000000000e-06	3.000000000000000e-06
1.777934e+08	1.361089650325292e-03	4.815634058438464e-04	3.000000000000000e-06	3.000000000000000e-06
1.790937e+08	1.361089650105511e-03	4.815634057943280e-04	3.000000000000000e-06	3.000000000000000e-06
1.804035e+08	1.361089649887910e-03	4.815634057453009e-04	3.000000000000000e-06	3.000000000000000e-06
1.817229e+08	1.361089649672468e-03	4.815634056967600e-04	3.000000000000000e-06	3.000000000000000e-06
1.830520e+08	1.361089649459162e-03	4.815634056487007e-04	3.000000000000000e-06	3.000000000000000e-06
1.843908e+08	1.361089649247972e-03	4.815634056011181e-04	3.000000000000000e-06	3.000000000000000e-06
1.857394e+08	1.361089649038878e-03	4.815634055540075e-04	3.000000000000000e-06	3.000000000000000e-06
1.870979e+08	1.361089648831857e-03	4.815634055073642e-04	3.000000000000000e-06	3.000000000000000e-06
